Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:35:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.172279;5.71393;17.0;HAUT LE PIED;26;
08/12/23 07:36:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.172516;5.713948;18.0;HAUT LE PIED;211;
08/12/23 07:36:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.174358;5.714603;25.0;HAUT LE PIED;38;
08/12/23 07:36:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.174686;5.714718;17.0;HAUT LE PIED;11;
08/12/23 07:36:44;Cours de la Libération et du Général de Gaulle, Gr;45.17477;5.714799;15.0;HAUT LE PIED;128;
08/12/23 07:37:09;Cours de la Libération et du Général de Gaulle, Gr;45.175888;5.715194;19.0;HAUT LE PIED;20;
08/12/23 07:37:13;Cours de la Libération et du Général de Gaulle, Gr;45.176064;5.715258;10.0;HAUT LE PIED;21;
08/12/23 07:37:43;Cours de la Libération et du Général de Gaulle, Gr;45.176247;5.715305;0.0;ARRET;32;
08/12/23 07:38:55;Cours de la Libération et du Général de Gaulle, Gr;45.176514;5.715472;12.0;HAUT LE PIED;30;
08/12/23 07:39:25;Cours de la Libération et du Général de Gaulle, Gr;45.176785;5.715514;0.0;ARRET;30;
08/12/23 07:40:45;Cours de la Libération et du Général de Gaulle, Gr;45.177052;5.715508;10.0;HAUT LE PIED;46;
08/12/23 07:41:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.17746;5.715633;0.0;ARRET;28;
08/12/23 07:42:41;Avenue Rochambeau, Grenoble;45.177704;5.7157;13.0;HAUT LE PIED;16;
08/12/23 07:43:11;Avenue Rochambeau, Grenoble;45.177673;5.715897;0.0;ARRET;32;
08/12/23 07:44:00;Avenue Rochambeau, Grenoble;45.177624;5.716293;6.0;HAUT LE PIED;14;
08/12/23 07:44:30;Avenue Rochambeau, Grenoble;45.177616;5.716112;0.0;ARRET;27;
08/12/23 07:45:05;Avenue Rochambeau, Grenoble;45.177666;5.71578;14.0;HAUT LE PIED;10;
08/12/23 07:45:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.177715;5.715673;0.0;ARRET;27;
08/12/23 07:46:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.177956;5.715724;21.0;HAUT LE PIED;14;
08/12/23 07:46:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.178066;5.715809;10.0;HAUT LE PIED;10;
08/12/23 07:46:07;Cours de la Libération et du Général de Gaulle, Gr;45.178135;5.715888;13.0;HAUT LE PIED;27;
08/12/23 07:46:38;Cours de la Libération et du Général de Gaulle, Gr;45.178352;5.716033;0.0;ARRET;30;
08/12/23 07:47:10;Cours de la Libération et du Général de Gaulle, Gr;45.178616;5.716133;21.0;HAUT LE PIED;18;
08/12/23 07:47:41;Cours de la Libération et du Général de Gaulle, Gr;45.17878;5.716141;0.0;ARRET;27;
08/12/23 07:48:37;Cours de la Libération et du Général de Gaulle, Gr;45.179016;5.716199;14.0;HAUT LE PIED;41;
08/12/23 07:48:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.179367;5.716341;17.0;HAUT LE PIED;26;
08/12/23 07:49:05;Rue Sidi-Brahim, Grenoble;45.179569;5.716513;9.0;HAUT LE PIED;13;
08/12/23 07:49:36;Rue Sidi-Brahim, Grenoble;45.179501;5.716644;0.0;ARRET;32;
08/12/23 07:50:12;Inconnu, Grenoble;45.17942;5.717034;7.0;HAUT LE PIED;12;
08/12/23 07:50:15;Rue Sidi-Brahim, Grenoble;45.179398;5.717182;13.0;HAUT LE PIED;16;
08/12/23 07:50:46;Rue Sidi-Brahim, Grenoble;45.179287;5.717303;0.0;ARRET;26;
08/12/23 07:51:31;Rue Sidi-Brahim, Grenoble;45.179287;5.717634;14.0;HAUT LE PIED;6;
08/12/23 07:52:02;Rue Sidi-Brahim, Grenoble;45.179253;5.717697;0.0;ARRET;27;
08/12/23 07:53:58;Rue Sidi-Brahim, Grenoble;45.179024;5.717583;12.0;HAUT LE PIED;32;
08/12/23 07:54:21;Rue Sidi-Brahim, Grenoble;45.178764;5.717401;10.0;HAUT LE PIED;5;
08/12/23 07:54:51;Rue Sidi-Brahim, Grenoble;45.178722;5.717391;0.0;ARRET;27;
08/12/23 07:55:18;Rue Sidi-Brahim, Grenoble;45.17849;5.717306;9.0;HAUT LE PIED;13;
08/12/23 07:55:49;Rue Sidi-Brahim, Grenoble;45.178383;5.717252;0.0;ARRET;29;
08/12/23 07:56:24;Rue Sidi-Brahim, Grenoble;45.178127;5.717172;19.0;HAUT LE PIED;16;
08/12/23 07:56:55;Rue Sidi-Brahim, Grenoble;45.17799;5.717108;0.0;ARRET;29;
08/12/23 07:57:23;Rue Sidi-Brahim, Grenoble;45.177734;5.717061;16.0;HAUT LE PIED;25;
08/12/23 07:57:29;Rue Sidi-Brahim, Grenoble;45.177517;5.716998;11.0;HAUT LE PIED;10;
08/12/23 07:57:32;Rue Sidi-Brahim, Grenoble;45.177429;5.716965;10.0;HAUT LE PIED;17;
08/12/23 07:58:03;Rue Sidi-Brahim, Grenoble;45.177277;5.716926;0.0;ARRET;27;
08/12/23 07:58:47;Rue Sidi-Brahim, Grenoble;45.177036;5.716873;17.0;HAUT LE PIED;15;
08/12/23 07:59:18;Rue Sidi-Brahim, Grenoble;45.176922;5.716765;0.0;ARRET;35;
08/12/23 07:59:48;Rue Sidi-Brahim, Grenoble;45.176613;5.716714;10.0;HAUT LE PIED;13;
08/12/23 08:00:18;Rue Sidi-Brahim, Grenoble;45.17651;5.716639;0.0;ARRET;25;
08/12/23 08:00:30;Rue Sidi-Brahim, Grenoble;45.176285;5.716579;11.0;HAUT LE PIED;39;
08/12/23 08:01:00;Rue Sidi-Brahim, Grenoble;45.175938;5.716512;0.0;ARRET;27;
08/12/23 08:02:21;Rue Sidi-Brahim, Grenoble;45.175705;5.716409;12.0;HAUT LE PIED;31;
08/12/23 08:02:52;Rue Sidi-Brahim, Grenoble;45.175426;5.716348;0.0;ARRET;26;
08/12/23 08:03:38;Rue Sidi-Brahim, Grenoble;45.175209;5.716226;8.0;HAUT LE PIED;22;
08/12/23 08:03:47;Rue Sidi-Brahim, Grenoble;45.175022;5.716153;8.0;HAUT LE PIED;83;
08/12/23 08:04:06;Rue Sidi-Brahim, Grenoble;45.174286;5.715956;14.0;HAUT LE PIED;24;
08/12/23 08:04:17;Rue des Alliés, Grenoble;45.174313;5.715648;9.0;HAUT LE PIED;36;
08/12/23 08:04:39;Rue des Alliés, Grenoble;45.174305;5.71519;8.0;HAUT LE PIED;25;
08/12/23 08:05:10;Rue des Alliés, Grenoble;45.174168;5.715437;0.0;ARRET;26;
08/12/23 08:07:12;Rue des Alliés, Grenoble;45.174084;5.715745;18.0;HAUT LE PIED;243;
08/12/23 08:07:42;Rue des Alliés, Grenoble;45.173325;5.718648;19.0;HAUT LE PIED;20;
08/12/23 08:07:48;Rue des Alliés, Grenoble;45.173309;5.718896;17.0;HAUT LE PIED;35;
08/12/23 08:07:54;Rue Honoré de Balzac, Grenoble;45.173409;5.719316;26.0;HAUT LE PIED;44;
08/12/23 08:08:01;Rue Honoré de Balzac, Grenoble;45.173542;5.719849;25.0;HAUT LE PIED;88;
08/12/23 08:08:10;Rue Honoré de Balzac, Grenoble;45.173763;5.720932;33.0;HAUT LE PIED;199;
08/12/23 08:08:40;Rue Honoré de Balzac, Grenoble;45.174236;5.723377;31.0;HAUT LE PIED;125;
08/12/23 08:09:11;Rue Honoré de Balzac, Grenoble;45.174553;5.724905;0.0;ARRET;26;
08/12/23 08:10:25;Rue Honoré de Balzac, Grenoble;45.174614;5.725222;16.0;HAUT LE PIED;18;
08/12/23 08:10:29;Rue de Stalingrad, Grenoble;45.17466;5.725445;19.0;HAUT LE PIED;14;
08/12/23 08:10:32;Rue de Stalingrad, Grenoble;45.174767;5.725538;19.0;HAUT LE PIED;106;
08/12/23 08:11:03;Rue de Stalingrad, Grenoble;45.175671;5.725965;30.0;HAUT LE PIED;156;
08/12/23 08:11:30;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176975;5.726704;33.0;HAUT LE PIED;41;
08/12/23 08:11:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177238;5.727073;32.0;HAUT LE PIED;144;
08/12/23 08:11:49;Rue Roger Guigue, Grenoble;45.178425;5.72779;35.0;HAUT LE PIED;154;
08/12/23 08:12:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179722;5.72846;23.0;HAUT LE PIED;115;
08/12/23 08:12:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180756;5.728487;24.0;HAUT LE PIED;53;
08/12/23 08:12:35;Rue Nestor Cornier, Grenoble;45.181194;5.728225;25.0;HAUT LE PIED;67;
08/12/23 08:12:46;Gustave Rivet, Grenoble;45.181725;5.727824;14.0;HAUT LE PIED;17;
08/12/23 08:12:51;Rue Nestor Cornier, Grenoble;45.181873;5.727767;11.0;HAUT LE PIED;13;
08/12/23 08:12:54;Boulevard Maréchal Joffre, Grenoble;45.181984;5.727792;13.0;HAUT LE PIED;11;
08/12/23 08:12:57;Boulevard Maréchal Joffre, Grenoble;45.182068;5.727869;13.0;HAUT LE PIED;170;
08/12/23 08:13:17;Boulevard Maréchal Joffre, Grenoble;45.182919;5.729671;46.0;HAUT LE PIED;127;
08/12/23 08:13:48;Boulevard Maréchal Joffre, Grenoble;45.183456;5.731097;14.0;HAUT LE PIED;49;
08/12/23 08:14:18;Boulevard des Diables Bleus, Grenoble;45.183678;5.731637;0.0;ARRET;68;
08/12/23 08:14:39;Boulevard Maréchal Joffre, Grenoble;45.184032;5.732349;14.0;HAUT LE PIED;9;
08/12/23 08:14:42;Boulevard Maréchal Joffre, Grenoble;45.18409;5.732428;9.0;HAUT LE PIED;16;
08/12/23 08:15:13;Boulevard Maréchal Joffre, Grenoble;45.184101;5.732627;0.0;ARRET;27;
08/12/23 08:15:41;Inconnu, Grenoble;45.184258;5.73289;15.0;HAUT LE PIED;20;
08/12/23 08:15:45;Place Paul Mistral, Grenoble;45.184368;5.733085;16.0;HAUT LE PIED;13;
08/12/23 08:15:48;Place Paul Mistral, Grenoble;45.184475;5.733134;14.0;HAUT LE PIED;15;
08/12/23 08:15:53;Place Paul Mistral, Grenoble;45.184605;5.733074;9.0;HAUT LE PIED;27;
08/12/23 08:15:59;Place Paul Mistral, Grenoble;45.18478;5.732843;19.0;HAUT LE PIED;30;
08/12/23 08:16:02;Place Paul Mistral, Grenoble;45.185013;5.732649;32.0;HAUT LE PIED;37;
08/12/23 08:16:08;Place Paul Mistral, Grenoble;45.185318;5.732448;15.0;HAUT LE PIED;13;
08/12/23 08:16:11;Place Paul Mistral, Grenoble;45.185436;5.732479;11.0;HAUT LE PIED;51;
08/12/23 08:16:35;Boulevard Jean Pain, Grenoble;45.185719;5.732989;27.0;HAUT LE PIED;259;
08/12/23 08:17:05;Boulevard Jean Pain, Grenoble;45.186771;5.735929;29.0;HAUT LE PIED;93;
08/12/23 08:17:21;Boulevard Jean Pain, Grenoble;45.187202;5.736952;12.0;HAUT LE PIED;10;
08/12/23 08:17:24;Boulevard Jean Pain, Grenoble;45.187241;5.73706;8.0;HAUT LE PIED;234;
08/12/23 08:17:54;Boulevard Jean Pain, Grenoble;45.188274;5.739657;11.0;HAUT LE PIED;13;
08/12/23 08:18:24;Boulevard Jean Pain, Grenoble;45.188309;5.739812;0.0;ARRET;80;
08/12/23 08:18:55;Boulevard Jean Pain, Grenoble;45.188683;5.740677;6.0;HAUT LE PIED;13;
08/12/23 08:19:26;Boulevard Jean Pain, Grenoble;45.188747;5.740811;0.0;ARRET;30;
08/12/23 08:19:44;Boulevard Jean Pain, Grenoble;45.188858;5.741154;22.0;HAUT LE PIED;148;
08/12/23 08:20:00;Pont de la Porte de Savoie, La Tronche;45.189705;5.742604;40.0;HAUT LE PIED;344;
08/12/23 08:20:31;Inconnu, La Tronche;45.191772;5.745859;41.0;HAUT LE PIED;473;
08/12/23 08:21:01;Avenue de Verdun, La Tronche;45.194775;5.750131;58.0;HAUT LE PIED;507;
08/12/23 08:21:32;Avenue de Verdun, La Tronche;45.197979;5.754726;60.0;HAUT LE PIED;371;
08/12/23 08:21:54;Avenue de Verdun, La Tronche;45.20015;5.758321;57.0;HAUT LE PIED;53;
08/12/23 08:21:59;Avenue de Verdun, La Tronche;45.200378;5.758912;20.0;HAUT LE PIED;16;
08/12/23 08:22:02;Chemin de la Tuilerie, La Tronche;45.200363;5.759109;18.0;HAUT LE PIED;18;
08/12/23 08:22:05;Chemin de la Tuilerie, La Tronche;45.20026;5.759292;28.0;HAUT LE PIED;116;
08/12/23 08:22:20;Chemin de la Tuilerie, La Tronche;45.199467;5.760244;31.0;HAUT LE PIED;144;
08/12/23 08:22:35;Chemin de la Tuilerie, La Tronche;45.198288;5.761008;18.0;HAUT LE PIED;10;
08/12/23 08:22:38;Chemin de la Tuilerie, La Tronche;45.198219;5.760928;12.0;HAUT LE PIED;10;
08/12/23 08:22:41;Inconnu, La Tronche;45.19825;5.760807;15.0;HAUT LE PIED;15;
08/12/23 08:22:44;Inconnu, La Tronche;45.198376;5.760744;22.0;HAUT LE PIED;20;
08/12/23 08:22:47;Inconnu, La Tronche;45.198547;5.760665;28.0;HAUT LE PIED;80;
08/12/23 08:22:59;Inconnu, La Tronche;45.199203;5.760253;23.0;HAUT LE PIED;23;
08/12/23 08:23:03;Inconnu, La Tronche;45.199348;5.760039;19.0;HAUT LE PIED;16;
08/12/23 08:23:06;Inconnu, La Tronche;45.19936;5.759836;20.0;HAUT LE PIED;48;
08/12/23 08:23:15;Chemin de la Tuilerie, La Tronche;45.199284;5.759235;25.0;HAUT LE PIED;117;
08/12/23 08:23:32;Inconnu, La Tronche;45.198898;5.757852;8.0;HAUT LE PIED;19;
08/12/23 08:24:02;Inconnu, La Tronche;45.198738;5.757943;0.0;ARRET;28;
08/12/23 08:25:17;Inconnu, La Tronche;45.198509;5.758086;6.0;HAUT LE PIED;34;
08/12/23 08:25:28;Inconnu, La Tronche;45.198212;5.758211;12.0;HAUT LE PIED;36;
08/12/23 08:25:37;Inconnu, La Tronche;45.197891;5.758255;13.0;HAUT LE PIED;18;
08/12/23 08:25:43;Inconnu, La Tronche;45.197746;5.758344;8.0;HAUT LE PIED;28;
08/12/23 08:25:55;Inconnu, La Tronche;45.197571;5.7586;14.0;HAUT LE PIED;35;
08/12/23 08:26:07;Inconnu, La Tronche;45.197399;5.75898;11.0;HAUT LE PIED;27;
08/12/23 08:26:12;Inconnu, La Tronche;45.197445;5.759312;23.0;HAUT LE PIED;32;
08/12/23 08:26:18;Inconnu, La Tronche;45.197594;5.759666;16.0;HAUT LE PIED;24;
08/12/23 08:26:24;Inconnu, La Tronche;45.19775;5.759869;16.0;HAUT LE PIED;16;
08/12/23 08:26:28;Inconnu, La Tronche;45.197895;5.759899;15.0;HAUT LE PIED;16;
08/12/23 08:26:32;Inconnu, La Tronche;45.19804;5.759868;11.0;HAUT LE PIED;8;
08/12/23 08:27:02;Inconnu, La Tronche;45.198109;5.759863;0.0;VIDAGE;32;
08/12/23 08:30:04;;45.198387;5.759953;6.0;HAUT LE PIED;9;
08/12/23 08:30:35;;45.198318;5.759897;0.0;VIDAGE;27;
08/12/23 08:30:46;;45.198101;5.760061;8.0;HAUT LE PIED;12;
08/12/23 08:30:51;Inconnu, La Tronche;45.197994;5.76005;18.0;HAUT LE PIED;13;
08/12/23 08:30:54;Inconnu, La Tronche;45.197887;5.759978;18.0;HAUT LE PIED;17;
08/12/23 08:30:57;Inconnu, La Tronche;45.197762;5.759863;18.0;HAUT LE PIED;18;
08/12/23 08:31:00;Inconnu, La Tronche;45.197666;5.759676;19.0;HAUT LE PIED;52;
08/12/23 08:31:09;Inconnu, La Tronche;45.197521;5.75905;18.0;HAUT LE PIED;18;
08/12/23 08:31:12;Inconnu, La Tronche;45.197563;5.758829;25.0;HAUT LE PIED;20;
08/12/23 08:31:15;Inconnu, La Tronche;45.197674;5.758632;24.0;HAUT LE PIED;37;
08/12/23 08:31:21;Inconnu, La Tronche;45.197948;5.758362;19.0;HAUT LE PIED;15;
08/12/23 08:31:24;Inconnu, La Tronche;45.198074;5.758284;14.0;HAUT LE PIED;12;
08/12/23 08:31:27;Inconnu, La Tronche;45.198174;5.758244;14.0;HAUT LE PIED;25;
08/12/23 08:31:33;Inconnu, La Tronche;45.198399;5.758265;17.0;HAUT LE PIED;36;
08/12/23 08:32:04;Inconnu, La Tronche;45.198696;5.758072;6.0;HAUT LE PIED;1;
08/12/23 08:32:35;Inconnu, La Tronche;45.1987;5.758087;0.0;ARRET;27;
08/12/23 08:32:52;Chemin de la Tuilerie, La Tronche;45.198933;5.75819;18.0;HAUT LE PIED;20;
08/12/23 08:32:55;Chemin de la Tuilerie, La Tronche;45.198997;5.758434;27.0;HAUT LE PIED;90;
08/12/23 08:33:06;Inconnu, La Tronche;45.199268;5.759517;17.0;HAUT LE PIED;25;
08/12/23 08:33:12;Inconnu, La Tronche;45.199284;5.759835;12.0;HAUT LE PIED;15;
08/12/23 08:33:15;Inconnu, La Tronche;45.199291;5.760026;22.0;HAUT LE PIED;15;
08/12/23 08:33:18;Inconnu, La Tronche;45.199207;5.760171;22.0;HAUT LE PIED;20;
08/12/23 08:33:21;Inconnu, La Tronche;45.199032;5.760248;25.0;HAUT LE PIED;53;
08/12/23 08:33:28;Inconnu, La Tronche;45.198597;5.76051;31.0;HAUT LE PIED;70;
08/12/23 08:33:38;;45.198036;5.760924;19.0;HAUT LE PIED;15;
08/12/23 08:33:41;Chemin de la Tuilerie, La Tronche;45.198063;5.761111;18.0;HAUT LE PIED;13;
08/12/23 08:33:44;Chemin de la Tuilerie, La Tronche;45.198174;5.761158;16.0;HAUT LE PIED;142;
08/12/23 08:33:58;Chemin de la Tuilerie, La Tronche;45.199322;5.76038;42.0;HAUT LE PIED;50;
08/12/23 08:34:03;Chemin de la Tuilerie, La Tronche;45.199707;5.760044;34.0;HAUT LE PIED;64;
08/12/23 08:34:11;Chemin de la Tuilerie, La Tronche;45.200123;5.759482;16.0;HAUT LE PIED;13;
08/12/23 08:34:14;Inconnu, La Tronche;45.200066;5.759339;17.0;HAUT LE PIED;11;
08/12/23 08:34:17;Inconnu, La Tronche;45.199963;5.759341;12.0;HAUT LE PIED;16;
08/12/23 08:34:47;Inconnu, La Tronche;45.199825;5.759399;0.0;ARRET;20;
08/12/23 08:41:01;Inconnu, La Tronche;45.199657;5.759327;;MOTEUR OFF;6;
08/12/23 08:51:11;Inconnu, La Tronche;45.199615;5.759289;;ARRET;7;
08/12/23 08:51:52;Inconnu, La Tronche;45.199581;5.759208;6.0;HAUT LE PIED;25;
08/12/23 08:52:08;Chemin de la Tuilerie, La Tronche;45.199425;5.759439;10.0;HAUT LE PIED;10;
08/12/23 08:52:11;Chemin de la Tuilerie, La Tronche;45.199444;5.759558;10.0;HAUT LE PIED;11;
08/12/23 08:52:14;Chemin de la Tuilerie, La Tronche;45.199505;5.759676;10.0;HAUT LE PIED;15;
08/12/23 08:52:18;Chemin de la Tuilerie, La Tronche;45.199608;5.759804;15.0;HAUT LE PIED;28;
08/12/23 08:52:30;Chemin de la Tuilerie, La Tronche;45.199852;5.759862;12.0;HAUT LE PIED;118;
08/12/23 08:52:47;Avenue de Verdun, La Tronche;45.200706;5.758965;17.0;HAUT LE PIED;10;
08/12/23 08:52:50;Avenue de Verdun, Meylan;45.200787;5.758922;10.0;HAUT LE PIED;6;
08/12/23 08:53:21;Avenue de Verdun, Meylan;45.200825;5.758972;0.0;ARRET;26;
08/12/23 08:53:53;Avenue de Verdun, Meylan;45.200886;5.758658;14.0;HAUT LE PIED;19;
08/12/23 08:53:57;Avenue de Verdun, La Tronche;45.20079;5.758465;22.0;HAUT LE PIED;408;
08/12/23 08:54:27;Avenue de Verdun, La Tronche;45.198238;5.754735;66.0;HAUT LE PIED;575;
08/12/23 08:54:58;Avenue de Verdun, La Tronche;45.194603;5.749527;61.0;HAUT LE PIED;334;
08/12/23 08:55:29;Avenue de Verdun, La Tronche;45.192478;5.746524;31.0;HAUT LE PIED;318;
08/12/23 08:55:52;Avenue de Verdun, La Tronche;45.190506;5.743597;56.0;HAUT LE PIED;128;
08/12/23 08:56:23;Pont de la Porte de Savoie, La Tronche;45.189762;5.742358;6.0;HAUT LE PIED;29;
08/12/23 08:56:42;D 1090, Grenoble;45.189587;5.742076;20.0;HAUT LE PIED;113;
08/12/23 08:56:53;Boulevard Jean Pain, Grenoble;45.188965;5.74094;51.0;HAUT LE PIED;192;
08/12/23 08:57:09;Boulevard Jean Pain, Grenoble;45.188129;5.738804;17.0;HAUT LE PIED;14;
08/12/23 08:57:13;Grenoble - Hôtel de Ville, Grenoble;45.188065;5.738648;9.0;HAUT LE PIED;175;
08/12/23 08:57:44;Boulevard Jean Pain, Grenoble;45.18729;5.736702;6.0;HAUT LE PIED;223;
08/12/23 08:58:14;Boulevard Jean Pain, Grenoble;45.186264;5.734256;33.0;HAUT LE PIED;215;
08/12/23 08:58:36;Rue du Manège, Grenoble;45.185394;5.731803;27.0;HAUT LE PIED;25;
08/12/23 08:58:39;Chavant, Grenoble;45.18544;5.731496;33.0;HAUT LE PIED;153;
08/12/23 08:59:10;Boulevard Maréchal Lyautey, Grenoble;45.185883;5.729645;6.0;HAUT LE PIED;1;
08/12/23 08:59:40;Boulevard Maréchal Lyautey, Grenoble;45.185875;5.729644;0.0;ARRET;31;
08/12/23 09:00:16;Boulevard Maréchal Lyautey, Grenoble;45.185944;5.729261;25.0;HAUT LE PIED;52;
08/12/23 09:00:24;Boulevard Agutte Sembat, Grenoble;45.186157;5.728669;24.0;HAUT LE PIED;100;
08/12/23 09:00:37;Boulevard Agutte Sembat, Grenoble;45.186859;5.727874;8.0;HAUT LE PIED;7;
08/12/23 09:01:08;Boulevard Agutte Sembat, Grenoble;45.186924;5.727854;0.0;ARRET;29;
08/12/23 09:02:02;Boulevard Agutte Sembat, Grenoble;45.187134;5.727641;20.0;HAUT LE PIED;15;
08/12/23 09:02:05;Boulevard Agutte Sembat, Grenoble;45.18721;5.727483;15.0;HAUT LE PIED;13;
08/12/23 09:02:08;Boulevard Agutte Sembat, Grenoble;45.187176;5.727323;14.0;HAUT LE PIED;57;
08/12/23 09:02:39;Rue Lesdiguières, Grenoble;45.186893;5.726718;6.0;HAUT LE PIED;30;
08/12/23 09:03:04;Rue Lesdiguières, Grenoble;45.186756;5.726393;19.0;HAUT LE PIED;80;
08/12/23 09:03:34;Rue Lesdiguières, Grenoble;45.186417;5.725492;6.0;HAUT LE PIED;28;
08/12/23 09:04:03;Rue Lesdiguières, Grenoble;45.186314;5.725171;27.0;HAUT LE PIED;190;
08/12/23 09:04:34;Rue Lesdiguières, Grenoble;45.185551;5.723009;6.0;HAUT LE PIED;62;
08/12/23 09:04:49;Place Championnet, Grenoble;45.185337;5.722284;12.0;HAUT LE PIED;8;
08/12/23 09:04:52;Place Championnet, Grenoble;45.185375;5.722192;13.0;HAUT LE PIED;12;
08/12/23 09:04:55;Rue Condorcet, Grenoble;45.185425;5.722052;17.0;HAUT LE PIED;37;
08/12/23 09:05:00;Rue Condorcet, Grenoble;45.18549;5.721589;34.0;HAUT LE PIED;97;
08/12/23 09:05:31;Rue Condorcet, Grenoble;45.1856;5.720366;6.0;HAUT LE PIED;90;
08/12/23 09:06:01;Rue Condorcet, Grenoble;45.185749;5.719243;15.0;HAUT LE PIED;19;
08/12/23 09:06:06;Condorcet, Grenoble;45.185757;5.718999;8.0;HAUT LE PIED;28;
08/12/23 09:06:32;Rue Condorcet, Grenoble;45.185822;5.718657;19.0;HAUT LE PIED;35;
08/12/23 09:06:41;Cours Jean Jaurès, Grenoble;45.185879;5.718218;10.0;HAUT LE PIED;39;
08/12/23 09:06:51;Rue Nicolas Chorier, Grenoble;45.18589;5.717716;18.0;HAUT LE PIED;36;
08/12/23 09:06:56;Rue Nicolas Chorier, Grenoble;45.185913;5.717261;21.0;HAUT LE PIED;46;
08/12/23 09:07:08;Rue Nicolas Chorier, Grenoble;45.185932;5.716678;11.0;HAUT LE PIED;11;
08/12/23 09:07:11;Rue Nicolas Chorier, Grenoble;45.185932;5.716543;9.0;HAUT LE PIED;60;
08/12/23 09:07:42;Rue Nicolas Chorier, Grenoble;45.18594;5.715773;0.0;ARRET;38;
08/12/23 09:08:13;Rue Nicolas Chorier, Grenoble;45.185932;5.715286;6.0;HAUT LE PIED;6;
08/12/23 09:08:43;Rue Nicolas Chorier, Grenoble;45.185947;5.715211;0.0;ARRET;7;
08/12/23 09:10:21;Rue Nicolas Chorier, Grenoble;45.185898;5.715267;;MOTEUR OFF;87;
08/12/23 09:43:18;Rue Nicolas Chorier, Grenoble;45.18594;5.714153;;ARRET;0;
08/12/23 09:43:18;Rue Nicolas Chorier, Grenoble;45.18594;5.714153;;ARRET;0;
08/12/23 09:43:18;Rue Nicolas Chorier, Grenoble;45.18594;5.714153;;ARRET;0;
08/12/23 09:43:18;Rue Nicolas Chorier, Grenoble;45.18594;5.714153;;ARRET;0;
08/12/23 09:43:18;Rue Nicolas Chorier, Grenoble;45.18594;5.714153;;ARRET;0;
08/12/23 09:43:18;Rue Nicolas Chorier, Grenoble;45.18594;5.714153;;ARRET;0;
08/12/23 09:43:27;Rue Nicolas Chorier, Grenoble;45.18594;5.714153;18.0;HAUT LE PIED;17;
08/12/23 09:43:31;Place Saint-Bruno, Grenoble;45.185963;5.713945;10.0;HAUT LE PIED;16;
08/12/23 09:43:34;Place Saint-Bruno, Grenoble;45.185966;5.713744;20.0;HAUT LE PIED;22;
08/12/23 09:43:38;Rue Nicolas Chorier, Grenoble;45.185913;5.713468;17.0;HAUT LE PIED;55;
08/12/23 09:44:09;Inconnu, Grenoble;45.185783;5.712792;6.0;HAUT LE PIED;28;
08/12/23 09:44:16;Rue Nicolas Chorier, Grenoble;45.18573;5.712446;15.0;HAUT LE PIED;57;
08/12/23 09:44:26;Rue Nicolas Chorier, Grenoble;45.185623;5.711741;20.0;HAUT LE PIED;73;
08/12/23 09:44:57;Rue Nicolas Chorier, Grenoble;45.185291;5.710935;6.0;HAUT LE PIED;25;
08/12/23 09:45:12;Rue Nicolas Chorier, Grenoble;45.185165;5.710664;15.0;HAUT LE PIED;189;
08/12/23 09:45:35;Rue Nicolas Chorier, Grenoble;45.184109;5.708774;48.0;HAUT LE PIED;261;
08/12/23 09:45:58;Rue Nicolas Chorier, Grenoble;45.182518;5.706325;31.0;HAUT LE PIED;84;
08/12/23 09:46:09;Rue Raspail, Grenoble;45.18185;5.705819;26.0;HAUT LE PIED;16;
08/12/23 09:46:39;Rue Raspail, Grenoble;45.181816;5.705621;0.0;ARRET;26;
08/12/23 09:47:01;Rue Ampère, Grenoble;45.181614;5.705452;26.0;HAUT LE PIED;148;
08/12/23 09:47:32;Rue Ampère, Grenoble;45.180286;5.705353;6.0;HAUT LE PIED;6;
08/12/23 09:48:03;Rue Ampère, Grenoble;45.180229;5.70535;0.0;ARRET;27;
08/12/23 09:49:30;Boulevard Joseph Vallier, Grenoble;45.180138;5.705034;20.0;HAUT LE PIED;91;
08/12/23 09:49:42;Inconnu, Grenoble;45.180191;5.703875;30.0;HAUT LE PIED;56;
08/12/23 09:49:48;Inconnu, Grenoble;45.180443;5.703264;39.0;HAUT LE PIED;32;
08/12/23 09:49:51;Inconnu, Grenoble;45.180702;5.703073;41.0;HAUT LE PIED;52;
08/12/23 09:49:55;Inconnu, Grenoble;45.181171;5.703034;52.0;HAUT LE PIED;222;
08/12/23 09:50:10;Inconnu, Grenoble;45.183163;5.702837;62.0;HAUT LE PIED;168;
