Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:04:13;Rue de Bretagne, Échirolles;45.158478;5.718327;;ARRET;1;
24/11/23 10:04:22;Rue de Bretagne, Échirolles;45.158482;5.718342;;ARRET;0;
24/11/23 10:04:27;Rue de Bretagne, Échirolles;45.158485;5.718342;;ARRET;0;
24/11/23 10:04:36;Rue de Bretagne, Échirolles;45.158485;5.718342;;ARRET;0;
24/11/23 10:04:40;Rue de Bretagne, Échirolles;45.158485;5.718342;;ARRET;0;
24/11/23 10:04:50;Rue de Bretagne, Échirolles;45.158485;5.718341;;ARRET;23;
24/11/23 10:05:04;Rue de Bretagne, Échirolles;45.158516;5.718625;21.0;HAUT LE PIED;15;
24/11/23 10:05:15;Rue de Bretagne, Échirolles;45.1586;5.718772;;ARRET;1;
24/11/23 10:05:29;Rue de Bretagne, Échirolles;45.158607;5.718786;;ARRET;0;
24/11/23 10:05:34;Rue de Bretagne, Échirolles;45.158607;5.718786;;ARRET;0;
24/11/23 10:05:35;Rue de Bretagne, Échirolles;45.158607;5.718786;0.0;ARRET;0;
24/11/23 10:05:43;Rue de Bretagne, Échirolles;45.158607;5.718786;;ARRET;0;
24/11/23 10:05:47;Rue de Bretagne, Échirolles;45.158607;5.718786;;ARRET;0;
24/11/23 10:05:58;Rue de Bretagne, Échirolles;45.158607;5.718786;;ARRET;28;
24/11/23 10:06:13;Rue de Bretagne, Échirolles;45.158733;5.719096;22.0;HAUT LE PIED;16;
24/11/23 10:06:16;Avenue des États Généraux, Échirolles;45.158737;5.719304;14.0;HAUT LE PIED;8;
24/11/23 10:06:19;Avenue des États Généraux, Échirolles;45.158661;5.719297;8.0;HAUT LE PIED;10;
24/11/23 10:06:23;Avenue des États Généraux, Échirolles;45.158577;5.719266;9.0;HAUT LE PIED;99;
24/11/23 10:06:40;Avenue des États Généraux, Échirolles;45.157692;5.719198;13.0;HAUT LE PIED;11;
24/11/23 10:06:43;Inconnu, Échirolles;45.157597;5.719193;17.0;HAUT LE PIED;24;
24/11/23 10:06:58;Inconnu, Échirolles;45.157394;5.719083;;ARRET;2;
24/11/23 10:07:13;Inconnu, Échirolles;45.157375;5.719067;0.0;ARRET;0;
24/11/23 10:07:19;Inconnu, Échirolles;45.157375;5.719067;;ARRET;0;
24/11/23 10:07:27;Inconnu, Échirolles;45.157375;5.719067;;ARRET;0;
24/11/23 10:07:45;Inconnu, Échirolles;45.157375;5.719067;;ARRET;1;
24/11/23 10:08:16;Inconnu, Échirolles;45.157375;5.719058;;ARRET;14;
24/11/23 10:08:30;Inconnu, Échirolles;45.157486;5.719134;;ARRET;25;
24/11/23 10:08:46;Avenue des États Généraux, Échirolles;45.157356;5.719388;14.0;HAUT LE PIED;14;
24/11/23 10:08:49;Avenue des États Généraux, Échirolles;45.157242;5.719308;22.0;HAUT LE PIED;26;
24/11/23 10:08:53;Inconnu, Échirolles;45.157017;5.71924;12.0;HAUT LE PIED;0;
24/11/23 10:09:03;Inconnu, Échirolles;45.157017;5.719235;;ARRET;1;
24/11/23 10:09:08;Inconnu, Échirolles;45.157024;5.719244;;ARRET;4;
24/11/23 10:09:24;Inconnu, Échirolles;45.157013;5.719191;0.0;ARRET;28;
24/11/23 10:09:31;Avenue des États Généraux, Échirolles;45.156765;5.719152;22.0;HAUT LE PIED;17;
24/11/23 10:09:34;Essarts - La Butte, Échirolles;45.156616;5.719117;13.0;HAUT LE PIED;13;
24/11/23 10:09:37;Essarts - La Butte, Échirolles;45.156506;5.719068;8.0;HAUT LE PIED;58;
24/11/23 10:10:08;Inconnu, Échirolles;45.155994;5.718904;25.0;HAUT LE PIED;290;
24/11/23 10:10:38;Inconnu, Échirolles;45.153439;5.718203;33.0;HAUT LE PIED;30;
24/11/23 10:10:44;Carrefour Jacques Duclos, Échirolles;45.153172;5.71812;12.0;HAUT LE PIED;8;
24/11/23 10:11:14;Carrefour Jacques Duclos, Échirolles;45.153099;5.718089;0.0;ARRET;126;
24/11/23 10:11:29;Carrefour Jacques Duclos, Échirolles;45.151978;5.717872;42.0;HAUT LE PIED;69;
24/11/23 10:11:36;Avenue du 8 Mai 1945, Échirolles;45.151363;5.717971;31.0;HAUT LE PIED;38;
24/11/23 10:11:44;Inconnu, Échirolles;45.151024;5.717882;13.0;HAUT LE PIED;11;
24/11/23 10:11:47;Inconnu, Échirolles;45.151009;5.717741;11.0;HAUT LE PIED;8;
24/11/23 10:11:50;Inconnu, Échirolles;45.151077;5.717742;12.0;HAUT LE PIED;24;
24/11/23 10:11:54;Inconnu, Échirolles;45.151276;5.717844;26.0;HAUT LE PIED;38;
24/11/23 10:11:59;Inconnu, Échirolles;45.151615;5.717858;28.0;HAUT LE PIED;18;
24/11/23 10:12:02;Inconnu, Échirolles;45.151749;5.71773;19.0;HAUT LE PIED;17;
24/11/23 10:12:05;Inconnu, Échirolles;45.151863;5.717579;23.0;HAUT LE PIED;44;
24/11/23 10:12:11;Inconnu, Échirolles;45.1521;5.717136;23.0;HAUT LE PIED;24;
24/11/23 10:12:15;Inconnu, Échirolles;45.152119;5.716836;19.0;HAUT LE PIED;34;
24/11/23 10:12:20;Inconnu, Échirolles;45.152122;5.7164;27.0;HAUT LE PIED;19;
24/11/23 10:12:23;Inconnu, Échirolles;45.152111;5.716163;22.0;HAUT LE PIED;17;
24/11/23 10:12:26;Inconnu, Échirolles;45.152172;5.715958;20.0;HAUT LE PIED;18;
24/11/23 10:12:29;Rue Fernand Pelloutier, Échirolles;45.152309;5.715847;17.0;HAUT LE PIED;21;
24/11/23 10:12:32;Rue Fernand Pelloutier, Échirolles;45.152481;5.715733;28.0;HAUT LE PIED;26;
24/11/23 10:12:35;Rue Fernand Pelloutier, Échirolles;45.152637;5.715487;34.0;HAUT LE PIED;140;
24/11/23 10:12:47;Rue Fernand Pelloutier, Échirolles;45.153381;5.714044;47.0;HAUT LE PIED;72;
24/11/23 10:12:55;Rue Fernand Pelloutier, Échirolles;45.153755;5.713295;10.0;HAUT LE PIED;5;
24/11/23 10:13:17;Rue Fernand Pelloutier, Échirolles;45.153767;5.713231;;ARRET;0;
24/11/23 10:13:26;Rue Fernand Pelloutier, Échirolles;45.153767;5.713231;0.0;ARRET;0;
24/11/23 10:13:29;Rue Fernand Pelloutier, Échirolles;45.153767;5.713231;;ARRET;29;
24/11/23 10:14:07;Rue Fernand Pelloutier, Échirolles;45.153919;5.71293;25.0;HAUT LE PIED;26;
24/11/23 10:14:12;Rue Fernand Pelloutier, Échirolles;45.154045;5.712649;10.0;HAUT LE PIED;5;
24/11/23 10:14:42;Rue Fernand Pelloutier, Échirolles;45.154057;5.712591;0.0;ARRET;30;
24/11/23 10:14:59;Avenue Victor Hugo, Échirolles;45.15424;5.712306;24.0;HAUT LE PIED;24;
24/11/23 10:15:02;Avenue Victor Hugo, Échirolles;45.154457;5.712287;31.0;HAUT LE PIED;21;
24/11/23 10:15:05;Avenue Victor Hugo, Échirolles;45.154648;5.712261;19.0;HAUT LE PIED;15;
24/11/23 10:15:08;Rue Gaston Monmousseau, Échirolles;45.154675;5.71207;19.0;HAUT LE PIED;18;
24/11/23 10:15:11;Rue Gaston Monmousseau, Échirolles;45.154781;5.711894;24.0;HAUT LE PIED;20;
24/11/23 10:15:14;Rue Gaston Monmousseau, Échirolles;45.154957;5.71196;26.0;HAUT LE PIED;46;
24/11/23 10:15:19;Rue Gaston Monmousseau, Échirolles;45.155296;5.712288;31.0;HAUT LE PIED;25;
24/11/23 10:15:22;Rue Gaston Monmousseau, Échirolles;45.155506;5.712166;35.0;HAUT LE PIED;140;
24/11/23 10:15:34;Rue Gaston Monmousseau, Échirolles;45.156219;5.7107;48.0;HAUT LE PIED;83;
24/11/23 10:15:41;Rue Gaston Monmousseau, Échirolles;45.156662;5.709845;29.0;HAUT LE PIED;27;
24/11/23 10:15:44;Rue Léon Fournier Nord, Échirolles;45.156902;5.70985;37.0;HAUT LE PIED;194;
24/11/23 10:16:08;Inconnu, Échirolles;45.158566;5.710576;22.0;HAUT LE PIED;14;
24/11/23 10:16:11;Rue Pierre de Coubertin, Grenoble;45.158676;5.710675;17.0;HAUT LE PIED;10;
24/11/23 10:16:14;Rue Pierre de Coubertin, Grenoble;45.158764;5.710659;8.0;HAUT LE PIED;11;
24/11/23 10:16:25;Rue Pierre de Coubertin, Grenoble;45.158848;5.710578;;ARRET;5;
24/11/23 10:16:29;Rue Pierre de Coubertin, Grenoble;45.158806;5.710576;;ARRET;4;
24/11/23 10:16:45;Rue Pierre de Coubertin, Grenoble;45.158772;5.710588;0.0;ARRET;0;
24/11/23 10:16:49;Rue Pierre de Coubertin, Grenoble;45.158768;5.71059;;ARRET;0;
24/11/23 10:17:00;Rue Pierre de Coubertin, Grenoble;45.158768;5.710591;;ARRET;0;
24/11/23 10:17:05;Rue Pierre de Coubertin, Grenoble;45.158768;5.710591;;ARRET;0;
24/11/23 10:17:23;Rue Pierre de Coubertin, Grenoble;45.158768;5.710585;;ARRET;0;
24/11/23 10:17:29;Rue Pierre de Coubertin, Grenoble;45.158768;5.710582;;ARRET;0;
24/11/23 10:17:41;Rue Pierre de Coubertin, Grenoble;45.158768;5.710582;;ARRET;3;
24/11/23 10:17:47;Rue Pierre de Coubertin, Grenoble;45.158794;5.710566;;ARRET;12;
24/11/23 10:18:02;Rue Pierre de Coubertin, Grenoble;45.158695;5.710616;;ARRET;4;
24/11/23 10:18:16;Rue Pierre de Coubertin, Grenoble;45.158657;5.710626;;ARRET;0;
24/11/23 10:18:31;Rue Pierre de Coubertin, Grenoble;45.158657;5.710626;;ARRET;0;
24/11/23 10:18:34;Rue Pierre de Coubertin, Grenoble;45.158657;5.710626;;ARRET;0;
24/11/23 10:18:43;Rue Pierre de Coubertin, Grenoble;45.158657;5.710626;;ARRET;0;
24/11/23 10:18:47;Rue Pierre de Coubertin, Grenoble;45.158657;5.710626;;ARRET;0;
24/11/23 10:18:56;Rue Pierre de Coubertin, Grenoble;45.158657;5.710626;;ARRET;0;
24/11/23 10:19:02;Rue Pierre de Coubertin, Grenoble;45.158657;5.710626;;ARRET;0;
24/11/23 10:19:16;Rue Pierre de Coubertin, Grenoble;45.158657;5.710626;;ARRET;0;
24/11/23 10:19:36;Rue Pierre de Coubertin, Grenoble;45.158657;5.710625;;ARRET;0;
24/11/23 10:19:44;Rue Pierre de Coubertin, Grenoble;45.158657;5.710625;;ARRET;0;
24/11/23 10:19:51;Rue Pierre de Coubertin, Grenoble;45.158657;5.710625;;ARRET;0;
24/11/23 10:19:55;Rue Pierre de Coubertin, Grenoble;45.158657;5.710625;;ARRET;74;
24/11/23 10:20:39;Rue Léon Fournier Nord, Échirolles;45.158031;5.710291;12.0;HAUT LE PIED;12;
24/11/23 10:20:42;Carrefour du Rondeau, Échirolles;45.157997;5.71043;16.0;HAUT LE PIED;17;
24/11/23 10:20:45;Carrefour du Rondeau, Échirolles;45.157936;5.71063;26.0;HAUT LE PIED;125;
24/11/23 10:20:59;Carrefour du Rondeau, Échirolles;45.15728;5.711926;35.0;HAUT LE PIED;162;
24/11/23 10:21:13;Rocade Sud, Échirolles;45.15612;5.71317;46.0;HAUT LE PIED;218;
24/11/23 10:21:28;Rocade Sud, Échirolles;45.154522;5.714787;56.0;HAUT LE PIED;292;
24/11/23 10:21:45;Rocade Sud, Échirolles;45.152573;5.717288;67.0;HAUT LE PIED;151;
24/11/23 10:21:53;Rocade Sud, Échirolles;45.152012;5.719046;68.0;HAUT LE PIED;609;
24/11/23 10:22:21;Rocade Sud, Échirolles;45.15073;5.726593;86.0;HAUT LE PIED;242;
24/11/23 10:22:31;Rocade Sud, Échirolles;45.150566;5.729672;83.0;HAUT LE PIED;251;
24/11/23 10:22:42;Rocade Sud, Échirolles;45.150738;5.732861;82.0;HAUT LE PIED;249;
24/11/23 10:22:53;Inconnu, Eybens;45.151173;5.735976;82.0;HAUT LE PIED;244;
24/11/23 10:23:04;Inconnu, Eybens;45.151905;5.738905;79.0;HAUT LE PIED;269;
24/11/23 10:23:16;Rocade Sud, Eybens;45.153046;5.741928;77.0;HAUT LE PIED;317;
24/11/23 10:23:29;Rocade Sud, Eybens;45.154747;5.745177;87.0;HAUT LE PIED;294;
24/11/23 10:23:41;Rocade Sud, Saint-Martin-d'Hères;45.156635;5.747797;87.0;HAUT LE PIED;670;
24/11/23 10:24:12;Rocade Sud, Saint-Martin-d'Hères;45.161419;5.752992;78.0;HAUT LE PIED;561;
24/11/23 10:24:37;Rocade Sud, Saint-Martin-d'Hères;45.165459;5.757277;78.0;HAUT LE PIED;545;
24/11/23 10:25:04;Rocade Sud, Saint-Martin-d'Hères;45.169601;5.760995;69.0;HAUT LE PIED;288;
24/11/23 10:25:18;Rocade Sud, Saint-Martin-d'Hères;45.171734;5.763073;74.0;HAUT LE PIED;450;
24/11/23 10:25:39;Rocade Sud, Saint-Martin-d'Hères;45.174725;5.766932;78.0;HAUT LE PIED;310;
24/11/23 10:25:54;Rocade Sud, Saint-Martin-d'Hères;45.176491;5.769986;74.0;HAUT LE PIED;620;
24/11/23 10:26:24;Rocade Sud, Saint-Martin-d'Hères;45.179859;5.776281;76.0;HAUT LE PIED;269;
24/11/23 10:26:36;Rocade Sud, Saint-Martin-d'Hères;45.181671;5.778552;85.0;HAUT LE PIED;242;
24/11/23 10:26:46;Rocade Sud, Saint-Martin-d'Hères;45.183537;5.780127;87.0;HAUT LE PIED;243;
24/11/23 10:26:56;Inconnu, Gières;45.185577;5.781246;87.0;HAUT LE PIED;246;
24/11/23 10:27:06;Rocade Sud, Gières;45.187737;5.781892;88.0;HAUT LE PIED;300;
24/11/23 10:27:20;Rocade Sud, Gières;45.19043;5.782136;66.0;HAUT LE PIED;513;
24/11/23 10:27:46;Rocade Sud, Meylan;45.195038;5.78208;79.0;HAUT LE PIED;183;
24/11/23 10:27:54;Rocade Sud, Meylan;45.196636;5.781532;85.0;HAUT LE PIED;289;
24/11/23 10:28:06;Rocade Sud, Meylan;45.199158;5.780662;86.0;HAUT LE PIED;121;
24/11/23 10:28:11;Rocade Sud, Meylan;45.200233;5.780906;89.0;HAUT LE PIED;332;
24/11/23 10:28:25;Rocade Sud, Meylan;45.203022;5.782416;83.0;HAUT LE PIED;288;
24/11/23 10:28:40;Rocade Sud, Meylan;45.205402;5.783863;53.0;HAUT LE PIED;46;
24/11/23 10:28:43;Rocade Sud, Meylan;45.205666;5.784311;55.0;HAUT LE PIED;41;
24/11/23 10:28:46;Rocade Sud, Meylan;45.205776;5.784813;44.0;HAUT LE PIED;37;
24/11/23 10:28:49;Rocade Sud, Meylan;45.205669;5.785261;46.0;HAUT LE PIED;39;
24/11/23 10:28:52;Rocade Sud, Meylan;45.205357;5.78548;46.0;HAUT LE PIED;37;
24/11/23 10:28:55;Rocade Sud, Meylan;45.205036;5.785346;45.0;HAUT LE PIED;38;
24/11/23 10:28:58;Rocade Sud, Meylan;45.204857;5.784931;47.0;HAUT LE PIED;372;
24/11/23 10:29:22;Inconnu, Meylan;45.204067;5.780322;62.0;HAUT LE PIED;576;
24/11/23 10:29:52;A 41, Meylan;45.203064;5.773112;77.0;HAUT LE PIED;725;
24/11/23 10:30:23;A 41, Meylan;45.201729;5.764056;86.0;HAUT LE PIED;376;
24/11/23 10:30:53;A 41s, Meylan;45.200905;5.759409;7.0;HAUT LE PIED;63;
24/11/23 10:31:05;Avenue de Verdun, Meylan;45.200863;5.758612;20.0;HAUT LE PIED;18;
24/11/23 10:31:08;Inconnu, La Tronche;45.200737;5.758466;23.0;HAUT LE PIED;16;
24/11/23 10:31:11;Inconnu, La Tronche;45.200596;5.758519;23.0;HAUT LE PIED;9;
24/11/23 10:31:42;Inconnu, La Tronche;45.200558;5.758622;0.0;ARRET;25;
24/11/23 10:32:03;Inconnu, La Tronche;45.200459;5.758915;22.0;HAUT LE PIED;49;
24/11/23 10:32:09;Chemin de la Tuilerie, La Tronche;45.200203;5.759421;34.0;HAUT LE PIED;109;
24/11/23 10:32:20;Chemin de la Tuilerie, La Tronche;45.199432;5.760275;38.0;HAUT LE PIED;149;
24/11/23 10:32:35;Chemin de la Tuilerie, La Tronche;45.198227;5.761109;13.0;HAUT LE PIED;9;
24/11/23 10:32:38;Chemin de la Tuilerie, La Tronche;45.1982;5.760998;15.0;HAUT LE PIED;12;
24/11/23 10:32:41;Inconnu, La Tronche;45.198257;5.760861;20.0;HAUT LE PIED;18;
24/11/23 10:32:44;Inconnu, La Tronche;45.198402;5.760753;26.0;HAUT LE PIED;62;
24/11/23 10:32:51;Chemin de la Tuilerie, La Tronche;45.198933;5.760504;36.0;HAUT LE PIED;55;
24/11/23 10:32:58;Inconnu, La Tronche;45.199341;5.760108;24.0;HAUT LE PIED;19;
24/11/23 10:33:01;Inconnu, La Tronche;45.19936;5.759869;23.0;HAUT LE PIED;38;
24/11/23 10:33:07;Chemin de la Tuilerie, La Tronche;45.199299;5.759387;23.0;HAUT LE PIED;128;
24/11/23 10:33:26;Inconnu, La Tronche;45.198845;5.757886;27.0;HAUT LE PIED;13;
24/11/23 10:33:29;Inconnu, La Tronche;45.198738;5.757939;9.0;HAUT LE PIED;12;
24/11/23 10:33:33;Inconnu, La Tronche;45.198647;5.758017;11.0;HAUT LE PIED;16;
24/11/23 10:34:04;Inconnu, La Tronche;45.198524;5.758117;0.0;ARRET;29;
24/11/23 10:34:22;Inconnu, La Tronche;45.198265;5.758189;20.0;HAUT LE PIED;16;
24/11/23 10:34:27;Inconnu, La Tronche;45.198124;5.758207;15.0;HAUT LE PIED;20;
24/11/23 10:34:31;Inconnu, La Tronche;45.197941;5.758209;25.0;HAUT LE PIED;20;
24/11/23 10:34:34;Inconnu, La Tronche;45.197765;5.758272;25.0;HAUT LE PIED;19;
24/11/23 10:34:37;Inconnu, La Tronche;45.197651;5.758449;27.0;HAUT LE PIED;39;
24/11/23 10:34:42;Inconnu, La Tronche;45.197426;5.758825;28.0;HAUT LE PIED;18;
24/11/23 10:34:45;Inconnu, La Tronche;45.197384;5.759044;20.0;HAUT LE PIED;72;
24/11/23 10:35:01;Inconnu, La Tronche;45.197666;5.759864;15.0;HAUT LE PIED;20;
24/11/23 10:35:04;Inconnu, La Tronche;45.197845;5.759855;18.0;HAUT LE PIED;32;
24/11/23 10:35:18;Inconnu, La Tronche;45.198132;5.759821;;VIDAGE;2;
24/11/23 10:35:32;Inconnu, La Tronche;45.198124;5.75985;;VIDAGE;1;
24/11/23 10:35:35;Inconnu, La Tronche;45.198128;5.759858;0.0;VIDAGE;1;
24/11/23 10:37:35;Inconnu, La Tronche;45.198132;5.759862;;VIDAGE;0;
24/11/23 10:37:41;Inconnu, La Tronche;45.198132;5.759862;;VIDAGE;0;
24/11/23 10:37:48;Inconnu, La Tronche;45.198132;5.759863;;VIDAGE;0;
24/11/23 10:37:52;Inconnu, La Tronche;45.198132;5.759863;;VIDAGE;29;
24/11/23 10:38:03;Inconnu, La Tronche;45.197876;5.759832;16.0;HAUT LE PIED;33;
24/11/23 10:38:11;Inconnu, La Tronche;45.197582;5.759744;18.0;HAUT LE PIED;24;
24/11/23 10:38:14;Inconnu, La Tronche;45.197521;5.759446;19.0;HAUT LE PIED;43;
24/11/23 10:38:21;Inconnu, La Tronche;45.197453;5.758905;21.0;HAUT LE PIED;17;
24/11/23 10:38:24;Inconnu, La Tronche;45.197556;5.758739;24.0;HAUT LE PIED;51;
24/11/23 10:38:31;Inconnu, La Tronche;45.197922;5.758338;14.0;HAUT LE PIED;16;
24/11/23 10:38:34;Inconnu, La Tronche;45.198063;5.758273;15.0;HAUT LE PIED;17;
24/11/23 10:38:37;Inconnu, La Tronche;45.198204;5.75835;24.0;HAUT LE PIED;13;
24/11/23 10:38:40;Inconnu, La Tronche;45.198318;5.758341;14.0;HAUT LE PIED;51;
24/11/23 10:39:11;Inconnu, La Tronche;45.198742;5.75809;0.0;ARRET;82;
24/11/23 10:42:43;Inconnu, La Tronche;45.199154;5.75896;32.0;HAUT LE PIED;52;
24/11/23 10:42:50;Inconnu, La Tronche;45.199314;5.759589;23.0;HAUT LE PIED;21;
24/11/23 10:42:53;Inconnu, La Tronche;45.199341;5.759857;27.0;HAUT LE PIED;23;
24/11/23 10:42:56;Inconnu, La Tronche;45.199249;5.760125;33.0;HAUT LE PIED;31;
24/11/23 10:43:00;Inconnu, La Tronche;45.19899;5.760277;26.0;HAUT LE PIED;111;
24/11/23 10:43:14;Inconnu, La Tronche;45.198082;5.760853;24.0;HAUT LE PIED;16;
24/11/23 10:43:17;Chemin de la Tuilerie, La Tronche;45.198059;5.761055;22.0;HAUT LE PIED;16;
24/11/23 10:43:20;Chemin de la Tuilerie, La Tronche;45.198181;5.761167;17.0;HAUT LE PIED;27;
24/11/23 10:43:25;Chemin de la Tuilerie, La Tronche;45.19841;5.761055;24.0;HAUT LE PIED;174;
24/11/23 10:43:42;Chemin de la Tuilerie, La Tronche;45.199776;5.759985;43.0;HAUT LE PIED;100;
24/11/23 10:43:51;Chemin de la Tuilerie, Meylan;45.200493;5.759215;24.0;HAUT LE PIED;17;
24/11/23 10:43:54;A 41s, Meylan;45.200607;5.759367;22.0;HAUT LE PIED;371;
24/11/23 10:44:24;A 41s, Meylan;45.201469;5.763937;58.0;HAUT LE PIED;549;
24/11/23 10:44:54;A 41s, Meylan;45.202545;5.770768;71.0;HAUT LE PIED;660;
24/11/23 10:45:25;Inconnu, Meylan;45.203571;5.779063;81.0;HAUT LE PIED;144;
24/11/23 10:45:32;Inconnu, Meylan;45.203602;5.780896;68.0;HAUT LE PIED;55;
24/11/23 10:45:35;Inconnu, Meylan;45.203335;5.781484;66.0;HAUT LE PIED;55;
24/11/23 10:45:38;Inconnu, Meylan;45.202908;5.781837;67.0;HAUT LE PIED;57;
24/11/23 10:45:41;Inconnu, Meylan;45.2024;5.781864;71.0;HAUT LE PIED;122;
24/11/23 10:45:47;Rocade Sud, Meylan;45.201363;5.781346;74.0;HAUT LE PIED;215;
24/11/23 10:45:57;Rocade Sud, Meylan;45.199512;5.78057;79.0;HAUT LE PIED;133;
24/11/23 10:46:03;Rocade Sud, Meylan;45.198315;5.780647;80.0;HAUT LE PIED;364;
24/11/23 10:46:19;Rocade Sud, Meylan;45.19516;5.781859;84.0;HAUT LE PIED;218;
24/11/23 10:46:28;Rocade Sud, Meylan;45.193203;5.782012;88.0;HAUT LE PIED;635;
24/11/23 10:46:54;Rocade Sud, Gières;45.187504;5.781707;88.0;HAUT LE PIED;244;
24/11/23 10:47:04;Rocade Sud, Gières;45.185368;5.781022;86.0;HAUT LE PIED;217;
24/11/23 10:47:13;Rocade Sud, Saint-Martin-d'Hères;45.183567;5.779968;88.0;HAUT LE PIED;313;
24/11/23 10:47:26;Rocade Sud, Saint-Martin-d'Hères;45.181187;5.77784;86.0;HAUT LE PIED;244;
24/11/23 10:47:36;Rocade Sud, Saint-Martin-d'Hères;45.179577;5.775727;88.0;HAUT LE PIED;244;
24/11/23 10:47:46;Rocade Sud, Saint-Martin-d'Hères;45.178257;5.773236;89.0;HAUT LE PIED;498;
24/11/23 10:48:07;Rocade Sud, Saint-Martin-d'Hères;45.175636;5.768091;77.0;HAUT LE PIED;342;
24/11/23 10:48:23;Rocade Sud, Saint-Martin-d'Hères;45.173523;5.76492;81.0;HAUT LE PIED;317;
24/11/23 10:48:38;Rocade Sud, Saint-Martin-d'Hères;45.171329;5.762334;69.0;HAUT LE PIED;383;
24/11/23 10:48:57;Rocade Sud, Saint-Martin-d'Hères;45.168446;5.759672;76.0;HAUT LE PIED;514;
24/11/23 10:49:21;Rocade Sud, Saint-Martin-d'Hères;45.164581;5.756087;78.0;HAUT LE PIED;678;
24/11/23 10:49:52;Rocade Sud, Saint-Martin-d'Hères;45.159729;5.750851;76.0;HAUT LE PIED;603;
24/11/23 10:50:20;Rocade Sud, Eybens;45.155506;5.746026;80.0;HAUT LE PIED;177;
24/11/23 10:50:28;Rocade Sud, Eybens;45.154461;5.744319;81.0;HAUT LE PIED;314;
24/11/23 10:50:43;Rocade Sud, Eybens;45.15287;5.741009;67.0;HAUT LE PIED;274;
24/11/23 10:50:57;Rocade Sud, Eybens;45.15181;5.737862;71.0;HAUT LE PIED;264;
24/11/23 10:51:10;Inconnu, Eybens;45.151138;5.73464;74.0;HAUT LE PIED;283;
24/11/23 10:51:23;Inconnu, Eybens;45.150787;5.731071;78.0;HAUT LE PIED;232;
24/11/23 10:51:36;Rocade Sud, Échirolles;45.150795;5.728113;49.0;HAUT LE PIED;259;
24/11/23 10:51:53;Rocade Sud, Échirolles;45.151115;5.724844;60.0;HAUT LE PIED;292;
24/11/23 10:52:09;Inconnu, Échirolles;45.151833;5.721271;67.0;HAUT LE PIED;298;
24/11/23 10:52:25;Rocade Sud, Échirolles;45.152615;5.717645;66.0;HAUT LE PIED;110;
24/11/23 10:52:31;Rocade Sud, Échirolles;45.15324;5.716561;65.0;HAUT LE PIED;264;
24/11/23 10:52:49;Rocade Sud, Échirolles;45.155087;5.714449;51.0;HAUT LE PIED;169;
24/11/23 10:53:00;Rocade Sud, Échirolles;45.156403;5.713374;58.0;HAUT LE PIED;136;
24/11/23 10:53:08;Inconnu, Échirolles;45.15744;5.712454;62.0;HAUT LE PIED;131;
24/11/23 10:53:16;Carrefour du Rondeau, Échirolles;45.15823;5.711214;52.0;HAUT LE PIED;129;
24/11/23 10:53:33;Carrefour du Rondeau, Grenoble;45.158718;5.709717;26.0;HAUT LE PIED;43;
24/11/23 10:53:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.158806;5.709188;18.0;HAUT LE PIED;17;
24/11/23 10:53:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.158695;5.709042;26.0;HAUT LE PIED;141;
24/11/23 10:54:01;Inconnu, Échirolles;45.157467;5.708579;11.0;HAUT LE PIED;41;
24/11/23 10:54:08;Cours Jean Jaurès, Échirolles;45.157104;5.708463;24.0;HAUT LE PIED;31;
24/11/23 10:54:38;Cours Jean Jaurès, Échirolles;45.156841;5.708337;0.0;ARRET;0;
24/11/23 10:54:44;Cours Jean Jaurès, Échirolles;45.156841;5.708336;;ARRET;0;
24/11/23 10:54:52;Cours Jean Jaurès, Échirolles;45.156841;5.708336;;ARRET;30;
24/11/23 10:55:04;Cours Jean Jaurès, Échirolles;45.156574;5.708276;23.0;HAUT LE PIED;21;
24/11/23 10:55:08;Rue Ambroise Croizat, Échirolles;45.156399;5.70818;11.0;HAUT LE PIED;8;
24/11/23 10:55:11;Rue Ambroise Croizat, Échirolles;45.156422;5.708082;15.0;HAUT LE PIED;19;
24/11/23 10:55:15;Rue Ambroise Croizat, Échirolles;45.156502;5.707873;14.0;HAUT LE PIED;12;
24/11/23 10:55:31;Rue Ambroise Croizat, Échirolles;45.156544;5.707733;;ARRET;0;
24/11/23 10:55:39;Rue Ambroise Croizat, Échirolles;45.156544;5.707733;;ARRET;0;
24/11/23 10:55:46;Rue Ambroise Croizat, Échirolles;45.156544;5.707733;0.0;ARRET;21;
24/11/23 10:56:08;Rue Ambroise Croizat, Échirolles;45.156635;5.707499;;ARRET;1;
24/11/23 10:56:14;Rue Ambroise Croizat, Échirolles;45.156628;5.707504;;ARRET;6;
24/11/23 10:56:18;Rue Ambroise Croizat, Échirolles;45.156654;5.707439;12.0;HAUT LE PIED;9;
24/11/23 10:56:30;Rue Ambroise Croizat, Échirolles;45.156693;5.707335;;ARRET;1;
24/11/23 10:56:37;Rue Ambroise Croizat, Échirolles;45.1567;5.707332;;ARRET;10;
24/11/23 10:56:49;Rue Ambroise Croizat, Échirolles;45.156734;5.707218;0.0;ARRET;18;
24/11/23 10:57:17;Rue Ambroise Croizat, Échirolles;45.15678;5.707001;;ARRET;1;
