Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:03:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213066;5.69051;;ARRET;1;
22/11/23 05:03:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690505;;COLLECTE;0;
22/11/23 05:03:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690505;;COLLECTE;0;
22/11/23 05:04:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;0;
22/11/23 05:04:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;ARRET;0;
22/11/23 05:04:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;0;
22/11/23 05:04:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;0;
22/11/23 05:04:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;0;
22/11/23 05:04:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;ARRET;0;
22/11/23 05:04:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;0;
22/11/23 05:04:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;0;
22/11/23 05:04:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;0;
22/11/23 05:04:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;ARRET;0;
22/11/23 05:05:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;0;
22/11/23 05:05:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213058;5.690506;;COLLECTE;2;
22/11/23 05:05:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.69052;;COLLECTE;0;
22/11/23 05:05:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.69052;;ARRET;0;
22/11/23 05:05:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690526;;COLLECTE;0;
22/11/23 05:05:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690526;;COLLECTE;0;
22/11/23 05:05:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690527;;COLLECTE;0;
22/11/23 05:05:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690527;;ARRET;0;
22/11/23 05:05:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690527;;COLLECTE;0;
22/11/23 05:05:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690527;;COLLECTE;0;
22/11/23 05:06:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690527;;COLLECTE;0;
22/11/23 05:06:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690527;;ARRET;9;
22/11/23 05:06:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213005;5.690591;11.0;HAUT LE PIED;12;
22/11/23 05:06:28;Inconnu, Saint-Martin-le-Vinoux;45.212944;5.690715;;COLLECTE;0;
22/11/23 05:06:28;Inconnu, Saint-Martin-le-Vinoux;45.212944;5.690715;;COLLECTE;1;
22/11/23 05:06:36;Inconnu, Saint-Martin-le-Vinoux;45.212948;5.690725;;COLLECTE;0;
22/11/23 05:06:37;Inconnu, Saint-Martin-le-Vinoux;45.212948;5.690725;;ARRET;0;
22/11/23 05:06:40;Inconnu, Saint-Martin-le-Vinoux;45.212948;5.690726;;COLLECTE;0;
22/11/23 05:06:40;Inconnu, Saint-Martin-le-Vinoux;45.212948;5.690726;;COLLECTE;0;
22/11/23 05:06:49;Inconnu, Saint-Martin-le-Vinoux;45.212948;5.690726;0.0;COLLECTE;4;
22/11/23 05:07:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212967;5.69077;;COLLECTE;0;
22/11/23 05:07:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212967;5.69077;;ARRET;0;
22/11/23 05:07:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212967;5.69077;;ARRET;24;
22/11/23 05:07:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212852;5.691031;26.0;HAUT LE PIED;17;
22/11/23 05:07:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212749;5.691187;18.0;HAUT LE PIED;13;
22/11/23 05:07:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212635;5.691135;21.0;HAUT LE PIED;17;
22/11/23 05:07:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212536;5.690964;13.0;HAUT LE PIED;9;
22/11/23 05:07:44;Inconnu, Saint-Martin-le-Vinoux;45.212456;5.690995;10.0;HAUT LE PIED;11;
22/11/23 05:07:47;Inconnu, Saint-Martin-le-Vinoux;45.212391;5.691099;17.0;HAUT LE PIED;56;
22/11/23 05:07:55;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691772;25.0;HAUT LE PIED;44;
22/11/23 05:08:01;Inconnu, Saint-Martin-le-Vinoux;45.21212;5.692309;;ARRET;5;
22/11/23 05:08:02;Inconnu, Saint-Martin-le-Vinoux;45.212139;5.692364;16.0;HAUT LE PIED;11;
22/11/23 05:08:05;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.692375;14.0;HAUT LE PIED;16;
22/11/23 05:08:08;Inconnu, Saint-Martin-le-Vinoux;45.212231;5.692169;14.0;HAUT LE PIED;14;
22/11/23 05:08:12;Inconnu, Saint-Martin-le-Vinoux;45.212189;5.691998;10.0;HAUT LE PIED;15;
22/11/23 05:08:35;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691837;;COLLECTE;0;
22/11/23 05:08:35;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691837;;COLLECTE;0;
22/11/23 05:08:43;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691836;0.0;COLLECTE;0;
22/11/23 05:08:44;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691836;;COLLECTE;0;
22/11/23 05:08:44;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691836;;ARRET;0;
22/11/23 05:08:48;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691836;;COLLECTE;0;
22/11/23 05:08:48;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691836;;COLLECTE;0;
22/11/23 05:08:59;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691835;;COLLECTE;0;
22/11/23 05:08:59;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691835;;ARRET;0;
22/11/23 05:09:01;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691835;;COLLECTE;0;
22/11/23 05:09:01;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691835;;COLLECTE;0;
22/11/23 05:09:11;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691835;;COLLECTE;0;
22/11/23 05:09:11;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691835;;ARRET;0;
22/11/23 05:09:13;Inconnu, Saint-Martin-le-Vinoux;45.212265;5.691835;;ARRET;26;
22/11/23 05:09:20;Inconnu, Saint-Martin-le-Vinoux;45.212326;5.691513;27.0;HAUT LE PIED;38;
22/11/23 05:09:26;Inconnu, Saint-Martin-le-Vinoux;45.212421;5.691041;19.0;HAUT LE PIED;17;
22/11/23 05:09:32;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212532;5.69089;9.0;HAUT LE PIED;9;
22/11/23 05:09:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212505;5.690781;12.0;HAUT LE PIED;9;
22/11/23 05:09:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21246;5.690683;;ARRET;1;
22/11/23 05:09:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21246;5.69069;;COLLECTE;0;
22/11/23 05:09:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21246;5.69069;;COLLECTE;1;
22/11/23 05:10:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212456;5.690687;;COLLECTE;0;
22/11/23 05:10:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212456;5.690687;;ARRET;1;
22/11/23 05:10:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21246;5.690681;;ARRET;10;
22/11/23 05:10:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212418;5.690563;0.0;ARRET;33;
22/11/23 05:10:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212261;5.690209;13.0;HAUT LE PIED;3;
22/11/23 05:10:14;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212261;5.690173;;ARRET;2;
22/11/23 05:10:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212257;5.690145;;COLLECTE;0;
22/11/23 05:10:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212257;5.690145;;COLLECTE;1;
22/11/23 05:10:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21225;5.69014;;COLLECTE;0;
22/11/23 05:10:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21225;5.69014;;ARRET;0;
22/11/23 05:10:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21225;5.69014;;ARRET;29;
22/11/23 05:10:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212337;5.689795;28.0;HAUT LE PIED;211;
22/11/23 05:11:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213047;5.687301;13.0;HAUT LE PIED;6;
22/11/23 05:11:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213066;5.687228;;ARRET;3;
22/11/23 05:11:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213062;5.687193;;COLLECTE;1;
22/11/23 05:11:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213058;5.68719;;ARRET;0;
22/11/23 05:11:47;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213062;5.68719;;ARRET;23;
22/11/23 05:11:54;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213154;5.686934;14.0;HAUT LE PIED;8;
22/11/23 05:11:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213196;5.686852;;ARRET;2;
22/11/23 05:12:07;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213215;5.686862;;COLLECTE;0;
22/11/23 05:12:07;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213215;5.686862;;COLLECTE;0;
22/11/23 05:12:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213215;5.686858;;COLLECTE;0;
22/11/23 05:12:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213215;5.686858;;ARRET;0;
22/11/23 05:12:20;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213215;5.686858;;COLLECTE;0;
22/11/23 05:12:24;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213215;5.686858;0.0;COLLECTE;0;
22/11/23 05:12:42;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213215;5.686858;;ARRET;1;
22/11/23 05:12:47;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213215;5.686849;;ARRET;30;
22/11/23 05:12:54;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213322;5.686504;22.0;HAUT LE PIED;34;
22/11/23 05:13:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213474;5.686128;17.0;HAUT LE PIED;11;
22/11/23 05:13:03;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21357;5.686129;14.0;HAUT LE PIED;6;
22/11/23 05:13:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213596;5.6862;;ARRET;1;
22/11/23 05:13:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213593;5.686189;;COLLECTE;0;
22/11/23 05:13:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213593;5.686189;;COLLECTE;1;
22/11/23 05:13:28;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213596;5.68618;;COLLECTE;0;
22/11/23 05:13:28;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213596;5.68618;;ARRET;0;
22/11/23 05:13:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213596;5.68618;;ARRET;28;
22/11/23 05:13:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213364;5.686319;22.0;HAUT LE PIED;20;
22/11/23 05:13:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213287;5.686543;29.0;HAUT LE PIED;63;
22/11/23 05:13:54;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213032;5.687259;;ARRET;207;
22/11/23 05:14:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212341;5.689714;46.0;HAUT LE PIED;40;
22/11/23 05:14:16;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212261;5.690207;31.0;HAUT LE PIED;23;
22/11/23 05:14:19;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212326;5.69049;32.0;HAUT LE PIED;50;
22/11/23 05:14:24;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212566;5.691031;;ARRET;20;
22/11/23 05:14:27;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212677;5.691234;16.0;HAUT LE PIED;14;
22/11/23 05:14:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212711;5.6914;16.0;HAUT LE PIED;23;
22/11/23 05:14:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212738;5.691695;26.0;HAUT LE PIED;25;
22/11/23 05:14:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212849;5.691973;;ARRET;4;
22/11/23 05:14:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212818;5.692006;;COLLECTE;0;
22/11/23 05:14:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212818;5.692006;;COLLECTE;2;
22/11/23 05:14:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212803;5.692009;;COLLECTE;0;
22/11/23 05:14:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212803;5.692009;;ARRET;0;
22/11/23 05:15:01;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212803;5.692009;;ARRET;8;
22/11/23 05:15:05;Rue de la Gare, Saint-Martin-le-Vinoux;45.212822;5.692107;13.0;HAUT LE PIED;10;
22/11/23 05:15:08;Rue de la Gare, Saint-Martin-le-Vinoux;45.212788;5.69223;16.0;HAUT LE PIED;24;
22/11/23 05:15:12;Rue de la Gare, Saint-Martin-le-Vinoux;45.212658;5.692479;22.0;HAUT LE PIED;18;
22/11/23 05:15:15;Rue de la Gare, Saint-Martin-le-Vinoux;45.212692;5.692709;27.0;HAUT LE PIED;18;
22/11/23 05:15:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.212784;5.6929;20.0;HAUT LE PIED;7;
22/11/23 05:15:19;Rue de la Gare, Saint-Martin-le-Vinoux;45.212818;5.692972;;ARRET;14;
22/11/23 05:15:21;Rue de la Gare, Saint-Martin-le-Vinoux;45.212761;5.693133;24.0;HAUT LE PIED;235;
22/11/23 05:15:46;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695844;38.0;HAUT LE PIED;76;
22/11/23 05:15:55;Rue de la Gare, Saint-Martin-le-Vinoux;45.211613;5.69675;41.0;HAUT LE PIED;36;
22/11/23 05:15:58;Rue de la Gare, Saint-Martin-le-Vinoux;45.211418;5.697111;;ARRET;30;
22/11/23 05:16:04;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211285;5.697446;8.0;HAUT LE PIED;2;
22/11/23 05:16:05;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211288;5.697477;;ARRET;5;
22/11/23 05:16:07;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211308;5.69754;8.0;HAUT LE PIED;0;
22/11/23 05:16:08;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211308;5.697541;;MARCHE ARRIERE;9;
22/11/23 05:16:20;Inconnu, Saint-Martin-le-Vinoux;45.211292;5.697424;;ARRET;0;
22/11/23 05:16:22;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211296;5.697423;;MARCHE ARRIERE;5;
22/11/23 05:16:29;Inconnu, Saint-Martin-le-Vinoux;45.211273;5.697361;;ARRET;15;
22/11/23 05:16:38;Rue de la Gare, Saint-Martin-le-Vinoux;45.211395;5.69728;0.0;ARRET;147;
22/11/23 05:16:51;Rue de la Gare, Saint-Martin-le-Vinoux;45.211948;5.695575;57.0;HAUT LE PIED;110;
22/11/23 05:16:58;Rue de la Gare, Saint-Martin-le-Vinoux;45.212349;5.694287;50.0;HAUT LE PIED;164;
22/11/23 05:17:12;Rue de la Gare, Saint-Martin-le-Vinoux;45.213043;5.692445;25.0;HAUT LE PIED;23;
22/11/23 05:17:15;Rue de la Gare, Saint-Martin-le-Vinoux;45.212955;5.692183;29.0;HAUT LE PIED;62;
22/11/23 05:17:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212708;5.691476;32.0;HAUT LE PIED;26;
22/11/23 05:17:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212776;5.691163;32.0;HAUT LE PIED;107;
22/11/23 05:17:33;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213303;5.69002;54.0;HAUT LE PIED;352;
22/11/23 05:18:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214939;5.686181;11.0;HAUT LE PIED;9;
22/11/23 05:18:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214977;5.686086;12.0;HAUT LE PIED;33;
22/11/23 05:18:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215111;5.685716;34.0;HAUT LE PIED;124;
22/11/23 05:18:23;Rue Louis Gagnière, Saint-Égrève;45.215824;5.684504;30.0;HAUT LE PIED;147;
22/11/23 05:18:37;Avenue de l'Île Brune, Saint-Égrève;45.21616;5.682693;42.0;HAUT LE PIED;37;
22/11/23 05:18:40;Avenue de l'Île Brune, Saint-Égrève;45.21637;5.682323;46.0;HAUT LE PIED;71;
22/11/23 05:18:48;Avenue de l'Île Brune, Saint-Égrève;45.216877;5.681774;14.0;HAUT LE PIED;10;
22/11/23 05:19:12;Avenue de l'Île Brune, Saint-Égrève;45.216946;5.681684;;COLLECTE;0;
22/11/23 05:19:12;Avenue de l'Île Brune, Saint-Égrève;45.216946;5.681684;;COLLECTE;0;
22/11/23 05:19:19;Avenue de l'Île Brune, Saint-Égrève;45.216946;5.681684;0.0;COLLECTE;0;
22/11/23 05:19:23;Avenue de l'Île Brune, Saint-Égrève;45.216949;5.681684;;COLLECTE;0;
22/11/23 05:19:23;Avenue de l'Île Brune, Saint-Égrève;45.216949;5.681684;;ARRET;0;
22/11/23 05:19:27;Avenue de l'Île Brune, Saint-Égrève;45.216949;5.681683;;ARRET;29;
22/11/23 05:19:34;Avenue de l'Île Brune, Saint-Égrève;45.21714;5.681439;25.0;HAUT LE PIED;71;
22/11/23 05:19:44;Rue René Cassin, Saint-Égrève;45.21767;5.680928;14.0;HAUT LE PIED;11;
22/11/23 05:19:47;Rue René Cassin, Saint-Égrève;45.217758;5.680979;9.0;HAUT LE PIED;11;
22/11/23 05:19:50;Rue René Cassin, Saint-Égrève;45.217812;5.6811;16.0;HAUT LE PIED;15;
22/11/23 05:19:53;Inconnu, Saint-Égrève;45.217793;5.681292;16.0;HAUT LE PIED;15;
22/11/23 05:19:56;Inconnu, Saint-Égrève;45.217834;5.681478;17.0;HAUT LE PIED;10;
22/11/23 05:20:00;Inconnu, Saint-Égrève;45.217842;5.681609;;ARRET;3;
22/11/23 05:20:18;Inconnu, Saint-Égrève;45.217819;5.681635;;COLLECTE;0;
22/11/23 05:20:18;Inconnu, Saint-Égrève;45.217819;5.681635;;COLLECTE;0;
22/11/23 05:20:27;Inconnu, Saint-Égrève;45.217819;5.681635;0.0;COLLECTE;0;
22/11/23 05:20:29;Inconnu, Saint-Égrève;45.217819;5.681635;;COLLECTE;0;
22/11/23 05:20:30;Inconnu, Saint-Égrève;45.217819;5.681635;;ARRET;1;
22/11/23 05:20:33;Inconnu, Saint-Égrève;45.217815;5.681641;;ARRET;9;
22/11/23 05:20:38;Inconnu, Saint-Égrève;45.217762;5.681728;;ARRET;6;
22/11/23 05:21:15;Inconnu, Saint-Égrève;45.217709;5.681758;;COLLECTE;0;
22/11/23 05:21:15;Inconnu, Saint-Égrève;45.217709;5.681758;;COLLECTE;0;
22/11/23 05:21:24;Inconnu, Saint-Égrève;45.217709;5.681758;;COLLECTE;0;
22/11/23 05:21:24;Inconnu, Saint-Égrève;45.217709;5.681758;;ARRET;0;
22/11/23 05:21:27;Inconnu, Saint-Égrève;45.217709;5.681758;;ARRET;13;
22/11/23 05:21:33;Inconnu, Saint-Égrève;45.217617;5.681856;18.0;HAUT LE PIED;88;
22/11/23 05:21:48;Rue René Cassin, Saint-Égrève;45.216991;5.682537;15.0;HAUT LE PIED;14;
22/11/23 05:21:51;Inconnu, Saint-Égrève;45.217041;5.682696;22.0;HAUT LE PIED;46;
22/11/23 05:21:59;Rue René Cassin, Saint-Égrève;45.217297;5.683164;18.0;HAUT LE PIED;15;
22/11/23 05:22:02;Rue René Cassin, Saint-Égrève;45.21722;5.683328;25.0;HAUT LE PIED;61;
22/11/23 05:22:11;Rue René Cassin, Saint-Égrève;45.216759;5.683756;12.0;HAUT LE PIED;7;
22/11/23 05:22:14;Rue René Cassin, Saint-Égrève;45.216694;5.683765;9.0;HAUT LE PIED;9;
22/11/23 05:22:17;Rue René Cassin, Saint-Égrève;45.216644;5.683681;9.0;HAUT LE PIED;1;
22/11/23 05:22:18;Rue René Cassin, Saint-Égrève;45.216637;5.683665;;ARRET;1;
22/11/23 05:22:19;Rue René Cassin, Saint-Égrève;45.216633;5.683658;;MARCHE ARRIERE;13;
22/11/23 05:22:29;Rue René Cassin, Saint-Égrève;45.216702;5.683788;;ARRET;1;
22/11/23 05:22:36;Rue René Cassin, Saint-Égrève;45.216702;5.68378;;COLLECTE;0;
22/11/23 05:22:36;Rue René Cassin, Saint-Égrève;45.216702;5.68378;;COLLECTE;1;
22/11/23 05:22:48;Rue René Cassin, Saint-Égrève;45.216698;5.683771;0.0;COLLECTE;0;
22/11/23 05:22:57;Rue René Cassin, Saint-Égrève;45.216698;5.683771;;COLLECTE;0;
22/11/23 05:22:57;Rue René Cassin, Saint-Égrève;45.216698;5.683771;;ARRET;0;
22/11/23 05:23:00;Rue René Cassin, Saint-Égrève;45.216698;5.683771;;ARRET;27;
22/11/23 05:23:10;Rue René Cassin, Saint-Égrève;45.216518;5.683536;18.0;HAUT LE PIED;14;
22/11/23 05:23:14;Rue René Cassin, Saint-Égrève;45.216438;5.683406;;ARRET;2;
22/11/23 05:23:29;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;COLLECTE;0;
22/11/23 05:23:29;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;COLLECTE;0;
22/11/23 05:23:40;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;COLLECTE;0;
22/11/23 05:23:40;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;ARRET;0;
22/11/23 05:23:41;Rue René Cassin, Saint-Égrève;45.216431;5.68338;0.0;ARRET;0;
22/11/23 05:23:50;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;COLLECTE;0;
22/11/23 05:23:51;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;COLLECTE;0;
22/11/23 05:24:02;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;COLLECTE;0;
22/11/23 05:24:02;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;ARRET;0;
22/11/23 05:24:09;Rue René Cassin, Saint-Égrève;45.216431;5.68338;;ARRET;27;
22/11/23 05:24:16;Rue René Cassin, Saint-Égrève;45.216267;5.683129;25.0;HAUT LE PIED;33;
22/11/23 05:24:24;Avenue de l'Île Brune, Saint-Égrève;45.216099;5.682787;15.0;HAUT LE PIED;12;
22/11/23 05:24:27;Avenue de l'Île Brune, Saint-Égrève;45.216148;5.682653;24.0;HAUT LE PIED;31;
22/11/23 05:24:31;Avenue de l'Île Brune, Saint-Égrève;45.216335;5.682353;31.0;HAUT LE PIED;75;
22/11/23 05:24:44;Avenue de l'Île Brune, Saint-Égrève;45.216846;5.681736;9.0;HAUT LE PIED;10;
22/11/23 05:24:47;Inconnu, Saint-Égrève;45.216846;5.681612;13.0;HAUT LE PIED;9;
22/11/23 05:24:50;Inconnu, Saint-Égrève;45.216854;5.681495;13.0;HAUT LE PIED;13;
22/11/23 05:24:53;Inconnu, Saint-Égrève;45.216946;5.681392;17.0;HAUT LE PIED;33;
22/11/23 05:25:00;Inconnu, Saint-Égrève;45.217182;5.68114;15.0;HAUT LE PIED;10;
22/11/23 05:25:03;Inconnu, Saint-Égrève;45.217171;5.681017;8.0;HAUT LE PIED;6;
22/11/23 05:25:06;Inconnu, Saint-Égrève;45.217182;5.680939;9.0;HAUT LE PIED;22;
22/11/23 05:25:15;Rue Marcel Paul, Saint-Égrève;45.217144;5.680669;;ARRET;4;
22/11/23 05:25:24;Rue Marcel Paul, Saint-Égrève;45.217106;5.680655;;COLLECTE;1;
22/11/23 05:25:32;Rue Marcel Paul, Saint-Égrève;45.217102;5.680659;;ARRET;0;
22/11/23 05:25:35;Rue Marcel Paul, Saint-Égrève;45.217102;5.680659;;ARRET;0;
22/11/23 05:25:36;Rue Marcel Paul, Saint-Égrève;45.217102;5.680659;0.0;ARRET;26;
22/11/23 05:25:43;Rue Marcel Paul, Saint-Égrève;45.216957;5.680399;16.0;HAUT LE PIED;29;
22/11/23 05:25:50;Inconnu, Saint-Égrève;45.216785;5.680126;13.0;HAUT LE PIED;9;
22/11/23 05:25:53;Inconnu, Saint-Égrève;45.216709;5.680154;8.0;HAUT LE PIED;3;
22/11/23 05:25:54;Inconnu, Saint-Égrève;45.216694;5.680178;;ARRET;4;
22/11/23 05:26:09;Inconnu, Saint-Égrève;45.216686;5.680232;;COLLECTE;0;
22/11/23 05:26:09;Inconnu, Saint-Égrève;45.216686;5.680232;;COLLECTE;0;
22/11/23 05:26:18;Inconnu, Saint-Égrève;45.216686;5.680233;;COLLECTE;0;
22/11/23 05:26:18;Inconnu, Saint-Égrève;45.216686;5.680233;;ARRET;0;
22/11/23 05:26:23;Inconnu, Saint-Égrève;45.216686;5.680233;0.0;ARRET;0;
22/11/23 05:26:31;Inconnu, Saint-Égrève;45.216686;5.680233;;COLLECTE;0;
22/11/23 05:26:31;Inconnu, Saint-Égrève;45.216686;5.680233;;COLLECTE;0;
22/11/23 05:26:39;Inconnu, Saint-Égrève;45.216686;5.680233;;COLLECTE;0;
22/11/23 05:26:39;Inconnu, Saint-Égrève;45.216686;5.680233;;ARRET;28;
22/11/23 05:27:25;Rue Marcel Paul, Saint-Égrève;45.216862;5.679974;21.0;HAUT LE PIED;15;
22/11/23 05:27:28;Rue Marcel Paul, Saint-Égrève;45.216946;5.679821;15.0;HAUT LE PIED;7;
22/11/23 05:27:30;Rue Marcel Paul, Saint-Égrève;45.216988;5.679753;;ARRET;35;
22/11/23 05:27:39;Rue Marcel Paul, Saint-Égrève;45.217155;5.679377;10.0;HAUT LE PIED;10;
22/11/23 05:27:42;Inconnu, Saint-Égrève;45.217239;5.679406;12.0;HAUT LE PIED;61;
22/11/23 05:28:00;Inconnu, Saint-Égrève;45.217587;5.68;9.0;HAUT LE PIED;2;
22/11/23 05:28:01;Inconnu, Saint-Égrève;45.217594;5.680018;;ARRET;17;
