Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:31:59;Rue Paul Verlaine, Sassenage;45.215023;5.657489;24.0;HAUT LE PIED;22;
08/12/23 07:32:30;Rue Paul Verlaine, Sassenage;45.215027;5.657769;0.0;ARRET;25;
08/12/23 07:33:07;Rue Paul Verlaine, Sassenage;45.215008;5.65809;10.0;HAUT LE PIED;14;
08/12/23 07:33:38;Rue Apollinaire, Sassenage;45.21508;5.658232;0.0;ARRET;8;
08/12/23 07:34:11;Rue Apollinaire, Sassenage;45.215145;5.658196;;MARCHE ARRIERE;9;
08/12/23 07:34:26;Rue Apollinaire, Sassenage;45.215061;5.658188;;ARRET;21;
08/12/23 07:35:14;Rue Paul Verlaine, Sassenage;45.215023;5.65792;21.0;HAUT LE PIED;39;
08/12/23 07:35:20;Rue Paul Verlaine, Sassenage;45.215061;5.657419;16.0;HAUT LE PIED;13;
08/12/23 07:35:23;Rue Baudelaire, Sassenage;45.215168;5.657358;17.0;HAUT LE PIED;111;
08/12/23 07:35:38;Rue Baudelaire, Sassenage;45.216137;5.65771;21.0;HAUT LE PIED;15;
08/12/23 07:35:41;Rue Baudelaire, Sassenage;45.216194;5.657878;18.0;HAUT LE PIED;16;
08/12/23 07:36:11;Inconnu, Sassenage;45.216175;5.658086;0.0;ARRET;28;
08/12/23 07:36:20;Rue Baudelaire, Sassenage;45.216171;5.658441;12.0;HAUT LE PIED;10;
08/12/23 07:36:51;Rue Baudelaire, Sassenage;45.216137;5.658553;0.0;ARRET;27;
08/12/23 07:37:21;Rue Baudelaire, Sassenage;45.216053;5.658879;10.0;HAUT LE PIED;9;
08/12/23 07:37:52;Rue Baudelaire, Sassenage;45.21603;5.658986;0.0;ARRET;31;
08/12/23 07:38:49;Inconnu, Sassenage;45.215935;5.659357;22.0;HAUT LE PIED;9;
08/12/23 07:39:20;Rue Baudelaire, Sassenage;45.215904;5.659457;0.0;ARRET;29;
08/12/23 07:40:12;Rue Baudelaire, Sassenage;45.215786;5.65979;16.0;HAUT LE PIED;14;
08/12/23 07:40:15;Rue Baudelaire, Sassenage;45.21566;5.659797;18.0;HAUT LE PIED;29;
08/12/23 07:40:22;Rue Baudelaire, Sassenage;45.215408;5.65973;16.0;HAUT LE PIED;10;
08/12/23 07:40:25;Rue Baudelaire, Sassenage;45.215321;5.659702;10.0;HAUT LE PIED;8;
08/12/23 07:40:30;Rue Baudelaire, Sassenage;45.215275;5.659779;;MARCHE ARRIERE;10;
08/12/23 07:40:43;Rue Baudelaire, Sassenage;45.215347;5.659711;;ARRET;25;
08/12/23 07:40:52;Rue Baudelaire, Sassenage;45.215557;5.659807;23.0;HAUT LE PIED;14;
08/12/23 07:41:23;Rue Baudelaire, Sassenage;45.215679;5.659799;0.0;ARRET;28;
08/12/23 07:42:35;Rue Baudelaire, Sassenage;45.215885;5.659585;21.0;HAUT LE PIED;141;
08/12/23 07:42:53;Rue Baudelaire, Sassenage;45.216221;5.657855;24.0;HAUT LE PIED;21;
08/12/23 07:42:56;Rue Baudelaire, Sassenage;45.216103;5.657653;27.0;HAUT LE PIED;102;
08/12/23 07:43:07;Rue Baudelaire, Sassenage;45.215214;5.65736;27.0;HAUT LE PIED;17;
08/12/23 07:43:10;Rue Baudelaire, Sassenage;45.215069;5.657293;14.0;HAUT LE PIED;13;
08/12/23 07:43:13;Rue Paul Verlaine, Sassenage;45.215023;5.657139;17.0;HAUT LE PIED;74;
08/12/23 07:43:24;Rue Paul Verlaine, Sassenage;45.215023;5.656198;18.0;HAUT LE PIED;16;
08/12/23 07:43:27;Chemin des Engenières, Sassenage;45.21489;5.656116;19.0;HAUT LE PIED;166;
08/12/23 07:43:44;Chemin des Engenières, Sassenage;45.213406;5.655886;36.0;HAUT LE PIED;103;
08/12/23 07:43:55;Chemin des Engenières, Sassenage;45.212479;5.655993;18.0;HAUT LE PIED;29;
08/12/23 07:44:07;Inconnu, Sassenage;45.212273;5.655761;18.0;HAUT LE PIED;18;
08/12/23 07:44:10;D 531, Sassenage;45.212116;5.6557;25.0;HAUT LE PIED;20;
08/12/23 07:44:13;Inconnu, Sassenage;45.211964;5.655832;24.0;HAUT LE PIED;15;
08/12/23 07:44:16;Rue Henri Blanc Fontaine, Sassenage;45.211842;5.655921;18.0;HAUT LE PIED;16;
08/12/23 07:44:19;Rue Henri Blanc Fontaine, Sassenage;45.211708;5.655989;18.0;HAUT LE PIED;118;
08/12/23 07:44:44;Rue Henri Blanc Fontaine, Sassenage;45.210697;5.65646;11.0;HAUT LE PIED;10;
08/12/23 07:44:47;Rue du Vercors, Sassenage;45.210644;5.656364;12.0;HAUT LE PIED;12;
08/12/23 07:44:51;Rue du Vercors, Sassenage;45.210724;5.656255;12.0;HAUT LE PIED;13;
08/12/23 07:44:54;Rue du Vercors, Sassenage;45.210804;5.656135;15.0;HAUT LE PIED;31;
08/12/23 07:45:00;Rue du Vercors, Sassenage;45.210995;5.655853;18.0;HAUT LE PIED;18;
08/12/23 07:45:03;Rue du Vercors, Sassenage;45.211136;5.655746;21.0;HAUT LE PIED;47;
08/12/23 07:45:11;Rue du Vercors, Sassenage;45.211529;5.655522;23.0;HAUT LE PIED;20;
08/12/23 07:45:14;Rue du Vercors, Sassenage;45.211643;5.655333;21.0;HAUT LE PIED;19;
08/12/23 07:45:17;Rue du Vercors, Sassenage;45.211742;5.65513;25.0;HAUT LE PIED;60;
08/12/23 07:45:26;Rue du Vercors, Sassenage;45.212086;5.654533;21.0;HAUT LE PIED;57;
08/12/23 07:45:34;Rue du Vercors, Sassenage;45.212574;5.6543;23.0;HAUT LE PIED;44;
08/12/23 07:45:40;Rue du Vercors, Sassenage;45.212955;5.654165;25.0;HAUT LE PIED;240;
08/12/23 07:46:10;Rue du Vercors, Sassenage;45.215107;5.654406;26.0;HAUT LE PIED;49;
08/12/23 07:46:17;Rue du Vercors, Sassenage;45.215549;5.654335;25.0;HAUT LE PIED;63;
08/12/23 07:46:26;Rue du Vercors, Sassenage;45.216114;5.654445;26.0;HAUT LE PIED;120;
08/12/23 07:46:43;Rue du Vercors, Sassenage;45.217148;5.654015;25.0;HAUT LE PIED;21;
08/12/23 07:46:46;Rue du Vercors, Sassenage;45.217323;5.653933;24.0;HAUT LE PIED;20;
08/12/23 07:46:49;Rue du Vercors, Sassenage;45.217503;5.653917;24.0;HAUT LE PIED;28;
08/12/23 07:46:53;Rue du Vercors, Sassenage;45.217754;5.653909;25.0;HAUT LE PIED;21;
08/12/23 07:46:56;Rue du Vercors, Sassenage;45.217918;5.653778;25.0;HAUT LE PIED;21;
08/12/23 07:46:59;Rue du Vercors, Sassenage;45.218052;5.653589;24.0;HAUT LE PIED;52;
08/12/23 07:47:08;Rue des Chênes, Sassenage;45.218342;5.653075;11.0;HAUT LE PIED;10;
08/12/23 07:47:11;Rue des Chênes, Sassenage;45.218281;5.652981;13.0;HAUT LE PIED;19;
08/12/23 07:47:42;Rue des Chênes, Sassenage;45.218117;5.652904;0.0;ARRET;27;
08/12/23 07:49:20;Rue des Chênes, Sassenage;45.217903;5.652755;11.0;HAUT LE PIED;50;
08/12/23 07:49:49;Rue des Chênes, Sassenage;45.217495;5.652481;20.0;HAUT LE PIED;37;
08/12/23 07:49:55;Rue des Chênes, Sassenage;45.217239;5.652183;23.0;HAUT LE PIED;43;
08/12/23 07:50:02;Rue des Parcs, Sassenage;45.216965;5.651788;19.0;HAUT LE PIED;15;
08/12/23 07:50:05;Rue des Parcs, Sassenage;45.216827;5.651811;21.0;HAUT LE PIED;45;
08/12/23 07:50:12;Inconnu, Sassenage;45.216438;5.651976;9.0;HAUT LE PIED;5;
08/12/23 07:50:43;Inconnu, Sassenage;45.216396;5.651989;0.0;ARRET;27;
08/12/23 07:50:54;Rue des Parcs, Sassenage;45.216171;5.652111;20.0;HAUT LE PIED;14;
08/12/23 07:50:57;Rue des Parcs, Sassenage;45.216053;5.652176;15.0;HAUT LE PIED;9;
08/12/23 07:51:00;Rue des Parcs, Sassenage;45.216045;5.652291;10.0;HAUT LE PIED;31;
08/12/23 07:51:08;Rue des Parcs, Sassenage;45.21616;5.652655;12.0;HAUT LE PIED;15;
08/12/23 07:51:38;Rue des Parcs, Sassenage;45.216209;5.652831;0.0;ARRET;26;
08/12/23 07:52:22;Rue des Parcs, Sassenage;45.216442;5.652802;6.0;HAUT LE PIED;17;
08/12/23 07:52:53;Rue des Parcs, Sassenage;45.216297;5.652885;0.0;ARRET;27;
08/12/23 07:53:09;Rue des Parcs, Sassenage;45.216164;5.652603;18.0;HAUT LE PIED;37;
08/12/23 07:53:17;Rue des Parcs, Sassenage;45.216244;5.65215;8.0;HAUT LE PIED;26;
08/12/23 07:53:28;Rue des Parcs, Sassenage;45.216461;5.652019;21.0;HAUT LE PIED;59;
08/12/23 07:53:38;Rue des Parcs, Sassenage;45.216949;5.651733;8.0;HAUT LE PIED;9;
08/12/23 07:53:41;Rue des Chênes, Sassenage;45.216976;5.651631;11.0;HAUT LE PIED;12;
08/12/23 07:53:44;Rue des Chênes, Sassenage;45.216915;5.651508;17.0;HAUT LE PIED;58;
08/12/23 07:53:54;Rue des Chênes, Sassenage;45.216549;5.650983;25.0;HAUT LE PIED;18;
08/12/23 07:53:57;Rue des Chênes, Sassenage;45.21645;5.650805;18.0;HAUT LE PIED;15;
08/12/23 07:54:00;Rue des Chênes, Sassenage;45.216476;5.65062;17.0;HAUT LE PIED;17;
08/12/23 07:54:03;Rue des Chênes, Sassenage;45.216602;5.650504;21.0;HAUT LE PIED;21;
08/12/23 07:54:07;Rue des Chênes, Sassenage;45.21677;5.650372;10.0;HAUT LE PIED;39;
08/12/23 07:54:38;Rue des Chênes, Sassenage;45.21703;5.65003;6.0;HAUT LE PIED;28;
08/12/23 07:54:54;Rue des Chênes, Sassenage;45.21722;5.650268;17.0;HAUT LE PIED;80;
08/12/23 07:55:07;Rue des Chênes, Sassenage;45.217514;5.651196;22.0;HAUT LE PIED;19;
08/12/23 07:55:10;Rue des Chênes, Sassenage;45.217655;5.651337;24.0;HAUT LE PIED;44;
08/12/23 07:55:16;Rue des Chênes, Sassenage;45.218044;5.651425;23.0;HAUT LE PIED;15;
08/12/23 07:55:20;Rue des Chênes, Sassenage;45.218182;5.651409;10.0;HAUT LE PIED;10;
08/12/23 07:55:28;Rue des Chênes, Sassenage;45.218193;5.651533;;MARCHE ARRIERE;5;
08/12/23 07:55:36;Rue des Chênes, Sassenage;45.218201;5.651474;;ARRET;1;
08/12/23 07:55:51;Rue des Chênes, Sassenage;45.218201;5.651462;0.0;ARRET;0;
08/12/23 07:55:55;Rue des Chênes, Sassenage;45.218201;5.651462;;MARCHE ARRIERE;1;
08/12/23 07:56:04;Rue des Chênes, Sassenage;45.218197;5.65145;;ARRET;27;
08/12/23 07:56:25;Rue des Chênes, Sassenage;45.21796;5.651415;7.0;HAUT LE PIED;28;
08/12/23 07:56:56;Rue des Chênes, Sassenage;45.217712;5.651343;0.0;ARRET;27;
08/12/23 07:58:01;Rue des Chênes, Sassenage;45.217499;5.651175;10.0;HAUT LE PIED;20;
08/12/23 07:58:32;Rue des Chênes, Sassenage;45.2174;5.650959;0.0;ARRET;55;
08/12/23 07:59:03;Rue des Chênes, Sassenage;45.217216;5.650313;12.0;HAUT LE PIED;24;
08/12/23 07:59:33;Rue des Chênes, Sassenage;45.217129;5.650038;0.0;ARRET;27;
08/12/23 08:00:14;Rue des Chênes, Sassenage;45.217094;5.649698;14.0;HAUT LE PIED;6;
08/12/23 08:00:45;Rue des Chênes, Sassenage;45.217133;5.649642;0.0;ARRET;58;
08/12/23 08:00:58;Rue des Chênes, Sassenage;45.217316;5.648955;11.0;HAUT LE PIED;29;
08/12/23 08:01:11;Chemin du Petit Bois, Sassenage;45.217152;5.648667;26.0;HAUT LE PIED;47;
08/12/23 08:01:17;Chemin du Petit Bois, Sassenage;45.216797;5.648331;28.0;HAUT LE PIED;19;
08/12/23 08:01:20;Chemin du Hameau Mélusine, Sassenage;45.216629;5.648396;26.0;HAUT LE PIED;25;
08/12/23 08:01:24;Chemin du Hameau Mélusine, Sassenage;45.216461;5.648603;17.0;HAUT LE PIED;16;
08/12/23 08:01:27;Chemin du Hameau Mélusine, Sassenage;45.216347;5.648735;16.0;HAUT LE PIED;16;
08/12/23 08:01:30;Chemin du Hameau Mélusine, Sassenage;45.216278;5.648917;20.0;HAUT LE PIED;13;
08/12/23 08:01:33;Chemin du Hameau Mélusine, Sassenage;45.216213;5.649049;8.0;HAUT LE PIED;3;
08/12/23 08:02:04;Chemin du Hameau Mélusine, Sassenage;45.216209;5.649089;0.0;ARRET;30;
08/12/23 08:02:16;Chemin du Hameau Mélusine, Sassenage;45.215996;5.649328;30.0;HAUT LE PIED;24;
08/12/23 08:02:19;Chemin du Hameau Mélusine, Sassenage;45.215782;5.649389;28.0;HAUT LE PIED;27;
08/12/23 08:02:23;Chemin du Hameau Mélusine, Sassenage;45.215542;5.649346;17.0;HAUT LE PIED;25;
08/12/23 08:02:33;Chemin du Petit Bois, Sassenage;45.215347;5.649509;8.0;HAUT LE PIED;39;
08/12/23 08:03:03;Chemin du Petit Bois, Sassenage;45.215118;5.649885;6.0;HAUT LE PIED;7;
08/12/23 08:03:06;Chemin du Petit Bois, Sassenage;45.215069;5.649944;9.0;HAUT LE PIED;4;
08/12/23 08:03:37;Chemin du Petit Bois, Sassenage;45.215031;5.649959;0.0;ARRET;27;
08/12/23 08:03:46;Chemin du Petit Bois, Sassenage;45.214794;5.650021;16.0;HAUT LE PIED;71;
08/12/23 08:04:01;Chemin du Petit Bois, Sassenage;45.214165;5.650199;23.0;HAUT LE PIED;38;
08/12/23 08:04:06;Chemin du Petit Bois, Sassenage;45.213894;5.650496;29.0;HAUT LE PIED;33;
08/12/23 08:04:10;Chemin du Petit Bois, Sassenage;45.213741;5.650864;32.0;HAUT LE PIED;25;
08/12/23 08:04:13;Chemin du Petit Bois, Sassenage;45.213715;5.651183;28.0;HAUT LE PIED;43;
08/12/23 08:04:19;Rue des Parcs, Sassenage;45.213833;5.651709;16.0;HAUT LE PIED;12;
08/12/23 08:04:22;Rue des Parcs, Sassenage;45.213928;5.651776;15.0;HAUT LE PIED;18;
08/12/23 08:04:53;Rue des Parcs, Sassenage;45.214092;5.651755;0.0;ARRET;91;
08/12/23 08:05:24;Rue des Parcs, Sassenage;45.214912;5.651691;16.0;HAUT LE PIED;9;
08/12/23 08:05:55;Rivoire de la Dame, Sassenage;45.214989;5.651742;0.0;ARRET;28;
08/12/23 08:06:10;Rue des Parcs, Sassenage;45.215233;5.651816;13.0;HAUT LE PIED;12;
08/12/23 08:06:13;Rue des Parcs, Sassenage;45.215324;5.651887;11.0;HAUT LE PIED;9;
08/12/23 08:06:16;Rue des Parcs, Sassenage;45.215363;5.651984;8.0;HAUT LE PIED;16;
08/12/23 08:06:47;Rue des Parcs, Sassenage;45.215328;5.652179;0.0;ARRET;27;
08/12/23 08:07:31;Rue des Parcs, Sassenage;45.215176;5.652446;15.0;HAUT LE PIED;20;
08/12/23 08:07:36;Rue des Parcs, Sassenage;45.214996;5.652493;12.0;HAUT LE PIED;9;
08/12/23 08:07:39;Rue des Parcs, Sassenage;45.214939;5.652411;10.0;HAUT LE PIED;17;
08/12/23 08:07:44;Rue des Parcs, Sassenage;45.214878;5.652218;10.0;HAUT LE PIED;23;
08/12/23 08:08:15;Rue des Parcs, Sassenage;45.214699;5.652374;0.0;ARRET;25;
08/12/23 08:09:05;Rue des Parcs, Sassenage;45.214897;5.652534;14.0;HAUT LE PIED;21;
08/12/23 08:09:35;Rue des Parcs, Sassenage;45.21508;5.652468;0.0;ARRET;29;
08/12/23 08:09:43;Rue des Parcs, Sassenage;45.215313;5.652308;11.0;HAUT LE PIED;13;
08/12/23 08:09:46;Rue des Parcs, Sassenage;45.215343;5.652143;18.0;HAUT LE PIED;19;
08/12/23 08:09:52;Rue des Parcs, Sassenage;45.215359;5.651907;9.0;HAUT LE PIED;11;
08/12/23 08:09:55;Rue des Parcs, Sassenage;45.215302;5.65179;17.0;HAUT LE PIED;23;
08/12/23 08:09:59;Inconnu, Sassenage;45.215115;5.651677;19.0;HAUT LE PIED;17;
08/12/23 08:10:30;Rivoire de la Dame, Sassenage;45.214973;5.651608;0.0;ARRET;31;
08/12/23 08:10:48;Rue des Parcs, Sassenage;45.214699;5.651683;24.0;HAUT LE PIED;24;
08/12/23 08:10:51;Rue des Parcs, Sassenage;45.214489;5.651723;30.0;HAUT LE PIED;72;
08/12/23 08:11:01;Rue des Parcs, Sassenage;45.213844;5.65174;10.0;HAUT LE PIED;12;
08/12/23 08:11:04;Chemin du Petit Bois, Sassenage;45.213779;5.651855;17.0;HAUT LE PIED;52;
08/12/23 08:11:13;Rue Pierre Dalloz, Sassenage;45.213699;5.65251;10.0;HAUT LE PIED;7;
08/12/23 08:11:16;Mollard Pichon, Sassenage;45.213642;5.652532;10.0;HAUT LE PIED;10;
08/12/23 08:11:19;Rue Pierre Dalloz, Sassenage;45.213566;5.652462;13.0;HAUT LE PIED;9;
08/12/23 08:11:22;Rue Pierre Dalloz, Sassenage;45.213501;5.652386;10.0;HAUT LE PIED;7;
08/12/23 08:11:52;Rue Pierre Dalloz, Sassenage;45.213444;5.652366;0.0;ARRET;27;
08/12/23 08:12:53;Rue Pierre Dalloz, Sassenage;45.213226;5.652224;7.0;HAUT LE PIED;93;
08/12/23 08:13:17;Rue Pierre Dalloz, Sassenage;45.212395;5.652047;14.0;HAUT LE PIED;39;
08/12/23 08:13:44;Inconnu, Sassenage;45.212048;5.65204;9.0;HAUT LE PIED;23;
08/12/23 08:13:50;Allée de la Forêt, Sassenage;45.211845;5.652073;13.0;HAUT LE PIED;5;
08/12/23 08:13:54;Allée de la Forêt, Sassenage;45.211834;5.652135;;MARCHE ARRIERE;9;
08/12/23 08:14:08;Allée de la Forêt, Sassenage;45.211903;5.652064;;ARRET;1;
08/12/23 08:14:20;Allée de la Forêt, Sassenage;45.21191;5.652061;0.0;ARRET;0;
08/12/23 08:17:16;Allée de la Forêt, Sassenage;45.211914;5.652061;;MARCHE ARRIERE;4;
08/12/23 08:17:25;Allée de la Forêt, Sassenage;45.211929;5.652018;;ARRET;18;
08/12/23 08:17:50;Inconnu, Sassenage;45.21209;5.65206;;MARCHE ARRIERE;3;
08/12/23 08:17:55;Inconnu, Sassenage;45.212059;5.652066;;ARRET;17;
08/12/23 08:18:49;Rue Pierre Dalloz, Sassenage;45.212204;5.652012;6.0;HAUT LE PIED;8;
08/12/23 08:18:52;Rue Pierre Dalloz, Sassenage;45.212273;5.652029;11.0;HAUT LE PIED;124;
08/12/23 08:19:20;Rue Pierre Dalloz, Sassenage;45.213364;5.652336;10.0;HAUT LE PIED;40;
08/12/23 08:19:29;Rue Pierre Dalloz, Sassenage;45.213692;5.652548;14.0;HAUT LE PIED;11;
08/12/23 08:19:32;Chemin du Petit Bois, Sassenage;45.213757;5.652442;13.0;HAUT LE PIED;70;
08/12/23 08:19:48;Chemin du Petit Bois, Sassenage;45.213806;5.651554;21.0;HAUT LE PIED;40;
08/12/23 08:19:54;Chemin du Petit Bois, Sassenage;45.213749;5.651055;22.0;HAUT LE PIED;34;
08/12/23 08:20:00;Chemin du Petit Bois, Sassenage;45.213848;5.650642;20.0;HAUT LE PIED;24;
08/12/23 08:20:05;Chemin du Petit Bois, Sassenage;45.21397;5.650387;11.0;HAUT LE PIED;26;
08/12/23 08:20:10;Chemin du Petit Bois, Sassenage;45.214172;5.65022;20.0;HAUT LE PIED;14;
08/12/23 08:20:13;Chemin du Petit Bois, Sassenage;45.214287;5.650147;16.0;HAUT LE PIED;56;
08/12/23 08:20:24;Chemin du Petit Bois, Sassenage;45.214779;5.65002;11.0;HAUT LE PIED;41;
08/12/23 08:20:47;Chemin du Petit Bois, Sassenage;45.215137;5.649882;11.0;HAUT LE PIED;44;
08/12/23 08:20:57;Chemin du Petit Bois, Sassenage;45.215389;5.649456;15.0;HAUT LE PIED;13;
08/12/23 08:21:00;Chemin du Petit Bois, Sassenage;45.215427;5.649304;15.0;HAUT LE PIED;60;
08/12/23 08:21:13;Chemin du Petit Bois, Sassenage;45.215454;5.648536;13.0;HAUT LE PIED;12;
08/12/23 08:21:43;Chemin du Petit Bois, Sassenage;45.215485;5.648383;0.0;ARRET;26;
08/12/23 08:21:50;Chemin du Petit Bois, Sassenage;45.215637;5.648136;15.0;HAUT LE PIED;15;
08/12/23 08:21:53;Chemin du Petit Bois, Sassenage;45.215763;5.648067;19.0;HAUT LE PIED;19;
08/12/23 08:21:56;Chemin du Petit Bois, Sassenage;45.215935;5.64806;25.0;HAUT LE PIED;67;
08/12/23 08:22:05;Chemin du Petit Bois, Sassenage;45.216526;5.648238;21.0;HAUT LE PIED;72;
08/12/23 08:22:16;Chemin du Petit Bois, Sassenage;45.217106;5.64864;27.0;HAUT LE PIED;31;
08/12/23 08:22:21;Chemin du Petit Bois, Sassenage;45.217293;5.648934;15.0;HAUT LE PIED;13;
08/12/23 08:22:24;Rue des Chênes, Sassenage;45.217281;5.649095;15.0;HAUT LE PIED;46;
08/12/23 08:22:33;Rue des Chênes, Sassenage;45.217121;5.64963;11.0;HAUT LE PIED;12;
08/12/23 08:22:36;Rue des Chênes, Sassenage;45.217083;5.649775;18.0;HAUT LE PIED;48;
08/12/23 08:22:44;Rue des Chênes, Sassenage;45.216843;5.650286;26.0;HAUT LE PIED;45;
08/12/23 08:22:51;Rue des Chênes, Sassenage;45.216484;5.650549;15.0;HAUT LE PIED;14;
08/12/23 08:22:57;Rue des Chênes, Sassenage;45.2164;5.650681;8.0;HAUT LE PIED;6;
08/12/23 08:23:28;Rue des Chênes, Sassenage;45.216419;5.650753;0.0;ARRET;29;
08/12/23 08:24:50;Rue des Chênes, Sassenage;45.216568;5.651057;25.0;HAUT LE PIED;22;
08/12/23 08:24:53;Rue des Chênes, Sassenage;45.216713;5.651255;26.0;HAUT LE PIED;22;
08/12/23 08:25:24;Rue des Chênes, Sassenage;45.216843;5.651463;0.0;ARRET;27;
08/12/23 08:26:13;Rue des Chênes, Sassenage;45.216995;5.651736;14.0;HAUT LE PIED;70;
08/12/23 08:26:23;Rue des Chênes, Sassenage;45.217384;5.652439;31.0;HAUT LE PIED;41;
08/12/23 08:26:28;Rue des Chênes, Sassenage;45.217697;5.65272;32.0;HAUT LE PIED;63;
08/12/23 08:26:37;Rue des Chênes, Sassenage;45.218212;5.653039;14.0;HAUT LE PIED;12;
08/12/23 08:26:41;Rue du Vercors, Sassenage;45.218285;5.65316;8.0;HAUT LE PIED;7;
08/12/23 08:26:44;Rue du Vercors, Sassenage;45.218346;5.653153;8.0;HAUT LE PIED;9;
08/12/23 08:26:49;Rue des Fours à Chaux, Sassenage;45.218414;5.653084;9.0;HAUT LE PIED;46;
08/12/23 08:27:00;Rue des Fours à Chaux, Sassenage;45.218781;5.652816;19.0;HAUT LE PIED;15;
08/12/23 08:27:03;Rue des Fours à Chaux, Sassenage;45.218872;5.652669;19.0;HAUT LE PIED;49;
08/12/23 08:27:12;Rue des Fours à Chaux, Sassenage;45.219154;5.652184;21.0;HAUT LE PIED;87;
08/12/23 08:27:27;Rue des Fours à Chaux, Sassenage;45.219608;5.651276;22.0;HAUT LE PIED;37;
08/12/23 08:27:33;Rue des Fours à Chaux, Sassenage;45.21978;5.650874;21.0;HAUT LE PIED;15;
08/12/23 08:27:36;Rue du Vercors, Sassenage;45.21991;5.650821;18.0;HAUT LE PIED;31;
08/12/23 08:27:41;Rue du Vercors, Sassenage;45.220184;5.65079;26.0;HAUT LE PIED;19;
08/12/23 08:27:44;Rue du Vercors, Sassenage;45.220333;5.65068;18.0;HAUT LE PIED;26;
08/12/23 08:27:58;D 531, Sassenage;45.220341;5.650346;15.0;HAUT LE PIED;13;
08/12/23 08:28:01;D 531, Sassenage;45.220238;5.650269;17.0;HAUT LE PIED;134;
08/12/23 08:28:19;D 531, Sassenage;45.219181;5.649447;28.0;HAUT LE PIED;31;
08/12/23 08:28:23;D 531, Sassenage;45.218922;5.649294;28.0;HAUT LE PIED;36;
08/12/23 08:28:28;D 531, Sassenage;45.218678;5.648993;19.0;HAUT LE PIED;41;
08/12/23 08:28:58;D 531, Sassenage;45.218376;5.648686;20.0;HAUT LE PIED;201;
08/12/23 08:29:25;D 531, Sassenage;45.217087;5.646894;26.0;HAUT LE PIED;101;
08/12/23 08:29:39;D 531, Sassenage;45.216717;5.645717;29.0;HAUT LE PIED;24;
08/12/23 08:29:42;D 531, Sassenage;45.216526;5.645584;29.0;HAUT LE PIED;25;
08/12/23 08:29:45;D 531, Sassenage;45.216301;5.645582;30.0;HAUT LE PIED;63;
08/12/23 08:30:16;D 531, Sassenage;45.215763;5.645839;6.0;HAUT LE PIED;25;
08/12/23 08:30:39;D 531, Sassenage;45.215546;5.645932;21.0;HAUT LE PIED;123;
08/12/23 08:30:55;D 531, Sassenage;45.2145;5.646433;29.0;HAUT LE PIED;23;
08/12/23 08:30:58;D 531, Sassenage;45.214291;5.646393;28.0;HAUT LE PIED;23;
08/12/23 08:31:01;D 531, Sassenage;45.214134;5.646209;27.0;HAUT LE PIED;102;
08/12/23 08:31:14;D 531, Sassenage;45.213657;5.645101;29.0;HAUT LE PIED;24;
08/12/23 08:31:17;D 531, Sassenage;45.213467;5.644958;29.0;HAUT LE PIED;212;
08/12/23 08:31:43;D 531, Sassenage;45.211658;5.644113;29.0;HAUT LE PIED;45;
08/12/23 08:31:49;D 531, Sassenage;45.21125;5.644152;21.0;HAUT LE PIED;16;
08/12/23 08:31:52;D 531, Sassenage;45.211159;5.644;19.0;HAUT LE PIED;15;
08/12/23 08:31:55;D 531, Sassenage;45.211208;5.643818;21.0;HAUT LE PIED;19;
08/12/23 08:31:58;D 531, Sassenage;45.211372;5.643767;25.0;HAUT LE PIED;55;
08/12/23 08:32:05;D 531, Sassenage;45.211864;5.643713;28.0;HAUT LE PIED;48;
08/12/23 08:32:36;D 531, Sassenage;45.212288;5.643578;6.0;HAUT LE PIED;39;
08/12/23 08:32:59;D 531, Sassenage;45.212627;5.643441;23.0;HAUT LE PIED;104;
08/12/23 08:33:13;Route Départementale 531, Sassenage;45.213543;5.643151;26.0;HAUT LE PIED;193;
08/12/23 08:33:37;Rue des Terrasses, Sassenage;45.215275;5.643176;23.0;HAUT LE PIED;20;
08/12/23 08:34:07;Route Départementale 531, Sassenage;45.215435;5.643066;0.0;ARRET;26;
08/12/23 08:35:04;Route Départementale 531, Sassenage;45.215626;5.642882;21.0;HAUT LE PIED;32;
08/12/23 08:35:35;Route Départementale 531, Sassenage;45.215878;5.642684;6.0;HAUT LE PIED;203;
08/12/23 08:36:02;Route Départementale 531, Sassenage;45.217457;5.641387;37.0;HAUT LE PIED;159;
08/12/23 08:36:17;Route Départementale 531, Sassenage;45.218868;5.641084;39.0;HAUT LE PIED;96;
08/12/23 08:36:27;Route Départementale 531, Sassenage;45.219727;5.641091;23.0;HAUT LE PIED;19;
08/12/23 08:36:30;Route Départementale 531, Sassenage;45.219818;5.640891;23.0;HAUT LE PIED;20;
08/12/23 08:36:33;Route Départementale 531, Sassenage;45.219757;5.640652;27.0;HAUT LE PIED;22;
08/12/23 08:36:36;Route Départementale 531, Sassenage;45.219563;5.640582;30.0;HAUT LE PIED;51;
08/12/23 08:36:42;Route Départementale 531, Sassenage;45.219105;5.64062;32.0;HAUT LE PIED;250;
08/12/23 08:37:07;Route Départementale 531, Sassenage;45.216888;5.640073;39.0;HAUT LE PIED;99;
08/12/23 08:37:16;Route Départementale 531, Sassenage;45.216003;5.640144;40.0;HAUT LE PIED;273;
08/12/23 08:37:40;Route Départementale 531, Sassenage;45.213638;5.639239;41.0;HAUT LE PIED;58;
