Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:10:37;Rue Denis Papin, Le Pont-de-Claix;45.137661;5.695518;;ARRET;0;
22/11/23 10:10:39;Rue Denis Papin, Le Pont-de-Claix;45.137661;5.695517;;ARRET;3;
22/11/23 10:10:41;Rue Denis Papin, Le Pont-de-Claix;45.137638;5.695505;6.0;HAUT LE PIED;57;
22/11/23 10:10:56;Rue Denis Papin, Le Pont-de-Claix;45.137146;5.695281;;ARRET;1;
22/11/23 10:11:07;Rue Denis Papin, Le Pont-de-Claix;45.137138;5.695289;;COLLECTE;0;
22/11/23 10:11:12;Rue Denis Papin, Le Pont-de-Claix;45.137135;5.69529;0.0;COLLECTE;0;
22/11/23 10:11:14;Rue Denis Papin, Le Pont-de-Claix;45.137135;5.69529;;ARRET;1;
22/11/23 10:11:16;Rue Denis Papin, Le Pont-de-Claix;45.137127;5.695287;;ARRET;25;
22/11/23 10:11:21;Rue Denis Papin, Le Pont-de-Claix;45.136906;5.69521;27.0;HAUT LE PIED;11;
22/11/23 10:11:27;Rue Denis Papin, Le Pont-de-Claix;45.136814;5.695164;;ARRET;1;
22/11/23 10:11:28;Rue Denis Papin, Le Pont-de-Claix;45.136822;5.695166;;COLLECTE;0;
22/11/23 10:11:28;Rue Denis Papin, Le Pont-de-Claix;45.136822;5.695166;;COLLECTE;2;
22/11/23 10:11:48;Rue Denis Papin, Le Pont-de-Claix;45.136833;5.695152;;COLLECTE;0;
22/11/23 10:11:49;Rue Denis Papin, Le Pont-de-Claix;45.136833;5.695152;;ARRET;0;
22/11/23 10:11:52;Rue Denis Papin, Le Pont-de-Claix;45.136833;5.695152;;ARRET;42;
22/11/23 10:12:02;Rue Denis Papin, Le Pont-de-Claix;45.136471;5.695016;;ARRET;2;
22/11/23 10:12:23;Rue Denis Papin, Le Pont-de-Claix;45.136486;5.695025;;COLLECTE;0;
22/11/23 10:12:23;Rue Denis Papin, Le Pont-de-Claix;45.136486;5.695025;;COLLECTE;2;
22/11/23 10:13:06;Rue Denis Papin, Le Pont-de-Claix;45.136497;5.695001;;COLLECTE;0;
22/11/23 10:13:06;Rue Denis Papin, Le Pont-de-Claix;45.136497;5.695001;;ARRET;0;
22/11/23 10:13:10;Rue Denis Papin, Le Pont-de-Claix;45.136497;5.695001;;ARRET;3;
22/11/23 10:13:11;Rue Denis Papin, Le Pont-de-Claix;45.136471;5.694992;10.0;HAUT LE PIED;53;
22/11/23 10:13:22;Rue Denis Papin, Le Pont-de-Claix;45.136005;5.694845;;ARRET;2;
22/11/23 10:13:25;Rue Denis Papin, Le Pont-de-Claix;45.13599;5.694835;;COLLECTE;0;
22/11/23 10:13:25;Rue Denis Papin, Le Pont-de-Claix;45.13599;5.694835;;COLLECTE;3;
22/11/23 10:13:34;Rue Denis Papin, Le Pont-de-Claix;45.136005;5.694807;;COLLECTE;0;
22/11/23 10:13:34;Rue Denis Papin, Le Pont-de-Claix;45.136005;5.694807;;ARRET;0;
22/11/23 10:13:39;Rue Denis Papin, Le Pont-de-Claix;45.136009;5.694806;;COLLECTE;0;
22/11/23 10:13:39;Rue Denis Papin, Le Pont-de-Claix;45.136009;5.694806;;COLLECTE;0;
22/11/23 10:13:42;Rue Denis Papin, Le Pont-de-Claix;45.136009;5.694806;0.0;COLLECTE;0;
22/11/23 10:13:49;Rue Denis Papin, Le Pont-de-Claix;45.136009;5.694806;;COLLECTE;0;
22/11/23 10:13:49;Rue Denis Papin, Le Pont-de-Claix;45.136009;5.694806;;ARRET;1;
22/11/23 10:13:53;Rue Denis Papin, Le Pont-de-Claix;45.136002;5.694805;;ARRET;15;
22/11/23 10:14:03;Rue Denis Papin, Le Pont-de-Claix;45.135868;5.694786;;ARRET;1;
22/11/23 10:14:06;Rue Denis Papin, Le Pont-de-Claix;45.13586;5.694793;;COLLECTE;0;
22/11/23 10:14:06;Rue Denis Papin, Le Pont-de-Claix;45.13586;5.694793;;COLLECTE;1;
22/11/23 10:14:16;Rue Denis Papin, Le Pont-de-Claix;45.135853;5.694795;;COLLECTE;0;
22/11/23 10:14:16;Rue Denis Papin, Le Pont-de-Claix;45.135853;5.694795;;ARRET;2;
22/11/23 10:14:21;Rue Denis Papin, Le Pont-de-Claix;45.135838;5.69479;;ARRET;7;
22/11/23 10:14:27;Rue Denis Papin, Le Pont-de-Claix;45.135777;5.694783;14.0;HAUT LE PIED;25;
22/11/23 10:14:31;Rue Denis Papin, Le Pont-de-Claix;45.135563;5.694684;23.0;HAUT LE PIED;13;
22/11/23 10:14:34;Rue Denis Papin, Le Pont-de-Claix;45.135452;5.69465;9.0;HAUT LE PIED;2;
22/11/23 10:14:36;Rue Denis Papin, Le Pont-de-Claix;45.135437;5.69464;;ARRET;3;
22/11/23 10:14:50;Rue Denis Papin, Le Pont-de-Claix;45.135422;5.694612;;COLLECTE;0;
22/11/23 10:15:04;Rue Denis Papin, Le Pont-de-Claix;45.135422;5.694617;0.0;COLLECTE;2;
22/11/23 10:15:26;Rue Denis Papin, Le Pont-de-Claix;45.13541;5.694605;;ARRET;0;
22/11/23 10:15:34;Rue Denis Papin, Le Pont-de-Claix;45.13541;5.694605;;COLLECTE;0;
22/11/23 10:15:34;Rue Denis Papin, Le Pont-de-Claix;45.13541;5.694605;;COLLECTE;0;
22/11/23 10:15:45;Rue Denis Papin, Le Pont-de-Claix;45.13541;5.694605;;COLLECTE;0;
22/11/23 10:15:45;Rue Denis Papin, Le Pont-de-Claix;45.13541;5.694605;;ARRET;24;
22/11/23 10:16:11;Inconnu, Le Pont-de-Claix;45.135334;5.694317;23.0;HAUT LE PIED;146;
22/11/23 10:16:27;D 269D, Le Pont-de-Claix;45.135471;5.692462;34.0;HAUT LE PIED;24;
22/11/23 10:16:31;D 269D, Le Pont-de-Claix;45.135529;5.692173;12.0;HAUT LE PIED;17;
22/11/23 10:16:34;Inconnu, Le Pont-de-Claix;45.13562;5.692004;26.0;HAUT LE PIED;26;
22/11/23 10:16:37;Inconnu, Le Pont-de-Claix;45.135685;5.691692;37.0;HAUT LE PIED;25;
22/11/23 10:16:40;Inconnu, Le Pont-de-Claix;45.135487;5.691537;33.0;HAUT LE PIED;23;
22/11/23 10:16:43;Inconnu, Le Pont-de-Claix;45.135326;5.691725;34.0;HAUT LE PIED;28;
22/11/23 10:16:46;D 269D, Le Pont-de-Claix;45.135361;5.692082;36.0;HAUT LE PIED;35;
22/11/23 10:16:49;D 269D, Le Pont-de-Claix;45.135365;5.692527;45.0;HAUT LE PIED;243;
22/11/23 10:17:04;D 269D, Le Pont-de-Claix;45.134892;5.695555;69.0;HAUT LE PIED;420;
22/11/23 10:17:31;Cours Saint-André, Le Pont-de-Claix;45.134052;5.700769;15.0;HAUT LE PIED;14;
22/11/23 10:17:34;Cours Saint-André, Le Pont-de-Claix;45.133926;5.700734;25.0;HAUT LE PIED;27;
22/11/23 10:17:39;Cours Saint-André, Le Pont-de-Claix;45.133728;5.700539;18.0;HAUT LE PIED;39;
22/11/23 10:17:48;Cours Saint-André, Le Pont-de-Claix;45.133389;5.70043;;MARCHE ARRIERE;0;
22/11/23 10:17:51;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700429;;ARRET;0;
22/11/23 10:18:10;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700425;0.0;ARRET;1;
22/11/23 10:18:32;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700416;;COLLECTE;0;
22/11/23 10:18:40;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700415;;ARRET;0;
22/11/23 10:18:43;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700414;;COLLECTE;0;
22/11/23 10:18:51;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700415;;ARRET;0;
22/11/23 10:19:06;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700415;;COLLECTE;0;
22/11/23 10:19:06;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700415;;COLLECTE;0;
22/11/23 10:19:13;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700414;;COLLECTE;0;
22/11/23 10:19:13;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700414;;ARRET;0;
22/11/23 10:19:18;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700414;;COLLECTE;0;
22/11/23 10:19:27;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700414;;ARRET;0;
22/11/23 10:19:34;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700414;;COLLECTE;0;
22/11/23 10:19:35;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700414;;COLLECTE;0;
22/11/23 10:19:41;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700413;;COLLECTE;0;
22/11/23 10:19:56;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700412;;ARRET;0;
22/11/23 10:20:06;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700412;;COLLECTE;0;
22/11/23 10:20:08;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700412;;COLLECTE;0;
22/11/23 10:20:13;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700412;;COLLECTE;0;
22/11/23 10:20:15;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700411;;ARRET;0;
22/11/23 10:20:23;Cours Saint-André, Le Pont-de-Claix;45.133396;5.70041;;COLLECTE;0;
22/11/23 10:20:33;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700409;;ARRET;0;
22/11/23 10:20:41;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700408;;COLLECTE;0;
22/11/23 10:20:41;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700408;;COLLECTE;0;
22/11/23 10:20:59;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700407;;COLLECTE;0;
22/11/23 10:20:59;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700407;;ARRET;0;
22/11/23 10:21:04;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700407;;COLLECTE;0;
22/11/23 10:21:04;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700407;;COLLECTE;1;
22/11/23 10:21:16;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700415;;COLLECTE;0;
22/11/23 10:21:16;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700415;;ARRET;1;
22/11/23 10:21:22;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700422;;COLLECTE;0;
22/11/23 10:21:22;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700422;;COLLECTE;0;
22/11/23 10:21:33;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700422;;COLLECTE;0;
22/11/23 10:21:33;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700422;;ARRET;0;
22/11/23 10:21:37;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700422;;COLLECTE;0;
22/11/23 10:21:37;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700422;;COLLECTE;0;
22/11/23 10:21:56;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;COLLECTE;0;
22/11/23 10:21:56;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;ARRET;0;
22/11/23 10:22:04;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;COLLECTE;0;
22/11/23 10:22:07;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;COLLECTE;0;
22/11/23 10:22:11;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;COLLECTE;0;
22/11/23 10:22:21;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;COLLECTE;0;
22/11/23 10:22:26;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;COLLECTE;0;
22/11/23 10:22:31;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;ARRET;0;
22/11/23 10:22:33;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;COLLECTE;0;
22/11/23 10:22:39;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;ARRET;0;
22/11/23 10:22:53;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;COLLECTE;0;
22/11/23 10:23:00;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700421;;ARRET;26;
22/11/23 10:23:23;Cours Saint-André, Le Pont-de-Claix;45.133171;5.700319;;ARRET;16;
22/11/23 10:23:30;Cours Saint-André, Le Pont-de-Claix;45.133034;5.700276;19.0;HAUT LE PIED;72;
22/11/23 10:23:59;Cours Saint-André, Le Pont-de-Claix;45.132397;5.700109;;ARRET;0;
22/11/23 10:24:01;Cours Saint-André, Le Pont-de-Claix;45.132397;5.700115;0.0;ARRET;1;
22/11/23 10:24:14;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700121;;COLLECTE;0;
22/11/23 10:24:14;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700121;;COLLECTE;0;
22/11/23 10:24:26;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700121;;COLLECTE;0;
22/11/23 10:24:26;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700121;;ARRET;25;
22/11/23 10:24:44;Cours Saint-André, Le Pont-de-Claix;45.132172;5.700045;22.0;HAUT LE PIED;21;
22/11/23 10:24:48;Cours Saint-André, Le Pont-de-Claix;45.131989;5.700007;13.0;HAUT LE PIED;14;
22/11/23 10:24:52;Cours Saint-André, Le Pont-de-Claix;45.13187;5.700055;16.0;HAUT LE PIED;41;
22/11/23 10:24:58;Allée Romain Rolland, Le Pont-de-Claix;45.131512;5.69993;19.0;HAUT LE PIED;11;
22/11/23 10:25:01;Cours Saint-André, Le Pont-de-Claix;45.131451;5.699821;12.0;HAUT LE PIED;8;
22/11/23 10:25:04;Cours Saint-André, Le Pont-de-Claix;45.131386;5.699773;8.0;HAUT LE PIED;29;
22/11/23 10:25:09;Cours Saint-André, Le Pont-de-Claix;45.131134;5.699695;15.0;HAUT LE PIED;8;
22/11/23 10:25:12;Chemin Vaussenat, Le Pont-de-Claix;45.131126;5.699593;10.0;HAUT LE PIED;105;
22/11/23 10:25:27;Rue Stendhal, Le Pont-de-Claix;45.131363;5.698296;16.0;HAUT LE PIED;7;
22/11/23 10:25:30;Rue Stendhal, Le Pont-de-Claix;45.131424;5.698286;8.0;HAUT LE PIED;73;
22/11/23 10:25:41;Rue Stendhal, Le Pont-de-Claix;45.132061;5.698509;12.0;HAUT LE PIED;29;
22/11/23 10:25:47;Rue Stendhal, Le Pont-de-Claix;45.132313;5.698577;15.0;HAUT LE PIED;12;
22/11/23 10:26:17;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698571;;COLLECTE;0;
22/11/23 10:26:18;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698571;0.0;COLLECTE;0;
22/11/23 10:26:21;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698571;;COLLECTE;0;
22/11/23 10:26:24;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698571;;COLLECTE;0;
22/11/23 10:26:25;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698571;;COLLECTE;0;
22/11/23 10:26:33;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698571;;COLLECTE;0;
22/11/23 10:26:39;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698571;;ARRET;0;
22/11/23 10:26:48;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698571;;COLLECTE;0;
22/11/23 10:26:54;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698572;;ARRET;1;
22/11/23 10:26:58;Rue Stendhal, Le Pont-de-Claix;45.132416;5.698569;;ARRET;31;
22/11/23 10:27:07;Rue Stendhal, Le Pont-de-Claix;45.132687;5.698637;17.0;HAUT LE PIED;2;
22/11/23 10:27:10;Rue Stendhal, Le Pont-de-Claix;45.13269;5.698612;;ARRET;0;
22/11/23 10:27:25;Rue Stendhal, Le Pont-de-Claix;45.132687;5.698609;;COLLECTE;0;
22/11/23 10:27:25;Rue Stendhal, Le Pont-de-Claix;45.132687;5.698609;;COLLECTE;0;
22/11/23 10:27:38;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69861;0.0;COLLECTE;0;
22/11/23 10:27:39;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69861;;COLLECTE;0;
22/11/23 10:27:47;Rue Stendhal, Le Pont-de-Claix;45.132687;5.69861;;ARRET;0;
22/11/23 10:28:02;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69861;;COLLECTE;0;
22/11/23 10:28:04;Rue Stendhal, Le Pont-de-Claix;45.13269;5.698611;;COLLECTE;0;
22/11/23 10:28:16;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69861;;COLLECTE;0;
22/11/23 10:28:20;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69861;;ARRET;0;
22/11/23 10:28:25;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69861;;COLLECTE;0;
22/11/23 10:28:31;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69861;;ARRET;0;
22/11/23 10:28:31;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69861;;COLLECTE;0;
22/11/23 10:28:46;Rue Stendhal, Le Pont-de-Claix;45.13269;5.698611;;COLLECTE;0;
22/11/23 10:28:47;Rue Stendhal, Le Pont-de-Claix;45.13269;5.698611;;COLLECTE;0;
22/11/23 10:28:52;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698611;;COLLECTE;0;
22/11/23 10:28:54;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698611;;COLLECTE;0;
22/11/23 10:29:11;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698612;;ARRET;0;
22/11/23 10:29:14;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698612;;COLLECTE;0;
22/11/23 10:29:19;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698612;;COLLECTE;0;
22/11/23 10:29:22;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698613;;COLLECTE;0;
22/11/23 10:29:26;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698613;;ARRET;0;
22/11/23 10:29:35;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698613;;COLLECTE;0;
22/11/23 10:29:42;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698613;;ARRET;0;
22/11/23 10:29:46;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698612;;ARRET;26;
22/11/23 10:29:53;Rue Stendhal, Le Pont-de-Claix;45.132729;5.698288;20.0;HAUT LE PIED;28;
22/11/23 10:29:57;Rue Stendhal, Le Pont-de-Claix;45.132755;5.697927;15.0;HAUT LE PIED;15;
22/11/23 10:30:00;Rue Stendhal, Le Pont-de-Claix;45.132637;5.697834;20.0;HAUT LE PIED;36;
22/11/23 10:30:05;Rue Stendhal, Le Pont-de-Claix;45.132324;5.697736;20.0;HAUT LE PIED;15;
22/11/23 10:30:08;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697593;19.0;HAUT LE PIED;12;
22/11/23 10:30:11;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697447;9.0;HAUT LE PIED;5;
22/11/23 10:30:16;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697384;;ARRET;2;
22/11/23 10:30:25;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697362;;COLLECTE;0;
22/11/23 10:30:25;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697362;;COLLECTE;0;
22/11/23 10:30:42;Rue Stendhal, Le Pont-de-Claix;45.132259;5.69736;0.0;COLLECTE;0;
22/11/23 10:30:44;Rue Stendhal, Le Pont-de-Claix;45.132259;5.69736;;COLLECTE;0;
22/11/23 10:30:45;Rue Stendhal, Le Pont-de-Claix;45.132259;5.69736;;ARRET;0;
22/11/23 10:30:57;Rue Stendhal, Le Pont-de-Claix;45.132259;5.69736;;COLLECTE;0;
22/11/23 10:30:57;Rue Stendhal, Le Pont-de-Claix;45.132259;5.69736;;COLLECTE;0;
22/11/23 10:31:08;Rue Stendhal, Le Pont-de-Claix;45.132259;5.69736;;COLLECTE;0;
22/11/23 10:31:11;Rue Stendhal, Le Pont-de-Claix;45.132259;5.69736;;ARRET;0;
22/11/23 10:31:23;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697359;;COLLECTE;0;
22/11/23 10:31:23;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697359;;COLLECTE;0;
22/11/23 10:31:35;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697358;;COLLECTE;0;
22/11/23 10:31:35;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697358;;ARRET;3;
22/11/23 10:31:42;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697336;;COLLECTE;0;
22/11/23 10:31:42;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697336;;COLLECTE;1;
22/11/23 10:31:56;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697332;;COLLECTE;0;
22/11/23 10:31:56;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697332;;ARRET;0;
22/11/23 10:32:02;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697332;;COLLECTE;0;
22/11/23 10:32:02;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697332;;COLLECTE;0;
22/11/23 10:32:18;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697333;;COLLECTE;0;
22/11/23 10:32:18;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697333;;ARRET;0;
22/11/23 10:32:22;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697333;;COLLECTE;0;
22/11/23 10:32:22;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697333;;COLLECTE;1;
22/11/23 10:32:34;Rue Stendhal, Le Pont-de-Claix;45.132286;5.697339;;COLLECTE;0;
22/11/23 10:32:34;Rue Stendhal, Le Pont-de-Claix;45.132286;5.697339;;ARRET;0;
22/11/23 10:32:46;Rue Stendhal, Le Pont-de-Claix;45.132286;5.697336;;COLLECTE;0;
22/11/23 10:32:46;Rue Stendhal, Le Pont-de-Claix;45.132286;5.697336;;COLLECTE;0;
22/11/23 10:32:50;Rue Stendhal, Le Pont-de-Claix;45.132286;5.697336;;COLLECTE;0;
22/11/23 10:32:51;Rue Stendhal, Le Pont-de-Claix;45.132286;5.697336;;ARRET;1;
22/11/23 10:32:58;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697332;;ARRET;24;
22/11/23 10:33:05;Rue Stendhal, Le Pont-de-Claix;45.132328;5.697036;28.0;HAUT LE PIED;16;
22/11/23 10:33:08;Rue Stendhal, Le Pont-de-Claix;45.132347;5.696829;11.0;HAUT LE PIED;1;
22/11/23 10:33:11;Rue Stendhal, Le Pont-de-Claix;45.132339;5.696823;;ARRET;1;
22/11/23 10:33:21;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696827;;COLLECTE;0;
22/11/23 10:33:21;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696827;;COLLECTE;0;
22/11/23 10:33:36;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
22/11/23 10:33:37;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;ARRET;0;
22/11/23 10:33:38;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;0.0;ARRET;0;
22/11/23 10:33:41;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
22/11/23 10:33:41;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
22/11/23 10:33:55;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696827;;COLLECTE;0;
22/11/23 10:33:55;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696827;;ARRET;0;
22/11/23 10:34:00;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
22/11/23 10:34:00;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
22/11/23 10:34:15;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
22/11/23 10:34:15;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;ARRET;0;
22/11/23 10:34:18;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
22/11/23 10:34:18;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
22/11/23 10:34:32;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696827;;COLLECTE;0;
22/11/23 10:34:32;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696827;;ARRET;0;
22/11/23 10:34:36;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696827;;COLLECTE;0;
22/11/23 10:34:36;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696827;;COLLECTE;0;
22/11/23 10:34:55;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696828;;COLLECTE;0;
22/11/23 10:34:55;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696828;;ARRET;0;
22/11/23 10:34:58;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696828;;COLLECTE;0;
22/11/23 10:34:58;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696828;;COLLECTE;0;
22/11/23 10:35:09;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696829;;COLLECTE;0;
22/11/23 10:35:09;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696829;;ARRET;2;
22/11/23 10:35:20;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696809;;ARRET;24;
22/11/23 10:35:26;Rue Stendhal, Le Pont-de-Claix;45.132401;5.696511;19.0;HAUT LE PIED;15;
22/11/23 10:35:30;Avenue Victor Hugo, Le Pont-de-Claix;45.132442;5.696332;11.0;HAUT LE PIED;10;
22/11/23 10:35:33;Avenue Victor Hugo, Le Pont-de-Claix;45.132534;5.696306;14.0;HAUT LE PIED;31;
22/11/23 10:35:43;Avenue Victor Hugo, Le Pont-de-Claix;45.132813;5.696369;;ARRET;1;
22/11/23 10:35:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132824;5.696374;;COLLECTE;0;
22/11/23 10:35:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132824;5.696374;;COLLECTE;0;
22/11/23 10:36:04;Avenue Victor Hugo, Le Pont-de-Claix;45.132824;5.696372;;COLLECTE;0;
22/11/23 10:36:04;Avenue Victor Hugo, Le Pont-de-Claix;45.132824;5.696372;;ARRET;2;
22/11/23 10:36:16;Avenue Victor Hugo, Le Pont-de-Claix;45.132843;5.696385;;COLLECTE;0;
22/11/23 10:36:16;Avenue Victor Hugo, Le Pont-de-Claix;45.132843;5.696385;;COLLECTE;2;
22/11/23 10:36:25;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696379;;COLLECTE;0;
22/11/23 10:36:25;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696378;;ARRET;0;
22/11/23 10:36:33;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696378;;COLLECTE;0;
22/11/23 10:36:33;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696378;;COLLECTE;0;
22/11/23 10:36:44;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696378;;COLLECTE;0;
22/11/23 10:36:44;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696378;;ARRET;0;
22/11/23 10:36:55;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696378;;COLLECTE;0;
22/11/23 10:37:01;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696378;;COLLECTE;0;
22/11/23 10:37:02;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696378;;COLLECTE;0;
22/11/23 10:37:13;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696379;;ARRET;0;
