Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:37:15;Rue Félix Esclangon, Grenoble;45.193256;5.708916;12.0;HAUT LE PIED;11;
04/12/23 06:37:18;Rue Félix Esclangon, Grenoble;45.193302;5.709037;14.0;HAUT LE PIED;16;
04/12/23 06:37:21;Rue Félix Esclangon, Grenoble;45.193405;5.709172;25.0;HAUT LE PIED;21;
04/12/23 06:37:24;Rue Félix Esclangon, Grenoble;45.193527;5.709383;22.0;HAUT LE PIED;21;
04/12/23 06:37:55;Rue Félix Esclangon, Grenoble;45.193649;5.70959;0.0;ARRET;36;
04/12/23 06:40:34;Rue Félix Esclangon, Grenoble;45.193893;5.709897;29.0;HAUT LE PIED;36;
04/12/23 06:41:05;Rue Félix Esclangon, Grenoble;45.194141;5.710199;6.0;HAUT LE PIED;7;
04/12/23 06:41:35;Rue Félix Esclangon, Grenoble;45.19418;5.710261;0.0;ARRET;29;
04/12/23 06:41:44;Rue Félix Esclangon, Grenoble;45.194386;5.710482;30.0;HAUT LE PIED;44;
04/12/23 06:41:51;Avenue du Doyen Louis Weil, Grenoble;45.19471;5.710799;11.0;HAUT LE PIED;9;
04/12/23 06:41:54;Avenue du Doyen Louis Weil, Grenoble;45.194702;5.710915;12.0;HAUT LE PIED;18;
04/12/23 06:42:25;Avenue du Doyen Louis Weil, Grenoble;45.194645;5.711126;0.0;ARRET;26;
04/12/23 06:43:40;Avenue du Doyen Louis Weil, Grenoble;45.194511;5.711401;9.0;HAUT LE PIED;97;
04/12/23 06:44:00;Avenue du Doyen Louis Weil, Grenoble;45.193672;5.711727;9.0;HAUT LE PIED;10;
04/12/23 06:44:04;Rue d'Arménie, Grenoble;45.193611;5.711628;14.0;HAUT LE PIED;34;
04/12/23 06:44:35;Rue d'Arménie, Grenoble;45.193459;5.711246;0.0;ARRET;26;
04/12/23 06:46:33;Rue d'Arménie, Grenoble;45.193302;5.711005;21.0;HAUT LE PIED;26;
04/12/23 06:46:37;Rue d'Arménie, Grenoble;45.193085;5.711116;29.0;HAUT LE PIED;22;
04/12/23 06:47:08;Rue d'Arménie, Grenoble;45.192894;5.711198;0.0;ARRET;33;
04/12/23 06:47:42;Rue d'Arménie, Grenoble;45.192619;5.711345;33.0;HAUT LE PIED;65;
04/12/23 06:47:49;Inconnu, Grenoble;45.192097;5.711726;20.0;HAUT LE PIED;4;
04/12/23 06:48:20;Rue d'Arménie, Grenoble;45.192062;5.711716;0.0;ARRET;30;
04/12/23 06:49:04;Rue d'Arménie, Grenoble;45.191811;5.711855;24.0;HAUT LE PIED;40;
04/12/23 06:49:09;Rue de la Frise, Grenoble;45.191456;5.711943;13.0;HAUT LE PIED;13;
04/12/23 06:49:12;Inconnu, Grenoble;45.191425;5.712104;13.0;HAUT LE PIED;22;
04/12/23 06:49:15;Rue de la Frise, Grenoble;45.191551;5.712313;22.0;HAUT LE PIED;34;
04/12/23 06:49:23;Inconnu, Grenoble;45.1917;5.712697;10.0;HAUT LE PIED;10;
04/12/23 06:49:26;Inconnu, Grenoble;45.19178;5.712743;8.0;HAUT LE PIED;10;
04/12/23 06:49:57;Rue de la Frise, Grenoble;45.191738;5.712858;0.0;ARRET;28;
04/12/23 06:51:04;Avenue du Doyen Louis Weil, Grenoble;45.191971;5.712708;23.0;HAUT LE PIED;46;
04/12/23 06:51:35;Inconnu, Grenoble;45.192345;5.71246;0.0;ARRET;31;
04/12/23 06:52:56;Rue Paul Billat, Grenoble;45.192616;5.712348;39.0;HAUT LE PIED;29;
04/12/23 06:53:27;Avenue du Doyen Louis Weil, Grenoble;45.192856;5.712215;0.0;ARRET;29;
04/12/23 06:54:52;Rue Louise Collomb, Grenoble;45.193104;5.712101;28.0;HAUT LE PIED;24;
04/12/23 06:55:23;Avenue du Doyen Louis Weil, Grenoble;45.193298;5.711981;0.0;ARRET;25;
04/12/23 06:55:40;Avenue du Doyen Louis Weil, Grenoble;45.193501;5.711832;17.0;HAUT LE PIED;124;
04/12/23 06:56:01;Avenue du Doyen Louis Weil, Grenoble;45.194584;5.711433;14.0;HAUT LE PIED;14;
04/12/23 06:56:04;Avenue du Doyen Louis Weil, Grenoble;45.194675;5.711308;16.0;HAUT LE PIED;4;
04/12/23 06:56:35;Avenue du Doyen Louis Weil, Grenoble;45.194679;5.711254;0.0;ARRET;27;
04/12/23 06:57:52;Avenue du Doyen Louis Weil, Grenoble;45.19474;5.710917;18.0;HAUT LE PIED;6;
04/12/23 06:58:23;Avenue du Doyen Louis Weil, Grenoble;45.194725;5.710843;0.0;ARRET;28;
04/12/23 06:58:32;Rue Félix Esclangon, Grenoble;45.194679;5.710495;16.0;HAUT LE PIED;160;
04/12/23 06:58:48;Rue Félix Esclangon, Grenoble;45.193565;5.709205;38.0;HAUT LE PIED;298;
04/12/23 06:59:15;Rue Félix Esclangon, Grenoble;45.191704;5.706478;37.0;HAUT LE PIED;172;
04/12/23 06:59:43;Rue Diderot, Grenoble;45.190735;5.704764;9.0;HAUT LE PIED;14;
04/12/23 06:59:46;Rue Diderot, Grenoble;45.190605;5.704764;22.0;HAUT LE PIED;159;
04/12/23 07:00:07;Rue Diderot, Grenoble;45.189312;5.705616;11.0;HAUT LE PIED;9;
04/12/23 07:00:10;Rue Diderot, Grenoble;45.189243;5.705668;9.0;HAUT LE PIED;14;
04/12/23 07:00:41;Rue Diderot, Grenoble;45.189129;5.70558;0.0;ARRET;28;
04/12/23 07:01:09;Cours Berriat, Grenoble;45.188908;5.705742;24.0;HAUT LE PIED;17;
04/12/23 07:01:12;Rue Ampère, Grenoble;45.188766;5.705806;20.0;HAUT LE PIED;166;
04/12/23 07:01:32;Rue Ampère, Grenoble;45.187275;5.705787;32.0;HAUT LE PIED;96;
04/12/23 07:02:03;Rue Ampère, Grenoble;45.186413;5.705718;6.0;HAUT LE PIED;0;
04/12/23 07:02:34;Rue Ampère, Grenoble;45.186413;5.705718;0.0;ARRET;25;
04/12/23 07:02:53;Rue Ampère, Grenoble;45.186184;5.705709;24.0;HAUT LE PIED;39;
04/12/23 07:03:24;Rue Ampère, Grenoble;45.185833;5.70576;6.0;HAUT LE PIED;0;
04/12/23 07:03:55;Rue Ampère, Grenoble;45.185833;5.705766;0.0;ARRET;26;
04/12/23 07:04:11;Rue Ampère, Grenoble;45.185604;5.705801;19.0;HAUT LE PIED;13;
04/12/23 07:04:42;Rue Ampère, Grenoble;45.18549;5.705763;0.0;ARRET;167;
04/12/23 07:05:05;Rue Ampère, Grenoble;45.183994;5.70556;23.0;HAUT LE PIED;19;
04/12/23 07:05:36;Rue Ampère, Grenoble;45.18383;5.705476;0.0;ARRET;26;
04/12/23 07:06:09;Rue Ampère, Grenoble;45.183598;5.705467;25.0;HAUT LE PIED;61;
04/12/23 07:06:40;Rue Ampère, Grenoble;45.183048;5.705544;0.0;ARRET;31;
04/12/23 07:07:59;Rue Ampère, Grenoble;45.182774;5.705612;26.0;HAUT LE PIED;37;
04/12/23 07:08:29;Rue Ampère, Grenoble;45.182457;5.705488;6.0;HAUT LE PIED;23;
04/12/23 07:09:00;Rue Ampère, Grenoble;45.182251;5.705494;0.0;ARRET;30;
04/12/23 07:09:45;Inconnu, Grenoble;45.182022;5.705299;8.0;HAUT LE PIED;24;
04/12/23 07:09:48;Inconnu, Grenoble;45.181805;5.705336;30.0;HAUT LE PIED;43;
04/12/23 07:10:19;Rue Ampère, Grenoble;45.181423;5.705383;6.0;HAUT LE PIED;28;
04/12/23 07:10:26;Rue Ampère, Grenoble;45.181168;5.705373;27.0;HAUT LE PIED;52;
04/12/23 07:10:57;Rue Ampère, Grenoble;45.180706;5.70526;6.0;HAUT LE PIED;24;
04/12/23 07:11:28;Rue Ampère, Grenoble;45.180492;5.705283;0.0;ARRET;26;
04/12/23 07:11:36;Rue Ampère, Grenoble;45.18026;5.705281;25.0;HAUT LE PIED;22;
04/12/23 07:11:39;Inconnu, Grenoble;45.180073;5.705206;28.0;HAUT LE PIED;20;
04/12/23 07:11:42;Avenue Rhin et Danube, Grenoble;45.179893;5.705261;25.0;HAUT LE PIED;21;
04/12/23 07:11:45;Vallier - Catane, Grenoble;45.179703;5.705299;28.0;HAUT LE PIED;26;
04/12/23 07:11:49;Avenue Rhin et Danube, Grenoble;45.17947;5.705305;9.0;HAUT LE PIED;5;
04/12/23 07:12:20;Avenue Rhin et Danube, Grenoble;45.179459;5.705247;0.0;ARRET;29;
04/12/23 07:12:55;Inconnu, Grenoble;45.179195;5.705273;27.0;HAUT LE PIED;88;
04/12/23 07:13:07;Avenue Rhin et Danube, Grenoble;45.178402;5.705263;19.0;HAUT LE PIED;34;
04/12/23 07:13:38;Avenue Rhin et Danube, Grenoble;45.178101;5.705347;0.0;ARRET;33;
04/12/23 07:20:04;Avenue Rhin et Danube, Grenoble;45.177814;5.705262;26.0;HAUT LE PIED;155;
04/12/23 07:20:25;Avenue Rhin et Danube, Grenoble;45.176426;5.705201;23.0;HAUT LE PIED;27;
04/12/23 07:20:34;Avenue Rhin et Danube, Grenoble;45.176186;5.705191;11.0;HAUT LE PIED;20;
04/12/23 07:20:37;Avenue Rhin et Danube, Grenoble;45.176006;5.705165;26.0;HAUT LE PIED;23;
04/12/23 07:20:40;Avenue Rhin et Danube, Grenoble;45.1758;5.705166;28.0;HAUT LE PIED;26;
04/12/23 07:20:43;Avenue Rhin et Danube, Grenoble;45.175571;5.705128;31.0;HAUT LE PIED;120;
04/12/23 07:21:13;Avenue Rhin et Danube, Grenoble;45.174492;5.705061;25.0;HAUT LE PIED;198;
04/12/23 07:21:44;Avenue Rhin et Danube, Grenoble;45.172718;5.704922;6.0;HAUT LE PIED;20;
04/12/23 07:22:14;Rue Anatole France, Grenoble;45.172535;5.704941;0.0;ARRET;28;
04/12/23 07:22:20;Rue Anatole France, Grenoble;45.172447;5.705271;22.0;HAUT LE PIED;253;
04/12/23 07:22:50;Rue Anatole France, Grenoble;45.172359;5.708488;35.0;HAUT LE PIED;164;
04/12/23 07:23:07;Rue Anatole France, Grenoble;45.172981;5.710379;32.0;HAUT LE PIED;164;
04/12/23 07:23:25;Rue Capitaine Camine, Grenoble;45.173706;5.712199;11.0;HAUT LE PIED;11;
04/12/23 07:23:28;Rue Capitaine Camine, Grenoble;45.173687;5.712332;17.0;HAUT LE PIED;18;
04/12/23 07:23:31;Rue Capitaine Camine, Grenoble;45.173649;5.712561;30.0;HAUT LE PIED;111;
04/12/23 07:23:46;Cours de la Libération et du Général de Gaulle, Gr;45.173367;5.713918;10.0;HAUT LE PIED;8;
04/12/23 07:23:49;Cours de la Libération et du Général de Gaulle, Gr;45.173294;5.713887;10.0;HAUT LE PIED;52;
04/12/23 07:24:20;Cours de la Libération et du Général de Gaulle, Gr;45.17284;5.713706;6.0;HAUT LE PIED;2;
04/12/23 07:24:51;Cours de la Libération et du Général de Gaulle, Gr;45.172821;5.713696;0.0;ARRET;26;
04/12/23 07:26:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.172592;5.713646;10.0;HAUT LE PIED;31;
04/12/23 07:26:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.17231;5.713614;14.0;HAUT LE PIED;18;
04/12/23 07:27:14;Cours de la Libération et du Général de Gaulle, Gr;45.172157;5.713528;0.0;ARRET;29;
04/12/23 07:28:58;Cours de la Libération et du Général de Gaulle, Gr;45.171906;5.713424;16.0;HAUT LE PIED;91;
04/12/23 07:29:16;Cours de la Libération et du Général de Gaulle, Gr;45.17112;5.713118;16.0;HAUT LE PIED;19;
04/12/23 07:29:19;Cours de la Libération et du Général de Gaulle, Gr;45.170952;5.713065;21.0;HAUT LE PIED;22;
04/12/23 07:29:49;Cours de la Libération et du Général de Gaulle, Gr;45.170753;5.713033;0.0;ARRET;26;
04/12/23 07:31:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.170521;5.71296;6.0;HAUT LE PIED;61;
04/12/23 07:31:53;Rue Louise Michel, Grenoble;45.169983;5.712825;8.0;HAUT LE PIED;27;
04/12/23 07:32:11;Rue Louise Michel, Grenoble;45.170017;5.712485;13.0;HAUT LE PIED;21;
04/12/23 07:32:17;Rue Louise Michel, Grenoble;45.170071;5.712234;8.0;HAUT LE PIED;30;
04/12/23 07:32:48;Rue Léon Bourjade, Grenoble;45.17009;5.71185;0.0;ARRET;31;
04/12/23 07:33:57;Rue Louise Michel, Grenoble;45.170025;5.711468;26.0;HAUT LE PIED;59;
04/12/23 07:34:27;Rue Louise Michel, Grenoble;45.16993;5.710731;16.0;HAUT LE PIED;28;
04/12/23 07:34:58;Rue Blériot, Grenoble;45.169857;5.71039;0.0;ARRET;30;
04/12/23 07:36:08;Rue Louise Michel, Grenoble;45.169712;5.710066;19.0;HAUT LE PIED;51;
04/12/23 07:36:29;Rue Louise Michel, Grenoble;45.169445;5.709533;8.0;HAUT LE PIED;8;
04/12/23 07:36:32;Avenue Ronsard, Grenoble;45.169384;5.709596;10.0;HAUT LE PIED;12;
04/12/23 07:36:35;Avenue Ronsard, Grenoble;45.169361;5.709743;12.0;HAUT LE PIED;81;
04/12/23 07:36:47;Avenue Ronsard, Grenoble;45.169201;5.710756;21.0;HAUT LE PIED;11;
04/12/23 07:36:50;Avenue Beaumarchais, Grenoble;45.169151;5.710884;18.0;HAUT LE PIED;25;
04/12/23 07:36:54;Avenue Ronsard, Grenoble;45.16914;5.711202;23.0;HAUT LE PIED;26;
04/12/23 07:37:23;Avenue Ronsard, Grenoble;45.169083;5.71153;11.0;HAUT LE PIED;40;
04/12/23 07:37:54;Avenue Ronsard, Grenoble;45.16901;5.712031;9.0;HAUT LE PIED;8;
04/12/23 07:38:24;Avenue Ronsard, Grenoble;45.168987;5.712121;0.0;ARRET;27;
04/12/23 07:39:26;Avenue Ronsard, Grenoble;45.168915;5.712444;13.0;HAUT LE PIED;10;
04/12/23 07:39:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.168861;5.712546;11.0;HAUT LE PIED;13;
04/12/23 07:39:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.168747;5.712541;17.0;HAUT LE PIED;30;
04/12/23 07:40:03;Cours de la Libération et du Général de Gaulle, Gr;45.168556;5.71228;0.0;ARRET;35;
04/12/23 07:40:33;Rue Greuze, Grenoble;45.168289;5.712051;6.0;HAUT LE PIED;12;
04/12/23 07:41:04;Rue Greuze, Grenoble;45.168385;5.711974;0.0;ARRET;28;
04/12/23 07:41:25;Rue Greuze, Grenoble;45.168434;5.711622;13.0;HAUT LE PIED;38;
04/12/23 07:41:56;Inconnu, Grenoble;45.16851;5.711155;6.0;HAUT LE PIED;13;
04/12/23 07:42:27;Rue Greuze, Grenoble;45.168533;5.710987;0.0;ARRET;25;
04/12/23 07:43:23;Rue Greuze, Grenoble;45.168571;5.710671;6.0;HAUT LE PIED;34;
04/12/23 07:43:53;Rue Greuze, Grenoble;45.168636;5.710245;18.0;HAUT LE PIED;26;
04/12/23 07:44:24;Avenue Beaumarchais, Grenoble;45.168736;5.709946;0.0;ARRET;29;
04/12/23 07:44:45;Avenue Beaumarchais, Grenoble;45.168621;5.709616;16.0;HAUT LE PIED;61;
04/12/23 07:45:16;Avenue Beaumarchais, Grenoble;45.168243;5.709059;6.0;HAUT LE PIED;1;
04/12/23 07:45:47;Avenue Beaumarchais, Grenoble;45.168247;5.709054;0.0;ARRET;26;
04/12/23 07:46:25;Avenue Beaumarchais, Grenoble;45.168156;5.708755;8.0;HAUT LE PIED;10;
04/12/23 07:46:28;Avenue Beaumarchais, Grenoble;45.16811;5.708647;12.0;HAUT LE PIED;210;
04/12/23 07:46:55;Avenue Beaumarchais, Grenoble;45.167004;5.70647;28.0;HAUT LE PIED;22;
04/12/23 07:46:59;Rue Albert Reynier, Grenoble;45.166904;5.706231;14.0;HAUT LE PIED;12;
04/12/23 07:47:02;Rue Albert Reynier, Grenoble;45.166965;5.706103;16.0;HAUT LE PIED;51;
04/12/23 07:47:10;Rue Albert Reynier, Grenoble;45.167236;5.705575;15.0;HAUT LE PIED;47;
04/12/23 07:47:40;Rue Albert Reynier, Grenoble;45.167496;5.705108;0.0;ARRET;26;
04/12/23 07:48:19;Inconnu, Grenoble;45.167656;5.704858;7.0;HAUT LE PIED;16;
04/12/23 07:48:26;Inconnu, Grenoble;45.167797;5.704823;13.0;HAUT LE PIED;13;
04/12/23 07:48:30;Inconnu, Grenoble;45.167908;5.704865;11.0;HAUT LE PIED;10;
04/12/23 07:48:34;Rue Louise Michel, Grenoble;45.167969;5.704962;9.0;HAUT LE PIED;11;
04/12/23 07:48:37;Rue Louise Michel, Grenoble;45.167961;5.705107;15.0;HAUT LE PIED;105;
04/12/23 07:48:54;Rue Louise Michel, Grenoble;45.1679;5.706437;24.0;HAUT LE PIED;48;
04/12/23 07:49:01;Rue Louise Michel, Grenoble;45.168118;5.706969;26.0;HAUT LE PIED;209;
04/12/23 07:49:29;Rue Louise Michel, Grenoble;45.169209;5.709132;23.0;HAUT LE PIED;39;
04/12/23 07:50:00;Avenue Ronsard, Grenoble;45.169403;5.709552;0.0;ARRET;27;
04/12/23 07:50:32;Rue Louise Michel, Grenoble;45.169537;5.709846;14.0;HAUT LE PIED;67;
04/12/23 07:50:44;Rue Louise Michel, Grenoble;45.169838;5.710583;22.0;HAUT LE PIED;115;
04/12/23 07:51:01;Rue Louise Michel, Grenoble;45.169975;5.71203;19.0;HAUT LE PIED;16;
04/12/23 07:51:31;Rue Louise Michel, Grenoble;45.169979;5.712234;0.0;ARRET;29;
04/12/23 07:51:58;Rue Louise Michel, Grenoble;45.169971;5.712604;17.0;HAUT LE PIED;32;
04/12/23 07:52:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.169891;5.712997;11.0;HAUT LE PIED;10;
04/12/23 07:52:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.169949;5.713099;11.0;HAUT LE PIED;13;
04/12/23 07:52:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.170063;5.713135;19.0;HAUT LE PIED;259;
04/12/23 07:52:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.172333;5.713885;6.0;HAUT LE PIED;216;
04/12/23 07:53:14;Inconnu, Grenoble;45.174217;5.714572;17.0;HAUT LE PIED;12;
04/12/23 07:53:17;Rue des Alliés, Grenoble;45.174316;5.714639;10.0;HAUT LE PIED;7;
04/12/23 07:53:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.174335;5.714727;10.0;HAUT LE PIED;46;
04/12/23 07:53:27;Rue des Alliés, Grenoble;45.174221;5.715295;35.0;HAUT LE PIED;195;
04/12/23 07:53:44;Rue des Alliés, Grenoble;45.173611;5.717621;43.0;HAUT LE PIED;82;
04/12/23 07:54:04;Rue des Alliés, Grenoble;45.17334;5.71859;8.0;HAUT LE PIED;27;
04/12/23 07:54:19;Rue Honoré de Balzac, Grenoble;45.17334;5.718939;16.0;HAUT LE PIED;23;
04/12/23 07:54:23;Rue Honoré de Balzac, Grenoble;45.17347;5.719159;18.0;HAUT LE PIED;14;
04/12/23 07:54:26;Rue Honoré de Balzac, Grenoble;45.173504;5.719325;14.0;HAUT LE PIED;19;
04/12/23 07:54:29;Rue Honoré de Balzac, Grenoble;45.173489;5.719567;10.0;HAUT LE PIED;38;
04/12/23 07:54:41;Rue Honoré de Balzac, Grenoble;45.173584;5.720036;20.0;HAUT LE PIED;143;
04/12/23 07:55:00;Rue Honoré de Balzac, Grenoble;45.173904;5.721808;16.0;HAUT LE PIED;214;
04/12/23 07:55:31;Rue Honoré de Balzac, Grenoble;45.1744;5.724445;27.0;HAUT LE PIED;25;
04/12/23 07:55:36;Rue Honoré de Balzac, Grenoble;45.174461;5.724755;11.0;HAUT LE PIED;10;
04/12/23 07:56:06;Rue Honoré de Balzac, Grenoble;45.17448;5.724884;0.0;ARRET;30;
04/12/23 07:57:07;Rue de Stalingrad, Grenoble;45.174561;5.725247;22.0;HAUT LE PIED;28;
04/12/23 07:57:24;Rue de Stalingrad, Grenoble;45.174706;5.725535;10.0;HAUT LE PIED;173;
04/12/23 07:57:54;Capuche, Grenoble;45.176189;5.726218;20.0;HAUT LE PIED;83;
04/12/23 07:58:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176876;5.726624;30.0;HAUT LE PIED;58;
04/12/23 07:58:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177261;5.727123;41.0;HAUT LE PIED;217;
04/12/23 07:58:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17907;5.728143;40.0;HAUT LE PIED;106;
04/12/23 07:58:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179993;5.728498;25.0;HAUT LE PIED;39;
04/12/23 07:59:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180344;5.728541;0.0;ARRET;28;
04/12/23 07:59:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180595;5.728507;12.0;HAUT LE PIED;30;
04/12/23 08:00:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180847;5.72838;0.0;ARRET;30;
04/12/23 08:00:54;Rue Nestor Cornier, Grenoble;45.181095;5.728246;18.0;HAUT LE PIED;86;
04/12/23 08:01:12;Inconnu, Grenoble;45.181793;5.727771;18.0;HAUT LE PIED;18;
04/12/23 08:01:15;Boulevard Maréchal Joffre, Grenoble;45.181953;5.727774;22.0;HAUT LE PIED;29;
04/12/23 08:01:25;Boulevard Maréchal Joffre, Grenoble;45.18214;5.728024;19.0;HAUT LE PIED;269;
04/12/23 08:01:54;Boulevard Maréchal Joffre, Grenoble;45.18338;5.730971;19.0;HAUT LE PIED;105;
04/12/23 08:02:12;Chavant, Grenoble;45.18391;5.732075;17.0;HAUT LE PIED;10;
04/12/23 08:02:15;Boulevard Maréchal Joffre, Grenoble;45.183968;5.732167;10.0;HAUT LE PIED;54;
04/12/23 08:02:46;Inconnu, Grenoble;45.184219;5.732759;6.0;HAUT LE PIED;2;
04/12/23 08:03:16;Boulevard Maréchal Joffre, Grenoble;45.184238;5.732767;0.0;ARRET;30;
04/12/23 08:04:02;Boulevard Maréchal Joffre, Grenoble;45.18438;5.733085;21.0;HAUT LE PIED;15;
04/12/23 08:04:05;Place Paul Mistral, Grenoble;45.184509;5.73314;17.0;HAUT LE PIED;14;
04/12/23 08:04:09;Inconnu, Grenoble;45.184624;5.733055;11.0;HAUT LE PIED;15;
04/12/23 08:04:12;Place Paul Mistral, Grenoble;45.184742;5.732954;18.0;HAUT LE PIED;47;
04/12/23 08:04:42;Place Paul Mistral, Grenoble;45.185101;5.732627;6.0;HAUT LE PIED;33;
04/12/23 08:04:56;Place Paul Mistral, Grenoble;45.185383;5.732491;14.0;HAUT LE PIED;14;
04/12/23 08:04:59;Boulevard Jean Pain, Grenoble;45.18549;5.73259;17.0;HAUT LE PIED;19;
04/12/23 08:05:02;Boulevard Jean Pain, Grenoble;45.1856;5.732782;19.0;HAUT LE PIED;116;
04/12/23 08:05:25;Boulevard Jean Pain, Grenoble;45.186069;5.7341;17.0;HAUT LE PIED;12;
04/12/23 08:05:28;Boulevard Jean Pain, Grenoble;45.186127;5.734231;10.0;HAUT LE PIED;13;
04/12/23 08:05:31;Boulevard Jean Pain, Grenoble;45.186172;5.734384;13.0;HAUT LE PIED;212;
04/12/23 08:06:02;Boulevard Jean Pain, Grenoble;45.187103;5.736741;24.0;HAUT LE PIED;209;
04/12/23 08:06:33;Boulevard Jean Pain, Grenoble;45.188038;5.739048;40.0;HAUT LE PIED;155;
04/12/23 08:07:04;Avenue de Valmy, Grenoble;45.188717;5.740769;0.0;ARRET;27;
04/12/23 08:07:31;Boulevard Jean Pain, Grenoble;45.188831;5.741074;24.0;HAUT LE PIED;64;
04/12/23 08:08:02;Boulevard Jean Pain, Grenoble;45.189171;5.741738;0.0;ARRET;25;
04/12/23 08:08:34;Boulevard Jean Pain, Grenoble;45.189316;5.741982;25.0;HAUT LE PIED;437;
04/12/23 08:09:05;Inconnu, La Tronche;45.191963;5.746093;62.0;HAUT LE PIED;552;
04/12/23 08:09:35;Avenue de Verdun, La Tronche;45.195461;5.751084;62.0;HAUT LE PIED;615;
04/12/23 08:10:06;Avenue de Verdun, La Tronche;45.19931;5.756719;60.0;HAUT LE PIED;178;
04/12/23 08:10:19;Avenue de Verdun, La Tronche;45.200253;5.758548;44.0;HAUT LE PIED;37;
04/12/23 08:10:23;Chemin de la Tuilerie, La Tronche;45.200394;5.75897;22.0;HAUT LE PIED;17;
04/12/23 08:10:26;Chemin de la Tuilerie, La Tronche;45.200344;5.75917;20.0;HAUT LE PIED;118;
04/12/23 08:10:43;Chemin de la Tuilerie, La Tronche;45.199543;5.760147;24.0;HAUT LE PIED;169;
04/12/23 08:11:04;Chemin de la Tuilerie, La Tronche;45.198177;5.761075;13.0;HAUT LE PIED;13;
04/12/23 08:11:07;Chemin de la Tuilerie, La Tronche;45.198059;5.761067;17.0;HAUT LE PIED;11;
04/12/23 08:11:10;;45.198013;5.76095;15.0;HAUT LE PIED;11;
04/12/23 08:11:13;Inconnu, La Tronche;45.198101;5.760876;14.0;HAUT LE PIED;87;
04/12/23 08:11:27;Inconnu, La Tronche;45.198845;5.760523;19.0;HAUT LE PIED;55;
04/12/23 08:11:37;Inconnu, La Tronche;45.199276;5.760168;17.0;HAUT LE PIED;15;
04/12/23 08:11:40;Inconnu, La Tronche;45.199322;5.759991;19.0;HAUT LE PIED;45;
04/12/23 08:11:49;Inconnu, La Tronche;45.199291;5.759419;18.0;HAUT LE PIED;121;
04/12/23 08:12:06;Inconnu, La Tronche;45.198929;5.757965;16.0;HAUT LE PIED;13;
04/12/23 08:12:09;Inconnu, La Tronche;45.198841;5.757865;13.0;HAUT LE PIED;12;
04/12/23 08:12:12;Inconnu, La Tronche;45.198742;5.757932;8.0;HAUT LE PIED;29;
04/12/23 08:12:43;Inconnu, La Tronche;45.198505;5.758099;0.0;ARRET;28;
04/12/23 08:13:08;Inconnu, La Tronche;45.198265;5.758212;14.0;HAUT LE PIED;15;
04/12/23 08:13:13;Inconnu, La Tronche;45.198132;5.758225;13.0;HAUT LE PIED;26;
04/12/23 08:13:19;Inconnu, La Tronche;45.197895;5.758231;17.0;HAUT LE PIED;14;
04/12/23 08:13:22;Inconnu, La Tronche;45.197784;5.75832;16.0;HAUT LE PIED;56;
04/12/23 08:13:32;Inconnu, La Tronche;45.197418;5.758807;24.0;HAUT LE PIED;18;
04/12/23 08:13:35;Inconnu, La Tronche;45.197353;5.759018;21.0;HAUT LE PIED;17;
04/12/23 08:13:38;Inconnu, La Tronche;45.197407;5.759215;17.0;HAUT LE PIED;84;
04/12/23 08:13:52;Inconnu, La Tronche;45.197701;5.760198;23.0;HAUT LE PIED;19;
04/12/23 08:13:55;Inconnu, La Tronche;45.19783;5.76036;22.0;HAUT LE PIED;15;
04/12/23 08:13:58;Inconnu, La Tronche;45.19796;5.760431;11.0;HAUT LE PIED;16;
04/12/23 08:14:29;Inconnu, La Tronche;45.198101;5.760372;0.0;VIDAGE;18;
04/12/23 08:14:59;Inconnu, La Tronche;45.198151;5.76016;;MARCHE ARRIERE;9;
04/12/23 08:15:46;Inconnu, La Tronche;45.19817;5.760278;;VIDAGE;42;
04/12/23 08:19:53;Inconnu, La Tronche;45.197796;5.760259;20.0;HAUT LE PIED;19;
04/12/23 08:19:56;Inconnu, La Tronche;45.197674;5.760088;23.0;HAUT LE PIED;97;
04/12/23 08:20:17;Inconnu, La Tronche;45.197392;5.75892;9.0;HAUT LE PIED;6;
04/12/23 08:20:48;Inconnu, La Tronche;45.197414;5.758849;0.0;ARRET;26;
04/12/23 08:21:20;Inconnu, La Tronche;45.19759;5.758626;22.0;HAUT LE PIED;49;
04/12/23 08:21:27;Inconnu, La Tronche;45.197998;5.758403;20.0;HAUT LE PIED;21;
