Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:31:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180958;5.762362;;COLLECTE;1;
14/11/23 06:32:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180962;5.762358;;ARRET;0;
14/11/23 06:32:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180965;5.76236;;ARRET;6;
14/11/23 06:32:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181011;5.762397;11.0;HAUT LE PIED;20;
14/11/23 06:32:14;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181152;5.762553;;ARRET;3;
14/11/23 06:32:22;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762569;;COLLECTE;0;
14/11/23 06:32:22;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762569;;COLLECTE;1;
14/11/23 06:32:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181187;5.762568;;COLLECTE;0;
14/11/23 06:32:30;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181187;5.762568;;ARRET;0;
14/11/23 06:32:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181187;5.762568;0.0;ARRET;0;
14/11/23 06:32:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181187;5.762568;;COLLECTE;0;
14/11/23 06:32:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181187;5.762568;;COLLECTE;0;
14/11/23 06:32:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181187;5.762568;;COLLECTE;0;
14/11/23 06:32:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181187;5.762568;;ARRET;0;
14/11/23 06:33:00;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18119;5.762568;;COLLECTE;0;
14/11/23 06:33:00;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18119;5.762568;;COLLECTE;0;
14/11/23 06:33:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18119;5.762568;;COLLECTE;0;
14/11/23 06:33:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18119;5.762568;;ARRET;0;
14/11/23 06:33:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18119;5.762568;;COLLECTE;0;
14/11/23 06:33:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18119;5.762568;;COLLECTE;0;
14/11/23 06:33:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18119;5.762568;;COLLECTE;0;
14/11/23 06:33:35;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18119;5.762568;;ARRET;1;
14/11/23 06:33:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181202;5.762576;;ARRET;28;
14/11/23 06:33:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181396;5.762803;19.0;HAUT LE PIED;18;
14/11/23 06:33:59;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181507;5.762968;12.0;HAUT LE PIED;12;
14/11/23 06:34:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181511;5.763119;17.0;HAUT LE PIED;49;
14/11/23 06:34:11;Rue Paul Blanc, Saint-Martin-d'Hères;45.181366;5.763707;16.0;HAUT LE PIED;10;
14/11/23 06:34:14;Rue Paul Blanc, Saint-Martin-d'Hères;45.181435;5.763785;10.0;HAUT LE PIED;7;
14/11/23 06:34:22;Rue Paul Blanc, Saint-Martin-d'Hères;45.181496;5.763777;;ARRET;1;
14/11/23 06:34:30;Rue Paul Blanc, Saint-Martin-d'Hères;45.181492;5.763772;;COLLECTE;0;
14/11/23 06:34:31;Rue Paul Blanc, Saint-Martin-d'Hères;45.181492;5.763772;;COLLECTE;0;
14/11/23 06:34:38;Rue Paul Blanc, Saint-Martin-d'Hères;45.181492;5.76377;;COLLECTE;0;
14/11/23 06:34:38;Rue Paul Blanc, Saint-Martin-d'Hères;45.181492;5.76377;;ARRET;0;
14/11/23 06:34:42;Rue Paul Blanc, Saint-Martin-d'Hères;45.181492;5.76377;;ARRET;1;
14/11/23 06:34:44;Rue Paul Blanc, Saint-Martin-d'Hères;45.181503;5.763771;0.0;ARRET;86;
14/11/23 06:35:05;Rue Paul Blanc, Saint-Martin-d'Hères;45.182236;5.764101;13.0;HAUT LE PIED;30;
14/11/23 06:35:12;Rue Le Corbusier, Saint-Martin-d'Hères;45.18248;5.764251;10.0;HAUT LE PIED;8;
14/11/23 06:35:15;Rue Le Corbusier, Saint-Martin-d'Hères;45.182499;5.764348;12.0;HAUT LE PIED;11;
14/11/23 06:35:18;Rue Le Corbusier, Saint-Martin-d'Hères;45.182453;5.764477;13.0;HAUT LE PIED;54;
14/11/23 06:35:32;Rue Le Corbusier, Saint-Martin-d'Hères;45.182213;5.765072;12.0;HAUT LE PIED;11;
14/11/23 06:35:35;Inconnu, Saint-Martin-d'Hères;45.182148;5.765181;11.0;HAUT LE PIED;10;
14/11/23 06:35:42;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765306;;ARRET;1;
14/11/23 06:35:50;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765293;;COLLECTE;0;
14/11/23 06:35:51;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765293;;COLLECTE;0;
14/11/23 06:35:58;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765287;;COLLECTE;0;
14/11/23 06:36:03;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765287;;ARRET;0;
14/11/23 06:36:04;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765287;;COLLECTE;0;
14/11/23 06:36:06;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765287;0.0;COLLECTE;0;
14/11/23 06:36:11;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765288;;ARRET;21;
14/11/23 06:36:40;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765548;;COLLECTE;0;
14/11/23 06:36:42;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765548;;COLLECTE;0;
14/11/23 06:36:42;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765548;;COLLECTE;0;
14/11/23 06:36:42;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765548;;COLLECTE;0;
14/11/23 06:36:50;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765548;;COLLECTE;0;
14/11/23 06:36:50;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765548;;COLLECTE;0;
14/11/23 06:36:50;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765548;;COLLECTE;0;
14/11/23 06:36:53;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765549;;ARRET;0;
14/11/23 06:36:55;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.765549;;ARRET;6;
14/11/23 06:37:00;Rue Le Corbusier, Saint-Martin-d'Hères;45.182076;5.765616;8.0;HAUT LE PIED;37;
14/11/23 06:37:11;Rue Le Corbusier, Saint-Martin-d'Hères;45.181953;5.766054;11.0;HAUT LE PIED;14;
14/11/23 06:37:16;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181835;5.765989;11.0;HAUT LE PIED;57;
14/11/23 06:37:32;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.18137;5.765697;10.0;HAUT LE PIED;2;
14/11/23 06:37:33;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181351;5.765702;;ARRET;2;
14/11/23 06:37:43;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181358;5.76573;;COLLECTE;0;
14/11/23 06:37:43;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181358;5.76573;;COLLECTE;0;
14/11/23 06:37:59;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181355;5.765731;;COLLECTE;0;
14/11/23 06:38:00;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181355;5.765731;;ARRET;0;
14/11/23 06:38:03;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181355;5.765731;0.0;ARRET;20;
14/11/23 06:38:28;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181183;5.76568;;COLLECTE;1;
14/11/23 06:38:34;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181175;5.765678;;COLLECTE;0;
14/11/23 06:38:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181175;5.765678;;COLLECTE;0;
14/11/23 06:38:41;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181175;5.765678;;ARRET;0;
14/11/23 06:38:50;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181175;5.765678;;COLLECTE;0;
14/11/23 06:38:50;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181175;5.765678;;COLLECTE;0;
14/11/23 06:39:07;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181175;5.765679;;COLLECTE;0;
14/11/23 06:39:07;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181175;5.765679;;ARRET;0;
14/11/23 06:39:23;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181171;5.765679;;COLLECTE;0;
14/11/23 06:39:23;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181171;5.765679;;COLLECTE;0;
14/11/23 06:39:31;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181171;5.765679;;COLLECTE;0;
14/11/23 06:39:31;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181171;5.765679;;ARRET;0;
14/11/23 06:39:34;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181171;5.765679;;ARRET;6;
14/11/23 06:39:42;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.765653;6.0;HAUT LE PIED;39;
14/11/23 06:39:58;Rue Nungesser, Saint-Martin-d'Hères;45.180832;5.76537;13.0;HAUT LE PIED;10;
14/11/23 06:40:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18087;5.765256;10.0;HAUT LE PIED;12;
14/11/23 06:40:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180931;5.765137;;ARRET;1;
14/11/23 06:40:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765137;;COLLECTE;0;
14/11/23 06:40:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765136;;COLLECTE;0;
14/11/23 06:40:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765136;;COLLECTE;0;
14/11/23 06:40:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765136;;COLLECTE;0;
14/11/23 06:40:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765135;;COLLECTE;0;
14/11/23 06:40:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765135;;COLLECTE;0;
14/11/23 06:40:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765135;;COLLECTE;0;
14/11/23 06:40:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765134;;ARRET;0;
14/11/23 06:40:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180946;5.765132;0.0;ARRET;1;
14/11/23 06:40:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.765118;;ARRET;5;
14/11/23 06:40:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.765052;;ARRET;1;
14/11/23 06:40:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.76505;;COLLECTE;0;
14/11/23 06:40:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765049;;COLLECTE;0;
14/11/23 06:40:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765049;;COLLECTE;0;
14/11/23 06:40:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765049;;COLLECTE;0;
14/11/23 06:41:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;ARRET;0;
14/11/23 06:41:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;COLLECTE;0;
14/11/23 06:41:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;ARRET;0;
14/11/23 06:41:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765048;;ARRET;25;
14/11/23 06:41:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181019;5.764753;21.0;HAUT LE PIED;134;
14/11/23 06:42:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181458;5.763168;0.0;ARRET;26;
14/11/23 06:42:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181549;5.762861;16.0;HAUT LE PIED;186;
14/11/23 06:43:07;Rue Bellonte, Saint-Martin-d'Hères;45.18211;5.760624;19.0;HAUT LE PIED;14;
14/11/23 06:43:10;Rue Bellonte, Saint-Martin-d'Hères;45.182003;5.760527;16.0;HAUT LE PIED;191;
14/11/23 06:43:41;Rue Bellonte, Saint-Martin-d'Hères;45.180382;5.759725;20.0;HAUT LE PIED;17;
14/11/23 06:43:44;Place Karl Marx, Saint-Martin-d'Hères;45.180248;5.759616;19.0;HAUT LE PIED;14;
14/11/23 06:43:47;Place Karl Marx, Saint-Martin-d'Hères;45.180161;5.759491;14.0;HAUT LE PIED;7;
14/11/23 06:43:51;Place Karl Marx, Saint-Martin-d'Hères;45.180126;5.759417;;ARRET;15;
14/11/23 06:44:00;Rue Jules Verne, Saint-Martin-d'Hères;45.179993;5.759449;;MARCHE ARRIERE;12;
14/11/23 06:44:11;Rue Jules Verne, Saint-Martin-d'Hères;45.180073;5.759354;;ARRET;8;
14/11/23 06:44:17;Place Karl Marx, Saint-Martin-d'Hères;45.180126;5.759426;0.0;ARRET;25;
14/11/23 06:44:29;Place Karl Marx, Saint-Martin-d'Hères;45.180275;5.759668;;COLLECTE;1;
14/11/23 06:44:32;Place Karl Marx, Saint-Martin-d'Hères;45.180279;5.759671;;COLLECTE;0;
14/11/23 06:44:32;Place Karl Marx, Saint-Martin-d'Hères;45.180279;5.759671;;COLLECTE;0;
14/11/23 06:44:32;Place Karl Marx, Saint-Martin-d'Hères;45.180279;5.759671;;COLLECTE;1;
14/11/23 06:44:42;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.759665;;COLLECTE;0;
14/11/23 06:44:42;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.759665;;COLLECTE;0;
14/11/23 06:44:42;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.759665;;COLLECTE;0;
14/11/23 06:44:44;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759666;;ARRET;0;
14/11/23 06:44:48;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759666;;COLLECTE;0;
14/11/23 06:44:50;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759666;;COLLECTE;0;
14/11/23 06:44:51;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759666;;COLLECTE;0;
14/11/23 06:44:51;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759666;;COLLECTE;0;
14/11/23 06:45:00;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759667;;COLLECTE;0;
14/11/23 06:45:00;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759667;;COLLECTE;0;
14/11/23 06:45:00;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759667;;COLLECTE;0;
14/11/23 06:45:02;Rue Bellonte, Saint-Martin-d'Hères;45.180286;5.759667;;ARRET;3;
14/11/23 06:45:23;Rue Bellonte, Saint-Martin-d'Hères;45.180305;5.759692;6.0;HAUT LE PIED;9;
14/11/23 06:45:27;Rue Bellonte, Saint-Martin-d'Hères;45.18037;5.759755;8.0;HAUT LE PIED;132;
14/11/23 06:45:51;Rue Bellonte, Saint-Martin-d'Hères;45.181496;5.760298;19.0;HAUT LE PIED;58;
14/11/23 06:46:01;Rue Bellonte, Saint-Martin-d'Hères;45.181984;5.760574;17.0;HAUT LE PIED;16;
14/11/23 06:46:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182121;5.760633;17.0;HAUT LE PIED;27;
14/11/23 06:46:25;Fernand-Texier, Saint-Martin-d'Hères;45.182323;5.760451;10.0;HAUT LE PIED;18;
14/11/23 06:46:35;Inconnu, Saint-Martin-d'Hères;45.182339;5.760224;;MOTEUR OFF;3;
14/11/23 06:46:56;Inconnu, Saint-Martin-d'Hères;45.182312;5.76021;0.0;MOTEUR OFF;7;
14/11/23 07:30:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182304;5.760116;;ARRET;47;
14/11/23 07:31:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759557;6.0;HAUT LE PIED;4;
14/11/23 07:31:29;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.75952;;COLLECTE;0;
14/11/23 07:31:31;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.75952;;COLLECTE;0;
14/11/23 07:31:31;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.75952;;COLLECTE;0;
14/11/23 07:31:31;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.75952;;COLLECTE;0;
14/11/23 07:31:44;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.759519;;COLLECTE;0;
14/11/23 07:31:44;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.759519;;COLLECTE;0;
14/11/23 07:31:44;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.759519;;COLLECTE;0;
14/11/23 07:31:46;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.759519;;ARRET;27;
14/11/23 07:32:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182571;5.7592;10.0;HAUT LE PIED;139;
14/11/23 07:32:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183014;5.757548;30.0;HAUT LE PIED;226;
14/11/23 07:33:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183708;5.75484;11.0;HAUT LE PIED;162;
14/11/23 07:33:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184258;5.752921;32.0;HAUT LE PIED;82;
14/11/23 07:34:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184509;5.751938;21.0;HAUT LE PIED;242;
14/11/23 07:34:37;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185291;5.749056;23.0;HAUT LE PIED;201;
14/11/23 07:35:08;Avenue de Valmy, Grenoble;45.185913;5.746644;27.0;HAUT LE PIED;154;
14/11/23 07:35:38;Avenue de Valmy, Grenoble;45.186409;5.744816;13.0;HAUT LE PIED;13;
14/11/23 07:35:41;Rue Joseph Brun, Grenoble;45.186462;5.744665;16.0;HAUT LE PIED;13;
14/11/23 07:35:44;Avenue de Valmy, Grenoble;45.186504;5.744506;16.0;HAUT LE PIED;19;
14/11/23 07:36:15;Avenue de Valmy, Grenoble;45.186573;5.744279;0.0;ARRET;26;
14/11/23 07:37:21;Rue Jules Flandrin, Grenoble;45.186806;5.744236;14.0;HAUT LE PIED;150;
14/11/23 07:37:44;Rue Jules Flandrin, Grenoble;45.18766;5.745709;9.0;HAUT LE PIED;12;
14/11/23 07:38:14;Rue Jules Flandrin, Grenoble;45.187721;5.745831;0.0;ARRET;52;
14/11/23 07:38:27;Rue Jules Flandrin, Grenoble;45.18808;5.746249;22.0;HAUT LE PIED;16;
14/11/23 07:38:30;Rue Jules Flandrin, Grenoble;45.188221;5.746218;17.0;HAUT LE PIED;16;
14/11/23 07:38:33;Inconnu, Grenoble;45.188301;5.746047;22.0;HAUT LE PIED;81;
14/11/23 07:38:48;Rue du 19 Mars 1962, Grenoble;45.188393;5.745019;9.0;HAUT LE PIED;26;
14/11/23 07:39:03;Rue du 19 Mars 1962, Grenoble;45.188515;5.744733;9.0;HAUT LE PIED;28;
14/11/23 07:39:15;Rue du 19 Mars 1962, Grenoble;45.188629;5.74441;12.0;HAUT LE PIED;61;
14/11/23 07:39:23;Rue du 19 Mars 1962, Grenoble;45.188866;5.743714;31.0;HAUT LE PIED;30;
14/11/23 07:39:27;Rue du 19 Mars 1962, Grenoble;45.188869;5.743328;24.0;HAUT LE PIED;47;
14/11/23 07:39:37;Rue du 19 Mars 1962, Grenoble;45.18882;5.742728;18.0;HAUT LE PIED;20;
14/11/23 07:39:41;Rue du 19 Mars 1962, Grenoble;45.188889;5.742488;22.0;HAUT LE PIED;18;
14/11/23 07:39:44;Rue du 19 Mars 1962, Grenoble;45.189003;5.742327;19.0;HAUT LE PIED;14;
14/11/23 07:39:47;Rue du 19 Mars 1962, Grenoble;45.189114;5.742255;11.0;HAUT LE PIED;7;
14/11/23 07:40:17;Rue du 19 Mars 1962, Grenoble;45.189178;5.742229;0.0;ARRET;27;
14/11/23 07:40:37;D 1090, Grenoble;45.189411;5.742138;14.0;HAUT LE PIED;12;
14/11/23 07:40:40;D 1090, Grenoble;45.189518;5.742173;20.0;HAUT LE PIED;280;
14/11/23 07:41:05;Avenue de Verdun, La Tronche;45.19117;5.744874;55.0;HAUT LE PIED;535;
14/11/23 07:41:36;Avenue de Verdun, La Tronche;45.19453;5.749761;65.0;HAUT LE PIED;310;
14/11/23 07:41:56;Inconnu, La Tronche;45.196423;5.752658;21.0;HAUT LE PIED;27;
14/11/23 07:42:23;Chemin des Acacias, La Tronche;45.196526;5.752975;14.0;HAUT LE PIED;68;
14/11/23 07:42:39;Inconnu, La Tronche;45.196991;5.753545;18.0;HAUT LE PIED;48;
14/11/23 07:42:46;Inconnu, La Tronche;45.19735;5.753876;28.0;HAUT LE PIED;200;
14/11/23 07:43:03;Avenue de Verdun, La Tronche;45.198616;5.755685;54.0;HAUT LE PIED;282;
14/11/23 07:43:20;Avenue de Verdun, La Tronche;45.200241;5.758441;59.0;HAUT LE PIED;179;
14/11/23 07:43:31;A 41s, Meylan;45.200882;5.760537;61.0;HAUT LE PIED;606;
14/11/23 07:44:01;A 41s, Meylan;45.202187;5.768041;79.0;HAUT LE PIED;704;
14/11/23 07:44:32;Inconnu, Meylan;45.203358;5.776868;80.0;HAUT LE PIED;297;
14/11/23 07:44:47;Inconnu, Meylan;45.203648;5.780628;58.0;HAUT LE PIED;48;
14/11/23 07:44:50;Inconnu, Meylan;45.203491;5.781195;57.0;HAUT LE PIED;45;
14/11/23 07:44:53;Inconnu, Meylan;45.203217;5.78161;52.0;HAUT LE PIED;43;
14/11/23 07:44:56;Inconnu, Meylan;45.202862;5.781828;50.0;HAUT LE PIED;43;
14/11/23 07:44:59;Inconnu, Meylan;45.202473;5.781857;52.0;HAUT LE PIED;107;
14/11/23 07:45:06;Rocade Sud, Meylan;45.201557;5.781429;54.0;HAUT LE PIED;261;
14/11/23 07:45:26;Rocade Sud, Meylan;45.19931;5.780484;33.0;HAUT LE PIED;108;
14/11/23 07:45:38;Rocade Sud, Meylan;45.198345;5.78062;29.0;HAUT LE PIED;341;
14/11/23 07:46:09;Rocade Sud, Meylan;45.195389;5.781781;41.0;HAUT LE PIED;242;
14/11/23 07:46:33;Rocade Sud, Meylan;45.193222;5.781971;45.0;HAUT LE PIED;413;
14/11/23 07:47:03;Inconnu, Gières;45.189507;5.781868;65.0;HAUT LE PIED;306;
14/11/23 07:47:19;Rocade Sud, Gières;45.186775;5.781473;71.0;HAUT LE PIED;237;
14/11/23 07:47:31;Rocade Sud, Gières;45.184727;5.780639;68.0;HAUT LE PIED;176;
14/11/23 07:47:42;Inconnu, Saint-Martin-d'Hères;45.183308;5.779644;45.0;HAUT LE PIED;39;
14/11/23 07:47:45;Inconnu, Saint-Martin-d'Hères;45.183132;5.77921;47.0;HAUT LE PIED;38;
14/11/23 07:47:48;Inconnu, Saint-Martin-d'Hères;45.183105;5.778726;45.0;HAUT LE PIED;35;
14/11/23 07:47:51;Inconnu, Saint-Martin-d'Hères;45.183067;5.778281;39.0;HAUT LE PIED;30;
14/11/23 07:47:54;Inconnu, Saint-Martin-d'Hères;45.182907;5.777975;33.0;HAUT LE PIED;64;
14/11/23 07:48:24;Inconnu, Saint-Martin-d'Hères;45.182468;5.77745;0.0;ARRET;26;
14/11/23 07:48:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182396;5.77713;17.0;HAUT LE PIED;119;
14/11/23 07:48:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182709;5.775674;40.0;HAUT LE PIED;206;
14/11/23 07:49:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183281;5.773179;51.0;HAUT LE PIED;381;
14/11/23 07:49:33;Inconnu, Saint-Martin-d'Hères;45.18425;5.768525;7.0;HAUT LE PIED;2;
14/11/23 07:50:04;Inconnu, Saint-Martin-d'Hères;45.184261;5.768502;0.0;ARRET;26;
14/11/23 07:50:41;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184208;5.768179;20.0;HAUT LE PIED;19;
14/11/23 07:50:44;Champ Roman, Saint-Martin-d'Hères;45.18404;5.768126;27.0;HAUT LE PIED;47;
14/11/23 07:50:51;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18362;5.768066;26.0;HAUT LE PIED;28;
14/11/23 07:51:00;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183369;5.768089;21.0;HAUT LE PIED;204;
14/11/23 07:51:23;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181541;5.767952;31.0;HAUT LE PIED;29;
14/11/23 07:51:26;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181335;5.767728;35.0;HAUT LE PIED;42;
14/11/23 07:51:30;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181099;5.767303;39.0;HAUT LE PIED;75;
14/11/23 07:51:38;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180679;5.766551;25.0;HAUT LE PIED;18;
14/11/23 07:51:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180588;5.766362;20.0;HAUT LE PIED;16;
14/11/23 07:51:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180637;5.766166;19.0;HAUT LE PIED;149;
14/11/23 07:52:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181122;5.764391;32.0;HAUT LE PIED;107;
14/11/23 07:52:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181492;5.763128;0.0;ARRET;26;
