Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:20:36;Chemin de la Capuche, Grenoble;45.180763;5.725068;;ARRET;0;
24/11/23 10:20:46;Chemin de la Capuche, Grenoble;45.180763;5.725068;;ARRET;0;
24/11/23 10:20:56;Chemin de la Capuche, Grenoble;45.180763;5.725068;;ARRET;0;
24/11/23 10:21:02;Chemin de la Capuche, Grenoble;45.180763;5.725068;;ARRET;0;
24/11/23 10:21:12;Chemin de la Capuche, Grenoble;45.180767;5.725068;;ARRET;0;
24/11/23 10:21:20;Chemin de la Capuche, Grenoble;45.180763;5.725068;;ARRET;26;
24/11/23 10:21:30;Chemin de la Capuche, Grenoble;45.180992;5.725009;17.0;HAUT LE PIED;7;
24/11/23 10:21:33;Chemin de la Capuche, Grenoble;45.181053;5.724979;;ARRET;3;
24/11/23 10:21:47;Chemin de la Capuche, Grenoble;45.181065;5.724951;;ARRET;0;
24/11/23 10:22:01;Chemin de la Capuche, Grenoble;45.181061;5.724951;0.0;ARRET;0;
24/11/23 10:22:04;Chemin de la Capuche, Grenoble;45.181061;5.724951;;ARRET;0;
24/11/23 10:22:08;Chemin de la Capuche, Grenoble;45.181061;5.724951;;ARRET;0;
24/11/23 10:22:23;Chemin de la Capuche, Grenoble;45.181061;5.72495;;ARRET;0;
24/11/23 10:22:29;Chemin de la Capuche, Grenoble;45.181061;5.724949;;ARRET;0;
24/11/23 10:22:43;Chemin de la Capuche, Grenoble;45.181061;5.724948;;ARRET;0;
24/11/23 10:22:49;Chemin de la Capuche, Grenoble;45.181061;5.724948;;ARRET;0;
24/11/23 10:23:00;Chemin de la Capuche, Grenoble;45.181061;5.724948;;ARRET;0;
24/11/23 10:23:15;Chemin de la Capuche, Grenoble;45.181061;5.724948;;COLLECTE;0;
24/11/23 10:23:15;Chemin de la Capuche, Grenoble;45.181061;5.724948;;COLLECTE;0;
24/11/23 10:23:22;Chemin de la Capuche, Grenoble;45.181061;5.724947;;COLLECTE;0;
24/11/23 10:23:23;Chemin de la Capuche, Grenoble;45.181061;5.724947;;ARRET;0;
24/11/23 10:23:29;Chemin de la Capuche, Grenoble;45.181061;5.724947;;COLLECTE;0;
24/11/23 10:23:29;Chemin de la Capuche, Grenoble;45.181061;5.724947;;COLLECTE;0;
24/11/23 10:23:36;Chemin de la Capuche, Grenoble;45.181061;5.724948;;COLLECTE;0;
24/11/23 10:23:36;Chemin de la Capuche, Grenoble;45.181061;5.724948;;ARRET;0;
24/11/23 10:23:48;Chemin de la Capuche, Grenoble;45.181061;5.724947;;COLLECTE;0;
24/11/23 10:23:51;Chemin de la Capuche, Grenoble;45.181061;5.724947;;COLLECTE;0;
24/11/23 10:23:55;Chemin de la Capuche, Grenoble;45.181061;5.724947;;COLLECTE;0;
24/11/23 10:23:58;Chemin de la Capuche, Grenoble;45.181061;5.724947;;ARRET;0;
24/11/23 10:24:02;Chemin de la Capuche, Grenoble;45.181061;5.724947;;COLLECTE;0;
24/11/23 10:24:03;Chemin de la Capuche, Grenoble;45.181061;5.724947;;ARRET;0;
24/11/23 10:24:05;Chemin de la Capuche, Grenoble;45.181061;5.724947;;COLLECTE;0;
24/11/23 10:24:13;Chemin de la Capuche, Grenoble;45.181061;5.724946;;ARRET;26;
24/11/23 10:24:29;Boulevard Maréchal Foch, Grenoble;45.18129;5.725037;;ARRET;7;
24/11/23 10:24:32;Boulevard Maréchal Foch, Grenoble;45.18129;5.725128;8.0;HAUT LE PIED;15;
24/11/23 10:24:35;Boulevard Maréchal Foch, Grenoble;45.181309;5.725321;21.0;HAUT LE PIED;20;
24/11/23 10:24:38;Boulevard Maréchal Foch, Grenoble;45.181343;5.725567;21.0;HAUT LE PIED;13;
24/11/23 10:25:08;Boulevard Maréchal Foch, Grenoble;45.181328;5.725731;0.0;ARRET;5;
24/11/23 10:25:36;Rue Mallifaud, Grenoble;45.18129;5.725763;;ARRET;1;
24/11/23 10:25:37;Rue Mallifaud, Grenoble;45.181286;5.72576;;MARCHE ARRIERE;2;
24/11/23 10:25:46;Rue Mallifaud, Grenoble;45.181282;5.725735;;ARRET;0;
24/11/23 10:25:47;Rue Mallifaud, Grenoble;45.181282;5.725736;;ARRET;26;
24/11/23 10:25:57;Inconnu, Grenoble;45.181374;5.726043;6.0;HAUT LE PIED;67;
24/11/23 10:26:28;Boulevard Maréchal Foch, Grenoble;45.181652;5.726808;0.0;ARRET;29;
24/11/23 10:26:42;Rue de Stalingrad, Grenoble;45.181404;5.726907;23.0;HAUT LE PIED;24;
24/11/23 10:26:46;Rue Mallifaud, Grenoble;45.181194;5.726834;17.0;HAUT LE PIED;8;
24/11/23 10:26:49;Rue Mallifaud, Grenoble;45.181164;5.726927;11.0;HAUT LE PIED;27;
24/11/23 10:27:01;Rue Mallifaud, Grenoble;45.181152;5.727265;;ARRET;5;
24/11/23 10:27:15;Rue Mallifaud, Grenoble;45.181107;5.727276;;ARRET;1;
24/11/23 10:27:20;Rue Mallifaud, Grenoble;45.181099;5.727268;0.0;ARRET;0;
24/11/23 10:27:26;Rue Mallifaud, Grenoble;45.181099;5.727264;;ARRET;1;
24/11/23 10:27:42;Rue Mallifaud, Grenoble;45.181095;5.727267;;ARRET;1;
24/11/23 10:27:44;Rue Mallifaud, Grenoble;45.181095;5.727279;;ARRET;2;
24/11/23 10:27:59;Rue Mallifaud, Grenoble;45.181095;5.727304;;ARRET;3;
24/11/23 10:28:16;Rue Mallifaud, Grenoble;45.181068;5.727314;;ARRET;1;
24/11/23 10:28:22;Rue Mallifaud, Grenoble;45.181068;5.727324;;COLLECTE;2;
24/11/23 10:28:29;Rue Mallifaud, Grenoble;45.181076;5.727352;;ARRET;2;
24/11/23 10:28:36;Rue Mallifaud, Grenoble;45.18108;5.727379;;ARRET;15;
24/11/23 10:28:42;Rue Mallifaud, Grenoble;45.181;5.72754;;ARRET;9;
24/11/23 10:29:02;Rue Élisée Reclus, Grenoble;45.180962;5.727443;;COLLECTE;0;
24/11/23 10:29:04;Rue Élisée Reclus, Grenoble;45.180965;5.727445;;COLLECTE;0;
24/11/23 10:29:09;Rue Élisée Reclus, Grenoble;45.180965;5.727448;;COLLECTE;0;
24/11/23 10:29:11;Rue Élisée Reclus, Grenoble;45.180965;5.727447;;ARRET;0;
24/11/23 10:29:11;Rue Élisée Reclus, Grenoble;45.180965;5.727447;;MARCHE ARRIERE;0;
24/11/23 10:29:15;Rue Élisée Reclus, Grenoble;45.180965;5.727445;;ARRET;2;
24/11/23 10:29:39;Rue Élisée Reclus, Grenoble;45.180958;5.727421;;COLLECTE;0;
24/11/23 10:29:46;Rue Élisée Reclus, Grenoble;45.180962;5.727422;;ARRET;2;
24/11/23 10:29:55;Rue Élisée Reclus, Grenoble;45.180977;5.727417;;ARRET;21;
24/11/23 10:30:03;Rue Élisée Reclus, Grenoble;45.18079;5.727355;20.0;HAUT LE PIED;13;
24/11/23 10:30:07;Rue Élisée Reclus, Grenoble;45.180672;5.727356;;ARRET;3;
24/11/23 10:30:16;Rue Élisée Reclus, Grenoble;45.180645;5.727367;;COLLECTE;1;
24/11/23 10:30:20;Rue Élisée Reclus, Grenoble;45.180634;5.727374;;COLLECTE;1;
24/11/23 10:30:23;Rue Élisée Reclus, Grenoble;45.18063;5.727379;;COLLECTE;0;
24/11/23 10:30:26;Rue Élisée Reclus, Grenoble;45.18063;5.727379;;ARRET;0;
24/11/23 10:30:31;Rue Élisée Reclus, Grenoble;45.18063;5.727379;;COLLECTE;0;
24/11/23 10:30:33;Rue Élisée Reclus, Grenoble;45.18063;5.727378;;COLLECTE;0;
24/11/23 10:30:38;Rue Élisée Reclus, Grenoble;45.18063;5.727379;;COLLECTE;0;
24/11/23 10:30:40;Rue Élisée Reclus, Grenoble;45.18063;5.727379;;ARRET;0;
24/11/23 10:30:47;Rue Élisée Reclus, Grenoble;45.180626;5.727378;;COLLECTE;0;
24/11/23 10:30:55;Rue Élisée Reclus, Grenoble;45.180626;5.727377;;ARRET;0;
24/11/23 10:31:00;Rue Élisée Reclus, Grenoble;45.18063;5.727376;;ARRET;0;
24/11/23 10:31:09;Rue Élisée Reclus, Grenoble;45.180626;5.727376;;ARRET;1;
24/11/23 10:31:15;Rue Élisée Reclus, Grenoble;45.18063;5.727373;;ARRET;2;
24/11/23 10:31:24;Rue Élisée Reclus, Grenoble;45.180649;5.727384;;ARRET;11;
24/11/23 10:31:39;Rue Élisée Reclus, Grenoble;45.18055;5.727367;;ARRET;0;
24/11/23 10:31:41;Rue Élisée Reclus, Grenoble;45.180546;5.727364;;ARRET;1;
24/11/23 10:31:47;Rue Élisée Reclus, Grenoble;45.180546;5.727356;;COLLECTE;0;
24/11/23 10:31:47;Rue Élisée Reclus, Grenoble;45.180546;5.727356;;COLLECTE;0;
24/11/23 10:31:54;Rue Élisée Reclus, Grenoble;45.180546;5.727352;;COLLECTE;0;
24/11/23 10:31:55;Rue Élisée Reclus, Grenoble;45.180546;5.727352;;ARRET;0;
24/11/23 10:32:03;Rue Élisée Reclus, Grenoble;45.180546;5.727355;;COLLECTE;0;
24/11/23 10:32:07;Rue Élisée Reclus, Grenoble;45.180546;5.727356;;COLLECTE;0;
24/11/23 10:32:10;Rue Élisée Reclus, Grenoble;45.180546;5.727356;;COLLECTE;0;
24/11/23 10:32:14;Rue Élisée Reclus, Grenoble;45.180546;5.727353;;ARRET;2;
24/11/23 10:32:20;Rue Élisée Reclus, Grenoble;45.180557;5.727339;;COLLECTE;0;
24/11/23 10:32:20;Rue Élisée Reclus, Grenoble;45.180557;5.727339;;COLLECTE;2;
24/11/23 10:32:27;Rue Élisée Reclus, Grenoble;45.180542;5.727339;;COLLECTE;0;
24/11/23 10:32:28;Rue Élisée Reclus, Grenoble;45.180542;5.727339;;ARRET;0;
24/11/23 10:32:29;Rue Élisée Reclus, Grenoble;45.180542;5.727339;;ARRET;21;
24/11/23 10:32:38;Rue Élisée Reclus, Grenoble;45.180359;5.727299;22.0;HAUT LE PIED;14;
24/11/23 10:32:43;Rue Élisée Reclus, Grenoble;45.180237;5.727342;;ARRET;6;
24/11/23 10:32:55;Rue Élisée Reclus, Grenoble;45.180222;5.727409;;COLLECTE;1;
24/11/23 10:33:03;Rue Élisée Reclus, Grenoble;45.180233;5.7274;;ARRET;0;
24/11/23 10:33:08;Rue Élisée Reclus, Grenoble;45.180233;5.7274;0.0;ARRET;4;
24/11/23 10:33:12;Rue Élisée Reclus, Grenoble;45.180199;5.727423;;ARRET;24;
24/11/23 10:33:17;Rue Élisée Reclus, Grenoble;45.179985;5.727411;21.0;HAUT LE PIED;7;
24/11/23 10:33:19;Rue Élisée Reclus, Grenoble;45.179924;5.727398;;ARRET;2;
24/11/23 10:33:20;Rue Élisée Reclus, Grenoble;45.179913;5.727371;11.0;HAUT LE PIED;5;
24/11/23 10:33:34;Rue Élisée Reclus, Grenoble;45.17992;5.727429;;COLLECTE;1;
24/11/23 10:33:41;Rue Élisée Reclus, Grenoble;45.179916;5.727441;;ARRET;0;
24/11/23 10:33:48;Rue Élisée Reclus, Grenoble;45.179916;5.727441;;ARRET;0;
24/11/23 10:33:51;Rue Élisée Reclus, Grenoble;45.179916;5.727441;0.0;ARRET;0;
24/11/23 10:34:00;Rue Élisée Reclus, Grenoble;45.179916;5.727441;;ARRET;0;
24/11/23 10:34:07;Rue Élisée Reclus, Grenoble;45.179916;5.727441;;ARRET;0;
24/11/23 10:34:15;Rue Élisée Reclus, Grenoble;45.179916;5.72744;;ARRET;0;
24/11/23 10:34:19;Rue Élisée Reclus, Grenoble;45.179916;5.72744;;ARRET;0;
24/11/23 10:34:29;Rue Élisée Reclus, Grenoble;45.179916;5.72744;;ARRET;0;
24/11/23 10:34:32;Rue Élisée Reclus, Grenoble;45.179916;5.72744;;ARRET;0;
24/11/23 10:34:41;Rue Élisée Reclus, Grenoble;45.179916;5.727439;;ARRET;0;
24/11/23 10:34:45;Rue Élisée Reclus, Grenoble;45.179916;5.727439;;ARRET;0;
24/11/23 10:34:54;Rue Élisée Reclus, Grenoble;45.179916;5.727439;;ARRET;0;
24/11/23 10:34:58;Rue Élisée Reclus, Grenoble;45.179916;5.727439;;ARRET;0;
24/11/23 10:35:10;Rue Élisée Reclus, Grenoble;45.179916;5.727439;;ARRET;2;
24/11/23 10:35:15;Rue Élisée Reclus, Grenoble;45.179901;5.727432;;ARRET;27;
24/11/23 10:35:22;Rue Élisée Reclus, Grenoble;45.179665;5.727356;23.0;HAUT LE PIED;40;
24/11/23 10:35:31;Rue Élisée Reclus, Grenoble;45.17931;5.727293;;ARRET;4;
24/11/23 10:35:39;Rue Élisée Reclus, Grenoble;45.179291;5.72733;;ARRET;34;
24/11/23 10:35:52;Rue Élisée Reclus, Grenoble;45.178993;5.727236;7.0;HAUT LE PIED;0;
24/11/23 10:35:54;Rue Élisée Reclus, Grenoble;45.178989;5.727234;;ARRET;5;
24/11/23 10:36:03;Rue Élisée Reclus, Grenoble;45.178951;5.72721;;ARRET;0;
24/11/23 10:36:17;Rue Élisée Reclus, Grenoble;45.178955;5.727209;;ARRET;0;
24/11/23 10:36:23;Rue Élisée Reclus, Grenoble;45.178955;5.727209;;ARRET;0;
24/11/23 10:36:32;Rue Élisée Reclus, Grenoble;45.178955;5.727209;;ARRET;10;
24/11/23 10:36:45;Rue Élisée Reclus, Grenoble;45.178867;5.727231;;COLLECTE;0;
24/11/23 10:36:48;Rue Élisée Reclus, Grenoble;45.178867;5.727232;;COLLECTE;1;
24/11/23 10:36:52;Rue Élisée Reclus, Grenoble;45.178867;5.727242;;COLLECTE;0;
24/11/23 10:36:56;Rue Élisée Reclus, Grenoble;45.178867;5.727247;;ARRET;0;
24/11/23 10:36:57;Rue Élisée Reclus, Grenoble;45.178867;5.727247;;COLLECTE;0;
24/11/23 10:37:04;Rue Élisée Reclus, Grenoble;45.178867;5.727247;;ARRET;0;
24/11/23 10:37:07;Rue Élisée Reclus, Grenoble;45.178867;5.727247;;ARRET;16;
24/11/23 10:37:17;Rue Élisée Reclus, Grenoble;45.178722;5.727212;11.0;HAUT LE PIED;4;
24/11/23 10:37:20;Rue Élisée Reclus, Grenoble;45.178688;5.727224;;ARRET;1;
24/11/23 10:37:25;Rue Élisée Reclus, Grenoble;45.178692;5.727213;;COLLECTE;1;
24/11/23 10:37:32;Rue Élisée Reclus, Grenoble;45.178699;5.727206;;ARRET;1;
24/11/23 10:37:35;Rue Élisée Reclus, Grenoble;45.178703;5.727199;;ARRET;1;
24/11/23 10:37:39;Rue Élisée Reclus, Grenoble;45.178692;5.7272;;ARRET;9;
24/11/23 10:37:47;Rue Élisée Reclus, Grenoble;45.178616;5.727181;0.0;ARRET;0;
24/11/23 10:37:49;Rue Élisée Reclus, Grenoble;45.178619;5.72718;;COLLECTE;1;
24/11/23 10:37:56;Rue Élisée Reclus, Grenoble;45.178627;5.72719;;ARRET;1;
24/11/23 10:38:03;Rue Élisée Reclus, Grenoble;45.178631;5.727194;;COLLECTE;0;
24/11/23 10:38:10;Rue Élisée Reclus, Grenoble;45.178631;5.727194;;ARRET;19;
24/11/23 10:38:28;Rue Élisée Reclus, Grenoble;45.178459;5.727162;;COLLECTE;1;
24/11/23 10:38:34;Rue Élisée Reclus, Grenoble;45.178455;5.727171;;ARRET;1;
24/11/23 10:38:38;Rue Élisée Reclus, Grenoble;45.178448;5.727172;;ARRET;7;
24/11/23 10:38:40;Rue Élisée Reclus, Grenoble;45.178387;5.72717;17.0;HAUT LE PIED;12;
24/11/23 10:38:44;Rue Élisée Reclus, Grenoble;45.17828;5.727153;;ARRET;2;
24/11/23 10:38:49;Rue Élisée Reclus, Grenoble;45.178265;5.727152;;COLLECTE;1;
24/11/23 10:38:56;Rue Élisée Reclus, Grenoble;45.178253;5.72715;;ARRET;1;
24/11/23 10:39:00;Rue Élisée Reclus, Grenoble;45.178242;5.727147;;ARRET;13;
24/11/23 10:39:10;Rue Paul Bourget, Grenoble;45.178135;5.727076;4.0;ARRET;2;
24/11/23 10:39:14;Rue Paul Bourget, Grenoble;45.17815;5.727063;;ARRET;9;
24/11/23 10:39:24;Rue Paul Bourget, Grenoble;45.178223;5.727004;;COLLECTE;1;
24/11/23 10:39:31;Rue Paul Bourget, Grenoble;45.178234;5.727008;;ARRET;0;
24/11/23 10:39:35;Rue Paul Bourget, Grenoble;45.178234;5.727005;;ARRET;21;
24/11/23 10:39:40;Rue Paul Bourget, Grenoble;45.178268;5.726746;24.0;HAUT LE PIED;20;
24/11/23 10:39:45;Rue Paul Bourget, Grenoble;45.178322;5.726508;;ARRET;18;
24/11/23 10:40:11;Rue Paul Bourget, Grenoble;45.178356;5.726286;0.0;ARRET;2;
24/11/23 10:40:23;Rue Paul Bourget, Grenoble;45.178364;5.726304;;COLLECTE;1;
24/11/23 10:40:31;Rue Paul Bourget, Grenoble;45.178364;5.726316;;ARRET;0;
24/11/23 10:40:32;Rue Paul Bourget, Grenoble;45.178364;5.726317;;ARRET;26;
24/11/23 10:40:45;Rue de Stalingrad, Grenoble;45.178539;5.726093;20.0;HAUT LE PIED;90;
24/11/23 10:40:58;Rue de Stalingrad, Grenoble;45.179337;5.726311;9.0;HAUT LE PIED;31;
24/11/23 10:41:19;Rue de Chamrousse, Grenoble;45.179386;5.725918;21.0;HAUT LE PIED;153;
24/11/23 10:41:39;Rue de Chamrousse, Grenoble;45.179371;5.723961;18.0;HAUT LE PIED;14;
24/11/23 10:41:43;Rue du Général Ferrié, Grenoble;45.179413;5.723791;11.0;HAUT LE PIED;11;
24/11/23 10:41:46;Rue du Général Ferrié, Grenoble;45.179508;5.723743;22.0;HAUT LE PIED;41;
24/11/23 10:41:53;Rue du Général Ferrié, Grenoble;45.179867;5.723652;;ARRET;2;
24/11/23 10:42:00;Rue du Général Ferrié, Grenoble;45.179848;5.723647;;ARRET;1;
24/11/23 10:42:10;Rue du Général Ferrié, Grenoble;45.179852;5.723657;;ARRET;0;
24/11/23 10:42:15;Rue du Général Ferrié, Grenoble;45.179852;5.723657;;ARRET;0;
24/11/23 10:42:16;Rue du Général Ferrié, Grenoble;45.179852;5.723657;0.0;ARRET;0;
24/11/23 10:42:24;Rue du Général Ferrié, Grenoble;45.179855;5.723657;;ARRET;0;
24/11/23 10:42:30;Rue du Général Ferrié, Grenoble;45.179852;5.723657;;ARRET;0;
24/11/23 10:42:39;Rue du Général Ferrié, Grenoble;45.179852;5.723659;;ARRET;0;
24/11/23 10:42:45;Rue du Général Ferrié, Grenoble;45.179848;5.723659;;ARRET;33;
24/11/23 10:42:52;Rue du Général Ferrié, Grenoble;45.180134;5.723564;27.0;HAUT LE PIED;24;
24/11/23 10:42:56;Foch - Ferrié, Grenoble;45.18034;5.723497;10.0;HAUT LE PIED;4;
24/11/23 10:42:58;Foch - Ferrié, Grenoble;45.180374;5.723503;;ARRET;4;
24/11/23 10:43:06;Foch - Ferrié, Grenoble;45.180401;5.72348;;ARRET;0;
24/11/23 10:43:16;Foch - Ferrié, Grenoble;45.180405;5.72348;;ARRET;0;
24/11/23 10:43:21;Foch - Ferrié, Grenoble;45.180405;5.723478;;ARRET;0;
24/11/23 10:43:26;Foch - Ferrié, Grenoble;45.180405;5.723477;0.0;ARRET;0;
24/11/23 10:43:31;Foch - Ferrié, Grenoble;45.180405;5.723476;;ARRET;0;
24/11/23 10:43:36;Foch - Ferrié, Grenoble;45.180408;5.723476;;COLLECTE;0;
24/11/23 10:43:40;Foch - Ferrié, Grenoble;45.180408;5.723475;;COLLECTE;0;
24/11/23 10:43:43;Foch - Ferrié, Grenoble;45.180408;5.723474;;COLLECTE;0;
24/11/23 10:43:46;Foch - Ferrié, Grenoble;45.180412;5.723472;;ARRET;1;
24/11/23 10:43:54;Foch - Ferrié, Grenoble;45.180416;5.723467;;COLLECTE;0;
24/11/23 10:43:56;Foch - Ferrié, Grenoble;45.180416;5.723465;;COLLECTE;0;
24/11/23 10:44:02;Foch - Ferrié, Grenoble;45.180416;5.723464;;COLLECTE;0;
24/11/23 10:44:04;Foch - Ferrié, Grenoble;45.180416;5.723464;;ARRET;0;
24/11/23 10:44:08;Foch - Ferrié, Grenoble;45.180416;5.723464;;COLLECTE;0;
24/11/23 10:44:08;Foch - Ferrié, Grenoble;45.180416;5.723464;;COLLECTE;0;
24/11/23 10:44:16;Foch - Ferrié, Grenoble;45.18042;5.723463;;COLLECTE;0;
24/11/23 10:44:16;Foch - Ferrié, Grenoble;45.18042;5.723463;;ARRET;0;
24/11/23 10:44:22;Foch - Ferrié, Grenoble;45.18042;5.723462;;COLLECTE;0;
24/11/23 10:44:23;Foch - Ferrié, Grenoble;45.18042;5.723462;;COLLECTE;0;
24/11/23 10:44:29;Foch - Ferrié, Grenoble;45.18042;5.723462;;COLLECTE;0;
24/11/23 10:44:30;Foch - Ferrié, Grenoble;45.18042;5.723462;;ARRET;1;
24/11/23 10:44:41;Foch - Ferrié, Grenoble;45.180416;5.723472;;ARRET;25;
24/11/23 10:44:47;Inconnu, Grenoble;45.180637;5.723406;21.0;HAUT LE PIED;4;
24/11/23 10:44:49;Rue du Général Ferrié, Grenoble;45.180664;5.723378;;ARRET;4;
24/11/23 10:44:57;Rue du Général Ferrié, Grenoble;45.180702;5.723368;;COLLECTE;1;
24/11/23 10:45:01;Rue du Général Ferrié, Grenoble;45.180706;5.723356;;COLLECTE;0;
24/11/23 10:45:04;Rue du Général Ferrié, Grenoble;45.180706;5.723356;;COLLECTE;0;
24/11/23 10:45:08;Rue du Général Ferrié, Grenoble;45.180706;5.723356;;ARRET;0;
24/11/23 10:45:12;Rue du Général Ferrié, Grenoble;45.18071;5.723356;;COLLECTE;0;
24/11/23 10:45:13;Rue du Général Ferrié, Grenoble;45.18071;5.723356;;COLLECTE;0;
24/11/23 10:45:18;Rue du Général Ferrié, Grenoble;45.18071;5.723356;0.0;COLLECTE;0;
24/11/23 10:45:20;Rue du Général Ferrié, Grenoble;45.18071;5.723356;;COLLECTE;0;
24/11/23 10:45:20;Rue du Général Ferrié, Grenoble;45.18071;5.723356;;ARRET;0;
24/11/23 10:45:25;Rue du Général Ferrié, Grenoble;45.18071;5.723356;;COLLECTE;0;
24/11/23 10:45:26;Rue du Général Ferrié, Grenoble;45.18071;5.723356;;COLLECTE;0;
24/11/23 10:45:33;Rue du Général Ferrié, Grenoble;45.18071;5.723356;;COLLECTE;0;
24/11/23 10:45:33;Rue du Général Ferrié, Grenoble;45.18071;5.723356;;ARRET;2;
24/11/23 10:45:45;Rue du Général Ferrié, Grenoble;45.180729;5.723341;;ARRET;23;
24/11/23 10:46:33;Boulevard Maréchal Foch, Grenoble;45.180935;5.723392;12.0;HAUT LE PIED;9;
24/11/23 10:46:38;Boulevard Maréchal Foch, Grenoble;45.180954;5.723509;11.0;HAUT LE PIED;66;
24/11/23 10:46:47;Boulevard Maréchal Foch, Grenoble;45.181091;5.724323;25.0;HAUT LE PIED;93;
24/11/23 10:46:59;Boulevard Maréchal Foch, Grenoble;45.181324;5.725465;26.0;HAUT LE PIED;16;
24/11/23 10:47:02;Boulevard Maréchal Foch, Grenoble;45.181335;5.72567;18.0;HAUT LE PIED;14;
24/11/23 10:47:07;Rue Mallifaud, Grenoble;45.181248;5.725791;11.0;HAUT LE PIED;9;
24/11/23 10:47:10;Rue Mallifaud, Grenoble;45.181221;5.725901;13.0;HAUT LE PIED;4;
24/11/23 10:47:12;Rue Mallifaud, Grenoble;45.181236;5.725951;;ARRET;4;
24/11/23 10:47:20;Rue Mallifaud, Grenoble;45.181217;5.725988;;ARRET;2;
24/11/23 10:47:30;Rue Mallifaud, Grenoble;45.18121;5.726011;;ARRET;0;
24/11/23 10:47:34;Rue Mallifaud, Grenoble;45.18121;5.726011;;ARRET;0;
24/11/23 10:47:41;Rue Mallifaud, Grenoble;45.18121;5.726011;0.0;ARRET;0;
24/11/23 10:47:43;Rue Mallifaud, Grenoble;45.18121;5.726011;;ARRET;1;
24/11/23 10:47:47;Rue Mallifaud, Grenoble;45.181213;5.726017;;ARRET;19;
24/11/23 10:47:54;Inconnu, Grenoble;45.181194;5.726257;;ARRET;3;
24/11/23 10:48:02;Rue Mallifaud, Grenoble;45.181221;5.72627;;ARRET;5;
24/11/23 10:48:11;Rue Mallifaud, Grenoble;45.181259;5.726297;;ARRET;1;
24/11/23 10:48:15;Rue Mallifaud, Grenoble;45.181259;5.726311;;ARRET;3;
24/11/23 10:48:16;Rue Mallifaud, Grenoble;45.181255;5.726344;11.0;HAUT LE PIED;10;
24/11/23 10:48:20;Rue Mallifaud, Grenoble;45.181259;5.726475;;ARRET;1;
24/11/23 10:48:26;Rue Mallifaud, Grenoble;45.181263;5.726471;;COLLECTE;0;
24/11/23 10:48:27;Rue Mallifaud, Grenoble;45.181263;5.72647;;COLLECTE;1;
24/11/23 10:48:33;Rue Mallifaud, Grenoble;45.181252;5.726467;;COLLECTE;0;
24/11/23 10:48:34;Rue Mallifaud, Grenoble;45.181248;5.726468;;ARRET;1;
24/11/23 10:48:39;Rue Mallifaud, Grenoble;45.181236;5.726468;;COLLECTE;0;
24/11/23 10:48:46;Rue Mallifaud, Grenoble;45.181232;5.726468;;ARRET;0;
24/11/23 10:48:47;Rue Mallifaud, Grenoble;45.181232;5.726468;0.0;ARRET;15;
24/11/23 10:49:01;Rue Mallifaud, Grenoble;45.18129;5.726647;;COLLECTE;1;
24/11/23 10:49:03;Inconnu, Grenoble;45.181297;5.726649;;COLLECTE;4;
24/11/23 10:49:08;Inconnu, Grenoble;45.181332;5.726646;;COLLECTE;0;
24/11/23 10:49:09;Inconnu, Grenoble;45.181335;5.726646;;ARRET;11;
24/11/23 10:49:18;Inconnu, Grenoble;45.181328;5.726783;14.0;HAUT LE PIED;9;
24/11/23 10:49:30;Rue de Stalingrad, Grenoble;45.181282;5.726871;;COLLECTE;1;
24/11/23 10:49:35;Rue de Stalingrad, Grenoble;45.181286;5.726856;;COLLECTE;1;
24/11/23 10:49:38;Rue de Stalingrad, Grenoble;45.18129;5.726851;;COLLECTE;0;
24/11/23 10:49:42;Rue de Stalingrad, Grenoble;45.18129;5.726849;;ARRET;0;
24/11/23 10:49:48;Rue de Stalingrad, Grenoble;45.18129;5.726849;;COLLECTE;0;
24/11/23 10:49:49;Rue de Stalingrad, Grenoble;45.18129;5.726849;;COLLECTE;0;
24/11/23 10:49:55;Rue de Stalingrad, Grenoble;45.18129;5.726848;;COLLECTE;0;
24/11/23 10:49:56;Rue de Stalingrad, Grenoble;45.18129;5.726848;;ARRET;0;
24/11/23 10:50:02;Rue de Stalingrad, Grenoble;45.181286;5.726848;;COLLECTE;2;
24/11/23 10:50:10;Rue de Stalingrad, Grenoble;45.181293;5.726865;;ARRET;0;
24/11/23 10:50:10;Rue de Stalingrad, Grenoble;45.181297;5.726866;;ARRET;30;
24/11/23 10:50:22;Rue de Stalingrad, Grenoble;45.181557;5.726961;19.0;HAUT LE PIED;14;
24/11/23 10:50:25;Boulevard Maréchal Foch, Grenoble;45.181679;5.726965;11.0;HAUT LE PIED;7;
24/11/23 10:50:30;Boulevard Maréchal Foch, Grenoble;45.181709;5.72705;;ARRET;5;
24/11/23 10:50:46;Boulevard Maréchal Foch, Grenoble;45.181694;5.727106;;ARRET;0;
24/11/23 10:50:56;Boulevard Maréchal Foch, Grenoble;45.181694;5.727106;;ARRET;0;
24/11/23 10:51:02;Boulevard Maréchal Foch, Grenoble;45.181694;5.727106;;ARRET;0;
24/11/23 10:51:13;Boulevard Maréchal Foch, Grenoble;45.181694;5.727106;;ARRET;0;
24/11/23 10:51:22;Boulevard Maréchal Foch, Grenoble;45.181694;5.727106;;COLLECTE;0;
24/11/23 10:51:27;Boulevard Maréchal Foch, Grenoble;45.181694;5.727106;;COLLECTE;0;
