Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:51:15;Rue Joseph Rolland, Saint-Égrève;45.241966;5.675433;14.0;HAUT LE PIED;27;
19/12/23 07:51:23;Rue Joseph Rolland, Saint-Égrève;45.241798;5.675677;11.0;HAUT LE PIED;7;
19/12/23 07:51:26;Rue Joseph Rolland, Saint-Égrève;45.241734;5.675699;9.0;HAUT LE PIED;8;
19/12/23 07:51:30;;45.241688;5.675614;8.0;HAUT LE PIED;6;
19/12/23 07:51:34;;45.241665;5.675541;;MARCHE ARRIERE;17;
19/12/23 07:51:59;;45.241714;5.675744;;ARRET;1;
19/12/23 07:52:01;;45.241711;5.675739;0.0;ARRET;25;
19/12/23 07:52:27;Rue Joseph Rolland, Saint-Égrève;45.241913;5.675593;13.0;HAUT LE PIED;30;
19/12/23 07:52:55;Rue Joseph Rolland, Saint-Égrève;45.242073;5.675286;12.0;HAUT LE PIED;15;
19/12/23 07:52:59;Rue Joseph Rolland, Saint-Égrève;45.242153;5.675125;15.0;HAUT LE PIED;14;
19/12/23 07:53:02;Rue Joseph Rolland, Saint-Égrève;45.242279;5.675112;18.0;HAUT LE PIED;43;
19/12/23 07:53:12;Rue Joseph Rolland, Saint-Égrève;45.242668;5.675087;9.0;HAUT LE PIED;16;
19/12/23 07:53:22;Rue Joseph Rolland, Saint-Égrève;45.242748;5.674916;8.0;HAUT LE PIED;40;
19/12/23 07:53:33;Rue Joseph Rolland, Saint-Égrève;45.242744;5.674404;13.0;HAUT LE PIED;10;
19/12/23 07:53:36;Rue Joseph Rolland, Saint-Égrève;45.242809;5.67431;13.0;HAUT LE PIED;87;
19/12/23 07:53:54;Rue Joseph Rolland, Saint-Égrève;45.243446;5.673677;11.0;HAUT LE PIED;11;
19/12/23 07:53:57;Rue Joseph Rolland, Saint-Égrève;45.24353;5.673613;11.0;HAUT LE PIED;30;
19/12/23 07:54:06;Avenue de Karben, Saint-Égrève;45.243767;5.673424;9.0;HAUT LE PIED;9;
19/12/23 07:54:09;Avenue de Karben, Saint-Égrève;45.243839;5.673464;11.0;HAUT LE PIED;13;
19/12/23 07:54:12;Avenue de Karben, Saint-Égrève;45.2439;5.67361;18.0;HAUT LE PIED;187;
19/12/23 07:54:42;Avenue de Karben, Saint-Égrève;45.244659;5.675743;21.0;HAUT LE PIED;12;
19/12/23 07:54:45;Inconnu, Saint-Égrève;45.244671;5.675897;12.0;HAUT LE PIED;9;
19/12/23 07:54:48;Rue Jean Moulin, Saint-Égrève;45.24461;5.675973;11.0;HAUT LE PIED;47;
19/12/23 07:55:19;Rue Jean Moulin, Saint-Égrève;45.244213;5.676176;0.0;ARRET;29;
19/12/23 07:55:42;Rue Jean Moulin, Saint-Égrève;45.243965;5.676066;16.0;HAUT LE PIED;10;
19/12/23 07:55:45;Rue Jean Moulin, Saint-Égrève;45.243874;5.676054;8.0;HAUT LE PIED;29;
19/12/23 07:56:15;Rue Jean Moulin, Saint-Égrève;45.243618;5.676077;13.0;HAUT LE PIED;8;
19/12/23 07:56:18;Rue Jean Moulin, Saint-Égrève;45.243572;5.676159;8.0;HAUT LE PIED;7;
19/12/23 07:56:48;Rue Jean Moulin, Saint-Égrève;45.24361;5.676226;0.0;ARRET;25;
19/12/23 07:57:05;Rue Jean Moulin, Saint-Égrève;45.24361;5.676544;14.0;HAUT LE PIED;27;
19/12/23 07:57:12;Rue Jean Moulin, Saint-Égrève;45.243629;5.676893;13.0;HAUT LE PIED;9;
19/12/23 07:57:15;Rue Jean Moulin, Saint-Égrève;45.243645;5.677004;8.0;HAUT LE PIED;13;
19/12/23 07:57:45;Rue Jean Moulin, Saint-Égrève;45.243584;5.677147;0.0;ARRET;45;
19/12/23 07:57:54;Rue Jean Moulin, Saint-Égrève;45.243351;5.677618;12.0;HAUT LE PIED;16;
19/12/23 07:58:13;Rue Jean Moulin, Saint-Égrève;45.243294;5.677804;;MARCHE ARRIERE;3;
19/12/23 07:58:24;Rue Jean Moulin, Saint-Égrève;45.24329;5.677764;;ARRET;1;
19/12/23 07:58:25;Rue Jean Moulin, Saint-Égrève;45.243294;5.677758;0.0;ARRET;25;
19/12/23 07:59:51;Rue Jean Moulin, Saint-Égrève;45.243431;5.677503;6.0;HAUT LE PIED;49;
19/12/23 08:00:04;Rue Jean Moulin, Saint-Égrève;45.243671;5.676971;10.0;HAUT LE PIED;9;
19/12/23 08:00:07;Rue Jean Moulin, Saint-Égrève;45.24366;5.676859;12.0;HAUT LE PIED;22;
19/12/23 08:00:12;Rue Jean Moulin, Saint-Égrève;45.243626;5.676583;17.0;HAUT LE PIED;33;
19/12/23 08:00:43;Rue Jean Moulin, Saint-Égrève;45.243652;5.676157;0.0;ARRET;77;
19/12/23 08:04:15;Rue Jean Moulin, Saint-Égrève;45.244343;5.676174;14.0;HAUT LE PIED;13;
19/12/23 08:04:19;Rue Jean Moulin, Saint-Égrève;45.244446;5.676103;9.0;HAUT LE PIED;36;
19/12/23 08:04:29;Avenue de Karben, Saint-Égrève;45.244717;5.675859;15.0;HAUT LE PIED;14;
19/12/23 08:04:32;Inconnu, Saint-Égrève;45.244728;5.675687;17.0;HAUT LE PIED;26;
19/12/23 08:04:37;Avenue de Karben, Saint-Égrève;45.24461;5.675404;15.0;HAUT LE PIED;97;
19/12/23 08:05:07;Avenue de Karben, Saint-Égrève;45.24424;5.674289;28.0;HAUT LE PIED;290;
19/12/23 08:05:37;Avenue de Karben, Saint-Égrève;45.242912;5.6711;0.0;ARRET;26;
19/12/23 08:06:48;Avenue de San Marino, Saint-Égrève;45.242802;5.670803;12.0;HAUT LE PIED;30;
19/12/23 08:07:10;Route de Lyon, Saint-Égrève;45.242538;5.670861;25.0;HAUT LE PIED;296;
19/12/23 08:07:39;Route de Lyon, Saint-Égrève;45.240189;5.672646;32.0;HAUT LE PIED;145;
19/12/23 08:07:52;Avenue du Général de Gaulle, Saint-Égrève;45.238945;5.673204;44.0;HAUT LE PIED;186;
19/12/23 08:08:06;Avenue du Général de Gaulle, Saint-Égrève;45.237385;5.674052;49.0;HAUT LE PIED;222;
19/12/23 08:08:34;Avenue du Général de Gaulle, Saint-Égrève;45.235691;5.675551;23.0;HAUT LE PIED;137;
19/12/23 08:09:04;Avenue du Général de Gaulle, Saint-Égrève;45.234703;5.676596;34.0;HAUT LE PIED;168;
19/12/23 08:09:35;Avenue du Général de Gaulle, Saint-Égrève;45.233562;5.677999;0.0;ARRET;29;
19/12/23 08:09:49;Avenue du Général de Gaulle, Saint-Égrève;45.233376;5.678267;23.0;HAUT LE PIED;103;
19/12/23 08:10:20;Avenue du Général de Gaulle, Saint-Égrève;45.2327;5.679168;0.0;ARRET;25;
19/12/23 08:10:40;Avenue du Général de Gaulle, Saint-Égrève;45.232525;5.679369;22.0;HAUT LE PIED;253;
19/12/23 08:11:11;Avenue du Général de Gaulle, Saint-Égrève;45.230804;5.681474;7.0;HAUT LE PIED;106;
19/12/23 08:11:41;Avenue du Général de Gaulle, Saint-Égrève;45.230038;5.682277;21.0;HAUT LE PIED;47;
19/12/23 08:12:12;Avenue du Général de Gaulle, Saint-Égrève;45.229694;5.682621;0.0;ARRET;28;
19/12/23 08:12:25;Rue de l'Isère, Saint-Égrève;45.2295;5.682839;24.0;HAUT LE PIED;153;
19/12/23 08:12:55;Route de Grenoble, Saint-Égrève;45.228401;5.684002;0.0;ARRET;32;
19/12/23 08:13:29;Route de Grenoble, Saint-Égrève;45.228149;5.68421;28.0;HAUT LE PIED;325;
19/12/23 08:13:59;Route de Grenoble, Saint-Égrève;45.225708;5.686495;45.0;HAUT LE PIED;222;
19/12/23 08:14:29;Route de Grenoble, Saint-Égrève;45.22401;5.687984;0.0;ARRET;27;
19/12/23 08:14:38;Route de Grenoble, Saint-Égrève;45.223804;5.688171;25.0;HAUT LE PIED;333;
19/12/23 08:15:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.221256;5.690405;42.0;HAUT LE PIED;369;
19/12/23 08:15:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218437;5.692877;39.0;HAUT LE PIED;315;
19/12/23 08:16:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216019;5.694971;37.0;HAUT LE PIED;159;
19/12/23 08:16:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214844;5.696128;23.0;HAUT LE PIED;99;
19/12/23 08:16:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214298;5.697124;29.0;HAUT LE PIED;233;
19/12/23 08:17:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2132;5.699658;12.0;HAUT LE PIED;26;
19/12/23 08:17:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213017;5.699864;10.0;HAUT LE PIED;191;
19/12/23 08:18:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211662;5.70135;25.0;HAUT LE PIED;215;
19/12/23 08:18:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210133;5.703037;32.0;HAUT LE PIED;89;
19/12/23 08:19:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209568;5.703833;26.0;HAUT LE PIED;204;
19/12/23 08:19:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208427;5.705869;0.0;ARRET;36;
19/12/23 08:19:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208241;5.706244;21.0;HAUT LE PIED;19;
19/12/23 08:19:52;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208286;5.706473;22.0;HAUT LE PIED;20;
19/12/23 08:19:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208275;5.706723;24.0;HAUT LE PIED;113;
19/12/23 08:20:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207756;5.707961;28.0;HAUT LE PIED;29;
19/12/23 08:20:16;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207558;5.708201;24.0;HAUT LE PIED;174;
19/12/23 08:20:38;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206142;5.70913;30.0;HAUT LE PIED;63;
19/12/23 08:20:45;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205776;5.709736;36.0;HAUT LE PIED;198;
19/12/23 08:21:10;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205017;5.712025;22.0;HAUT LE PIED;170;
19/12/23 08:21:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203873;5.713466;34.0;HAUT LE PIED;122;
19/12/23 08:21:46;Rue de la Résistance, Grenoble;45.203079;5.714542;22.0;HAUT LE PIED;188;
19/12/23 08:22:08;Rue de la Résistance, Grenoble;45.201786;5.716077;37.0;HAUT LE PIED;170;
19/12/23 08:22:27;Rue de la Résistance, Grenoble;45.20068;5.71757;37.0;HAUT LE PIED;29;
19/12/23 08:22:30;Rue de la Résistance, Grenoble;45.200428;5.717686;36.0;HAUT LE PIED;231;
19/12/23 08:22:55;Ancienne Route de Lyon, Grenoble;45.198383;5.718164;23.0;HAUT LE PIED;19;
19/12/23 08:22:58;Inconnu, Grenoble;45.198212;5.718139;24.0;HAUT LE PIED;22;
19/12/23 08:23:01;D 1075, Grenoble;45.198025;5.718232;30.0;HAUT LE PIED;33;
19/12/23 08:23:05;D 1075, Grenoble;45.197746;5.718376;29.0;HAUT LE PIED;220;
19/12/23 08:23:36;Route de Lyon, Grenoble;45.195812;5.718989;27.0;HAUT LE PIED;161;
19/12/23 08:24:05;Place Aristide Briand, Grenoble;45.19437;5.719063;26.0;HAUT LE PIED;19;
19/12/23 08:24:08;Place Aristide Briand, Grenoble;45.194221;5.718936;20.0;HAUT LE PIED;15;
19/12/23 08:24:38;Place Aristide Briand, Grenoble;45.194115;5.718828;0.0;ARRET;31;
19/12/23 08:25:01;Place Aristide Briand, Grenoble;45.193943;5.718518;16.0;HAUT LE PIED;13;
19/12/23 08:25:04;Place Aristide Briand, Grenoble;45.193855;5.718409;11.0;HAUT LE PIED;8;
19/12/23 08:25:35;Place Aristide Briand, Grenoble;45.193783;5.718402;0.0;ARRET;25;
19/12/23 08:26:15;Place Aristide Briand, Grenoble;45.193642;5.718654;9.0;HAUT LE PIED;20;
19/12/23 08:26:46;Place Aristide Briand, Grenoble;45.193592;5.718899;0.0;ARRET;25;
19/12/23 08:27:19;Place Aristide Briand, Grenoble;45.193508;5.719198;7.0;HAUT LE PIED;54;
19/12/23 08:27:50;Pont de la Porte de France - Kofi Annan, Grenoble;45.193253;5.719785;0.0;ARRET;27;
19/12/23 08:28:38;Pont de la Porte de France - Kofi Annan, Grenoble;45.193031;5.719924;21.0;HAUT LE PIED;61;
19/12/23 08:29:09;Pont de la Porte de France - Kofi Annan, Grenoble;45.192547;5.720278;0.0;ARRET;27;
19/12/23 08:30:24;Place Hubert Dubedout, Grenoble;45.192318;5.720381;14.0;HAUT LE PIED;17;
19/12/23 08:30:28;Place Hubert Dubedout, Grenoble;45.192177;5.720479;14.0;HAUT LE PIED;14;
19/12/23 08:30:31;Place Hubert Dubedout, Grenoble;45.192219;5.72065;18.0;HAUT LE PIED;113;
19/12/23 08:30:43;Quai Créqui, Grenoble;45.192444;5.722052;34.0;HAUT LE PIED;124;
19/12/23 08:31:13;Quai Créqui, Grenoble;45.192608;5.72362;21.0;HAUT LE PIED;110;
19/12/23 08:31:44;Quai Stéphane Jay, Grenoble;45.192822;5.724996;7.0;HAUT LE PIED;68;
19/12/23 08:32:15;Quai Stéphane Jay, Grenoble;45.19302;5.725812;6.0;HAUT LE PIED;64;
19/12/23 08:32:45;Quai Stéphane Jay, Grenoble;45.193214;5.726581;12.0;HAUT LE PIED;70;
19/12/23 08:33:15;Quai Stéphane Jay, Grenoble;45.193398;5.727437;8.0;HAUT LE PIED;40;
19/12/23 08:33:46;Quai Stéphane Jay, Grenoble;45.19352;5.727914;9.0;HAUT LE PIED;30;
19/12/23 08:34:17;Quai Stéphane Jay, Grenoble;45.193607;5.728276;5.0;HAUT LE PIED;29;
19/12/23 08:34:54;Quai Stéphane Jay, Grenoble;45.193687;5.728625;14.0;HAUT LE PIED;39;
19/12/23 08:35:24;Quai Stéphane Jay, Grenoble;45.19384;5.729078;0.0;ARRET;27;
19/12/23 08:36:06;Quai Stéphane Jay, Grenoble;45.193974;5.729359;12.0;HAUT LE PIED;55;
19/12/23 08:36:35;Quai Claude Brosse, Grenoble;45.194275;5.729912;9.0;HAUT LE PIED;16;
19/12/23 08:36:41;Quai Claude Brosse, Grenoble;45.194313;5.73011;8.0;HAUT LE PIED;36;
19/12/23 08:37:12;Quai Claude Brosse, Grenoble;45.194534;5.730441;0.0;ARRET;28;
19/12/23 08:38:19;Quai Claude Brosse, Grenoble;45.194702;5.730704;12.0;HAUT LE PIED;10;
19/12/23 08:38:22;Place de Lavalette, Grenoble;45.194729;5.73083;11.0;HAUT LE PIED;12;
19/12/23 08:38:25;Place de Lavalette, Grenoble;45.194679;5.730959;16.0;HAUT LE PIED;56;
19/12/23 08:38:35;Place de Lavalette, Grenoble;45.194363;5.73151;25.0;HAUT LE PIED;51;
19/12/23 08:38:42;Place de Lavalette, Grenoble;45.194023;5.731954;23.0;HAUT LE PIED;22;
19/12/23 08:38:46;Place de Lavalette, Grenoble;45.193932;5.732201;13.0;HAUT LE PIED;26;
19/12/23 08:39:16;Avenue Maréchal Randon, Grenoble;45.193893;5.732522;12.0;HAUT LE PIED;11;
19/12/23 08:39:19;Avenue Maréchal Randon, Grenoble;45.193966;5.732611;15.0;HAUT LE PIED;159;
19/12/23 08:39:50;Avenue Maréchal Randon, Grenoble;45.195053;5.733925;0.0;ARRET;28;
19/12/23 08:40:09;Avenue Maréchal Randon, Grenoble;45.195232;5.734184;26.0;HAUT LE PIED;34;
19/12/23 08:40:14;Avenue Maréchal Randon, Grenoble;45.195423;5.734527;22.0;HAUT LE PIED;16;
19/12/23 08:40:17;Avenue Maréchal Randon, Grenoble;45.195396;5.734728;16.0;HAUT LE PIED;29;
19/12/23 08:40:25;Boulevard Maréchal Leclerc, Grenoble;45.195168;5.734905;27.0;HAUT LE PIED;123;
19/12/23 08:40:41;Boulevard Maréchal Leclerc, Grenoble;45.194153;5.735511;8.0;HAUT LE PIED;123;
19/12/23 08:41:12;Boulevard Maréchal Leclerc, Grenoble;45.193226;5.736365;38.0;HAUT LE PIED;203;
19/12/23 08:41:43;Boulevard Maréchal Leclerc, Grenoble;45.191757;5.737894;21.0;HAUT LE PIED;46;
19/12/23 08:42:13;Boulevard Maréchal Leclerc, Grenoble;45.19141;5.738203;0.0;ARRET;25;
19/12/23 08:42:55;Avenue Saint-Roch, Grenoble;45.191238;5.738411;16.0;HAUT LE PIED;16;
19/12/23 08:42:58;D 15, Grenoble;45.191277;5.738609;20.0;HAUT LE PIED;20;
19/12/23 08:43:01;Avenue Saint-Roch, Grenoble;45.191376;5.738815;24.0;HAUT LE PIED;20;
19/12/23 08:43:04;Avenue Saint-Roch, Grenoble;45.191498;5.739003;24.0;HAUT LE PIED;21;
19/12/23 08:43:07;Inconnu, Grenoble;45.191521;5.739264;26.0;HAUT LE PIED;245;
19/12/23 08:43:37;Saint-Ferjus, La Tronche;45.191704;5.742374;37.0;HAUT LE PIED;166;
19/12/23 08:43:58;Avenue du Grand Sablon, La Tronche;45.191872;5.744473;36.0;HAUT LE PIED;49;
19/12/23 08:44:03;Avenue du Grand Sablon, La Tronche;45.192108;5.745008;34.0;HAUT LE PIED;45;
19/12/23 08:44:08;Avenue du Grand Sablon, La Tronche;45.19241;5.745396;31.0;HAUT LE PIED;32;
19/12/23 08:44:39;Avenue du Grand Sablon, La Tronche;45.192657;5.745605;10.0;HAUT LE PIED;11;
19/12/23 08:44:42;Inconnu, La Tronche;45.19273;5.745694;13.0;HAUT LE PIED;12;
19/12/23 08:44:45;Inconnu, La Tronche;45.192715;5.745842;14.0;HAUT LE PIED;13;
19/12/23 08:44:48;Inconnu, La Tronche;45.192638;5.745962;13.0;HAUT LE PIED;11;
19/12/23 08:44:51;Inconnu, La Tronche;45.192547;5.746011;9.0;HAUT LE PIED;10;
19/12/23 08:45:21;Inconnu, La Tronche;45.192459;5.746046;0.0;ARRET;25;
19/12/23 08:45:32;D 1090, La Tronche;45.192314;5.746297;23.0;HAUT LE PIED;18;
19/12/23 08:45:35;Avenue de Verdun, La Tronche;45.192314;5.746532;24.0;HAUT LE PIED;22;
19/12/23 08:45:38;Avenue de Verdun, La Tronche;45.19244;5.746752;30.0;HAUT LE PIED;472;
19/12/23 08:46:09;Avenue de Verdun, La Tronche;45.195435;5.751021;66.0;HAUT LE PIED;520;
19/12/23 08:46:40;Avenue de Verdun, La Tronche;45.198685;5.755791;60.0;HAUT LE PIED;238;
19/12/23 08:46:57;Avenue de Verdun, La Tronche;45.200073;5.758101;34.0;HAUT LE PIED;77;
19/12/23 08:47:07;Chemin de la Tuilerie, La Tronche;45.200401;5.758962;22.0;HAUT LE PIED;16;
19/12/23 08:47:10;Chemin de la Tuilerie, La Tronche;45.200352;5.759154;19.0;HAUT LE PIED;113;
19/12/23 08:47:25;Chemin de la Tuilerie, La Tronche;45.199596;5.760123;27.0;HAUT LE PIED;158;
19/12/23 08:47:43;Chemin de la Tuilerie, La Tronche;45.19833;5.761037;12.0;HAUT LE PIED;10;
19/12/23 08:47:46;Chemin de la Tuilerie, La Tronche;45.198246;5.760976;12.0;HAUT LE PIED;10;
19/12/23 08:47:49;Inconnu, La Tronche;45.198235;5.760852;13.0;HAUT LE PIED;11;
19/12/23 08:47:52;Inconnu, La Tronche;45.198315;5.760766;17.0;HAUT LE PIED;93;
19/12/23 08:48:10;Chemin de la Tuilerie, La Tronche;45.1991;5.760366;21.0;HAUT LE PIED;30;
19/12/23 08:48:15;Inconnu, La Tronche;45.199306;5.760121;22.0;HAUT LE PIED;18;
19/12/23 08:48:18;Inconnu, La Tronche;45.199341;5.7599;23.0;HAUT LE PIED;38;
19/12/23 08:48:24;Inconnu, La Tronche;45.199291;5.759421;23.0;HAUT LE PIED;119;
19/12/23 08:48:44;Inconnu, La Tronche;45.198921;5.757991;14.0;HAUT LE PIED;11;
19/12/23 08:48:47;Inconnu, La Tronche;45.19883;5.757926;14.0;HAUT LE PIED;34;
19/12/23 08:49:18;Inconnu, La Tronche;45.198547;5.75808;0.0;ARRET;25;
19/12/23 08:49:55;Inconnu, La Tronche;45.198338;5.758184;14.0;HAUT LE PIED;25;
19/12/23 08:50:02;Inconnu, La Tronche;45.198112;5.758223;17.0;HAUT LE PIED;23;
19/12/23 08:50:07;Inconnu, La Tronche;45.197903;5.758235;19.0;HAUT LE PIED;19;
19/12/23 08:50:11;Inconnu, La Tronche;45.197758;5.758358;17.0;HAUT LE PIED;48;
19/12/23 08:50:19;Inconnu, La Tronche;45.197464;5.758801;23.0;HAUT LE PIED;19;
19/12/23 08:50:22;Inconnu, La Tronche;45.197422;5.759037;24.0;HAUT LE PIED;15;
19/12/23 08:50:25;Inconnu, La Tronche;45.19746;5.759225;15.0;HAUT LE PIED;43;
19/12/23 08:50:38;Inconnu, La Tronche;45.197639;5.759707;20.0;HAUT LE PIED;14;
19/12/23 08:50:41;Inconnu, La Tronche;45.197735;5.75983;11.0;HAUT LE PIED;17;
19/12/23 08:50:47;Inconnu, La Tronche;45.197884;5.759896;10.0;HAUT LE PIED;15;
19/12/23 08:50:52;Inconnu, La Tronche;45.198017;5.759868;13.0;HAUT LE PIED;12;
19/12/23 08:51:11;Inconnu, La Tronche;45.198124;5.759828;;MARCHE ARRIERE;5;
19/12/23 08:51:23;Inconnu, La Tronche;45.19809;5.759863;;VIDAGE;5;
19/12/23 08:51:30;Inconnu, La Tronche;45.198086;5.759801;;MARCHE ARRIERE;7;
19/12/23 08:51:55;Inconnu, La Tronche;45.198048;5.759877;;VIDAGE;34;
19/12/23 08:56:28;Inconnu, La Tronche;45.197788;5.760096;9.0;HAUT LE PIED;13;
19/12/23 08:56:32;Inconnu, La Tronche;45.197693;5.759999;10.0;HAUT LE PIED;18;
19/12/23 08:56:39;Inconnu, La Tronche;45.197582;5.759825;9.0;HAUT LE PIED;13;
19/12/23 08:56:42;Inconnu, La Tronche;45.197536;5.759669;15.0;HAUT LE PIED;48;
19/12/23 08:56:56;Inconnu, La Tronche;45.197437;5.759071;16.0;HAUT LE PIED;16;
19/12/23 08:56:59;Inconnu, La Tronche;45.197483;5.758875;20.0;HAUT LE PIED;19;
19/12/23 08:57:02;Inconnu, La Tronche;45.197594;5.75869;25.0;HAUT LE PIED;32;
19/12/23 08:57:08;Inconnu, La Tronche;45.197815;5.758427;15.0;HAUT LE PIED;34;
19/12/23 08:57:17;Inconnu, La Tronche;45.198101;5.75827;11.0;HAUT LE PIED;38;
19/12/23 08:57:29;Inconnu, La Tronche;45.198441;5.758265;13.0;HAUT LE PIED;31;
19/12/23 08:57:59;Inconnu, La Tronche;45.198685;5.758068;0.0;ARRET;25;
19/12/23 08:58:41;Inconnu, La Tronche;45.19891;5.758009;7.0;HAUT LE PIED;10;
19/12/23 08:58:45;Chemin de la Tuilerie, La Tronche;45.198963;5.758109;10.0;HAUT LE PIED;115;
19/12/23 08:59:09;Inconnu, La Tronche;45.199295;5.7595;15.0;HAUT LE PIED;15;
19/12/23 08:59:13;Inconnu, La Tronche;45.199287;5.759686;9.0;HAUT LE PIED;27;
19/12/23 08:59:22;Inconnu, La Tronche;45.19931;5.760026;18.0;HAUT LE PIED;14;
19/12/23 08:59:25;Inconnu, La Tronche;45.199226;5.760153;17.0;HAUT LE PIED;15;
19/12/23 08:59:28;Inconnu, La Tronche;45.199093;5.760206;19.0;HAUT LE PIED;16;
19/12/23 08:59:31;Inconnu, La Tronche;45.198956;5.760253;18.0;HAUT LE PIED;113;
19/12/23 08:59:50;;45.198048;5.760888;18.0;HAUT LE PIED;14;
19/12/23 08:59:53;Chemin de la Tuilerie, La Tronche;45.198051;5.761068;18.0;HAUT LE PIED;15;
19/12/23 08:59:56;Chemin de la Tuilerie, La Tronche;45.198174;5.761135;19.0;HAUT LE PIED;17;
19/12/23 08:59:59;Chemin de la Tuilerie, La Tronche;45.198318;5.76108;21.0;HAUT LE PIED;165;
19/12/23 09:00:20;Chemin de la Tuilerie, La Tronche;45.199635;5.76012;27.0;HAUT LE PIED;109;
19/12/23 09:00:51;Chemin de la Tuilerie, Meylan;45.200405;5.759259;0.0;ARRET;31;
19/12/23 09:01:36;A 41s, Meylan;45.200615;5.759517;29.0;HAUT LE PIED;289;
19/12/23 09:01:55;A 41s, Meylan;45.201321;5.763066;71.0;HAUT LE PIED;697;
19/12/23 09:02:25;A 41s, Meylan;45.202694;5.771744;87.0;HAUT LE PIED;643;
19/12/23 09:02:54;Inconnu, Meylan;45.203644;5.779839;60.0;HAUT LE PIED;73;
19/12/23 09:02:59;Inconnu, Meylan;45.203632;5.780767;48.0;HAUT LE PIED;39;
19/12/23 09:03:02;Inconnu, Meylan;45.203484;5.781215;45.0;HAUT LE PIED;37;
19/12/23 09:03:05;Inconnu, Meylan;45.203255;5.78156;44.0;HAUT LE PIED;35;
19/12/23 09:03:08;Inconnu, Meylan;45.20298;5.781777;41.0;HAUT LE PIED;34;
19/12/23 09:03:11;Inconnu, Meylan;45.202679;5.781868;40.0;HAUT LE PIED;41;
19/12/23 09:03:15;Inconnu, Meylan;45.202316;5.78182;33.0;HAUT LE PIED;227;
19/12/23 09:03:42;Rocade Sud, Meylan;45.200401;5.780838;26.0;HAUT LE PIED;120;
19/12/23 09:03:54;Rocade Sud, Meylan;45.199341;5.780528;39.0;HAUT LE PIED;116;
19/12/23 09:04:05;Rocade Sud, Meylan;45.198299;5.780651;37.0;HAUT LE PIED;323;
19/12/23 09:04:36;Rocade Sud, Meylan;45.195507;5.781764;32.0;HAUT LE PIED;199;
19/12/23 09:04:55;Rocade Sud, Meylan;45.193722;5.781987;32.0;HAUT LE PIED;331;
19/12/23 09:05:25;Rocade Sud, Gières;45.190746;5.781957;49.0;HAUT LE PIED;398;
19/12/23 09:05:48;Rocade Sud, Gières;45.18718;5.781591;63.0;HAUT LE PIED;231;
19/12/23 09:06:00;Rocade Sud, Gières;45.185165;5.780869;71.0;HAUT LE PIED;234;
19/12/23 09:06:11;Rocade Sud, Saint-Martin-d'Hères;45.183235;5.779696;77.0;HAUT LE PIED;247;
19/12/23 09:06:23;Rocade Sud, Saint-Martin-d'Hères;45.181366;5.777986;73.0;HAUT LE PIED;241;
19/12/23 09:06:34;Rocade Sud, Saint-Martin-d'Hères;45.179768;5.775917;80.0;HAUT LE PIED;252;
19/12/23 09:06:45;Rocade Sud, Saint-Martin-d'Hères;45.178345;5.77341;86.0;HAUT LE PIED;614;
19/12/23 09:07:13;Rocade Sud, Saint-Martin-d'Hères;45.175049;5.767138;79.0;HAUT LE PIED;342;
19/12/23 09:07:29;Rocade Sud, Saint-Martin-d'Hères;45.172855;5.764078;73.0;HAUT LE PIED;327;
19/12/23 09:07:45;Rocade Sud, Saint-Martin-d'Hères;45.170521;5.761538;75.0;HAUT LE PIED;484;
19/12/23 09:08:09;Rocade Sud, Saint-Martin-d'Hères;45.166832;5.758269;74.0;HAUT LE PIED;363;
19/12/23 09:08:28;Rocade Sud, Saint-Martin-d'Hères;45.164158;5.755612;65.0;HAUT LE PIED;550;
19/12/23 09:08:58;Rocade Sud, Saint-Martin-d'Hères;45.160225;5.751367;69.0;HAUT LE PIED;583;
19/12/23 09:09:29;Rocade Sud, Eybens;45.156105;5.746786;66.0;HAUT LE PIED;300;
19/12/23 09:09:45;Rocade Sud, Eybens;45.154266;5.743991;68.0;HAUT LE PIED;267;
19/12/23 09:09:59;Rocade Sud, Eybens;45.152924;5.741165;68.0;HAUT LE PIED;267;
