Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:05:32;Chemin de la Plaine, Claix;45.111816;5.680023;42.0;HAUT LE PIED;76;
15/12/23 10:05:40;Chemin de la Plaine, Claix;45.111244;5.679502;35.0;HAUT LE PIED;51;
15/12/23 10:05:46;Rue de la Pissarde, Claix;45.110821;5.679257;25.0;HAUT LE PIED;21;
15/12/23 10:05:49;Rue de la Pissarde, Claix;45.110653;5.679145;27.0;HAUT LE PIED;20;
15/12/23 10:05:52;Inconnu, Claix;45.110519;5.679324;31.0;HAUT LE PIED;178;
15/12/23 10:06:08;Rue de la Pissarde, Claix;45.110416;5.681586;48.0;HAUT LE PIED;178;
15/12/23 10:06:21;Rue de la Pissarde, Claix;45.110645;5.683831;37.0;HAUT LE PIED;31;
15/12/23 10:06:24;Rue de la Pissarde, Claix;45.110794;5.684163;39.0;HAUT LE PIED;35;
15/12/23 10:06:28;Rue du Pic Saint-Michel, Claix;45.111073;5.684379;28.0;HAUT LE PIED;18;
15/12/23 10:06:31;Rue du Pic Saint-Michel, Claix;45.111229;5.68435;27.0;HAUT LE PIED;86;
15/12/23 10:06:39;Rue du Pic Saint-Michel, Claix;45.111984;5.6846;31.0;HAUT LE PIED;17;
15/12/23 10:06:42;Rue du Pic Saint-Michel, Claix;45.112141;5.684601;18.0;HAUT LE PIED;16;
15/12/23 10:06:45;Rue du Pic Saint-Michel, Claix;45.112217;5.684422;25.0;HAUT LE PIED;52;
15/12/23 10:07:15;Rue du Pic Saint-Michel, Claix;45.112431;5.683832;10.0;HAUT LE PIED;25;
15/12/23 10:07:46;Rue du Pic Saint-Michel, Claix;45.112461;5.683514;14.0;HAUT LE PIED;9;
15/12/23 10:08:04;Rue du Pic Saint-Michel, Claix;45.112381;5.683496;;ARRET;18;
15/12/23 10:08:08;Rue du Pic Saint-Michel, Claix;45.112221;5.683451;21.0;HAUT LE PIED;19;
15/12/23 10:08:13;Rue du Pic Saint-Michel, Claix;45.112057;5.683397;;ARRET;4;
15/12/23 10:08:20;Rue du Pic Saint-Michel, Claix;45.112022;5.68337;;COLLECTE;1;
15/12/23 10:08:27;Rue du Pic Saint-Michel, Claix;45.112022;5.683377;;ARRET;0;
15/12/23 10:08:28;Rue du Pic Saint-Michel, Claix;45.112022;5.683378;;COLLECTE;0;
15/12/23 10:08:35;Rue du Pic Saint-Michel, Claix;45.112022;5.683379;;ARRET;8;
15/12/23 10:08:39;Rue du Pic Saint-Michel, Claix;45.11195;5.683352;10.0;HAUT LE PIED;14;
15/12/23 10:08:50;Rue du Pic Saint-Michel, Claix;45.111824;5.683308;;COLLECTE;1;
15/12/23 10:08:57;Rue du Pic Saint-Michel, Claix;45.11182;5.683296;;ARRET;0;
15/12/23 10:09:02;Rue du Pic Saint-Michel, Claix;45.11182;5.683295;;COLLECTE;0;
15/12/23 10:09:10;Rue du Pic Saint-Michel, Claix;45.11182;5.683295;;ARRET;38;
15/12/23 10:09:51;Rue du Pic Saint-Michel, Claix;45.111496;5.683154;7.0;HAUT LE PIED;28;
15/12/23 10:10:16;Rue du Pic Saint-Michel, Claix;45.111248;5.683134;;COLLECTE;1;
15/12/23 10:10:21;Rue du Pic Saint-Michel, Claix;45.111244;5.683142;0.0;COLLECTE;0;
15/12/23 10:10:23;Rue du Pic Saint-Michel, Claix;45.111244;5.683143;;ARRET;2;
15/12/23 10:10:26;Rue du Pic Saint-Michel, Claix;45.111225;5.683139;;ARRET;25;
15/12/23 10:10:32;Rue du Pic Saint-Michel, Claix;45.111084;5.683389;18.0;HAUT LE PIED;37;
15/12/23 10:10:39;Rue du Pic Saint-Michel, Claix;45.110989;5.683834;;ARRET;5;
15/12/23 10:10:48;Rue du Pic Saint-Michel, Claix;45.110977;5.683889;;ARRET;26;
15/12/23 10:10:55;Rue de la Pissarde, Claix;45.110939;5.684222;14.0;HAUT LE PIED;13;
15/12/23 10:10:57;Rue du Pic Saint-Michel, Claix;45.111019;5.684334;21.0;HAUT LE PIED;19;
15/12/23 10:11:00;Rue du Pic Saint-Michel, Claix;45.111187;5.684324;22.0;HAUT LE PIED;14;
15/12/23 10:11:06;Rue du Pic Saint-Michel, Claix;45.111309;5.684357;;ARRET;1;
15/12/23 10:11:10;Rue du Pic Saint-Michel, Claix;45.111305;5.684345;;COLLECTE;1;
15/12/23 10:11:17;Rue du Pic Saint-Michel, Claix;45.111309;5.68435;;ARRET;0;
15/12/23 10:11:19;Rue du Pic Saint-Michel, Claix;45.111309;5.684351;;ARRET;12;
15/12/23 10:11:26;Rue du Pic Saint-Michel, Claix;45.111401;5.684439;20.0;HAUT LE PIED;73;
15/12/23 10:11:38;Rue du Pic Saint-Michel, Claix;45.112049;5.68458;8.0;HAUT LE PIED;0;
15/12/23 10:11:39;Rue du Pic Saint-Michel, Claix;45.112049;5.68458;;ARRET;2;
15/12/23 10:11:44;Rue du Pic Saint-Michel, Claix;45.11203;5.684586;;COLLECTE;1;
15/12/23 10:11:51;Rue du Pic Saint-Michel, Claix;45.112034;5.684583;;ARRET;1;
15/12/23 10:11:53;Rue du Pic Saint-Michel, Claix;45.112038;5.684588;;ARRET;31;
15/12/23 10:12:00;Saint-Michel, Claix;45.112274;5.684792;24.0;HAUT LE PIED;85;
15/12/23 10:12:14;Rue Lesdiguières, Claix;45.112915;5.685383;;ARRET;0;
15/12/23 10:12:20;Rue Lesdiguières, Claix;45.112915;5.685389;;COLLECTE;0;
15/12/23 10:12:21;Rue Lesdiguières, Claix;45.112915;5.68539;;COLLECTE;0;
15/12/23 10:12:28;Rue Lesdiguières, Claix;45.112915;5.685394;;COLLECTE;0;
15/12/23 10:12:28;Rue Lesdiguières, Claix;45.112915;5.685394;;ARRET;0;
15/12/23 10:12:31;Rue Lesdiguières, Claix;45.112915;5.685394;0.0;ARRET;0;
15/12/23 10:12:37;Rue Lesdiguières, Claix;45.112915;5.685394;;COLLECTE;0;
15/12/23 10:12:40;Rue Lesdiguières, Claix;45.112915;5.685394;;COLLECTE;0;
15/12/23 10:12:44;Rue Lesdiguières, Claix;45.112915;5.685394;;COLLECTE;0;
15/12/23 10:12:47;Rue Lesdiguières, Claix;45.112915;5.685394;;ARRET;1;
15/12/23 10:12:50;Rue Lesdiguières, Claix;45.112923;5.685398;;ARRET;27;
15/12/23 10:12:56;Rue Lesdiguières, Claix;45.113132;5.685569;20.0;HAUT LE PIED;93;
15/12/23 10:13:10;Rue Lesdiguières, Claix;45.113857;5.686167;;ARRET;10;
15/12/23 10:13:27;Rue Lesdiguières, Claix;45.113941;5.686212;6.0;HAUT LE PIED;1;
15/12/23 10:13:53;Rue Lesdiguières, Claix;45.113945;5.686218;;COLLECTE;0;
15/12/23 10:13:57;Rue Lesdiguières, Claix;45.113945;5.686218;;COLLECTE;0;
15/12/23 10:13:58;Rue Lesdiguières, Claix;45.113945;5.686218;0.0;COLLECTE;0;
15/12/23 10:14:01;Rue Lesdiguières, Claix;45.113945;5.686218;;COLLECTE;0;
15/12/23 10:14:04;Rue Lesdiguières, Claix;45.113945;5.686218;;ARRET;26;
15/12/23 10:14:24;Rue Lesdiguières, Claix;45.114159;5.686338;;ARRET;11;
15/12/23 10:14:27;Rue Lesdiguières, Claix;45.114246;5.686417;16.0;HAUT LE PIED;23;
15/12/23 10:14:32;Rue Lesdiguières, Claix;45.114429;5.686562;9.0;HAUT LE PIED;1;
15/12/23 10:14:34;Rue Lesdiguières, Claix;45.114437;5.686563;;ARRET;1;
15/12/23 10:14:41;Rue Lesdiguières, Claix;45.114426;5.686572;;COLLECTE;0;
15/12/23 10:14:50;Rue Lesdiguières, Claix;45.114426;5.686578;;ARRET;14;
15/12/23 10:15:03;Rue Lesdiguières, Claix;45.11454;5.686657;0.0;ARRET;0;
15/12/23 10:15:05;Rue Lesdiguières, Claix;45.11454;5.686661;;COLLECTE;1;
15/12/23 10:15:08;Rue Lesdiguières, Claix;45.114536;5.686671;;COLLECTE;1;
15/12/23 10:15:12;Rue Lesdiguières, Claix;45.11454;5.68668;;COLLECTE;0;
15/12/23 10:15:15;Rue Lesdiguières, Claix;45.11454;5.686681;;ARRET;26;
15/12/23 10:15:37;Rue Lesdiguières, Claix;45.114746;5.686834;;COLLECTE;1;
15/12/23 10:15:49;Rue Lesdiguières, Claix;45.11475;5.686828;;ARRET;1;
15/12/23 10:15:56;Rue Lesdiguières, Claix;45.114754;5.686833;;ARRET;9;
15/12/23 10:15:59;Rue Lesdiguières, Claix;45.114811;5.686921;10.0;HAUT LE PIED;16;
15/12/23 10:16:05;Inconnu, Claix;45.114895;5.687089;;ARRET;0;
15/12/23 10:16:10;Inconnu, Claix;45.114899;5.687089;;COLLECTE;0;
15/12/23 10:16:17;Inconnu, Claix;45.114902;5.687093;;ARRET;15;
15/12/23 10:16:29;Rue Lesdiguières, Claix;45.114979;5.68725;0.0;ARRET;0;
15/12/23 10:16:34;Rue Lesdiguières, Claix;45.114979;5.687251;;ARRET;26;
15/12/23 10:16:40;Rue Lesdiguières, Claix;45.115124;5.687514;18.0;HAUT LE PIED;9;
15/12/23 10:16:44;Rue Lesdiguières, Claix;45.115173;5.687607;;ARRET;2;
15/12/23 10:16:54;Rue Lesdiguières, Claix;45.115181;5.687627;;ARRET;15;
15/12/23 10:16:58;Rue Lesdiguières, Claix;45.115269;5.687775;17.0;HAUT LE PIED;150;
15/12/23 10:17:23;Rue Lesdiguières, Claix;45.116142;5.68923;;ARRET;3;
15/12/23 10:17:29;Rue Lesdiguières, Claix;45.116119;5.689229;0.0;ARRET;26;
15/12/23 10:17:56;Rue Lesdiguières, Claix;45.116268;5.689482;8.0;HAUT LE PIED;6;
15/12/23 10:18:27;Rue Lesdiguières, Claix;45.116245;5.689418;0.0;ARRET;3;
15/12/23 10:18:36;Rue Lesdiguières, Claix;45.116272;5.689418;;COLLECTE;0;
15/12/23 10:18:46;Rue Lesdiguières, Claix;45.116276;5.689417;;ARRET;0;
15/12/23 10:18:50;Rue Lesdiguières, Claix;45.116276;5.689417;;COLLECTE;0;
15/12/23 10:18:59;Rue Lesdiguières, Claix;45.116276;5.689417;;ARRET;0;
15/12/23 10:19:07;Rue Lesdiguières, Claix;45.116276;5.689411;;ARRET;25;
15/12/23 10:19:18;Rue Lesdiguières, Claix;45.116398;5.689677;17.0;HAUT LE PIED;3;
15/12/23 10:19:20;Rue Lesdiguières, Claix;45.116413;5.689713;;ARRET;0;
15/12/23 10:19:27;Rue Lesdiguières, Claix;45.116409;5.689713;;COLLECTE;2;
15/12/23 10:19:34;Rue Lesdiguières, Claix;45.116398;5.689694;;ARRET;1;
15/12/23 10:19:36;Rue Lesdiguières, Claix;45.116398;5.689702;;ARRET;27;
15/12/23 10:19:44;Rue Lesdiguières, Claix;45.116524;5.69;;ARRET;1;
15/12/23 10:19:49;Rue Lesdiguières, Claix;45.116535;5.690006;;COLLECTE;1;
15/12/23 10:19:56;Rue Lesdiguières, Claix;45.116543;5.690005;;ARRET;0;
15/12/23 10:19:58;Rue Lesdiguières, Claix;45.116543;5.690004;;COLLECTE;0;
15/12/23 10:20:09;Rue Lesdiguières, Claix;45.116543;5.690005;;ARRET;19;
15/12/23 10:20:28;Rue Lesdiguières, Claix;45.116642;5.690198;;ARRET;7;
15/12/23 10:20:30;Rue Lesdiguières, Claix;45.116657;5.690282;10.0;HAUT LE PIED;11;
15/12/23 10:20:33;Rue Lesdiguières, Claix;45.116718;5.690399;18.0;HAUT LE PIED;29;
15/12/23 10:20:41;Rue Lesdiguières, Claix;45.116875;5.690687;;ARRET;4;
15/12/23 10:20:51;Rue Lesdiguières, Claix;45.116886;5.690742;11.0;HAUT LE PIED;15;
15/12/23 10:20:55;Rue Lesdiguières, Claix;45.11697;5.690891;11.0;HAUT LE PIED;4;
15/12/23 10:21:06;Rue Lesdiguières, Claix;45.117004;5.690906;;ARRET;29;
15/12/23 10:21:14;Rue Lesdiguières, Claix;45.11721;5.691131;;ARRET;6;
15/12/23 10:21:22;Rue Lesdiguières, Claix;45.117252;5.691186;;COLLECTE;1;
15/12/23 10:21:26;Rue Lesdiguières, Claix;45.117245;5.691186;0.0;COLLECTE;0;
15/12/23 10:21:29;Rue Lesdiguières, Claix;45.117241;5.691186;;ARRET;0;
15/12/23 10:21:41;Rue Lesdiguières, Claix;45.117241;5.691186;;COLLECTE;0;
15/12/23 10:21:49;Rue Lesdiguières, Claix;45.117241;5.691186;;ARRET;1;
15/12/23 10:21:53;Rue Lesdiguières, Claix;45.117245;5.69119;;ARRET;21;
15/12/23 10:22:02;Rue Lesdiguières, Claix;45.117397;5.691356;;ARRET;7;
15/12/23 10:22:54;Avenue du Pont Rouge, Claix;45.117458;5.691368;12.0;HAUT LE PIED;17;
15/12/23 10:22:57;Avenue du Pont Rouge, Claix;45.117577;5.691233;19.0;HAUT LE PIED;15;
15/12/23 10:23:00;Allée de Métafram, Claix;45.117649;5.691077;15.0;HAUT LE PIED;5;
15/12/23 10:23:09;Allée de Métafram, Claix;45.117683;5.691039;;COLLECTE;0;
15/12/23 10:23:16;Allée de Métafram, Claix;45.117683;5.691033;;ARRET;18;
15/12/23 10:23:31;Allée de Métafram, Claix;45.117805;5.691189;0.0;ARRET;24;
15/12/23 10:24:16;Allée de Métafram, Claix;45.117977;5.691382;;COLLECTE;0;
15/12/23 10:24:16;Allée de Métafram, Claix;45.117977;5.691382;;COLLECTE;0;
15/12/23 10:24:22;Allée de Métafram, Claix;45.117977;5.691382;;COLLECTE;0;
15/12/23 10:24:23;Allée de Métafram, Claix;45.117977;5.691382;;ARRET;0;
15/12/23 10:24:27;Allée de Métafram, Claix;45.117977;5.691382;;ARRET;3;
15/12/23 10:24:28;Allée de Métafram, Claix;45.117996;5.691403;12.0;HAUT LE PIED;19;
15/12/23 10:24:33;Allée de Métafram, Claix;45.118114;5.691585;17.0;HAUT LE PIED;14;
15/12/23 10:24:36;Allée de Métafram, Claix;45.118176;5.691741;18.0;HAUT LE PIED;15;
15/12/23 10:24:39;Allée de Métafram, Claix;45.118229;5.69192;13.0;HAUT LE PIED;7;
15/12/23 10:24:42;Allée de Métafram, Claix;45.118282;5.691956;;ARRET;3;
15/12/23 10:24:55;Allée de Métafram, Claix;45.118294;5.691919;;COLLECTE;0;
15/12/23 10:24:59;Allée de Métafram, Claix;45.11829;5.691918;;COLLECTE;0;
15/12/23 10:25:00;Allée de Métafram, Claix;45.118286;5.691918;;COLLECTE;0;
15/12/23 10:25:03;Allée de Métafram, Claix;45.118286;5.691918;;ARRET;2;
15/12/23 10:25:09;Allée de Métafram, Claix;45.118301;5.691903;0.0;ARRET;17;
15/12/23 10:25:25;Allée de Métafram, Claix;45.118382;5.691718;;ARRET;11;
15/12/23 10:25:29;Allée de Métafram, Claix;45.118359;5.691579;15.0;HAUT LE PIED;14;
15/12/23 10:25:31;Allée de Métafram, Claix;45.118259;5.691476;12.0;HAUT LE PIED;0;
15/12/23 10:25:32;Allée de Métafram, Claix;45.118259;5.691476;;ARRET;8;
15/12/23 10:25:41;Allée de Métafram, Claix;45.118195;5.69143;;COLLECTE;1;
15/12/23 10:25:44;Allée de Métafram, Claix;45.118191;5.691425;;COLLECTE;0;
15/12/23 10:25:48;Allée de Métafram, Claix;45.118191;5.691422;;COLLECTE;0;
15/12/23 10:25:51;Allée de Métafram, Claix;45.118191;5.691421;;ARRET;21;
15/12/23 10:26:02;Allée de Métafram, Claix;45.118008;5.69134;0.0;ARRET;11;
15/12/23 10:26:18;Allée de Métafram, Claix;45.11792;5.691278;;ARRET;18;
15/12/23 10:26:23;Allée de Métafram, Claix;45.117783;5.691152;18.0;HAUT LE PIED;27;
15/12/23 10:26:31;Avenue du Pont Rouge, Claix;45.117588;5.690939;8.0;HAUT LE PIED;8;
15/12/23 10:26:35;Avenue du Pont Rouge, Claix;45.117615;5.690839;13.0;HAUT LE PIED;3;
15/12/23 10:26:37;Avenue du Pont Rouge, Claix;45.117634;5.690814;;ARRET;4;
15/12/23 10:26:46;Avenue du Pont Rouge, Claix;45.117657;5.690783;;COLLECTE;0;
15/12/23 10:26:56;Avenue du Pont Rouge, Claix;45.117657;5.690785;;ARRET;1;
15/12/23 10:26:59;Avenue du Pont Rouge, Claix;45.117661;5.690778;;ARRET;37;
15/12/23 10:27:06;Avenue du Pont Rouge, Claix;45.117836;5.690384;27.0;HAUT LE PIED;15;
15/12/23 10:27:11;Avenue du Pont Rouge, Claix;45.117901;5.690216;;ARRET;3;
15/12/23 10:27:17;Avenue du Pont Rouge, Claix;45.11792;5.690198;;COLLECTE;1;
15/12/23 10:27:26;Avenue du Pont Rouge, Claix;45.117924;5.690192;;ARRET;11;
15/12/23 10:27:35;Avenue du Pont Rouge, Claix;45.117989;5.690084;;COLLECTE;2;
15/12/23 10:27:37;Avenue du Pont Rouge, Claix;45.118004;5.690078;0.0;COLLECTE;1;
15/12/23 10:27:41;Avenue du Pont Rouge, Claix;45.118011;5.690073;;ARRET;0;
15/12/23 10:27:43;Avenue du Pont Rouge, Claix;45.118011;5.690068;;ARRET;16;
15/12/23 10:27:50;Avenue du Pont Rouge, Claix;45.118099;5.68991;;ARRET;3;
15/12/23 10:27:59;Avenue du Pont Rouge, Claix;45.11808;5.689937;;ARRET;16;
15/12/23 10:28:03;Avenue du Pont Rouge, Claix;45.118179;5.689794;19.0;HAUT LE PIED;44;
15/12/23 10:28:13;Avenue du Pont Rouge, Claix;45.118423;5.689347;;ARRET;2;
15/12/23 10:28:21;Avenue du Pont Rouge, Claix;45.118423;5.689323;;ARRET;4;
15/12/23 10:28:22;Avenue du Pont Rouge, Claix;45.118427;5.689275;9.0;HAUT LE PIED;16;
15/12/23 10:28:26;Avenue du Pont Rouge, Claix;45.118488;5.689086;17.0;HAUT LE PIED;26;
15/12/23 10:28:31;Rue de la Croix de Chamrousse, Claix;45.11861;5.68881;11.0;HAUT LE PIED;3;
15/12/23 10:28:33;Rue de la Croix de Chamrousse, Claix;45.118633;5.688791;;ARRET;3;
15/12/23 10:29:01;Rue de la Croix de Chamrousse, Claix;45.118664;5.688795;0.0;ARRET;0;
15/12/23 10:29:03;Rue de la Croix de Chamrousse, Claix;45.118664;5.688795;;COLLECTE;0;
15/12/23 10:29:13;Rue de la Croix de Chamrousse, Claix;45.118664;5.688795;;ARRET;0;
15/12/23 10:29:18;Rue de la Croix de Chamrousse, Claix;45.118664;5.688795;;COLLECTE;0;
15/12/23 10:29:27;Rue de la Croix de Chamrousse, Claix;45.118664;5.688795;;ARRET;0;
15/12/23 10:29:33;Rue de la Croix de Chamrousse, Claix;45.118664;5.688795;;COLLECTE;0;
15/12/23 10:29:42;Rue de la Croix de Chamrousse, Claix;45.118664;5.688796;;ARRET;0;
15/12/23 10:29:49;Rue de la Croix de Chamrousse, Claix;45.118668;5.688796;;ARRET;28;
15/12/23 10:29:56;Rue de la Croix de Chamrousse, Claix;45.118874;5.689006;23.0;HAUT LE PIED;55;
15/12/23 10:30:06;Rue de la Croix de Chamrousse, Claix;45.11927;5.689427;;ARRET;3;
15/12/23 10:30:18;Rue de la Croix de Chamrousse, Claix;45.119286;5.689461;;COLLECTE;0;
15/12/23 10:30:18;Rue de la Croix de Chamrousse, Claix;45.119286;5.689461;;COLLECTE;0;
15/12/23 10:30:25;Rue de la Croix de Chamrousse, Claix;45.119286;5.689463;;COLLECTE;0;
15/12/23 10:30:26;Rue de la Croix de Chamrousse, Claix;45.119286;5.689463;;ARRET;1;
15/12/23 10:30:29;Rue de la Croix de Chamrousse, Claix;45.119297;5.689473;;ARRET;28;
15/12/23 10:30:35;Rue de la Croix de Chamrousse, Claix;45.119507;5.689672;22.0;HAUT LE PIED;17;
15/12/23 10:30:40;Rue de la Croix de Chamrousse, Claix;45.119629;5.689794;;ARRET;1;
15/12/23 10:30:48;Rue de la Croix de Chamrousse, Claix;45.11964;5.689802;;COLLECTE;0;
15/12/23 10:30:49;Rue de la Croix de Chamrousse, Claix;45.11964;5.689802;;COLLECTE;0;
15/12/23 10:30:54;Rue de la Croix de Chamrousse, Claix;45.11964;5.6898;;COLLECTE;0;
15/12/23 10:30:55;Rue de la Croix de Chamrousse, Claix;45.11964;5.689801;;ARRET;1;
15/12/23 10:30:58;Rue de la Croix de Chamrousse, Claix;45.119648;5.689808;;ARRET;20;
15/12/23 10:31:03;Rue de la Croix de Chamrousse, Claix;45.119812;5.68992;18.0;HAUT LE PIED;20;
15/12/23 10:31:07;Rue de la Croix de Chamrousse, Claix;45.119984;5.689832;28.0;HAUT LE PIED;12;
15/12/23 10:31:09;Allée de l'Atrium, Claix;45.120087;5.689809;16.0;HAUT LE PIED;13;
15/12/23 10:31:12;Allée de l'Atrium, Claix;45.120106;5.689971;20.0;HAUT LE PIED;31;
15/12/23 10:31:20;Allée de l'Atrium, Claix;45.120152;5.690357;;ARRET;3;
15/12/23 10:31:31;Allée de l'Atrium, Claix;45.120174;5.690347;;COLLECTE;2;
15/12/23 10:31:41;Allée de l'Atrium, Claix;45.12019;5.690342;;ARRET;0;
15/12/23 10:31:43;Allée de l'Atrium, Claix;45.120193;5.690341;0.0;ARRET;7;
15/12/23 10:32:28;Allée de l'Atrium, Claix;45.120228;5.690418;;COLLECTE;0;
15/12/23 10:32:30;Allée de l'Atrium, Claix;45.120228;5.690418;;COLLECTE;0;
15/12/23 10:32:35;Allée de l'Atrium, Claix;45.120228;5.690418;;COLLECTE;0;
15/12/23 10:32:36;Allée de l'Atrium, Claix;45.120228;5.690418;;ARRET;0;
15/12/23 10:32:56;Allée de l'Atrium, Claix;45.120228;5.690418;;COLLECTE;0;
15/12/23 10:33:02;Allée de l'Atrium, Claix;45.120228;5.690418;;ARRET;0;
15/12/23 10:33:09;Allée de l'Atrium, Claix;45.120228;5.690418;;COLLECTE;0;
15/12/23 10:33:19;Allée de l'Atrium, Claix;45.120232;5.690418;;ARRET;0;
15/12/23 10:33:22;Allée de l'Atrium, Claix;45.120232;5.690423;;ARRET;19;
15/12/23 10:33:27;Allée de l'Atrium, Claix;45.120354;5.69059;17.0;HAUT LE PIED;20;
15/12/23 10:33:30;Allée de l'Atrium, Claix;45.120277;5.690814;26.0;HAUT LE PIED;46;
15/12/23 10:33:36;Allée de l'Atrium, Claix;45.120041;5.691296;27.0;HAUT LE PIED;45;
15/12/23 10:33:44;Allée de l'Atrium, Claix;45.119923;5.69184;17.0;HAUT LE PIED;14;
15/12/23 10:33:50;Allée de l'Atrium, Claix;45.119843;5.691977;;ARRET;3;
15/12/23 10:34:09;Allée de l'Atrium, Claix;45.119827;5.692004;;COLLECTE;0;
15/12/23 10:34:12;Allée de l'Atrium, Claix;45.119827;5.692004;;COLLECTE;0;
15/12/23 10:34:15;Allée de l'Atrium, Claix;45.119827;5.692004;0.0;COLLECTE;0;
15/12/23 10:34:16;Allée de l'Atrium, Claix;45.119827;5.692004;;COLLECTE;0;
15/12/23 10:34:19;Allée de l'Atrium, Claix;45.119827;5.692004;;ARRET;0;
15/12/23 10:34:34;Allée de l'Atrium, Claix;45.119827;5.692004;;COLLECTE;0;
15/12/23 10:34:40;Allée de l'Atrium, Claix;45.119827;5.692004;;ARRET;0;
15/12/23 10:34:44;Allée de l'Atrium, Claix;45.119827;5.692005;;COLLECTE;0;
15/12/23 10:34:49;Allée de l'Atrium, Claix;45.119827;5.692005;;COLLECTE;0;
15/12/23 10:34:51;Allée de l'Atrium, Claix;45.119823;5.692005;;COLLECTE;0;
15/12/23 10:34:56;Allée de l'Atrium, Claix;45.119823;5.692005;;ARRET;0;
15/12/23 10:35:06;Allée de l'Atrium, Claix;45.119823;5.692005;;COLLECTE;0;
15/12/23 10:35:17;Allée de l'Atrium, Claix;45.119823;5.692005;;ARRET;0;
15/12/23 10:35:20;Allée de l'Atrium, Claix;45.119823;5.692005;;ARRET;31;
15/12/23 10:35:32;Chemin des Violettes, Claix;45.119549;5.691948;22.0;HAUT LE PIED;20;
15/12/23 10:35:35;Chemin des Violettes, Claix;45.119366;5.691941;25.0;HAUT LE PIED;18;
15/12/23 10:35:38;Chemin des Violettes, Claix;45.119209;5.691865;20.0;HAUT LE PIED;14;
15/12/23 10:35:41;Inconnu, Claix;45.119137;5.691717;9.0;HAUT LE PIED;4;
15/12/23 10:35:44;Inconnu, Claix;45.119144;5.69167;;ARRET;5;
15/12/23 10:35:55;Allée des Bleuets, Claix;45.119183;5.691627;;COLLECTE;1;
15/12/23 10:36:03;Allée des Bleuets, Claix;45.11919;5.691624;;ARRET;0;
15/12/23 10:36:05;Allée des Bleuets, Claix;45.11919;5.691624;;COLLECTE;0;
15/12/23 10:36:11;Allée des Bleuets, Claix;45.11919;5.691624;0.0;COLLECTE;0;
15/12/23 10:36:12;Allée des Bleuets, Claix;45.11919;5.691624;;ARRET;0;
15/12/23 10:36:26;Allée des Bleuets, Claix;45.11919;5.691624;;COLLECTE;0;
15/12/23 10:36:29;Allée des Bleuets, Claix;45.11919;5.691624;;COLLECTE;0;
15/12/23 10:36:36;Allée des Bleuets, Claix;45.11919;5.691625;;COLLECTE;0;
15/12/23 10:36:36;Allée des Bleuets, Claix;45.11919;5.691625;;ARRET;0;
15/12/23 10:36:49;Allée des Bleuets, Claix;45.11919;5.691625;;COLLECTE;0;
15/12/23 10:37:01;Allée des Bleuets, Claix;45.11919;5.691625;;ARRET;0;
15/12/23 10:37:09;Allée des Bleuets, Claix;45.11919;5.691625;;COLLECTE;0;
15/12/23 10:37:22;Allée des Bleuets, Claix;45.11919;5.691625;;ARRET;2;
15/12/23 10:37:28;Allée des Bleuets, Claix;45.119202;5.691615;;ARRET;28;
15/12/23 10:37:35;Allée des Bleuets, Claix;45.119217;5.691253;24.0;HAUT LE PIED;18;
15/12/23 10:37:38;Allée des Bleuets, Claix;45.11908;5.691121;20.0;HAUT LE PIED;11;
15/12/23 10:37:41;Allée des Bleuets, Claix;45.11898;5.691095;8.0;HAUT LE PIED;2;
15/12/23 10:37:43;Allée des Bleuets, Claix;45.118961;5.691083;;ARRET;1;
15/12/23 10:37:49;Allée des Bleuets, Claix;45.11895;5.691083;;COLLECTE;1;
15/12/23 10:37:57;Inconnu, Claix;45.118942;5.691079;;ARRET;3;
15/12/23 10:38:03;Allée des Bleuets, Claix;45.118923;5.691057;;ARRET;29;
15/12/23 10:38:09;Allée des Bleuets, Claix;45.118713;5.690845;21.0;HAUT LE PIED;14;
15/12/23 10:38:13;Inconnu, Claix;45.118629;5.690707;10.0;HAUT LE PIED;2;
15/12/23 10:38:14;Inconnu, Claix;45.118607;5.690705;;ARRET;7;
15/12/23 10:38:40;Inconnu, Claix;45.118565;5.690774;;COLLECTE;0;
15/12/23 10:38:41;Inconnu, Claix;45.118565;5.690775;;COLLECTE;0;
15/12/23 10:38:43;Inconnu, Claix;45.118568;5.690774;0.0;COLLECTE;0;
15/12/23 10:38:47;Inconnu, Claix;45.118568;5.690774;;COLLECTE;0;
15/12/23 10:38:48;Inconnu, Claix;45.118568;5.690774;;ARRET;12;
15/12/23 10:39:15;Inconnu, Claix;45.118652;5.690876;;COLLECTE;2;
15/12/23 10:39:22;Inconnu, Claix;45.11866;5.690894;;ARRET;0;
15/12/23 10:39:24;Inconnu, Claix;45.11866;5.690898;;ARRET;14;
15/12/23 10:39:29;Allée des Bleuets, Claix;45.118786;5.690929;12.0;HAUT LE PIED;54;
15/12/23 10:39:38;Allée des Bleuets, Claix;45.119194;5.691299;24.0;HAUT LE PIED;20;
15/12/23 10:39:41;Allée des Bleuets, Claix;45.119209;5.691553;26.0;HAUT LE PIED;21;
15/12/23 10:40:05;Chemin des Violettes, Claix;45.119164;5.691818;;ARRET;0;
15/12/23 10:40:11;Chemin des Violettes, Claix;45.119164;5.691819;0.0;ARRET;6;
15/12/23 10:41:05;Inconnu, Claix;45.119164;5.691745;;ARRET;31;
