Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:08:39;Rue Maurice Gignoux, Grenoble;45.194534;5.722177;25.0;HAUT LE PIED;21;
04/12/23 06:08:42;Rue Maurice Gignoux, Grenoble;45.194416;5.722383;28.0;HAUT LE PIED;21;
04/12/23 06:08:45;Rue Maurice Gignoux, Grenoble;45.194397;5.722654;22.0;HAUT LE PIED;21;
04/12/23 06:08:50;Rue Maurice Gignoux, Grenoble;45.194405;5.722919;16.0;HAUT LE PIED;59;
04/12/23 06:09:06;Rue Maurice Gignoux, Grenoble;45.194401;5.723672;32.0;HAUT LE PIED;35;
04/12/23 06:09:10;Rue Maurice Gignoux, Grenoble;45.194508;5.724085;28.0;HAUT LE PIED;134;
04/12/23 06:09:28;Rue Maurice Gignoux, Grenoble;45.195133;5.725542;20.0;HAUT LE PIED;27;
04/12/23 06:09:31;Rue Maurice Gignoux, Grenoble;45.195065;5.725877;29.0;HAUT LE PIED;29;
04/12/23 06:09:37;Inconnu, Grenoble;45.195011;5.726244;12.0;HAUT LE PIED;7;
04/12/23 06:09:42;Musée Dauphinois, Grenoble;45.194958;5.726207;;MARCHE ARRIERE;2;
04/12/23 06:09:48;Musée Dauphinois, Grenoble;45.194977;5.726195;;ARRET;0;
04/12/23 06:10:08;Rue Maurice Gignoux, Grenoble;45.194977;5.726189;0.0;ARRET;31;
04/12/23 06:11:04;Rue Maurice Gignoux, Grenoble;45.194946;5.725795;33.0;HAUT LE PIED;26;
04/12/23 06:11:07;Rue Maurice Gignoux, Grenoble;45.194866;5.72548;34.0;HAUT LE PIED;68;
04/12/23 06:11:17;Rue Maurice Gignoux, Grenoble;45.194534;5.724745;8.0;HAUT LE PIED;7;
04/12/23 06:11:20;Rue Maurice Gignoux, Grenoble;45.194492;5.724684;9.0;HAUT LE PIED;7;
04/12/23 06:11:23;Rue Maurice Gignoux, Grenoble;45.194443;5.724742;13.0;HAUT LE PIED;10;
04/12/23 06:11:26;Rue Maurice Gignoux, Grenoble;45.194496;5.724841;9.0;HAUT LE PIED;68;
04/12/23 06:11:35;Rue Maurice Gignoux, Grenoble;45.194748;5.725632;24.0;HAUT LE PIED;24;
04/12/23 06:11:38;Rue Maurice Gignoux, Grenoble;45.194698;5.72593;29.0;HAUT LE PIED;48;
04/12/23 06:11:44;Rue Maurice Gignoux, Grenoble;45.194618;5.726535;24.0;HAUT LE PIED;24;
04/12/23 06:11:50;Rue Maurice Gignoux, Grenoble;45.194656;5.726833;10.0;HAUT LE PIED;5;
04/12/23 06:11:53;Rue Maurice Gignoux, Grenoble;45.194607;5.726834;11.0;HAUT LE PIED;10;
04/12/23 06:11:56;Rue Maurice Gignoux, Grenoble;45.194576;5.726714;16.0;HAUT LE PIED;72;
04/12/23 06:12:04;Rue Maurice Gignoux, Grenoble;45.194412;5.725831;31.0;HAUT LE PIED;41;
04/12/23 06:12:09;Maurice Gignoux, Grenoble;45.194283;5.725345;25.0;HAUT LE PIED;15;
04/12/23 06:12:12;Maurice Gignoux, Grenoble;45.194233;5.72517;13.0;HAUT LE PIED;14;
04/12/23 06:12:15;Rue Maurice Gignoux, Grenoble;45.194107;5.725202;15.0;HAUT LE PIED;15;
04/12/23 06:12:18;Rue Maurice Gignoux, Grenoble;45.193981;5.725269;11.0;HAUT LE PIED;14;
04/12/23 06:12:23;Quai Perrière, Grenoble;45.193859;5.725247;12.0;HAUT LE PIED;12;
04/12/23 06:12:26;Quai Perrière, Grenoble;45.193836;5.725097;15.0;HAUT LE PIED;56;
04/12/23 06:12:32;Quai Perrière, Grenoble;45.193707;5.724411;40.0;HAUT LE PIED;43;
04/12/23 06:12:39;Pont Marius Gontard, Grenoble;45.193562;5.723901;8.0;HAUT LE PIED;15;
04/12/23 06:12:42;Pont Marius Gontard, Grenoble;45.193424;5.72391;25.0;HAUT LE PIED;71;
04/12/23 06:13:12;Pont Marius Gontard, Grenoble;45.192802;5.724087;0.0;ARRET;33;
04/12/23 06:13:23;Rue Marius Gontard, Grenoble;45.192516;5.72421;32.0;HAUT LE PIED;87;
04/12/23 06:13:36;Rue Marius Gontard, Grenoble;45.191746;5.724389;9.0;HAUT LE PIED;14;
04/12/23 06:13:39;Avenue Félix Viallet, Grenoble;45.191685;5.724236;23.0;HAUT LE PIED;110;
04/12/23 06:13:52;Avenue Félix Viallet, Grenoble;45.191456;5.722868;10.0;HAUT LE PIED;13;
04/12/23 06:13:55;Boulevard Édouard Rey, Grenoble;45.191338;5.722847;21.0;HAUT LE PIED;22;
04/12/23 06:13:58;Boulevard Édouard Rey, Grenoble;45.191174;5.723007;32.0;HAUT LE PIED;207;
04/12/23 06:14:28;Victor Hugo, Grenoble;45.189701;5.724626;0.0;ARRET;25;
04/12/23 06:14:47;Place Victor Hugo, Grenoble;45.189503;5.724474;30.0;HAUT LE PIED;78;
04/12/23 06:14:57;Place Victor Hugo, Grenoble;45.189053;5.723708;13.0;HAUT LE PIED;6;
04/12/23 06:15:01;Place Victor Hugo, Grenoble;45.189022;5.723649;;MARCHE ARRIERE;3;
04/12/23 06:15:05;Place Victor Hugo, Grenoble;45.189049;5.723669;;ARRET;3;
04/12/23 06:15:28;Place Victor Hugo, Grenoble;45.189072;5.723651;0.0;ARRET;37;
04/12/23 06:29:00;Place Victor Hugo, Grenoble;45.189293;5.723997;32.0;HAUT LE PIED;70;
04/12/23 06:29:09;Boulevard Édouard Rey, Grenoble;45.189632;5.724752;14.0;HAUT LE PIED;13;
04/12/23 06:29:12;Place Victor Hugo, Grenoble;45.18956;5.724885;19.0;HAUT LE PIED;31;
04/12/23 06:29:16;Place Victor Hugo, Grenoble;45.189339;5.725127;36.0;HAUT LE PIED;167;
04/12/23 06:29:46;Boulevard Agutte Sembat, Grenoble;45.188133;5.72639;6.0;HAUT LE PIED;34;
04/12/23 06:29:55;Boulevard Agutte Sembat, Grenoble;45.187897;5.726656;31.0;HAUT LE PIED;257;
04/12/23 06:30:17;Boulevard Agutte Sembat, Grenoble;45.186111;5.728737;10.0;HAUT LE PIED;24;
04/12/23 06:30:47;Boulevard Maréchal Lyautey, Grenoble;45.185997;5.728991;0.0;ARRET;77;
04/12/23 06:30:56;Boulevard Maréchal Lyautey, Grenoble;45.185722;5.729894;11.0;HAUT LE PIED;26;
04/12/23 06:31:07;Boulevard Maréchal Lyautey, Grenoble;45.185688;5.730224;26.0;HAUT LE PIED;90;
04/12/23 06:31:15;Boulevard Maréchal Lyautey, Grenoble;45.18539;5.731297;37.0;HAUT LE PIED;21;
04/12/23 06:31:45;Boulevard Maréchal Lyautey, Grenoble;45.185352;5.73156;0.0;ARRET;27;
04/12/23 06:33:19;Place Eugène Chavant, Grenoble;45.185295;5.731897;27.0;HAUT LE PIED;24;
04/12/23 06:33:22;Boulevard Jean Pain, Grenoble;45.185356;5.732192;29.0;HAUT LE PIED;130;
04/12/23 06:33:52;Boulevard Jean Pain, Grenoble;45.185921;5.733641;37.0;HAUT LE PIED;311;
04/12/23 06:34:23;Boulevard Jean Pain, Grenoble;45.187298;5.737093;44.0;HAUT LE PIED;354;
04/12/23 06:34:53;Boulevard Jean Pain, Grenoble;45.188866;5.741026;29.0;HAUT LE PIED;68;
04/12/23 06:35:23;Boulevard Jean Pain, Grenoble;45.189205;5.741745;6.0;HAUT LE PIED;133;
04/12/23 06:35:39;Pont de la Porte de Savoie, La Tronche;45.189995;5.743023;48.0;HAUT LE PIED;373;
04/12/23 06:36:10;Avenue de Verdun, La Tronche;45.192272;5.74652;33.0;HAUT LE PIED;552;
04/12/23 06:36:40;Inconnu, La Tronche;45.195751;5.751541;79.0;HAUT LE PIED;649;
04/12/23 06:37:08;Avenue de Verdun, La Tronche;45.199776;5.757524;77.0;HAUT LE PIED;132;
04/12/23 06:37:17;Chemin de la Tuilerie, La Tronche;45.20039;5.758971;25.0;HAUT LE PIED;20;
04/12/23 06:37:20;Chemin de la Tuilerie, La Tronche;45.200329;5.759206;27.0;HAUT LE PIED;22;
04/12/23 06:37:23;Chemin de la Tuilerie, La Tronche;45.200188;5.759396;26.0;HAUT LE PIED;22;
04/12/23 06:37:26;Inconnu, La Tronche;45.199989;5.759441;27.0;HAUT LE PIED;42;
04/12/23 06:37:32;Inconnu, La Tronche;45.199612;5.75945;24.0;HAUT LE PIED;14;
04/12/23 06:37:35;Chemin de la Tuilerie, La Tronche;45.199486;5.759453;12.0;HAUT LE PIED;6;
04/12/23 06:37:38;Chemin de la Tuilerie, La Tronche;45.199432;5.759445;9.0;HAUT LE PIED;9;
04/12/23 06:37:43;Chemin de la Tuilerie, La Tronche;45.199352;5.759439;8.0;HAUT LE PIED;17;
04/12/23 06:37:46;Inconnu, La Tronche;45.199242;5.759296;23.0;HAUT LE PIED;110;
04/12/23 06:37:59;Inconnu, La Tronche;45.198868;5.757993;17.0;HAUT LE PIED;12;
04/12/23 06:38:02;Inconnu, La Tronche;45.198761;5.757992;12.0;HAUT LE PIED;27;
04/12/23 06:38:33;Inconnu, La Tronche;45.198532;5.75809;0.0;ARRET;27;
04/12/23 06:39:10;Inconnu, La Tronche;45.198307;5.758203;13.0;HAUT LE PIED;21;
04/12/23 06:39:15;Inconnu, La Tronche;45.19812;5.758222;22.0;HAUT LE PIED;18;
04/12/23 06:39:18;Inconnu, La Tronche;45.197956;5.758227;17.0;HAUT LE PIED;22;
04/12/23 06:39:21;Inconnu, La Tronche;45.197784;5.758361;27.0;HAUT LE PIED;51;
04/12/23 06:39:27;Inconnu, La Tronche;45.19746;5.758829;36.0;HAUT LE PIED;19;
04/12/23 06:39:30;Inconnu, La Tronche;45.19738;5.759043;17.0;HAUT LE PIED;18;
04/12/23 06:39:33;Inconnu, La Tronche;45.197437;5.759254;22.0;HAUT LE PIED;39;
04/12/23 06:39:40;Inconnu, La Tronche;45.197594;5.759702;24.0;HAUT LE PIED;19;
04/12/23 06:39:43;Inconnu, La Tronche;45.197727;5.759861;17.0;HAUT LE PIED;12;
04/12/23 06:39:46;Inconnu, La Tronche;45.197834;5.759905;16.0;HAUT LE PIED;11;
04/12/23 06:39:49;Inconnu, La Tronche;45.197929;5.759892;12.0;HAUT LE PIED;25;
04/12/23 06:39:56;Inconnu, La Tronche;45.198151;5.759833;11.0;HAUT LE PIED;3;
04/12/23 06:40:01;Inconnu, La Tronche;45.198135;5.759805;;MARCHE ARRIERE;11;
04/12/23 06:40:12;;45.198177;5.759932;;VIDAGE;5;
04/12/23 06:40:26;;45.198212;5.759967;0.0;VIDAGE;32;
04/12/23 06:45:09;Inconnu, La Tronche;45.197941;5.759838;19.0;HAUT LE PIED;14;
04/12/23 06:45:12;Inconnu, La Tronche;45.197819;5.759824;15.0;HAUT LE PIED;15;
04/12/23 06:45:16;Inconnu, La Tronche;45.197685;5.7598;8.0;HAUT LE PIED;12;
04/12/23 06:45:19;Inconnu, La Tronche;45.197624;5.759679;16.0;HAUT LE PIED;24;
04/12/23 06:45:23;Inconnu, La Tronche;45.197521;5.759411;14.0;HAUT LE PIED;35;
04/12/23 06:45:30;Inconnu, La Tronche;45.197453;5.75897;13.0;HAUT LE PIED;24;
04/12/23 06:45:33;Inconnu, La Tronche;45.197582;5.758722;32.0;HAUT LE PIED;41;
04/12/23 06:45:38;Inconnu, La Tronche;45.197853;5.758366;29.0;HAUT LE PIED;19;
04/12/23 06:45:42;Inconnu, La Tronche;45.198006;5.75826;24.0;HAUT LE PIED;18;
04/12/23 06:45:45;Inconnu, La Tronche;45.198166;5.758227;24.0;HAUT LE PIED;28;
04/12/23 06:45:51;Inconnu, La Tronche;45.198414;5.758237;20.0;HAUT LE PIED;40;
04/12/23 06:46:21;Inconnu, La Tronche;45.198753;5.758054;6.0;HAUT LE PIED;26;
04/12/23 06:46:41;Chemin de la Tuilerie, La Tronche;45.19891;5.757802;14.0;HAUT LE PIED;23;
04/12/23 06:46:44;Chemin de la Tuilerie, La Tronche;45.198826;5.757538;27.0;HAUT LE PIED;95;
04/12/23 06:46:57;Inconnu, La Tronche;45.198395;5.756498;16.0;HAUT LE PIED;15;
04/12/23 06:47:00;Inconnu, La Tronche;45.19828;5.75641;23.0;HAUT LE PIED;14;
04/12/23 06:47:03;Inconnu, La Tronche;45.19817;5.756503;17.0;HAUT LE PIED;13;
04/12/23 06:47:07;Inconnu, La Tronche;45.198143;5.75667;10.0;HAUT LE PIED;7;
04/12/23 06:47:12;Inconnu, La Tronche;45.198082;5.756699;;DEPOT;6;
04/12/23 06:47:20;Inconnu, La Tronche;45.198132;5.756664;;DEPOT;2;
04/12/23 06:47:28;Inconnu, La Tronche;45.198135;5.756694;;DEPOT;1;
04/12/23 06:47:37;Inconnu, La Tronche;45.198135;5.756707;0.0;DEPOT;5;
04/12/23 07:07:38;Inconnu, La Tronche;45.198093;5.756691;;DEPOT;31;
04/12/23 07:10:18;Inconnu, La Tronche;45.198021;5.757079;13.0;HAUT LE PIED;11;
04/12/23 07:10:21;Inconnu, La Tronche;45.198097;5.757161;12.0;HAUT LE PIED;21;
04/12/23 07:10:24;Inconnu, La Tronche;45.198269;5.757061;29.0;HAUT LE PIED;26;
04/12/23 07:10:30;Inconnu, La Tronche;45.198494;5.756973;11.0;HAUT LE PIED;10;
04/12/23 07:10:33;Chemin de la Tuilerie, La Tronche;45.198544;5.75708;15.0;HAUT LE PIED;27;
04/12/23 07:10:37;Chemin de la Tuilerie, La Tronche;45.198669;5.757368;32.0;HAUT LE PIED;31;
04/12/23 07:10:41;Chemin de la Tuilerie, La Tronche;45.198822;5.757699;25.0;HAUT LE PIED;137;
04/12/23 07:10:58;Inconnu, La Tronche;45.199249;5.759341;14.0;HAUT LE PIED;16;
04/12/23 07:11:01;Chemin de la Tuilerie, La Tronche;45.199379;5.759432;18.0;HAUT LE PIED;86;
04/12/23 07:11:17;Inconnu, La Tronche;45.200153;5.759409;17.0;HAUT LE PIED;26;
04/12/23 07:11:21;Chemin du Champ Moutet, Meylan;45.200382;5.759365;21.0;HAUT LE PIED;24;
04/12/23 07:11:24;Chemin du Champ Moutet, Meylan;45.200539;5.759567;34.0;HAUT LE PIED;33;
04/12/23 07:11:27;Chemin du Champ Moutet, Meylan;45.200665;5.759952;44.0;HAUT LE PIED;260;
04/12/23 07:11:44;Chemin du Champ Moutet, Meylan;45.201275;5.763148;54.0;HAUT LE PIED;477;
04/12/23 07:12:15;Chemin du Champ Moutet, Meylan;45.202187;5.769095;49.0;HAUT LE PIED;39;
04/12/23 07:12:18;Chemin du Champ Moutet, Meylan;45.202122;5.769588;46.0;HAUT LE PIED;36;
04/12/23 07:12:21;Chemin du Champ Moutet, Meylan;45.201954;5.769977;41.0;HAUT LE PIED;27;
04/12/23 07:12:24;Chemin du Champ Moutet, Meylan;45.201866;5.770303;28.0;HAUT LE PIED;15;
04/12/23 07:12:27;Chemin du Champ Moutet, Meylan;45.201874;5.770488;8.0;HAUT LE PIED;7;
04/12/23 07:12:30;Chemin des Pépinières, Meylan;45.201927;5.770544;12.0;HAUT LE PIED;20;
04/12/23 07:12:33;Chemin des Pépinières, Meylan;45.202103;5.77053;29.0;HAUT LE PIED;135;
04/12/23 07:12:45;Chemin des Pépinières, Meylan;45.203274;5.770102;40.0;HAUT LE PIED;31;
04/12/23 07:12:48;Chemin des Pépinières, Meylan;45.203434;5.769772;39.0;HAUT LE PIED;30;
04/12/23 07:12:51;Chemin des Pépinières, Meylan;45.20343;5.769389;33.0;HAUT LE PIED;30;
04/12/23 07:12:54;Chemin des Pépinières, Meylan;45.203285;5.769059;39.0;HAUT LE PIED;71;
04/12/23 07:13:04;Inconnu, Meylan;45.202942;5.768296;16.0;HAUT LE PIED;32;
04/12/23 07:13:12;Boulevard des Alpes, Meylan;45.20274;5.768585;32.0;HAUT LE PIED;26;
04/12/23 07:13:15;Boulevard des Alpes, Meylan;45.202656;5.768894;31.0;HAUT LE PIED;32;
04/12/23 07:13:18;Boulevard des Alpes, Meylan;45.202682;5.769305;45.0;HAUT LE PIED;168;
04/12/23 07:13:30;Boulevard des Alpes, Meylan;45.203018;5.771393;43.0;HAUT LE PIED;79;
04/12/23 07:13:37;Boulevard des Alpes, Meylan;45.203415;5.772226;32.0;HAUT LE PIED;275;
04/12/23 07:14:05;Boulevard des Alpes, Meylan;45.204063;5.775614;17.0;HAUT LE PIED;13;
04/12/23 07:14:08;Inconnu, Meylan;45.204178;5.775635;19.0;HAUT LE PIED;79;
04/12/23 07:14:19;Allée du Pré Blanc, Meylan;45.204872;5.775445;8.0;HAUT LE PIED;14;
04/12/23 07:14:22;Allée du Pré Blanc, Meylan;45.204994;5.775439;20.0;HAUT LE PIED;16;
04/12/23 07:14:31;Allée du Pré Blanc, Meylan;45.20512;5.775334;;MARCHE ARRIERE;8;
04/12/23 07:14:39;Allée du Pré Blanc, Meylan;45.205093;5.775429;;ARRET;41;
04/12/23 07:14:50;Inconnu, Meylan;45.204727;5.775453;28.0;HAUT LE PIED;72;
04/12/23 07:15:04;Boulevard des Alpes, Meylan;45.204086;5.775584;12.0;HAUT LE PIED;17;
04/12/23 07:15:07;Boulevard des Alpes, Meylan;45.204048;5.77538;31.0;HAUT LE PIED;124;
04/12/23 07:15:17;Boulevard des Alpes, Meylan;45.203773;5.773843;47.0;HAUT LE PIED;165;
04/12/23 07:15:31;Inconnu, Meylan;45.203304;5.771849;42.0;HAUT LE PIED;58;
04/12/23 07:15:36;Boulevard des Alpes, Meylan;45.202995;5.771252;40.0;HAUT LE PIED;51;
04/12/23 07:15:40;Boulevard des Alpes, Meylan;45.202904;5.770616;52.0;HAUT LE PIED;146;
04/12/23 07:15:51;Boulevard des Alpes, Meylan;45.20269;5.768777;30.0;HAUT LE PIED;24;
04/12/23 07:15:54;Boulevard des Alpes, Meylan;45.202797;5.768515;19.0;HAUT LE PIED;14;
04/12/23 07:15:57;Inconnu, Meylan;45.202892;5.768396;16.0;HAUT LE PIED;14;
04/12/23 07:16:00;Boulevard des Alpes, Meylan;45.20293;5.768221;20.0;HAUT LE PIED;19;
04/12/23 07:16:03;Boulevard des Alpes, Meylan;45.202858;5.767997;30.0;HAUT LE PIED;30;
04/12/23 07:16:06;Boulevard des Alpes, Meylan;45.202766;5.767641;43.0;HAUT LE PIED;156;
04/12/23 07:16:21;Boulevard des Alpes, Meylan;45.202438;5.765702;14.0;HAUT LE PIED;30;
04/12/23 07:16:31;Inconnu, Meylan;45.20237;5.765338;20.0;HAUT LE PIED;17;
04/12/23 07:16:34;Inconnu, Meylan;45.202221;5.765276;24.0;HAUT LE PIED;19;
04/12/23 07:16:37;Boulevard des Alpes, Meylan;45.202068;5.765166;25.0;HAUT LE PIED;24;
04/12/23 07:16:40;Boulevard des Alpes, Meylan;45.202007;5.76487;36.0;HAUT LE PIED;113;
04/12/23 07:16:52;Boulevard des Alpes, Meylan;45.201836;5.763451;20.0;HAUT LE PIED;18;
04/12/23 07:16:55;Inconnu, Meylan;45.201954;5.763289;23.0;HAUT LE PIED;18;
04/12/23 07:16:58;Inconnu, Meylan;45.202003;5.76307;22.0;HAUT LE PIED;17;
04/12/23 07:17:01;Inconnu, Meylan;45.201878;5.762943;26.0;HAUT LE PIED;27;
04/12/23 07:17:05;Inconnu, Meylan;45.201637;5.762922;22.0;HAUT LE PIED;22;
04/12/23 07:17:08;Inconnu, Meylan;45.201542;5.762675;36.0;HAUT LE PIED;274;
04/12/23 07:17:32;A 41s, Meylan;45.200958;5.759283;31.0;HAUT LE PIED;53;
04/12/23 07:17:39;Avenue de Verdun, Meylan;45.200893;5.758619;28.0;HAUT LE PIED;27;
04/12/23 07:17:42;D 1090, La Tronche;45.200748;5.758348;35.0;HAUT LE PIED;396;
04/12/23 07:18:12;Avenue de Verdun, La Tronche;45.198242;5.754767;42.0;HAUT LE PIED;451;
04/12/23 07:18:43;Avenue de Verdun, La Tronche;45.195396;5.750675;52.0;HAUT LE PIED;338;
04/12/23 07:19:13;Avenue de Verdun, La Tronche;45.193241;5.74764;16.0;HAUT LE PIED;159;
04/12/23 07:19:44;Avenue de Verdun, La Tronche;45.192245;5.746193;42.0;HAUT LE PIED;468;
04/12/23 07:20:15;Boulevard Jean Pain, Grenoble;45.1894;5.74179;49.0;HAUT LE PIED;151;
04/12/23 07:20:26;Boulevard Jean Pain, Grenoble;45.188641;5.740194;40.0;HAUT LE PIED;244;
04/12/23 07:20:57;Boulevard Jean Pain, Grenoble;45.187576;5.737472;6.0;HAUT LE PIED;188;
04/12/23 07:21:27;Boulevard Jean Pain, Grenoble;45.186745;5.735382;6.0;HAUT LE PIED;131;
04/12/23 07:21:58;Boulevard Jean Pain, Grenoble;45.186165;5.733923;6.0;HAUT LE PIED;116;
04/12/23 07:22:27;Boulevard Jean Pain, Grenoble;45.18565;5.732633;24.0;HAUT LE PIED;33;
04/12/23 07:22:30;Boulevard Jean Pain, Grenoble;45.185513;5.732256;43.0;HAUT LE PIED;35;
04/12/23 07:22:34;Rue du Manège, Grenoble;45.18541;5.731832;21.0;HAUT LE PIED;24;
04/12/23 07:22:37;Chavant, Grenoble;45.18544;5.731524;30.0;HAUT LE PIED;116;
04/12/23 07:23:07;Boulevard Maréchal Lyautey, Grenoble;45.185722;5.730095;22.0;HAUT LE PIED;116;
04/12/23 07:23:21;Boulevard Agutte Sembat, Grenoble;45.186108;5.72872;31.0;HAUT LE PIED;145;
04/12/23 07:23:32;Boulevard Agutte Sembat, Grenoble;45.187149;5.727612;46.0;HAUT LE PIED;99;
04/12/23 07:24:02;Docteur Martin, Grenoble;45.187851;5.72683;6.0;HAUT LE PIED;219;
04/12/23 07:24:33;Place Victor Hugo, Grenoble;45.189388;5.72509;18.0;HAUT LE PIED;35;
04/12/23 07:24:50;Place Victor Hugo, Grenoble;45.18961;5.724769;19.0;HAUT LE PIED;17;
04/12/23 07:24:53;Place Victor Hugo, Grenoble;45.189587;5.724554;26.0;HAUT LE PIED;91;
04/12/23 07:25:14;Place Victor Hugo, Grenoble;45.189075;5.723651;10.0;HAUT LE PIED;10;
04/12/23 07:25:23;Avenue Alsace Lorraine, Grenoble;45.189014;5.723552;;MARCHE ARRIERE;13;
04/12/23 07:25:45;Place Victor Hugo, Grenoble;45.189095;5.723674;;ARRET;22;
04/12/23 07:26:33;Place Victor Hugo, Grenoble;45.189205;5.723903;;MARCHE ARRIERE;2;
04/12/23 07:26:36;Place Victor Hugo, Grenoble;45.18922;5.723884;;ARRET;16;
04/12/23 07:29:18;Place Victor Hugo, Grenoble;45.189178;5.724085;24.0;HAUT LE PIED;39;
04/12/23 07:29:23;Place Victor Hugo, Grenoble;45.189415;5.724459;21.0;HAUT LE PIED;34;
04/12/23 07:29:51;Place Victor Hugo, Grenoble;45.189564;5.724836;15.0;HAUT LE PIED;13;
04/12/23 07:29:54;Place Victor Hugo, Grenoble;45.18948;5.724954;22.0;HAUT LE PIED;138;
04/12/23 07:30:19;Boulevard Agutte Sembat, Grenoble;45.188473;5.725977;43.0;HAUT LE PIED;52;
04/12/23 07:30:25;Boulevard Agutte Sembat, Grenoble;45.18811;5.726391;17.0;HAUT LE PIED;51;
04/12/23 07:30:53;Docteur Martin, Grenoble;45.187737;5.726761;39.0;HAUT LE PIED;68;
04/12/23 07:31:24;Boulevard Agutte Sembat, Grenoble;45.187256;5.727299;6.0;HAUT LE PIED;29;
04/12/23 07:31:50;Boulevard Agutte Sembat, Grenoble;45.187054;5.727536;32.0;HAUT LE PIED;142;
04/12/23 07:32:20;Boulevard Agutte Sembat, Grenoble;45.186024;5.728613;0.0;ARRET;27;
04/12/23 07:32:32;Boulevard Maréchal Lyautey, Grenoble;45.185856;5.728867;32.0;HAUT LE PIED;83;
04/12/23 07:32:49;Boulevard Maréchal Lyautey, Grenoble;45.185696;5.729906;10.0;HAUT LE PIED;15;
04/12/23 07:32:52;Boulevard Maréchal Lyautey, Grenoble;45.185802;5.730019;16.0;HAUT LE PIED;32;
04/12/23 07:32:55;Boulevard Maréchal Lyautey, Grenoble;45.18573;5.730408;43.0;HAUT LE PIED;36;
04/12/23 07:33:01;Boulevard Maréchal Lyautey, Grenoble;45.185589;5.730823;13.0;HAUT LE PIED;79;
04/12/23 07:33:18;D 1090, Grenoble;45.185352;5.731772;21.0;HAUT LE PIED;25;
04/12/23 07:33:23;Place Paul Mistral, Grenoble;45.185272;5.732073;18.0;HAUT LE PIED;17;
04/12/23 07:33:26;Place Paul Mistral, Grenoble;45.18515;5.732196;23.0;HAUT LE PIED;33;
04/12/23 07:33:37;Place Paul Mistral, Grenoble;45.184887;5.732402;9.0;HAUT LE PIED;19;
04/12/23 07:33:40;Place Paul Mistral, Grenoble;45.184746;5.732532;29.0;HAUT LE PIED;147;
04/12/23 07:33:54;Place Paul Mistral, Grenoble;45.183537;5.733284;26.0;HAUT LE PIED;3;
04/12/23 07:34:24;Place Paul Mistral, Grenoble;45.183529;5.733315;0.0;ARRET;28;
04/12/23 07:34:39;Avenue Jean Perrot, Grenoble;45.183304;5.733483;21.0;HAUT LE PIED;127;
04/12/23 07:34:51;Driant, Grenoble;45.182251;5.734106;25.0;HAUT LE PIED;8;
04/12/23 07:35:22;Avenue Jean Perrot, Grenoble;45.182186;5.734155;0.0;ARRET;376;
04/12/23 07:35:53;Avenue Jean Perrot, Grenoble;45.178989;5.735726;47.0;HAUT LE PIED;361;
04/12/23 07:36:23;Avenue Jean Perrot, Grenoble;45.17593;5.737278;0.0;ARRET;28;
04/12/23 07:36:45;Avenue Jean Perrot, Grenoble;45.175694;5.737383;33.0;HAUT LE PIED;276;
04/12/23 07:37:16;Avenue Jean Perrot, Grenoble;45.173363;5.738586;6.0;HAUT LE PIED;3;
04/12/23 07:37:47;Avenue Jean Perrot, Grenoble;45.173378;5.73856;0.0;ARRET;31;
04/12/23 07:38:09;Avenue Jean Perrot, Grenoble;45.173111;5.738667;37.0;HAUT LE PIED;174;
04/12/23 07:38:25;Rue Ninon Vallin, Grenoble;45.171623;5.73934;16.0;HAUT LE PIED;28;
04/12/23 07:38:34;Rue Ninon Vallin, Grenoble;45.171486;5.739041;11.0;HAUT LE PIED;7;
04/12/23 07:39:05;Rue Ninon Vallin, Grenoble;45.171494;5.738957;0.0;ARRET;27;
04/12/23 07:40:46;Rue Ninon Vallin, Grenoble;45.171425;5.738633;17.0;HAUT LE PIED;39;
04/12/23 07:41:17;Rue Ninon Vallin, Grenoble;45.171295;5.738175;6.0;HAUT LE PIED;4;
04/12/23 07:41:48;Rue Ninon Vallin, Grenoble;45.171261;5.738184;0.0;ARRET;30;
04/12/23 07:43:11;Rue Ninon Vallin, Grenoble;45.171162;5.737833;36.0;HAUT LE PIED;26;
04/12/23 07:43:15;Rue Ninon Vallin, Grenoble;45.171074;5.737523;17.0;HAUT LE PIED;9;
04/12/23 07:43:45;Rue Ninon Vallin, Grenoble;45.17107;5.737414;0.0;ARRET;36;
04/12/23 07:48:06;Rue Ninon Vallin, Grenoble;45.170967;5.736973;33.0;HAUT LE PIED;21;
04/12/23 07:48:37;Rue Ninon Vallin, Grenoble;45.170921;5.736711;0.0;ARRET;26;
04/12/23 07:49:11;Place Louis Jouvet, Grenoble;45.170685;5.736721;16.0;HAUT LE PIED;11;
04/12/23 07:49:14;Place Louis Jouvet, Grenoble;45.170597;5.73667;13.0;HAUT LE PIED;49;
04/12/23 07:49:20;Place Louis Jouvet, Grenoble;45.170364;5.736145;19.0;HAUT LE PIED;12;
04/12/23 07:49:51;Inconnu, Grenoble;45.170315;5.736003;0.0;ARRET;33;
04/12/23 07:53:37;Place Louis Jouvet, Grenoble;45.170509;5.736328;14.0;HAUT LE PIED;35;
04/12/23 07:53:44;Place Louis Jouvet, Grenoble;45.170639;5.736729;15.0;HAUT LE PIED;11;
