Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:49:09;Chemin de la Croix de Montfleury, Corenc;45.210388;5.748157;;ARRET;0;
15/11/23 05:49:10;Chemin de la Croix de Montfleury, Corenc;45.210388;5.748157;0.0;ARRET;19;
15/11/23 05:49:24;Chemin de la Croix de Montfleury, Corenc;45.210278;5.747968;;COLLECTE;1;
15/11/23 05:49:33;Chemin de la Croix de Montfleury, Corenc;45.210281;5.74798;;ARRET;10;
15/11/23 05:49:39;Chemin de la Croix de Montfleury, Corenc;45.210228;5.747871;19.0;HAUT LE PIED;14;
15/11/23 05:49:42;Chemin de la Croix de Montfleury, Corenc;45.210125;5.747765;13.0;HAUT LE PIED;27;
15/11/23 05:49:53;Chemin de la Croix de Montfleury, Corenc;45.209881;5.747773;20.0;HAUT LE PIED;27;
15/11/23 05:50:13;Chemin de la Croix de Montfleury, Corenc;45.209644;5.747867;;COLLECTE;0;
15/11/23 05:50:13;Chemin de la Croix de Montfleury, Corenc;45.209644;5.747867;;COLLECTE;0;
15/11/23 05:50:21;Chemin de la Croix de Montfleury, Corenc;45.209644;5.747866;;COLLECTE;0;
15/11/23 05:50:21;Chemin de la Croix de Montfleury, Corenc;45.209644;5.747866;;ARRET;0;
15/11/23 05:50:24;Chemin de la Croix de Montfleury, Corenc;45.209644;5.747866;0.0;ARRET;0;
15/11/23 05:52:04;Chemin de la Croix de Montfleury, Corenc;45.209644;5.747865;;ALERTE;26;C - Bacs avalés
15/11/23 05:52:29;Chemin de la Croix de Montfleury, Corenc;45.209415;5.747932;18.0;HAUT LE PIED;14;
15/11/23 05:52:32;Chemin de la Croix de Montfleury, Corenc;45.209293;5.747972;10.0;HAUT LE PIED;19;
15/11/23 05:52:36;Chemin de la Croix de Montfleury, Corenc;45.20916;5.74813;21.0;HAUT LE PIED;20;
15/11/23 05:52:39;Chemin de la Croix de Montfleury, Corenc;45.209087;5.748359;23.0;HAUT LE PIED;14;
15/11/23 05:53:10;Chemin de la Croix de Montfleury, Corenc;45.208996;5.748478;0.0;ARRET;0;
15/11/23 05:53:28;Chemin de la Croix de Montfleury, Corenc;45.208996;5.748478;;COLLECTE;0;
15/11/23 05:53:35;Chemin de la Croix de Montfleury, Corenc;45.208996;5.748478;;ARRET;29;
15/11/23 05:53:44;Chemin de la Croix de Montfleury, Corenc;45.208847;5.748788;28.0;HAUT LE PIED;27;
15/11/23 05:53:52;Grande Rue, La Tronche;45.208714;5.749078;17.0;HAUT LE PIED;17;
15/11/23 05:53:55;Avenue de l'Eygala, La Tronche;45.208786;5.749263;23.0;HAUT LE PIED;251;
15/11/23 05:54:25;Avenue de l'Eygala, Corenc;45.209866;5.752071;33.0;HAUT LE PIED;89;
15/11/23 05:54:44;Avenue de l'Eygala, Corenc;45.210297;5.753032;;COLLECTE;0;
15/11/23 05:54:52;Avenue de l'Eygala, Corenc;45.210297;5.753028;;ARRET;0;
15/11/23 05:54:56;Avenue de l'Eygala, Corenc;45.2103;5.753028;6.0;HAUT LE PIED;0;
15/11/23 05:55:26;Avenue de l'Eygala, Corenc;45.2103;5.753029;0.0;ARRET;29;
15/11/23 05:55:59;Avenue de l'Eygala, Corenc;45.210445;5.753336;;COLLECTE;1;
15/11/23 05:56:05;Avenue de l'Eygala, Corenc;45.210453;5.753332;;ARRET;3;
15/11/23 05:56:09;Avenue de l'Eygala, Corenc;45.210468;5.75336;10.0;HAUT LE PIED;38;
15/11/23 05:56:16;Avenue de l'Eygala, Corenc;45.210659;5.753761;18.0;HAUT LE PIED;18;
15/11/23 05:56:47;Avenue de l'Eygala, Corenc;45.210735;5.753964;0.0;ARRET;0;
15/11/23 05:56:59;Avenue de l'Eygala, Corenc;45.210735;5.753964;;COLLECTE;0;
15/11/23 05:57:06;Avenue de l'Eygala, Corenc;45.210735;5.753965;;COLLECTE;0;
15/11/23 05:57:07;Avenue de l'Eygala, Corenc;45.210735;5.753965;;COLLECTE;0;
15/11/23 05:57:22;Avenue de l'Eygala, Corenc;45.210735;5.753965;;ARRET;31;
15/11/23 05:57:37;Avenue de l'Eygala, Corenc;45.210892;5.754289;23.0;HAUT LE PIED;29;
15/11/23 05:57:42;Allée du Chêne, Corenc;45.211025;5.7546;13.0;HAUT LE PIED;13;
15/11/23 05:57:55;Allée du Chêne, Corenc;45.21096;5.754736;;COLLECTE;1;
15/11/23 05:58:03;Allée du Chêne, Corenc;45.210957;5.75473;;ARRET;14;
15/11/23 05:58:10;Allée du Chêne, Corenc;45.210873;5.754858;20.0;HAUT LE PIED;35;
15/11/23 05:58:26;Allée du Chêne, Corenc;45.210655;5.755177;;COLLECTE;0;
15/11/23 05:58:33;Allée du Chêne, Corenc;45.210651;5.755177;;ARRET;11;
15/11/23 05:58:41;Allée du Chêne, Corenc;45.210583;5.75527;6.0;HAUT LE PIED;0;
15/11/23 05:58:46;Allée du Chêne, Corenc;45.210583;5.75527;;COLLECTE;27;
15/11/23 05:59:04;Avenue Sainte-Thérèse, Corenc;45.210411;5.755505;8.0;HAUT LE PIED;8;
15/11/23 05:59:34;Avenue Sainte-Thérèse, Corenc;45.210373;5.755425;0.0;ARRET;1;
15/11/23 06:00:19;Avenue Sainte-Thérèse, Corenc;45.210377;5.755435;;ARRET;0;
15/11/23 06:00:22;Avenue Sainte-Thérèse, Corenc;45.210377;5.755435;;COLLECTE;27;
15/11/23 06:00:49;Avenue Sainte-Thérèse, Corenc;45.21019;5.755208;20.0;HAUT LE PIED;24;
15/11/23 06:01:03;Avenue Sainte-Thérèse, Corenc;45.210014;5.755028;;COLLECTE;1;
15/11/23 06:01:10;Avenue Sainte-Thérèse, Corenc;45.210003;5.755031;;COLLECTE;20;
15/11/23 06:01:20;Avenue Sainte-Thérèse, Corenc;45.209877;5.754855;14.0;HAUT LE PIED;6;
15/11/23 06:01:28;Avenue Sainte-Thérèse, Corenc;45.209839;5.7548;;COLLECTE;1;
15/11/23 06:01:35;Avenue Sainte-Thérèse, Corenc;45.209839;5.754792;;COLLECTE;0;
15/11/23 06:01:51;Avenue Sainte-Thérèse, Corenc;45.209839;5.754792;;ARRET;25;
15/11/23 06:02:11;Avenue Sainte-Thérèse, Corenc;45.209682;5.754559;15.0;HAUT LE PIED;9;
15/11/23 06:02:14;Avenue Sainte-Thérèse, Corenc;45.20961;5.754495;9.0;HAUT LE PIED;14;
15/11/23 06:02:33;Avenue des Acacias, Corenc;45.209702;5.754378;;COLLECTE;1;
15/11/23 06:02:42;Avenue des Acacias, Corenc;45.209694;5.754375;;ARRET;0;
15/11/23 06:02:45;Avenue des Acacias, Corenc;45.209694;5.754375;0.0;ARRET;0;
15/11/23 06:02:46;Avenue des Acacias, Corenc;45.209694;5.754374;;COLLECTE;0;
15/11/23 06:02:52;Avenue des Acacias, Corenc;45.209694;5.754371;;COLLECTE;0;
15/11/23 06:02:54;Avenue des Acacias, Corenc;45.209694;5.754371;;COLLECTE;0;
15/11/23 06:03:00;Avenue des Acacias, Corenc;45.209694;5.754371;;ARRET;0;
15/11/23 06:03:16;Avenue des Acacias, Corenc;45.209694;5.754375;;COLLECTE;1;
15/11/23 06:03:24;Avenue des Acacias, Corenc;45.209698;5.754384;;ARRET;26;
15/11/23 06:03:38;Avenue des Acacias, Corenc;45.209911;5.754242;9.0;HAUT LE PIED;27;
15/11/23 06:04:08;Avenue des Acacias, Corenc;45.210114;5.754059;6.0;HAUT LE PIED;61;
15/11/23 06:04:32;Avenue de l'Eygala, Corenc;45.210575;5.753641;10.0;HAUT LE PIED;10;
15/11/23 06:04:35;Avenue de l'Eygala, Corenc;45.210659;5.75368;14.0;HAUT LE PIED;20;
15/11/23 06:04:38;Avenue de l'Eygala, Corenc;45.210758;5.753888;29.0;HAUT LE PIED;118;
15/11/23 06:05:07;Avenue de l'Eygala, Corenc;45.211319;5.755169;;COLLECTE;0;
15/11/23 06:05:08;Avenue de l'Eygala, Corenc;45.211319;5.755169;6.0;HAUT LE PIED;0;
15/11/23 06:05:14;Avenue de l'Eygala, Corenc;45.211319;5.755169;;ARRET;25;
15/11/23 06:05:39;Avenue de l'Eygala, Corenc;45.211441;5.755431;0.0;ARRET;27;
15/11/23 06:05:57;Avenue de l'Eygala, Corenc;45.211594;5.7557;;COLLECTE;1;
15/11/23 06:06:06;Avenue de l'Eygala, Corenc;45.211597;5.755705;;ARRET;2;
15/11/23 06:06:10;Avenue de l'Eygala, Corenc;45.211605;5.755726;8.0;HAUT LE PIED;50;
15/11/23 06:06:37;Montfleury, Corenc;45.211819;5.756294;;COLLECTE;0;
15/11/23 06:06:37;Montfleury, Corenc;45.211819;5.756293;;COLLECTE;0;
15/11/23 06:06:41;Montfleury, Corenc;45.211819;5.756293;0.0;COLLECTE;0;
15/11/23 06:06:45;Montfleury, Corenc;45.211819;5.756293;;COLLECTE;30;
15/11/23 06:07:14;Inconnu, Corenc;45.211929;5.756636;;ARRET;0;
15/11/23 06:07:24;Inconnu, Corenc;45.211929;5.756636;;COLLECTE;0;
15/11/23 06:07:31;Inconnu, Corenc;45.211929;5.756636;;ARRET;0;
15/11/23 06:07:59;Inconnu, Corenc;45.211929;5.756636;;COLLECTE;0;
15/11/23 06:07:59;Inconnu, Corenc;45.211929;5.756636;;COLLECTE;0;
15/11/23 06:08:07;Inconnu, Corenc;45.211933;5.756636;;COLLECTE;0;
15/11/23 06:08:08;Inconnu, Corenc;45.211933;5.756636;;ARRET;0;
15/11/23 06:08:25;Inconnu, Corenc;45.211933;5.756636;;COLLECTE;0;
15/11/23 06:08:32;Inconnu, Corenc;45.211933;5.756636;;ARRET;2;
15/11/23 06:09:00;Inconnu, Corenc;45.211937;5.756657;9.0;HAUT LE PIED;48;
15/11/23 06:09:19;Avenue de l'Eygala, Corenc;45.212093;5.757227;;COLLECTE;1;
15/11/23 06:09:26;Avenue de l'Eygala, Corenc;45.212097;5.757222;;ARRET;6;
15/11/23 06:09:31;Avenue de l'Eygala, Corenc;45.212112;5.757293;12.0;HAUT LE PIED;26;
15/11/23 06:09:47;Avenue de l'Eygala, Corenc;45.212189;5.75761;;COLLECTE;1;
15/11/23 06:09:54;Montfleury, Corenc;45.212193;5.757605;;COLLECTE;0;
15/11/23 06:09:54;Montfleury, Corenc;45.212193;5.757605;;COLLECTE;0;
15/11/23 06:10:02;Montfleury, Corenc;45.212193;5.757605;;ARRET;0;
15/11/23 06:10:10;Montfleury, Corenc;45.212193;5.757606;;COLLECTE;0;
15/11/23 06:10:10;Montfleury, Corenc;45.212193;5.757606;;COLLECTE;0;
15/11/23 06:10:21;Montfleury, Corenc;45.212193;5.757607;;COLLECTE;0;
15/11/23 06:10:21;Montfleury, Corenc;45.212193;5.757607;;ARRET;0;
15/11/23 06:10:30;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:10:30;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:10:41;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:10:41;Avenue de l'Eygala, Corenc;45.212189;5.757609;;ARRET;0;
15/11/23 06:10:47;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:10:47;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:10:57;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:10:57;Avenue de l'Eygala, Corenc;45.212189;5.757609;;ARRET;0;
15/11/23 06:11:04;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:11:04;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:11:25;Avenue de l'Eygala, Corenc;45.212189;5.757609;;COLLECTE;0;
15/11/23 06:11:25;Avenue de l'Eygala, Corenc;45.212189;5.757609;;ARRET;29;
15/11/23 06:11:38;Avenue de l'Eygala, Corenc;45.212269;5.757956;20.0;HAUT LE PIED;21;
15/11/23 06:12:09;Avenue de l'Eygala, Corenc;45.212326;5.758208;0.0;ARRET;0;
15/11/23 06:12:33;Avenue de l'Eygala, Corenc;45.212326;5.758209;;COLLECTE;0;
15/11/23 06:12:37;Avenue de l'Eygala, Corenc;45.212326;5.758209;;COLLECTE;0;
15/11/23 06:12:45;Avenue de l'Eygala, Corenc;45.212326;5.758209;;COLLECTE;0;
15/11/23 06:12:45;Avenue de l'Eygala, Corenc;45.212326;5.758209;;ARRET;0;
15/11/23 06:12:57;Avenue de l'Eygala, Corenc;45.212326;5.758209;;COLLECTE;0;
15/11/23 06:12:57;Avenue de l'Eygala, Corenc;45.212326;5.758209;;COLLECTE;0;
15/11/23 06:13:11;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:13:12;Avenue de l'Eygala, Corenc;45.212326;5.75821;;ARRET;0;
15/11/23 06:13:22;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:13:22;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:13:32;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:13:32;Avenue de l'Eygala, Corenc;45.212326;5.75821;;ARRET;0;
15/11/23 06:13:42;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:13:42;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:13:54;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:14:03;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:14:14;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:14:21;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:14:42;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:14:42;Avenue de l'Eygala, Corenc;45.212326;5.75821;;ARRET;0;
15/11/23 06:14:56;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:14:56;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:15:29;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:15:29;Avenue de l'Eygala, Corenc;45.212326;5.75821;;ARRET;0;
15/11/23 06:15:39;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:15:39;Avenue de l'Eygala, Corenc;45.212326;5.75821;;COLLECTE;0;
15/11/23 06:16:00;Avenue de l'Eygala, Corenc;45.212326;5.758211;;COLLECTE;0;
15/11/23 06:16:00;Avenue de l'Eygala, Corenc;45.212326;5.758211;;ARRET;36;
15/11/23 06:16:15;Avenue de l'Eygala, Corenc;45.212425;5.758649;25.0;HAUT LE PIED;51;
15/11/23 06:16:30;Avenue de l'Eygala, Corenc;45.212559;5.759269;;COLLECTE;0;
15/11/23 06:16:37;Avenue de l'Eygala, Corenc;45.212559;5.759268;;ARRET;24;
15/11/23 06:16:46;Avenue de l'Eygala, Corenc;45.212635;5.759555;14.0;HAUT LE PIED;19;
15/11/23 06:16:59;Avenue de l'Eygala, Corenc;45.212685;5.759782;;COLLECTE;0;
15/11/23 06:16:59;Avenue de l'Eygala, Corenc;45.212681;5.759781;;COLLECTE;2;
15/11/23 06:17:07;Avenue de l'Eygala, Corenc;45.212666;5.759772;;COLLECTE;0;
15/11/23 06:17:07;Avenue de l'Eygala, Corenc;45.212666;5.759773;;ARRET;15;
15/11/23 06:17:16;Avenue de l'Eygala, Corenc;45.212711;5.75996;15.0;HAUT LE PIED;12;
15/11/23 06:17:19;Inconnu, Corenc;45.212822;5.759955;15.0;HAUT LE PIED;20;
15/11/23 06:17:22;Lycée Boisfleury, Corenc;45.212799;5.759703;24.0;HAUT LE PIED;34;
15/11/23 06:17:27;Inconnu, Corenc;45.212696;5.75929;18.0;HAUT LE PIED;9;
15/11/23 06:17:39;Avenue de l'Eygala, Corenc;45.212635;5.759224;;COLLECTE;0;
15/11/23 06:17:46;Avenue de l'Eygala, Corenc;45.212639;5.759225;;ARRET;21;
15/11/23 06:17:53;Avenue de l'Eygala, Corenc;45.212543;5.75899;23.0;HAUT LE PIED;98;
15/11/23 06:18:08;Avenue de l'Eygala, Corenc;45.212242;5.757812;22.0;HAUT LE PIED;17;
15/11/23 06:18:11;Avenue Marius Cottier, Corenc;45.212086;5.75782;25.0;HAUT LE PIED;20;
15/11/23 06:18:14;Avenue Marius Cottier, Corenc;45.211914;5.757885;22.0;HAUT LE PIED;15;
15/11/23 06:18:26;Avenue Marius Cottier, Corenc;45.211788;5.757949;;COLLECTE;0;
15/11/23 06:18:26;Avenue Marius Cottier, Corenc;45.211788;5.757949;;COLLECTE;1;
15/11/23 06:18:40;Avenue Marius Cottier, Corenc;45.211792;5.757956;;COLLECTE;0;
15/11/23 06:18:40;Avenue Marius Cottier, Corenc;45.211792;5.757956;;ARRET;0;
15/11/23 06:18:45;Avenue Marius Cottier, Corenc;45.211792;5.757956;0.0;ARRET;0;
15/11/23 06:18:47;Avenue Marius Cottier, Corenc;45.211792;5.757956;;COLLECTE;0;
15/11/23 06:18:55;Avenue Marius Cottier, Corenc;45.211792;5.757956;;ARRET;0;
15/11/23 06:19:02;Avenue Marius Cottier, Corenc;45.211792;5.757956;;COLLECTE;0;
15/11/23 06:19:10;Avenue Marius Cottier, Corenc;45.211792;5.757956;;ARRET;23;
15/11/23 06:19:29;Avenue Marius Cottier, Corenc;45.211639;5.758145;;COLLECTE;1;
15/11/23 06:19:36;Avenue Marius Cottier, Corenc;45.211636;5.75816;;ARRET;0;
15/11/23 06:19:41;Avenue Marius Cottier, Corenc;45.211636;5.758162;;COLLECTE;0;
15/11/23 06:19:48;Avenue Marius Cottier, Corenc;45.211636;5.758164;;ARRET;1;
15/11/23 06:19:54;Avenue Marius Cottier, Corenc;45.211632;5.758168;;COLLECTE;0;
15/11/23 06:20:00;Avenue Marius Cottier, Corenc;45.211632;5.758168;;ARRET;2;
15/11/23 06:20:04;Avenue Marius Cottier, Corenc;45.21162;5.758178;6.0;HAUT LE PIED;15;
15/11/23 06:20:21;Avenue Marius Cottier, Corenc;45.211494;5.758239;;COLLECTE;0;
15/11/23 06:20:25;Avenue Marius Cottier, Corenc;45.211491;5.758237;;COLLECTE;0;
15/11/23 06:20:32;Avenue Marius Cottier, Corenc;45.211491;5.758237;;COLLECTE;0;
15/11/23 06:20:34;Avenue Marius Cottier, Corenc;45.211491;5.758237;;ARRET;0;
15/11/23 06:20:35;Avenue Marius Cottier, Corenc;45.211491;5.758237;0.0;ARRET;27;
15/11/23 06:21:16;Avenue Marius Cottier, Corenc;45.211285;5.758427;9.0;HAUT LE PIED;9;
15/11/23 06:21:39;Avenue Marius Cottier, Corenc;45.211216;5.758478;;COLLECTE;0;
15/11/23 06:21:39;Avenue Marius Cottier, Corenc;45.211216;5.758478;;COLLECTE;0;
15/11/23 06:21:47;Avenue Marius Cottier, Corenc;45.211216;5.758478;0.0;COLLECTE;0;
15/11/23 06:21:50;Avenue Marius Cottier, Corenc;45.211216;5.758478;;COLLECTE;0;
15/11/23 06:21:50;Avenue Marius Cottier, Corenc;45.211216;5.758478;;ARRET;0;
15/11/23 06:21:59;Avenue Marius Cottier, Corenc;45.211216;5.758478;;COLLECTE;0;
15/11/23 06:22:06;Avenue Marius Cottier, Corenc;45.211216;5.758478;;ARRET;27;
15/11/23 06:22:45;Avenue Marius Cottier, Corenc;45.210999;5.758626;8.0;HAUT LE PIED;49;
15/11/23 06:23:16;Avenue Marius Cottier, Corenc;45.21064;5.758987;17.0;HAUT LE PIED;37;
15/11/23 06:23:28;Place Charles de Gaulle, Corenc;45.210445;5.759366;;COLLECTE;0;
15/11/23 06:23:35;Place Charles de Gaulle, Corenc;45.210449;5.759366;;ARRET;10;
15/11/23 06:23:40;Place Charles de Gaulle, Corenc;45.210419;5.75948;12.0;HAUT LE PIED;5;
15/11/23 06:23:48;Avenue Marius Cottier, Meylan;45.210381;5.759521;;COLLECTE;1;
15/11/23 06:23:55;Avenue Marius Cottier, Meylan;45.210373;5.759521;;ARRET;20;
15/11/23 06:24:05;Avenue Marius Cottier, Meylan;45.210224;5.759666;8.0;HAUT LE PIED;5;
15/11/23 06:24:15;Avenue Marius Cottier, Meylan;45.210182;5.759698;;COLLECTE;1;
15/11/23 06:24:21;Avenue Marius Cottier, Meylan;45.210194;5.759693;;COLLECTE;0;
15/11/23 06:24:23;Avenue Marius Cottier, Meylan;45.210194;5.759692;;COLLECTE;1;
15/11/23 06:24:36;Avenue Marius Cottier, Meylan;45.21019;5.759699;0.0;COLLECTE;26;
15/11/23 06:25:12;Avenue Marius Cottier, Meylan;45.209999;5.759899;;ARRET;2;
15/11/23 06:25:16;Avenue Marius Cottier, Meylan;45.209988;5.759913;7.0;HAUT LE PIED;9;
15/11/23 06:25:19;Avenue Marius Cottier, Meylan;45.209927;5.759982;8.0;HAUT LE PIED;1;
15/11/23 06:25:29;Avenue Marius Cottier, Meylan;45.209923;5.759997;;COLLECTE;0;
15/11/23 06:25:37;Avenue Marius Cottier, Meylan;45.209923;5.76;;ARRET;19;
15/11/23 06:25:50;Inconnu, Corenc;45.209778;5.760138;0.0;ARRET;0;
15/11/23 06:25:56;Inconnu, Corenc;45.209782;5.760136;;COLLECTE;0;
15/11/23 06:26:04;Inconnu, Corenc;45.209782;5.76013;;ARRET;16;
15/11/23 06:26:28;Avenue Marius Cottier, Meylan;45.209675;5.760262;;COLLECTE;0;
15/11/23 06:26:28;Avenue Marius Cottier, Meylan;45.209675;5.760262;;COLLECTE;1;
15/11/23 06:26:39;Avenue Marius Cottier, Meylan;45.209675;5.760276;;COLLECTE;0;
15/11/23 06:26:45;Avenue Marius Cottier, Meylan;45.209675;5.760276;;ARRET;0;
15/11/23 06:26:56;Avenue Marius Cottier, Meylan;45.209675;5.760277;;COLLECTE;0;
15/11/23 06:27:03;Avenue Marius Cottier, Meylan;45.209675;5.760277;;ARRET;13;
15/11/23 06:27:16;Avenue Marius Cottier, Meylan;45.209576;5.760374;17.0;HAUT LE PIED;13;
15/11/23 06:27:19;Avenue Marius Cottier, Meylan;45.209465;5.760423;13.0;HAUT LE PIED;8;
15/11/23 06:27:22;Avenue du Grésivaudan, Meylan;45.209396;5.760378;9.0;HAUT LE PIED;18;
15/11/23 06:27:25;Avenue du Grésivaudan, Meylan;45.20932;5.760179;20.0;HAUT LE PIED;86;
15/11/23 06:27:37;Allée de Chamrousse, Meylan;45.20895;5.759223;13.0;HAUT LE PIED;12;
15/11/23 06:27:40;Allée de Chamrousse, Meylan;45.209023;5.759107;18.0;HAUT LE PIED;51;
15/11/23 06:27:55;Allée de Chamrousse, Meylan;45.209408;5.758758;;COLLECTE;1;
15/11/23 06:28:02;Allée de Chamrousse, Meylan;45.209415;5.758747;;ARRET;26;
15/11/23 06:28:11;Allée de Chamrousse, Meylan;45.209614;5.758574;13.0;HAUT LE PIED;3;
15/11/23 06:28:19;Allée de Chamrousse, Meylan;45.209641;5.758554;;COLLECTE;0;
15/11/23 06:28:24;Allée de Chamrousse, Meylan;45.209641;5.758556;;COLLECTE;0;
15/11/23 06:28:26;Allée de Chamrousse, Meylan;45.209641;5.758556;;COLLECTE;0;
15/11/23 06:28:31;Allée de Chamrousse, Meylan;45.209641;5.758557;;ARRET;15;
15/11/23 06:28:42;Allée de Chamrousse, Meylan;45.209743;5.758433;0.0;ARRET;1;
15/11/23 06:28:47;Allée de Chamrousse, Meylan;45.209736;5.758434;;COLLECTE;1;
15/11/23 06:28:54;Allée de Chamrousse, Meylan;45.209732;5.758437;;ARRET;27;
15/11/23 06:29:03;Allée de Chamrousse, Meylan;45.209892;5.758184;23.0;HAUT LE PIED;16;
15/11/23 06:29:13;Allée de Chamrousse, Meylan;45.209988;5.758034;;COLLECTE;0;
15/11/23 06:29:20;Allée de Chamrousse, Meylan;45.209988;5.758036;;ARRET;10;
15/11/23 06:29:27;Allée de Chamrousse, Meylan;45.210041;5.757931;8.0;HAUT LE PIED;18;
15/11/23 06:29:49;Avenue des Pampres, Corenc;45.210178;5.758048;;COLLECTE;0;
15/11/23 06:29:56;Avenue des Pampres, Corenc;45.210178;5.758045;;ARRET;0;
15/11/23 06:29:58;Avenue des Pampres, Corenc;45.210178;5.758048;0.0;ARRET;0;
15/11/23 06:30:32;Avenue des Pampres, Corenc;45.210178;5.758049;;COLLECTE;0;
15/11/23 06:30:32;Avenue des Pampres, Corenc;45.210178;5.758049;;COLLECTE;0;
15/11/23 06:30:39;Avenue des Pampres, Corenc;45.210178;5.75805;;COLLECTE;0;
15/11/23 06:30:40;Avenue des Pampres, Corenc;45.210178;5.75805;;ARRET;22;
15/11/23 06:31:30;Avenue des Pampres, Corenc;45.210262;5.75831;;COLLECTE;0;
15/11/23 06:31:39;Avenue des Pampres, Corenc;45.210262;5.75831;;COLLECTE;0;
15/11/23 06:31:45;Avenue des Pampres, Corenc;45.210262;5.75831;;COLLECTE;0;
15/11/23 06:31:54;Avenue des Pampres, Corenc;45.210262;5.758311;;ARRET;0;
15/11/23 06:32:02;Avenue des Pampres, Corenc;45.210262;5.758311;;COLLECTE;0;
15/11/23 06:32:03;Avenue des Pampres, Corenc;45.210262;5.758311;;COLLECTE;0;
15/11/23 06:32:10;Avenue des Pampres, Corenc;45.210262;5.758311;;COLLECTE;0;
15/11/23 06:32:11;Avenue des Pampres, Corenc;45.210262;5.758311;;ARRET;0;
15/11/23 06:32:33;Avenue des Pampres, Corenc;45.210262;5.758311;;COLLECTE;0;
15/11/23 06:32:33;Avenue des Pampres, Corenc;45.210262;5.758311;;COLLECTE;0;
15/11/23 06:32:58;Avenue des Pampres, Corenc;45.210262;5.758312;;COLLECTE;0;
15/11/23 06:32:58;Avenue des Pampres, Corenc;45.210262;5.758312;;ARRET;10;
15/11/23 06:33:26;Avenue des Pampres, Corenc;45.210308;5.75842;17.0;HAUT LE PIED;13;
15/11/23 06:33:52;Avenue des Pampres, Corenc;45.210388;5.758549;;COLLECTE;0;
15/11/23 06:33:52;Avenue des Pampres, Corenc;45.210388;5.758549;;COLLECTE;0;
15/11/23 06:33:57;Avenue des Pampres, Corenc;45.210388;5.758548;0.0;COLLECTE;0;
15/11/23 06:33:59;Avenue des Pampres, Corenc;45.210388;5.758549;;COLLECTE;0;
15/11/23 06:34:00;Avenue des Pampres, Corenc;45.210388;5.758549;;ARRET;8;
15/11/23 06:34:23;Avenue des Pampres, Corenc;45.210442;5.758623;;COLLECTE;1;
15/11/23 06:34:30;Avenue des Pampres, Corenc;45.210434;5.758613;;ARRET;19;
15/11/23 06:34:49;Avenue des Pampres, Corenc;45.210522;5.758817;14.0;HAUT LE PIED;30;
15/11/23 06:34:59;Place Charles de Gaulle, Corenc;45.210659;5.759152;15.0;HAUT LE PIED;46;
15/11/23 06:35:07;Avenue de la Paix, Corenc;45.210903;5.759621;12.0;HAUT LE PIED;13;
15/11/23 06:35:19;Avenue de la Paix, Corenc;45.21096;5.759761;;COLLECTE;1;
15/11/23 06:35:26;Avenue de la Paix, Corenc;45.210964;5.759753;;ARRET;11;
15/11/23 06:35:38;Avenue de la Paix, Corenc;45.21101;5.75987;;COLLECTE;1;
15/11/23 06:35:44;Avenue de la Paix, Corenc;45.211006;5.759877;;ARRET;28;
15/11/23 06:35:54;Avenue de la Paix, Corenc;45.211155;5.760167;21.0;HAUT LE PIED;11;
15/11/23 06:36:03;Avenue de la Paix, Corenc;45.211208;5.760278;;COLLECTE;1;
