Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 08:43:38;Rue Yves Farge, Fontaine;45.195679;5.690686;18.0;HAUT LE PIED;16;
28/11/23 08:43:41;Rue Yves Farge, Fontaine;45.195816;5.69064;24.0;HAUT LE PIED;216;
28/11/23 08:44:11;Rue des Charmettes, Fontaine;45.197739;5.691054;17.0;HAUT LE PIED;214;
28/11/23 08:44:42;Rue des Charmettes, Fontaine;45.19965;5.691312;14.0;HAUT LE PIED;9;
28/11/23 08:44:45;Boulevard Joliot Curie, Fontaine;45.199718;5.691385;14.0;HAUT LE PIED;17;
28/11/23 08:44:48;Boulevard Joliot Curie, Fontaine;45.199863;5.691316;23.0;HAUT LE PIED;138;
28/11/23 08:45:05;Boulevard Joliot Curie, Fontaine;45.200928;5.69041;25.0;HAUT LE PIED;25;
28/11/23 08:45:08;Saint-Eynard, Fontaine;45.201115;5.690227;35.0;HAUT LE PIED;214;
28/11/23 08:45:29;Boulevard Joliot Curie, Fontaine;45.202755;5.688797;18.0;HAUT LE PIED;16;
28/11/23 08:45:32;Allée de Gève, Fontaine;45.202763;5.688592;23.0;HAUT LE PIED;169;
28/11/23 08:45:50;Allée de Gève, Fontaine;45.202091;5.686659;25.0;HAUT LE PIED;23;
28/11/23 08:45:53;Inconnu, Fontaine;45.202217;5.686421;33.0;HAUT LE PIED;238;
28/11/23 08:46:18;Rue de la Sure, Sassenage;45.204048;5.68485;36.0;HAUT LE PIED;92;
28/11/23 08:46:28;Rue de la Sure, Sassenage;45.204784;5.684303;32.0;HAUT LE PIED;31;
28/11/23 08:46:32;Rue de la Sure, Sassenage;45.204952;5.68399;40.0;HAUT LE PIED;102;
28/11/23 08:46:44;Rue de la Sure, Sassenage;45.205437;5.682884;24.0;HAUT LE PIED;29;
28/11/23 08:46:51;Rue de la Sure, Sassenage;45.205612;5.682607;15.0;HAUT LE PIED;15;
28/11/23 08:46:54;D 531, Sassenage;45.205605;5.682416;19.0;HAUT LE PIED;20;
28/11/23 08:46:57;Rue de l'Argentière, Sassenage;45.205448;5.682299;28.0;HAUT LE PIED;59;
28/11/23 08:47:03;Rue de l'Argentière, Sassenage;45.204952;5.682032;42.0;HAUT LE PIED;76;
28/11/23 08:47:09;Rue de l'Argentière, Sassenage;45.204411;5.681437;45.0;HAUT LE PIED;149;
28/11/23 08:47:20;Rue de l'Argentière, Sassenage;45.203609;5.679914;47.0;HAUT LE PIED;79;
28/11/23 08:47:26;Rue de l'Argentière, Sassenage;45.203194;5.679097;48.0;HAUT LE PIED;199;
28/11/23 08:47:56;Rue de l'Argentière, Sassenage;45.202122;5.677058;30.0;HAUT LE PIED;28;
28/11/23 08:48:00;Rue de l'Argentière, Sassenage;45.202072;5.676714;37.0;HAUT LE PIED;136;
28/11/23 08:48:10;Rue de l'Argentière, Sassenage;45.201824;5.675016;44.0;HAUT LE PIED;37;
28/11/23 08:48:13;Rue de l'Argentière, Sassenage;45.20163;5.67463;49.0;HAUT LE PIED;35;
28/11/23 08:48:16;Rue de l'Argentière, Sassenage;45.201344;5.67445;43.0;HAUT LE PIED;50;
28/11/23 08:48:20;Rue de l'Argentière, Sassenage;45.200935;5.674175;46.0;HAUT LE PIED;72;
28/11/23 08:48:26;Rue de l'Argentière, Sassenage;45.200432;5.673607;42.0;HAUT LE PIED;35;
28/11/23 08:48:30;Rue de l'Argentière, Sassenage;45.200302;5.673203;42.0;HAUT LE PIED;94;
28/11/23 08:48:37;Rue de l'Argentière, Sassenage;45.200047;5.672057;41.0;HAUT LE PIED;56;
28/11/23 08:48:43;Rue de l'Argentière, Sassenage;45.199772;5.671453;39.0;HAUT LE PIED;82;
28/11/23 08:48:50;Rue des Martyrs, Sassenage;45.199219;5.670761;32.0;HAUT LE PIED;20;
28/11/23 08:48:53;Rue des Martyrs, Sassenage;45.199139;5.670526;19.0;HAUT LE PIED;25;
28/11/23 08:49:06;Avenue de Romans, Sassenage;45.199249;5.670242;14.0;HAUT LE PIED;58;
28/11/23 08:49:19;Avenue de Romans, Sassenage;45.199661;5.669794;15.0;HAUT LE PIED;10;
28/11/23 08:49:22;Inconnu, Sassenage;45.199738;5.669737;9.0;HAUT LE PIED;12;
28/11/23 08:49:53;Avenue de Romans, Sassenage;45.199818;5.669627;0.0;ARRET;255;
28/11/23 08:50:24;Avenue de Romans, Sassenage;45.201694;5.667754;11.0;HAUT LE PIED;109;
28/11/23 08:50:54;Avenue de Romans, Sassenage;45.202499;5.666965;31.0;HAUT LE PIED;267;
28/11/23 08:51:26;Avenue de Romans, Sassenage;45.204445;5.664965;14.0;HAUT LE PIED;30;
28/11/23 08:51:56;Avenue de Romans, Sassenage;45.20467;5.664763;0.0;ARRET;27;
28/11/23 08:52:20;Avenue de Romans, Sassenage;45.204872;5.664577;21.0;HAUT LE PIED;82;
28/11/23 08:52:33;Avenue de Romans, Sassenage;45.205475;5.66397;16.0;HAUT LE PIED;11;
28/11/23 08:52:36;Inconnu, Sassenage;45.205463;5.663837;16.0;HAUT LE PIED;9;
28/11/23 08:52:39;Inconnu, Sassenage;45.205383;5.663814;12.0;HAUT LE PIED;14;
28/11/23 08:52:42;Inconnu, Sassenage;45.205276;5.6639;16.0;HAUT LE PIED;15;
28/11/23 08:52:54;Inconnu, Sassenage;45.205166;5.664005;;MOTEUR OFF;1;
28/11/23 08:53:12;Inconnu, Sassenage;45.205162;5.664002;0.0;MOTEUR OFF;1;
28/11/23 08:57:12;Inconnu, Sassenage;45.205158;5.66401;;ARRET;31;
28/11/23 08:57:30;Avenue de Romans, Sassenage;45.205021;5.664352;24.0;HAUT LE PIED;371;
28/11/23 08:58:01;Avenue des Buissières, Sassenage;45.202286;5.66707;36.0;HAUT LE PIED;146;
28/11/23 08:58:23;Avenue de Romans, Sassenage;45.201221;5.668151;17.0;HAUT LE PIED;68;
28/11/23 08:58:53;Avenue de Romans, Sassenage;45.200706;5.668615;0.0;ARRET;29;
28/11/23 08:59:05;Inconnu, Sassenage;45.200512;5.668857;22.0;HAUT LE PIED;67;
28/11/23 08:59:35;Avenue de Romans, Sassenage;45.200027;5.669364;0.0;ARRET;25;
28/11/23 08:59:50;Avenue de Romans, Sassenage;45.199841;5.669546;23.0;HAUT LE PIED;112;
28/11/23 09:00:22;Avenue de Romans, Sassenage;45.199036;5.670404;0.0;ARRET;26;
28/11/23 09:00:44;Boulevard Paul Langevin, Sassenage;45.198864;5.670625;11.0;HAUT LE PIED;14;
28/11/23 09:00:47;Rue des Martyrs, Sassenage;45.19894;5.670764;23.0;HAUT LE PIED;104;
28/11/23 09:00:58;Rue de l'Argentière, Sassenage;45.199722;5.67149;41.0;HAUT LE PIED;36;
28/11/23 09:01:01;Rue de l'Argentière, Sassenage;45.199902;5.671865;45.0;HAUT LE PIED;90;
28/11/23 09:01:08;Rue de l'Argentière, Sassenage;45.200191;5.672933;46.0;HAUT LE PIED;46;
28/11/23 09:01:12;Inconnu, Sassenage;45.20031;5.673497;37.0;HAUT LE PIED;34;
28/11/23 09:01:15;Rue de l'Argentière, Sassenage;45.200523;5.673802;43.0;HAUT LE PIED;99;
28/11/23 09:01:23;Rue de l'Argentière, Sassenage;45.201279;5.674466;45.0;HAUT LE PIED;48;
28/11/23 09:01:27;Rue de l'Argentière, Sassenage;45.201668;5.674727;42.0;HAUT LE PIED;36;
28/11/23 09:01:30;Rue de l'Argentière, Sassenage;45.201836;5.675122;46.0;HAUT LE PIED;129;
28/11/23 09:01:39;Rue de l'Argentière, Sassenage;45.202049;5.676736;44.0;HAUT LE PIED;32;
28/11/23 09:01:42;Rue de l'Argentière, Sassenage;45.202084;5.677146;33.0;HAUT LE PIED;32;
28/11/23 09:01:45;Rue de Sassenage, Fontaine;45.201981;5.677525;39.0;HAUT LE PIED;89;
28/11/23 09:01:53;Rue de Sassenage, Fontaine;45.201546;5.678484;29.0;HAUT LE PIED;25;
28/11/23 09:01:56;Rue de Sassenage, Fontaine;45.201572;5.6788;31.0;HAUT LE PIED;33;
28/11/23 09:02:00;Rue de Sassenage, Fontaine;45.201603;5.679218;29.0;HAUT LE PIED;34;
28/11/23 09:02:04;Rue de Sassenage, Fontaine;45.201477;5.679615;34.0;HAUT LE PIED;31;
28/11/23 09:02:07;Rue de Sassenage, Fontaine;45.201275;5.679883;39.0;HAUT LE PIED;194;
28/11/23 09:02:25;Rue de Sassenage, Fontaine;45.199963;5.681522;28.0;HAUT LE PIED;103;
28/11/23 09:02:35;Rue de Sassenage, Fontaine;45.199085;5.681928;38.0;HAUT LE PIED;28;
28/11/23 09:02:39;Rue de Sassenage, Fontaine;45.198883;5.682142;11.0;HAUT LE PIED;14;
28/11/23 09:02:42;Rue Joseph Bertoin, Fontaine;45.198887;5.682323;21.0;HAUT LE PIED;23;
28/11/23 09:02:45;Rue Joseph Bertoin, Fontaine;45.199001;5.682572;32.0;HAUT LE PIED;177;
28/11/23 09:03:04;Rue des Buissonnées, Fontaine;45.199669;5.684619;25.0;HAUT LE PIED;213;
28/11/23 09:03:31;Rue des Buissonnées, Fontaine;45.200195;5.687235;34.0;HAUT LE PIED;180;
28/11/23 09:03:50;Rue des Buissonnées, Fontaine;45.200008;5.689513;38.0;HAUT LE PIED;136;
28/11/23 09:04:05;Boulevard Joliot Curie, Fontaine;45.199879;5.691241;23.0;HAUT LE PIED;22;
28/11/23 09:04:08;Boulevard Joliot Curie, Fontaine;45.199722;5.691411;31.0;HAUT LE PIED;262;
28/11/23 09:04:38;Boulevard Joliot Curie, Fontaine;45.197716;5.693162;17.0;HAUT LE PIED;10;
28/11/23 09:04:41;Rue Jean Pain, Fontaine;45.197639;5.693089;16.0;HAUT LE PIED;128;
28/11/23 09:04:56;Rue Jean Pain, Fontaine;45.197594;5.691463;26.0;HAUT LE PIED;33;
28/11/23 09:05:05;Rue des Charmettes, Fontaine;45.197636;5.691048;12.0;HAUT LE PIED;14;
28/11/23 09:05:08;Rue Yves Farge, Fontaine;45.197517;5.690984;18.0;HAUT LE PIED;194;
28/11/23 09:05:29;Rue Yves Farge, Fontaine;45.195793;5.690582;19.0;HAUT LE PIED;19;
28/11/23 09:05:33;Mail Marcel Cachin, Fontaine;45.195633;5.690493;18.0;HAUT LE PIED;14;
28/11/23 09:05:36;Mail Marcel Cachin, Fontaine;45.195576;5.690647;22.0;HAUT LE PIED;19;
28/11/23 09:05:39;Mail Marcel Cachin, Fontaine;45.19556;5.690891;25.0;HAUT LE PIED;69;
28/11/23 09:05:50;Mail Marcel Cachin, Fontaine;45.195354;5.691723;11.0;HAUT LE PIED;13;
28/11/23 09:06:01;Mail Marcel Cachin, Fontaine;45.195271;5.691848;;MOTEUR OFF;1;
28/11/23 09:06:21;Mail Marcel Cachin, Fontaine;45.195267;5.691863;0.0;MOTEUR OFF;2;
28/11/23 09:08:51;Mail Marcel Cachin, Fontaine;45.195263;5.691883;;ARRET;30;
28/11/23 09:09:04;Mail Marcel Cachin, Fontaine;45.195164;5.69224;27.0;HAUT LE PIED;145;
28/11/23 09:09:21;Mail Marcel Cachin, Fontaine;45.194405;5.693738;25.0;HAUT LE PIED;17;
28/11/23 09:09:24;Mail Marcel Cachin, Fontaine;45.194317;5.693909;19.0;HAUT LE PIED;15;
28/11/23 09:09:27;Rue Charles Michels, Fontaine;45.194309;5.694098;18.0;HAUT LE PIED;50;
28/11/23 09:09:54;Boulevard Joliot Curie, Fontaine;45.194469;5.694691;18.0;HAUT LE PIED;18;
28/11/23 09:09:57;Boulevard Joliot Curie, Fontaine;45.194633;5.694658;22.0;HAUT LE PIED;215;
28/11/23 09:10:27;Boulevard Joliot Curie, Fontaine;45.196503;5.693971;36.0;HAUT LE PIED;127;
28/11/23 09:10:40;Boulevard Joliot Curie, Fontaine;45.197567;5.693385;34.0;HAUT LE PIED;307;
28/11/23 09:11:12;Rue des Buissonnées, Fontaine;45.199905;5.691299;22.0;HAUT LE PIED;129;
28/11/23 09:11:27;Rue du Rachais, Fontaine;45.200901;5.690452;23.0;HAUT LE PIED;22;
28/11/23 09:11:30;Saint-Eynard, Fontaine;45.201057;5.690276;30.0;HAUT LE PIED;292;
28/11/23 09:12:02;Boulevard Joliot Curie, Fontaine;45.203323;5.688396;33.0;HAUT LE PIED;108;
28/11/23 09:12:13;Boulevard Joliot Curie, Fontaine;45.204151;5.687673;22.0;HAUT LE PIED;18;
28/11/23 09:12:16;Rue Baptiste Marcet, Sassenage;45.204102;5.687453;23.0;HAUT LE PIED;78;
28/11/23 09:12:28;Rue Baptiste Marcet, Sassenage;45.203777;5.686576;21.0;HAUT LE PIED;17;
28/11/23 09:12:32;Rue Baptiste Marcet, Sassenage;45.203865;5.686398;22.0;HAUT LE PIED;121;
28/11/23 09:12:49;Rue Baptiste Marcet, Sassenage;45.204823;5.685659;16.0;HAUT LE PIED;12;
28/11/23 09:12:52;Rue de Sornin, Sassenage;45.204918;5.685734;17.0;HAUT LE PIED;13;
28/11/23 09:12:55;Rue de Sornin, Sassenage;45.204941;5.685894;15.0;HAUT LE PIED;10;
28/11/23 09:12:58;Inconnu, Sassenage;45.204876;5.68599;9.0;HAUT LE PIED;11;
28/11/23 09:13:03;Inconnu, Sassenage;45.204781;5.686042;9.0;HAUT LE PIED;10;
28/11/23 09:13:34;Inconnu, Sassenage;45.204777;5.685916;0.0;DEPOT;13;
28/11/23 09:23:42;Inconnu, Sassenage;45.204659;5.685938;;DEPOT;0;
