Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:25:39;Rue Hoche, Grenoble;45.185501;5.727547;0.0;ARRET;30;
16/11/23 06:26:34;Rue Hoche, Grenoble;45.185398;5.727193;17.0;HAUT LE PIED;9;
16/11/23 06:27:05;Rue Hoche, Grenoble;45.185375;5.727078;0.0;ARRET;28;
16/11/23 06:28:56;Rue Hoche, Grenoble;45.185207;5.72682;17.0;HAUT LE PIED;66;
16/11/23 06:29:27;Rue Hoche, Grenoble;45.184933;5.726076;0.0;ARRET;30;
16/11/23 06:30:05;Rue Hoche, Grenoble;45.184868;5.725701;16.0;HAUT LE PIED;16;
16/11/23 06:30:09;Rue Berthe de Boissieux, Grenoble;45.18483;5.725507;10.0;HAUT LE PIED;21;
16/11/23 06:30:12;Boulevard Gambetta, Grenoble;45.185009;5.725414;20.0;HAUT LE PIED;38;
16/11/23 06:30:17;Boulevard Gambetta, Grenoble;45.185326;5.725245;26.0;HAUT LE PIED;56;
16/11/23 06:30:48;Boulevard Gambetta, Grenoble;45.185768;5.724896;0.0;ARRET;26;
16/11/23 06:31:02;Boulevard Gambetta, Grenoble;45.185986;5.724769;16.0;HAUT LE PIED;14;
16/11/23 06:31:05;Boulevard Gambetta, Grenoble;45.186104;5.724712;16.0;HAUT LE PIED;21;
16/11/23 06:31:08;Rue Lesdiguières, Grenoble;45.18618;5.724964;30.0;HAUT LE PIED;209;
16/11/23 06:31:38;Rue Lesdiguières, Grenoble;45.187046;5.727332;4.0;ARRET;69;
16/11/23 06:32:08;Docteur Martin, Grenoble;45.187328;5.728121;28.0;HAUT LE PIED;63;
16/11/23 06:32:39;Rue Lesdiguières, Grenoble;45.187607;5.728819;0.0;ARRET;31;
16/11/23 06:33:47;Rue Lesdiguières, Grenoble;45.187809;5.729088;7.0;HAUT LE PIED;66;
16/11/23 06:34:00;Rue Lesdiguières, Grenoble;45.188042;5.72986;25.0;HAUT LE PIED;18;
16/11/23 06:34:03;Rue Lesdiguières, Grenoble;45.188091;5.730082;19.0;HAUT LE PIED;2;
16/11/23 06:34:33;Rue Lesdiguières, Grenoble;45.188103;5.730057;0.0;ARRET;25;
16/11/23 06:35:04;Rue Lesdiguières, Grenoble;45.188213;5.730337;12.0;HAUT LE PIED;16;
16/11/23 06:35:35;Rue Lesdiguières, Grenoble;45.188309;5.730487;0.0;ARRET;27;
16/11/23 06:36:27;Verdun-Préfecture, Grenoble;45.188469;5.730748;18.0;HAUT LE PIED;45;
16/11/23 06:36:34;Rue Lesdiguières, Grenoble;45.188564;5.731307;20.0;HAUT LE PIED;17;
16/11/23 06:36:37;Rue Lesdiguières, Grenoble;45.188492;5.731493;19.0;HAUT LE PIED;36;
16/11/23 06:36:42;Place de Verdun, Grenoble;45.188267;5.731831;31.0;HAUT LE PIED;27;
16/11/23 06:36:45;Place de Verdun, Grenoble;45.188347;5.732155;34.0;HAUT LE PIED;81;
16/11/23 06:36:54;Place de Verdun, Grenoble;45.188644;5.733104;24.0;HAUT LE PIED;147;
16/11/23 06:37:18;Rue Eugène Faure, Grenoble;45.188736;5.734978;14.0;HAUT LE PIED;19;
16/11/23 06:37:21;Rue Eugène Faure, Grenoble;45.188728;5.735215;21.0;HAUT LE PIED;169;
16/11/23 06:37:41;Rue Joseph Chanrion, Grenoble;45.188824;5.737364;21.0;HAUT LE PIED;21;
16/11/23 06:37:44;Rue Joseph Chanrion, Grenoble;45.188663;5.737493;29.0;HAUT LE PIED;84;
16/11/23 06:38:15;Rue Joseph Chanrion, Grenoble;45.188068;5.738161;0.0;ARRET;28;
16/11/23 06:38:30;Boulevard Jean Pain, Grenoble;45.187824;5.738245;17.0;HAUT LE PIED;15;
16/11/23 06:38:33;Boulevard Jean Pain, Grenoble;45.187763;5.738419;25.0;HAUT LE PIED;22;
16/11/23 06:38:36;Boulevard Jean Pain, Grenoble;45.187859;5.738666;29.0;HAUT LE PIED;289;
16/11/23 06:39:07;Boulevard Jean Pain, Grenoble;45.189232;5.741802;0.0;ARRET;28;
16/11/23 06:39:48;D 1090, Grenoble;45.189411;5.742045;19.0;HAUT LE PIED;424;
16/11/23 06:40:19;Avenue de Verdun, La Tronche;45.191963;5.746062;72.0;HAUT LE PIED;650;
16/11/23 06:40:49;Avenue de Verdun, La Tronche;45.196087;5.75194;76.0;HAUT LE PIED;582;
16/11/23 06:41:16;Avenue de Verdun, La Tronche;45.199711;5.757292;62.0;HAUT LE PIED;132;
16/11/23 06:41:46;Avenue de Verdun, La Tronche;45.200363;5.758698;11.0;HAUT LE PIED;22;
16/11/23 06:41:51;Chemin de la Tuilerie, La Tronche;45.200432;5.758958;18.0;HAUT LE PIED;18;
16/11/23 06:41:54;Chemin de la Tuilerie, La Tronche;45.200356;5.759155;23.0;HAUT LE PIED;86;
16/11/23 06:42:04;Chemin de la Tuilerie, La Tronche;45.199772;5.759867;21.0;HAUT LE PIED;19;
16/11/23 06:42:07;Chemin de la Tuilerie, La Tronche;45.199608;5.759798;25.0;HAUT LE PIED;35;
16/11/23 06:42:11;Chemin de la Tuilerie, La Tronche;45.19936;5.759531;34.0;HAUT LE PIED;33;
16/11/23 06:42:14;Inconnu, La Tronche;45.199215;5.759165;41.0;HAUT LE PIED;104;
16/11/23 06:42:24;Inconnu, La Tronche;45.198872;5.75793;18.0;HAUT LE PIED;14;
16/11/23 06:42:27;Inconnu, La Tronche;45.198746;5.757945;15.0;HAUT LE PIED;13;
16/11/23 06:42:32;Inconnu, La Tronche;45.198639;5.758012;12.0;HAUT LE PIED;15;
16/11/23 06:43:02;Inconnu, La Tronche;45.198513;5.758081;0.0;ARRET;26;
16/11/23 06:43:24;Inconnu, La Tronche;45.198292;5.758196;19.0;HAUT LE PIED;18;
16/11/23 06:43:29;Inconnu, La Tronche;45.198132;5.758233;15.0;HAUT LE PIED;12;
16/11/23 06:43:32;Inconnu, La Tronche;45.198029;5.75826;11.0;HAUT LE PIED;25;
16/11/23 06:43:36;Inconnu, La Tronche;45.197815;5.758353;23.0;HAUT LE PIED;23;
16/11/23 06:43:39;Inconnu, La Tronche;45.197666;5.75856;25.0;HAUT LE PIED;37;
16/11/23 06:43:43;Inconnu, La Tronche;45.197441;5.758906;30.0;HAUT LE PIED;25;
16/11/23 06:43:46;Inconnu, La Tronche;45.197437;5.759221;34.0;HAUT LE PIED;37;
16/11/23 06:43:50;Inconnu, La Tronche;45.197571;5.759656;32.0;HAUT LE PIED;25;
16/11/23 06:43:53;Inconnu, La Tronche;45.197739;5.759862;23.0;HAUT LE PIED;15;
16/11/23 06:43:56;Inconnu, La Tronche;45.197868;5.759893;21.0;HAUT LE PIED;19;
16/11/23 06:43:59;Inconnu, La Tronche;45.198036;5.759848;22.0;HAUT LE PIED;11;
16/11/23 06:44:30;Inconnu, La Tronche;45.198132;5.75985;0.0;VIDAGE;31;
16/11/23 06:46:08;Inconnu, La Tronche;45.197857;5.759887;18.0;HAUT LE PIED;6;
16/11/23 06:46:39;Inconnu, La Tronche;45.197842;5.759811;0.0;VIDAGE;26;
16/11/23 06:46:46;Inconnu, La Tronche;45.197617;5.759709;17.0;HAUT LE PIED;20;
16/11/23 06:46:49;Inconnu, La Tronche;45.197521;5.759491;26.0;HAUT LE PIED;38;
16/11/23 06:46:55;Inconnu, La Tronche;45.197399;5.759032;20.0;HAUT LE PIED;23;
16/11/23 06:46:58;Inconnu, La Tronche;45.197491;5.758775;31.0;HAUT LE PIED;63;
16/11/23 06:47:05;Inconnu, La Tronche;45.197903;5.758224;23.0;HAUT LE PIED;17;
16/11/23 06:47:08;Inconnu, La Tronche;45.198059;5.758222;17.0;HAUT LE PIED;13;
16/11/23 06:47:11;Inconnu, La Tronche;45.198151;5.758332;12.0;HAUT LE PIED;17;
16/11/23 06:47:14;Inconnu, La Tronche;45.198303;5.758294;14.0;HAUT LE PIED;56;
16/11/23 06:47:45;Inconnu, La Tronche;45.198776;5.75804;0.0;ARRET;29;
16/11/23 06:48:11;Chemin de la Tuilerie, La Tronche;45.198936;5.758331;21.0;HAUT LE PIED;105;
16/11/23 06:48:22;Chemin de la Tuilerie, La Tronche;45.199352;5.759528;38.0;HAUT LE PIED;39;
16/11/23 06:48:26;Chemin de la Tuilerie, La Tronche;45.199615;5.759849;28.0;HAUT LE PIED;20;
16/11/23 06:48:29;Chemin de la Tuilerie, La Tronche;45.199791;5.759881;24.0;HAUT LE PIED;23;
16/11/23 06:48:32;Chemin de la Tuilerie, La Tronche;45.199966;5.75972;32.0;HAUT LE PIED;66;
16/11/23 06:48:40;Chemin de la Tuilerie, Meylan;45.200417;5.759181;14.0;HAUT LE PIED;3;
16/11/23 06:49:11;Chemin de la Tuilerie, Meylan;45.200443;5.759157;0.0;ARRET;26;
16/11/23 06:49:33;Inconnu, Meylan;45.200645;5.759002;18.0;HAUT LE PIED;20;
16/11/23 06:49:37;Avenue de Verdun, Meylan;45.200809;5.758911;13.0;HAUT LE PIED;7;
16/11/23 06:50:07;Avenue de Verdun, Meylan;45.200859;5.758954;0.0;ARRET;27;
16/11/23 06:50:44;Avenue de Verdun, Meylan;45.200916;5.758621;22.0;HAUT LE PIED;17;
16/11/23 06:50:47;Avenue de Verdun, La Tronche;45.200825;5.758451;22.0;HAUT LE PIED;206;
16/11/23 06:51:04;Avenue de Verdun, La Tronche;45.19952;5.756581;59.0;HAUT LE PIED;668;
16/11/23 06:51:35;Avenue de Verdun, La Tronche;45.195282;5.750541;85.0;HAUT LE PIED;434;
16/11/23 06:52:06;Avenue de Verdun, La Tronche;45.192535;5.746603;0.0;ARRET;30;
16/11/23 06:52:28;D 1090, La Tronche;45.192345;5.746336;26.0;HAUT LE PIED;441;
16/11/23 06:52:58;D 1090, Grenoble;45.189648;5.742208;61.0;HAUT LE PIED;171;
16/11/23 06:53:08;Boulevard Jean Pain, Grenoble;45.188736;5.74045;56.0;HAUT LE PIED;177;
16/11/23 06:53:24;Boulevard Jean Pain, Grenoble;45.187927;5.738506;14.0;HAUT LE PIED;15;
16/11/23 06:53:55;Boulevard Jean Pain, Grenoble;45.187878;5.738326;0.0;ARRET;32;
16/11/23 06:54:18;Boulevard Jean Pain, Grenoble;45.18774;5.737968;30.0;HAUT LE PIED;374;
16/11/23 06:54:49;Boulevard Jean Pain, Grenoble;45.1861;5.733809;15.0;HAUT LE PIED;138;
16/11/23 06:55:20;Boulevard Jean Pain, Grenoble;45.185516;5.732257;0.0;ARRET;32;
16/11/23 06:55:47;Boulevard Jean Pain, Grenoble;45.185379;5.7319;25.0;HAUT LE PIED;20;
16/11/23 06:55:50;Boulevard Maréchal Lyautey, Grenoble;45.185364;5.731644;26.0;HAUT LE PIED;71;
16/11/23 06:55:58;Boulevard Maréchal Lyautey, Grenoble;45.185551;5.730776;19.0;HAUT LE PIED;8;
16/11/23 06:56:01;Boulevard Maréchal Lyautey, Grenoble;45.185619;5.730775;15.0;HAUT LE PIED;32;
16/11/23 06:56:10;Rue Beccaria, Grenoble;45.185787;5.731099;25.0;HAUT LE PIED;15;
16/11/23 06:56:13;Rue Beccaria, Grenoble;45.185921;5.731134;17.0;HAUT LE PIED;18;
16/11/23 06:56:16;Rue Beccaria, Grenoble;45.186069;5.73121;19.0;HAUT LE PIED;21;
16/11/23 06:56:47;Rue Beccaria, Grenoble;45.186203;5.7314;0.0;ARRET;26;
16/11/23 06:57:54;Rue Beccaria, Grenoble;45.186432;5.73144;19.0;HAUT LE PIED;13;
16/11/23 06:57:57;Rue Beccaria, Grenoble;45.186546;5.731496;14.0;HAUT LE PIED;16;
16/11/23 06:58:28;Rue de Strasbourg, Grenoble;45.186691;5.731505;0.0;ARRET;26;
16/11/23 06:58:42;Rue de Strasbourg, Grenoble;45.186604;5.731808;11.0;HAUT LE PIED;26;
16/11/23 06:59:13;Rue Champollion, Grenoble;45.186485;5.732096;0.0;ARRET;25;
16/11/23 07:00:07;Rue de Strasbourg, Grenoble;45.186371;5.732369;17.0;HAUT LE PIED;31;
16/11/23 07:00:13;Place Paul Vallier, Grenoble;45.186234;5.732712;12.0;HAUT LE PIED;31;
16/11/23 07:00:32;Inconnu, Grenoble;45.186474;5.732913;21.0;HAUT LE PIED;19;
16/11/23 07:00:35;Rue Jean Bocq, Grenoble;45.18663;5.733006;17.0;HAUT LE PIED;11;
16/11/23 07:00:38;Rue Jean Bocq, Grenoble;45.186653;5.733136;11.0;HAUT LE PIED;8;
16/11/23 07:01:08;Rue Jean Bocq, Grenoble;45.186703;5.733208;0.0;ARRET;27;
16/11/23 07:02:32;Rue Jean Bocq, Grenoble;45.186878;5.733455;10.0;HAUT LE PIED;18;
16/11/23 07:02:36;Rue Jean Bocq, Grenoble;45.186958;5.733651;12.0;HAUT LE PIED;10;
16/11/23 07:03:07;Rue Jean Bocq, Grenoble;45.186958;5.733773;0.0;ARRET;27;
16/11/23 07:03:59;Rue Jean Bocq, Grenoble;45.186962;5.734121;18.0;HAUT LE PIED;13;
16/11/23 07:04:02;Rue Jean Bocq, Grenoble;45.187016;5.734271;15.0;HAUT LE PIED;10;
16/11/23 07:04:33;Rue Jean Bocq, Grenoble;45.187099;5.734314;0.0;ARRET;27;
16/11/23 07:04:54;Rue Haxo, Grenoble;45.186993;5.73463;22.0;HAUT LE PIED;51;
16/11/23 07:05:02;Rue Haxo, Grenoble;45.186573;5.734894;14.0;HAUT LE PIED;16;
16/11/23 07:05:05;Boulevard Jean Pain, Grenoble;45.186489;5.734735;22.0;HAUT LE PIED;22;
16/11/23 07:05:08;Boulevard Jean Pain, Grenoble;45.186398;5.734481;25.0;HAUT LE PIED;89;
16/11/23 07:05:38;Boulevard Jean Pain, Grenoble;45.186001;5.7335;0.0;ARRET;45;
16/11/23 07:05:48;Boulevard Jean Pain, Grenoble;45.18581;5.732997;23.0;HAUT LE PIED;20;
16/11/23 07:06:19;Boulevard Jean Pain, Grenoble;45.185719;5.732783;0.0;ARRET;26;
16/11/23 07:06:25;Boulevard Jean Pain, Grenoble;45.185623;5.732479;15.0;HAUT LE PIED;9;
16/11/23 07:06:56;Boulevard Jean Pain, Grenoble;45.185574;5.73238;0.0;ARRET;27;
16/11/23 07:07:40;Boulevard Jean Pain, Grenoble;45.185463;5.732079;22.0;HAUT LE PIED;20;
16/11/23 07:07:43;Boulevard Jean Pain, Grenoble;45.18539;5.731852;25.0;HAUT LE PIED;22;
16/11/23 07:07:46;Chavant, Grenoble;45.185417;5.731571;28.0;HAUT LE PIED;191;
16/11/23 07:08:17;Boulevard Maréchal Lyautey, Grenoble;45.185947;5.729257;16.0;HAUT LE PIED;47;
16/11/23 07:08:24;Boulevard Agutte Sembat, Grenoble;45.186119;5.728714;27.0;HAUT LE PIED;22;
16/11/23 07:08:55;Boulevard Agutte Sembat, Grenoble;45.186241;5.728491;0.0;ARRET;26;
16/11/23 07:09:16;Boulevard Agutte Sembat, Grenoble;45.186413;5.728274;14.0;HAUT LE PIED;29;
16/11/23 07:09:43;Boulevard Agutte Sembat, Grenoble;45.186596;5.728002;14.0;HAUT LE PIED;42;
16/11/23 07:10:04;Boulevard Agutte Sembat, Grenoble;45.186901;5.727684;9.0;HAUT LE PIED;27;
16/11/23 07:10:34;Boulevard Agutte Sembat, Grenoble;45.187107;5.727505;6.0;HAUT LE PIED;28;
16/11/23 07:10:58;Rue Lesdiguières, Grenoble;45.187248;5.727794;27.0;HAUT LE PIED;63;
16/11/23 07:11:06;Rue Lesdiguières, Grenoble;45.187496;5.728516;29.0;HAUT LE PIED;53;
16/11/23 07:11:13;Rue de Strasbourg, Grenoble;45.18766;5.729156;19.0;HAUT LE PIED;13;
16/11/23 07:11:16;Rue de Strasbourg, Grenoble;45.18763;5.729311;14.0;HAUT LE PIED;27;
16/11/23 07:11:47;Rue de Strasbourg, Grenoble;45.187519;5.729617;8.0;HAUT LE PIED;16;
16/11/23 07:12:18;Rue de Strasbourg, Grenoble;45.187405;5.729743;0.0;ARRET;25;
16/11/23 07:13:24;Rue de Strasbourg, Grenoble;45.18729;5.730022;6.0;HAUT LE PIED;41;
16/11/23 07:13:55;Rue Charles Tartari, Grenoble;45.186966;5.72978;23.0;HAUT LE PIED;37;
16/11/23 07:14:02;Rue Charles Tartari, Grenoble;45.186657;5.729598;11.0;HAUT LE PIED;17;
16/11/23 07:14:33;Rue Charles Tartari, Grenoble;45.186527;5.729477;0.0;ARRET;48;
16/11/23 07:15:03;Rue Charles Tartari, Grenoble;45.186161;5.729146;12.0;HAUT LE PIED;27;
16/11/23 07:15:22;Rue Saint-Joseph, Grenoble;45.186363;5.728947;10.0;HAUT LE PIED;46;
16/11/23 07:15:48;Rue Saint-Joseph, Grenoble;45.186695;5.728593;12.0;HAUT LE PIED;9;
16/11/23 07:16:18;Rue Saint-Joseph, Grenoble;45.186745;5.728506;0.0;ARRET;26;
16/11/23 07:17:01;Rue Saint-Joseph, Grenoble;45.186974;5.728524;15.0;HAUT LE PIED;14;
16/11/23 07:17:32;Rue Saint-Joseph, Grenoble;45.187099;5.728551;0.0;ARRET;54;
16/11/23 07:17:54;Place de l'Étoile, Grenoble;45.18758;5.728624;12.0;HAUT LE PIED;20;
16/11/23 07:17:57;Rue Lesdiguières, Grenoble;45.187664;5.728846;27.0;HAUT LE PIED;227;
16/11/23 07:18:26;Inconnu, Grenoble;45.188553;5.731447;17.0;HAUT LE PIED;16;
16/11/23 07:18:29;Place de Verdun, Grenoble;45.188446;5.731578;23.0;HAUT LE PIED;36;
16/11/23 07:18:34;Place de Verdun, Grenoble;45.188152;5.731766;25.0;HAUT LE PIED;16;
16/11/23 07:18:39;Rue Beyle-Stendhal, Grenoble;45.188042;5.731641;11.0;HAUT LE PIED;37;
16/11/23 07:18:54;Rue Beyle-Stendhal, Grenoble;45.187775;5.731367;16.0;HAUT LE PIED;42;
16/11/23 07:19:24;Rue Beyle-Stendhal, Grenoble;45.187477;5.731043;0.0;ARRET;28;
16/11/23 07:20:24;Place de Metz, Grenoble;45.187252;5.730886;12.0;HAUT LE PIED;8;
16/11/23 07:20:27;Place de Metz, Grenoble;45.187263;5.730783;13.0;HAUT LE PIED;38;
16/11/23 07:20:33;Place de Metz, Grenoble;45.187511;5.730442;16.0;HAUT LE PIED;11;
16/11/23 07:20:36;Place de Metz, Grenoble;45.187496;5.730303;11.0;HAUT LE PIED;3;
16/11/23 07:21:06;Place de Metz, Grenoble;45.187481;5.730273;0.0;ARRET;27;
16/11/23 07:21:56;Rue de Strasbourg, Grenoble;45.187275;5.730084;6.0;HAUT LE PIED;11;
16/11/23 07:21:59;Rue Charles Tartari, Grenoble;45.187176;5.730054;19.0;HAUT LE PIED;72;
16/11/23 07:22:13;Rue Charles Tartari, Grenoble;45.186634;5.729546;10.0;HAUT LE PIED;9;
16/11/23 07:22:16;Rue Charles Tartari, Grenoble;45.186569;5.729472;12.0;HAUT LE PIED;43;
16/11/23 07:22:23;Rue Saint-Joseph, Grenoble;45.186222;5.729218;15.0;HAUT LE PIED;12;
16/11/23 07:22:26;Place d'Apvril, Grenoble;45.186172;5.72936;18.0;HAUT LE PIED;15;
16/11/23 07:22:29;Place d'Apvril, Grenoble;45.186127;5.729541;18.0;HAUT LE PIED;25;
16/11/23 07:22:33;Place d'Apvril, Grenoble;45.186096;5.729857;20.0;HAUT LE PIED;25;
16/11/23 07:23:00;Rue Beyle-Stendhal, Grenoble;45.186306;5.72998;19.0;HAUT LE PIED;39;
16/11/23 07:23:06;Rue Beyle-Stendhal, Grenoble;45.186611;5.730214;21.0;HAUT LE PIED;8;
16/11/23 07:23:36;Rue Beyle-Stendhal, Grenoble;45.186615;5.730315;0.0;ARRET;26;
16/11/23 07:24:22;Rue Beyle-Stendhal, Grenoble;45.186802;5.730521;14.0;HAUT LE PIED;20;
16/11/23 07:24:53;Rue Beyle-Stendhal, Grenoble;45.18697;5.730623;0.0;ARRET;25;
16/11/23 07:25:10;Rue de Strasbourg, Grenoble;45.18697;5.730945;17.0;HAUT LE PIED;21;
16/11/23 07:25:41;Rue de Strasbourg, Grenoble;45.186878;5.731177;0.0;ARRET;77;
16/11/23 07:29:11;Rue de Strasbourg, Grenoble;45.186512;5.73201;24.0;HAUT LE PIED;29;
16/11/23 07:29:14;Rue de Strasbourg, Grenoble;45.186371;5.732321;31.0;HAUT LE PIED;65;
16/11/23 07:29:45;Inconnu, Grenoble;45.186157;5.733088;0.0;ARRET;30;
16/11/23 07:30:37;Boulevard Jean Pain, Grenoble;45.185947;5.733334;20.0;HAUT LE PIED;15;
16/11/23 07:30:40;Boulevard Jean Pain, Grenoble;45.185871;5.733486;20.0;HAUT LE PIED;20;
16/11/23 07:30:43;Boulevard Jean Pain, Grenoble;45.185963;5.7337;27.0;HAUT LE PIED;93;
16/11/23 07:30:56;Boulevard Jean Pain, Grenoble;45.186359;5.73475;12.0;HAUT LE PIED;33;
16/11/23 07:31:26;Inconnu, Grenoble;45.186249;5.735142;16.0;HAUT LE PIED;12;
16/11/23 07:31:29;Inconnu, Grenoble;45.186348;5.735187;9.0;HAUT LE PIED;2;
16/11/23 07:32:00;Inconnu, Grenoble;45.186333;5.73517;0.0;ARRET;31;
16/11/23 07:35:24;Boulevard Jean Pain, Grenoble;45.186569;5.734956;9.0;HAUT LE PIED;11;
16/11/23 07:35:27;Rue Haxo, Grenoble;45.186592;5.734823;9.0;HAUT LE PIED;16;
16/11/23 07:35:30;Boulevard Jean Pain, Grenoble;45.186508;5.734663;16.0;HAUT LE PIED;41;
16/11/23 07:35:37;Boulevard Jean Pain, Grenoble;45.186321;5.734217;16.0;HAUT LE PIED;17;
16/11/23 07:35:40;Boulevard Jean Pain, Grenoble;45.186241;5.734037;19.0;HAUT LE PIED;50;
16/11/23 07:36:11;Boulevard Jean Pain, Grenoble;45.185982;5.733516;0.0;ARRET;26;
16/11/23 07:36:35;Boulevard Jean Pain, Grenoble;45.185909;5.733202;15.0;HAUT LE PIED;72;
16/11/23 07:37:05;Boulevard Jean Pain, Grenoble;45.185604;5.732398;0.0;ARRET;28;
16/11/23 07:38:08;Boulevard Jean Pain, Grenoble;45.185478;5.732084;20.0;HAUT LE PIED;31;
16/11/23 07:38:12;Boulevard Maréchal Lyautey, Grenoble;45.185349;5.731737;22.0;HAUT LE PIED;14;
16/11/23 07:38:15;Boulevard Maréchal Lyautey, Grenoble;45.18539;5.731569;15.0;HAUT LE PIED;12;
16/11/23 07:38:18;Boulevard Maréchal Lyautey, Grenoble;45.185425;5.731422;10.0;HAUT LE PIED;14;
16/11/23 07:38:21;Boulevard Maréchal Lyautey, Grenoble;45.185467;5.731257;20.0;HAUT LE PIED;69;
16/11/23 07:38:33;Boulevard Maréchal Lyautey, Grenoble;45.18565;5.730421;11.0;HAUT LE PIED;27;
16/11/23 07:38:49;Boulevard Maréchal Lyautey, Grenoble;45.185738;5.730097;17.0;HAUT LE PIED;58;
16/11/23 07:39:20;Boulevard Maréchal Lyautey, Grenoble;45.185894;5.729385;0.0;ARRET;27;
16/11/23 07:39:35;Boulevard Maréchal Lyautey, Grenoble;45.185986;5.729064;12.0;HAUT LE PIED;16;
16/11/23 07:39:38;Boulevard Maréchal Lyautey, Grenoble;45.186024;5.728869;20.0;HAUT LE PIED;17;
16/11/23 07:39:41;Boulevard Agutte Sembat, Grenoble;45.1861;5.728685;20.0;HAUT LE PIED;116;
16/11/23 07:39:59;Boulevard Agutte Sembat, Grenoble;45.186924;5.727788;12.0;HAUT LE PIED;37;
16/11/23 07:40:29;Boulevard Agutte Sembat, Grenoble;45.187206;5.72754;9.0;HAUT LE PIED;11;
16/11/23 07:40:32;Rue Lesdiguières, Grenoble;45.187279;5.727625;11.0;HAUT LE PIED;110;
16/11/23 07:40:54;Place de l'Étoile, Grenoble;45.187721;5.728873;15.0;HAUT LE PIED;14;
16/11/23 07:40:57;Place de l'Étoile, Grenoble;45.187843;5.728846;13.0;HAUT LE PIED;56;
16/11/23 07:41:25;Inconnu, Grenoble;45.18824;5.728407;12.0;HAUT LE PIED;11;
16/11/23 07:41:28;Inconnu, Grenoble;45.188221;5.728265;9.0;HAUT LE PIED;25;
16/11/23 07:41:48;Place de l'Étoile, Grenoble;45.188023;5.728421;9.0;HAUT LE PIED;21;
16/11/23 07:41:53;Place de l'Étoile, Grenoble;45.18787;5.728567;16.0;HAUT LE PIED;32;
16/11/23 07:42:23;Rue Lesdiguières, Grenoble;45.187634;5.728806;6.0;HAUT LE PIED;7;
16/11/23 07:42:31;Rue Lesdiguières, Grenoble;45.187588;5.728871;;MOTEUR OFF;2;
16/11/23 07:42:54;Rue Lesdiguières, Grenoble;45.187572;5.728851;0.0;MOTEUR OFF;11;
16/11/23 08:02:20;Rue Lesdiguières, Grenoble;45.187565;5.728989;;ARRET;54;
16/11/23 08:03:23;Rue Lesdiguières, Grenoble;45.187847;5.729549;18.0;HAUT LE PIED;165;
16/11/23 08:03:48;Rue Lesdiguières, Grenoble;45.188503;5.731437;18.0;HAUT LE PIED;15;
16/11/23 08:03:51;Verdun-Préfecture, Grenoble;45.188412;5.731582;21.0;HAUT LE PIED;21;
16/11/23 08:03:54;Place de Verdun, Grenoble;45.188293;5.731785;25.0;HAUT LE PIED;21;
16/11/23 08:03:57;Place de Verdun, Grenoble;45.18832;5.732054;28.0;HAUT LE PIED;99;
16/11/23 08:04:13;Place de Verdun, Grenoble;45.188652;5.733232;17.0;HAUT LE PIED;189;
16/11/23 08:04:44;Rue Eugène Faure, Grenoble;45.188751;5.735638;29.0;HAUT LE PIED;43;
16/11/23 08:04:50;Place Bir-Hakeim, Grenoble;45.188763;5.736189;28.0;HAUT LE PIED;26;
16/11/23 08:04:54;Place Bir-Hakeim, Grenoble;45.188774;5.736514;26.0;HAUT LE PIED;54;
16/11/23 08:05:02;Place Bir-Hakeim, Grenoble;45.188816;5.737199;17.0;HAUT LE PIED;15;
16/11/23 08:05:06;Rue Joseph Chanrion, Grenoble;45.188782;5.73739;12.0;HAUT LE PIED;20;
16/11/23 08:05:11;Rue Joseph Chanrion, Grenoble;45.188622;5.7375;13.0;HAUT LE PIED;11;
16/11/23 08:05:14;Rue Joseph Chanrion, Grenoble;45.18853;5.737558;8.0;HAUT LE PIED;19;
16/11/23 08:05:19;Rue Joseph Chanrion, Grenoble;45.188358;5.737573;17.0;HAUT LE PIED;51;
16/11/23 08:05:50;Rue Joseph Chanrion, Grenoble;45.188053;5.738054;0.0;ARRET;26;
16/11/23 08:06:37;Boulevard Jean Pain, Grenoble;45.187855;5.738224;16.0;HAUT LE PIED;18;
16/11/23 08:06:41;Boulevard Jean Pain, Grenoble;45.187725;5.738366;17.0;HAUT LE PIED;11;
16/11/23 08:06:44;Boulevard Jean Pain, Grenoble;45.187756;5.738497;12.0;HAUT LE PIED;19;
16/11/23 08:06:47;Boulevard Jean Pain, Grenoble;45.18787;5.738669;22.0;HAUT LE PIED;140;
16/11/23 08:07:05;Boulevard Jean Pain, Grenoble;45.188511;5.74021;13.0;HAUT LE PIED;65;
16/11/23 08:07:36;Boulevard Jean Pain, Grenoble;45.18882;5.740911;27.0;HAUT LE PIED;81;
16/11/23 08:08:07;Boulevard Jean Pain, Grenoble;45.189217;5.741773;0.0;ARRET;26;
16/11/23 08:09:00;Rue du 19 Mars 1962, Grenoble;45.189304;5.742078;14.0;HAUT LE PIED;22;
16/11/23 08:09:03;Rue du 19 Mars 1962, Grenoble;45.189117;5.742157;26.0;HAUT LE PIED;22;
16/11/23 08:09:06;Rue du 19 Mars 1962, Grenoble;45.188946;5.742291;26.0;HAUT LE PIED;22;
16/11/23 08:09:09;Rue du 19 Mars 1962, Grenoble;45.188831;5.742515;26.0;HAUT LE PIED;16;
16/11/23 08:09:12;Rue du 19 Mars 1962, Grenoble;45.188816;5.74272;20.0;HAUT LE PIED;87;
