Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:03:10;Chemin de l'Église, Grenoble;45.177181;5.732732;;ARRET;5;
14/12/23 10:03:14;Chemin de l'Église, Grenoble;45.177147;5.732775;;MARCHE ARRIERE;10;
14/12/23 10:03:24;Chemin de l'Église, Grenoble;45.177216;5.732695;;ARRET;0;
14/12/23 10:03:28;Chemin de l'Église, Grenoble;45.177212;5.732697;;MARCHE ARRIERE;0;
14/12/23 10:03:31;Chemin de l'Église, Grenoble;45.177212;5.732695;;ARRET;1;
14/12/23 10:03:35;Rue Monge, Grenoble;45.177212;5.732685;;MARCHE ARRIERE;2;
14/12/23 10:03:38;Chemin de l'Église, Grenoble;45.177216;5.732656;0.0;MARCHE ARRIERE;0;
14/12/23 10:03:40;Chemin de l'Église, Grenoble;45.177216;5.732653;;ARRET;3;
14/12/23 10:03:49;Chemin de l'Église, Grenoble;45.177227;5.73262;;COLLECTE;0;
14/12/23 10:03:49;Chemin de l'Église, Grenoble;45.177227;5.73262;;COLLECTE;1;
14/12/23 10:04:05;Chemin de l'Église, Grenoble;45.177231;5.732615;;COLLECTE;0;
14/12/23 10:04:05;Chemin de l'Église, Grenoble;45.177231;5.732615;;ARRET;0;
14/12/23 10:04:16;Chemin de l'Église, Grenoble;45.177231;5.732615;;COLLECTE;0;
14/12/23 10:04:16;Chemin de l'Église, Grenoble;45.177231;5.732615;;COLLECTE;0;
14/12/23 10:04:31;Chemin de l'Église, Grenoble;45.177231;5.732615;;COLLECTE;0;
14/12/23 10:04:31;Chemin de l'Église, Grenoble;45.177231;5.732615;;ARRET;0;
14/12/23 10:04:37;Chemin de l'Église, Grenoble;45.177231;5.732615;;COLLECTE;0;
14/12/23 10:04:38;Chemin de l'Église, Grenoble;45.177231;5.732615;;COLLECTE;1;
14/12/23 10:04:50;Chemin de l'Église, Grenoble;45.177231;5.732605;;COLLECTE;0;
14/12/23 10:04:50;Chemin de l'Église, Grenoble;45.177231;5.732605;;ARRET;0;
14/12/23 10:04:55;Chemin de l'Église, Grenoble;45.177227;5.732604;;COLLECTE;0;
14/12/23 10:04:55;Chemin de l'Église, Grenoble;45.177227;5.732604;;COLLECTE;0;
14/12/23 10:05:08;Chemin de l'Église, Grenoble;45.177223;5.732604;;COLLECTE;0;
14/12/23 10:05:09;Chemin de l'Église, Grenoble;45.177223;5.732604;;ARRET;0;
14/12/23 10:05:14;Chemin de l'Église, Grenoble;45.177223;5.732604;;COLLECTE;0;
14/12/23 10:05:14;Chemin de l'Église, Grenoble;45.177223;5.732604;;COLLECTE;0;
14/12/23 10:05:27;Chemin de l'Église, Grenoble;45.177223;5.732604;;COLLECTE;0;
14/12/23 10:05:27;Chemin de l'Église, Grenoble;45.177223;5.732604;;ARRET;0;
14/12/23 10:05:33;Chemin de l'Église, Grenoble;45.177223;5.732604;;COLLECTE;0;
14/12/23 10:05:33;Chemin de l'Église, Grenoble;45.177223;5.732604;;COLLECTE;0;
14/12/23 10:05:47;Chemin de l'Église, Grenoble;45.177223;5.732604;;COLLECTE;0;
14/12/23 10:05:48;Chemin de l'Église, Grenoble;45.177223;5.732604;;ARRET;0;
14/12/23 10:05:59;Chemin de l'Église, Grenoble;45.177223;5.732605;;COLLECTE;0;
14/12/23 10:05:59;Chemin de l'Église, Grenoble;45.177223;5.732605;;COLLECTE;0;
14/12/23 10:06:05;Chemin de l'Église, Grenoble;45.177223;5.732605;;COLLECTE;0;
14/12/23 10:06:06;Chemin de l'Église, Grenoble;45.177223;5.732605;;ARRET;0;
14/12/23 10:06:20;Chemin de l'Église, Grenoble;45.177219;5.732605;;COLLECTE;0;
14/12/23 10:06:22;Chemin de l'Église, Grenoble;45.177219;5.732604;;COLLECTE;0;
14/12/23 10:06:28;Chemin de l'Église, Grenoble;45.177219;5.732604;;COLLECTE;0;
14/12/23 10:06:32;Chemin de l'Église, Grenoble;45.177219;5.732604;;ARRET;0;
14/12/23 10:06:37;Chemin de l'Église, Grenoble;45.177219;5.732604;;COLLECTE;0;
14/12/23 10:06:42;Chemin de l'Église, Grenoble;45.177219;5.732604;;COLLECTE;0;
14/12/23 10:06:43;Chemin de l'Église, Grenoble;45.177219;5.732604;;COLLECTE;0;
14/12/23 10:06:48;Chemin de l'Église, Grenoble;45.177219;5.732605;;ARRET;15;
14/12/23 10:07:31;Rue Monge, Grenoble;45.177086;5.732632;;ARRET;25;
14/12/23 10:07:39;Rue Monge, Grenoble;45.176857;5.73262;24.0;HAUT LE PIED;40;
14/12/23 10:07:46;Rue Monge, Grenoble;45.176502;5.732601;12.0;HAUT LE PIED;7;
14/12/23 10:07:50;Rue Monge, Grenoble;45.176437;5.732603;;ARRET;4;
14/12/23 10:07:56;Rue Monge, Grenoble;45.176403;5.732599;;COLLECTE;0;
14/12/23 10:07:56;Rue Monge, Grenoble;45.176403;5.732599;;COLLECTE;2;
14/12/23 10:08:10;Rue Monge, Grenoble;45.176388;5.732582;;COLLECTE;0;
14/12/23 10:08:10;Rue Monge, Grenoble;45.176388;5.732582;;ARRET;0;
14/12/23 10:08:15;Rue Monge, Grenoble;45.176388;5.732581;;COLLECTE;0;
14/12/23 10:08:15;Rue Monge, Grenoble;45.176388;5.732581;;COLLECTE;0;
14/12/23 10:08:17;Rue Monge, Grenoble;45.176388;5.732581;0.0;COLLECTE;0;
14/12/23 10:08:33;Rue Monge, Grenoble;45.176388;5.732579;;COLLECTE;0;
14/12/23 10:08:34;Rue Monge, Grenoble;45.176388;5.732579;;ARRET;0;
14/12/23 10:08:40;Rue Monge, Grenoble;45.176388;5.732579;;COLLECTE;0;
14/12/23 10:08:40;Rue Monge, Grenoble;45.176388;5.732579;;COLLECTE;0;
14/12/23 10:08:49;Rue Monge, Grenoble;45.176388;5.732578;;COLLECTE;0;
14/12/23 10:08:49;Rue Monge, Grenoble;45.176388;5.732578;;ARRET;0;
14/12/23 10:08:55;Rue Monge, Grenoble;45.176388;5.732578;;COLLECTE;0;
14/12/23 10:09:04;Rue Monge, Grenoble;45.176388;5.732578;;ARRET;0;
14/12/23 10:09:07;Rue Monge, Grenoble;45.176388;5.732578;;ARRET;26;
14/12/23 10:09:20;Rue Ponsard, Grenoble;45.176155;5.732547;8.0;HAUT LE PIED;15;
14/12/23 10:09:23;Rue Ponsard, Grenoble;45.176105;5.732721;23.0;HAUT LE PIED;123;
14/12/23 10:09:39;Rue Ponsard, Grenoble;45.175846;5.734249;17.0;HAUT LE PIED;14;
14/12/23 10:09:42;Rue Louis Vidal, Grenoble;45.17572;5.734269;19.0;HAUT LE PIED;14;
14/12/23 10:09:48;Rue Louis Vidal, Grenoble;45.175617;5.734167;;ARRET;1;
14/12/23 10:09:54;Rue Louis Vidal, Grenoble;45.175617;5.734152;;COLLECTE;0;
14/12/23 10:09:54;Rue Louis Vidal, Grenoble;45.175617;5.734152;;COLLECTE;1;
14/12/23 10:09:58;Rue Louis Vidal, Grenoble;45.175621;5.734141;;COLLECTE;0;
14/12/23 10:09:58;Rue Louis Vidal, Grenoble;45.175621;5.734141;;ARRET;0;
14/12/23 10:10:11;Rue Louis Vidal, Grenoble;45.175621;5.734138;;COLLECTE;0;
14/12/23 10:10:12;Rue Louis Vidal, Grenoble;45.175621;5.734138;;COLLECTE;0;
14/12/23 10:10:13;Rue Louis Vidal, Grenoble;45.175621;5.734138;0.0;COLLECTE;0;
14/12/23 10:10:26;Rue Louis Vidal, Grenoble;45.175621;5.734138;;COLLECTE;0;
14/12/23 10:10:31;Rue Louis Vidal, Grenoble;45.175621;5.734138;;ARRET;0;
14/12/23 10:10:33;Rue Louis Vidal, Grenoble;45.175621;5.734138;;ARRET;14;
14/12/23 10:10:43;Rue Louis Vidal, Grenoble;45.175503;5.734078;;ARRET;1;
14/12/23 10:10:48;Rue Louis Vidal, Grenoble;45.175495;5.734089;;COLLECTE;2;
14/12/23 10:10:55;Rue Louis Vidal, Grenoble;45.175484;5.734114;;ARRET;2;
14/12/23 10:10:59;Rue Louis Vidal, Grenoble;45.175468;5.734112;;ARRET;10;
14/12/23 10:11:01;Rue Louis Vidal, Grenoble;45.175385;5.734083;12.0;HAUT LE PIED;11;
14/12/23 10:11:06;Rue Louis Vidal, Grenoble;45.175285;5.734054;;ARRET;0;
14/12/23 10:11:08;Rue Louis Vidal, Grenoble;45.175285;5.734053;;COLLECTE;1;
14/12/23 10:11:15;Rue Louis Vidal, Grenoble;45.175274;5.734059;;ARRET;12;
14/12/23 10:11:28;Rue Louis Vidal, Grenoble;45.175179;5.733989;;COLLECTE;2;
14/12/23 10:11:32;Rue Louis Vidal, Grenoble;45.175186;5.733968;0.0;COLLECTE;0;
14/12/23 10:11:37;Rue Louis Vidal, Grenoble;45.175186;5.733967;;ARRET;0;
14/12/23 10:11:40;Rue Louis Vidal, Grenoble;45.175186;5.733966;;ARRET;12;
14/12/23 10:11:47;Rue Louis Vidal, Grenoble;45.175079;5.733931;;ARRET;1;
14/12/23 10:11:52;Rue Louis Vidal, Grenoble;45.175079;5.733948;;COLLECTE;1;
14/12/23 10:12:10;Rue Louis Vidal, Grenoble;45.175079;5.733957;;ARRET;0;
14/12/23 10:12:13;Rue Louis Vidal, Grenoble;45.175079;5.733957;;ARRET;18;
14/12/23 10:12:18;Rue Louis Vidal, Grenoble;45.174919;5.73392;23.0;HAUT LE PIED;5;
14/12/23 10:12:21;Rue Louis Vidal, Grenoble;45.174881;5.733893;;ARRET;4;
14/12/23 10:12:36;Rue Louis Vidal, Grenoble;45.174866;5.733851;;COLLECTE;0;
14/12/23 10:12:37;Rue Louis Vidal, Grenoble;45.174866;5.733851;;COLLECTE;0;
14/12/23 10:12:44;Rue Louis Vidal, Grenoble;45.174866;5.733851;;COLLECTE;0;
14/12/23 10:12:45;Rue Louis Vidal, Grenoble;45.174866;5.733851;;ARRET;1;
14/12/23 10:12:48;Rue Louis Vidal, Grenoble;45.174862;5.733855;0.0;ARRET;0;
14/12/23 10:12:49;Rue Louis Vidal, Grenoble;45.174862;5.733855;;ARRET;25;
14/12/23 10:13:04;Chemin de Gordes, Grenoble;45.174889;5.733537;22.0;HAUT LE PIED;38;
14/12/23 10:13:13;Chemin de Gordes, Grenoble;45.175179;5.733284;;ARRET;1;
14/12/23 10:13:21;Chemin de Gordes, Grenoble;45.175175;5.733288;;COLLECTE;1;
14/12/23 10:13:28;Chemin de Gordes, Grenoble;45.175175;5.733278;;ARRET;0;
14/12/23 10:13:31;Chemin de Gordes, Grenoble;45.175175;5.733278;;ARRET;2;
14/12/23 10:13:34;Chemin de Gordes, Grenoble;45.175194;5.733267;7.0;HAUT LE PIED;59;
14/12/23 10:13:47;Chemin de Gordes, Grenoble;45.175453;5.732606;24.0;HAUT LE PIED;22;
14/12/23 10:13:54;Chemin de Gordes, Grenoble;45.175556;5.732369;;ARRET;1;
14/12/23 10:14:00;Chemin de Gordes, Grenoble;45.175568;5.732372;;COLLECTE;2;
14/12/23 10:14:12;Chemin de Gordes, Grenoble;45.175556;5.732363;;ARRET;0;
14/12/23 10:14:15;Chemin de Gordes, Grenoble;45.175556;5.732363;;ARRET;1;
14/12/23 10:14:18;Chemin de Gordes, Grenoble;45.17556;5.732352;0.0;ARRET;21;
14/12/23 10:14:51;Chemin de Gordes, Grenoble;45.175644;5.732118;;ARRET;3;
14/12/23 10:15:03;Chemin de Gordes, Grenoble;45.175663;5.73209;;COLLECTE;0;
14/12/23 10:15:03;Chemin de Gordes, Grenoble;45.175663;5.73209;;COLLECTE;5;
14/12/23 10:15:20;Chemin de Gordes, Grenoble;45.175621;5.732112;;COLLECTE;0;
14/12/23 10:15:23;Chemin de Gordes, Grenoble;45.175621;5.732112;;ARRET;0;
14/12/23 10:15:24;Chemin de Gordes, Grenoble;45.175621;5.732112;;COLLECTE;0;
14/12/23 10:15:31;Chemin de Gordes, Grenoble;45.175621;5.732111;;ARRET;0;
14/12/23 10:15:36;Chemin de Gordes, Grenoble;45.175621;5.732111;;COLLECTE;0;
14/12/23 10:15:36;Chemin de Gordes, Grenoble;45.175621;5.732111;;COLLECTE;0;
14/12/23 10:15:45;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:15:45;Chemin de Gordes, Grenoble;45.175621;5.73211;;ARRET;0;
14/12/23 10:15:48;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:15:48;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:15:58;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:15:58;Chemin de Gordes, Grenoble;45.175621;5.73211;;ARRET;0;
14/12/23 10:16:01;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:16:01;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:16:14;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:16:15;Chemin de Gordes, Grenoble;45.175621;5.73211;;ARRET;0;
14/12/23 10:16:17;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:16:17;Chemin de Gordes, Grenoble;45.175621;5.73211;;COLLECTE;0;
14/12/23 10:16:31;Chemin de Gordes, Grenoble;45.175621;5.732109;;COLLECTE;0;
14/12/23 10:16:31;Chemin de Gordes, Grenoble;45.175621;5.732109;;ARRET;3;
14/12/23 10:16:41;Chemin de Gordes, Grenoble;45.175632;5.732079;;ARRET;4;
14/12/23 10:16:45;Chemin de Gordes, Grenoble;45.17564;5.732035;7.0;HAUT LE PIED;12;
14/12/23 10:16:49;Avenue Marcelin Berthelot, Grenoble;45.175701;5.731903;14.0;HAUT LE PIED;17;
14/12/23 10:16:52;Avenue Marcelin Berthelot, Grenoble;45.175854;5.731933;21.0;HAUT LE PIED;50;
14/12/23 10:17:00;Inconnu, Grenoble;45.1763;5.731965;14.0;HAUT LE PIED;29;
14/12/23 10:17:26;Rue Ponsard, Grenoble;45.176243;5.732329;26.0;HAUT LE PIED;155;
14/12/23 10:17:46;Rue Ponsard, Grenoble;45.175869;5.734236;14.0;HAUT LE PIED;11;
14/12/23 10:17:49;Rue Louis Vidal, Grenoble;45.175766;5.734233;16.0;HAUT LE PIED;14;
14/12/23 10:17:52;Rue Louis Vidal, Grenoble;45.175648;5.734162;22.0;HAUT LE PIED;113;
14/12/23 10:18:07;Chemin de Gordes, Grenoble;45.174664;5.73382;16.0;HAUT LE PIED;14;
14/12/23 10:18:10;Chemin de Gordes, Grenoble;45.174561;5.733918;16.0;HAUT LE PIED;6;
14/12/23 10:18:14;Chemin de Gordes, Grenoble;45.174522;5.733968;;ARRET;2;
14/12/23 10:18:20;Chemin de Gordes, Grenoble;45.174522;5.733988;;COLLECTE;1;
14/12/23 10:18:30;Chemin de Gordes, Grenoble;45.174526;5.733996;;ARRET;0;
14/12/23 10:18:30;Chemin de Gordes, Grenoble;45.174526;5.733996;;ARRET;21;
14/12/23 10:18:40;Chemin de Gordes, Grenoble;45.1744;5.7342;19.0;HAUT LE PIED;11;
14/12/23 10:18:46;Chemin de Gordes, Grenoble;45.174339;5.734304;;ARRET;2;
14/12/23 10:18:51;Chemin de Gordes, Grenoble;45.174347;5.734285;;COLLECTE;1;
14/12/23 10:18:57;Chemin de Gordes, Grenoble;45.174339;5.734281;;ARRET;0;
14/12/23 10:18:59;Chemin de Gordes, Grenoble;45.174339;5.734281;;ARRET;19;
14/12/23 10:19:09;Chemin de Gordes, Grenoble;45.174259;5.734492;;ARRET;0;
14/12/23 10:19:11;Chemin de Gordes, Grenoble;45.174259;5.734493;0.0;ARRET;0;
14/12/23 10:19:14;Chemin de Gordes, Grenoble;45.174259;5.734495;;COLLECTE;1;
14/12/23 10:19:20;Chemin de Gordes, Grenoble;45.174259;5.734507;;ARRET;0;
14/12/23 10:19:22;Chemin de Gordes, Grenoble;45.174259;5.734509;;ARRET;25;
14/12/23 10:19:29;Chemin de la Cabrière, Grenoble;45.174164;5.734799;17.0;HAUT LE PIED;9;
14/12/23 10:19:35;Chemin de Gordes, Grenoble;45.174129;5.734908;;ARRET;0;
14/12/23 10:19:43;Chemin de Gordes, Grenoble;45.174126;5.734907;;COLLECTE;0;
14/12/23 10:19:50;Chemin de Gordes, Grenoble;45.174122;5.734908;;COLLECTE;1;
14/12/23 10:19:55;Chemin de Gordes, Grenoble;45.17411;5.734904;;COLLECTE;0;
14/12/23 10:19:57;Chemin de Gordes, Grenoble;45.17411;5.734903;;ARRET;0;
14/12/23 10:19:59;Chemin de Gordes, Grenoble;45.17411;5.734902;;ARRET;0;
14/12/23 10:20:00;Chemin de Gordes, Grenoble;45.174107;5.734899;0.0;ARRET;27;
14/12/23 10:20:07;Chemin de Gordes, Grenoble;45.174034;5.735223;22.0;HAUT LE PIED;44;
14/12/23 10:20:15;Chemin de Gordes, Grenoble;45.173935;5.735763;15.0;HAUT LE PIED;12;
14/12/23 10:20:18;Chemin de Gordes, Grenoble;45.174023;5.735849;10.0;HAUT LE PIED;4;
14/12/23 10:20:21;Chemin de Gordes, Grenoble;45.174053;5.735825;;ARRET;0;
14/12/23 10:20:22;Chemin de Gordes, Grenoble;45.174057;5.735825;;MARCHE ARRIERE;6;
14/12/23 10:20:34;Chemin de Gordes, Grenoble;45.174004;5.735801;;ARRET;6;
14/12/23 10:20:43;Chemin de Gordes, Grenoble;45.174057;5.735809;;COLLECTE;0;
14/12/23 10:20:43;Chemin de Gordes, Grenoble;45.174057;5.735809;;COLLECTE;1;
14/12/23 10:20:49;Chemin de Gordes, Grenoble;45.174065;5.735807;0.0;COLLECTE;0;
14/12/23 10:20:58;Chemin de Gordes, Grenoble;45.174065;5.735807;;COLLECTE;0;
14/12/23 10:20:58;Chemin de Gordes, Grenoble;45.174065;5.735807;;ARRET;0;
14/12/23 10:21:03;Chemin de Gordes, Grenoble;45.174065;5.735806;;COLLECTE;0;
14/12/23 10:21:04;Chemin de Gordes, Grenoble;45.174065;5.735806;;ARRET;0;
14/12/23 10:21:11;Chemin de Gordes, Grenoble;45.174065;5.735806;;COLLECTE;0;
14/12/23 10:21:11;Chemin de Gordes, Grenoble;45.174065;5.735806;;COLLECTE;0;
14/12/23 10:21:23;Chemin de Gordes, Grenoble;45.174065;5.735806;;COLLECTE;0;
14/12/23 10:21:23;Chemin de Gordes, Grenoble;45.174065;5.735806;;ARRET;1;
14/12/23 10:21:31;Chemin de Gordes, Grenoble;45.174068;5.735796;;ARRET;26;
14/12/23 10:21:40;Rue Paul Doumer, Grenoble;45.174252;5.736001;14.0;HAUT LE PIED;8;
14/12/23 10:21:46;Rue Paul Doumer, Grenoble;45.174328;5.73601;;ARRET;2;
14/12/23 10:21:49;Rue Paul Doumer, Grenoble;45.174313;5.736001;;COLLECTE;0;
14/12/23 10:21:50;Rue Paul Doumer, Grenoble;45.174313;5.735996;;COLLECTE;0;
14/12/23 10:22:06;Rue Paul Doumer, Grenoble;45.174313;5.736001;;COLLECTE;0;
14/12/23 10:22:07;Rue Paul Doumer, Grenoble;45.174313;5.736001;;ARRET;0;
14/12/23 10:22:10;Rue Paul Doumer, Grenoble;45.174313;5.736001;;ARRET;19;
14/12/23 10:22:18;Rue Paul Doumer, Grenoble;45.174477;5.736084;;ARRET;2;
14/12/23 10:22:23;Rue Paul Doumer, Grenoble;45.174465;5.736075;;COLLECTE;1;
14/12/23 10:22:28;Rue Paul Doumer, Grenoble;45.174454;5.736081;;ARRET;0;
14/12/23 10:22:29;Rue Paul Doumer, Grenoble;45.174454;5.736081;;ARRET;32;
14/12/23 10:22:42;Rue Paul Doumer, Grenoble;45.174732;5.736191;;ARRET;2;
14/12/23 10:22:48;Rue Paul Doumer, Grenoble;45.174747;5.736197;;COLLECTE;1;
14/12/23 10:22:54;Rue Paul Doumer, Grenoble;45.174759;5.73619;;ARRET;0;
14/12/23 10:22:56;Rue Paul Doumer, Grenoble;45.174763;5.73619;;ARRET;2;
14/12/23 10:22:57;Rue Paul Doumer, Grenoble;45.174778;5.736199;8.0;HAUT LE PIED;15;
14/12/23 10:23:02;Rue Paul Doumer, Grenoble;45.174904;5.736262;;ARRET;3;
14/12/23 10:23:07;Rue Paul Doumer, Grenoble;45.174923;5.736286;;COLLECTE;1;
14/12/23 10:23:14;Rue Paul Doumer, Grenoble;45.174919;5.736275;;ARRET;0;
14/12/23 10:23:19;Rue Paul Doumer, Grenoble;45.174919;5.736273;;COLLECTE;0;
14/12/23 10:23:20;Rue Paul Doumer, Grenoble;45.174919;5.736273;;COLLECTE;0;
14/12/23 10:23:26;Rue Paul Doumer, Grenoble;45.174919;5.736273;;COLLECTE;0;
14/12/23 10:23:28;Rue Paul Doumer, Grenoble;45.174919;5.736273;0.0;COLLECTE;0;
14/12/23 10:23:37;Rue Paul Doumer, Grenoble;45.174919;5.736273;;ARRET;0;
14/12/23 10:23:41;Rue Paul Doumer, Grenoble;45.174919;5.736273;;ARRET;26;
14/12/23 10:23:52;Rue Paul Doumer, Grenoble;45.175144;5.736366;;ARRET;1;
14/12/23 10:23:59;Rue Paul Doumer, Grenoble;45.175137;5.736374;;COLLECTE;1;
14/12/23 10:24:05;Rue Paul Doumer, Grenoble;45.17514;5.736386;;ARRET;0;
14/12/23 10:24:08;Rue Paul Doumer, Grenoble;45.17514;5.736386;;ARRET;4;
14/12/23 10:24:09;Rue Paul Doumer, Grenoble;45.175175;5.736392;9.0;HAUT LE PIED;44;
14/12/23 10:24:37;Rue Ponsard, Grenoble;45.175533;5.736635;10.0;HAUT LE PIED;69;
14/12/23 10:25:06;Rue Ponsard, Grenoble;45.175362;5.737486;9.0;HAUT LE PIED;13;
14/12/23 10:25:09;Avenue Jean Perrot, Grenoble;45.175438;5.737607;19.0;HAUT LE PIED;13;
14/12/23 10:25:12;Avenue Jean Perrot, Grenoble;45.175556;5.737577;11.0;HAUT LE PIED;4;
14/12/23 10:25:15;Avenue Jean Perrot, Grenoble;45.175587;5.737543;;ARRET;5;
14/12/23 10:25:24;Avenue Jean Perrot, Grenoble;45.175594;5.737484;;COLLECTE;0;
14/12/23 10:25:31;Avenue Jean Perrot, Grenoble;45.175594;5.737483;;ARRET;0;
14/12/23 10:25:32;Avenue Jean Perrot, Grenoble;45.175594;5.737483;;ARRET;59;
14/12/23 10:25:43;Ponsard, Grenoble;45.176094;5.73725;31.0;HAUT LE PIED;41;
14/12/23 10:25:49;Avenue Jean Perrot, Grenoble;45.176449;5.737117;16.0;HAUT LE PIED;4;
14/12/23 10:25:53;Avenue Jean Perrot, Grenoble;45.176479;5.737083;;ARRET;4;
14/12/23 10:26:02;Chemin des Écoliers, Grenoble;45.17651;5.737057;;COLLECTE;2;
14/12/23 10:26:09;Chemin des Écoliers, Grenoble;45.176525;5.737059;;ARRET;0;
14/12/23 10:26:12;Chemin des Écoliers, Grenoble;45.176525;5.737059;;ARRET;18;
14/12/23 10:26:17;Chemin de l'Église, Grenoble;45.176582;5.736845;13.0;HAUT LE PIED;5;
14/12/23 10:26:21;Chemin de l'Église, Grenoble;45.176579;5.736783;;ARRET;4;
14/12/23 10:26:31;Chemin de l'Église, Grenoble;45.176556;5.736748;;COLLECTE;2;
14/12/23 10:26:36;Chemin de l'Église, Grenoble;45.176548;5.736732;;COLLECTE;0;
14/12/23 10:26:39;Chemin de l'Église, Grenoble;45.176544;5.736731;;COLLECTE;1;
14/12/23 10:26:42;Chemin de l'Église, Grenoble;45.176537;5.73673;;ARRET;0;
14/12/23 10:26:45;Chemin de l'Église, Grenoble;45.176537;5.73673;;ARRET;6;
14/12/23 10:26:48;Chemin de l'Église, Grenoble;45.176537;5.736651;0.0;ARRET;6;
14/12/23 10:26:53;Chemin de l'Église, Grenoble;45.176544;5.736581;;ARRET;2;
14/12/23 10:27:01;Chemin de l'Église, Grenoble;45.176552;5.736553;;COLLECTE;1;
14/12/23 10:27:07;Chemin de l'Église, Grenoble;45.176552;5.736536;;ARRET;0;
14/12/23 10:27:09;Chemin de l'Église, Grenoble;45.176552;5.736535;;ARRET;14;
14/12/23 10:27:18;Chemin de l'Église, Grenoble;45.176582;5.736366;;ARRET;4;
14/12/23 10:27:19;Chemin de l'Église, Grenoble;45.176598;5.736323;7.0;HAUT LE PIED;9;
14/12/23 10:27:28;Chemin de l'Église, Grenoble;45.17662;5.736215;;COLLECTE;2;
14/12/23 10:27:34;Chemin de l'Église, Grenoble;45.176609;5.736227;;ARRET;0;
14/12/23 10:27:35;Chemin de l'Église, Grenoble;45.176605;5.736229;;ARRET;39;
14/12/23 10:27:45;Chemin de l'Église, Grenoble;45.176716;5.735758;19.0;HAUT LE PIED;30;
14/12/23 10:27:48;Chemin de l'Église, Grenoble;45.176762;5.73538;35.0;HAUT LE PIED;26;
14/12/23 10:27:55;Chemin de l'Église, Grenoble;45.17683;5.735069;;ARRET;1;
14/12/23 10:28:02;Chemin de l'Église, Grenoble;45.176823;5.735069;;COLLECTE;0;
14/12/23 10:28:03;Chemin de l'Église, Grenoble;45.176823;5.735069;;COLLECTE;0;
14/12/23 10:28:12;Chemin de l'Église, Grenoble;45.176823;5.735067;;COLLECTE;0;
14/12/23 10:28:12;Chemin de l'Église, Grenoble;45.176823;5.735067;;ARRET;2;
14/12/23 10:28:18;Chemin de l'Église, Grenoble;45.176819;5.735038;;ARRET;5;
14/12/23 10:28:19;Chemin de l'Église, Grenoble;45.176838;5.734983;12.0;HAUT LE PIED;10;
14/12/23 10:28:22;Chemin de l'Église, Grenoble;45.176846;5.734856;8.0;HAUT LE PIED;3;
14/12/23 10:28:25;Chemin de l'Église, Grenoble;45.176861;5.734823;;ARRET;3;
14/12/23 10:28:41;Chemin de l'Église, Grenoble;45.176884;5.73481;;COLLECTE;0;
14/12/23 10:28:46;Chemin de l'Église, Grenoble;45.17688;5.73481;;COLLECTE;0;
14/12/23 10:28:47;Chemin de l'Église, Grenoble;45.17688;5.73481;;COLLECTE;0;
14/12/23 10:28:52;Chemin de l'Église, Grenoble;45.17688;5.73481;;ARRET;0;
14/12/23 10:28:54;Chemin de l'Église, Grenoble;45.17688;5.73481;;COLLECTE;0;
14/12/23 10:29:01;Chemin de l'Église, Grenoble;45.17688;5.73481;;ARRET;4;
14/12/23 10:29:12;Chemin de l'Église, Grenoble;45.176891;5.734758;;COLLECTE;0;
14/12/23 10:29:12;Chemin de l'Église, Grenoble;45.176891;5.734758;;COLLECTE;3;
14/12/23 10:29:22;Chemin de l'Église, Grenoble;45.176914;5.734752;;COLLECTE;0;
14/12/23 10:29:22;Chemin de l'Église, Grenoble;45.176914;5.734752;;ARRET;0;
14/12/23 10:29:27;Chemin de l'Église, Grenoble;45.176914;5.734752;;COLLECTE;0;
14/12/23 10:29:27;Chemin de l'Église, Grenoble;45.176914;5.734752;;COLLECTE;1;
14/12/23 10:29:38;Chemin de l'Église, Grenoble;45.176922;5.734739;;COLLECTE;0;
14/12/23 10:29:38;Chemin de l'Église, Grenoble;45.176922;5.734739;;ARRET;2;
14/12/23 10:29:49;Chemin de l'Église, Grenoble;45.176937;5.734724;;ARRET;17;
14/12/23 10:29:55;Chemin de l'Église, Grenoble;45.176956;5.734504;13.0;HAUT LE PIED;25;
14/12/23 10:30:14;Rue Saint-François de Sales, Grenoble;45.176773;5.734309;9.0;HAUT LE PIED;3;
14/12/23 10:30:17;Rue Saint-François de Sales, Grenoble;45.176743;5.734317;;ARRET;2;
14/12/23 10:30:24;Rue Saint-François de Sales, Grenoble;45.176739;5.734342;;COLLECTE;1;
14/12/23 10:30:31;Rue Saint-François de Sales, Grenoble;45.176743;5.734338;;ARRET;0;
14/12/23 10:30:34;Rue Saint-François de Sales, Grenoble;45.176743;5.734337;;ARRET;20;
