Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:16:08;Chemin du Gamond, Meylan;45.215538;5.802128;;MARCHE ARRIERE;1;
06/12/23 06:16:16;Chemin du Gamond, Meylan;45.215542;5.802125;;ARRET;0;
06/12/23 06:16:17;Chemin du Gamond, Meylan;45.215542;5.802125;0.0;ARRET;27;
06/12/23 06:16:37;Avenue des Quatre Chemins, Meylan;45.215382;5.802388;20.0;HAUT LE PIED;30;
06/12/23 06:16:43;Avenue des Quatre Chemins, Meylan;45.215111;5.802428;28.0;HAUT LE PIED;27;
06/12/23 06:16:47;Avenue des Quatre Chemins, Meylan;45.214882;5.802306;22.0;HAUT LE PIED;37;
06/12/23 06:16:53;Avenue des Quatre Chemins, Meylan;45.214611;5.80204;23.0;HAUT LE PIED;146;
06/12/23 06:17:13;Avenue des Quatre Chemins, Meylan;45.213764;5.800616;29.0;HAUT LE PIED;64;
06/12/23 06:17:24;Avenue des Quatre Chemins, Meylan;45.213291;5.800161;15.0;HAUT LE PIED;17;
06/12/23 06:17:27;Chemin de Charlaix, Meylan;45.213165;5.800273;18.0;HAUT LE PIED;24;
06/12/23 06:17:43;Chemin de Charlaix, Meylan;45.213001;5.800463;;ARRET;1;
06/12/23 06:17:52;Chemin de Charlaix, Meylan;45.213005;5.800473;;ARRET;0;
06/12/23 06:17:58;Chemin de Charlaix, Meylan;45.213005;5.800476;;MARCHE ARRIERE;35;
06/12/23 06:18:29;Avenue des Quatre Chemins, Meylan;45.213257;5.800219;6.0;MARCHE ARRIERE;6;
06/12/23 06:18:37;Avenue des Quatre Chemins, Meylan;45.213299;5.800173;;ARRET;26;
06/12/23 06:18:45;Avenue des Quatre Chemins, Meylan;45.213188;5.799882;27.0;HAUT LE PIED;32;
06/12/23 06:18:49;Avenue des Quatre Chemins, Meylan;45.213028;5.799541;28.0;HAUT LE PIED;27;
06/12/23 06:18:53;Avenue des Quatre Chemins, Meylan;45.21286;5.799296;20.0;HAUT LE PIED;14;
06/12/23 06:18:56;Avenue des Quatre Chemins, Meylan;45.212742;5.799254;15.0;HAUT LE PIED;10;
06/12/23 06:18:59;Allée du Paquerage, Meylan;45.212681;5.799354;9.0;HAUT LE PIED;6;
06/12/23 06:19:30;Allée du Paquerage, Meylan;45.212658;5.799425;0.0;ARRET;0;
06/12/23 06:20:31;Allée du Paquerage, Meylan;45.212658;5.799426;;MARCHE ARRIERE;14;
06/12/23 06:20:55;Avenue des Quatre Chemins, Meylan;45.212734;5.799283;;ARRET;10;
06/12/23 06:21:03;Allée du Paquerage, Meylan;45.212662;5.799364;;MARCHE ARRIERE;12;
06/12/23 06:21:14;Avenue des Quatre Chemins, Meylan;45.212738;5.799262;;ARRET;20;
06/12/23 06:21:21;Avenue des Quatre Chemins, Meylan;45.212898;5.799376;21.0;HAUT LE PIED;17;
06/12/23 06:21:24;Avenue des Quatre Chemins, Meylan;45.213005;5.799523;20.0;HAUT LE PIED;60;
06/12/23 06:21:34;Chemin de Charlaix, Meylan;45.213234;5.800218;13.0;HAUT LE PIED;8;
06/12/23 06:21:37;Chemin de Charlaix, Meylan;45.213177;5.800286;12.0;HAUT LE PIED;31;
06/12/23 06:21:57;Chemin de Charlaix, Meylan;45.212955;5.800517;;ARRET;1;
06/12/23 06:22:06;Chemin de Charlaix, Meylan;45.212959;5.800524;;ARRET;0;
06/12/23 06:22:07;Chemin de Charlaix, Meylan;45.212959;5.800524;0.0;ARRET;10;
06/12/23 06:22:25;Inconnu, Meylan;45.212894;5.800619;;MARCHE ARRIERE;0;
06/12/23 06:22:34;Inconnu, Meylan;45.212894;5.800615;;ARRET;12;
06/12/23 06:22:50;Inconnu, Meylan;45.212795;5.800682;;ARRET;1;
06/12/23 06:22:58;Inconnu, Meylan;45.212799;5.800671;;ARRET;0;
06/12/23 06:23:04;Inconnu, Meylan;45.212799;5.800671;;MARCHE ARRIERE;0;
06/12/23 06:23:12;Inconnu, Meylan;45.212799;5.800671;;ARRET;5;
06/12/23 06:23:22;Chemin de Charlaix, Meylan;45.212765;5.800711;13.0;HAUT LE PIED;21;
06/12/23 06:23:39;Chemin de Charlaix, Meylan;45.212605;5.800849;;MARCHE ARRIERE;0;
06/12/23 06:23:43;Chemin de Charlaix, Meylan;45.212605;5.800847;;MARCHE ARRIERE;0;
06/12/23 06:23:46;Chemin de Charlaix, Meylan;45.212605;5.800847;;ARRET;0;
06/12/23 06:23:51;Chemin de Charlaix, Meylan;45.212605;5.800848;;ARRET;0;
06/12/23 06:23:53;Chemin de Charlaix, Meylan;45.212601;5.800848;0.0;ARRET;0;
06/12/23 06:23:57;Chemin de Charlaix, Meylan;45.212601;5.800843;;MARCHE ARRIERE;0;
06/12/23 06:24:01;Chemin de Charlaix, Meylan;45.212601;5.80084;;MARCHE ARRIERE;0;
06/12/23 06:24:04;Chemin de Charlaix, Meylan;45.212601;5.80084;;ARRET;0;
06/12/23 06:24:09;Chemin de Charlaix, Meylan;45.212601;5.80084;;ARRET;31;
06/12/23 06:24:28;Chemin de Charlaix, Meylan;45.212372;5.801061;20.0;HAUT LE PIED;11;
06/12/23 06:24:31;Chemin de Charlaix, Meylan;45.212318;5.801186;14.0;HAUT LE PIED;6;
06/12/23 06:24:44;Chemin de Charlaix, Meylan;45.21236;5.801233;;ARRET;0;
06/12/23 06:24:51;Chemin de Charlaix, Meylan;45.21236;5.801233;;ARRET;0;
06/12/23 06:25:02;Chemin de Charlaix, Meylan;45.21236;5.801233;0.0;ARRET;30;
06/12/23 06:25:18;Chemin de Charlaix, Meylan;45.21249;5.801575;22.0;HAUT LE PIED;38;
06/12/23 06:25:26;Chemin de Beauséjour, Meylan;45.212673;5.801985;10.0;HAUT LE PIED;8;
06/12/23 06:25:29;Chemin de Beauséjour, Meylan;45.212746;5.801983;14.0;HAUT LE PIED;4;
06/12/23 06:25:42;Chemin de Beauséjour, Meylan;45.212769;5.801942;;ARRET;0;
06/12/23 06:25:48;Chemin de Beauséjour, Meylan;45.212772;5.801945;;ARRET;1;
06/12/23 06:25:57;Chemin de Beauséjour, Meylan;45.212784;5.801947;;MARCHE ARRIERE;3;
06/12/23 06:26:00;Chemin de Beauséjour, Meylan;45.212757;5.801965;0.0;MARCHE ARRIERE;12;
06/12/23 06:26:26;Chemin de Beauséjour, Meylan;45.21265;5.802011;;ARRET;23;
06/12/23 06:26:43;Chemin de Charlaix, Meylan;45.212551;5.801751;20.0;HAUT LE PIED;27;
06/12/23 06:26:59;Chemin de Charlaix, Meylan;45.212414;5.801468;;ARRET;1;
06/12/23 06:27:06;Chemin de Charlaix, Meylan;45.212406;5.801476;;ARRET;0;
06/12/23 06:27:13;Chemin de Charlaix, Meylan;45.212406;5.801476;0.0;ARRET;26;
06/12/23 06:27:39;Chemin de Charlaix, Meylan;45.212383;5.801146;21.0;HAUT LE PIED;38;
06/12/23 06:27:44;Chemin de Charlaix, Meylan;45.212662;5.80086;31.0;HAUT LE PIED;85;
06/12/23 06:27:57;Avenue des Quatre Chemins, Meylan;45.213299;5.800256;12.0;HAUT LE PIED;11;
06/12/23 06:28:00;Avenue des Quatre Chemins, Meylan;45.213383;5.800333;19.0;HAUT LE PIED;81;
06/12/23 06:28:15;Avenue des Quatre Chemins, Meylan;45.213974;5.800936;;MARCHE ARRIERE;6;
06/12/23 06:28:19;Avenue des Quatre Chemins, Meylan;45.213928;5.800894;9.0;MARCHE ARRIERE;26;
06/12/23 06:28:42;Avenue des Quatre Chemins, Meylan;45.213737;5.8007;;ARRET;1;
06/12/23 06:28:47;Avenue des Quatre Chemins, Meylan;45.21373;5.800695;;ARRET;0;
06/12/23 06:28:47;Avenue des Quatre Chemins, Meylan;45.21373;5.800695;;MARCHE ARRIERE;0;
06/12/23 06:28:49;Avenue des Quatre Chemins, Meylan;45.213726;5.800694;0.0;MARCHE ARRIERE;0;
06/12/23 06:28:55;Avenue des Quatre Chemins, Meylan;45.213722;5.800693;;MARCHE ARRIERE;0;
06/12/23 06:28:55;Avenue des Quatre Chemins, Meylan;45.213722;5.800693;;ARRET;27;
06/12/23 06:29:17;Avenue des Quatre Chemins, Meylan;45.213936;5.800847;15.0;HAUT LE PIED;10;
06/12/23 06:29:24;Avenue des Quatre Chemins, Meylan;45.213997;5.800945;;MARCHE ARRIERE;15;
06/12/23 06:29:41;Allée du Bayart, Meylan;45.213924;5.800788;;ARRET;3;
06/12/23 06:29:48;Allée du Bayart, Meylan;45.213898;5.800786;0.0;ARRET;28;
06/12/23 06:30:40;Avenue des Quatre Chemins, Meylan;45.214005;5.801107;15.0;HAUT LE PIED;50;
06/12/23 06:31:04;Charlaix, Meylan;45.214294;5.801602;;MARCHE ARRIERE;0;
06/12/23 06:31:11;Charlaix, Meylan;45.214294;5.801603;0.0;MARCHE ARRIERE;0;
06/12/23 06:31:12;Charlaix, Meylan;45.214294;5.801603;;ARRET;27;
06/12/23 06:31:25;Avenue des Quatre Chemins, Meylan;45.214432;5.801885;18.0;HAUT LE PIED;15;
06/12/23 06:31:42;Avenue des Quatre Chemins, Meylan;45.214512;5.802044;;MARCHE ARRIERE;0;
06/12/23 06:31:43;Avenue des Quatre Chemins, Meylan;45.214508;5.802045;;MARCHE ARRIERE;0;
06/12/23 06:31:43;Avenue des Quatre Chemins, Meylan;45.214508;5.802045;;ARRET;0;
06/12/23 06:31:49;Avenue des Quatre Chemins, Meylan;45.214508;5.802045;;MARCHE ARRIERE;0;
06/12/23 06:31:56;Avenue des Quatre Chemins, Meylan;45.214508;5.802045;;MARCHE ARRIERE;0;
06/12/23 06:31:56;Avenue des Quatre Chemins, Meylan;45.214508;5.802045;;ARRET;0;
06/12/23 06:32:32;Avenue des Quatre Chemins, Meylan;45.214508;5.802044;;MARCHE ARRIERE;22;
06/12/23 06:33:08;Chemin de Beauséjour, Meylan;45.214386;5.801823;;ARRET;14;
06/12/23 06:33:17;Avenue des Quatre Chemins, Meylan;45.21447;5.801964;;MARCHE ARRIERE;17;
06/12/23 06:33:25;Chemin de Beauséjour, Meylan;45.214363;5.801802;8.0;MARCHE ARRIERE;5;
06/12/23 06:33:28;Avenue des Quatre Chemins, Meylan;45.214333;5.801753;;ARRET;23;
06/12/23 06:33:38;Allée des Sycomores, Meylan;45.214127;5.801779;13.0;HAUT LE PIED;12;
06/12/23 06:33:52;Chemin de Beauséjour, Meylan;45.214027;5.801718;;MARCHE ARRIERE;0;
06/12/23 06:33:52;Chemin de Beauséjour, Meylan;45.214027;5.801718;;MARCHE ARRIERE;0;
06/12/23 06:34:00;Chemin de Beauséjour, Meylan;45.214031;5.80172;;MARCHE ARRIERE;0;
06/12/23 06:34:00;Chemin de Beauséjour, Meylan;45.214031;5.80172;;ARRET;0;
06/12/23 06:34:09;Chemin de Beauséjour, Meylan;45.214027;5.801719;0.0;ARRET;54;
06/12/23 06:34:20;Chemin de Beauséjour, Meylan;45.21357;5.801475;16.0;HAUT LE PIED;4;
06/12/23 06:34:31;Chemin de Beauséjour, Meylan;45.213531;5.801473;;ARRET;0;
06/12/23 06:34:39;Chemin de Beauséjour, Meylan;45.213535;5.801475;;ARRET;22;
06/12/23 06:34:51;Chemin de Beauséjour, Meylan;45.213345;5.801548;12.0;HAUT LE PIED;5;
06/12/23 06:35:03;Chemin de Beauséjour, Meylan;45.213299;5.801568;;MARCHE ARRIERE;0;
06/12/23 06:35:05;Chemin de Beauséjour, Meylan;45.213299;5.801569;;MARCHE ARRIERE;0;
06/12/23 06:35:11;Chemin de Beauséjour, Meylan;45.213303;5.801571;;ARRET;0;
06/12/23 06:35:13;Chemin de Beauséjour, Meylan;45.213303;5.801571;;ARRET;0;
06/12/23 06:35:21;Chemin de Beauséjour, Meylan;45.213299;5.801572;0.0;ARRET;42;
06/12/23 06:35:41;Chemin de Beauséjour, Meylan;45.212959;5.801816;;ARRET;1;
06/12/23 06:35:50;Chemin de Beauséjour, Meylan;45.212952;5.801812;;ARRET;0;
06/12/23 06:35:51;Chemin de Beauséjour, Meylan;45.212952;5.801812;;MARCHE ARRIERE;0;
06/12/23 06:35:59;Chemin de Beauséjour, Meylan;45.212952;5.801812;;ARRET;2;
06/12/23 06:36:07;Chemin de Beauséjour, Meylan;45.21294;5.801821;6.0;HAUT LE PIED;11;
06/12/23 06:36:24;Chemin de Beauséjour, Meylan;45.212841;5.801843;;MARCHE ARRIERE;0;
06/12/23 06:36:25;Chemin de Beauséjour, Meylan;45.212841;5.801842;;MARCHE ARRIERE;0;
06/12/23 06:36:31;Chemin de Beauséjour, Meylan;45.212845;5.80184;;ARRET;0;
06/12/23 06:36:35;Chemin de Beauséjour, Meylan;45.212845;5.80184;;ARRET;0;
06/12/23 06:36:38;Chemin de Beauséjour, Meylan;45.212845;5.80184;0.0;ARRET;28;
06/12/23 06:36:51;Chemin de Charlaix, Meylan;45.21262;5.801991;28.0;HAUT LE PIED;51;
06/12/23 06:37:22;Chemin de Beauséjour, Meylan;45.212227;5.802331;0.0;ARRET;18;
06/12/23 06:40:09;Chemin de Beauséjour, Meylan;45.212093;5.802469;;ARRET;0;
06/12/23 06:40:10;Chemin de Beauséjour, Meylan;45.212093;5.802468;;MARCHE ARRIERE;0;
06/12/23 06:40:17;Chemin de Beauséjour, Meylan;45.212093;5.802469;;MARCHE ARRIERE;0;
06/12/23 06:40:18;Chemin de Beauséjour, Meylan;45.212093;5.802469;;ARRET;37;
06/12/23 06:40:38;Chemin de Beauséjour, Meylan;45.211815;5.802739;24.0;HAUT LE PIED;18;
06/12/23 06:40:51;Chemin de Beauséjour, Meylan;45.211693;5.802882;;MARCHE ARRIERE;0;
06/12/23 06:40:59;Chemin de Beauséjour, Meylan;45.211689;5.80288;;ARRET;27;
06/12/23 06:41:09;Chemin de Beauséjour, Meylan;45.21151;5.803111;19.0;HAUT LE PIED;8;
06/12/23 06:41:28;Chemin de Beauséjour, Meylan;45.211449;5.803167;;MARCHE ARRIERE;0;
06/12/23 06:41:36;Chemin de Beauséjour, Meylan;45.211449;5.803166;;ARRET;0;
06/12/23 06:41:40;Chemin de Beauséjour, Meylan;45.211445;5.803166;0.0;ARRET;25;
06/12/23 06:42:48;Chemin de Beauséjour, Meylan;45.211262;5.80334;;ARRET;0;
06/12/23 06:42:52;Chemin de Beauséjour, Meylan;45.211266;5.803342;;MARCHE ARRIERE;0;
06/12/23 06:42:53;Chemin de Beauséjour, Meylan;45.211269;5.803342;;ARRET;0;
06/12/23 06:42:54;Chemin de Beauséjour, Meylan;45.211269;5.803342;;MARCHE ARRIERE;0;
06/12/23 06:42:55;Chemin de Beauséjour, Meylan;45.211269;5.803342;;MARCHE ARRIERE;0;
06/12/23 06:43:02;Chemin de Beauséjour, Meylan;45.211269;5.803342;;ARRET;2;
06/12/23 06:43:13;Chemin de Beauséjour, Meylan;45.211254;5.803361;6.0;HAUT LE PIED;18;
06/12/23 06:43:44;Allée de Beauséjour, Meylan;45.211124;5.803491;0.0;ARRET;8;
06/12/23 06:43:51;Allée de Beauséjour, Meylan;45.211056;5.803517;;MARCHE ARRIERE;5;
06/12/23 06:44:02;Allée de Beauséjour, Meylan;45.211098;5.803496;;ARRET;25;
06/12/23 06:45:34;Chemin de Beauséjour, Meylan;45.210896;5.803633;18.0;HAUT LE PIED;21;
06/12/23 06:45:38;Chemin de Beauséjour, Meylan;45.210854;5.803897;20.0;HAUT LE PIED;28;
06/12/23 06:45:44;Chemin de Beauséjour, Meylan;45.210846;5.804257;17.0;HAUT LE PIED;3;
06/12/23 06:46:06;Chemin de Beauséjour, Meylan;45.210835;5.804291;;MARCHE ARRIERE;0;
06/12/23 06:46:14;Chemin de Beauséjour, Meylan;45.210835;5.804291;;ARRET;0;
06/12/23 06:46:15;Chemin de Beauséjour, Meylan;45.210835;5.804291;0.0;ARRET;26;
06/12/23 06:46:23;Chemin de Beauséjour, Meylan;45.210934;5.804592;23.0;HAUT LE PIED;31;
06/12/23 06:46:40;Chemin de Beauséjour, Meylan;45.21109;5.804924;;MARCHE ARRIERE;0;
06/12/23 06:46:54;Chemin de Beauséjour, Meylan;45.211094;5.804924;0.0;MARCHE ARRIERE;0;
06/12/23 06:46:56;Chemin de Beauséjour, Meylan;45.211094;5.804924;;ARRET;26;
06/12/23 06:47:07;Chemin de Beauséjour, Meylan;45.21122;5.805207;11.0;HAUT LE PIED;4;
06/12/23 06:47:17;Chemin de Beauséjour, Meylan;45.211231;5.805251;;MARCHE ARRIERE;1;
06/12/23 06:47:26;Chemin de Beauséjour, Meylan;45.21122;5.805246;;ARRET;49;
06/12/23 06:47:38;Chemin de Beauséjour, Meylan;45.211468;5.805766;18.0;HAUT LE PIED;27;
06/12/23 06:47:45;Chemin de Beauséjour, Meylan;45.21167;5.805952;9.0;HAUT LE PIED;3;
06/12/23 06:48:05;Chemin de Beauséjour, Meylan;45.211689;5.805934;;ARRET;0;
06/12/23 06:48:06;Chemin de Beauséjour, Meylan;45.211689;5.805933;;MARCHE ARRIERE;0;
06/12/23 06:48:13;Chemin de Beauséjour, Meylan;45.211689;5.805931;;MARCHE ARRIERE;0;
06/12/23 06:48:15;Chemin de Beauséjour, Meylan;45.211689;5.805931;;ARRET;0;
06/12/23 06:48:16;Chemin de Beauséjour, Meylan;45.211689;5.805931;0.0;ARRET;27;
06/12/23 06:48:36;Chemin de Beauséjour, Meylan;45.21183;5.806209;20.0;HAUT LE PIED;23;
06/12/23 06:48:41;Chemin de Beauséjour, Meylan;45.211945;5.806458;15.0;HAUT LE PIED;9;
06/12/23 06:48:55;Chemin de Beauséjour, Meylan;45.21199;5.806555;;ARRET;0;
06/12/23 06:49:03;Chemin de Beauséjour, Meylan;45.211987;5.806557;;ARRET;13;
06/12/23 06:49:12;Chemin de Beauséjour, Meylan;45.212078;5.806653;0.0;ARRET;3;
06/12/23 06:49:21;Chemin de Beauséjour, Meylan;45.212051;5.806652;;ARRET;1;
06/12/23 06:49:29;Chemin de Beauséjour, Meylan;45.21204;5.806653;;ARRET;32;
06/12/23 06:49:41;Chemin de la Baudonnière, Meylan;45.212315;5.806754;10.0;HAUT LE PIED;8;
06/12/23 06:49:46;Inconnu, Meylan;45.212372;5.806694;;MARCHE ARRIERE;12;
06/12/23 06:50:00;Chemin de la Baudonnière, Meylan;45.212303;5.806808;;ARRET;26;
06/12/23 06:50:10;Chemin de Beauséjour, Meylan;45.212101;5.806638;27.0;HAUT LE PIED;20;
06/12/23 06:50:13;Chemin de Beauséjour, Meylan;45.211983;5.80645;21.0;HAUT LE PIED;15;
06/12/23 06:50:16;Chemin de Beauséjour, Meylan;45.211922;5.806284;12.0;HAUT LE PIED;11;
06/12/23 06:50:19;Chemin de Beauséjour, Meylan;45.211876;5.806161;10.0;HAUT LE PIED;5;
06/12/23 06:50:22;Chemin de Beauséjour, Meylan;45.211838;5.806123;;MARCHE ARRIERE;19;
06/12/23 06:50:50;Allée du Mijou, Meylan;45.212006;5.806176;0.0;MARCHE ARRIERE;2;
06/12/23 06:50:57;Allée du Mijou, Meylan;45.212009;5.806151;;ARRET;12;
06/12/23 06:51:05;Chemin de Beauséjour, Meylan;45.211945;5.806272;;MARCHE ARRIERE;12;
06/12/23 06:51:23;Allée du Mijou, Meylan;45.211956;5.806125;;ARRET;12;
06/12/23 06:53:24;Chemin de Beauséjour, Meylan;45.211899;5.806261;;MARCHE ARRIERE;6;
06/12/23 06:53:32;Allée du Mijou, Meylan;45.211937;5.806209;;ARRET;30;
06/12/23 06:53:44;Chemin de Beauséjour, Meylan;45.21172;5.805979;19.0;HAUT LE PIED;50;
06/12/23 06:53:51;Chemin de Beauséjour, Meylan;45.211403;5.805532;34.0;HAUT LE PIED;121;
06/12/23 06:54:06;Chemin de Beauséjour, Meylan;45.210873;5.804182;28.0;HAUT LE PIED;23;
06/12/23 06:54:09;Chemin de Beauséjour, Meylan;45.210888;5.803885;28.0;HAUT LE PIED;135;
06/12/23 06:54:27;Chemin du Monarié, Meylan;45.211002;5.802174;19.0;HAUT LE PIED;15;
06/12/23 06:54:53;Chemin du Monarié, Meylan;45.210976;5.80198;;MARCHE ARRIERE;0;
06/12/23 06:54:57;Chemin du Monarié, Meylan;45.210979;5.801982;;MARCHE ARRIERE;0;
06/12/23 06:54:58;Chemin du Monarié, Meylan;45.210979;5.801982;0.0;MARCHE ARRIERE;0;
06/12/23 06:55:01;Chemin du Monarié, Meylan;45.210979;5.801981;;ARRET;0;
06/12/23 06:55:04;Chemin du Monarié, Meylan;45.210979;5.80198;;ARRET;0;
06/12/23 06:55:07;Chemin du Monarié, Meylan;45.210979;5.80198;;MARCHE ARRIERE;0;
06/12/23 06:55:14;Chemin du Monarié, Meylan;45.210979;5.80198;;ARRET;27;
06/12/23 06:55:31;Inconnu, Meylan;45.210941;5.801641;16.0;HAUT LE PIED;21;
06/12/23 06:55:35;Chemin du Monarié, Meylan;45.210876;5.801394;19.0;HAUT LE PIED;98;
06/12/23 06:55:55;Chemin du Monarié, Meylan;45.210468;5.800289;9.0;HAUT LE PIED;6;
06/12/23 06:55:58;Chemin du Monarié, Meylan;45.210526;5.800282;12.0;HAUT LE PIED;56;
06/12/23 06:56:10;Chemin du Monarie, Meylan;45.210991;5.800022;18.0;HAUT LE PIED;11;
06/12/23 06:56:13;Chemin du Monarie, Meylan;45.211048;5.799915;11.0;HAUT LE PIED;11;
06/12/23 06:56:16;Chemin du Monarie, Meylan;45.211117;5.799808;18.0;HAUT LE PIED;48;
06/12/23 06:56:23;Chemin du Monarie, Meylan;45.211452;5.799432;23.0;HAUT LE PIED;18;
06/12/23 06:56:27;Chemin du Monarie, Meylan;45.211521;5.799224;12.0;HAUT LE PIED;16;
06/12/23 06:56:31;Chemin du Monarie, Meylan;45.211548;5.799018;19.0;HAUT LE PIED;25;
06/12/23 06:56:34;Chemin du Monarie, Meylan;45.211586;5.798709;34.0;HAUT LE PIED;34;
06/12/23 06:57:05;Chemin du Monarie, Meylan;45.211655;5.798287;0.0;ARRET;27;
06/12/23 06:58:27;Chemin du Monarie, Meylan;45.211727;5.797953;15.0;HAUT LE PIED;16;
06/12/23 06:58:38;Chemin du Monarie, Meylan;45.211845;5.797842;;MARCHE ARRIERE;9;
06/12/23 06:58:52;Chemin du Monarie, Meylan;45.211765;5.797876;;ARRET;3;
06/12/23 06:58:58;Chemin du Monarie, Meylan;45.211792;5.797865;0.0;ARRET;30;
06/12/23 07:01:16;Avenue des Quatre Chemins, Meylan;45.211987;5.798131;27.0;HAUT LE PIED;28;
06/12/23 07:01:19;Avenue des Quatre Chemins, Meylan;45.21217;5.798382;37.0;HAUT LE PIED;57;
06/12/23 07:01:27;Avenue des Quatre Chemins, Meylan;45.212536;5.798891;24.0;HAUT LE PIED;43;
06/12/23 07:01:33;Avenue des Quatre Chemins, Meylan;45.212795;5.799296;22.0;HAUT LE PIED;21;
06/12/23 07:01:37;Allée des Vernes, Meylan;45.212955;5.799447;23.0;HAUT LE PIED;31;
06/12/23 07:01:41;Avenue des Quatre Chemins, Meylan;45.213089;5.799797;35.0;HAUT LE PIED;39;
06/12/23 07:01:45;Avenue des Quatre Chemins, Meylan;45.213272;5.80022;32.0;HAUT LE PIED;34;
06/12/23 07:01:48;Avenue des Quatre Chemins, Meylan;45.21352;5.800472;42.0;HAUT LE PIED;70;
06/12/23 07:01:54;Avenue des Quatre Chemins, Meylan;45.21402;5.801015;33.0;HAUT LE PIED;123;
06/12/23 07:02:23;Chemin du Ru, Meylan;45.214642;5.802315;17.0;HAUT LE PIED;19;
06/12/23 07:02:26;Rue Champ Noyaret, Meylan;45.214535;5.802502;25.0;HAUT LE PIED;32;
06/12/23 07:02:31;Rue Champ Noyaret, Meylan;45.21434;5.8028;20.0;HAUT LE PIED;57;
06/12/23 07:02:39;Rue Champ Noyaret, Meylan;45.213902;5.803179;17.0;HAUT LE PIED;17;
06/12/23 07:02:42;Rue Champ Noyaret, Meylan;45.213818;5.80336;24.0;HAUT LE PIED;21;
06/12/23 07:02:45;Rue Champ Noyaret, Meylan;45.213799;5.803623;26.0;HAUT LE PIED;24;
06/12/23 07:02:48;Rue Champ Noyaret, Meylan;45.213875;5.803914;32.0;HAUT LE PIED;29;
06/12/23 07:02:52;Rue Champ Noyaret, Meylan;45.213966;5.804262;18.0;HAUT LE PIED;12;
06/12/23 07:02:55;Rue Champ Noyaret, Meylan;45.213928;5.80441;13.0;HAUT LE PIED;9;
06/12/23 07:02:58;Rue Champ Noyaret, Meylan;45.213844;5.804421;8.0;HAUT LE PIED;7;
06/12/23 07:03:01;Rue Champ Noyaret, Meylan;45.213821;5.804499;8.0;HAUT LE PIED;5;
06/12/23 07:03:05;Rue Champ Noyaret, Meylan;45.213848;5.804544;;MARCHE ARRIERE;6;
06/12/23 07:03:12;Rue Champ Noyaret, Meylan;45.213829;5.804471;;ARRET;24;
06/12/23 07:03:20;Rue Champ Noyaret, Meylan;45.213985;5.804264;25.0;HAUT LE PIED;22;
06/12/23 07:03:23;Rue Champ Noyaret, Meylan;45.213917;5.804002;31.0;HAUT LE PIED;33;
06/12/23 07:03:27;Rue Champ Noyaret, Meylan;45.213814;5.803603;27.0;HAUT LE PIED;23;
06/12/23 07:03:30;Rue Champ Noyaret, Meylan;45.213863;5.803317;27.0;HAUT LE PIED;25;
06/12/23 07:03:33;Rue Champ Noyaret, Meylan;45.214027;5.803107;35.0;HAUT LE PIED;54;
06/12/23 07:03:39;Rue Champ Noyaret, Meylan;45.214436;5.802734;27.0;HAUT LE PIED;40;
06/12/23 07:03:45;Chemin du Ru, Meylan;45.214687;5.802368;15.0;HAUT LE PIED;17;
06/12/23 07:03:50;Avenue des Quatre Chemins, Meylan;45.214836;5.80233;19.0;HAUT LE PIED;43;
06/12/23 07:03:56;Avenue des Quatre Chemins, Meylan;45.215202;5.802517;39.0;HAUT LE PIED;24;
06/12/23 07:03:59;Avenue des Quatre Chemins, Meylan;45.215416;5.802459;30.0;HAUT LE PIED;21;
06/12/23 07:04:02;Chemin du Gamond, Meylan;45.215576;5.802329;18.0;HAUT LE PIED;196;
06/12/23 07:04:30;Avenue des Quatre Chemins, Meylan;45.217007;5.800862;26.0;HAUT LE PIED;24;
06/12/23 07:04:33;Avenue des Quatre Chemins, Meylan;45.217079;5.800578;27.0;HAUT LE PIED;20;
06/12/23 07:04:36;Cimetière du Gamond, Meylan;45.217056;5.800331;20.0;HAUT LE PIED;8;
06/12/23 07:05:07;Avenue des Quatre Chemins, Meylan;45.21701;5.800257;0.0;ARRET;0;
06/12/23 07:05:15;Avenue des Quatre Chemins, Meylan;45.21701;5.80026;;ARRET;0;
06/12/23 07:05:16;Avenue des Quatre Chemins, Meylan;45.21701;5.800261;;MARCHE ARRIERE;0;
06/12/23 07:05:26;Avenue des Quatre Chemins, Meylan;45.217014;5.800263;;MARCHE ARRIERE;0;
06/12/23 07:05:36;Avenue des Quatre Chemins, Meylan;45.217014;5.800262;;ARRET;30;
06/12/23 07:05:46;Allée des Brandons, Meylan;45.216854;5.799947;19.0;HAUT LE PIED;8;
06/12/23 07:05:50;Avenue des Quatre Chemins, Meylan;45.216797;5.799885;;MARCHE ARRIERE;11;
06/12/23 07:06:02;Allée des Brandons, Meylan;45.216877;5.799973;;ARRET;24;
06/12/23 07:06:12;Avenue des Quatre Chemins, Meylan;45.216988;5.800236;23.0;HAUT LE PIED;18;
06/12/23 07:06:15;Avenue des Quatre Chemins, Meylan;45.217052;5.800442;20.0;HAUT LE PIED;15;
06/12/23 07:06:18;Avenue des Quatre Chemins, Meylan;45.217045;5.800638;14.0;HAUT LE PIED;7;
06/12/23 07:06:31;Avenue des Quatre Chemins, Meylan;45.217022;5.800724;;ARRET;0;
06/12/23 07:06:41;Avenue des Quatre Chemins, Meylan;45.217022;5.800721;;ARRET;11;
