Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:25:34;Chemin de Maubec, La Tronche;45.217476;5.747535;19.0;HAUT LE PIED;29;
21/12/23 06:25:37;Chemin de Maubec, La Tronche;45.217438;5.747897;30.0;HAUT LE PIED;56;
21/12/23 06:25:43;Chemin de Maubec, La Tronche;45.217533;5.748597;31.0;HAUT LE PIED;26;
21/12/23 06:25:46;Chemin de Maubec, La Tronche;45.217678;5.748851;30.0;HAUT LE PIED;37;
21/12/23 06:25:51;Inconnu, La Tronche;45.217926;5.749174;22.0;HAUT LE PIED;22;
21/12/23 06:25:55;Chemin de Maubec, La Tronche;45.218002;5.749434;21.0;HAUT LE PIED;25;
21/12/23 06:25:59;Chemin de Maubec, La Tronche;45.218002;5.749757;21.0;HAUT LE PIED;20;
21/12/23 06:26:03;Chemin de Maubec, La Tronche;45.217949;5.749998;11.0;HAUT LE PIED;10;
21/12/23 06:26:06;Chemin de Maubec, La Tronche;45.217934;5.750121;12.0;HAUT LE PIED;6;
21/12/23 06:26:09;Chemin des Vignes, La Tronche;45.217976;5.750161;9.0;HAUT LE PIED;4;
21/12/23 06:26:13;Chemin des Vignes, La Tronche;45.218014;5.750145;;MARCHE ARRIERE;18;
21/12/23 06:26:39;Chemin des Vignes, La Tronche;45.217964;5.750368;0.0;MARCHE ARRIERE;1;
21/12/23 06:26:40;Chemin de Maubec, La Tronche;45.217964;5.750377;;ARRET;27;
21/12/23 06:28:17;Chemin de Maubec, La Tronche;45.217972;5.750031;15.0;HAUT LE PIED;37;
21/12/23 06:28:24;Chemin de Maubec, La Tronche;45.218018;5.749558;22.0;HAUT LE PIED;30;
21/12/23 06:28:30;Inconnu, La Tronche;45.217972;5.749186;11.0;HAUT LE PIED;19;
21/12/23 06:29:01;Chemin de Maubec, La Tronche;45.217812;5.749118;0.0;ARRET;29;
21/12/23 06:29:06;Chemin de Maubec, La Tronche;45.217621;5.748868;17.0;HAUT LE PIED;31;
21/12/23 06:29:11;Chemin de Maubec, La Tronche;45.217457;5.748555;22.0;HAUT LE PIED;24;
21/12/23 06:29:14;Chemin de Maubec, La Tronche;45.217461;5.748247;22.0;HAUT LE PIED;72;
21/12/23 06:29:44;Chemin de Maubec, La Tronche;45.217419;5.747324;21.0;HAUT LE PIED;31;
21/12/23 06:29:47;Chemin de Maubec, La Tronche;45.217186;5.747098;32.0;HAUT LE PIED;15;
21/12/23 06:29:50;Chemin de Maubec, La Tronche;45.21706;5.747168;20.0;HAUT LE PIED;21;
21/12/23 06:29:54;Chemin de Maubec, La Tronche;45.216877;5.747116;10.0;HAUT LE PIED;62;
21/12/23 06:30:22;Chemin de Maubec, La Tronche;45.216354;5.746832;11.0;HAUT LE PIED;72;
21/12/23 06:30:34;Chemin de Maubec, La Tronche;45.215775;5.746435;25.0;HAUT LE PIED;34;
21/12/23 06:30:40;Chemin de Maubec, La Tronche;45.215485;5.746305;9.0;HAUT LE PIED;5;
21/12/23 06:31:11;Chemin de Maubec, La Tronche;45.215488;5.74624;0.0;ARRET;26;
21/12/23 06:31:35;Chemin de Maubec, La Tronche;45.215523;5.745911;20.0;HAUT LE PIED;23;
21/12/23 06:31:38;Chemin de Maubec, La Tronche;45.215633;5.74567;22.0;HAUT LE PIED;18;
21/12/23 06:31:41;Chemin de Maubec, La Tronche;45.215794;5.745624;22.0;HAUT LE PIED;16;
21/12/23 06:31:44;Chemin de Maubec, La Tronche;45.215881;5.745463;13.0;HAUT LE PIED;12;
21/12/23 06:31:47;Chemin de Maubec, La Tronche;45.215862;5.74531;13.0;HAUT LE PIED;22;
21/12/23 06:31:50;Chemin de Maubec, La Tronche;45.215664;5.745257;14.0;HAUT LE PIED;42;
21/12/23 06:31:56;Chemin de Maubec, La Tronche;45.215294;5.745162;17.0;HAUT LE PIED;70;
21/12/23 06:32:07;Chemin de Maubec, La Tronche;45.214714;5.74482;16.0;HAUT LE PIED;27;
21/12/23 06:32:37;Chemin de Maubec, La Tronche;45.214481;5.74474;11.0;HAUT LE PIED;15;
21/12/23 06:32:40;Chemin de Maubec, La Tronche;45.214352;5.744675;17.0;HAUT LE PIED;27;
21/12/23 06:32:46;Chemin de Maubec, La Tronche;45.214119;5.744579;16.0;HAUT LE PIED;8;
21/12/23 06:33:16;Chemin de Maubec, La Tronche;45.214062;5.744518;0.0;ARRET;26;
21/12/23 06:34:18;Chemin de Maubec, La Tronche;45.21386;5.744344;16.0;HAUT LE PIED;64;
21/12/23 06:34:28;Chemin de la Vierge Noire, La Tronche;45.213394;5.743857;9.0;HAUT LE PIED;3;
21/12/23 06:34:59;Chemin de la Pinotte, La Tronche;45.213406;5.743825;0.0;ARRET;26;
21/12/23 06:35:35;Chemin de la Vierge Noire, La Tronche;45.213238;5.743594;27.0;HAUT LE PIED;47;
21/12/23 06:36:06;Chemin de la Vierge Noire, La Tronche;45.212929;5.743189;6.0;HAUT LE PIED;12;
21/12/23 06:36:36;Chemin de la Vierge Noire, La Tronche;45.212887;5.743045;0.0;ARRET;56;
21/12/23 06:36:47;Chemin de la Vierge Noire, La Tronche;45.212543;5.742532;13.0;HAUT LE PIED;25;
21/12/23 06:37:09;Chemin de la Vierge Noire, La Tronche;45.212334;5.742413;20.0;HAUT LE PIED;127;
21/12/23 06:37:24;Chemin de la Vierge Noire, La Tronche;45.2113;5.741736;22.0;HAUT LE PIED;21;
21/12/23 06:37:27;Chemin de la Vierge Noire, La Tronche;45.211197;5.741505;24.0;HAUT LE PIED;27;
21/12/23 06:37:30;Chemin de la Vierge Noire, La Tronche;45.211178;5.741161;29.0;HAUT LE PIED;68;
21/12/23 06:37:57;Chemin de la Vierge Noire, La Tronche;45.211105;5.740294;16.0;HAUT LE PIED;70;
21/12/23 06:38:07;Chemin de la Vierge Noire, La Tronche;45.210758;5.739553;30.0;HAUT LE PIED;36;
21/12/23 06:38:11;Chemin de la Vierge Noire, La Tronche;45.210484;5.739303;31.0;HAUT LE PIED;54;
21/12/23 06:38:19;Chemin de Noyarey, La Tronche;45.210033;5.739041;11.0;HAUT LE PIED;7;
21/12/23 06:38:50;Chemin de la Vierge Noire, La Tronche;45.209972;5.739049;0.0;ARRET;27;
21/12/23 06:39:26;Chemin de la Vierge Noire, La Tronche;45.209763;5.738886;16.0;HAUT LE PIED;39;
21/12/23 06:39:33;Chemin de la Vierge Noire, La Tronche;45.20948;5.738602;12.0;HAUT LE PIED;7;
21/12/23 06:39:36;Chemin de la Vierge Noire, La Tronche;45.209435;5.738667;8.0;HAUT LE PIED;5;
21/12/23 06:40:07;Chemin de la Vierge Noire, La Tronche;45.209446;5.738724;0.0;ARRET;32;
21/12/23 06:40:13;Chemin de la Vierge Noire, La Tronche;45.209446;5.739129;30.0;HAUT LE PIED;36;
21/12/23 06:40:18;Chemin du Rachais, La Tronche;45.209446;5.739586;18.0;HAUT LE PIED;5;
21/12/23 06:40:24;Chemin de la Vierge Noire, La Tronche;45.209442;5.739652;;MARCHE ARRIERE;14;
21/12/23 06:40:36;Chemin du Rachais, La Tronche;45.209431;5.73948;;ARRET;6;
21/12/23 06:40:49;Chemin du Rachais, La Tronche;45.209427;5.739552;0.0;ARRET;29;
21/12/23 06:41:23;Chemin de la Vierge Noire, La Tronche;45.209499;5.739905;20.0;HAUT LE PIED;24;
21/12/23 06:41:28;Chemin de la Vierge Noire, La Tronche;45.209637;5.740141;10.0;HAUT LE PIED;1;
21/12/23 06:41:59;Chemin de la Vierge Noire, La Tronche;45.209644;5.740135;0.0;ARRET;28;
21/12/23 06:42:44;Chemin de la Vierge Noire, La Tronche;45.209812;5.740393;6.0;HAUT LE PIED;24;
21/12/23 06:42:50;Chemin de la Vierge Noire, La Tronche;45.20993;5.740651;15.0;HAUT LE PIED;30;
21/12/23 06:43:18;Chemin de la Vierge Noire, La Tronche;45.209927;5.74103;18.0;HAUT LE PIED;68;
21/12/23 06:43:28;Chemin de la Vierge Noire, La Tronche;45.209888;5.741902;16.0;HAUT LE PIED;11;
21/12/23 06:43:54;Chemin du Coteau, La Tronche;45.209839;5.742025;;MARCHE ARRIERE;1;
21/12/23 06:43:59;Chemin du Coteau, La Tronche;45.209843;5.742013;0.0;MARCHE ARRIERE;2;
21/12/23 06:44:03;Chemin du Coteau, La Tronche;45.209858;5.741995;;ARRET;26;
21/12/23 06:44:17;Chemin du Coteau, La Tronche;45.209793;5.741678;18.0;HAUT LE PIED;26;
21/12/23 06:44:40;Chemin du Coteau, La Tronche;45.209732;5.741362;13.0;HAUT LE PIED;27;
21/12/23 06:44:46;Chemin du Coteau, La Tronche;45.209766;5.741015;18.0;HAUT LE PIED;14;
21/12/23 06:44:49;Chemin du Coteau, La Tronche;45.209728;5.740844;14.0;HAUT LE PIED;28;
21/12/23 06:45:19;Chemin du Coteau, La Tronche;45.209545;5.740602;10.0;HAUT LE PIED;53;
21/12/23 06:45:49;Chemin du Coteau, La Tronche;45.209118;5.740294;22.0;HAUT LE PIED;18;
21/12/23 06:45:53;Inconnu, La Tronche;45.208981;5.740173;10.0;HAUT LE PIED;5;
21/12/23 06:46:24;Inconnu, La Tronche;45.208935;5.740148;0.0;ARRET;25;
21/12/23 06:46:59;Chemin du Coteau, La Tronche;45.208794;5.739895;15.0;HAUT LE PIED;39;
21/12/23 06:47:29;Chemin du Coteau, La Tronche;45.208622;5.739464;6.0;HAUT LE PIED;31;
21/12/23 06:47:57;Chemin du Coteau, La Tronche;45.208519;5.739097;9.0;HAUT LE PIED;39;
21/12/23 06:48:28;Chemin du Coteau, La Tronche;45.208496;5.738596;8.0;HAUT LE PIED;32;
21/12/23 06:48:58;Chemin du Coteau, La Tronche;45.208332;5.738261;11.0;HAUT LE PIED;27;
21/12/23 06:49:29;Chemin du Coteau, La Tronche;45.20816;5.738027;10.0;HAUT LE PIED;36;
21/12/23 06:49:58;Chemin du Coteau, La Tronche;45.207905;5.737752;10.0;HAUT LE PIED;38;
21/12/23 06:50:07;Chemin du Coteau, La Tronche;45.207752;5.737312;11.0;HAUT LE PIED;17;
21/12/23 06:50:10;Chemin du Coteau, La Tronche;45.207668;5.737138;18.0;HAUT LE PIED;11;
21/12/23 06:50:13;Chemin du Coteau, La Tronche;45.207642;5.737009;16.0;HAUT LE PIED;34;
21/12/23 06:50:44;Chemin du Coteau, La Tronche;45.20763;5.73658;12.0;HAUT LE PIED;15;
21/12/23 06:51:08;Chemin du Coteau, La Tronche;45.207607;5.736396;;MARCHE ARRIERE;3;
21/12/23 06:51:15;Chemin du Coteau, La Tronche;45.207611;5.736429;0.0;MARCHE ARRIERE;12;
21/12/23 06:51:37;Chemin du Coteau, La Tronche;45.207615;5.736577;;ARRET;3;
21/12/23 06:51:48;Chemin du Coteau, La Tronche;45.207611;5.736611;;MARCHE ARRIERE;3;
21/12/23 06:52:01;Chemin du Coteau, La Tronche;45.207634;5.736622;;ARRET;11;
21/12/23 06:52:36;Chemin du Coteau, La Tronche;45.20768;5.736742;7.0;HAUT LE PIED;8;
21/12/23 06:52:39;Chemin du Coteau, La Tronche;45.207699;5.736845;12.0;HAUT LE PIED;19;
21/12/23 06:52:43;Chemin du Coteau, La Tronche;45.207733;5.737082;19.0;HAUT LE PIED;35;
21/12/23 06:52:50;Chemin du Coteau, La Tronche;45.207924;5.73743;19.0;HAUT LE PIED;79;
21/12/23 06:53:02;Chemin du Coteau, La Tronche;45.208359;5.738223;23.0;HAUT LE PIED;29;
21/12/23 06:53:06;Chemin du Coteau, La Tronche;45.20845;5.738576;31.0;HAUT LE PIED;62;
21/12/23 06:53:14;Chemin du Coteau, La Tronche;45.20866;5.739302;31.0;HAUT LE PIED;86;
21/12/23 06:53:24;Chemin du Coteau, La Tronche;45.209095;5.740204;32.0;HAUT LE PIED;85;
21/12/23 06:53:36;Chemin du Coteau, La Tronche;45.209694;5.740867;23.0;HAUT LE PIED;17;
21/12/23 06:53:39;Chemin du Coteau, La Tronche;45.209698;5.741085;22.0;HAUT LE PIED;22;
21/12/23 06:53:42;Chemin du Coteau, La Tronche;45.209709;5.741363;30.0;HAUT LE PIED;40;
21/12/23 06:53:47;Chemin du Coteau, La Tronche;45.209805;5.741849;28.0;HAUT LE PIED;34;
21/12/23 06:53:54;Chemin du Coteau, La Tronche;45.209919;5.742251;15.0;HAUT LE PIED;31;
21/12/23 06:54:24;Chemin du Coteau, La Tronche;45.209972;5.742636;0.0;ARRET;34;
21/12/23 06:55:12;Chemin du Coteau, La Tronche;45.209957;5.743075;22.0;HAUT LE PIED;16;
21/12/23 06:55:15;Chemin du Coteau, La Tronche;45.209885;5.743248;14.0;HAUT LE PIED;14;
21/12/23 06:55:46;Chemin du Coteau, La Tronche;45.209854;5.74342;0.0;ARRET;48;
21/12/23 06:56:17;Route de la Chartreuse, La Tronche;45.210045;5.743962;6.0;HAUT LE PIED;27;
21/12/23 06:56:32;Route de la Chartreuse, La Tronche;45.210163;5.744257;10.0;HAUT LE PIED;17;
21/12/23 06:57:03;Chemin du Mas Saint-Germain, La Tronche;45.210316;5.744287;0.0;ARRET;26;
21/12/23 06:57:20;Chemin du Mas Saint-Germain, La Tronche;45.21032;5.74395;13.0;HAUT LE PIED;15;
21/12/23 06:57:23;Chemin du Mas Saint-Germain, La Tronche;45.210365;5.743774;16.0;HAUT LE PIED;17;
21/12/23 06:57:26;Chemin du Mas Saint-Germain, La Tronche;45.21051;5.743692;26.0;HAUT LE PIED;31;
21/12/23 06:57:31;Chemin du Mas Saint-Germain, La Tronche;45.210785;5.74364;20.0;HAUT LE PIED;13;
21/12/23 06:57:34;Chemin du Mas Saint-Germain, La Tronche;45.210903;5.743676;10.0;HAUT LE PIED;29;
21/12/23 06:58:01;Chemin du Mas Saint-Germain, La Tronche;45.211098;5.743921;15.0;HAUT LE PIED;30;
21/12/23 06:58:06;Chemin du Mas Saint-Germain, La Tronche;45.211246;5.744237;25.0;HAUT LE PIED;25;
21/12/23 06:58:10;Chemin du Mas Saint-Germain, La Tronche;45.211376;5.744494;18.0;HAUT LE PIED;16;
21/12/23 06:58:13;Chemin du Mas Saint-Germain, La Tronche;45.211506;5.744579;16.0;HAUT LE PIED;16;
21/12/23 06:58:16;Chemin du Mas Saint-Germain, La Tronche;45.211639;5.74466;19.0;HAUT LE PIED;11;
21/12/23 06:58:19;Chemin du Cellier, La Tronche;45.211739;5.744664;14.0;HAUT LE PIED;12;
21/12/23 06:58:22;Chemin du Cellier, La Tronche;45.211735;5.744512;25.0;HAUT LE PIED;43;
21/12/23 06:58:28;Chemin du Cellier, La Tronche;45.211567;5.744014;28.0;HAUT LE PIED;38;
21/12/23 06:58:33;Chemin du Cellier, La Tronche;45.211445;5.743557;28.0;HAUT LE PIED;19;
21/12/23 06:58:36;Chemin du Cellier, La Tronche;45.211456;5.743309;19.0;HAUT LE PIED;11;
21/12/23 06:58:39;Chemin du Cellier, La Tronche;45.211536;5.743224;9.0;HAUT LE PIED;9;
21/12/23 06:58:42;Chemin du Cellier, La Tronche;45.211613;5.743275;8.0;HAUT LE PIED;3;
21/12/23 06:58:46;Chemin du Cellier, La Tronche;45.211632;5.743302;;MARCHE ARRIERE;11;
21/12/23 06:59:08;Chemin du Cellier, La Tronche;45.211544;5.743252;;ARRET;1;
21/12/23 06:59:12;Chemin du Cellier, La Tronche;45.211555;5.743253;0.0;ARRET;1;
21/12/23 07:00:19;Chemin du Cellier, La Tronche;45.211563;5.743258;;MARCHE ARRIERE;1;
21/12/23 07:00:28;Chemin du Cellier, La Tronche;45.211552;5.743253;;ARRET;26;
21/12/23 07:00:48;Chemin du Cellier, La Tronche;45.211407;5.743521;18.0;HAUT LE PIED;16;
21/12/23 07:00:51;Chemin du Cellier, La Tronche;45.211426;5.743717;21.0;HAUT LE PIED;54;
21/12/23 07:00:59;Chemin du Cellier, La Tronche;45.211647;5.744331;27.0;HAUT LE PIED;21;
21/12/23 07:01:02;Chemin du Cellier, La Tronche;45.211731;5.744567;25.0;HAUT LE PIED;111;
21/12/23 07:01:18;Chemin du Mas Saint-Germain, La Tronche;45.21209;5.745883;20.0;HAUT LE PIED;8;
21/12/23 07:01:49;Chemin de Mentonne, La Tronche;45.212101;5.745986;0.0;ARRET;8;
21/12/23 07:02:36;Chemin de Mentonne, La Tronche;45.212036;5.745954;;MARCHE ARRIERE;7;
21/12/23 07:02:47;Chemin du Mas Saint-Germain, La Tronche;45.212082;5.745893;;ARRET;18;
21/12/23 07:02:59;Chemin du Mas Saint-Germain, La Tronche;45.21204;5.745671;13.0;HAUT LE PIED;17;
21/12/23 07:03:03;Chemin du Mas Saint-Germain, La Tronche;45.211983;5.745475;15.0;HAUT LE PIED;27;
21/12/23 07:03:08;Chemin du Mas Saint-Germain, La Tronche;45.211887;5.745153;20.0;HAUT LE PIED;31;
21/12/23 07:03:13;Chemin du Mas Saint-Germain, La Tronche;45.2118;5.744774;24.0;HAUT LE PIED;19;
21/12/23 07:03:16;Chemin du Mas Saint-Germain, La Tronche;45.211674;5.744617;23.0;HAUT LE PIED;21;
21/12/23 07:03:19;Chemin du Mas Saint-Germain, La Tronche;45.211491;5.744535;26.0;HAUT LE PIED;17;
21/12/23 07:03:22;Chemin du Mas Saint-Germain, La Tronche;45.211357;5.744421;22.0;HAUT LE PIED;63;
21/12/23 07:03:31;Chemin du Mas Saint-Germain, La Tronche;45.211029;5.743767;29.0;HAUT LE PIED;25;
21/12/23 07:03:34;Chemin du Mas Saint-Germain, La Tronche;45.210819;5.743658;33.0;HAUT LE PIED;25;
21/12/23 07:03:37;Chemin du Mas Saint-Germain, La Tronche;45.210594;5.743648;30.0;HAUT LE PIED;29;
21/12/23 07:03:41;Chemin du Mas Saint-Germain, La Tronche;45.210346;5.743759;21.0;HAUT LE PIED;15;
21/12/23 07:03:44;Chemin du Mas Saint-Germain, La Tronche;45.210297;5.743931;19.0;HAUT LE PIED;17;
21/12/23 07:03:47;Chemin du Mas Saint-Germain, La Tronche;45.210327;5.744138;14.0;HAUT LE PIED;9;
21/12/23 07:03:50;Chemin du Mas Saint-Germain, La Tronche;45.210293;5.744248;10.0;HAUT LE PIED;28;
21/12/23 07:04:05;Route de la Chartreuse, La Tronche;45.210361;5.744589;13.0;HAUT LE PIED;33;
21/12/23 07:04:12;Route de la Chartreuse, La Tronche;45.210552;5.744915;15.0;HAUT LE PIED;17;
21/12/23 07:04:42;Route de la Chartreuse, La Tronche;45.21067;5.745055;0.0;ARRET;28;
21/12/23 07:04:51;Route de la Chartreuse, La Tronche;45.2108;5.745354;21.0;HAUT LE PIED;39;
21/12/23 07:05:22;Route de la Chartreuse, La Tronche;45.211044;5.745703;6.0;HAUT LE PIED;29;
21/12/23 07:05:53;Route de la Chartreuse, La Tronche;45.211163;5.746037;0.0;ARRET;44;
21/12/23 07:06:16;Route de la Chartreuse, La Tronche;45.21138;5.746509;12.0;HAUT LE PIED;37;
21/12/23 07:06:45;Route de la Chartreuse, La Tronche;45.2117;5.746637;8.0;HAUT LE PIED;85;
21/12/23 07:07:16;Route de la Chartreuse, La Tronche;45.212421;5.746993;6.0;HAUT LE PIED;28;
21/12/23 07:07:46;Route de la Chartreuse, La Tronche;45.212658;5.747109;0.0;ARRET;28;
21/12/23 07:08:45;Route de la Chartreuse, La Tronche;45.212891;5.747229;10.0;HAUT LE PIED;81;
21/12/23 07:09:01;Route de la Chartreuse, La Tronche;45.213596;5.747474;9.0;HAUT LE PIED;6;
21/12/23 07:09:31;Route de la Chartreuse, La Tronche;45.213654;5.747471;0.0;ARRET;28;
21/12/23 07:10:13;Route de la Chartreuse, La Tronche;45.213902;5.7475;14.0;HAUT LE PIED;34;
21/12/23 07:10:44;Route de la Chartreuse, La Tronche;45.214207;5.747475;6.0;HAUT LE PIED;8;
21/12/23 07:11:14;Route de la Chartreuse, La Tronche;45.214279;5.74751;0.0;ARRET;27;
21/12/23 07:11:22;Route de la Chartreuse, La Tronche;45.214478;5.747708;8.0;HAUT LE PIED;58;
21/12/23 07:11:53;Route de la Chartreuse, La Tronche;45.214806;5.748275;25.0;HAUT LE PIED;21;
21/12/23 07:11:56;Route de la Chartreuse, La Tronche;45.214977;5.748386;26.0;HAUT LE PIED;29;
21/12/23 07:12:01;Route de la Chartreuse, La Tronche;45.215233;5.748448;15.0;HAUT LE PIED;15;
21/12/23 07:12:32;Le Gorget, La Tronche;45.215294;5.748615;0.0;ARRET;27;
21/12/23 07:13:00;Route de la Chartreuse, La Tronche;45.215363;5.74894;21.0;HAUT LE PIED;18;
21/12/23 07:13:03;Route de la Chartreuse, La Tronche;45.215405;5.749166;21.0;HAUT LE PIED;22;
21/12/23 07:13:06;Route de la Chartreuse, La Tronche;45.215515;5.749399;24.0;HAUT LE PIED;34;
21/12/23 07:13:10;Route de la Chartreuse, La Tronche;45.215759;5.749654;28.0;HAUT LE PIED;28;
21/12/23 07:13:15;Route de la Chartreuse, La Tronche;45.215992;5.749781;13.0;HAUT LE PIED;31;
21/12/23 07:13:41;Route de la Chartreuse, La Tronche;45.216221;5.750004;28.0;HAUT LE PIED;29;
21/12/23 07:13:45;Route de la Chartreuse, La Tronche;45.216328;5.750345;28.0;HAUT LE PIED;76;
21/12/23 07:14:16;Route de la Chartreuse, La Tronche;45.216621;5.751225;6.0;HAUT LE PIED;29;
21/12/23 07:14:35;Route de la Chartreuse, La Tronche;45.21669;5.751582;14.0;HAUT LE PIED;42;
21/12/23 07:14:44;Inconnu, La Tronche;45.216778;5.752107;18.0;HAUT LE PIED;17;
21/12/23 07:14:47;Route de la Chartreuse, La Tronche;45.216702;5.752298;20.0;HAUT LE PIED;25;
21/12/23 07:14:51;Route de la Chartreuse, La Tronche;45.216534;5.752516;21.0;HAUT LE PIED;26;
21/12/23 07:14:55;Route de la Chartreuse, La Tronche;45.216358;5.752732;22.0;HAUT LE PIED;20;
21/12/23 07:14:58;Route de la Chartreuse, La Tronche;45.216286;5.752965;24.0;HAUT LE PIED;18;
21/12/23 07:15:01;Route de la Chartreuse, La Tronche;45.216316;5.753197;25.0;HAUT LE PIED;21;
21/12/23 07:15:04;Route de la Chartreuse, La Tronche;45.216423;5.753417;23.0;HAUT LE PIED;21;
21/12/23 07:15:07;Chemin Charles Pajon, Corenc;45.216591;5.753543;27.0;HAUT LE PIED;42;
21/12/23 07:15:13;Route de la Chartreuse, Corenc;45.216965;5.753643;25.0;HAUT LE PIED;19;
21/12/23 07:15:16;Route de la Chartreuse, Corenc;45.217072;5.753833;26.0;HAUT LE PIED;21;
21/12/23 07:15:19;Route de la Chartreuse, Corenc;45.217129;5.754093;26.0;HAUT LE PIED;18;
21/12/23 07:15:22;Route de la Chartreuse, Corenc;45.217121;5.754328;20.0;HAUT LE PIED;17;
21/12/23 07:15:25;Route de la Chartreuse, Corenc;45.217026;5.754495;21.0;HAUT LE PIED;47;
21/12/23 07:15:36;Route de la Chartreuse, Corenc;45.21674;5.754938;14.0;HAUT LE PIED;15;
21/12/23 07:15:39;Route de la Chartreuse, Corenc;45.216736;5.755128;19.0;HAUT LE PIED;23;
21/12/23 07:15:42;Route de la Chartreuse, Corenc;45.216812;5.755401;27.0;HAUT LE PIED;252;
21/12/23 07:16:06;Route de la Chartreuse, Corenc;45.218037;5.758099;38.0;HAUT LE PIED;85;
21/12/23 07:16:16;Route de la Chartreuse, Corenc;45.218399;5.759056;22.0;HAUT LE PIED;102;
21/12/23 07:16:28;Route de la Chartreuse, Corenc;45.217773;5.760003;30.0;HAUT LE PIED;24;
21/12/23 07:16:31;Route de la Chartreuse, Corenc;45.217571;5.760093;30.0;HAUT LE PIED;22;
21/12/23 07:16:34;Route de la Chartreuse, Corenc;45.217377;5.760148;21.0;HAUT LE PIED;15;
21/12/23 07:16:37;Route de la Chartreuse, Corenc;45.217319;5.760324;22.0;HAUT LE PIED;19;
21/12/23 07:16:40;Route de la Chartreuse, Corenc;45.217464;5.760458;26.0;HAUT LE PIED;46;
21/12/23 07:16:46;Route de la Chartreuse, Corenc;45.217873;5.760576;26.0;HAUT LE PIED;87;
21/12/23 07:17:04;Route de la Chartreuse, Corenc;45.218632;5.760336;25.0;HAUT LE PIED;22;
21/12/23 07:17:07;Route de la Chartreuse, Corenc;45.218803;5.760471;27.0;HAUT LE PIED;24;
21/12/23 07:17:10;Route de la Chartreuse, Corenc;45.218914;5.760739;32.0;HAUT LE PIED;52;
21/12/23 07:17:17;Route de la Chartreuse, Corenc;45.219036;5.761379;22.0;HAUT LE PIED;24;
21/12/23 07:17:22;Chemin des Pierres, Corenc;45.219177;5.761615;14.0;HAUT LE PIED;84;
21/12/23 07:17:35;Route de la Chartreuse, Corenc;45.219772;5.76228;27.0;HAUT LE PIED;31;
21/12/23 07:17:39;Route de la Chartreuse, Corenc;45.21991;5.762627;26.0;HAUT LE PIED;25;
21/12/23 07:17:45;Route de la Chartreuse, Corenc;45.220001;5.762917;8.0;HAUT LE PIED;129;
21/12/23 07:18:03;Route de la Chartreuse, Corenc;45.220795;5.764116;35.0;HAUT LE PIED;68;
21/12/23 07:18:12;Chemin de la Tour des Chiens, Corenc;45.221184;5.764779;8.0;HAUT LE PIED;47;
21/12/23 07:18:24;Clos de la Providence, Corenc;45.221268;5.765366;15.0;HAUT LE PIED;15;
21/12/23 07:18:27;Clos de la Providence, Corenc;45.221279;5.765554;17.0;HAUT LE PIED;13;
21/12/23 07:18:30;Clos de la Providence, Corenc;45.221371;5.765663;12.0;HAUT LE PIED;20;
21/12/23 07:18:35;Clos de la Providence, Corenc;45.221519;5.765815;17.0;HAUT LE PIED;15;
21/12/23 07:18:38;Clos de la Providence, Corenc;45.221569;5.76599;17.0;HAUT LE PIED;18;
21/12/23 07:18:42;Clos de la Providence, Corenc;45.221561;5.766216;8.0;HAUT LE PIED;33;
21/12/23 07:18:50;Inconnu, Corenc;45.221386;5.766559;22.0;HAUT LE PIED;23;
21/12/23 07:18:55;Inconnu, Corenc;45.22121;5.766716;11.0;HAUT LE PIED;10;
21/12/23 07:18:58;Inconnu, Corenc;45.221127;5.766675;8.0;HAUT LE PIED;8;
21/12/23 07:19:02;Inconnu, Corenc;45.221062;5.766706;8.0;HAUT LE PIED;16;
21/12/23 07:19:33;Inconnu, Corenc;45.221123;5.766897;0.0;ARRET;28;
21/12/23 07:21:08;Inconnu, Corenc;45.221294;5.766628;16.0;HAUT LE PIED;19;
21/12/23 07:21:12;Inconnu, Corenc;45.221397;5.766432;22.0;HAUT LE PIED;15;
21/12/23 07:21:15;Clos de la Providence, Corenc;45.221466;5.766275;16.0;HAUT LE PIED;16;
21/12/23 07:21:20;Clos de la Providence, Corenc;45.221504;5.766082;12.0;HAUT LE PIED;16;
21/12/23 07:21:23;Clos de la Providence, Corenc;45.221493;5.765875;21.0;HAUT LE PIED;18;
21/12/23 07:21:26;Clos de la Providence, Corenc;45.221416;5.765667;22.0;HAUT LE PIED;21;
21/12/23 07:21:31;Clos de la Providence, Corenc;45.221275;5.765485;10.0;HAUT LE PIED;9;
21/12/23 07:21:34;Clos de la Providence, Corenc;45.221294;5.765372;9.0;HAUT LE PIED;8;
21/12/23 07:21:37;Route de la Chartreuse, Corenc;45.221367;5.765403;13.0;HAUT LE PIED;24;
21/12/23 07:21:42;Route de la Chartreuse, Corenc;45.221546;5.765571;25.0;HAUT LE PIED;58;
21/12/23 07:21:49;Route de la Chartreuse, Corenc;45.222;5.765923;34.0;HAUT LE PIED;60;
21/12/23 07:21:55;Route de la Chartreuse, Corenc;45.222363;5.766483;36.0;HAUT LE PIED;110;
21/12/23 07:22:07;Route de la Chartreuse, Corenc;45.222866;5.767693;12.0;HAUT LE PIED;29;
21/12/23 07:22:15;Route de la Chartreuse, Corenc;45.223083;5.767889;19.0;HAUT LE PIED;30;
