Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:27:32;Route des Rivoirands, Vizille;45.051495;5.790457;30.0;HAUT LE PIED;137;
07/12/23 05:27:49;Route des Rivoirands, Vizille;45.051136;5.788788;29.0;HAUT LE PIED;35;
07/12/23 05:27:53;Route des Rivoirands, Vizille;45.051208;5.788356;29.0;HAUT LE PIED;31;
07/12/23 05:27:57;Route des Rivoirands, Vizille;45.051361;5.78803;25.0;HAUT LE PIED;38;
07/12/23 05:28:03;Route des Rivoirands, Vizille;45.051594;5.787677;23.0;HAUT LE PIED;20;
07/12/23 05:28:06;Route des Rivoirands, Vizille;45.051647;5.787431;25.0;HAUT LE PIED;28;
07/12/23 05:28:10;Route des Rivoirands, Vizille;45.051704;5.787089;22.0;HAUT LE PIED;22;
07/12/23 05:28:14;Route des Rivoirands, Vizille;45.05172;5.786813;14.0;HAUT LE PIED;10;
07/12/23 05:28:17;Route des Rivoirands, Vizille;45.051643;5.786756;16.0;HAUT LE PIED;13;
07/12/23 05:28:20;Route des Rivoirands, Vizille;45.051613;5.78691;14.0;HAUT LE PIED;15;
07/12/23 05:28:23;Route des Rivoirands, Vizille;45.051624;5.7871;23.0;HAUT LE PIED;19;
07/12/23 05:28:26;Route des Rivoirands, Vizille;45.051544;5.787313;25.0;HAUT LE PIED;24;
07/12/23 05:28:30;Route des Rivoirands, Vizille;45.051392;5.787534;18.0;HAUT LE PIED;46;
07/12/23 05:28:38;Route des Rivoirands, Vizille;45.051037;5.787833;27.0;HAUT LE PIED;27;
07/12/23 05:28:42;Route des Rivoirands, Vizille;45.050907;5.788128;24.0;HAUT LE PIED;66;
07/12/23 05:28:51;Route des Rivoirands, Vizille;45.050709;5.788921;22.0;HAUT LE PIED;18;
07/12/23 05:28:54;Route des Rivoirands, Vizille;45.050552;5.788998;21.0;HAUT LE PIED;35;
07/12/23 05:28:59;Route des Rivoirands, Vizille;45.05024;5.788942;24.0;HAUT LE PIED;16;
07/12/23 05:29:02;Route des Rivoirands, Vizille;45.050117;5.78883;18.0;HAUT LE PIED;15;
07/12/23 05:29:06;Route des Rivoirands, Vizille;45.050037;5.788682;8.0;HAUT LE PIED;6;
07/12/23 05:29:09;D 1091, Vizille;45.04998;5.788689;14.0;HAUT LE PIED;12;
07/12/23 05:29:12;D 1091, Vizille;45.049984;5.788841;16.0;HAUT LE PIED;19;
07/12/23 05:29:15;D 1091, Vizille;45.050053;5.789061;30.0;HAUT LE PIED;202;
07/12/23 05:29:31;D 1091, Vizille;45.050991;5.791266;57.0;HAUT LE PIED;420;
07/12/23 05:29:54;D 1091, Séchilienne;45.053314;5.795474;67.0;HAUT LE PIED;256;
07/12/23 05:30:09;D 1091, Séchilienne;45.054352;5.798383;54.0;HAUT LE PIED;46;
07/12/23 05:30:12;D 1091, Saint-Barthélemy-de-Séchilienne;45.054276;5.798954;55.0;HAUT LE PIED;350;
07/12/23 05:30:31;D 1091, Saint-Barthélemy-de-Séchilienne;45.053345;5.803214;71.0;HAUT LE PIED;100;
07/12/23 05:30:36;D 1091, Saint-Barthélemy-de-Séchilienne;45.053291;5.80449;72.0;HAUT LE PIED;115;
07/12/23 05:30:42;D 1091, Saint-Barthélemy-de-Séchilienne;45.053555;5.805907;69.0;HAUT LE PIED;347;
07/12/23 05:31:01;D 1091, Saint-Barthélemy-de-Séchilienne;45.054558;5.810084;67.0;HAUT LE PIED;95;
07/12/23 05:31:06;D 1091, Saint-Barthélemy-de-Séchilienne;45.054504;5.811289;73.0;HAUT LE PIED;181;
07/12/23 05:31:14;D 1091, Saint-Barthélemy-de-Séchilienne;45.054256;5.813559;90.0;HAUT LE PIED;197;
07/12/23 05:31:22;Inconnu, Saint-Barthélemy-de-Séchilienne;45.054142;5.816056;88.0;HAUT LE PIED;373;
07/12/23 05:31:39;Inconnu, Séchilienne;45.053406;5.820692;66.0;HAUT LE PIED;61;
07/12/23 05:31:43;Inconnu, Séchilienne;45.053253;5.821436;49.0;HAUT LE PIED;35;
07/12/23 05:31:46;Inconnu, Séchilienne;45.05336;5.821853;45.0;HAUT LE PIED;59;
07/12/23 05:31:52;D 1091A, Séchilienne;45.053669;5.822466;39.0;HAUT LE PIED;30;
07/12/23 05:31:55;D 1091A, Séchilienne;45.053638;5.822842;40.0;HAUT LE PIED;208;
07/12/23 05:32:09;D 1091A, Séchilienne;45.053337;5.825456;63.0;HAUT LE PIED;455;
07/12/23 05:32:39;Inconnu, Séchilienne;45.053509;5.831241;46.0;HAUT LE PIED;301;
07/12/23 05:33:03;Route Nationale 91, Séchilienne;45.05368;5.835061;19.0;HAUT LE PIED;12;
07/12/23 05:33:06;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053783;5.835122;18.0;HAUT LE PIED;18;
07/12/23 05:33:09;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053921;5.835011;25.0;HAUT LE PIED;98;
07/12/23 05:33:19;Place du Champ de Foire, Séchilienne;45.054691;5.834399;33.0;HAUT LE PIED;199;
07/12/23 05:33:42;Route du Luitel, Séchilienne;45.05645;5.83392;35.0;HAUT LE PIED;52;
07/12/23 05:33:47;Route du Luitel, Séchilienne;45.056911;5.834039;33.0;HAUT LE PIED;76;
07/12/23 05:33:55;Route du Luitel, Séchilienne;45.057514;5.834504;34.0;HAUT LE PIED;25;
07/12/23 05:33:58;Route du Luitel, Séchilienne;45.057735;5.834428;29.0;HAUT LE PIED;34;
07/12/23 05:34:04;Inconnu, Séchilienne;45.058014;5.834251;13.0;HAUT LE PIED;4;
07/12/23 05:34:32;Route du Luitel, Séchilienne;45.058033;5.834288;;COLLECTE;0;
07/12/23 05:34:35;Route du Luitel, Séchilienne;45.058033;5.834288;0.0;COLLECTE;0;
07/12/23 05:34:41;Route du Luitel, Séchilienne;45.058033;5.834288;;ARRET;0;
07/12/23 05:34:46;Route du Luitel, Séchilienne;45.058033;5.834287;;ARRET;45;
07/12/23 05:35:04;Inconnu, Séchilienne;45.058434;5.834369;16.0;HAUT LE PIED;7;
07/12/23 05:35:08;Route du Luitel, Séchilienne;45.058491;5.834329;;ARRET;3;
07/12/23 05:35:17;Route du Luitel, Séchilienne;45.058506;5.834299;;COLLECTE;1;
07/12/23 05:35:19;Route du Luitel, Séchilienne;45.058502;5.834306;;COLLECTE;2;
07/12/23 05:35:27;Route du Luitel, Séchilienne;45.058498;5.834329;;COLLECTE;0;
07/12/23 05:35:28;Route du Luitel, Séchilienne;45.058495;5.834327;;ARRET;0;
07/12/23 05:35:34;Route du Luitel, Séchilienne;45.058495;5.834322;;ARRET;30;
07/12/23 05:35:42;Route du Luitel, Séchilienne;45.058632;5.833995;22.0;HAUT LE PIED;19;
07/12/23 05:35:45;Route du Luitel, Séchilienne;45.058601;5.833752;23.0;HAUT LE PIED;20;
07/12/23 05:35:48;Route du Luitel, Séchilienne;45.058506;5.833532;23.0;HAUT LE PIED;18;
07/12/23 05:35:51;Route du Luitel, Séchilienne;45.05843;5.833333;18.0;HAUT LE PIED;14;
07/12/23 05:35:54;Route du Luitel, Séchilienne;45.058456;5.83316;15.0;HAUT LE PIED;10;
07/12/23 05:35:58;Route du Luitel, Séchilienne;45.058533;5.833107;;ARRET;2;
07/12/23 05:36:06;Route du Luitel, Séchilienne;45.058525;5.833088;;COLLECTE;1;
07/12/23 05:36:15;Chemin de l'Écluse, Séchilienne;45.058529;5.833076;;ARRET;1;
07/12/23 05:36:20;Route du Luitel, Séchilienne;45.058525;5.833088;;ARRET;12;
07/12/23 05:36:25;Route du Luitel, Séchilienne;45.058636;5.833066;0.0;ARRET;36;
07/12/23 05:36:31;Route du Luitel, Séchilienne;45.058941;5.832925;22.0;HAUT LE PIED;55;
07/12/23 05:36:40;Route du Luitel, Séchilienne;45.059334;5.832507;24.0;HAUT LE PIED;19;
07/12/23 05:36:43;Route du Luitel, Séchilienne;45.059353;5.832269;21.0;HAUT LE PIED;19;
07/12/23 05:36:46;Route du Luitel, Séchilienne;45.059296;5.832046;21.0;HAUT LE PIED;19;
07/12/23 05:36:49;Route du Luitel, Séchilienne;45.059193;5.831848;23.0;HAUT LE PIED;30;
07/12/23 05:36:55;Impasse Lotissement le Château, Séchilienne;45.059002;5.831584;9.0;HAUT LE PIED;7;
07/12/23 05:36:59;Impasse Lotissement le Château, Séchilienne;45.058956;5.831526;;ARRET;3;
07/12/23 05:37:09;Impasse Lotissement le Château, Séchilienne;45.058933;5.831515;;COLLECTE;1;
07/12/23 05:37:18;Impasse Lotissement le Château, Séchilienne;45.058929;5.831519;;ARRET;0;
07/12/23 05:37:23;Impasse Lotissement le Château, Séchilienne;45.058929;5.83152;;ARRET;8;
07/12/23 05:37:26;Impasse Lotissement le Château, Séchilienne;45.058884;5.831445;0.0;ARRET;28;
07/12/23 05:37:35;Impasse Lotissement le Château, Séchilienne;45.058716;5.831179;;ARRET;1;
07/12/23 05:37:38;Impasse Lotissement le Château, Séchilienne;45.05872;5.831172;;COLLECTE;1;
07/12/23 05:37:48;Impasse Lotissement le Château, Séchilienne;45.058716;5.831159;;ARRET;0;
07/12/23 05:37:52;Impasse Lotissement le Château, Séchilienne;45.058716;5.831159;;ARRET;12;
07/12/23 05:37:56;Impasse Lotissement le Château, Séchilienne;45.058628;5.831079;20.0;HAUT LE PIED;17;
07/12/23 05:37:59;Impasse Lotissement le Château, Séchilienne;45.058472;5.83108;20.0;HAUT LE PIED;14;
07/12/23 05:38:02;Impasse Lotissement le Château, Séchilienne;45.058361;5.831152;13.0;HAUT LE PIED;7;
07/12/23 05:38:07;Impasse Lotissement le Château, Séchilienne;45.058331;5.831235;;ARRET;3;
07/12/23 05:38:13;Impasse Lotissement le Château, Séchilienne;45.058361;5.831226;;COLLECTE;2;
07/12/23 05:38:23;Impasse Lotissement le Château, Séchilienne;45.058357;5.831246;;ARRET;1;
07/12/23 05:38:26;Impasse Lotissement le Château, Séchilienne;45.058353;5.831251;;ARRET;18;
07/12/23 05:38:33;Impasse Lotissement le Château, Séchilienne;45.058369;5.831473;15.0;HAUT LE PIED;10;
07/12/23 05:38:38;Impasse Lotissement le Château, Séchilienne;45.058395;5.831593;;ARRET;1;
07/12/23 05:38:45;Impasse Lotissement le Château, Séchilienne;45.058403;5.8316;;COLLECTE;4;
07/12/23 05:38:55;Impasse Lotissement le Château, Séchilienne;45.058422;5.831551;;ARRET;0;
07/12/23 05:39:03;Impasse Lotissement le Château, Séchilienne;45.058422;5.831552;;ARRET;3;
07/12/23 05:39:04;Impasse Lotissement le Château, Séchilienne;45.058418;5.831589;0.0;ARRET;34;
07/12/23 05:39:15;Impasse Lotissement le Château, Séchilienne;45.058521;5.832002;;ARRET;8;
07/12/23 05:39:35;Impasse Lotissement le Château, Séchilienne;45.058552;5.832094;6.0;HAUT LE PIED;2;
07/12/23 05:39:40;Impasse Lotissement le Château, Séchilienne;45.058556;5.832124;;MARCHE ARRIERE;10;
07/12/23 05:39:50;Impasse Lotissement le Château, Séchilienne;45.058502;5.832022;;ARRET;1;
07/12/23 05:39:56;Inconnu, Séchilienne;45.058506;5.832034;;COLLECTE;1;
07/12/23 05:40:05;Impasse Lotissement le Château, Séchilienne;45.05851;5.832026;;ARRET;0;
07/12/23 05:40:10;Impasse Lotissement le Château, Séchilienne;45.058506;5.832025;;ARRET;29;
07/12/23 05:40:19;Impasse Lotissement le Château, Séchilienne;45.058434;5.831677;18.0;HAUT LE PIED;26;
07/12/23 05:40:24;Impasse Lotissement le Château, Séchilienne;45.058369;5.831353;17.0;HAUT LE PIED;14;
07/12/23 05:40:27;Impasse Lotissement le Château, Séchilienne;45.058392;5.831177;13.0;HAUT LE PIED;17;
07/12/23 05:40:30;Impasse Lotissement le Château, Séchilienne;45.058525;5.831063;21.0;HAUT LE PIED;19;
07/12/23 05:40:33;Impasse Lotissement le Château, Séchilienne;45.058689;5.831109;25.0;HAUT LE PIED;19;
07/12/23 05:40:36;Impasse Lotissement le Château, Séchilienne;45.058792;5.831298;23.0;HAUT LE PIED;33;
07/12/23 05:40:42;Impasse Lotissement le Château, Séchilienne;45.05901;5.831583;9.0;HAUT LE PIED;7;
07/12/23 05:40:45;Route du Luitel, Séchilienne;45.059071;5.831558;9.0;HAUT LE PIED;10;
07/12/23 05:40:49;Route du Luitel, Séchilienne;45.059071;5.831434;9.0;HAUT LE PIED;61;
07/12/23 05:41:02;Route du Luitel, Séchilienne;45.058895;5.830697;19.0;HAUT LE PIED;13;
07/12/23 05:41:05;Chemin de l'Église, Séchilienne;45.058826;5.830556;12.0;HAUT LE PIED;4;
07/12/23 05:41:08;Chemin de l'Église, Séchilienne;45.0588;5.83052;;ARRET;2;
07/12/23 05:41:13;Chemin de l'Église, Séchilienne;45.058788;5.830509;;COLLECTE;0;
07/12/23 05:41:24;Chemin de l'Église, Séchilienne;45.058784;5.830509;;ARRET;0;
07/12/23 05:41:28;Chemin de l'Église, Séchilienne;45.058784;5.830509;;ARRET;21;
07/12/23 05:41:35;Chemin de l'Église, Séchilienne;45.058643;5.830337;17.0;HAUT LE PIED;15;
07/12/23 05:41:38;Chemin de l'Église, Séchilienne;45.058609;5.830153;18.0;HAUT LE PIED;15;
07/12/23 05:41:45;Chemin de l'Église, Séchilienne;45.058578;5.829963;;ARRET;2;
07/12/23 05:41:52;Chemin de l'Église, Séchilienne;45.058586;5.829942;;COLLECTE;1;
07/12/23 05:42:03;Chemin de l'Église, Séchilienne;45.05859;5.829946;;ARRET;0;
07/12/23 05:42:08;Chemin de l'Église, Séchilienne;45.05859;5.829946;;ARRET;24;
07/12/23 05:42:18;Chemin de l'Église, Séchilienne;45.058498;5.829663;;ARRET;2;
07/12/23 05:42:34;Chemin de l'Église, Séchilienne;45.058514;5.829655;;COLLECTE;0;
07/12/23 05:42:50;Chemin de l'Église, Séchilienne;45.058514;5.829655;;ARRET;0;
07/12/23 05:43:07;Chemin de l'Église, Séchilienne;45.058514;5.829654;;COLLECTE;0;
07/12/23 05:43:21;Chemin de l'Église, Séchilienne;45.058514;5.829654;;ARRET;3;
07/12/23 05:43:27;Chemin de l'Église, Séchilienne;45.058521;5.82962;7.0;HAUT LE PIED;15;
07/12/23 05:43:31;Chemin de l'Église, Séchilienne;45.058548;5.829433;16.0;HAUT LE PIED;24;
07/12/23 05:43:37;Chemin de l'Église, Séchilienne;45.058537;5.829123;12.0;HAUT LE PIED;9;
07/12/23 05:43:40;Chemin de l'Église, Séchilienne;45.058456;5.829117;10.0;HAUT LE PIED;4;
07/12/23 05:43:46;Chemin de l'Église, Séchilienne;45.058441;5.829163;;MARCHE ARRIERE;10;
07/12/23 05:43:55;Chemin de l'Église, Séchilienne;45.058529;5.829137;;ARRET;8;
07/12/23 05:44:11;Chemin de l'Église, Séchilienne;45.058498;5.829226;0.0;ARRET;0;
07/12/23 05:44:36;Chemin de l'Église, Séchilienne;45.058495;5.829227;;COLLECTE;0;
07/12/23 05:44:36;Chemin de l'Église, Séchilienne;45.058495;5.829227;;COLLECTE;0;
07/12/23 05:44:45;Chemin de l'Église, Séchilienne;45.058495;5.829227;;COLLECTE;0;
07/12/23 05:44:54;Chemin de l'Église, Séchilienne;45.058495;5.829227;;ARRET;0;
07/12/23 05:45:08;Chemin de l'Église, Séchilienne;45.058495;5.829227;;ARRET;28;
07/12/23 05:45:25;Chemin de l'Église, Séchilienne;45.058521;5.829575;21.0;HAUT LE PIED;23;
07/12/23 05:45:30;Chemin de l'Église, Séchilienne;45.058552;5.829869;16.0;HAUT LE PIED;11;
07/12/23 05:45:33;Chemin de l'Église, Séchilienne;45.058582;5.830006;13.0;HAUT LE PIED;31;
07/12/23 05:45:40;Chemin de l'Église, Séchilienne;45.058701;5.830368;20.0;HAUT LE PIED;30;
07/12/23 05:45:48;Route du Luitel, Séchilienne;45.058933;5.830557;11.0;HAUT LE PIED;13;
07/12/23 05:45:51;Route du Luitel, Séchilienne;45.058987;5.830414;16.0;HAUT LE PIED;12;
07/12/23 05:45:54;Route du Luitel, Séchilienne;45.059063;5.830306;20.0;HAUT LE PIED;16;
07/12/23 05:45:57;Route du Luitel, Séchilienne;45.059196;5.830226;21.0;HAUT LE PIED;19;
07/12/23 05:46:00;Route du Luitel, Séchilienne;45.059361;5.830257;27.0;HAUT LE PIED;21;
07/12/23 05:46:03;Route du Luitel, Séchilienne;45.059513;5.830411;23.0;HAUT LE PIED;34;
07/12/23 05:46:09;Route du Luitel, Séchilienne;45.059704;5.830743;13.0;HAUT LE PIED;7;
07/12/23 05:46:14;Route du Luitel, Séchilienne;45.059769;5.830759;;ARRET;2;
07/12/23 05:46:33;Route du Luitel, Séchilienne;45.059776;5.830735;;COLLECTE;0;
07/12/23 05:46:37;Route du Luitel, Séchilienne;45.05978;5.830733;;ARRET;0;
07/12/23 05:46:39;Route du Luitel, Séchilienne;45.05978;5.830729;;COLLECTE;0;
07/12/23 05:46:40;Route du Luitel, Séchilienne;45.05978;5.830728;0.0;COLLECTE;0;
07/12/23 05:46:44;Route du Luitel, Séchilienne;45.05978;5.830727;;COLLECTE;0;
07/12/23 05:46:47;Route du Luitel, Séchilienne;45.05978;5.830726;;COLLECTE;1;
07/12/23 05:46:53;Route du Luitel, Séchilienne;45.059772;5.830733;;ARRET;1;
07/12/23 05:47:01;Route du Luitel, Séchilienne;45.059769;5.83074;;ARRET;28;
07/12/23 05:47:11;Route du Luitel, Séchilienne;45.060017;5.830674;17.0;HAUT LE PIED;28;
07/12/23 05:47:17;Route du Luitel, Séchilienne;45.060257;5.830578;20.0;HAUT LE PIED;17;
07/12/23 05:47:20;Route du Luitel, Séchilienne;45.06041;5.830613;18.0;HAUT LE PIED;42;
07/12/23 05:47:27;Route du Luitel, Séchilienne;45.060787;5.830688;24.0;HAUT LE PIED;20;
07/12/23 05:47:30;Route du Luitel, Séchilienne;45.060963;5.830614;22.0;HAUT LE PIED;18;
07/12/23 05:47:34;Route du Luitel, Séchilienne;45.061115;5.830548;11.0;HAUT LE PIED;3;
07/12/23 05:47:36;Chemin des Gavets, Séchilienne;45.061138;5.830541;;ARRET;1;
07/12/23 05:47:47;Chemin des Gavets, Séchilienne;45.061134;5.830548;;COLLECTE;2;
07/12/23 05:47:51;Chemin des Gavets, Séchilienne;45.061138;5.830529;;COLLECTE;0;
07/12/23 05:47:56;Chemin des Gavets, Séchilienne;45.061138;5.830525;;COLLECTE;0;
07/12/23 05:48:00;Chemin des Gavets, Séchilienne;45.061134;5.830527;;ARRET;0;
07/12/23 05:48:04;Chemin des Gavets, Séchilienne;45.061138;5.830525;0.0;ARRET;0;
07/12/23 05:48:08;Chemin des Gavets, Séchilienne;45.061138;5.830524;;ARRET;30;
07/12/23 05:48:18;Chemin des Gavets, Séchilienne;45.061386;5.830659;21.0;HAUT LE PIED;42;
07/12/23 05:48:28;Chemin des Gavets, Séchilienne;45.061691;5.83097;;ARRET;1;
07/12/23 05:48:35;Chemin des Gavets, Séchilienne;45.061699;5.830985;;COLLECTE;1;
07/12/23 05:48:44;Chemin des Gavets, Séchilienne;45.061699;5.830976;;ARRET;0;
07/12/23 05:48:49;Chemin des Gavets, Séchilienne;45.061699;5.830976;6.0;HAUT LE PIED;0;
07/12/23 05:48:51;Chemin des Gavets, Séchilienne;45.061699;5.830976;;ARRET;25;
07/12/23 05:48:59;Chemin des Gavets, Séchilienne;45.061657;5.831292;11.0;HAUT LE PIED;7;
07/12/23 05:49:03;Chemin des Gavets, Séchilienne;45.061607;5.831338;;ARRET;1;
07/12/23 05:49:07;Chemin des Gavets, Séchilienne;45.061611;5.831332;;COLLECTE;1;
07/12/23 05:49:16;Chemin des Gavets, Séchilienne;45.061615;5.831328;;ARRET;0;
07/12/23 05:49:19;Chemin des Gavets, Séchilienne;45.061615;5.831328;;ARRET;22;
07/12/23 05:49:27;Chemin des Gavets, Séchilienne;45.061481;5.831538;17.0;HAUT LE PIED;12;
07/12/23 05:49:30;Chemin des Gavets, Séchilienne;45.061474;5.831696;14.0;HAUT LE PIED;32;
07/12/23 05:49:38;Chemin des Gavets, Séchilienne;45.061455;5.832099;10.0;HAUT LE PIED;0;
07/12/23 05:49:41;Chemin des Gavets, Séchilienne;45.061455;5.832099;;ARRET;7;
07/12/23 05:49:51;Chemin des Gavets, Séchilienne;45.061489;5.832168;;COLLECTE;1;
07/12/23 05:49:55;Chemin des Gavets, Séchilienne;45.061493;5.832175;;COLLECTE;0;
07/12/23 05:49:58;Chemin des Gavets, Séchilienne;45.061493;5.832169;;COLLECTE;1;
07/12/23 05:50:01;Chemin des Gavets, Séchilienne;45.061501;5.832163;;COLLECTE;0;
07/12/23 05:50:01;Chemin des Gavets, Séchilienne;45.061501;5.832163;;COLLECTE;0;
07/12/23 05:50:09;Chemin des Gavets, Séchilienne;45.061501;5.832157;;ARRET;0;
07/12/23 05:50:14;Chemin des Gavets, Séchilienne;45.061501;5.832157;;ARRET;27;
07/12/23 05:50:22;Chemin des Gavets, Séchilienne;45.061581;5.832483;15.0;HAUT LE PIED;33;
07/12/23 05:50:41;Chemin des Gavets, Séchilienne;45.0616;5.8329;8.0;HAUT LE PIED;2;
07/12/23 05:50:51;Chemin des Gavets, Séchilienne;45.061604;5.832924;;ARRET;1;
07/12/23 05:50:54;Chemin des Gavets, Séchilienne;45.061604;5.832938;;ALERTE;5;C - Elagage
07/12/23 05:50:58;Chemin des Gavets, Séchilienne;45.061596;5.833001;;ARRET;19;
07/12/23 05:51:03;Chemin des Gavets, Séchilienne;45.061504;5.833203;13.0;HAUT LE PIED;17;
07/12/23 05:51:06;Chemin des Gavets, Séchilienne;45.061352;5.833235;18.0;HAUT LE PIED;27;
07/12/23 05:51:15;Chemin des Gavets, Séchilienne;45.061127;5.833352;;ARRET;2;
07/12/23 05:51:23;Chemin des Gavets, Séchilienne;45.061119;5.833374;;COLLECTE;0;
07/12/23 05:51:32;Chemin des Gavets, Séchilienne;45.061119;5.833374;;ARRET;1;
07/12/23 05:51:36;Chemin des Gavets, Séchilienne;45.061108;5.833375;0.0;ARRET;6;
07/12/23 05:51:47;Chemin des Gavets, Séchilienne;45.06105;5.833369;;COLLECTE;1;
07/12/23 05:51:56;Chemin des Gavets, Séchilienne;45.061054;5.833364;;ARRET;8;
07/12/23 05:52:09;Chemin des Gavets, Séchilienne;45.060986;5.833358;;COLLECTE;1;
07/12/23 05:52:17;Chemin des Gavets, Séchilienne;45.060989;5.833364;;ARRET;0;
07/12/23 05:52:24;Chemin des Gavets, Séchilienne;45.060989;5.833364;;ARRET;14;
07/12/23 05:52:28;Chemin des Gavets, Séchilienne;45.060871;5.833319;15.0;HAUT LE PIED;30;
07/12/23 05:52:35;Chemin des Gavets, Séchilienne;45.060604;5.833334;15.0;HAUT LE PIED;31;
07/12/23 05:52:41;Chemin des Gavets, Séchilienne;45.060345;5.83349;17.0;HAUT LE PIED;22;
07/12/23 05:52:45;Chemin des Gavets, Séchilienne;45.060261;5.833743;23.0;HAUT LE PIED;78;
07/12/23 05:52:59;Chemin des Gavets, Séchilienne;45.060234;5.83474;13.0;HAUT LE PIED;19;
07/12/23 05:53:02;Chemin des Gavets, Séchilienne;45.060097;5.834885;18.0;HAUT LE PIED;23;
07/12/23 05:53:07;Chemin des Gavets, Séchilienne;45.059902;5.834983;15.0;HAUT LE PIED;11;
07/12/23 05:53:10;Chemin des Gavets, Séchilienne;45.059891;5.835117;11.0;HAUT LE PIED;17;
07/12/23 05:53:13;Chemin des Gavets, Séchilienne;45.059788;5.835274;17.0;HAUT LE PIED;23;
07/12/23 05:53:22;Chemin des Gavets, Séchilienne;45.05962;5.835451;;ARRET;0;
07/12/23 05:53:44;Chemin des Gavets, Séchilienne;45.059624;5.835451;0.0;ARRET;0;
07/12/23 05:53:52;Chemin des Gavets, Séchilienne;45.059624;5.835452;;COLLECTE;0;
07/12/23 05:53:57;Chemin des Gavets, Séchilienne;45.059624;5.835452;;COLLECTE;0;
07/12/23 05:54:01;Chemin des Gavets, Séchilienne;45.059624;5.835453;;COLLECTE;0;
07/12/23 05:54:02;Chemin des Gavets, Séchilienne;45.059624;5.835453;;ARRET;0;
07/12/23 05:54:09;Chemin des Gavets, Séchilienne;45.05962;5.835453;;ARRET;29;
07/12/23 05:54:19;Chemin des Gavets, Séchilienne;45.05941;5.835661;20.0;HAUT LE PIED;30;
07/12/23 05:54:27;Chemin des Gavets, Séchilienne;45.059185;5.835862;;ARRET;2;
07/12/23 05:54:33;Chemin des Gavets, Séchilienne;45.059185;5.835888;;COLLECTE;1;
07/12/23 05:54:42;Chemin des Gavets, Séchilienne;45.059174;5.835896;;ARRET;0;
07/12/23 05:54:45;Chemin des Gavets, Séchilienne;45.059174;5.835897;;ARRET;3;
07/12/23 05:54:50;Chemin des Gavets, Séchilienne;45.059155;5.835915;0.0;ARRET;45;
07/12/23 05:55:08;Chemin des Gavets, Séchilienne;45.058811;5.836217;;ARRET;1;
07/12/23 05:55:12;Chemin des Gavets, Séchilienne;45.0588;5.836227;;COLLECTE;2;
07/12/23 05:55:21;Chemin des Gavets, Séchilienne;45.058819;5.83622;;ARRET;3;
07/12/23 05:55:34;Chemin des Gavets, Séchilienne;45.058796;5.836236;7.0;HAUT LE PIED;14;
07/12/23 05:55:40;Inconnu, Séchilienne;45.058689;5.836325;9.0;HAUT LE PIED;5;
07/12/23 05:55:47;Inconnu, Séchilienne;45.058685;5.836385;;MARCHE ARRIERE;8;
07/12/23 05:55:56;Inconnu, Séchilienne;45.058701;5.836282;;ARRET;16;
07/12/23 05:56:10;Inconnu, Séchilienne;45.058823;5.836167;0.0;ARRET;26;
07/12/23 05:56:29;Chemin des Gavets, Séchilienne;45.059036;5.836027;9.0;HAUT LE PIED;58;
07/12/23 05:56:43;Chemin des Gavets, Séchilienne;45.059464;5.835606;16.0;HAUT LE PIED;13;
07/12/23 05:56:46;Inconnu, Séchilienne;45.059566;5.835527;13.0;HAUT LE PIED;24;
07/12/23 05:56:52;Chemin des Gavets, Séchilienne;45.059734;5.835343;18.0;HAUT LE PIED;24;
07/12/23 05:56:56;Chemin des Gavets, Séchilienne;45.059834;5.835076;20.0;HAUT LE PIED;13;
07/12/23 05:56:59;Chemin des Gavets, Séchilienne;45.059902;5.834944;12.0;HAUT LE PIED;11;
07/12/23 05:57:02;Inconnu, Séchilienne;45.060001;5.834945;12.0;HAUT LE PIED;14;
07/12/23 05:57:05;Chemin des Gavets, Séchilienne;45.060123;5.834921;12.0;HAUT LE PIED;17;
07/12/23 05:57:08;Chemin des Gavets, Séchilienne;45.060246;5.83479;18.0;HAUT LE PIED;15;
07/12/23 05:57:11;Chemin des Gavets, Séchilienne;45.060223;5.834601;17.0;HAUT LE PIED;20;
07/12/23 05:57:14;Chemin des Gavets, Séchilienne;45.060238;5.834352;23.0;HAUT LE PIED;19;
07/12/23 05:57:17;Chemin des Gavets, Séchilienne;45.060253;5.83411;21.0;HAUT LE PIED;22;
07/12/23 05:57:21;Chemin des Gavets, Séchilienne;45.06023;5.833827;14.0;HAUT LE PIED;12;
07/12/23 05:57:24;Chemin des Gavets, Séchilienne;45.060242;5.833677;11.0;HAUT LE PIED;7;
07/12/23 05:57:27;Chemin des Gavets, Séchilienne;45.060284;5.833611;9.0;HAUT LE PIED;23;
07/12/23 05:57:32;Chemin des Gavets, Séchilienne;45.060474;5.833492;16.0;HAUT LE PIED;51;
07/12/23 05:57:42;Chemin des Gavets, Séchilienne;45.060928;5.833373;19.0;HAUT LE PIED;18;
07/12/23 05:57:45;Inconnu, Séchilienne;45.061085;5.833352;24.0;HAUT LE PIED;26;
07/12/23 05:57:50;Chemin des Gavets, Séchilienne;45.061314;5.833277;16.0;HAUT LE PIED;16;
