Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:35:57;Rue Jean Jaurès, Seyssinet-Pariset;45.182652;5.695026;16.0;HAUT LE PIED;9;
14/12/23 05:36:00;Rue Laurent Darve, Seyssinet-Pariset;45.182713;5.694952;9.0;HAUT LE PIED;75;
14/12/23 05:36:17;Rue Laurent Darve, Seyssinet-Pariset;45.18338;5.695069;23.0;HAUT LE PIED;22;
14/12/23 05:36:22;Rue Laurent Darve, Seyssinet-Pariset;45.183575;5.69508;;ARRET;2;
14/12/23 05:36:26;Rue Laurent Darve, Seyssinet-Pariset;45.183594;5.695081;;COLLECTE;2;
14/12/23 05:36:33;Rue Laurent Darve, Seyssinet-Pariset;45.183609;5.695092;;ARRET;0;
14/12/23 05:36:36;Rue Laurent Darve, Seyssinet-Pariset;45.183613;5.695091;;ARRET;5;
14/12/23 05:36:48;Rue Laurent Darve, Seyssinet-Pariset;45.183662;5.695096;7.0;HAUT LE PIED;31;
14/12/23 05:36:57;Rue Laurent Darve, Seyssinet-Pariset;45.183941;5.695126;;ARRET;2;
14/12/23 05:37:02;Rue Laurent Darve, Seyssinet-Pariset;45.18396;5.695133;;COLLECTE;1;
14/12/23 05:37:09;Rue Laurent Darve, Seyssinet-Pariset;45.18396;5.695118;;ARRET;0;
14/12/23 05:37:12;Rue Laurent Darve, Seyssinet-Pariset;45.18396;5.695116;;ARRET;20;
14/12/23 05:37:19;Rue Laurent Darve, Seyssinet-Pariset;45.184139;5.695154;17.0;HAUT LE PIED;48;
14/12/23 05:37:31;Rue Laurent Darve, Seyssinet-Pariset;45.184566;5.695199;9.0;HAUT LE PIED;4;
14/12/23 05:37:34;Rue Laurent Darve, Seyssinet-Pariset;45.184597;5.695188;;ARRET;3;
14/12/23 05:37:42;Rue Laurent Darve, Seyssinet-Pariset;45.184628;5.695192;;COLLECTE;1;
14/12/23 05:37:49;Rue Laurent Darve, Seyssinet-Pariset;45.184635;5.6952;;ARRET;0;
14/12/23 05:37:52;Rue Laurent Darve, Seyssinet-Pariset;45.184635;5.695201;;ARRET;1;
14/12/23 05:37:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184643;5.695202;;ARRET;19;
14/12/23 05:38:02;Inconnu, Seyssinet-Pariset;45.184757;5.695015;16.0;HAUT LE PIED;16;
14/12/23 05:38:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184723;5.694813;18.0;HAUT LE PIED;209;
14/12/23 05:38:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184368;5.692191;48.0;HAUT LE PIED;79;
14/12/23 05:38:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184216;5.691204;47.0;HAUT LE PIED;86;
14/12/23 05:39:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184139;5.690109;15.0;HAUT LE PIED;19;
14/12/23 05:39:07;Avenue du Vercors, Seyssinet-Pariset;45.184101;5.689867;14.0;HAUT LE PIED;13;
14/12/23 05:39:10;Inconnu, Seyssinet-Pariset;45.183998;5.689777;18.0;HAUT LE PIED;17;
14/12/23 05:39:14;Rue Voltaire, Seyssinet-Pariset;45.183846;5.689827;;ARRET;4;
14/12/23 05:39:15;Rue Voltaire, Seyssinet-Pariset;45.183811;5.689812;14.0;HAUT LE PIED;25;
14/12/23 05:39:22;Rue Voltaire, Seyssinet-Pariset;45.183601;5.689704;;ARRET;2;
14/12/23 05:39:27;Rue Voltaire, Seyssinet-Pariset;45.18359;5.689692;;COLLECTE;2;
14/12/23 05:39:34;Rue Voltaire, Seyssinet-Pariset;45.183578;5.689676;;ARRET;0;
14/12/23 05:39:37;Rue Voltaire, Seyssinet-Pariset;45.183575;5.689673;;ARRET;17;
14/12/23 05:39:45;Rue Voltaire, Seyssinet-Pariset;45.183426;5.689608;11.0;HAUT LE PIED;29;
14/12/23 05:39:53;Rue Voltaire, Seyssinet-Pariset;45.183178;5.689498;;ARRET;3;
14/12/23 05:40:02;Rue Voltaire, Seyssinet-Pariset;45.183151;5.689496;;ARRET;69;
14/12/23 05:40:16;Rue Voltaire, Seyssinet-Pariset;45.182575;5.689161;28.0;HAUT LE PIED;33;
14/12/23 05:40:21;Rue Voltaire, Seyssinet-Pariset;45.182293;5.689025;19.0;HAUT LE PIED;10;
14/12/23 05:40:24;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182259;5.689147;10.0;HAUT LE PIED;4;
14/12/23 05:40:25;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182259;5.689193;;ARRET;12;
14/12/23 05:40:30;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182304;5.689327;;ARRET;13;
14/12/23 05:40:34;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.689486;18.0;HAUT LE PIED;23;
14/12/23 05:40:40;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182426;5.689761;;ARRET;6;
14/12/23 05:40:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689821;;COLLECTE;0;
14/12/23 05:40:54;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689823;;COLLECTE;1;
14/12/23 05:41:01;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689832;;COLLECTE;1;
14/12/23 05:41:05;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689825;0.0;COLLECTE;0;
14/12/23 05:41:13;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689821;;ARRET;0;
14/12/23 05:41:16;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689821;;COLLECTE;0;
14/12/23 05:41:20;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689821;;ARRET;0;
14/12/23 05:41:24;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.68982;;COLLECTE;0;
14/12/23 05:41:26;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.68982;;ARRET;0;
14/12/23 05:41:31;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689814;;ARRET;27;
14/12/23 05:41:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182549;5.690133;6.0;HAUT LE PIED;1;
14/12/23 05:41:57;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182552;5.690142;;ARRET;2;
14/12/23 05:42:05;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182537;5.690126;;COLLECTE;1;
14/12/23 05:42:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182529;5.690119;;COLLECTE;0;
14/12/23 05:42:13;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182529;5.690119;;COLLECTE;0;
14/12/23 05:42:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182529;5.690118;;ARRET;1;
14/12/23 05:42:22;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182533;5.690121;;ARRET;9;
14/12/23 05:42:27;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182564;5.69023;0.0;ARRET;51;
14/12/23 05:42:38;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182732;5.690834;10.0;HAUT LE PIED;8;
14/12/23 05:42:44;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690923;;ARRET;1;
14/12/23 05:42:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690933;;COLLECTE;0;
14/12/23 05:42:49;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690933;;COLLECTE;0;
14/12/23 05:42:50;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690932;;COLLECTE;0;
14/12/23 05:42:50;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690932;;COLLECTE;0;
14/12/23 05:42:59;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690933;;COLLECTE;0;
14/12/23 05:42:59;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690933;;ARRET;0;
14/12/23 05:42:59;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690933;;ARRET;19;
14/12/23 05:43:09;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182541;5.691041;18.0;HAUT LE PIED;33;
14/12/23 05:43:18;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182274;5.691214;;ARRET;1;
14/12/23 05:43:23;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182266;5.691199;;COLLECTE;0;
14/12/23 05:43:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182266;5.691196;;ARRET;0;
14/12/23 05:43:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182262;5.691198;;COLLECTE;0;
14/12/23 05:43:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182262;5.691198;;COLLECTE;1;
14/12/23 05:43:35;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182259;5.691193;;COLLECTE;0;
14/12/23 05:43:35;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182259;5.691193;;ARRET;1;
14/12/23 05:43:38;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182247;5.6912;8.0;HAUT LE PIED;8;
14/12/23 05:43:41;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182182;5.691239;11.0;HAUT LE PIED;5;
14/12/23 05:43:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18214;5.69122;;COLLECTE;0;
14/12/23 05:43:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18214;5.69122;;COLLECTE;4;
14/12/23 05:43:58;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182114;5.691186;;COLLECTE;0;
14/12/23 05:43:58;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182114;5.691186;;ARRET;0;
14/12/23 05:44:01;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182114;5.691186;;ARRET;20;
14/12/23 05:44:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181969;5.691337;15.0;HAUT LE PIED;96;
14/12/23 05:44:22;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18132;5.692147;27.0;HAUT LE PIED;14;
14/12/23 05:44:25;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18121;5.692234;11.0;HAUT LE PIED;10;
14/12/23 05:44:28;Rue du Moucherotte, Seyssinet-Pariset;45.181141;5.692154;12.0;HAUT LE PIED;39;
14/12/23 05:44:36;Rue du Moucherotte, Seyssinet-Pariset;45.181057;5.691677;15.0;HAUT LE PIED;13;
14/12/23 05:44:39;Rue de Pacalaire, Seyssinet-Pariset;45.18095;5.691607;16.0;HAUT LE PIED;37;
14/12/23 05:44:45;Rue de Pacalaire, Seyssinet-Pariset;45.180618;5.691638;27.0;HAUT LE PIED;25;
14/12/23 05:44:50;Rue de Pacalaire, Seyssinet-Pariset;45.180393;5.691655;12.0;HAUT LE PIED;7;
14/12/23 05:44:53;Rue de Pacalaire, Seyssinet-Pariset;45.180336;5.691695;;ARRET;2;
14/12/23 05:45:00;Rue de Pacalaire, Seyssinet-Pariset;45.180317;5.691699;;COLLECTE;0;
14/12/23 05:45:01;Rue de Pacalaire, Seyssinet-Pariset;45.180317;5.691701;;ARRET;0;
14/12/23 05:45:01;Rue de Pacalaire, Seyssinet-Pariset;45.180317;5.691701;;COLLECTE;0;
14/12/23 05:45:01;Rue de Pacalaire, Seyssinet-Pariset;45.180317;5.691701;;COLLECTE;2;
14/12/23 05:45:09;Rue de Pacalaire, Seyssinet-Pariset;45.180309;5.691719;;COLLECTE;0;
14/12/23 05:45:09;Rue de Pacalaire, Seyssinet-Pariset;45.180309;5.69172;;COLLECTE;0;
14/12/23 05:45:09;Rue de Pacalaire, Seyssinet-Pariset;45.180309;5.69172;;COLLECTE;0;
14/12/23 05:45:10;Rue de Pacalaire, Seyssinet-Pariset;45.180309;5.69172;;ARRET;16;
14/12/23 05:45:17;Rue de Pacalaire, Seyssinet-Pariset;45.180172;5.691763;13.0;HAUT LE PIED;34;
14/12/23 05:45:23;Rue de Pacalaire, Seyssinet-Pariset;45.179863;5.691759;14.0;HAUT LE PIED;5;
14/12/23 05:45:27;Rue de Pacalaire, Seyssinet-Pariset;45.179848;5.691824;;MARCHE ARRIERE;10;
14/12/23 05:45:41;Rue de Pacalaire, Seyssinet-Pariset;45.17992;5.691751;;ARRET;21;
14/12/23 05:45:51;Rue de Pacalaire, Seyssinet-Pariset;45.180111;5.691789;13.0;HAUT LE PIED;36;
14/12/23 05:45:57;Rue de Pacalaire, Seyssinet-Pariset;45.180428;5.691715;18.0;HAUT LE PIED;29;
14/12/23 05:46:05;Rue de Pacalaire, Seyssinet-Pariset;45.180687;5.69168;20.0;HAUT LE PIED;37;
14/12/23 05:46:10;Rue de Pacalaire, Seyssinet-Pariset;45.181019;5.691685;19.0;HAUT LE PIED;13;
14/12/23 05:46:13;Rue du Moucherotte, Seyssinet-Pariset;45.181099;5.691566;15.0;HAUT LE PIED;15;
14/12/23 05:46:18;Rue du Moucherotte, Seyssinet-Pariset;45.181057;5.691388;;ARRET;6;
14/12/23 05:46:20;Rue du Moucherotte, Seyssinet-Pariset;45.181038;5.691322;11.0;HAUT LE PIED;116;
14/12/23 05:46:39;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689898;11.0;HAUT LE PIED;4;
14/12/23 05:46:41;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.689856;;ARRET;1;
14/12/23 05:46:43;Rue du Moucherotte, Seyssinet-Pariset;45.180763;5.689852;;MARCHE ARRIERE;10;
14/12/23 05:46:56;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689979;;ARRET;1;
14/12/23 05:47:03;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689965;;COLLECTE;1;
14/12/23 05:47:10;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689972;0.0;COLLECTE;0;
14/12/23 05:47:13;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689973;;COLLECTE;0;
14/12/23 05:47:14;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689973;;COLLECTE;0;
14/12/23 05:47:15;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689973;;ARRET;0;
14/12/23 05:47:21;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689973;;COLLECTE;0;
14/12/23 05:47:21;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689973;;COLLECTE;1;
14/12/23 05:47:32;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689963;;COLLECTE;0;
14/12/23 05:47:32;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689963;;ARRET;1;
14/12/23 05:47:36;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689962;;COLLECTE;0;
14/12/23 05:47:36;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689962;;COLLECTE;0;
14/12/23 05:47:47;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689962;;COLLECTE;0;
14/12/23 05:47:47;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689962;;ARRET;0;
14/12/23 05:47:52;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689965;;COLLECTE;0;
14/12/23 05:47:52;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689965;;COLLECTE;1;
14/12/23 05:48:08;Rue du Moucherotte, Seyssinet-Pariset;45.180763;5.68997;;COLLECTE;0;
14/12/23 05:48:08;Rue du Moucherotte, Seyssinet-Pariset;45.180763;5.68997;;ARRET;0;
14/12/23 05:48:11;Rue du Moucherotte, Seyssinet-Pariset;45.180763;5.68997;;ARRET;29;
14/12/23 05:48:22;Rue du Moucherotte, Seyssinet-Pariset;45.180725;5.689598;16.0;HAUT LE PIED;33;
14/12/23 05:48:29;Rue du Moucherotte, Seyssinet-Pariset;45.180645;5.689199;20.0;HAUT LE PIED;29;
14/12/23 05:48:35;Rue du Moucherotte, Seyssinet-Pariset;45.180435;5.688982;8.0;HAUT LE PIED;3;
14/12/23 05:48:37;Rue du Moucherotte, Seyssinet-Pariset;45.18042;5.688958;;ARRET;1;
14/12/23 05:48:45;Rue du Moucherotte, Seyssinet-Pariset;45.180416;5.688951;;COLLECTE;0;
14/12/23 05:48:46;Rue du Moucherotte, Seyssinet-Pariset;45.180412;5.68895;;COLLECTE;0;
14/12/23 05:48:46;Rue du Moucherotte, Seyssinet-Pariset;45.180412;5.68895;;COLLECTE;0;
14/12/23 05:48:46;Rue du Moucherotte, Seyssinet-Pariset;45.180412;5.68895;;COLLECTE;1;
14/12/23 05:48:56;Rue du Moucherotte, Seyssinet-Pariset;45.180408;5.688947;;COLLECTE;0;
14/12/23 05:48:56;Rue du Moucherotte, Seyssinet-Pariset;45.180408;5.688947;;ARRET;2;
14/12/23 05:49:02;Rue du Moucherotte, Seyssinet-Pariset;45.180397;5.688923;;ARRET;13;
14/12/23 05:49:06;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688769;0.0;ARRET;25;
14/12/23 05:49:13;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.688482;;ARRET;3;
14/12/23 05:49:20;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.68846;;COLLECTE;0;
14/12/23 05:49:21;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.68846;;COLLECTE;0;
14/12/23 05:49:21;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.68846;;COLLECTE;0;
14/12/23 05:49:21;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.68846;;COLLECTE;1;
14/12/23 05:49:32;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688449;;COLLECTE;0;
14/12/23 05:49:32;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688449;;ARRET;0;
14/12/23 05:49:36;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:49:39;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:49:39;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:49:39;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:49:49;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:49:49;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:49:49;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:49:50;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;ARRET;0;
14/12/23 05:49:56;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:49:57;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688448;;COLLECTE;0;
14/12/23 05:50:06;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.688447;;COLLECTE;0;
14/12/23 05:50:07;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.688447;;ARRET;0;
14/12/23 05:50:13;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.688447;;COLLECTE;0;
14/12/23 05:50:13;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.688447;;COLLECTE;2;
14/12/23 05:50:28;Rue du Moucherotte, Seyssinet-Pariset;45.180279;5.68847;;COLLECTE;0;
14/12/23 05:50:28;Rue du Moucherotte, Seyssinet-Pariset;45.180279;5.68847;;COLLECTE;0;
14/12/23 05:50:29;Rue du Moucherotte, Seyssinet-Pariset;45.180279;5.68847;;COLLECTE;0;
14/12/23 05:50:30;Rue du Moucherotte, Seyssinet-Pariset;45.180279;5.68847;;ARRET;3;
14/12/23 05:50:35;Rue du Moucherotte, Seyssinet-Pariset;45.180302;5.68847;;ARRET;5;
14/12/23 05:50:42;Rue du Moucherotte, Seyssinet-Pariset;45.180328;5.688425;8.0;HAUT LE PIED;17;
14/12/23 05:50:47;Rue du Moucherotte, Seyssinet-Pariset;45.180294;5.688212;18.0;HAUT LE PIED;25;
14/12/23 05:50:52;Rue du Moucherotte, Seyssinet-Pariset;45.180279;5.687894;19.0;HAUT LE PIED;11;
14/12/23 05:50:57;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.687752;;ARRET;1;
14/12/23 05:51:04;Rue du Moucherotte, Seyssinet-Pariset;45.180264;5.687762;;COLLECTE;1;
14/12/23 05:51:11;Rue du Moucherotte, Seyssinet-Pariset;45.180264;5.68777;;ARRET;3;
14/12/23 05:51:18;Rue du Moucherotte, Seyssinet-Pariset;45.180248;5.687738;;ARRET;11;
14/12/23 05:51:22;Rue du Moucherotte, Seyssinet-Pariset;45.180241;5.687601;0.0;ARRET;29;
14/12/23 05:51:30;Avenue du Vercors, Seyssinet-Pariset;45.180489;5.687496;17.0;HAUT LE PIED;31;
14/12/23 05:51:38;Avenue du Vercors, Seyssinet-Pariset;45.180767;5.687514;;ARRET;2;
14/12/23 05:51:46;Avenue du Vercors, Seyssinet-Pariset;45.180752;5.68752;;COLLECTE;1;
14/12/23 05:52:00;Avenue du Vercors, Seyssinet-Pariset;45.180748;5.687529;;ARRET;0;
14/12/23 05:52:01;Avenue du Vercors, Seyssinet-Pariset;45.180748;5.687529;0.0;ARRET;0;
14/12/23 05:52:05;Avenue du Vercors, Seyssinet-Pariset;45.180752;5.687528;;ARRET;44;
14/12/23 05:52:17;Avenue du Vercors, Seyssinet-Pariset;45.181145;5.6875;;ARRET;3;
14/12/23 05:52:23;Avenue du Vercors, Seyssinet-Pariset;45.181171;5.687492;;ARRET;22;
14/12/23 05:52:31;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687499;11.0;HAUT LE PIED;3;
14/12/23 05:52:32;Avenue du Vercors, Seyssinet-Pariset;45.181396;5.687497;;ARRET;1;
14/12/23 05:52:40;Avenue du Vercors, Seyssinet-Pariset;45.181396;5.687516;;COLLECTE;1;
14/12/23 05:52:47;Avenue du Vercors, Seyssinet-Pariset;45.181393;5.687526;;ARRET;0;
14/12/23 05:52:51;Avenue du Vercors, Seyssinet-Pariset;45.181393;5.68752;;ARRET;44;
14/12/23 05:53:01;Avenue du Vercors, Seyssinet-Pariset;45.181786;5.687595;18.0;HAUT LE PIED;19;
14/12/23 05:53:05;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181942;5.687686;13.0;HAUT LE PIED;11;
14/12/23 05:53:10;Avenue du Vercors, Seyssinet-Pariset;45.182026;5.687764;;ARRET;1;
14/12/23 05:53:23;Avenue du Vercors, Seyssinet-Pariset;45.182022;5.687777;;COLLECTE;1;
14/12/23 05:53:30;Avenue du Vercors, Seyssinet-Pariset;45.182018;5.687768;;ARRET;2;
14/12/23 05:53:36;Avenue du Vercors, Seyssinet-Pariset;45.182037;5.687764;;ARRET;159;
14/12/23 05:54:04;Avenue du Vercors, Seyssinet-Pariset;45.183388;5.688422;;ARRET;1;
14/12/23 05:54:09;Avenue du Vercors, Seyssinet-Pariset;45.183384;5.68843;;COLLECTE;1;
14/12/23 05:54:16;Avenue du Vercors, Seyssinet-Pariset;45.183376;5.688435;;ARRET;1;
14/12/23 05:54:19;Avenue du Vercors, Seyssinet-Pariset;45.183388;5.688439;;ARRET;1;
14/12/23 05:54:20;Avenue du Vercors, Seyssinet-Pariset;45.183399;5.688443;6.0;HAUT LE PIED;27;
14/12/23 05:54:27;Avenue du Vercors, Seyssinet-Pariset;45.183632;5.688547;19.0;HAUT LE PIED;31;
14/12/23 05:54:32;Avenue du Vercors, Seyssinet-Pariset;45.183857;5.688785;28.0;HAUT LE PIED;28;
14/12/23 05:54:37;Avenue du Vercors, Seyssinet-Pariset;45.184002;5.68907;;ARRET;2;
14/12/23 05:54:47;Avenue du Vercors, Seyssinet-Pariset;45.18399;5.689095;;COLLECTE;2;
14/12/23 05:54:54;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689119;;ARRET;1;
14/12/23 05:54:58;Avenue du Vercors, Seyssinet-Pariset;45.18399;5.68913;;ARRET;14;
14/12/23 05:55:02;Avenue du Vercors, Seyssinet-Pariset;45.184048;5.689282;15.0;HAUT LE PIED;39;
14/12/23 05:55:09;Inconnu, Seyssinet-Pariset;45.184052;5.689774;16.0;HAUT LE PIED;12;
14/12/23 05:55:12;Inconnu, Seyssinet-Pariset;45.18396;5.689849;15.0;HAUT LE PIED;13;
14/12/23 05:55:15;Rue Voltaire, Seyssinet-Pariset;45.183846;5.689857;14.0;HAUT LE PIED;186;
14/12/23 05:55:46;Rue Voltaire, Seyssinet-Pariset;45.182289;5.689009;21.0;HAUT LE PIED;15;
14/12/23 05:55:49;Rue Lafontaine, Seyssinet-Pariset;45.182159;5.688996;15.0;HAUT LE PIED;7;
14/12/23 05:55:52;Rue Lafontaine, Seyssinet-Pariset;45.182106;5.689034;;ARRET;4;
14/12/23 05:55:58;Rue Lafontaine, Seyssinet-Pariset;45.182076;5.689048;;COLLECTE;1;
14/12/23 05:56:04;Rue Lafontaine, Seyssinet-Pariset;45.182068;5.689049;;ARRET;0;
14/12/23 05:56:08;Rue Lafontaine, Seyssinet-Pariset;45.182064;5.68905;;ARRET;40;
14/12/23 05:56:18;Rue Lafontaine, Seyssinet-Pariset;45.181713;5.689139;21.0;HAUT LE PIED;24;
14/12/23 05:56:23;Rue Lafontaine, Seyssinet-Pariset;45.181507;5.689209;11.0;HAUT LE PIED;2;
14/12/23 05:56:25;Rue Lafontaine, Seyssinet-Pariset;45.181522;5.689188;;ARRET;2;
14/12/23 05:56:32;Rue Lafontaine, Seyssinet-Pariset;45.181511;5.689201;;COLLECTE;0;
14/12/23 05:56:33;Rue Lafontaine, Seyssinet-Pariset;45.181511;5.689198;;COLLECTE;2;
14/12/23 05:56:40;Rue Lafontaine, Seyssinet-Pariset;45.181492;5.689209;;COLLECTE;0;
14/12/23 05:56:40;Rue Lafontaine, Seyssinet-Pariset;45.181492;5.689209;;ARRET;2;
14/12/23 05:56:50;Rue Lafontaine, Seyssinet-Pariset;45.181503;5.689234;;COLLECTE;1;
14/12/23 05:56:53;Rue Lafontaine, Seyssinet-Pariset;45.181499;5.689238;0.0;COLLECTE;0;
14/12/23 05:56:57;Rue Lafontaine, Seyssinet-Pariset;45.181496;5.689237;;ARRET;1;
14/12/23 05:57:01;Rue Lafontaine, Seyssinet-Pariset;45.181484;5.68924;;ARRET;28;
14/12/23 05:57:08;Rue Lafontaine, Seyssinet-Pariset;45.181236;5.689217;18.0;HAUT LE PIED;12;
14/12/23 05:57:13;Rue Lafontaine, Seyssinet-Pariset;45.181126;5.689244;;ARRET;5;
14/12/23 05:57:21;Rue Lafontaine, Seyssinet-Pariset;45.18108;5.689261;;COLLECTE;4;
14/12/23 05:57:34;Rue Lafontaine, Seyssinet-Pariset;45.181046;5.689281;;ARRET;0;
14/12/23 05:57:38;Rue Lafontaine, Seyssinet-Pariset;45.181046;5.689282;;ARRET;1;
14/12/23 05:57:39;Rue Lafontaine, Seyssinet-Pariset;45.181034;5.68928;0.0;ARRET;39;
14/12/23 05:57:49;Rue Lafontaine, Seyssinet-Pariset;45.180687;5.689303;9.0;HAUT LE PIED;13;
14/12/23 05:57:52;Rue du Moucherotte, Seyssinet-Pariset;45.180599;5.689198;18.0;HAUT LE PIED;51;
14/12/23 05:58:00;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688688;25.0;HAUT LE PIED;28;
14/12/23 05:58:04;Rue du Moucherotte, Seyssinet-Pariset;45.18026;5.688344;28.0;HAUT LE PIED;62;
14/12/23 05:58:14;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.687552;11.0;HAUT LE PIED;13;
