Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:51:58;Chemin des Chartreux, Meylan;45.219257;5.802568;;COLLECTE;0;
20/12/23 05:51:59;Chemin des Chartreux, Meylan;45.219257;5.802568;;ARRET;0;
20/12/23 05:52:04;Chemin des Chartreux, Meylan;45.219257;5.802568;;COLLECTE;0;
20/12/23 05:52:13;Chemin des Chartreux, Meylan;45.219257;5.802568;;ARRET;20;
20/12/23 05:52:45;Chemin des Chartreux, Meylan;45.219429;5.802652;21.0;HAUT LE PIED;48;
20/12/23 05:52:52;Chemin des Chartreux, Meylan;45.21986;5.802655;23.0;HAUT LE PIED;20;
20/12/23 05:52:55;Chemin des Chartreux, Meylan;45.220016;5.802517;23.0;HAUT LE PIED;126;
20/12/23 05:53:10;Chemin des Chartreux, Meylan;45.220615;5.801156;28.0;HAUT LE PIED;210;
20/12/23 05:53:31;Chemin des Chartreux, Meylan;45.221561;5.798833;12.0;HAUT LE PIED;17;
20/12/23 05:53:36;Chemin des Chartreux, Meylan;45.221653;5.798666;13.0;HAUT LE PIED;14;
20/12/23 05:53:39;Chemin Saint-Martin, Meylan;45.221653;5.798493;19.0;HAUT LE PIED;16;
20/12/23 05:53:42;Chemin Saint-Martin, Meylan;45.221592;5.798303;22.0;HAUT LE PIED;202;
20/12/23 05:54:09;Chemin Saint-Martin, Meylan;45.220684;5.796067;;COLLECTE;6;
20/12/23 05:54:13;Chemin Saint-Martin, Meylan;45.220726;5.796114;4.0;COLLECTE;4;
20/12/23 05:54:51;Chemin Saint-Martin, Meylan;45.220745;5.796164;;ARRET;34;
20/12/23 05:55:00;Chemin Saint-Martin, Meylan;45.2206;5.795776;19.0;HAUT LE PIED;16;
20/12/23 05:55:03;Chemin Saint-Martin, Meylan;45.220543;5.795594;15.0;HAUT LE PIED;6;
20/12/23 05:55:08;Chemin Beauséjour, Meylan;45.220535;5.795521;;COLLECTE;16;
20/12/23 05:55:29;Chemin Saint-Martin, Meylan;45.220573;5.795723;;ARRET;6;
20/12/23 05:55:34;Chemin Saint-Martin, Meylan;45.220524;5.795711;0.0;ARRET;28;
20/12/23 05:55:41;Chemin de Beauséjour, Meylan;45.220325;5.795939;30.0;HAUT LE PIED;38;
20/12/23 05:55:47;Chemin de Beauséjour, Meylan;45.220055;5.796227;12.0;HAUT LE PIED;9;
20/12/23 05:56:18;Chemin de Beauséjour, Meylan;45.219975;5.796259;0.0;ARRET;0;
20/12/23 05:56:27;Chemin de Beauséjour, Meylan;45.219975;5.796258;;COLLECTE;0;
20/12/23 05:56:38;Chemin de Beauséjour, Meylan;45.219975;5.796259;;ARRET;0;
20/12/23 05:56:54;Chemin de Beauséjour, Meylan;45.219975;5.79626;;COLLECTE;0;
20/12/23 05:57:01;Chemin de Beauséjour, Meylan;45.219975;5.79626;;ARRET;17;
20/12/23 05:57:18;Chemin de Beauséjour, Meylan;45.219841;5.796371;;COLLECTE;16;
20/12/23 05:57:57;Allée du Grand Duc, Meylan;45.219913;5.796195;;ARRET;0;
20/12/23 05:58:01;Allée du Grand Duc, Meylan;45.219913;5.796196;;COLLECTE;0;
20/12/23 05:58:01;Allée du Grand Duc, Meylan;45.219913;5.796197;;COLLECTE;1;
20/12/23 05:58:11;Allée du Grand Duc, Meylan;45.219913;5.796205;;COLLECTE;0;
20/12/23 05:58:11;Allée du Grand Duc, Meylan;45.219913;5.796205;;ARRET;0;
20/12/23 05:58:21;Allée du Grand Duc, Meylan;45.219913;5.796205;;COLLECTE;0;
20/12/23 05:58:21;Allée du Grand Duc, Meylan;45.219913;5.796205;;COLLECTE;0;
20/12/23 05:58:33;Allée du Grand Duc, Meylan;45.219913;5.796205;;COLLECTE;0;
20/12/23 05:58:33;Allée du Grand Duc, Meylan;45.219913;5.796205;;ARRET;31;
20/12/23 05:59:11;Chemin de Beauséjour, Meylan;45.219727;5.796494;9.0;HAUT LE PIED;41;
20/12/23 05:59:29;Angle Allée des Moscaries, Meylan;45.219395;5.796712;;COLLECTE;5;
20/12/23 05:59:37;Angle Allée des Moscaries, Meylan;45.219429;5.796677;;ARRET;0;
20/12/23 05:59:41;Angle Allée des Moscaries, Meylan;45.219429;5.796678;0.0;ARRET;0;
20/12/23 05:59:42;Angle Allée des Moscaries, Meylan;45.219433;5.796677;;COLLECTE;0;
20/12/23 05:59:42;Angle Allée des Moscaries, Meylan;45.219433;5.796677;;COLLECTE;1;
20/12/23 06:00:04;Chemin de Beauséjour, Meylan;45.21944;5.796669;;COLLECTE;0;
20/12/23 06:00:04;Chemin de Beauséjour, Meylan;45.21944;5.796669;;ARRET;28;
20/12/23 06:00:48;Allée des Moscaries, Meylan;45.219196;5.796586;;COLLECTE;0;
20/12/23 06:00:48;Allée des Moscaries, Meylan;45.219196;5.796586;;COLLECTE;0;
20/12/23 06:01:00;Allée des Moscaries, Meylan;45.219196;5.796584;;COLLECTE;0;
20/12/23 06:01:00;Allée des Moscaries, Meylan;45.219196;5.796584;;ARRET;0;
20/12/23 06:01:06;Allée des Moscaries, Meylan;45.219196;5.796584;;COLLECTE;0;
20/12/23 06:01:06;Allée des Moscaries, Meylan;45.219196;5.796584;;COLLECTE;0;
20/12/23 06:01:18;Allée des Moscaries, Meylan;45.219193;5.796584;;COLLECTE;0;
20/12/23 06:01:19;Allée des Moscaries, Meylan;45.219193;5.796584;;ARRET;0;
20/12/23 06:01:20;Allée des Moscaries, Meylan;45.219193;5.796584;;COLLECTE;1;
20/12/23 06:01:25;Allée des Moscaries, Meylan;45.219196;5.796593;6.0;HAUT LE PIED;13;
20/12/23 06:01:39;Chemin de Beauséjour, Meylan;45.219276;5.796711;;ARRET;26;
20/12/23 06:01:51;Chemin de Beauséjour, Meylan;45.21907;5.796873;11.0;HAUT LE PIED;8;
20/12/23 06:01:55;Chemin de Beauséjour, Meylan;45.219009;5.796934;8.0;HAUT LE PIED;7;
20/12/23 06:01:58;Allée des Tonnelles, Meylan;45.219021;5.797027;8.0;HAUT LE PIED;11;
20/12/23 06:02:16;Allée des Tonnelles, Meylan;45.219067;5.797145;;COLLECTE;0;
20/12/23 06:02:17;Allée des Tonnelles, Meylan;45.219067;5.797145;;COLLECTE;0;
20/12/23 06:02:28;Allée des Tonnelles, Meylan;45.219067;5.797145;0.0;COLLECTE;0;
20/12/23 06:02:48;Allée des Tonnelles, Meylan;45.219067;5.797146;;COLLECTE;0;
20/12/23 06:02:55;Allée des Tonnelles, Meylan;45.219067;5.797146;;ARRET;0;
20/12/23 06:03:12;Allée des Tonnelles, Meylan;45.219067;5.797146;;COLLECTE;0;
20/12/23 06:03:12;Allée des Tonnelles, Meylan;45.219067;5.797146;;COLLECTE;0;
20/12/23 06:03:24;Allée des Tonnelles, Meylan;45.219067;5.797146;;COLLECTE;0;
20/12/23 06:03:24;Allée des Tonnelles, Meylan;45.219067;5.797146;;ARRET;0;
20/12/23 06:03:29;Allée des Tonnelles, Meylan;45.219067;5.797146;;COLLECTE;12;
20/12/23 06:03:45;Allée des Tonnelles, Meylan;45.219032;5.797;;ARRET;22;
20/12/23 06:04:06;Chemin de Beauséjour, Meylan;45.218838;5.797005;18.0;HAUT LE PIED;29;
20/12/23 06:04:11;Chemin de Beauséjour, Meylan;45.218594;5.797128;15.0;HAUT LE PIED;10;
20/12/23 06:04:29;Chemin de Beauséjour, Meylan;45.21851;5.797185;;COLLECTE;0;
20/12/23 06:04:41;Chemin de Beauséjour, Meylan;45.21851;5.797186;;ARRET;0;
20/12/23 06:04:42;Chemin de Beauséjour, Meylan;45.21851;5.797186;0.0;ARRET;30;
20/12/23 06:05:08;Chemin de Beauséjour, Meylan;45.218281;5.797387;19.0;HAUT LE PIED;24;
20/12/23 06:05:29;Chemin de Beauséjour, Meylan;45.218094;5.797547;;COLLECTE;0;
20/12/23 06:05:36;Chemin de Beauséjour, Meylan;45.218094;5.797548;;ARRET;0;
20/12/23 06:05:39;Chemin de Beauséjour, Meylan;45.218094;5.797548;0.0;ARRET;28;
20/12/23 06:06:01;Chemin de Sirland, Meylan;45.217857;5.797443;15.0;HAUT LE PIED;73;
20/12/23 06:06:25;Chemin de Sirland, Meylan;45.21751;5.796654;;COLLECTE;1;
20/12/23 06:06:32;Chemin de Sirland, Meylan;45.217514;5.796661;0.0;COLLECTE;0;
20/12/23 06:06:36;Chemin de Sirland, Meylan;45.217514;5.796661;;ARRET;21;
20/12/23 06:06:53;Chemin de Sirland, Meylan;45.217426;5.796429;;COLLECTE;1;
20/12/23 06:07:06;Chemin de Sirland, Meylan;45.217426;5.796418;;ARRET;5;
20/12/23 06:07:32;Chemin de Sirland, Meylan;45.217411;5.796364;11.0;HAUT LE PIED;20;
20/12/23 06:07:39;Chemin de Maupertuis, Meylan;45.217327;5.796134;10.0;HAUT LE PIED;15;
20/12/23 06:07:45;Chemin de Maupertuis, Meylan;45.217438;5.796029;14.0;HAUT LE PIED;9;
20/12/23 06:07:48;Chemin de Maupertuis, Meylan;45.217514;5.795993;14.0;HAUT LE PIED;27;
20/12/23 06:07:52;Chemin de Maupertuis, Meylan;45.217701;5.795783;17.0;HAUT LE PIED;36;
20/12/23 06:07:57;Chemin de Maupertuis, Meylan;45.21793;5.795451;25.0;HAUT LE PIED;63;
20/12/23 06:08:09;Inconnu, Meylan;45.218273;5.794816;12.0;HAUT LE PIED;9;
20/12/23 06:08:12;Chemin de Maupertuis, Meylan;45.218254;5.794708;11.0;HAUT LE PIED;11;
20/12/23 06:08:15;Chemin de Maupertuis, Meylan;45.218216;5.794573;15.0;HAUT LE PIED;25;
20/12/23 06:08:20;Chemin de Maupertuis, Meylan;45.218124;5.794278;17.0;HAUT LE PIED;58;
20/12/23 06:08:33;Allée de la Passée, Meylan;45.21796;5.793571;10.0;HAUT LE PIED;7;
20/12/23 06:08:36;Allée de la Passée, Meylan;45.218021;5.793555;10.0;HAUT LE PIED;18;
20/12/23 06:08:45;Allée de la Passée, Meylan;45.218182;5.79352;8.0;HAUT LE PIED;25;
20/12/23 06:08:56;Allée de la Passée, Meylan;45.218372;5.793684;;COLLECTE;1;
20/12/23 06:09:05;Allée de la Passée, Meylan;45.218365;5.793683;;ARRET;1;
20/12/23 06:09:13;Allée de la Passée, Meylan;45.218376;5.793684;;COLLECTE;0;
20/12/23 06:09:16;Allée de la Passée, Meylan;45.218376;5.793684;0.0;COLLECTE;0;
20/12/23 06:09:25;Allée de la Passée, Meylan;45.218376;5.793684;;ARRET;0;
20/12/23 06:09:34;Allée de la Passée, Meylan;45.218376;5.793684;;COLLECTE;0;
20/12/23 06:09:34;Allée de la Passée, Meylan;45.218376;5.793684;;COLLECTE;0;
20/12/23 06:09:49;Allée de la Passée, Meylan;45.218376;5.793684;;COLLECTE;0;
20/12/23 06:09:49;Allée de la Passée, Meylan;45.218376;5.793684;;ARRET;0;
20/12/23 06:10:21;Allée de la Passée, Meylan;45.218376;5.793684;;COLLECTE;27;
20/12/23 06:10:53;Allée de la Passée, Meylan;45.218155;5.793542;6.0;HAUT LE PIED;8;
20/12/23 06:11:07;Allée de la Passée, Meylan;45.21814;5.793437;;ARRET;2;
20/12/23 06:11:12;Allée de la Passée, Meylan;45.218128;5.793447;;COLLECTE;2;
20/12/23 06:11:24;Allée de la Passée, Meylan;45.218117;5.793462;0.0;COLLECTE;0;
20/12/23 06:11:32;Allée de la Passée, Meylan;45.218117;5.793463;;ARRET;0;
20/12/23 06:11:44;Allée de la Passée, Meylan;45.218117;5.793463;;COLLECTE;0;
20/12/23 06:12:00;Allée de la Passée, Meylan;45.218117;5.793463;;ARRET;25;
20/12/23 06:12:24;Allée de la Passée, Meylan;45.217945;5.793673;6.0;HAUT LE PIED;10;
20/12/23 06:12:29;Chemin de Maupertuis, Meylan;45.217861;5.793645;11.0;HAUT LE PIED;12;
20/12/23 06:12:32;Chemin de Maupertuis, Meylan;45.217804;5.793516;16.0;HAUT LE PIED;86;
20/12/23 06:12:46;Allée de la Praly, Meylan;45.217598;5.792462;14.0;HAUT LE PIED;10;
20/12/23 06:12:49;Allée de la Praly, Meylan;45.217659;5.792377;10.0;HAUT LE PIED;7;
20/12/23 06:12:52;Allée de la Praly, Meylan;45.21772;5.79236;9.0;HAUT LE PIED;84;
20/12/23 06:13:08;Allée de la Praly, Meylan;45.218414;5.791933;17.0;HAUT LE PIED;17;
20/12/23 06:13:11;Allée de la Praly, Meylan;45.218552;5.791843;21.0;HAUT LE PIED;47;
20/12/23 06:13:33;Allée de la Praly, Meylan;45.218933;5.791588;;COLLECTE;1;
20/12/23 06:13:41;Allée de la Praly, Meylan;45.218929;5.79158;0.0;COLLECTE;0;
20/12/23 06:13:47;Allée de la Praly, Meylan;45.218929;5.79158;;ARRET;26;
20/12/23 06:14:00;Allée de la Praly, Meylan;45.219151;5.791459;13.0;HAUT LE PIED;11;
20/12/23 06:14:04;Allée de la Praly, Meylan;45.219242;5.791415;8.0;HAUT LE PIED;14;
20/12/23 06:14:12;Allée du Gaillet, Meylan;45.219337;5.791541;8.0;HAUT LE PIED;59;
20/12/23 06:14:42;Allée du Gaillet, Meylan;45.219475;5.792268;0.0;ARRET;1;
20/12/23 06:14:49;Allée du Gaillet, Meylan;45.219471;5.79226;;COLLECTE;4;
20/12/23 06:15:02;Allée du Gaillet, Meylan;45.219482;5.792215;;ARRET;14;
20/12/23 06:15:15;Allée du Gaillet, Meylan;45.219604;5.792203;;COLLECTE;4;
20/12/23 06:15:34;Allée du Gaillet, Meylan;45.21957;5.792205;;ARRET;0;
20/12/23 06:15:41;Allée du Gaillet, Meylan;45.21957;5.792205;;COLLECTE;0;
20/12/23 06:15:42;Allée du Gaillet, Meylan;45.21957;5.792205;;COLLECTE;0;
20/12/23 06:16:00;Allée du Gaillet, Meylan;45.21957;5.792206;;COLLECTE;0;
20/12/23 06:16:00;Allée du Gaillet, Meylan;45.21957;5.792206;;ARRET;12;
20/12/23 06:16:31;Allée du Gaillet, Meylan;45.219536;5.792064;;COLLECTE;3;
20/12/23 06:16:41;Allée du Gaillet, Meylan;45.219559;5.792092;;ARRET;1;
20/12/23 06:16:50;Allée du Gaillet, Meylan;45.21957;5.792088;;COLLECTE;0;
20/12/23 06:16:50;Allée du Gaillet, Meylan;45.21957;5.792088;;COLLECTE;0;
20/12/23 06:17:04;Allée du Gaillet, Meylan;45.21957;5.792088;;COLLECTE;0;
20/12/23 06:17:05;Allée du Gaillet, Meylan;45.21957;5.792088;;ARRET;17;
20/12/23 06:17:35;Allée du Gaillet, Meylan;45.219486;5.791903;17.0;HAUT LE PIED;49;
20/12/23 06:17:51;Allée de la Praly, Meylan;45.219349;5.791313;11.0;HAUT LE PIED;8;
20/12/23 06:17:54;Allée de la Praly, Meylan;45.219418;5.791274;11.0;HAUT LE PIED;46;
20/12/23 06:18:05;Allée de la Praly, Meylan;45.219807;5.79106;12.0;HAUT LE PIED;16;
20/12/23 06:18:08;Allée de la Praly, Meylan;45.219936;5.790968;19.0;HAUT LE PIED;13;
20/12/23 06:18:11;Allée de la Praly, Meylan;45.220051;5.790918;10.0;HAUT LE PIED;11;
20/12/23 06:18:15;Allée des Vulpains, Meylan;45.220146;5.790892;8.0;HAUT LE PIED;8;
20/12/23 06:18:18;Allée des Vulpains, Meylan;45.2202;5.79096;12.0;HAUT LE PIED;44;
20/12/23 06:18:43;Allée des Vulpains, Meylan;45.220329;5.791486;10.0;HAUT LE PIED;12;
20/12/23 06:18:46;Allée des Vulpains, Meylan;45.220371;5.791623;11.0;HAUT LE PIED;26;
20/12/23 06:18:59;Allée des Vulpains, Meylan;45.220577;5.791786;20.0;HAUT LE PIED;12;
20/12/23 06:19:02;Allée des Vulpains, Meylan;45.220669;5.791857;10.0;HAUT LE PIED;10;
20/12/23 06:19:06;Allée des Vulpains, Meylan;45.220707;5.791972;8.0;HAUT LE PIED;9;
20/12/23 06:19:09;Allée des Vulpains, Meylan;45.220787;5.791933;17.0;HAUT LE PIED;5;
20/12/23 06:19:12;Allée des Vulpains, Meylan;45.220795;5.791868;;COLLECTE;4;
20/12/23 06:19:20;Allée des Vulpains, Meylan;45.220764;5.791889;;ARRET;23;
20/12/23 06:19:28;Allée des Vulpains, Meylan;45.220585;5.791731;23.0;HAUT LE PIED;22;
20/12/23 06:19:32;Allée des Vulpains, Meylan;45.220402;5.791622;14.0;HAUT LE PIED;16;
20/12/23 06:19:45;Allée des Vulpains, Meylan;45.220356;5.791424;;COLLECTE;0;
20/12/23 06:19:45;Allée des Vulpains, Meylan;45.220356;5.791424;;COLLECTE;0;
20/12/23 06:20:03;Allée des Vulpains, Meylan;45.220356;5.791425;0.0;COLLECTE;1;
20/12/23 06:20:17;Allée des Vulpains, Meylan;45.220352;5.791421;;COLLECTE;0;
20/12/23 06:20:17;Allée des Vulpains, Meylan;45.220352;5.791421;;ARRET;1;
20/12/23 06:20:24;Allée des Vulpains, Meylan;45.220352;5.79143;;COLLECTE;0;
20/12/23 06:20:24;Allée des Vulpains, Meylan;45.220352;5.79143;;COLLECTE;0;
20/12/23 06:20:38;Allée des Vulpains, Meylan;45.220348;5.79143;;COLLECTE;0;
20/12/23 06:20:38;Allée des Vulpains, Meylan;45.220348;5.79143;;ARRET;0;
20/12/23 06:20:47;Allée des Vulpains, Meylan;45.220348;5.79143;;COLLECTE;0;
20/12/23 06:20:47;Allée des Vulpains, Meylan;45.220348;5.79143;;COLLECTE;0;
20/12/23 06:21:02;Allée des Vulpains, Meylan;45.220348;5.79143;;COLLECTE;0;
20/12/23 06:21:03;Allée des Vulpains, Meylan;45.220348;5.79143;;ARRET;0;
20/12/23 06:21:09;Allée des Vulpains, Meylan;45.220348;5.79143;;COLLECTE;0;
20/12/23 06:21:09;Allée des Vulpains, Meylan;45.220348;5.79143;;COLLECTE;0;
20/12/23 06:21:22;Allée des Vulpains, Meylan;45.220348;5.79143;;COLLECTE;0;
20/12/23 06:21:31;Allée des Vulpains, Meylan;45.220348;5.79143;;ARRET;27;
20/12/23 06:21:52;Allée des Vulpains, Meylan;45.220249;5.791114;19.0;HAUT LE PIED;23;
20/12/23 06:21:59;Allée de la Praly, Meylan;45.220177;5.790842;8.0;HAUT LE PIED;10;
20/12/23 06:22:02;Allée de la Praly, Meylan;45.220238;5.790756;14.0;HAUT LE PIED;59;
20/12/23 06:22:33;Allée de la Praly, Meylan;45.220745;5.790539;0.0;ARRET;52;
20/12/23 06:23:30;Allée de la Praly, Meylan;45.221207;5.790431;6.0;HAUT LE PIED;11;
20/12/23 06:23:34;D 1090, Meylan;45.221287;5.790348;13.0;HAUT LE PIED;11;
20/12/23 06:23:37;Chemin de Rochasson, Meylan;45.221256;5.790213;15.0;HAUT LE PIED;15;
20/12/23 06:23:40;Allée de la Praly, Meylan;45.221123;5.790265;11.0;HAUT LE PIED;174;
20/12/23 06:24:03;Allée de la Praly, Meylan;45.219666;5.791076;25.0;HAUT LE PIED;194;
20/12/23 06:24:27;Allée de la Praly, Meylan;45.218067;5.792066;28.0;HAUT LE PIED;54;
20/12/23 06:24:37;Allée de la Praly, Meylan;45.217617;5.792327;9.0;HAUT LE PIED;11;
20/12/23 06:24:40;Allée de la Praly, Meylan;45.217567;5.792448;17.0;HAUT LE PIED;18;
20/12/23 06:24:43;Chemin de Maupertuis, Meylan;45.21759;5.792675;22.0;HAUT LE PIED;122;
20/12/23 06:24:56;Chemin de Maupertuis, Meylan;45.218018;5.794109;32.0;HAUT LE PIED;38;
20/12/23 06:25:04;Chemin de Maupertuis, Meylan;45.218143;5.794563;13.0;HAUT LE PIED;19;
20/12/23 06:25:08;Chemin de Maupertuis, Meylan;45.218201;5.794797;14.0;HAUT LE PIED;12;
20/12/23 06:25:11;Chemin de Maupertuis, Meylan;45.218235;5.794938;8.0;HAUT LE PIED;10;
20/12/23 06:25:14;Chemin de Maupertuis, Meylan;45.218204;5.795052;13.0;HAUT LE PIED;110;
20/12/23 06:25:32;Chemin de Maupertuis, Meylan;45.217491;5.796018;17.0;HAUT LE PIED;11;
20/12/23 06:25:35;Chemin de Maupertuis, Meylan;45.2174;5.796057;9.0;HAUT LE PIED;14;
20/12/23 06:25:46;Chemin de Maupertuis, Meylan;45.217274;5.796081;;COLLECTE;1;
20/12/23 06:25:53;Chemin de Maupertuis, Meylan;45.217281;5.796068;;ARRET;5;
20/12/23 06:26:06;Chemin de Maupertuis, Meylan;45.217236;5.796091;0.0;ARRET;26;
20/12/23 06:26:27;Chemin de Maupertuis, Meylan;45.217003;5.796138;17.0;HAUT LE PIED;58;
20/12/23 06:26:39;Chemin de Maupertuis, Meylan;45.216496;5.796283;15.0;HAUT LE PIED;29;
20/12/23 06:26:45;Chemin de Maupertuis, Meylan;45.21624;5.796365;11.0;HAUT LE PIED;13;
20/12/23 06:26:49;Chemin de Maupertuis, Meylan;45.216129;5.796401;11.0;HAUT LE PIED;28;
20/12/23 06:27:20;Chemin de Maupertuis, Meylan;45.2159;5.796547;0.0;ARRET;0;
20/12/23 06:27:24;Chemin de Maupertuis, Meylan;45.2159;5.796547;;COLLECTE;0;
20/12/23 06:27:37;Chemin de Maupertuis, Meylan;45.2159;5.796548;;ARRET;18;
20/12/23 06:28:06;Chemin de Maupertuis, Meylan;45.215748;5.796632;;COLLECTE;0;
20/12/23 06:28:08;Chemin de Maupertuis, Meylan;45.215752;5.796631;;COLLECTE;0;
20/12/23 06:28:14;Chemin de Maupertuis, Meylan;45.215755;5.79663;;COLLECTE;0;
20/12/23 06:28:15;Chemin de Maupertuis, Meylan;45.215755;5.796631;;ARRET;0;
20/12/23 06:28:25;Chemin de Maupertuis, Meylan;45.215752;5.796633;;COLLECTE;0;
20/12/23 06:28:25;Chemin de Maupertuis, Meylan;45.215752;5.796633;;COLLECTE;0;
20/12/23 06:28:35;Chemin de Maupertuis, Meylan;45.215752;5.796633;;COLLECTE;0;
20/12/23 06:28:42;Chemin de Maupertuis, Meylan;45.215752;5.796633;;ARRET;8;
20/12/23 06:28:55;Chemin de Maupertuis, Meylan;45.215683;5.796675;7.0;HAUT LE PIED;17;
20/12/23 06:29:25;Chemin de Maupertuis, Meylan;45.215538;5.796731;;COLLECTE;0;
20/12/23 06:29:27;Chemin de Maupertuis, Meylan;45.215538;5.796731;;COLLECTE;1;
20/12/23 06:29:39;Chemin de Maupertuis, Meylan;45.215546;5.796729;;COLLECTE;27;
20/12/23 06:30:22;Chemin de Maupertuis, Meylan;45.215328;5.796877;6.0;HAUT LE PIED;24;
20/12/23 06:30:43;Chemin de Maupertuis, Meylan;45.215122;5.796971;;COLLECTE;1;
20/12/23 06:30:51;Chemin de Maupertuis, Meylan;45.215126;5.796975;;COLLECTE;0;
20/12/23 06:30:53;Chemin de Maupertuis, Meylan;45.215126;5.796975;;ARRET;28;
20/12/23 06:31:09;Chemin de Maupertuis, Meylan;45.214901;5.797134;14.0;HAUT LE PIED;57;
20/12/23 06:31:40;Chemin de la Dhuy, Meylan;45.214424;5.797404;0.0;ARRET;0;
20/12/23 06:31:46;Chemin de la Dhuy, Meylan;45.21442;5.797406;;COLLECTE;0;
20/12/23 06:31:56;Chemin de la Dhuy, Meylan;45.21442;5.797406;;ARRET;25;
20/12/23 06:32:13;Chemin de la Dhuy, Meylan;45.214256;5.797183;9.0;HAUT LE PIED;28;
20/12/23 06:32:20;Chemin de la Dhuy, Meylan;45.214043;5.796989;13.0;HAUT LE PIED;12;
20/12/23 06:32:23;Chemin de la Dhuy, Meylan;45.213947;5.796924;13.0;HAUT LE PIED;8;
20/12/23 06:32:45;Chemin de la Dhuy, Meylan;45.213882;5.796874;;COLLECTE;0;
20/12/23 06:32:45;Chemin de la Dhuy, Meylan;45.213882;5.796874;;COLLECTE;0;
20/12/23 06:32:54;Chemin de la Dhuy, Meylan;45.213882;5.796874;0.0;COLLECTE;0;
20/12/23 06:32:57;Chemin de la Dhuy, Meylan;45.213882;5.796874;;COLLECTE;0;
20/12/23 06:32:57;Chemin de la Dhuy, Meylan;45.213882;5.796874;;ARRET;0;
20/12/23 06:33:03;Chemin de la Dhuy, Meylan;45.213882;5.796873;;COLLECTE;0;
20/12/23 06:33:04;Chemin de la Dhuy, Meylan;45.213882;5.796873;;COLLECTE;0;
20/12/23 06:33:20;Chemin de la Dhuy, Meylan;45.213882;5.796873;;COLLECTE;0;
20/12/23 06:33:20;Chemin de la Dhuy, Meylan;45.213882;5.796873;;ARRET;0;
20/12/23 06:33:28;Chemin de la Dhuy, Meylan;45.213882;5.796873;;COLLECTE;0;
20/12/23 06:33:28;Chemin de la Dhuy, Meylan;45.213882;5.796873;;COLLECTE;0;
20/12/23 06:33:42;Chemin de la Dhuy, Meylan;45.213882;5.796873;;COLLECTE;0;
20/12/23 06:33:42;Chemin de la Dhuy, Meylan;45.213882;5.796873;;ARRET;28;
20/12/23 06:34:04;Allée des Étangs, Meylan;45.213692;5.796633;18.0;HAUT LE PIED;55;
20/12/23 06:34:13;Allée des Étangs, Meylan;45.213593;5.795949;19.0;HAUT LE PIED;15;
20/12/23 06:34:16;Allée des Étangs, Meylan;45.213646;5.795775;19.0;HAUT LE PIED;16;
20/12/23 06:34:19;Allée des Étangs, Meylan;45.213779;5.795713;21.0;HAUT LE PIED;42;
20/12/23 06:34:49;Inconnu, Meylan;45.214157;5.795712;6.0;HAUT LE PIED;11;
20/12/23 06:35:03;Inconnu, Meylan;45.21423;5.795805;;COLLECTE;0;
20/12/23 06:35:03;Inconnu, Meylan;45.21423;5.795805;;COLLECTE;1;
20/12/23 06:35:17;Inconnu, Meylan;45.21423;5.795794;;COLLECTE;0;
20/12/23 06:35:17;Inconnu, Meylan;45.21423;5.795794;;ARRET;0;
20/12/23 06:35:20;Inconnu, Meylan;45.21423;5.795794;0.0;ARRET;25;
20/12/23 06:35:54;Inconnu, Meylan;45.214451;5.79585;11.0;HAUT LE PIED;11;
20/12/23 06:35:58;Inconnu, Meylan;45.214539;5.795793;9.0;HAUT LE PIED;12;
20/12/23 06:36:13;Allée des Étangs, Meylan;45.214512;5.795644;;COLLECTE;1;
20/12/23 06:36:28;Allée des Étangs, Meylan;45.214512;5.795631;;ARRET;0;
20/12/23 06:36:29;Allée des Étangs, Meylan;45.214512;5.795631;0.0;ARRET;28;
20/12/23 06:36:47;Allée des Étangs, Meylan;45.214264;5.795631;13.0;HAUT LE PIED;14;
20/12/23 06:36:51;Allée des Étangs, Meylan;45.214149;5.795546;13.0;HAUT LE PIED;11;
20/12/23 06:37:07;Allée des Étangs, Meylan;45.214054;5.795581;;COLLECTE;0;
20/12/23 06:37:07;Allée des Étangs, Meylan;45.214054;5.795581;;COLLECTE;0;
20/12/23 06:37:19;Allée des Étangs, Meylan;45.214054;5.795577;;COLLECTE;0;
20/12/23 06:37:19;Allée des Étangs, Meylan;45.214054;5.795577;;ARRET;0;
20/12/23 06:37:22;Allée des Étangs, Meylan;45.214054;5.795576;0.0;ARRET;0;
20/12/23 06:37:29;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:37:29;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:37:58;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:37:58;Allée des Étangs, Meylan;45.214054;5.795576;;ARRET;0;
20/12/23 06:38:05;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:38:05;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:38:23;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:38:23;Allée des Étangs, Meylan;45.214054;5.795576;;ARRET;0;
20/12/23 06:38:39;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:38:39;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
