Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:49:08;Avenue Alsace Lorraine, Grenoble;45.189045;5.723004;16.0;HAUT LE PIED;8;
14/12/23 05:49:12;Avenue Alsace Lorraine, Grenoble;45.189049;5.722908;;ARRET;2;
14/12/23 05:49:18;Avenue Alsace Lorraine, Grenoble;45.189064;5.722919;;COLLECTE;1;
14/12/23 05:49:25;Avenue Alsace Lorraine, Grenoble;45.189072;5.722918;;ARRET;0;
14/12/23 05:49:26;Avenue Alsace Lorraine, Grenoble;45.189072;5.722916;;ARRET;0;
14/12/23 05:49:38;Avenue Alsace Lorraine, Grenoble;45.189072;5.72291;0.0;ARRET;32;
14/12/23 05:50:01;Rue Clot-Bey, Grenoble;45.189266;5.722609;24.0;HAUT LE PIED;22;
14/12/23 05:50:07;Boulevard Gambetta, Grenoble;45.189453;5.722502;;ARRET;4;
14/12/23 05:50:19;Boulevard Gambetta, Grenoble;45.189491;5.722501;;COLLECTE;0;
14/12/23 05:50:21;Boulevard Gambetta, Grenoble;45.189491;5.722502;;COLLECTE;0;
14/12/23 05:50:26;Boulevard Gambetta, Grenoble;45.189491;5.722501;;COLLECTE;0;
14/12/23 05:50:27;Boulevard Gambetta, Grenoble;45.189491;5.722501;;ARRET;0;
14/12/23 05:50:32;Boulevard Gambetta, Grenoble;45.189495;5.7225;0.0;ARRET;1;
14/12/23 05:50:35;Boulevard Gambetta, Grenoble;45.189499;5.722488;;COLLECTE;2;
14/12/23 05:50:41;Boulevard Gambetta, Grenoble;45.189495;5.722463;;ARRET;0;
14/12/23 05:50:44;Boulevard Gambetta, Grenoble;45.189495;5.722458;;ARRET;27;
14/12/23 05:50:51;Boulevard Gambetta, Grenoble;45.18972;5.722327;19.0;HAUT LE PIED;53;
14/12/23 05:50:58;Boulevard Gambetta, Grenoble;45.190121;5.721974;10.0;HAUT LE PIED;7;
14/12/23 05:51:01;Boulevard Gambetta, Grenoble;45.190178;5.721954;;ARRET;5;
14/12/23 05:51:08;Rue Émile Augier, Grenoble;45.190193;5.722014;;COLLECTE;0;
14/12/23 05:51:08;Rue Émile Augier, Grenoble;45.190193;5.722014;;COLLECTE;2;
14/12/23 05:51:14;Rue Émile Augier, Grenoble;45.190208;5.722004;;COLLECTE;0;
14/12/23 05:51:15;Rue Émile Augier, Grenoble;45.190208;5.722004;;ARRET;1;
14/12/23 05:51:26;Rue Émile Augier, Grenoble;45.190216;5.722014;;COLLECTE;2;
14/12/23 05:51:28;Rue Émile Augier, Grenoble;45.190235;5.722018;0.0;COLLECTE;2;
14/12/23 05:51:32;Rue Émile Augier, Grenoble;45.19025;5.722033;;ARRET;4;
14/12/23 05:51:46;Boulevard Gambetta, Grenoble;45.190266;5.721986;;COLLECTE;1;
14/12/23 05:51:53;Boulevard Gambetta, Grenoble;45.190277;5.72199;;ARRET;0;
14/12/23 05:51:55;Boulevard Gambetta, Grenoble;45.190273;5.721989;;ARRET;15;
14/12/23 05:52:02;Boulevard Gambetta, Grenoble;45.190388;5.721885;;ARRET;5;
14/12/23 05:52:08;Boulevard Gambetta, Grenoble;45.190422;5.72185;;COLLECTE;2;
14/12/23 05:52:15;Boulevard Gambetta, Grenoble;45.190414;5.721831;;ARRET;1;
14/12/23 05:52:17;Boulevard Gambetta, Grenoble;45.190411;5.721822;;ARRET;3;
14/12/23 05:52:21;Boulevard Gambetta, Grenoble;45.190418;5.721785;10.0;HAUT LE PIED;26;
14/12/23 05:52:26;Boulevard Gambetta, Grenoble;45.190628;5.721649;21.0;HAUT LE PIED;21;
14/12/23 05:52:29;Boulevard Gambetta, Grenoble;45.190796;5.721531;16.0;HAUT LE PIED;4;
14/12/23 05:52:33;Boulevard Gambetta, Grenoble;45.190834;5.721514;;ARRET;6;
14/12/23 05:52:39;Boulevard Gambetta, Grenoble;45.190872;5.721468;;ARRET;1;
14/12/23 05:52:48;Boulevard Gambetta, Grenoble;45.190876;5.721463;;ARRET;0;
14/12/23 05:52:52;Boulevard Gambetta, Grenoble;45.190876;5.721463;;ARRET;4;
14/12/23 05:53:00;Boulevard Gambetta, Grenoble;45.190914;5.721462;0.0;ARRET;26;
14/12/23 05:53:11;Boulevard Gambetta, Grenoble;45.191139;5.721369;;ARRET;0;
14/12/23 05:53:14;Boulevard Gambetta, Grenoble;45.191139;5.721367;;COLLECTE;2;
14/12/23 05:53:21;Boulevard Gambetta, Grenoble;45.191147;5.72135;;ARRET;1;
14/12/23 05:53:22;Boulevard Gambetta, Grenoble;45.191147;5.721343;;ARRET;5;
14/12/23 05:53:56;Boulevard Gambetta, Grenoble;45.191124;5.721285;6.0;HAUT LE PIED;13;
14/12/23 05:53:59;Boulevard Gambetta, Grenoble;45.191242;5.721279;19.0;HAUT LE PIED;14;
14/12/23 05:54:02;Docteur Mazet, Grenoble;45.191296;5.721447;13.0;HAUT LE PIED;12;
14/12/23 05:54:08;Docteur Mazet, Grenoble;45.191292;5.721605;;ARRET;4;
14/12/23 05:54:14;Docteur Mazet, Grenoble;45.19128;5.721647;;COLLECTE;1;
14/12/23 05:54:19;Avenue Félix Viallet, Grenoble;45.191273;5.72166;;COLLECTE;0;
14/12/23 05:54:21;Avenue Félix Viallet, Grenoble;45.191273;5.721662;;COLLECTE;0;
14/12/23 05:54:24;Avenue Félix Viallet, Grenoble;45.191273;5.721663;;ARRET;0;
14/12/23 05:54:32;Avenue Félix Viallet, Grenoble;45.191273;5.721665;0.0;ARRET;0;
14/12/23 05:54:37;Avenue Félix Viallet, Grenoble;45.191277;5.721666;;COLLECTE;0;
14/12/23 05:54:42;Avenue Félix Viallet, Grenoble;45.191277;5.721668;;ARRET;0;
14/12/23 05:54:44;Avenue Félix Viallet, Grenoble;45.191277;5.721668;;ARRET;30;
14/12/23 05:54:58;Rue du Docteur Mazet, Grenoble;45.191376;5.722021;16.0;HAUT LE PIED;16;
14/12/23 05:55:01;Rue du Docteur Mazet, Grenoble;45.191517;5.721968;15.0;HAUT LE PIED;16;
14/12/23 05:55:05;Rue du Docteur Mazet, Grenoble;45.191628;5.721841;8.0;HAUT LE PIED;3;
14/12/23 05:55:08;Rue du Docteur Mazet, Grenoble;45.191639;5.721812;;ARRET;5;
14/12/23 05:55:23;Rue du Docteur Mazet, Grenoble;45.191677;5.721773;;COLLECTE;3;
14/12/23 05:55:29;Rue du Docteur Mazet, Grenoble;45.191704;5.721766;;ARRET;0;
14/12/23 05:55:31;Rue du Docteur Mazet, Grenoble;45.191708;5.721765;;ARRET;0;
14/12/23 05:55:36;Rue du Docteur Mazet, Grenoble;45.191708;5.721765;0.0;ARRET;14;
14/12/23 05:55:48;Rue du Docteur Mazet, Grenoble;45.191807;5.721653;;ARRET;1;
14/12/23 05:56:02;Rue du Docteur Mazet, Grenoble;45.191818;5.721652;;COLLECTE;0;
14/12/23 05:56:09;Rue du Docteur Mazet, Grenoble;45.191822;5.721654;;ARRET;0;
14/12/23 05:56:10;Rue du Docteur Mazet, Grenoble;45.191822;5.721653;;ARRET;14;
14/12/23 05:56:19;Rue du Docteur Mazet, Grenoble;45.191906;5.721524;14.0;HAUT LE PIED;7;
14/12/23 05:56:24;Rue du Docteur Mazet, Grenoble;45.191952;5.721458;;ARRET;4;
14/12/23 05:56:33;Rue du Docteur Mazet, Grenoble;45.191952;5.721412;;COLLECTE;5;
14/12/23 05:56:40;Rue du Docteur Mazet, Grenoble;45.191925;5.721359;;ARRET;2;
14/12/23 05:56:49;Rue du Docteur Mazet, Grenoble;45.191906;5.721353;0.0;ARRET;22;
14/12/23 05:57:03;Rue du Docteur Mazet, Grenoble;45.192085;5.72122;;COLLECTE;5;
14/12/23 05:57:10;Rue du Docteur Mazet, Grenoble;45.192123;5.721247;;ARRET;1;
14/12/23 05:57:11;Rue du Docteur Mazet, Grenoble;45.192127;5.721252;;COLLECTE;2;
14/12/23 05:57:18;Rue du Docteur Mazet, Grenoble;45.192127;5.721273;;ARRET;4;
14/12/23 05:57:24;Place Hubert Dubedout, Grenoble;45.192158;5.721258;13.0;HAUT LE PIED;13;
14/12/23 05:57:48;Place Hubert Dubedout, Grenoble;45.192173;5.721091;;COLLECTE;0;
14/12/23 05:57:48;Place Hubert Dubedout, Grenoble;45.192173;5.721091;;COLLECTE;0;
14/12/23 05:57:55;Place Hubert Dubedout, Grenoble;45.192173;5.721087;;COLLECTE;0;
14/12/23 05:57:55;Place Hubert Dubedout, Grenoble;45.192173;5.721087;;ARRET;1;
14/12/23 05:57:58;Place Hubert Dubedout, Grenoble;45.192165;5.721087;;ARRET;25;
14/12/23 05:58:08;Place Hubert Dubedout, Grenoble;45.19199;5.72088;19.0;HAUT LE PIED;18;
14/12/23 05:58:12;Place Hubert Dubedout, Grenoble;45.191887;5.72071;10.0;HAUT LE PIED;4;
14/12/23 05:58:14;Place Hubert Dubedout, Grenoble;45.191849;5.720709;;ARRET;26;
14/12/23 05:58:28;Boulevard Gambetta, Grenoble;45.19162;5.720787;;COLLECTE;2;
14/12/23 05:58:35;Boulevard Gambetta, Grenoble;45.191605;5.720796;;ARRET;0;
14/12/23 05:58:35;Boulevard Gambetta, Grenoble;45.191605;5.720796;;COLLECTE;1;
14/12/23 05:58:40;Boulevard Gambetta, Grenoble;45.191612;5.720809;;COLLECTE;0;
14/12/23 05:58:42;Boulevard Gambetta, Grenoble;45.191616;5.72081;;COLLECTE;0;
14/12/23 05:58:43;Boulevard Gambetta, Grenoble;45.191616;5.720811;0.0;COLLECTE;1;
14/12/23 05:58:47;Boulevard Gambetta, Grenoble;45.191624;5.720809;;ARRET;0;
14/12/23 05:58:51;Boulevard Gambetta, Grenoble;45.191624;5.720809;;ARRET;29;
14/12/23 05:58:59;Boulevard Gambetta, Grenoble;45.191399;5.720984;23.0;HAUT LE PIED;18;
14/12/23 05:59:02;Boulevard Gambetta, Grenoble;45.191296;5.721154;8.0;HAUT LE PIED;5;
14/12/23 05:59:04;Boulevard Gambetta, Grenoble;45.191292;5.72122;;ARRET;9;
14/12/23 05:59:18;Avenue Félix Viallet, Grenoble;45.191242;5.721309;;COLLECTE;0;
14/12/23 05:59:22;Avenue Félix Viallet, Grenoble;45.191238;5.721308;;COLLECTE;0;
14/12/23 05:59:24;Avenue Félix Viallet, Grenoble;45.191238;5.721308;;COLLECTE;2;
14/12/23 05:59:28;Avenue Félix Viallet, Grenoble;45.191216;5.721313;;ARRET;0;
14/12/23 05:59:29;Avenue Félix Viallet, Grenoble;45.191216;5.721313;;COLLECTE;1;
14/12/23 05:59:32;Avenue Félix Viallet, Grenoble;45.191204;5.721307;0.0;COLLECTE;2;
14/12/23 05:59:35;Avenue Félix Viallet, Grenoble;45.191189;5.7213;;ARRET;1;
14/12/23 05:59:40;Boulevard Gambetta, Grenoble;45.191181;5.721288;;ARRET;30;
14/12/23 05:59:46;Avenue Félix Viallet, Grenoble;45.191189;5.721667;29.0;HAUT LE PIED;45;
14/12/23 05:59:53;Avenue Félix Viallet, Grenoble;45.191322;5.722209;8.0;HAUT LE PIED;3;
14/12/23 05:59:54;Avenue Félix Viallet, Grenoble;45.191349;5.722208;;ARRET;7;
14/12/23 06:00:06;Avenue Félix Viallet, Grenoble;45.191368;5.722297;;COLLECTE;1;
14/12/23 06:00:13;Avenue Félix Viallet, Grenoble;45.191372;5.722301;;COLLECTE;0;
14/12/23 06:00:13;Avenue Félix Viallet, Grenoble;45.191372;5.7223;;COLLECTE;3;
14/12/23 06:00:19;Avenue Félix Viallet, Grenoble;45.191345;5.722301;;ARRET;1;
14/12/23 06:00:24;Avenue Félix Viallet, Grenoble;45.191338;5.722299;0.0;ARRET;1;
14/12/23 06:00:33;Avenue Félix Viallet, Grenoble;45.191349;5.722308;;ARRET;27;
14/12/23 06:00:41;Avenue Félix Viallet, Grenoble;45.19141;5.72264;12.0;HAUT LE PIED;3;
14/12/23 06:00:43;Avenue Félix Viallet, Grenoble;45.191418;5.722678;;ARRET;3;
14/12/23 06:00:51;Avenue Félix Viallet, Grenoble;45.191444;5.722685;;COLLECTE;1;
14/12/23 06:00:58;Avenue Félix Viallet, Grenoble;45.191448;5.722694;;ARRET;16;
14/12/23 06:01:12;Boulevard Édouard Rey, Grenoble;45.191589;5.722634;0.0;ARRET;3;
14/12/23 06:01:28;Boulevard Édouard Rey, Grenoble;45.191616;5.722638;;COLLECTE;0;
14/12/23 06:01:28;Boulevard Édouard Rey, Grenoble;45.191616;5.722638;;COLLECTE;0;
14/12/23 06:01:35;Boulevard Édouard Rey, Grenoble;45.191616;5.722639;;COLLECTE;0;
14/12/23 06:01:35;Boulevard Édouard Rey, Grenoble;45.191616;5.722639;;ARRET;0;
14/12/23 06:01:43;Boulevard Édouard Rey, Grenoble;45.19162;5.72264;;ARRET;24;
14/12/23 06:01:48;Boulevard Édouard Rey, Grenoble;45.191795;5.722466;25.0;HAUT LE PIED;27;
14/12/23 06:01:52;Boulevard Édouard Rey, Grenoble;45.191959;5.722219;12.0;HAUT LE PIED;13;
14/12/23 06:01:56;Boulevard Édouard Rey, Grenoble;45.192055;5.722128;;ARRET;9;
14/12/23 06:02:16;Boulevard Édouard Rey, Grenoble;45.192139;5.722122;;COLLECTE;3;
14/12/23 06:02:22;Boulevard Édouard Rey, Grenoble;45.192162;5.722118;;ARRET;1;
14/12/23 06:02:32;Boulevard Édouard Rey, Grenoble;45.192173;5.722117;;ARRET;30;
14/12/23 06:02:38;Boulevard Édouard Rey, Grenoble;45.192371;5.721855;22.0;HAUT LE PIED;12;
14/12/23 06:02:41;Quai Créqui, Grenoble;45.192444;5.721741;9.0;HAUT LE PIED;1;
14/12/23 06:02:44;Quai Créqui, Grenoble;45.192444;5.72173;;ARRET;4;
14/12/23 06:02:56;Quai Créqui, Grenoble;45.19241;5.721732;;COLLECTE;0;
14/12/23 06:03:03;Quai Créqui, Grenoble;45.19241;5.721732;;ARRET;1;
14/12/23 06:03:12;Quai Créqui, Grenoble;45.192417;5.721731;0.0;ARRET;28;
14/12/23 06:03:29;Voie de Corato, Grenoble;45.192501;5.722065;27.0;HAUT LE PIED;171;
14/12/23 06:03:57;Quai Stéphane Jay, Grenoble;45.192646;5.724236;20.0;HAUT LE PIED;17;
14/12/23 06:04:00;Rue Marius Gontard, Grenoble;45.192497;5.724288;20.0;HAUT LE PIED;90;
14/12/23 06:04:11;Avenue Félix Viallet, Grenoble;45.191689;5.724395;15.0;HAUT LE PIED;17;
14/12/23 06:04:14;Avenue Félix Viallet, Grenoble;45.191639;5.724191;27.0;HAUT LE PIED;110;
14/12/23 06:04:27;Boulevard Édouard Rey, Grenoble;45.191429;5.722817;10.0;HAUT LE PIED;29;
14/12/23 06:04:47;Boulevard Édouard Rey, Grenoble;45.1912;5.722998;20.0;HAUT LE PIED;21;
14/12/23 06:04:50;Boulevard Édouard Rey, Grenoble;45.191059;5.723174;28.0;HAUT LE PIED;29;
14/12/23 06:04:53;Boulevard Édouard Rey, Grenoble;45.190845;5.723377;35.0;HAUT LE PIED;18;
14/12/23 06:04:56;Boulevard Édouard Rey, Grenoble;45.190697;5.723461;23.0;HAUT LE PIED;19;
14/12/23 06:04:59;Rue Émile Augier, Grenoble;45.190609;5.723247;21.0;HAUT LE PIED;22;
14/12/23 06:05:30;Rue Émile Augier, Grenoble;45.190472;5.723051;0.0;ARRET;0;
14/12/23 06:05:44;Rue Émile Augier, Grenoble;45.190472;5.723051;;ARRET;0;
14/12/23 06:05:54;Rue Émile Augier, Grenoble;45.190472;5.723052;;ARRET;0;
14/12/23 06:06:02;Rue Émile Augier, Grenoble;45.190468;5.72305;;ARRET;29;
14/12/23 06:06:08;Rue du Docteur Mazet, Grenoble;45.190353;5.722714;19.0;HAUT LE PIED;8;
14/12/23 06:06:10;Rue du Docteur Mazet, Grenoble;45.190308;5.72263;;ARRET;4;
14/12/23 06:06:20;Rue Émile Augier, Grenoble;45.190308;5.722579;;COLLECTE;0;
14/12/23 06:06:20;Rue Émile Augier, Grenoble;45.190308;5.722579;;COLLECTE;0;
14/12/23 06:06:27;Rue Émile Augier, Grenoble;45.190308;5.722581;;COLLECTE;0;
14/12/23 06:06:27;Rue Émile Augier, Grenoble;45.190308;5.722581;;ARRET;1;
14/12/23 06:06:31;Rue Émile Augier, Grenoble;45.190315;5.72257;;COLLECTE;2;
14/12/23 06:06:38;Rue Émile Augier, Grenoble;45.190311;5.722541;;ARRET;0;
14/12/23 06:06:41;Rue Émile Augier, Grenoble;45.190311;5.722545;;ARRET;26;
14/12/23 06:06:48;Rue Émile Augier, Grenoble;45.190182;5.722264;13.0;HAUT LE PIED;17;
14/12/23 06:07:18;Boulevard Gambetta, Grenoble;45.190105;5.722073;0.0;ARRET;35;
14/12/23 06:07:33;Boulevard Gambetta, Grenoble;45.1898;5.722173;10.0;HAUT LE PIED;54;
14/12/23 06:07:54;Boulevard Gambetta, Grenoble;45.189411;5.72258;25.0;HAUT LE PIED;15;
14/12/23 06:07:57;Rue Clot-Bey, Grenoble;45.189434;5.72277;20.0;HAUT LE PIED;45;
14/12/23 06:08:04;Rue du Docteur Mazet, Grenoble;45.189671;5.723236;16.0;HAUT LE PIED;15;
14/12/23 06:08:07;Rue du Docteur Mazet, Grenoble;45.189796;5.723171;17.0;HAUT LE PIED;9;
14/12/23 06:08:11;Rue du Docteur Mazet, Grenoble;45.189865;5.723119;;ARRET;3;
14/12/23 06:08:22;Rue du Docteur Mazet, Grenoble;45.189861;5.723155;;COLLECTE;3;
14/12/23 06:08:30;Rue du Docteur Mazet, Grenoble;45.189884;5.723166;;ARRET;0;
14/12/23 06:08:33;Rue du Docteur Mazet, Grenoble;45.189884;5.723166;;ARRET;16;
14/12/23 06:08:37;Rue du Docteur Mazet, Grenoble;45.190002;5.723055;0.0;ARRET;5;
14/12/23 06:08:41;Rue du Docteur Mazet, Grenoble;45.190041;5.723016;;ARRET;13;
14/12/23 06:08:50;Rue du Docteur Mazet, Grenoble;45.190144;5.722928;;COLLECTE;3;
14/12/23 06:08:54;Rue du Docteur Mazet, Grenoble;45.190155;5.722888;;COLLECTE;1;
14/12/23 06:08:57;Rue du Docteur Mazet, Grenoble;45.190155;5.72288;;COLLECTE;0;
14/12/23 06:09:01;Rue du Docteur Mazet, Grenoble;45.190151;5.722882;;ARRET;0;
14/12/23 06:09:03;Rue du Docteur Mazet, Grenoble;45.190147;5.722883;;ARRET;11;
14/12/23 06:09:07;Rue du Docteur Mazet, Grenoble;45.190228;5.722804;15.0;HAUT LE PIED;15;
14/12/23 06:09:12;Rue du Docteur Mazet, Grenoble;45.190334;5.72269;;ARRET;6;
14/12/23 06:09:17;Rue du Docteur Mazet, Grenoble;45.190392;5.722683;;COLLECTE;0;
14/12/23 06:09:18;Rue du Docteur Mazet, Grenoble;45.190392;5.722683;;COLLECTE;6;
14/12/23 06:09:24;Rue Émile Augier, Grenoble;45.190449;5.722668;;COLLECTE;0;
14/12/23 06:09:25;Rue Émile Augier, Grenoble;45.190449;5.722668;;ARRET;2;
14/12/23 06:09:26;Rue du Docteur Mazet, Grenoble;45.190464;5.722661;;ARRET;6;
14/12/23 06:09:30;Rue du Docteur Mazet, Grenoble;45.190514;5.722639;10.0;HAUT LE PIED;34;
14/12/23 06:09:37;Rue du Docteur Mazet, Grenoble;45.190807;5.722515;10.0;HAUT LE PIED;4;
14/12/23 06:09:39;Rue du Docteur Mazet, Grenoble;45.19083;5.722483;;ARRET;6;
14/12/23 06:09:50;Rue du Docteur Mazet, Grenoble;45.190876;5.722434;;COLLECTE;0;
14/12/23 06:09:51;Rue du Docteur Mazet, Grenoble;45.190876;5.722432;;COLLECTE;1;
14/12/23 06:09:57;Rue du Docteur Mazet, Grenoble;45.190876;5.722421;;COLLECTE;0;
14/12/23 06:09:58;Rue du Docteur Mazet, Grenoble;45.190876;5.722421;;ARRET;0;
14/12/23 06:10:04;Rue du Docteur Mazet, Grenoble;45.190872;5.72242;;COLLECTE;0;
14/12/23 06:10:08;Rue du Docteur Mazet, Grenoble;45.190876;5.722419;0.0;COLLECTE;0;
14/12/23 06:10:10;Rue du Docteur Mazet, Grenoble;45.190876;5.722419;;ARRET;0;
14/12/23 06:10:13;Rue du Docteur Mazet, Grenoble;45.190872;5.722419;;ARRET;0;
14/12/23 06:10:14;Rue du Docteur Mazet, Grenoble;45.190872;5.722419;;ARRET;1;
14/12/23 06:10:16;Rue du Docteur Mazet, Grenoble;45.19088;5.722414;;ARRET;24;
14/12/23 06:10:25;Rue du Docteur Mazet, Grenoble;45.191074;5.722291;;ARRET;3;
14/12/23 06:10:30;Rue du Docteur Mazet, Grenoble;45.191101;5.722276;;COLLECTE;2;
14/12/23 06:10:37;Rue du Docteur Mazet, Grenoble;45.191113;5.722259;;ARRET;0;
14/12/23 06:10:37;Rue du Docteur Mazet, Grenoble;45.191116;5.722255;;COLLECTE;4;
14/12/23 06:10:44;Rue du Docteur Mazet, Grenoble;45.191147;5.722222;;ARRET;2;
14/12/23 06:10:48;Rue du Docteur Mazet, Grenoble;45.191151;5.722198;6.0;HAUT LE PIED;5;
14/12/23 06:11:05;Rue du Docteur Mazet, Grenoble;45.191181;5.722156;;COLLECTE;2;
14/12/23 06:11:12;Rue du Docteur Mazet, Grenoble;45.191196;5.722148;;ARRET;1;
14/12/23 06:11:19;Rue du Docteur Mazet, Grenoble;45.191193;5.722154;0.0;ARRET;0;
14/12/23 06:11:21;Rue du Docteur Mazet, Grenoble;45.191193;5.722154;;ARRET;11;
14/12/23 06:11:26;Rue du Docteur Mazet, Grenoble;45.191292;5.722127;;ARRET;1;
14/12/23 06:11:32;Rue du Docteur Mazet, Grenoble;45.191288;5.722135;;COLLECTE;0;
14/12/23 06:11:34;Rue du Docteur Mazet, Grenoble;45.191288;5.722138;;COLLECTE;0;
14/12/23 06:11:39;Rue du Docteur Mazet, Grenoble;45.191288;5.722144;;COLLECTE;0;
14/12/23 06:11:41;Rue du Docteur Mazet, Grenoble;45.191288;5.722144;;ARRET;4;
14/12/23 06:12:03;Avenue Félix Viallet, Grenoble;45.191311;5.722102;;COLLECTE;0;
14/12/23 06:12:04;Avenue Félix Viallet, Grenoble;45.191315;5.722101;;COLLECTE;0;
14/12/23 06:12:09;Avenue Félix Viallet, Grenoble;45.191315;5.722101;;COLLECTE;0;
14/12/23 06:12:11;Avenue Félix Viallet, Grenoble;45.191315;5.722101;;ARRET;0;
14/12/23 06:12:13;Avenue Félix Viallet, Grenoble;45.191315;5.722101;;COLLECTE;0;
14/12/23 06:12:20;Avenue Félix Viallet, Grenoble;45.191315;5.722101;;ARRET;1;
14/12/23 06:12:23;Avenue Félix Viallet, Grenoble;45.191319;5.722098;;ARRET;12;
14/12/23 06:12:30;Rue du Docteur Mazet, Grenoble;45.191402;5.722002;8.0;HAUT LE PIED;27;
14/12/23 06:12:40;Avenue Félix Viallet, Grenoble;45.19146;5.722339;23.0;HAUT LE PIED;33;
14/12/23 06:12:44;Boulevard Édouard Rey, Grenoble;45.191452;5.722757;27.0;HAUT LE PIED;22;
14/12/23 06:12:47;Boulevard Édouard Rey, Grenoble;45.191322;5.722963;22.0;HAUT LE PIED;26;
14/12/23 06:12:51;Boulevard Édouard Rey, Grenoble;45.191193;5.723235;21.0;HAUT LE PIED;38;
14/12/23 06:12:56;Boulevard Édouard Rey, Grenoble;45.19096;5.723587;28.0;HAUT LE PIED;35;
14/12/23 06:13:04;Boulevard Édouard Rey, Grenoble;45.190674;5.723765;;ARRET;6;
14/12/23 06:13:13;Boulevard Édouard Rey, Grenoble;45.19062;5.723765;;COLLECTE;1;
14/12/23 06:13:20;Boulevard Édouard Rey, Grenoble;45.190613;5.723777;;ARRET;0;
14/12/23 06:13:20;Boulevard Édouard Rey, Grenoble;45.190613;5.723778;;ARRET;4;
14/12/23 06:13:27;Boulevard Édouard Rey, Grenoble;45.190586;5.723806;11.0;HAUT LE PIED;17;
14/12/23 06:13:35;Boulevard Édouard Rey, Grenoble;45.190472;5.723949;;ARRET;2;
14/12/23 06:13:41;Boulevard Édouard Rey, Grenoble;45.190491;5.723955;;COLLECTE;1;
14/12/23 06:13:45;Boulevard Édouard Rey, Grenoble;45.190498;5.723945;;COLLECTE;1;
14/12/23 06:13:48;Boulevard Édouard Rey, Grenoble;45.190502;5.723948;;COLLECTE;0;
14/12/23 06:13:51;Boulevard Édouard Rey, Grenoble;45.190502;5.723949;;ARRET;1;
14/12/23 06:13:52;Boulevard Édouard Rey, Grenoble;45.190498;5.723941;;COLLECTE;1;
14/12/23 06:13:56;Boulevard Édouard Rey, Grenoble;45.190502;5.723934;;ARRET;2;
14/12/23 06:13:58;Boulevard Édouard Rey, Grenoble;45.190495;5.723952;0.0;ARRET;0;
14/12/23 06:13:59;Boulevard Édouard Rey, Grenoble;45.190495;5.723952;;ARRET;25;
14/12/23 06:14:15;Boulevard Édouard Rey, Grenoble;45.190323;5.724164;17.0;HAUT LE PIED;57;
14/12/23 06:14:24;Victor Hugo, Grenoble;45.189884;5.724542;19.0;HAUT LE PIED;30;
14/12/23 06:14:36;Rue Molière, Grenoble;45.189663;5.724757;21.0;HAUT LE PIED;114;
14/12/23 06:15:06;Rue de Bonne, Grenoble;45.188869;5.725676;21.0;HAUT LE PIED;29;
14/12/23 06:15:10;Boulevard Agutte Sembat, Grenoble;45.188629;5.725815;22.0;HAUT LE PIED;5;
14/12/23 06:15:12;Boulevard Agutte Sembat, Grenoble;45.188671;5.725851;;ARRET;1;
14/12/23 06:15:20;Boulevard Agutte Sembat, Grenoble;45.18866;5.725851;;COLLECTE;0;
14/12/23 06:15:21;Boulevard Agutte Sembat, Grenoble;45.18866;5.725851;;COLLECTE;4;
14/12/23 06:15:27;Boulevard Agutte Sembat, Grenoble;45.188637;5.725884;;COLLECTE;0;
14/12/23 06:15:28;Boulevard Agutte Sembat, Grenoble;45.188637;5.725884;;ARRET;1;
14/12/23 06:15:34;Boulevard Agutte Sembat, Grenoble;45.188637;5.725894;;COLLECTE;0;
14/12/23 06:15:40;Boulevard Agutte Sembat, Grenoble;45.188637;5.725894;;ARRET;0;
14/12/23 06:15:41;Boulevard Agutte Sembat, Grenoble;45.188637;5.725894;0.0;ARRET;3;
14/12/23 06:15:48;Boulevard Agutte Sembat, Grenoble;45.188656;5.725929;;ARRET;26;
14/12/23 06:15:57;Rue Millet, Grenoble;45.188484;5.72616;13.0;HAUT LE PIED;1;
14/12/23 06:15:58;Rue Millet, Grenoble;45.188496;5.726159;;ARRET;5;
14/12/23 06:16:07;Rue Millet, Grenoble;45.18845;5.726156;;COLLECTE;1;
14/12/23 06:16:13;Rue Millet, Grenoble;45.188442;5.726157;;ARRET;0;
14/12/23 06:16:14;Rue Millet, Grenoble;45.188442;5.726157;;COLLECTE;1;
14/12/23 06:16:22;Rue Millet, Grenoble;45.18845;5.726165;;ARRET;1;
14/12/23 06:16:24;Rue Millet, Grenoble;45.188442;5.726169;;ARRET;1;
14/12/23 06:16:28;Rue Millet, Grenoble;45.188431;5.726173;0.0;ARRET;16;
14/12/23 06:16:35;Boulevard Agutte Sembat, Grenoble;45.188313;5.726296;;ARRET;3;
14/12/23 06:16:40;Boulevard Agutte Sembat, Grenoble;45.188335;5.726274;;COLLECTE;3;
14/12/23 06:16:47;Boulevard Agutte Sembat, Grenoble;45.188358;5.726269;;ARRET;0;
14/12/23 06:16:47;Boulevard Agutte Sembat, Grenoble;45.188358;5.726267;;COLLECTE;2;
14/12/23 06:16:53;Boulevard Agutte Sembat, Grenoble;45.18837;5.726257;;ARRET;0;
14/12/23 06:16:54;Boulevard Agutte Sembat, Grenoble;45.188374;5.726259;;ARRET;15;
14/12/23 06:17:04;Boulevard Agutte Sembat, Grenoble;45.188263;5.72637;;ARRET;10;
