Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:19:33;;45.058517;5.677936;;ARRET;7;
15/11/23 10:19:41;;45.058475;5.678006;;MARCHE ARRIERE;9;
15/11/23 10:19:53;;45.058506;5.677907;;ARRET;40;
15/11/23 10:20:26;Inconnu, Vif;45.058308;5.678335;6.0;HAUT LE PIED;79;
15/11/23 10:20:44;Inconnu, Vif;45.057926;5.679188;9.0;HAUT LE PIED;9;
15/11/23 10:20:47;Rue du Stade, Vif;45.057846;5.679176;13.0;HAUT LE PIED;63;
15/11/23 10:20:57;Rue du Stade, Vif;45.057396;5.678682;23.0;HAUT LE PIED;115;
15/11/23 10:21:19;Rue du Stade, Vif;45.056644;5.677671;16.0;HAUT LE PIED;6;
15/11/23 10:21:24;Rue du Stade, Vif;45.056618;5.677605;;MARCHE ARRIERE;7;
15/11/23 10:21:40;Rue du Stade, Vif;45.056652;5.677683;;ARRET;1;
15/11/23 10:21:49;Rue du Stade, Vif;45.056656;5.677686;0.0;ARRET;27;
15/11/23 10:22:59;Rue du Stade, Vif;45.056515;5.677402;19.0;HAUT LE PIED;55;
15/11/23 10:23:29;Rue du Stade, Vif;45.056252;5.676817;0.0;ARRET;29;
15/11/23 10:23:50;Rue du Nord, Vif;45.056026;5.676628;23.0;HAUT LE PIED;96;
15/11/23 10:24:10;Rue du Nord, Vif;45.055237;5.676148;23.0;HAUT LE PIED;20;
15/11/23 10:24:40;Rue du Nord, Vif;45.055073;5.676058;0.0;ARRET;29;
15/11/23 10:24:49;Rue du Nord, Vif;45.054836;5.675915;26.0;HAUT LE PIED;38;
15/11/23 10:24:54;Rue du Nord, Vif;45.054539;5.675664;16.0;HAUT LE PIED;22;
15/11/23 10:25:24;Rue du Nord, Vif;45.05442;5.675434;0.0;ARRET;30;
15/11/23 10:25:46;Rue du Nord, Vif;45.054245;5.675146;19.0;HAUT LE PIED;29;
15/11/23 10:25:51;Rue du Nord, Vif;45.054058;5.674882;14.0;HAUT LE PIED;13;
15/11/23 10:26:22;Rue du Nord, Vif;45.05397;5.67478;0.0;ARRET;25;
15/11/23 10:26:39;Avenue de Rivalta di Torino, Vif;45.053986;5.674463;17.0;HAUT LE PIED;99;
15/11/23 10:26:56;Avenue de Rivalta di Torino, Vif;45.054474;5.673415;12.0;HAUT LE PIED;32;
15/11/23 10:27:00;Avenue de Rivalta di Torino, Vif;45.05463;5.673068;30.0;HAUT LE PIED;81;
15/11/23 10:27:11;Avenue de Rivalta di Torino, Vif;45.055019;5.672195;24.0;HAUT LE PIED;164;
15/11/23 10:27:34;Avenue de Rivalta di Torino, Vif;45.05558;5.670265;14.0;HAUT LE PIED;9;
15/11/23 10:27:37;Rue Saint-Jean, Vif;45.055653;5.670231;10.0;HAUT LE PIED;10;
15/11/23 10:27:39;Rue Saint-Jean, Vif;45.055729;5.670287;11.0;HAUT LE PIED;46;
15/11/23 10:28:02;Place Berriat, Vif;45.056023;5.670696;9.0;HAUT LE PIED;16;
15/11/23 10:28:09;Place Berriat, Vif;45.056061;5.670889;;MARCHE ARRIERE;8;
15/11/23 10:28:21;Place Berriat, Vif;45.056026;5.670794;;ARRET;1;
15/11/23 10:28:32;Place Berriat, Vif;45.056015;5.670797;0.0;ARRET;27;
15/11/23 10:30:17;Place Berriat, Vif;45.056103;5.671117;20.0;HAUT LE PIED;26;
15/11/23 10:30:21;Inconnu, Vif;45.056229;5.671394;18.0;HAUT LE PIED;14;
15/11/23 10:30:25;Rue du Repos, Vif;45.056217;5.671566;12.0;HAUT LE PIED;17;
15/11/23 10:30:30;Rue du Repos, Vif;45.056168;5.671766;8.0;HAUT LE PIED;30;
15/11/23 10:30:51;Rue du Repos, Vif;45.055954;5.671999;9.0;HAUT LE PIED;23;
15/11/23 10:30:59;Rue du Repos, Vif;45.055756;5.672066;8.0;HAUT LE PIED;12;
15/11/23 10:31:02;Rue du Repos, Vif;45.055706;5.672199;16.0;HAUT LE PIED;68;
15/11/23 10:31:13;Rue Pasteur, Vif;45.0555;5.673016;10.0;HAUT LE PIED;6;
15/11/23 10:31:44;Rue Pasteur, Vif;45.055477;5.673086;0.0;ARRET;28;
15/11/23 10:32:49;Rue Pasteur, Vif;45.055225;5.673043;12.0;HAUT LE PIED;32;
15/11/23 10:33:08;Rue Pasteur, Vif;45.054939;5.67312;8.0;HAUT LE PIED;59;
15/11/23 10:33:20;Rue Pasteur, Vif;45.054733;5.673807;20.0;HAUT LE PIED;11;
15/11/23 10:33:51;Rue Pasteur, Vif;45.054657;5.673899;0.0;ARRET;27;
15/11/23 10:34:27;Rue Pasteur, Vif;45.054504;5.674173;6.0;HAUT LE PIED;26;
15/11/23 10:34:56;Inconnu, Vif;45.054665;5.674416;19.0;HAUT LE PIED;25;
15/11/23 10:35:00;Inconnu, Vif;45.054871;5.67454;13.0;HAUT LE PIED;15;
15/11/23 10:35:30;Inconnu, Vif;45.054996;5.674604;0.0;ARRET;16;
15/11/23 10:35:48;Inconnu, Vif;45.055126;5.674696;;MARCHE ARRIERE;4;
15/11/23 10:35:57;Inconnu, Vif;45.055103;5.674653;;ARRET;41;
15/11/23 10:36:17;Inconnu, Vif;45.054764;5.674433;21.0;HAUT LE PIED;26;
15/11/23 10:36:22;Inconnu, Vif;45.054543;5.674325;11.0;HAUT LE PIED;26;
15/11/23 10:36:50;Rue Pasteur, Vif;45.054588;5.674005;12.0;HAUT LE PIED;13;
15/11/23 10:36:52;Rue Pasteur, Vif;45.054676;5.673887;16.0;HAUT LE PIED;19;
15/11/23 10:36:56;Rue Pasteur, Vif;45.054806;5.673725;17.0;HAUT LE PIED;15;
15/11/23 10:37:00;Rue Pasteur, Vif;45.054855;5.673546;19.0;HAUT LE PIED;41;
15/11/23 10:37:07;Rue Pasteur, Vif;45.055004;5.673072;12.0;HAUT LE PIED;26;
15/11/23 10:37:32;Rue Pasteur, Vif;45.055233;5.673037;16.0;HAUT LE PIED;35;
15/11/23 10:37:46;Rue du Repos, Vif;45.055542;5.67313;8.0;HAUT LE PIED;8;
15/11/23 10:37:50;Rue du Repos, Vif;45.055573;5.673225;14.0;HAUT LE PIED;21;
15/11/23 10:37:54;Allée Van Gogh, Vif;45.055664;5.673455;8.0;HAUT LE PIED;4;
15/11/23 10:38:25;Allée Van Gogh, Vif;45.055695;5.673486;0.0;ARRET;30;
15/11/23 10:39:27;Rue du Repos, Vif;45.055912;5.673708;30.0;HAUT LE PIED;39;
15/11/23 10:39:32;Rue de Leyssaud, Vif;45.056194;5.674008;13.0;HAUT LE PIED;12;
15/11/23 10:39:35;Rue de Leyssaud, Vif;45.05619;5.674156;11.0;HAUT LE PIED;64;
15/11/23 10:40:06;Rue de Leyssaud, Vif;45.056225;5.674966;0.0;ARRET;26;
15/11/23 10:41:47;Rue de Leyssaud, Vif;45.056213;5.6753;27.0;HAUT LE PIED;36;
15/11/23 10:42:17;Rue de Leyssaud, Vif;45.05624;5.675756;0.0;ARRET;28;
15/11/23 10:42:47;Rue de Leyssaud, Vif;45.056278;5.676111;17.0;HAUT LE PIED;43;
15/11/23 10:42:53;Rue de Leyssaud, Vif;45.056263;5.676657;10.0;HAUT LE PIED;28;
15/11/23 10:43:04;Rue du Stade, Vif;45.05632;5.677008;26.0;HAUT LE PIED;131;
15/11/23 10:43:20;Rue du Stade, Vif;45.057072;5.678293;9.0;HAUT LE PIED;9;
15/11/23 10:43:22;Rue du Stade, Vif;45.057148;5.678315;11.0;HAUT LE PIED;9;
15/11/23 10:43:25;Voie Traversière, Vif;45.057201;5.678225;13.0;HAUT LE PIED;28;
15/11/23 10:43:30;Inconnu, Vif;45.057289;5.677886;28.0;HAUT LE PIED;26;
15/11/23 10:43:33;Voie Traversière, Vif;45.057392;5.677582;34.0;HAUT LE PIED;49;
15/11/23 10:43:40;Voie Traversière, Vif;45.05764;5.677072;12.0;HAUT LE PIED;9;
15/11/23 10:43:44;Voie Traversière, Vif;45.057701;5.67699;13.0;HAUT LE PIED;15;
15/11/23 10:43:48;Voie Traversière, Vif;45.05777;5.676825;10.0;HAUT LE PIED;121;
15/11/23 10:44:04;Voie Traversière, Vif;45.05864;5.675905;42.0;HAUT LE PIED;76;
15/11/23 10:44:12;Voie Traversière, Vif;45.058922;5.675028;12.0;HAUT LE PIED;11;
15/11/23 10:44:15;Voie Traversière, Vif;45.058964;5.674895;12.0;HAUT LE PIED;14;
15/11/23 10:44:19;Voie Traversière, Vif;45.059055;5.674774;16.0;HAUT LE PIED;134;
15/11/23 10:44:38;Voie Traversière, Vif;45.059608;5.673257;8.0;HAUT LE PIED;8;
15/11/23 10:44:41;Rue de la République, Vif;45.059677;5.673249;8.0;HAUT LE PIED;9;
15/11/23 10:44:45;Rue de la République, Vif;45.059731;5.673326;10.0;HAUT LE PIED;70;
15/11/23 10:44:55;Rue César Borel, Vif;45.060104;5.674045;26.0;HAUT LE PIED;18;
15/11/23 10:45:14;Rue de la République, Vif;45.060238;5.674165;;MARCHE ARRIERE;0;
15/11/23 10:45:19;Rue de la République, Vif;45.060238;5.674165;;ARRET;0;
15/11/23 10:45:26;Rue de la République, Vif;45.060238;5.674164;0.0;ARRET;28;
15/11/23 10:46:16;Rue de la République, Vif;45.06044;5.674382;23.0;HAUT LE PIED;121;
15/11/23 10:46:47;Rue de la République, Vif;45.06131;5.675301;0.0;ARRET;27;
15/11/23 10:47:42;Rue de la République, Vif;45.061512;5.675497;15.0;HAUT LE PIED;14;
15/11/23 10:47:45;Rue de la République, Vif;45.061615;5.675609;10.0;HAUT LE PIED;1;
15/11/23 10:48:16;Rue de la République, Vif;45.061626;5.675599;0.0;ARRET;31;
15/11/23 10:50:38;Inconnu, Vif;45.061867;5.675784;25.0;HAUT LE PIED;110;
15/11/23 10:50:59;Inconnu, Vif;45.062771;5.676359;13.0;HAUT LE PIED;13;
15/11/23 10:51:01;Inconnu, Vif;45.06282;5.67651;17.0;HAUT LE PIED;16;
15/11/23 10:51:04;Inconnu, Vif;45.062939;5.676633;22.0;HAUT LE PIED;50;
15/11/23 10:51:13;Inconnu, Vif;45.063385;5.676666;10.0;HAUT LE PIED;9;
15/11/23 10:51:44;Inconnu, Vif;45.063454;5.676732;0.0;ARRET;27;
15/11/23 10:51:56;Inconnu, Vif;45.063644;5.676941;22.0;HAUT LE PIED;62;
15/11/23 10:52:03;Inconnu, Vif;45.064144;5.677288;25.0;HAUT LE PIED;12;
15/11/23 10:52:06;Inconnu, Vif;45.064255;5.677307;10.0;HAUT LE PIED;3;
15/11/23 10:52:36;Inconnu, Vif;45.064285;5.677311;0.0;ARRET;28;
15/11/23 10:53:00;Route des Granges, Vif;45.06435;5.677653;14.0;HAUT LE PIED;121;
15/11/23 10:53:30;Route des Granges, Vif;45.063927;5.679075;0.0;ARRET;26;
15/11/23 10:54:53;Route des Granges, Vif;45.063847;5.679381;21.0;HAUT LE PIED;85;
15/11/23 10:55:19;Route des Granges, Vif;45.063538;5.680376;8.0;HAUT LE PIED;8;
15/11/23 10:55:22;Route des Granges, Vif;45.063473;5.680414;10.0;HAUT LE PIED;5;
15/11/23 10:55:26;Route des Granges, Vif;45.063435;5.680381;;MARCHE ARRIERE;1;
15/11/23 10:55:33;Route des Granges, Vif;45.063446;5.680384;;ARRET;0;
15/11/23 10:55:53;Route des Granges, Vif;45.063446;5.680388;0.0;ARRET;33;
15/11/23 10:56:25;Route des Granges, Vif;45.063148;5.680352;6.0;HAUT LE PIED;18;
15/11/23 10:56:40;Route des Granges, Vif;45.063046;5.680523;;MARCHE ARRIERE;1;
15/11/23 10:56:43;Route des Granges, Vif;45.063057;5.680525;;ARRET;3;
15/11/23 10:56:48;Route des Granges, Vif;45.063049;5.680566;;MARCHE ARRIERE;4;
15/11/23 10:56:56;Route des Granges, Vif;45.063068;5.680523;0.0;MARCHE ARRIERE;10;
15/11/23 10:57:14;Route des Granges, Vif;45.06308;5.680398;;ARRET;21;
15/11/23 10:58:30;Route des Granges, Vif;45.063263;5.680347;6.0;HAUT LE PIED;27;
15/11/23 10:58:44;Route des Granges, Vif;45.063499;5.680447;9.0;HAUT LE PIED;9;
15/11/23 10:58:46;Route des Granges, Vif;45.063572;5.680405;13.0;HAUT LE PIED;28;
15/11/23 10:58:57;Route des Granges, Vif;45.063644;5.680063;20.0;HAUT LE PIED;47;
15/11/23 10:59:09;Route des Granges, Vif;45.063801;5.679514;14.0;HAUT LE PIED;18;
15/11/23 10:59:11;Route des Granges, Vif;45.063866;5.679298;23.0;HAUT LE PIED;44;
15/11/23 10:59:20;Route des Granges, Vif;45.064037;5.678797;20.0;HAUT LE PIED;17;
15/11/23 10:59:23;Route des Granges, Vif;45.064087;5.678591;17.0;HAUT LE PIED;105;
15/11/23 10:59:45;Inconnu, Vif;45.064392;5.677327;10.0;HAUT LE PIED;11;
15/11/23 10:59:49;Inconnu, Vif;45.064297;5.677298;14.0;HAUT LE PIED;44;
15/11/23 10:59:54;Inconnu, Vif;45.063923;5.677133;32.0;HAUT LE PIED;102;
15/11/23 11:00:06;Inconnu, Vif;45.063129;5.676479;19.0;HAUT LE PIED;27;
15/11/23 11:00:11;Inconnu, Vif;45.062973;5.67621;25.0;HAUT LE PIED;19;
15/11/23 11:00:13;Rue de la République, Vif;45.062801;5.676252;25.0;HAUT LE PIED;23;
15/11/23 11:00:16;Rue de la République, Vif;45.062603;5.676177;28.0;HAUT LE PIED;171;
15/11/23 11:00:41;Rue de la République, Vif;45.06123;5.675197;42.0;HAUT LE PIED;70;
15/11/23 11:00:49;Rue de la République, Vif;45.060726;5.674673;12.0;HAUT LE PIED;12;
15/11/23 11:00:53;Rue de la République, Vif;45.060715;5.674515;16.0;HAUT LE PIED;14;
15/11/23 11:00:55;Rue Marcel Paul, Vif;45.060707;5.674335;19.0;HAUT LE PIED;11;
15/11/23 11:00:58;Rue Marcel Paul, Vif;45.060764;5.674222;16.0;HAUT LE PIED;12;
15/11/23 11:01:29;Rue Marcel Paul, Vif;45.060863;5.67417;0.0;ARRET;26;
15/11/23 11:01:52;Rue Marcel Paul, Vif;45.061028;5.673934;12.0;HAUT LE PIED;17;
15/11/23 11:01:56;Rue Marcel Paul, Vif;45.061096;5.673735;18.0;HAUT LE PIED;39;
15/11/23 11:02:05;Rue Marcel Paul, Vif;45.06118;5.673256;17.0;HAUT LE PIED;39;
15/11/23 11:02:26;Rue Marcel Paul, Vif;45.061157;5.672756;21.0;HAUT LE PIED;16;
15/11/23 11:02:29;Rue Marcel Paul, Vif;45.061115;5.672564;8.0;HAUT LE PIED;20;
15/11/23 11:03:00;Rue de la Colombe, Vif;45.060993;5.672371;0.0;ARRET;27;
15/11/23 11:03:22;Allée Saint-Loup, Vif;45.060757;5.672424;12.0;HAUT LE PIED;17;
15/11/23 11:03:29;Rue de la Colombe, Vif;45.060604;5.672412;;MARCHE ARRIERE;11;
15/11/23 11:03:50;Allée Saint-Loup, Vif;45.060699;5.672429;;ARRET;1;
15/11/23 11:03:53;Allée Saint-Loup, Vif;45.060703;5.672424;0.0;ARRET;27;
15/11/23 11:04:53;Rue de la Colombe, Vif;45.060463;5.672385;11.0;HAUT LE PIED;15;
15/11/23 11:04:56;Rue de la Colombe, Vif;45.060326;5.67236;18.0;HAUT LE PIED;21;
15/11/23 11:05:27;Rue de la Colombe, Vif;45.060143;5.672316;0.0;ARRET;30;
15/11/23 11:05:46;Rue de la Colombe, Vif;45.059883;5.672239;18.0;HAUT LE PIED;13;
15/11/23 11:06:17;Rue de la Colombe, Vif;45.059765;5.672219;0.0;ARRET;27;
15/11/23 11:06:47;Rue de la Colombe, Vif;45.059525;5.672138;13.0;HAUT LE PIED;16;
15/11/23 11:06:51;Rue de la Colombe, Vif;45.059391;5.672083;9.0;HAUT LE PIED;15;
15/11/23 11:07:22;Rue du Ravier, Vif;45.059395;5.671893;0.0;ARRET;80;
15/11/23 11:07:52;Rue du Ravier, Vif;45.059662;5.670953;6.0;HAUT LE PIED;30;
15/11/23 11:08:23;Rue du Ravier, Vif;45.059822;5.67065;0.0;ARRET;28;
15/11/23 11:08:37;Rue du Ravier, Vif;45.059975;5.670371;12.0;HAUT LE PIED;10;
15/11/23 11:08:40;Rue du Ravier, Vif;45.06002;5.67026;9.0;HAUT LE PIED;5;
15/11/23 11:08:49;Rue Jean-Pierre Guingat, Vif;45.060017;5.670197;;MARCHE ARRIERE;3;
15/11/23 11:09:00;Rue du Ravier, Vif;45.06002;5.670238;;ARRET;1;
15/11/23 11:09:11;Rue du Ravier, Vif;45.060017;5.670231;0.0;ARRET;27;
15/11/23 11:10:00;Rue Jean-Pierre Guingat, Vif;45.059814;5.670045;21.0;HAUT LE PIED;54;
15/11/23 11:10:10;Rue Jean-Pierre Guingat, Vif;45.059376;5.669747;10.0;HAUT LE PIED;15;
15/11/23 11:10:21;Rue Jean-Pierre Guingat, Vif;45.059418;5.66956;;MARCHE ARRIERE;8;
15/11/23 11:10:33;Rue Jean-Pierre Guingat, Vif;45.059383;5.669651;;ARRET;1;
15/11/23 11:10:40;Rue Jean-Pierre Guingat, Vif;45.05938;5.669661;0.0;ARRET;28;
15/11/23 11:12:04;Rue Jean-Pierre Guingat, Vif;45.059505;5.669357;23.0;HAUT LE PIED;17;
15/11/23 11:12:07;Rue Jean-Pierre Guingat, Vif;45.059605;5.669189;16.0;HAUT LE PIED;15;
15/11/23 11:12:15;Rue du Polygone, Vif;45.059658;5.669009;9.0;HAUT LE PIED;12;
15/11/23 11:12:17;Rue du Polygone, Vif;45.059555;5.668994;17.0;HAUT LE PIED;131;
15/11/23 11:12:47;Rue du Polygone, Vif;45.058399;5.668657;0.0;ARRET;28;
15/11/23 11:13:13;Rue du Polygone, Vif;45.058151;5.668605;21.0;HAUT LE PIED;228;
15/11/23 11:13:43;Place de la Libération, Vif;45.056137;5.668095;20.0;HAUT LE PIED;26;
15/11/23 11:14:04;Place de la Libération, Vif;45.055958;5.6683;9.0;HAUT LE PIED;218;
15/11/23 11:14:34;Avenue de Rivalta di Torino, Vif;45.055386;5.670951;26.0;HAUT LE PIED;24;
15/11/23 11:15:05;Avenue de Rivalta di Torino, Vif;45.055309;5.671231;0.0;ARRET;29;
15/11/23 11:15:36;Avenue de Rivalta di Torino, Vif;45.055229;5.671586;28.0;HAUT LE PIED;65;
15/11/23 11:15:44;Avenue de Rivalta di Torino, Vif;45.054989;5.672345;14.0;HAUT LE PIED;61;
15/11/23 11:16:15;Avenue de Rivalta di Torino, Vif;45.054676;5.672976;24.0;HAUT LE PIED;71;
15/11/23 11:16:46;Avenue de Rivalta di Torino, Vif;45.054314;5.67372;6.0;HAUT LE PIED;3;
15/11/23 11:17:17;Avenue de Rivalta di Torino, Vif;45.054298;5.673755;0.0;ARRET;142;
15/11/23 11:17:39;D 63, Vif;45.053589;5.675259;;MARCHE ARRIERE;2;
15/11/23 11:17:45;D 63, Vif;45.053604;5.675246;;ARRET;1;
15/11/23 11:17:56;D 63, Vif;45.053608;5.675243;6.0;HAUT LE PIED;30;
15/11/23 11:18:08;D 63, Vif;45.053459;5.675554;29.0;HAUT LE PIED;19;
15/11/23 11:18:39;D 63, Vif;45.053375;5.675766;0.0;ARRET;27;
15/11/23 11:18:50;D 63, Vif;45.053238;5.676054;13.0;HAUT LE PIED;6;
15/11/23 11:19:20;D 63, Vif;45.053211;5.67612;0.0;ARRET;26;
15/11/23 11:19:40;D 63, Vif;45.053085;5.676394;24.0;HAUT LE PIED;60;
15/11/23 11:19:49;Rond-Point du Général de Gaulle, Vif;45.052776;5.677027;16.0;HAUT LE PIED;14;
15/11/23 11:19:52;Rond-Point du Général de Gaulle, Vif;45.052647;5.677043;19.0;HAUT LE PIED;15;
15/11/23 11:19:55;Rond-Point du Général de Gaulle, Vif;45.052547;5.677163;21.0;HAUT LE PIED;16;
15/11/23 11:19:58;Rond-Point du Général de Gaulle, Vif;45.052593;5.677362;23.0;HAUT LE PIED;18;
15/11/23 11:20:01;Rond-Point du Général de Gaulle, Vif;45.052753;5.677357;23.0;HAUT LE PIED;18;
15/11/23 11:20:05;Rond-Point du Général de Gaulle, Vif;45.052837;5.677157;25.0;HAUT LE PIED;24;
15/11/23 11:20:07;D 63, Vif;45.052948;5.676892;30.0;HAUT LE PIED;183;
15/11/23 11:20:37;D 63, Vif;45.053829;5.674933;0.0;ARRET;27;
15/11/23 11:21:07;Rue du Portail Rouge, Vif;45.053795;5.674595;17.0;HAUT LE PIED;56;
15/11/23 11:21:19;Rue du Portail Rouge, Vif;45.053421;5.674126;14.0;HAUT LE PIED;67;
15/11/23 11:21:49;Rue du Portail Rouge, Vif;45.053204;5.673336;0.0;ARRET;30;
15/11/23 11:22:34;Rue du Portail Rouge, Vif;45.053062;5.673013;22.0;HAUT LE PIED;25;
15/11/23 11:23:05;Rue du Portail Rouge, Vif;45.052963;5.672729;0.0;ARRET;28;
15/11/23 11:23:55;Rue du Portail Rouge, Vif;45.052868;5.672401;12.0;HAUT LE PIED;14;
15/11/23 11:23:58;Rue du 19 Mars 1962, Vif;45.052773;5.672294;19.0;HAUT LE PIED;99;
15/11/23 11:24:15;Rue du 19 Mars 1962, Vif;45.052097;5.67148;21.0;HAUT LE PIED;19;
15/11/23 11:24:18;Rue du 19 Mars 1962, Vif;45.051922;5.671488;26.0;HAUT LE PIED;23;
15/11/23 11:24:22;Inconnu, Vif;45.051735;5.671609;30.0;HAUT LE PIED;51;
15/11/23 11:24:28;Rue du 19 Mars 1962, Vif;45.051411;5.672063;15.0;HAUT LE PIED;7;
15/11/23 11:24:59;Rue du 19 Mars 1962, Vif;45.051365;5.672125;0.0;ARRET;28;
15/11/23 11:26:58;Rue du 19 Mars 1962, Vif;45.05122;5.672421;21.0;HAUT LE PIED;16;
15/11/23 11:27:01;Rue du 19 Mars 1962, Vif;45.051132;5.672577;17.0;HAUT LE PIED;5;
15/11/23 11:27:04;Rue du 19 Mars 1962, Vif;45.051121;5.672636;;MARCHE ARRIERE;12;
15/11/23 11:27:17;Rue du 19 Mars 1962, Vif;45.051186;5.672509;;ARRET;18;
15/11/23 11:27:29;Rue du 19 Mars 1962, Vif;45.051315;5.672373;13.0;HAUT LE PIED;21;
15/11/23 11:27:34;Rue du 19 Mars 1962, Vif;45.051407;5.672143;9.0;HAUT LE PIED;6;
15/11/23 11:28:05;Rue du 19 Mars 1962, Vif;45.051449;5.672097;0.0;ARRET;30;
15/11/23 11:29:23;Rue du 19 Mars 1962, Vif;45.05164;5.671822;29.0;HAUT LE PIED;24;
15/11/23 11:29:25;Rue du 19 Mars 1962, Vif;45.051792;5.671611;27.0;HAUT LE PIED;23;
15/11/23 11:29:28;Rue du 19 Mars 1962, Vif;45.051991;5.671518;26.0;HAUT LE PIED;22;
15/11/23 11:29:31;Rue du 19 Mars 1962, Vif;45.052189;5.671562;24.0;HAUT LE PIED;16;
15/11/23 11:29:34;Rue du 19 Mars 1962, Vif;45.052288;5.671712;16.0;HAUT LE PIED;13;
15/11/23 11:29:37;Inconnu, Vif;45.052372;5.671835;15.0;HAUT LE PIED;62;
15/11/23 11:29:48;Rue du 19 Mars 1962, Vif;45.052788;5.672364;15.0;HAUT LE PIED;10;
15/11/23 11:29:50;Rue du Portail Rouge, Vif;45.052876;5.672332;12.0;HAUT LE PIED;102;
15/11/23 11:30:13;Rue du Portail Rouge, Vif;45.053329;5.671201;9.0;HAUT LE PIED;5;
15/11/23 11:30:18;Rue du Portail Rouge, Vif;45.053349;5.671138;;MARCHE ARRIERE;3;
15/11/23 11:30:40;Rue du Portail Rouge, Vif;45.053337;5.671173;;ARRET;1;
15/11/23 11:30:44;Rue du Portail Rouge, Vif;45.053345;5.671181;0.0;ARRET;27;
15/11/23 11:32:02;Rue du Portail Rouge, Vif;45.053478;5.670894;15.0;HAUT LE PIED;66;
15/11/23 11:32:15;Rue du Portail Rouge, Vif;45.053783;5.670167;10.0;HAUT LE PIED;4;
15/11/23 11:32:46;Rue du Portail Rouge, Vif;45.053799;5.670126;0.0;ARRET;25;
15/11/23 11:32:55;Rue du Portail Rouge, Vif;45.053886;5.669827;18.0;HAUT LE PIED;15;
15/11/23 11:32:58;Rue du Portail Rouge, Vif;45.053905;5.66964;17.0;HAUT LE PIED;16;
15/11/23 11:33:01;Rue du Portail Rouge, Vif;45.053921;5.669442;13.0;HAUT LE PIED;30;
15/11/23 11:33:18;Rue Champollion, Vif;45.053711;5.669208;19.0;HAUT LE PIED;43;
15/11/23 11:33:49;Rue Champollion, Vif;45.053341;5.66905;4.0;ARRET;103;
15/11/23 11:34:13;Rue Champollion, Vif;45.052452;5.668668;15.0;HAUT LE PIED;27;
15/11/23 11:34:43;Rue Champollion, Vif;45.052216;5.66861;14.0;HAUT LE PIED;14;
15/11/23 11:35:14;Rue Champollion, Vif;45.052094;5.668581;0.0;ARRET;31;
15/11/23 11:35:58;Rue Lucien Grindler, Vif;45.051826;5.668464;6.0;HAUT LE PIED;6;
15/11/23 11:36:29;Rue Lucien Grindler, Vif;45.051777;5.668488;0.0;ARRET;15;
15/11/23 11:36:36;Rue Lucien Grindler, Vif;45.051647;5.668518;;MARCHE ARRIERE;11;
15/11/23 11:36:55;Rue Lucien Grindler, Vif;45.051743;5.668488;;ARRET;26;
15/11/23 11:37:45;Rue Lucien Grindler, Vif;45.051514;5.668432;28.0;HAUT LE PIED;43;
15/11/23 11:38:15;Rue Lucien Grindler, Vif;45.051128;5.668443;0.0;ARRET;29;
15/11/23 11:38:23;Rue Lucien Grindler, Vif;45.050869;5.668468;21.0;HAUT LE PIED;22;
15/11/23 11:38:34;Rue Lucien Grindler, Vif;45.050674;5.668422;;MARCHE ARRIERE;5;
15/11/23 11:38:44;Rue Lucien Grindler, Vif;45.050713;5.668447;;ARRET;1;
15/11/23 11:38:54;Rue Lucien Grindler, Vif;45.050716;5.668459;0.0;ARRET;31;
15/11/23 11:39:39;Rue Lucien Grindler, Vif;45.050442;5.668413;29.0;HAUT LE PIED;50;
15/11/23 11:40:10;Rue Lucien Grindler, Vif;45.049992;5.668385;0.0;ARRET;29;
15/11/23 11:40:50;Rue Lucien Grindler, Vif;45.049728;5.668379;27.0;HAUT LE PIED;106;
15/11/23 11:41:08;Amicale des Donneurs de Sang de Vif, Vif;45.048779;5.668404;16.0;HAUT LE PIED;15;
15/11/23 11:41:11;Amicale des Donneurs de Sang de Vif, Vif;45.048645;5.668383;22.0;HAUT LE PIED;21;
15/11/23 11:41:16;D 1075, Vif;45.048462;5.668468;20.0;HAUT LE PIED;30;
15/11/23 11:41:20;D 1075, Vif;45.048218;5.668317;16.0;HAUT LE PIED;8;
15/11/23 11:41:51;D 1075, Vif;45.048149;5.668288;0.0;ARRET;28;
15/11/23 11:42:06;Inconnu, Vif;45.047894;5.668317;16.0;HAUT LE PIED;10;
15/11/23 11:42:08;Avenue du Général de Gaulle, Vif;45.047829;5.668236;11.0;HAUT LE PIED;9;
15/11/23 11:42:39;Avenue du Général de Gaulle, Vif;45.047844;5.66812;0.0;ARRET;26;
15/11/23 11:42:46;Avenue du Général de Gaulle, Vif;45.047703;5.667854;20.0;HAUT LE PIED;47;
15/11/23 11:43:17;Avenue du Général de Gaulle, Vif;45.047367;5.667491;13.0;HAUT LE PIED;14;
15/11/23 11:43:48;Avenue du Général de Gaulle, Vif;45.047295;5.66734;0.0;ARRET;25;
15/11/23 11:44:27;Avenue du Général de Gaulle, Vif;45.047123;5.667126;6.0;HAUT LE PIED;2;
15/11/23 11:44:57;Avenue du Général de Gaulle, Vif;45.047115;5.667099;0.0;ARRET;26;
15/11/23 11:45:06;Avenue du Général de Gaulle, Vif;45.047012;5.666804;9.0;HAUT LE PIED;8;
15/11/23 11:45:09;Avenue du Général de Gaulle, Vif;45.047073;5.666739;11.0;HAUT LE PIED;14;
