Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:30:48;Avenue du Maquis de l'Oisans, Eybens;45.148125;5.762458;53.0;HAUT LE PIED;152;
29/12/23 10:30:58;Avenue du Maquis de l'Oisans, Eybens;45.148239;5.760532;57.0;HAUT LE PIED;128;
29/12/23 10:31:06;Avenue du Maquis de l'Oisans, Eybens;45.147976;5.758945;65.0;HAUT LE PIED;250;
29/12/23 10:31:25;Avenue du Maquis de l'Oisans, Eybens;45.147243;5.755931;40.0;HAUT LE PIED;45;
29/12/23 10:31:30;Avenue du Maquis de l'Oisans, Eybens;45.147259;5.755362;29.0;HAUT LE PIED;26;
29/12/23 10:31:34;Inconnu, Eybens;45.147308;5.755044;23.0;HAUT LE PIED;36;
29/12/23 10:31:38;Avenue du Maquis de l'Oisans, Eybens;45.147278;5.754591;42.0;HAUT LE PIED;73;
29/12/23 10:31:43;Avenue du Maquis de l'Oisans, Eybens;45.147453;5.753689;62.0;HAUT LE PIED;232;
29/12/23 10:32:06;Avenue du Maquis de l'Oisans, Eybens;45.148441;5.751089;14.0;HAUT LE PIED;19;
29/12/23 10:32:10;Avenue du Maquis de l'Oisans, Eybens;45.148544;5.750896;22.0;HAUT LE PIED;19;
29/12/23 10:32:13;Avenue du Maquis de l'Oisans, Eybens;45.148705;5.750803;26.0;HAUT LE PIED;107;
29/12/23 10:32:44;Avenue Jean Jaurès, Eybens;45.149601;5.750319;23.0;HAUT LE PIED;243;
29/12/23 10:33:15;Avenue Jean Jaurès, Eybens;45.151672;5.74933;21.0;HAUT LE PIED;121;
29/12/23 10:33:36;Rue Pierre Mendès France, Eybens;45.152687;5.748763;8.0;HAUT LE PIED;11;
29/12/23 10:33:39;Rue Pierre Mendès France, Eybens;45.152649;5.748634;21.0;HAUT LE PIED;59;
29/12/23 10:33:45;Rue Pierre Mendès France, Eybens;45.152302;5.748059;47.0;HAUT LE PIED;397;
29/12/23 10:34:11;Rue Pierre Mendès France, Eybens;45.150101;5.744081;70.0;HAUT LE PIED;178;
29/12/23 10:34:21;Rue Pierre Mendès France, Eybens;45.149498;5.741977;63.0;HAUT LE PIED;114;
29/12/23 10:34:30;Rue Pierre Mendès France, Eybens;45.149323;5.740552;26.0;HAUT LE PIED;24;
29/12/23 10:34:33;Inconnu, Eybens;45.149353;5.740247;31.0;HAUT LE PIED;27;
29/12/23 10:34:36;Rue Pierre Mendès France, Eybens;45.149212;5.739965;34.0;HAUT LE PIED;31;
29/12/23 10:34:39;Rue Pierre Mendès France, Eybens;45.14912;5.739588;42.0;HAUT LE PIED;239;
29/12/23 10:34:58;Rue Pierre Mendès France, Eybens;45.148556;5.736649;29.0;HAUT LE PIED;61;
29/12/23 10:35:10;Rue Pierre Mendès France, Eybens;45.148357;5.735928;17.0;HAUT LE PIED;31;
29/12/23 10:35:14;Rue François Quesnay, Eybens;45.148323;5.735539;37.0;HAUT LE PIED;30;
29/12/23 10:35:17;Avenue de Kimberley, Eybens;45.148113;5.735299;39.0;HAUT LE PIED;37;
29/12/23 10:35:20;François Quesnay, Échirolles;45.147923;5.734913;49.0;HAUT LE PIED;372;
29/12/23 10:35:42;Avenue de Kimberley, Échirolles;45.146252;5.730802;62.0;HAUT LE PIED;50;
29/12/23 10:35:45;Avenue de Kimberley, Échirolles;45.146267;5.730166;58.0;HAUT LE PIED;101;
29/12/23 10:35:51;Avenue de Kimberley, Échirolles;45.146618;5.728973;64.0;HAUT LE PIED;263;
29/12/23 10:36:12;Inconnu, Échirolles;45.14753;5.725887;20.0;HAUT LE PIED;18;
29/12/23 10:36:15;Inconnu, Échirolles;45.147373;5.725828;28.0;HAUT LE PIED;111;
29/12/23 10:36:25;Rue Paul Langevin, Échirolles;45.146442;5.726338;46.0;HAUT LE PIED;40;
29/12/23 10:36:28;Rue Paul Langevin, Échirolles;45.146084;5.726264;50.0;HAUT LE PIED;56;
29/12/23 10:36:32;Rue Paul Langevin, Échirolles;45.145641;5.725928;50.0;HAUT LE PIED;284;
29/12/23 10:36:52;Rue d'Estienne d'Orves, Échirolles;45.143791;5.723442;50.0;HAUT LE PIED;331;
29/12/23 10:37:20;Rue Paul Langevin, Échirolles;45.141529;5.720707;45.0;HAUT LE PIED;130;
29/12/23 10:37:32;Inconnu, Échirolles;45.140625;5.719662;17.0;HAUT LE PIED;13;
29/12/23 10:37:35;Inconnu, Échirolles;45.140568;5.719522;14.0;HAUT LE PIED;14;
29/12/23 10:37:38;Rue de Stalingrad, Échirolles;45.140446;5.71953;18.0;HAUT LE PIED;16;
29/12/23 10:37:41;Rue de Stalingrad, Échirolles;45.140301;5.71951;21.0;HAUT LE PIED;54;
29/12/23 10:37:49;Rue de Stalingrad, Échirolles;45.139828;5.719334;21.0;HAUT LE PIED;16;
29/12/23 10:37:52;Place Louis Baille-Barrelle, Échirolles;45.139751;5.719505;22.0;HAUT LE PIED;84;
29/12/23 10:38:02;Place Louis Baille-Barrelle, Échirolles;45.139294;5.720351;27.0;HAUT LE PIED;19;
29/12/23 10:38:06;Avenue de la République, Échirolles;45.13916;5.720503;10.0;HAUT LE PIED;9;
29/12/23 10:38:09;Avenue de la République, Échirolles;45.139084;5.720461;11.0;HAUT LE PIED;45;
29/12/23 10:38:40;Rue du Souvenir, Échirolles;45.138725;5.720206;0.0;ARRET;2;
29/12/23 10:39:20;Rue du Souvenir, Échirolles;45.13871;5.720201;;MOTEUR OFF;0;
29/12/23 10:39:21;Rue du Souvenir, Échirolles;45.13871;5.720201;;ARRET;24;
29/12/23 10:40:22;Rue du Souvenir, Échirolles;45.138512;5.720066;16.0;HAUT LE PIED;16;
29/12/23 10:40:53;Rue du Souvenir, Échirolles;45.138382;5.719973;0.0;ARRET;26;
29/12/23 10:41:26;Rue du Souvenir, Échirolles;45.138161;5.719864;6.0;HAUT LE PIED;2;
29/12/23 10:41:57;Rue du Souvenir, Échirolles;45.138145;5.719875;0.0;ARRET;25;
29/12/23 10:42:52;Rue du Souvenir, Échirolles;45.137955;5.719697;12.0;HAUT LE PIED;43;
29/12/23 10:43:04;Rue du Souvenir, Échirolles;45.137672;5.719317;19.0;HAUT LE PIED;146;
29/12/23 10:43:26;Rue du Souvenir, Échirolles;45.136894;5.717826;25.0;HAUT LE PIED;21;
29/12/23 10:43:30;Rue du Souvenir, Échirolles;45.136715;5.717725;15.0;HAUT LE PIED;12;
29/12/23 10:43:33;Inconnu, Échirolles;45.136673;5.717872;15.0;HAUT LE PIED;14;
29/12/23 10:43:36;Inconnu, Échirolles;45.136761;5.718006;15.0;HAUT LE PIED;9;
29/12/23 10:43:39;Inconnu, Échirolles;45.136806;5.718108;11.0;HAUT LE PIED;7;
29/12/23 10:43:42;Inconnu, Échirolles;45.13686;5.718073;8.0;HAUT LE PIED;7;
29/12/23 10:43:45;Inconnu, Échirolles;45.136848;5.717987;8.0;HAUT LE PIED;3;
29/12/23 10:43:48;Inconnu, Échirolles;45.136829;5.717966;;MARCHE ARRIERE;29;
29/12/23 10:43:55;Inconnu, Échirolles;45.137009;5.718241;10.0;MARCHE ARRIERE;15;
29/12/23 10:44:05;Inconnu, Échirolles;45.137085;5.718397;;ARRET;1;
29/12/23 10:44:26;Inconnu, Échirolles;45.137081;5.718409;0.0;ARRET;31;
29/12/23 10:47:08;Inconnu, Échirolles;45.136902;5.718099;19.0;HAUT LE PIED;36;
29/12/23 10:47:36;Chemin des Blaches, Échirolles;45.136665;5.717785;9.0;HAUT LE PIED;8;
29/12/23 10:47:39;Rue du Souvenir, Échirolles;45.136669;5.717678;12.0;HAUT LE PIED;17;
29/12/23 10:47:42;Rue du Souvenir, Échirolles;45.136814;5.717741;20.0;HAUT LE PIED;32;
29/12/23 10:47:47;Rue du Souvenir, Échirolles;45.137032;5.718006;23.0;HAUT LE PIED;156;
29/12/23 10:48:10;Rue du Souvenir, Échirolles;45.137852;5.719615;11.0;HAUT LE PIED;9;
29/12/23 10:48:13;Rue du Souvenir, Échirolles;45.137913;5.719685;13.0;HAUT LE PIED;38;
29/12/23 10:48:22;Rue du Souvenir, Échirolles;45.138203;5.719937;16.0;HAUT LE PIED;97;
29/12/23 10:48:48;Rue du Souvenir, Échirolles;45.139;5.720434;11.0;HAUT LE PIED;10;
29/12/23 10:48:51;Avenue de la République, Échirolles;45.139084;5.720489;13.0;HAUT LE PIED;19;
29/12/23 10:48:56;Inconnu, Échirolles;45.139236;5.720598;17.0;HAUT LE PIED;17;
29/12/23 10:48:59;Inconnu, Échirolles;45.139328;5.720431;19.0;HAUT LE PIED;103;
29/12/23 10:49:13;Rue de Stalingrad, Échirolles;45.139927;5.719424;24.0;HAUT LE PIED;20;
29/12/23 10:49:16;Rue de Stalingrad, Échirolles;45.140102;5.719462;26.0;HAUT LE PIED;156;
29/12/23 10:49:34;Le Village, Échirolles;45.141293;5.720516;41.0;HAUT LE PIED;312;
29/12/23 10:50:05;Rue Paul Langevin, Échirolles;45.14344;5.723068;45.0;HAUT LE PIED;373;
29/12/23 10:50:35;Rue Paul Langevin, Échirolles;45.145893;5.726309;41.0;HAUT LE PIED;55;
29/12/23 10:50:40;Rue de la Liberté, Échirolles;45.14637;5.726507;41.0;HAUT LE PIED;34;
29/12/23 10:50:43;Inconnu, Échirolles;45.146671;5.726477;41.0;HAUT LE PIED;54;
29/12/23 10:50:48;Le Château, Échirolles;45.147118;5.726219;29.0;HAUT LE PIED;20;
29/12/23 10:50:51;Inconnu, Échirolles;45.147293;5.7262;23.0;HAUT LE PIED;18;
29/12/23 10:50:54;Avenue de Kimberley, Échirolles;45.147339;5.726426;29.0;HAUT LE PIED;160;
29/12/23 10:51:08;Avenue de Kimberley, Échirolles;45.146767;5.728296;46.0;HAUT LE PIED;179;
29/12/23 10:51:22;Avenue de Kimberley, Échirolles;45.146191;5.730432;46.0;HAUT LE PIED;51;
29/12/23 10:51:26;Avenue de Kimberley, Eybens;45.146244;5.731079;46.0;HAUT LE PIED;66;
29/12/23 10:51:31;Avenue de Kimberley, Eybens;45.146503;5.73183;49.0;HAUT LE PIED;323;
29/12/23 10:52:02;Avenue de Kimberley, Eybens;45.14798;5.73538;10.0;HAUT LE PIED;8;
29/12/23 10:52:06;Avenue de Kimberley, Eybens;45.147995;5.735477;11.0;HAUT LE PIED;22;
29/12/23 10:52:10;Rue François Quesnay, Eybens;45.147987;5.735757;26.0;HAUT LE PIED;22;
29/12/23 10:52:13;Rue François Quesnay, Eybens;45.14814;5.735927;28.0;HAUT LE PIED;21;
29/12/23 10:52:16;Rue François Quesnay, Eybens;45.148308;5.735816;27.0;HAUT LE PIED;25;
29/12/23 10:52:19;D 269A, Eybens;45.148464;5.735584;31.0;HAUT LE PIED;147;
29/12/23 10:52:32;D 269A, Eybens;45.149628;5.734695;44.0;HAUT LE PIED;92;
29/12/23 10:52:41;D 269A, Eybens;45.150406;5.734301;22.0;HAUT LE PIED;15;
29/12/23 10:52:45;D 269A, Eybens;45.150539;5.734301;15.0;HAUT LE PIED;21;
29/12/23 10:52:48;Inconnu, Eybens;45.150688;5.734469;30.0;HAUT LE PIED;26;
29/12/23 10:52:51;Inconnu, Eybens;45.150902;5.734599;30.0;HAUT LE PIED;25;
29/12/23 10:52:54;Inconnu, Eybens;45.151127;5.734541;31.0;HAUT LE PIED;26;
29/12/23 10:52:57;Inconnu, Eybens;45.151302;5.73432;33.0;HAUT LE PIED;27;
29/12/23 10:53:00;D 269A, Eybens;45.151485;5.734101;33.0;HAUT LE PIED;29;
29/12/23 10:53:03;D 269A, Eybens;45.151745;5.734049;38.0;HAUT LE PIED;139;
29/12/23 10:53:16;D 269A, Eybens;45.152992;5.733991;22.0;HAUT LE PIED;20;
29/12/23 10:53:19;Rond-Point Jean Monnet, Eybens;45.153141;5.734138;28.0;HAUT LE PIED;23;
29/12/23 10:53:22;Rue Le Corbusier, Eybens;45.153259;5.734381;30.0;HAUT LE PIED;27;
29/12/23 10:53:25;Rue Le Corbusier, Eybens;45.153286;5.734717;35.0;HAUT LE PIED;256;
29/12/23 10:53:51;Rue Le Corbusier, Eybens;45.153381;5.737976;36.0;HAUT LE PIED;31;
29/12/23 10:53:54;Rue Le Corbusier, Eybens;45.153503;5.738337;40.0;HAUT LE PIED;34;
29/12/23 10:53:57;Rue Le Corbusier, Eybens;45.153763;5.738575;42.0;HAUT LE PIED;37;
29/12/23 10:54:00;Rue Le Corbusier, Eybens;45.154091;5.738618;45.0;HAUT LE PIED;66;
29/12/23 10:54:05;Rue Le Corbusier, Eybens;45.154686;5.738696;48.0;HAUT LE PIED;71;
29/12/23 10:54:11;Rue Raymond Chanas, Eybens;45.155293;5.738974;37.0;HAUT LE PIED;256;
29/12/23 10:54:33;Rue Raymond Chanas, Eybens;45.157581;5.739278;55.0;HAUT LE PIED;244;
29/12/23 10:54:52;Rue Raymond Chanas, Grenoble;45.159756;5.739684;8.0;HAUT LE PIED;15;
29/12/23 10:54:55;Avenue du Général de Gaulle, Grenoble;45.159866;5.73979;23.0;HAUT LE PIED;33;
29/12/23 10:54:59;Avenue du Général de Gaulle, Eybens;45.160034;5.740138;36.0;HAUT LE PIED;341;
29/12/23 10:55:29;Avenue du Général de Gaulle, Eybens;45.161518;5.743934;6.0;HAUT LE PIED;28;
29/12/23 10:55:40;Inconnu, Eybens;45.16156;5.744292;22.0;HAUT LE PIED;18;
29/12/23 10:55:43;Inconnu, Eybens;45.161701;5.744391;24.0;HAUT LE PIED;22;
29/12/23 10:55:46;Avenue Jean Jaurès, Eybens;45.16188;5.744269;29.0;HAUT LE PIED;125;
29/12/23 10:55:58;Avenue Jean Jaurès, Eybens;45.162937;5.743729;39.0;HAUT LE PIED;184;
29/12/23 10:56:29;Avenue Jean Jaurès, Eybens;45.164505;5.742992;0.0;ARRET;26;
29/12/23 10:56:49;Square des Maisons Neuves, Eybens;45.164726;5.742897;24.0;HAUT LE PIED;319;
29/12/23 10:57:19;Avenue Jean Perrot, Grenoble;45.167427;5.741549;40.0;HAUT LE PIED;251;
29/12/23 10:57:50;Avenue Jean Perrot, Grenoble;45.169559;5.740486;11.0;HAUT LE PIED;14;
29/12/23 10:58:21;Avenue Jean Perrot, Grenoble;45.169678;5.740417;0.0;ARRET;31;
29/12/23 10:58:49;Avenue Jean Perrot, Grenoble;45.169945;5.740296;29.0;HAUT LE PIED;256;
29/12/23 10:59:19;Avenue Jean Perrot, Grenoble;45.172115;5.739208;27.0;HAUT LE PIED;43;
29/12/23 10:59:50;Avenue Jean Perrot, Grenoble;45.172482;5.739037;0.0;ARRET;26;
29/12/23 11:00:20;Avenue Jean Perrot, Grenoble;45.172703;5.738919;21.0;HAUT LE PIED;286;
29/12/23 11:00:49;Avenue Jean Perrot, Grenoble;45.175125;5.737698;8.0;HAUT LE PIED;24;
29/12/23 11:01:20;Avenue Jean Perrot, Grenoble;45.175327;5.737583;0.0;ARRET;434;
29/12/23 11:01:51;Avenue Jean Perrot, Grenoble;45.179016;5.735774;55.0;HAUT LE PIED;159;
29/12/23 11:02:21;Avenue Jean Perrot, Grenoble;45.180367;5.735122;0.0;ARRET;27;
29/12/23 11:02:29;Rue Moyrand, Grenoble;45.180611;5.735139;16.0;HAUT LE PIED;17;
29/12/23 11:02:32;Rue Moyrand, Grenoble;45.180626;5.735353;26.0;HAUT LE PIED;181;
29/12/23 11:02:52;Rue de la Moselle, Grenoble;45.180588;5.737659;11.0;HAUT LE PIED;22;
29/12/23 11:03:23;Rue de la Moselle, Grenoble;45.180389;5.737689;0.0;ARRET;28;
29/12/23 11:03:57;Rue de la Moselle, Grenoble;45.180149;5.737588;18.0;HAUT LE PIED;25;
29/12/23 11:04:28;Rue de la Moselle, Grenoble;45.179924;5.737566;0.0;ARRET;46;
29/12/23 11:08:00;Chemin du Rhin, Grenoble;45.179878;5.736987;;MOTEUR OFF;0;
29/12/23 11:08:01;Chemin du Rhin, Grenoble;45.179878;5.736987;;ARRET;19;
29/12/23 11:08:29;Chemin du Rhin, Grenoble;45.179886;5.736747;15.0;HAUT LE PIED;54;
29/12/23 11:09:00;Chemin du Rhin, Grenoble;45.179882;5.736054;0.0;ARRET;29;
29/12/23 11:09:39;Chemin du Rhin, Grenoble;45.179882;5.735682;16.0;HAUT LE PIED;11;
29/12/23 11:10:03;Inconnu, Grenoble;45.17989;5.735538;;MOTEUR OFF;0;
29/12/23 11:10:04;Inconnu, Grenoble;45.17989;5.735538;;ARRET;0;
29/12/23 11:10:10;Inconnu, Grenoble;45.17989;5.735538;0.0;ARRET;30;
29/12/23 11:11:34;Avenue Jean Perrot, Grenoble;45.180073;5.735263;23.0;HAUT LE PIED;137;
29/12/23 11:12:04;Avenue Jean Perrot, Grenoble;45.18124;5.734721;27.0;HAUT LE PIED;17;
29/12/23 11:12:07;Rue Jules Ferry, Grenoble;45.181396;5.7347;16.0;HAUT LE PIED;13;
29/12/23 11:12:10;Rue Jules Ferry, Grenoble;45.181484;5.734802;15.0;HAUT LE PIED;103;
29/12/23 11:12:22;Rue Jules Ferry, Grenoble;45.181927;5.735957;23.0;HAUT LE PIED;16;
29/12/23 11:12:25;Rue Jules Ferry, Grenoble;45.182018;5.736112;19.0;HAUT LE PIED;18;
29/12/23 11:12:28;Rue Jules Ferry, Grenoble;45.182098;5.736316;27.0;HAUT LE PIED;83;
29/12/23 11:12:41;Chemin d'Isly, Grenoble;45.182434;5.737267;12.0;HAUT LE PIED;27;
29/12/23 11:12:58;Chemin d'Isly, Grenoble;45.182304;5.737564;16.0;HAUT LE PIED;19;
29/12/23 11:13:03;Chemin d'Isly, Grenoble;45.182262;5.7378;11.0;HAUT LE PIED;9;
29/12/23 11:13:06;Chemin d'Isly, Grenoble;45.182178;5.737811;11.0;HAUT LE PIED;67;
29/12/23 11:13:36;Chemin d'Isly, Grenoble;45.18158;5.73778;6.0;HAUT LE PIED;0;
29/12/23 11:13:40;Chemin d'Isly, Grenoble;45.181583;5.737783;;MARCHE ARRIERE;8;
29/12/23 11:14:03;Inconnu, Grenoble;45.181652;5.737762;;ARRET;1;
29/12/23 11:14:07;Inconnu, Grenoble;45.181641;5.737757;0.0;ARRET;27;
29/12/23 11:15:42;Chemin d'Isly, Grenoble;45.181396;5.737775;13.0;HAUT LE PIED;17;
29/12/23 11:16:13;Chemin d'Isly, Grenoble;45.18124;5.737772;0.0;ARRET;15;
29/12/23 11:18:07;Chemin d'Isly, Grenoble;45.181107;5.737772;;MOTEUR OFF;0;
29/12/23 11:18:11;Chemin d'Isly, Grenoble;45.181107;5.737772;;ARRET;0;
29/12/23 11:18:27;Chemin d'Isly, Grenoble;45.181107;5.737772;;MOTEUR OFF;0;
29/12/23 11:18:30;Chemin d'Isly, Grenoble;45.181107;5.737772;;ARRET;19;
29/12/23 11:18:57;Chemin d'Isly, Grenoble;45.180939;5.737776;15.0;HAUT LE PIED;34;
29/12/23 11:19:27;Rue Moyrand, Grenoble;45.180634;5.737761;7.0;HAUT LE PIED;28;
29/12/23 11:19:44;Rue Moyrand, Grenoble;45.180542;5.738092;23.0;HAUT LE PIED;69;
29/12/23 11:19:54;Rue Maurice Barrès, Grenoble;45.180576;5.738972;15.0;HAUT LE PIED;10;
29/12/23 11:19:57;Rue Pegoud, Grenoble;45.180653;5.739036;9.0;HAUT LE PIED;108;
29/12/23 11:20:16;Rue Pegoud, Grenoble;45.181614;5.738889;11.0;HAUT LE PIED;8;
29/12/23 11:20:19;Rue Bergonie, Grenoble;45.181641;5.738977;8.0;HAUT LE PIED;59;
29/12/23 11:20:39;Rue Bergonie, Grenoble;45.181713;5.739722;8.0;HAUT LE PIED;3;
29/12/23 11:21:10;Rue Bergonie, Grenoble;45.181683;5.739724;0.0;ARRET;25;
29/12/23 11:21:44;Rue Bergonie, Grenoble;45.181458;5.739747;7.0;HAUT LE PIED;10;
29/12/23 11:21:47;Rue Bergonie, Grenoble;45.181366;5.739751;16.0;HAUT LE PIED;20;
29/12/23 11:22:17;Rue Bergonie, Grenoble;45.181183;5.739763;0.0;ARRET;30;
29/12/23 11:23:04;Rue Bergonie, Grenoble;45.180916;5.739789;17.0;HAUT LE PIED;11;
29/12/23 11:23:34;Rue Bergonie, Grenoble;45.18082;5.739814;0.0;ARRET;25;
29/12/23 11:24:48;Rue Moyrand, Grenoble;45.180595;5.739797;6.0;HAUT LE PIED;26;
29/12/23 11:24:55;Rue Moyrand, Grenoble;45.180595;5.739471;23.0;HAUT LE PIED;316;
29/12/23 11:25:26;Rue Moyrand, Grenoble;45.180653;5.735441;24.0;HAUT LE PIED;31;
29/12/23 11:25:40;Avenue Jean Perrot, Grenoble;45.180672;5.735049;16.0;HAUT LE PIED;13;
29/12/23 11:25:43;Avenue Jean Perrot, Grenoble;45.180569;5.734972;20.0;HAUT LE PIED;19;
29/12/23 11:25:46;Mallifaud, Grenoble;45.180401;5.735027;30.0;HAUT LE PIED;321;
29/12/23 11:26:09;Avenue Jean Perrot, Grenoble;45.177685;5.736406;52.0;HAUT LE PIED;164;
29/12/23 11:26:32;Avenue Jean Perrot, Grenoble;45.176296;5.737106;8.0;HAUT LE PIED;15;
29/12/23 11:26:35;Avenue Jean Perrot, Grenoble;45.17617;5.73718;22.0;HAUT LE PIED;161;
29/12/23 11:26:59;Avenue Jean Perrot, Grenoble;45.174793;5.737814;47.0;HAUT LE PIED;173;
29/12/23 11:27:30;Avenue Jean Perrot, Grenoble;45.173325;5.73856;0.0;ARRET;201;
29/12/23 11:28:01;Inconnu, Grenoble;45.171623;5.73942;54.0;HAUT LE PIED;404;
29/12/23 11:28:32;Avenue Jean Perrot, Grenoble;45.16819;5.741117;32.0;HAUT LE PIED;242;
29/12/23 11:29:03;Avenue Jean Jaurès, Grenoble;45.166142;5.742146;42.0;HAUT LE PIED;277;
29/12/23 11:29:34;Avenue Jean Jaurès, Eybens;45.163784;5.743277;45.0;HAUT LE PIED;196;
29/12/23 11:29:50;Avenue Jean Jaurès, Eybens;45.162113;5.744049;33.0;HAUT LE PIED;39;
29/12/23 11:29:55;Inconnu, Eybens;45.161766;5.744041;25.0;HAUT LE PIED;21;
29/12/23 11:29:58;Avenue du Général de Gaulle, Eybens;45.161686;5.743798;28.0;HAUT LE PIED;30;
29/12/23 11:30:01;Avenue du Général de Gaulle, Eybens;45.161556;5.743467;39.0;HAUT LE PIED;259;
29/12/23 11:30:18;Rue Raymond Chanas, Grenoble;45.160393;5.740601;52.0;HAUT LE PIED;79;
29/12/23 11:30:24;Rue Raymond Chanas, Grenoble;45.160271;5.73961;42.0;HAUT LE PIED;35;
29/12/23 11:30:27;Rue Raymond Chanas, Grenoble;45.160015;5.739359;46.0;HAUT LE PIED;136;
29/12/23 11:30:37;Rue Raymond Chanas, Eybens;45.158802;5.739203;39.0;HAUT LE PIED;242;
29/12/23 11:30:56;Rue Raymond Chanas, Eybens;45.156631;5.738976;58.0;HAUT LE PIED;197;
29/12/23 11:31:13;Rue Le Corbusier, Eybens;45.154869;5.738714;46.0;HAUT LE PIED;53;
29/12/23 11:31:17;Rue Le Corbusier, Eybens;45.154408;5.738562;50.0;HAUT LE PIED;81;
29/12/23 11:31:23;Rue Le Corbusier, Eybens;45.15369;5.738431;46.0;HAUT LE PIED;37;
29/12/23 11:31:26;Rue Le Corbusier, Eybens;45.153458;5.738088;45.0;HAUT LE PIED;37;
29/12/23 11:31:29;Rue Le Corbusier, Eybens;45.153408;5.737618;46.0;HAUT LE PIED;259;
29/12/23 11:31:54;Rue Le Corbusier, Eybens;45.153347;5.734324;30.0;HAUT LE PIED;45;
29/12/23 11:31:59;Rond-Point Jean Monnet, Eybens;45.153545;5.733829;34.0;HAUT LE PIED;27;
29/12/23 11:32:02;Rond-Point Jean Monnet, Eybens;45.153435;5.733522;35.0;HAUT LE PIED;27;
29/12/23 11:32:05;Rond-Point Jean Monnet, Eybens;45.153194;5.733483;36.0;HAUT LE PIED;52;
29/12/23 11:32:10;Inconnu, Eybens;45.152771;5.733751;44.0;HAUT LE PIED;152;
29/12/23 11:32:23;D 269A, Eybens;45.151402;5.733828;27.0;HAUT LE PIED;27;
29/12/23 11:32:26;Inconnu, Eybens;45.151234;5.733572;35.0;HAUT LE PIED;31;
29/12/23 11:32:29;Inconnu, Eybens;45.150978;5.733428;40.0;HAUT LE PIED;31;
29/12/23 11:32:32;Inconnu, Eybens;45.150715;5.733576;40.0;HAUT LE PIED;34;
29/12/23 11:32:35;D 269A, Eybens;45.150532;5.733922;42.0;HAUT LE PIED;36;
29/12/23 11:32:38;D 269A, Eybens;45.150261;5.734179;47.0;HAUT LE PIED;237;
29/12/23 11:33:01;D 269A, Eybens;45.148315;5.735416;10.0;HAUT LE PIED;16;
29/12/23 11:33:04;Rue François Quesnay, Eybens;45.148178;5.735372;24.0;HAUT LE PIED;24;
29/12/23 11:33:07;Avenue de Kimberley, Eybens;45.148026;5.735161;33.0;HAUT LE PIED;296;
29/12/23 11:33:37;Avenue de Kimberley, Eybens;45.146641;5.731937;17.0;HAUT LE PIED;94;
29/12/23 11:33:47;Avenue de Kimberley, Échirolles;45.146248;5.730876;41.0;HAUT LE PIED;34;
29/12/23 11:33:50;Avenue de Kimberley, Échirolles;45.146225;5.73045;40.0;HAUT LE PIED;35;
29/12/23 11:33:53;Avenue de Kimberley, Échirolles;45.146286;5.730013;43.0;HAUT LE PIED;286;
29/12/23 11:34:20;Le Château, Échirolles;45.147339;5.72669;24.0;HAUT LE PIED;48;
29/12/23 11:34:51;Inconnu, Échirolles;45.147507;5.726122;22.0;HAUT LE PIED;16;
29/12/23 11:34:54;Inconnu, Échirolles;45.147552;5.725922;19.0;HAUT LE PIED;15;
29/12/23 11:34:57;Inconnu, Échirolles;45.147438;5.725811;23.0;HAUT LE PIED;22;
29/12/23 11:35:00;Inconnu, Échirolles;45.147259;5.725922;32.0;HAUT LE PIED;65;
29/12/23 11:35:08;Inconnu, Échirolles;45.14674;5.726292;17.0;HAUT LE PIED;38;
29/12/23 11:35:19;Rue Paul Langevin, Échirolles;45.146404;5.726345;26.0;HAUT LE PIED;43;
29/12/23 11:35:24;Rue Paul Langevin, Échirolles;45.146027;5.726239;35.0;HAUT LE PIED;48;
29/12/23 11:35:29;Rue Paul Langevin, Échirolles;45.145649;5.725933;29.0;HAUT LE PIED;65;
29/12/23 11:35:59;Rue Paul Langevin, Échirolles;45.145241;5.725339;37.0;HAUT LE PIED;378;
29/12/23 11:36:30;Rue Paul Langevin, Échirolles;45.142735;5.722095;41.0;HAUT LE PIED;302;
29/12/23 11:36:58;Inconnu, Échirolles;45.140652;5.719635;24.0;HAUT LE PIED;23;
29/12/23 11:37:01;Rue de Stalingrad, Échirolles;45.140678;5.71935;32.0;HAUT LE PIED;43;
29/12/23 11:37:05;Rue de Stalingrad, Échirolles;45.140884;5.718892;43.0;HAUT LE PIED;65;
29/12/23 11:37:11;Rue de Stalingrad, Échirolles;45.141315;5.718332;27.0;HAUT LE PIED;68;
29/12/23 11:37:20;Place de la Libération, Échirolles;45.141811;5.717821;29.0;HAUT LE PIED;55;
29/12/23 11:37:26;Inconnu, Échirolles;45.142159;5.717331;29.0;HAUT LE PIED;29;
29/12/23 11:37:29;Rue Missak Manouchian, Échirolles;45.142345;5.717067;39.0;HAUT LE PIED;85;
29/12/23 11:37:39;Rue Missak Manouchian, Échirolles;45.142803;5.716194;34.0;HAUT LE PIED;279;
29/12/23 11:38:10;Rue Missak Manouchian, Échirolles;45.14386;5.712967;45.0;HAUT LE PIED;200;
29/12/23 11:38:40;Rue Pierre Semard, Échirolles;45.144695;5.710713;17.0;HAUT LE PIED;18;
29/12/23 11:38:43;Rue Pierre Semard, Échirolles;45.144737;5.710492;25.0;HAUT LE PIED;180;
29/12/23 11:39:06;Avenue Auguste Ferrier, Échirolles;45.145229;5.708302;22.0;HAUT LE PIED;36;
