Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:05:19;Route de la Chartreuse, Corenc;45.227589;5.758743;30.0;HAUT LE PIED;21;
04/12/23 07:05:22;Route de la Chartreuse, Corenc;45.227413;5.758837;19.0;HAUT LE PIED;15;
04/12/23 07:05:26;Batonnière, Corenc;45.22728;5.758868;10.0;HAUT LE PIED;28;
04/12/23 07:05:49;Chemin de Bâtonnière, Corenc;45.227497;5.75868;13.0;HAUT LE PIED;27;
04/12/23 07:05:55;Chemin de Bâtonnière, Corenc;45.227718;5.758534;16.0;HAUT LE PIED;39;
04/12/23 07:06:03;Chemin de Bâtonnière, Corenc;45.227989;5.758218;16.0;HAUT LE PIED;41;
04/12/23 07:06:09;Chemin de Bâtonnière, Corenc;45.22821;5.757795;26.0;HAUT LE PIED;25;
04/12/23 07:06:12;Chemin de Bâtonnière, Corenc;45.228336;5.757532;28.0;HAUT LE PIED;45;
04/12/23 07:06:19;Chemin de Bâtonnière, Corenc;45.22858;5.75708;14.0;HAUT LE PIED;15;
04/12/23 07:06:22;Chemin de Bâtonnière, Corenc;45.228653;5.756914;15.0;HAUT LE PIED;34;
04/12/23 07:06:27;Chemin de Bâtonnière, Corenc;45.228783;5.756524;26.0;HAUT LE PIED;31;
04/12/23 07:06:31;Chemin de Bâtonnière, Corenc;45.228817;5.756132;24.0;HAUT LE PIED;30;
04/12/23 07:06:36;Chemin de Bâtonnière, Corenc;45.228775;5.755759;20.0;HAUT LE PIED;21;
04/12/23 07:06:40;Chemin de Bâtonnière, Corenc;45.228657;5.755552;17.0;HAUT LE PIED;15;
04/12/23 07:06:43;Chemin de Bâtonnière, Corenc;45.228542;5.755455;17.0;HAUT LE PIED;73;
04/12/23 07:06:53;Chemin de Bâtonnière, Corenc;45.227982;5.75496;23.0;HAUT LE PIED;18;
04/12/23 07:06:56;Chemin de Bâtonnière, Corenc;45.227993;5.754731;28.0;HAUT LE PIED;39;
04/12/23 07:07:01;Chemin de Bâtonnière, Corenc;45.228226;5.75436;33.0;HAUT LE PIED;24;
04/12/23 07:07:04;Chemin de Bâtonnière, Corenc;45.228333;5.754096;31.0;HAUT LE PIED;86;
04/12/23 07:07:13;Chemin de Bâtonnière, Corenc;45.228539;5.753034;12.0;HAUT LE PIED;10;
04/12/23 07:07:43;Chemin de Bâtonnière, Corenc;45.228554;5.752904;0.0;ARRET;29;
04/12/23 07:08:13;Chemin de Bâtonnière, Corenc;45.228619;5.752544;20.0;HAUT LE PIED;33;
04/12/23 07:08:41;Chemin de Bâtonnière, Corenc;45.228741;5.752166;15.0;HAUT LE PIED;25;
04/12/23 07:08:52;Chemin de Bâtonnière, Corenc;45.228745;5.751841;8.0;HAUT LE PIED;30;
04/12/23 07:09:21;Chemin de Bâtonnière, Corenc;45.228668;5.751476;10.0;HAUT LE PIED;24;
04/12/23 07:09:51;Chemin de Bâtonnière, Corenc;45.228542;5.751226;0.0;ARRET;26;
04/12/23 07:10:19;Chemin de Bâtonnière, Corenc;45.228458;5.750914;26.0;HAUT LE PIED;64;
04/12/23 07:10:29;Chemin de Bâtonnière, Corenc;45.228279;5.750135;16.0;HAUT LE PIED;28;
04/12/23 07:10:55;Chemin de Bâtonnière, Corenc;45.228268;5.749783;15.0;HAUT LE PIED;15;
04/12/23 07:11:25;Chemin de Chantemerle, La Tronche;45.228172;5.749656;0.0;ARRET;27;
04/12/23 07:11:34;Chemin de Chantemerle, La Tronche;45.228012;5.749915;19.0;HAUT LE PIED;15;
04/12/23 07:11:37;Chemin de Chantemerle, La Tronche;45.227917;5.750059;16.0;HAUT LE PIED;13;
04/12/23 07:11:40;Chemin de Chantemerle, La Tronche;45.227837;5.750172;13.0;HAUT LE PIED;19;
04/12/23 07:11:44;Chemin de Chantemerle, La Tronche;45.227722;5.75035;17.0;HAUT LE PIED;24;
04/12/23 07:11:49;Chemin de Chantemerle, La Tronche;45.227562;5.750553;18.0;HAUT LE PIED;14;
04/12/23 07:11:52;Chemin de Chantemerle, La Tronche;45.22744;5.750589;16.0;HAUT LE PIED;19;
04/12/23 07:11:55;Chemin de Chantemerle, La Tronche;45.227283;5.750497;21.0;HAUT LE PIED;98;
04/12/23 07:12:25;Chemin de Chantemerle, La Tronche;45.22654;5.749825;28.0;HAUT LE PIED;38;
04/12/23 07:12:30;Chemin de Chantemerle, La Tronche;45.226231;5.749622;28.0;HAUT LE PIED;73;
04/12/23 07:12:39;Chemin de Chantemerle, La Tronche;45.225605;5.749362;33.0;HAUT LE PIED;34;
04/12/23 07:12:43;Chemin de Chantemerle, La Tronche;45.225346;5.749137;23.0;HAUT LE PIED;98;
04/12/23 07:12:57;Chemin de Chantemerle, La Tronche;45.224476;5.748961;23.0;HAUT LE PIED;31;
04/12/23 07:13:01;Chemin de Chantemerle, La Tronche;45.224201;5.749011;31.0;HAUT LE PIED;25;
04/12/23 07:13:04;Chemin de Chantemerle, La Tronche;45.224049;5.749242;31.0;HAUT LE PIED;49;
04/12/23 07:13:11;Chemin de Chantemerle, La Tronche;45.223751;5.749701;27.0;HAUT LE PIED;20;
04/12/23 07:13:14;Inconnu, La Tronche;45.223602;5.749833;25.0;HAUT LE PIED;24;
04/12/23 07:13:17;Chemin de Chantemerle, La Tronche;45.223389;5.749803;34.0;HAUT LE PIED;67;
04/12/23 07:13:25;Chemin de Chantemerle, La Tronche;45.22279;5.749677;21.0;HAUT LE PIED;23;
04/12/23 07:13:28;Chemin de Chantemerle, La Tronche;45.222622;5.749509;26.0;HAUT LE PIED;56;
04/12/23 07:13:35;Chemin de Chantemerle, La Tronche;45.222221;5.749074;28.0;HAUT LE PIED;24;
04/12/23 07:13:38;Chemin de Chantemerle, La Tronche;45.222054;5.748873;31.0;HAUT LE PIED;23;
04/12/23 07:13:41;Chemin de Chantemerle, La Tronche;45.221958;5.748606;27.0;HAUT LE PIED;17;
04/12/23 07:14:12;Chemin de Chantemerle, La Tronche;45.221878;5.748425;0.0;ARRET;28;
04/12/23 07:14:27;Chemin de Chantemerle, La Tronche;45.221695;5.748177;19.0;HAUT LE PIED;19;
04/12/23 07:14:30;Chemin de Chantemerle, La Tronche;45.221634;5.747951;21.0;HAUT LE PIED;19;
04/12/23 07:14:33;Chemin de Chantemerle, La Tronche;45.221687;5.747723;23.0;HAUT LE PIED;60;
04/12/23 07:14:42;Chemin de Chantemerle, La Tronche;45.221935;5.747039;15.0;HAUT LE PIED;9;
04/12/23 07:14:45;Chemin de Chantemerle, La Tronche;45.221855;5.74705;15.0;HAUT LE PIED;120;
04/12/23 07:15:11;Chemin de Chantemerle, La Tronche;45.220913;5.747798;25.0;HAUT LE PIED;14;
04/12/23 07:15:14;Chemin de Chantemerle, La Tronche;45.22086;5.747966;15.0;HAUT LE PIED;36;
04/12/23 07:15:31;Inconnu, La Tronche;45.220879;5.748426;19.0;HAUT LE PIED;14;
04/12/23 07:15:34;Chemin de Chantemerle, La Tronche;45.220882;5.7486;18.0;HAUT LE PIED;10;
04/12/23 07:15:37;Chemin de Chantemerle, La Tronche;45.220806;5.748528;13.0;HAUT LE PIED;10;
04/12/23 07:15:40;Chemin de Chantemerle, La Tronche;45.220749;5.748431;16.0;HAUT LE PIED;38;
04/12/23 07:16:08;Chemin de Chantemerle, La Tronche;45.220581;5.748003;19.0;HAUT LE PIED;14;
04/12/23 07:16:11;Chemin de Chantemerle, La Tronche;45.220486;5.748118;21.0;HAUT LE PIED;20;
04/12/23 07:16:14;Chemin de Chantemerle, La Tronche;45.220428;5.748356;23.0;HAUT LE PIED;31;
04/12/23 07:16:44;Chemin de Chantemerle, La Tronche;45.220337;5.748735;0.0;ARRET;27;
04/12/23 07:17:08;Chemin de Chantemerle, La Tronche;45.220398;5.749064;15.0;HAUT LE PIED;27;
04/12/23 07:17:11;Chemin de Chantemerle, La Tronche;45.220505;5.749375;27.0;HAUT LE PIED;52;
04/12/23 07:17:17;Chemin de Chantemerle, La Tronche;45.220779;5.749907;29.0;HAUT LE PIED;37;
04/12/23 07:17:21;Chemin de Chantemerle, La Tronche;45.221077;5.750102;35.0;HAUT LE PIED;62;
04/12/23 07:17:28;Chemin de Chantemerle, La Tronche;45.221569;5.750475;32.0;HAUT LE PIED;37;
04/12/23 07:17:32;Chemin de Chantemerle, La Tronche;45.221764;5.750864;37.0;HAUT LE PIED;117;
04/12/23 07:17:44;Chemin de Chantemerle, La Tronche;45.222424;5.752021;31.0;HAUT LE PIED;80;
04/12/23 07:17:54;Chemin de Chantemerle, La Tronche;45.222954;5.752705;15.0;HAUT LE PIED;9;
04/12/23 07:17:57;Chemin de Chantemerle, La Tronche;45.222912;5.75281;10.0;HAUT LE PIED;8;
04/12/23 07:18:00;Chemin de Chantemerle, La Tronche;45.222839;5.75278;14.0;HAUT LE PIED;23;
04/12/23 07:18:04;Chemin de Chantemerle, La Tronche;45.222637;5.75281;23.0;HAUT LE PIED;16;
04/12/23 07:18:07;Chemin de Chantemerle, La Tronche;45.222515;5.75291;15.0;HAUT LE PIED;20;
04/12/23 07:18:38;Chemin de Chantemerle, La Tronche;45.22237;5.753067;0.0;ARRET;41;
04/12/23 07:18:45;Chemin de Chantemerle, La Tronche;45.222015;5.753212;34.0;HAUT LE PIED;52;
04/12/23 07:18:52;Chemin de Chantemerle, La Tronche;45.221569;5.753415;18.0;HAUT LE PIED;27;
04/12/23 07:18:57;Chemin de Pelletière, La Tronche;45.221367;5.753605;21.0;HAUT LE PIED;18;
04/12/23 07:19:00;Chemin de Pelletière, La Tronche;45.22121;5.75359;26.0;HAUT LE PIED;18;
04/12/23 07:19:03;Chemin de Pelletière, La Tronche;45.221046;5.753613;12.0;HAUT LE PIED;12;
04/12/23 07:19:12;Chemin de Pelletière, La Tronche;45.220936;5.753586;;MARCHE ARRIERE;3;
04/12/23 07:19:24;L'Orée du Bois, Corenc;45.220955;5.753612;;ARRET;17;
04/12/23 07:19:31;Chemin de Pelletière, La Tronche;45.220806;5.75358;20.0;HAUT LE PIED;51;
04/12/23 07:20:01;Chemin de Pelletière, Corenc;45.220352;5.75369;22.0;HAUT LE PIED;36;
04/12/23 07:20:07;Chemin de Pelletière, Corenc;45.220032;5.753654;11.0;HAUT LE PIED;23;
04/12/23 07:20:38;Chemin de Pelletière, Corenc;45.219826;5.753704;0.0;ARRET;29;
04/12/23 07:21:08;Chemin de Pelletière, Corenc;45.2197;5.754025;18.0;HAUT LE PIED;13;
04/12/23 07:21:11;Chemin de Cabessière, Corenc;45.219608;5.754128;16.0;HAUT LE PIED;14;
04/12/23 07:21:14;Chemin de Cabessière, Corenc;45.219585;5.754305;16.0;HAUT LE PIED;13;
04/12/23 07:21:17;Chemin de Cabessière, Corenc;45.219521;5.75445;16.0;HAUT LE PIED;15;
04/12/23 07:21:20;Chemin de Cabessière, Corenc;45.219452;5.754614;24.0;HAUT LE PIED;34;
04/12/23 07:21:27;Chemin de Cabessière, Corenc;45.219315;5.755002;14.0;HAUT LE PIED;14;
04/12/23 07:21:30;Chemin de Cabessière, Corenc;45.219193;5.755065;16.0;HAUT LE PIED;106;
04/12/23 07:21:47;Allée des Treilles, Corenc;45.218273;5.755407;24.0;HAUT LE PIED;18;
04/12/23 07:21:50;Allée des Treilles, Corenc;45.218266;5.755637;22.0;HAUT LE PIED;46;
04/12/23 07:21:57;Allée des Treilles, Corenc;45.218216;5.756217;22.0;HAUT LE PIED;36;
04/12/23 07:22:03;Allée des Treilles, Corenc;45.218342;5.756646;18.0;HAUT LE PIED;32;
04/12/23 07:22:08;Allée des Treilles, Corenc;45.218513;5.75698;24.0;HAUT LE PIED;16;
04/12/23 07:22:12;Allée des Treilles, Corenc;45.218624;5.757108;9.0;HAUT LE PIED;8;
04/12/23 07:22:16;Allée des Treilles, Corenc;45.218597;5.757197;8.0;HAUT LE PIED;4;
04/12/23 07:22:19;Allée des Treilles, Corenc;45.218563;5.757199;;MARCHE ARRIERE;11;
04/12/23 07:22:32;Allée des Treilles, Corenc;45.218662;5.757183;;ARRET;1;
04/12/23 07:22:46;Allée des Treilles, Corenc;45.218674;5.75718;0.0;ARRET;31;
04/12/23 07:23:13;Allée des Treilles, Corenc;45.218445;5.756944;24.0;HAUT LE PIED;31;
04/12/23 07:23:17;Allée des Treilles, Corenc;45.218277;5.756626;30.0;HAUT LE PIED;35;
04/12/23 07:23:21;Allée des Treilles, Corenc;45.21817;5.756207;30.0;HAUT LE PIED;26;
04/12/23 07:23:24;Allée des Treilles, Corenc;45.218197;5.755881;28.0;HAUT LE PIED;41;
04/12/23 07:23:32;Chemin de Souberthaud, Corenc;45.218319;5.755386;8.0;HAUT LE PIED;7;
04/12/23 07:24:02;Chemin de Cabessière, Corenc;45.218372;5.755335;0.0;ARRET;28;
04/12/23 07:24:45;Chemin de Cabessière, Corenc;45.218613;5.755221;18.0;HAUT LE PIED;13;
04/12/23 07:24:48;Chemin de Cabessière, Corenc;45.218723;5.755156;17.0;HAUT LE PIED;32;
04/12/23 07:25:19;Chemin de Cabessière, Corenc;45.218998;5.755035;6.0;HAUT LE PIED;32;
04/12/23 07:25:31;Chemin de Cabessière, Corenc;45.219284;5.754999;10.0;HAUT LE PIED;9;
04/12/23 07:25:34;Chemin de Cabessière, Corenc;45.219349;5.754941;8.0;HAUT LE PIED;26;
04/12/23 07:25:59;Chemin de Cabessière, Corenc;45.219425;5.754632;16.0;HAUT LE PIED;15;
04/12/23 07:26:02;Chemin de Cabessière, Corenc;45.219501;5.754474;19.0;HAUT LE PIED;15;
04/12/23 07:26:05;Chemin de Cabessière, Corenc;45.219578;5.754318;21.0;HAUT LE PIED;14;
04/12/23 07:26:08;Chemin de Cabessière, Corenc;45.219578;5.754144;17.0;HAUT LE PIED;12;
04/12/23 07:26:38;Chemin de Pelletière, Corenc;45.219601;5.753988;0.0;ARRET;31;
04/12/23 07:27:00;Chemin de Pelletière, Corenc;45.219475;5.75363;25.0;HAUT LE PIED;16;
04/12/23 07:27:03;Chemin de Pelletière, Corenc;45.219345;5.753546;20.0;HAUT LE PIED;49;
04/12/23 07:27:20;Chemin de Pelletière, Corenc;45.218906;5.753502;9.0;HAUT LE PIED;16;
04/12/23 07:27:24;Chemin de Pelletière, Corenc;45.218758;5.753497;20.0;HAUT LE PIED;42;
04/12/23 07:27:31;Chemin de Chanteclair, Corenc;45.21838;5.753473;14.0;HAUT LE PIED;7;
04/12/23 07:27:34;Chemin de Chanteclair, Corenc;45.218349;5.753553;11.0;HAUT LE PIED;8;
04/12/23 07:27:37;Chemin de Chanteclair, Corenc;45.21841;5.753612;8.0;HAUT LE PIED;9;
04/12/23 07:27:40;Chemin de Chanteclair, Corenc;45.218494;5.75362;12.0;HAUT LE PIED;11;
04/12/23 07:27:43;Chemin de Chanteclair, Corenc;45.21859;5.75366;16.0;HAUT LE PIED;11;
04/12/23 07:27:46;Chemin de Chanteclair, Corenc;45.218647;5.75378;13.0;HAUT LE PIED;13;
04/12/23 07:27:49;Chemin de Chanteclair, Corenc;45.218651;5.753945;14.0;HAUT LE PIED;26;
04/12/23 07:28:19;Chemin de Chanteclair, Corenc;45.21862;5.754274;0.0;ARRET;26;
04/12/23 07:28:43;Chemin de Chanteclair, Corenc;45.218578;5.754598;9.0;HAUT LE PIED;13;
04/12/23 07:29:14;Chemin de Chanteclair, Corenc;45.218559;5.754766;0.0;ARRET;25;
04/12/23 07:29:32;Chemin de Chanteclair, Corenc;45.218334;5.754822;25.0;HAUT LE PIED;28;
04/12/23 07:29:59;Chemin de Chanteclair, Corenc;45.21814;5.754594;12.0;HAUT LE PIED;14;
04/12/23 07:30:02;Chemin de Chanteclair, Corenc;45.218155;5.754421;17.0;HAUT LE PIED;42;
04/12/23 07:30:11;Chemin de Chanteclair, Corenc;45.218239;5.753898;10.0;HAUT LE PIED;6;
04/12/23 07:30:42;Chemin de Chanteclair, Corenc;45.218235;5.753821;0.0;ARRET;26;
04/12/23 07:30:53;Chemin de Chanteclair, Corenc;45.218307;5.7535;10.0;HAUT LE PIED;9;
04/12/23 07:30:56;Chemin de Pelletière, Corenc;45.218254;5.753417;11.0;HAUT LE PIED;16;
04/12/23 07:30:59;Chemin de Pelletière, Corenc;45.218113;5.753478;16.0;HAUT LE PIED;31;
04/12/23 07:31:23;Chemin de Pelletière, Corenc;45.217907;5.753739;25.0;HAUT LE PIED;36;
04/12/23 07:31:29;Chemin de Pelletière, Corenc;45.217731;5.754121;13.0;HAUT LE PIED;35;
04/12/23 07:31:55;Chemin de Pelletière, Corenc;45.217499;5.75442;20.0;HAUT LE PIED;53;
04/12/23 07:32:06;Chemin de Pelletière, Corenc;45.217052;5.754645;8.0;HAUT LE PIED;6;
04/12/23 07:32:09;Chemin de Pelletière, Corenc;45.217037;5.754577;8.0;HAUT LE PIED;9;
04/12/23 07:32:13;Route de la Chartreuse, Corenc;45.217072;5.754467;12.0;HAUT LE PIED;19;
04/12/23 07:32:16;Route de la Chartreuse, Corenc;45.217159;5.754259;25.0;HAUT LE PIED;24;
04/12/23 07:32:19;Route de la Chartreuse, Corenc;45.217182;5.753957;30.0;HAUT LE PIED;24;
04/12/23 07:32:22;Route de la Chartreuse, Corenc;45.217075;5.753687;32.0;HAUT LE PIED;21;
04/12/23 07:32:25;Inconnu, Corenc;45.216904;5.753585;36.0;HAUT LE PIED;44;
04/12/23 07:32:30;Route de la Chartreuse, La Tronche;45.216518;5.753478;30.0;HAUT LE PIED;25;
04/12/23 07:32:33;Route de la Chartreuse, La Tronche;45.216393;5.753217;30.0;HAUT LE PIED;26;
04/12/23 07:32:36;Route de la Chartreuse, La Tronche;45.216408;5.752883;34.0;HAUT LE PIED;26;
04/12/23 07:32:39;Route de la Chartreuse, La Tronche;45.216545;5.752619;32.0;HAUT LE PIED;44;
04/12/23 07:32:44;Route de la Chartreuse, La Tronche;45.216801;5.752186;27.0;HAUT LE PIED;15;
04/12/23 07:32:47;Inconnu, La Tronche;45.216816;5.751995;9.0;HAUT LE PIED;21;
04/12/23 07:33:18;Route de la Chartreuse, La Tronche;45.216736;5.751758;0.0;ARRET;163;
04/12/23 07:33:34;Route de la Chartreuse, La Tronche;45.216164;5.749848;27.0;HAUT LE PIED;31;
04/12/23 07:33:37;Route de la Chartreuse, La Tronche;45.2159;5.749723;36.0;HAUT LE PIED;43;
04/12/23 07:33:41;Route de la Chartreuse, La Tronche;45.215569;5.749439;35.0;HAUT LE PIED;32;
04/12/23 07:33:44;Route de la Chartreuse, La Tronche;45.21542;5.749084;37.0;HAUT LE PIED;48;
04/12/23 07:33:49;Le Gorget, La Tronche;45.215305;5.74849;34.0;HAUT LE PIED;20;
04/12/23 07:33:52;Route de la Chartreuse, La Tronche;45.215153;5.748353;23.0;HAUT LE PIED;50;
04/12/23 07:33:57;Route de la Chartreuse, La Tronche;45.214733;5.74812;38.0;HAUT LE PIED;66;
04/12/23 07:34:03;Route de la Chartreuse, La Tronche;45.214291;5.747554;28.0;HAUT LE PIED;18;
04/12/23 07:34:06;Route de la Chartreuse, La Tronche;45.21413;5.747499;17.0;HAUT LE PIED;34;
04/12/23 07:34:22;Route de la Chartreuse, La Tronche;45.213829;5.74754;15.0;HAUT LE PIED;25;
04/12/23 07:34:27;Route de la Chartreuse, La Tronche;45.213604;5.747535;20.0;HAUT LE PIED;134;
04/12/23 07:34:48;Route de la Chartreuse, La Tronche;45.21246;5.747016;18.0;HAUT LE PIED;138;
04/12/23 07:35:05;Route de la Chartreuse, La Tronche;45.211319;5.746334;19.0;HAUT LE PIED;12;
04/12/23 07:35:08;Route de la Chartreuse, La Tronche;45.211266;5.746206;14.0;HAUT LE PIED;38;
04/12/23 07:35:16;Route de la Chartreuse, La Tronche;45.211071;5.74581;17.0;HAUT LE PIED;22;
04/12/23 07:35:21;Route de la Chartreuse, La Tronche;45.210926;5.74561;9.0;HAUT LE PIED;8;
04/12/23 07:35:52;Route de la Chartreuse, La Tronche;45.21088;5.745538;0.0;ARRET;42;
04/12/23 07:38:29;Chemin Pré Fleuri, La Tronche;45.210629;5.74513;23.0;HAUT LE PIED;116;
04/12/23 07:38:46;Saint-Germain, La Tronche;45.209969;5.74398;13.0;HAUT LE PIED;8;
04/12/23 07:38:49;Chemin de la Viotte, La Tronche;45.2099;5.743964;12.0;HAUT LE PIED;9;
04/12/23 07:38:52;Chemin de la Viotte, La Tronche;45.209827;5.744;10.0;HAUT LE PIED;26;
04/12/23 07:39:21;Chemin de la Viotte, La Tronche;45.209595;5.744019;19.0;HAUT LE PIED;39;
04/12/23 07:39:48;Chemin de la Viotte, La Tronche;45.209248;5.744103;22.0;HAUT LE PIED;29;
04/12/23 07:40:18;Chemin de la Viotte, La Tronche;45.208988;5.744113;9.0;HAUT LE PIED;10;
04/12/23 07:40:21;Chemin de la Viotte, La Tronche;45.208897;5.744137;10.0;HAUT LE PIED;11;
04/12/23 07:40:24;Chemin de la Viotte, La Tronche;45.208801;5.744141;14.0;HAUT LE PIED;13;
04/12/23 07:40:30;Chemin de la Viotte, La Tronche;45.208687;5.744124;12.0;HAUT LE PIED;26;
04/12/23 07:40:59;Chemin de la Viotte, La Tronche;45.208492;5.744305;10.0;HAUT LE PIED;34;
04/12/23 07:41:06;Chemin de la Viotte, La Tronche;45.20821;5.744466;16.0;HAUT LE PIED;39;
04/12/23 07:41:36;Chemin de la Viotte, La Tronche;45.207886;5.744668;0.0;ARRET;34;
04/12/23 07:42:16;Chemin de la Viotte, La Tronche;45.207592;5.744789;6.0;HAUT LE PIED;27;
04/12/23 07:42:27;Chemin de la Viotte, La Tronche;45.207386;5.744976;14.0;HAUT LE PIED;31;
04/12/23 07:42:58;Inconnu, La Tronche;45.20713;5.745142;11.0;HAUT LE PIED;25;
04/12/23 07:43:22;Grande Rue, La Tronche;45.206974;5.745375;9.0;HAUT LE PIED;17;
04/12/23 07:43:27;Chemin du Pont Prouiller, La Tronche;45.206928;5.745587;10.0;HAUT LE PIED;48;
04/12/23 07:43:58;Chemin du Pont Prouiller, La Tronche;45.206627;5.74603;6.0;HAUT LE PIED;24;
04/12/23 07:44:29;Chemin du Clos, La Tronche;45.206463;5.746226;0.0;ARRET;27;
04/12/23 07:45:35;Chemin du Clos, La Tronche;45.20623;5.74614;16.0;HAUT LE PIED;54;
04/12/23 07:46:06;Chemin du Clos, La Tronche;45.205757;5.745989;13.0;HAUT LE PIED;93;
04/12/23 07:46:36;Chemin du Clos, La Tronche;45.204945;5.745702;17.0;HAUT LE PIED;18;
04/12/23 07:47:07;Chemin du Clos, La Tronche;45.204784;5.745682;0.0;ARRET;29;
04/12/23 07:47:23;Chemin du Clos, La Tronche;45.204533;5.745591;16.0;HAUT LE PIED;38;
04/12/23 07:47:52;Rue Eymard Duvernay, La Tronche;45.204212;5.74543;;MARCHE ARRIERE;0;
04/12/23 07:47:53;Rue Eymard Duvernay, La Tronche;45.204212;5.745428;6.0;MARCHE ARRIERE;2;
04/12/23 07:47:58;Rue Eymard Duvernay, La Tronche;45.20422;5.745447;;ARRET;14;
04/12/23 07:48:24;Rue Eymard Duvernay, La Tronche;45.2043;5.745308;0.0;ARRET;29;
04/12/23 07:48:37;Rue Eymard Duvernay, La Tronche;45.204437;5.744993;14.0;HAUT LE PIED;46;
04/12/23 07:49:08;Rue Eymard Duvernay, La Tronche;45.204651;5.744491;14.0;HAUT LE PIED;64;
04/12/23 07:49:18;Rue Eymard Duvernay, La Tronche;45.205093;5.743974;17.0;HAUT LE PIED;15;
04/12/23 07:49:21;Place de l'Église, La Tronche;45.205223;5.743943;19.0;HAUT LE PIED;99;
04/12/23 07:49:41;Rue Sylvian Cottin, La Tronche;45.206036;5.744454;13.0;HAUT LE PIED;11;
04/12/23 07:49:46;Rue Sylvian Cottin, La Tronche;45.20599;5.744573;9.0;HAUT LE PIED;14;
04/12/23 07:49:50;Rue Sylvian Cottin, La Tronche;45.205929;5.744727;14.0;HAUT LE PIED;36;
04/12/23 07:50:21;Rue Sylvian Cottin, La Tronche;45.205757;5.745122;0.0;ARRET;28;
04/12/23 07:51:01;Rue Sylvian Cottin, La Tronche;45.205627;5.745435;14.0;HAUT LE PIED;41;
04/12/23 07:51:32;Chemin du Clos, La Tronche;45.205437;5.745881;13.0;HAUT LE PIED;24;
04/12/23 07:52:03;Chemin de la Concorde, La Tronche;45.20533;5.746151;0.0;ARRET;41;
04/12/23 07:52:33;Chemin de la Concorde, La Tronche;45.205158;5.74661;10.0;HAUT LE PIED;32;
04/12/23 07:53:03;Chemin de la Concorde, La Tronche;45.205067;5.746991;6.0;HAUT LE PIED;7;
04/12/23 07:53:34;Chemin de la Concorde, La Tronche;45.205082;5.746904;0.0;ARRET;26;
04/12/23 07:54:00;Chemin de la Concorde, La Tronche;45.204933;5.747163;15.0;HAUT LE PIED;11;
04/12/23 07:54:03;Chemin de la Concorde, La Tronche;45.20488;5.747279;12.0;HAUT LE PIED;27;
04/12/23 07:54:15;Inconnu, La Tronche;45.204899;5.747623;12.0;HAUT LE PIED;240;
04/12/23 07:54:45;Avenue des Maquis du Grésivaudan, La Tronche;45.206123;5.750143;44.0;HAUT LE PIED;67;
04/12/23 07:54:50;Avenue des Maquis du Grésivaudan, La Tronche;45.206181;5.750997;51.0;HAUT LE PIED;111;
04/12/23 07:55:03;Chemin Hébert, La Tronche;45.2061;5.752407;11.0;HAUT LE PIED;11;
04/12/23 07:55:06;Avenue du Grésivaudan, La Tronche;45.206196;5.752433;15.0;HAUT LE PIED;14;
04/12/23 07:55:09;Chemin des Résistants, La Tronche;45.206287;5.752304;13.0;HAUT LE PIED;34;
04/12/23 07:55:40;Chemin des Résistants, La Tronche;45.206501;5.751987;0.0;ARRET;27;
04/12/23 07:55:49;Chemin des Résistants, La Tronche;45.206688;5.751769;15.0;HAUT LE PIED;55;
04/12/23 07:56:16;Chemin des Résistants, La Tronche;45.207085;5.751361;13.0;HAUT LE PIED;26;
04/12/23 07:56:41;Chemin des Résistants, La Tronche;45.20726;5.751133;14.0;HAUT LE PIED;11;
04/12/23 07:57:12;Chemin des Résistants, La Tronche;45.207325;5.751022;0.0;ARRET;34;
04/12/23 07:57:42;Chemin des Résistants, La Tronche;45.207554;5.750741;18.0;HAUT LE PIED;31;
04/12/23 07:58:13;Chemin des Résistants, La Tronche;45.207767;5.750484;0.0;ARRET;26;
04/12/23 07:59:04;Chemin des Résistants, La Tronche;45.207916;5.750222;9.0;HAUT LE PIED;21;
04/12/23 07:59:09;Chemin des Résistants, La Tronche;45.208054;5.750031;17.0;HAUT LE PIED;40;
04/12/23 07:59:39;Chemin des Résistants, La Tronche;45.208294;5.749656;8.0;HAUT LE PIED;3;
04/12/23 08:00:10;Chemin des Résistants, La Tronche;45.208313;5.749623;0.0;ARRET;25;
04/12/23 08:00:48;Chemin des Résistants, La Tronche;45.208473;5.749392;22.0;HAUT LE PIED;14;
04/12/23 08:00:52;Chemin des Résistants, La Tronche;45.20858;5.749291;9.0;HAUT LE PIED;12;
04/12/23 08:01:22;Chemin des Résistants, La Tronche;45.208637;5.749161;0.0;ARRET;27;
04/12/23 08:01:32;Grande Rue, La Tronche;45.208618;5.748823;21.0;HAUT LE PIED;130;
04/12/23 08:01:49;Grande Rue, La Tronche;45.207787;5.747664;12.0;HAUT LE PIED;9;
04/12/23 08:01:53;Allée Verte, La Tronche;45.207802;5.74755;11.0;HAUT LE PIED;58;
04/12/23 08:02:08;Allée Verte, La Tronche;45.208324;5.747597;22.0;HAUT LE PIED;102;
04/12/23 08:02:21;Allée Verte, La Tronche;45.209187;5.747177;21.0;HAUT LE PIED;47;
04/12/23 08:02:29;Allée Verte, La Tronche;45.209587;5.746978;10.0;HAUT LE PIED;9;
04/12/23 08:02:32;Chemin du Petit Violet, La Tronche;45.209637;5.747072;14.0;HAUT LE PIED;15;
