Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:26:16;Rue du 19 Mars 1962, Grenoble;45.189377;5.741949;16.0;HAUT LE PIED;13;
28/11/23 07:26:19;Rue du 19 Mars 1962, Grenoble;45.189259;5.741951;24.0;HAUT LE PIED;42;
28/11/23 07:26:25;Rue du 19 Mars 1962, Grenoble;45.188931;5.74222;30.0;HAUT LE PIED;25;
28/11/23 07:26:28;Rue du 19 Mars 1962, Grenoble;45.188812;5.74249;30.0;HAUT LE PIED;49;
28/11/23 07:26:35;Rue du 19 Mars 1962, Grenoble;45.188805;5.743118;24.0;HAUT LE PIED;47;
28/11/23 07:26:42;Rue du 19 Mars 1962, Grenoble;45.188828;5.743713;25.0;HAUT LE PIED;20;
28/11/23 07:26:45;Rue du 19 Mars 1962, Grenoble;45.188774;5.743951;23.0;HAUT LE PIED;70;
28/11/23 07:26:57;Rue du 19 Mars 1962, Grenoble;45.188427;5.744701;17.0;HAUT LE PIED;29;
28/11/23 07:27:01;Rue du 19 Mars 1962, Grenoble;45.188286;5.745018;32.0;HAUT LE PIED;40;
28/11/23 07:27:07;Inconnu, Grenoble;45.188164;5.745496;20.0;HAUT LE PIED;21;
28/11/23 07:27:11;Rue du 19 Mars 1962, Grenoble;45.188171;5.745768;17.0;HAUT LE PIED;15;
28/11/23 07:27:14;Rue du 19 Mars 1962, Grenoble;45.188126;5.745949;16.0;HAUT LE PIED;15;
28/11/23 07:27:17;Rue Jules Flandrin, Grenoble;45.187996;5.745911;19.0;HAUT LE PIED;58;
28/11/23 07:27:25;Rue Jules Flandrin, Grenoble;45.187679;5.745323;30.0;HAUT LE PIED;39;
28/11/23 07:27:30;Rue Jules Flandrin, Grenoble;45.187435;5.744972;22.0;HAUT LE PIED;25;
28/11/23 07:27:35;Rue Jules Flandrin, Grenoble;45.187294;5.74472;11.0;HAUT LE PIED;11;
28/11/23 07:28:06;Rue Jules Flandrin, Grenoble;45.18721;5.744641;0.0;ARRET;27;
28/11/23 07:28:40;Flandrin - Valmy, Grenoble;45.187042;5.744398;17.0;HAUT LE PIED;25;
28/11/23 07:29:11;Rue Jules Flandrin, Grenoble;45.186916;5.744137;0.0;ARRET;45;
28/11/23 07:34:34;Avenue de Valmy, Grenoble;45.186615;5.743754;15.0;HAUT LE PIED;39;
28/11/23 07:35:05;Boulevard Clemenceau, Grenoble;45.186314;5.743509;0.0;ARRET;26;
28/11/23 07:35:43;Boulevard Clemenceau, Grenoble;45.186108;5.743342;7.0;HAUT LE PIED;16;
28/11/23 07:36:14;Boulevard Clemenceau, Grenoble;45.185993;5.743228;0.0;ARRET;26;
28/11/23 07:36:24;Boulevard Clemenceau, Grenoble;45.185837;5.742986;15.0;HAUT LE PIED;27;
28/11/23 07:36:37;Avenue Jeanne d'Arc, Grenoble;45.18597;5.742705;14.0;HAUT LE PIED;20;
28/11/23 07:37:07;Avenue Jeanne d'Arc, Grenoble;45.18615;5.742691;0.0;ARRET;27;
28/11/23 07:37:27;Avenue Jeanne d'Arc, Grenoble;45.186378;5.742585;13.0;HAUT LE PIED;28;
28/11/23 07:37:57;Avenue Jeanne d'Arc, Grenoble;45.18663;5.742525;0.0;ARRET;32;
28/11/23 07:39:26;Avenue Jeanne d'Arc, Grenoble;45.186909;5.742408;10.0;HAUT LE PIED;28;
28/11/23 07:39:33;Avenue de Valmy, Grenoble;45.187157;5.74232;14.0;HAUT LE PIED;10;
28/11/23 07:39:36;Inconnu, Grenoble;45.187153;5.742451;14.0;HAUT LE PIED;59;
28/11/23 07:40:06;Inconnu, Grenoble;45.186882;5.743092;0.0;ARRET;26;
28/11/23 07:40:41;Avenue de Valmy, Grenoble;45.18681;5.743413;13.0;HAUT LE PIED;11;
28/11/23 07:40:44;Avenue de Valmy, Grenoble;45.18676;5.743533;11.0;HAUT LE PIED;17;
28/11/23 07:41:14;Inconnu, Grenoble;45.186657;5.74369;0.0;ARRET;26;
28/11/23 07:43:03;Avenue de Valmy, Grenoble;45.186584;5.744009;16.0;HAUT LE PIED;27;
28/11/23 07:43:23;Rue Jules Flandrin, Grenoble;45.186752;5.744265;21.0;HAUT LE PIED;25;
28/11/23 07:43:26;Rue Jules Flandrin, Grenoble;45.18689;5.74451;26.0;HAUT LE PIED;123;
28/11/23 07:43:57;Rue Jules Flandrin, Grenoble;45.18763;5.745675;0.0;ARRET;27;
28/11/23 07:46:03;Inconnu, Grenoble;45.187733;5.745988;21.0;HAUT LE PIED;48;
28/11/23 07:46:11;Rue Jules Flandrin, Grenoble;45.188046;5.746405;19.0;HAUT LE PIED;12;
28/11/23 07:46:14;Rue Jules Flandrin, Grenoble;45.188053;5.746552;11.0;HAUT LE PIED;8;
28/11/23 07:46:44;Rue Jules Flandrin, Grenoble;45.18803;5.746648;0.0;ARRET;29;
28/11/23 07:47:32;Rue Jules Flandrin, Grenoble;45.188019;5.747013;22.0;HAUT LE PIED;65;
28/11/23 07:47:44;Rue Jules Flandrin, Grenoble;45.187931;5.74783;8.0;HAUT LE PIED;9;
28/11/23 07:47:47;Inconnu, Grenoble;45.187851;5.747823;12.0;HAUT LE PIED;11;
28/11/23 07:47:50;Rue du Pont Carpin, Grenoble;45.187767;5.747738;13.0;HAUT LE PIED;21;
28/11/23 07:48:21;Rue du Pont Carpin, Grenoble;45.187649;5.74753;0.0;ARRET;26;
28/11/23 07:48:54;Rue du Pont Carpin, Grenoble;45.187458;5.747332;21.0;HAUT LE PIED;60;
28/11/23 07:49:25;Rue du Pont Carpin, Grenoble;45.187004;5.746922;0.0;ARRET;28;
28/11/23 07:49:35;Rue du Pont Carpin, Grenoble;45.186798;5.746712;15.0;HAUT LE PIED;7;
28/11/23 07:50:06;Rue du Pont Carpin, Grenoble;45.186737;5.746674;0.0;ARRET;26;
28/11/23 07:50:38;Rue du Pont Carpin, Grenoble;45.186584;5.746424;8.0;HAUT LE PIED;67;
28/11/23 07:51:09;Chemin Joseph Brun, Grenoble;45.186947;5.745736;0.0;ARRET;29;
28/11/23 07:52:25;Chemin Joseph Brun, Grenoble;45.187069;5.745414;6.0;HAUT LE PIED;10;
28/11/23 07:52:56;Chemin Joseph Brun, Grenoble;45.187107;5.745292;0.0;ARRET;32;
28/11/23 07:54:59;Rue Jules Flandrin, Grenoble;45.18718;5.744899;6.0;HAUT LE PIED;10;
28/11/23 07:55:02;Rue Jules Flandrin, Grenoble;45.187241;5.744989;12.0;HAUT LE PIED;13;
28/11/23 07:55:05;Rue Jules Flandrin, Grenoble;45.18734;5.74508;15.0;HAUT LE PIED;20;
28/11/23 07:55:08;Rue Jules Flandrin, Grenoble;45.187485;5.74522;23.0;HAUT LE PIED;103;
28/11/23 07:55:21;Rue Jules Flandrin, Grenoble;45.187977;5.74634;25.0;HAUT LE PIED;23;
28/11/23 07:55:24;Rue Jules Flandrin, Grenoble;45.188011;5.746625;29.0;HAUT LE PIED;92;
28/11/23 07:55:36;Rue Jules Flandrin, Grenoble;45.187923;5.747788;11.0;HAUT LE PIED;9;
28/11/23 07:55:39;Inconnu, Grenoble;45.187843;5.74781;10.0;HAUT LE PIED;23;
28/11/23 07:55:45;Rue du Pont Carpin, Grenoble;45.187672;5.747655;15.0;HAUT LE PIED;125;
28/11/23 07:56:01;Rue du Pont Carpin, Grenoble;45.186794;5.746654;26.0;HAUT LE PIED;22;
28/11/23 07:56:04;Rue du Pont Carpin, Grenoble;45.186619;5.746512;22.0;HAUT LE PIED;28;
28/11/23 07:56:09;Rue du Pont Carpin, Grenoble;45.18639;5.746368;14.0;HAUT LE PIED;12;
28/11/23 07:56:40;Rue du Pont Carpin, Grenoble;45.186291;5.746413;0.0;ARRET;27;
28/11/23 07:56:53;Rue du Pont Carpin, Grenoble;45.186062;5.746544;8.0;HAUT LE PIED;26;
28/11/23 07:57:18;Avenue de Valmy, Grenoble;45.185997;5.746231;17.0;HAUT LE PIED;46;
28/11/23 07:57:49;Avenue de Valmy, Grenoble;45.186138;5.745676;0.0;ARRET;25;
28/11/23 07:58:22;Avenue de Valmy, Grenoble;45.186237;5.745383;7.0;HAUT LE PIED;9;
28/11/23 07:58:52;Avenue de Valmy, Grenoble;45.186253;5.745267;0.0;ARRET;37;
28/11/23 07:59:27;Avenue de Valmy, Grenoble;45.18634;5.744817;17.0;HAUT LE PIED;14;
28/11/23 07:59:30;Avenue de Valmy, Grenoble;45.186386;5.744653;16.0;HAUT LE PIED;15;
28/11/23 08:00:01;Avenue de Valmy, Grenoble;45.186424;5.744475;0.0;ARRET;29;
28/11/23 08:00:25;Avenue de Valmy, Grenoble;45.186554;5.744154;17.0;HAUT LE PIED;17;
28/11/23 08:00:28;Avenue de Valmy, Grenoble;45.186634;5.743964;19.0;HAUT LE PIED;40;
28/11/23 08:00:59;Avenue de Valmy, Grenoble;45.186783;5.743505;0.0;ARRET;26;
28/11/23 08:01:11;Inconnu, Grenoble;45.186859;5.743197;15.0;HAUT LE PIED;25;
28/11/23 08:01:41;Inconnu, Grenoble;45.186897;5.742887;0.0;ARRET;25;
28/11/23 08:03:52;Inconnu, Grenoble;45.187004;5.742605;8.0;HAUT LE PIED;52;
28/11/23 08:04:03;Inconnu, Grenoble;45.187195;5.742;13.0;HAUT LE PIED;10;
28/11/23 08:04:06;Inconnu, Grenoble;45.18718;5.741872;9.0;HAUT LE PIED;47;
28/11/23 08:04:36;Inconnu, Grenoble;45.187012;5.741324;6.0;HAUT LE PIED;26;
28/11/23 08:05:07;Inconnu, Grenoble;45.186871;5.741054;15.0;HAUT LE PIED;14;
28/11/23 08:05:10;Inconnu, Grenoble;45.186836;5.740876;19.0;HAUT LE PIED;32;
28/11/23 08:05:16;Inconnu, Grenoble;45.18679;5.74047;18.0;HAUT LE PIED;67;
28/11/23 08:05:27;Inconnu, Grenoble;45.18652;5.739704;24.0;HAUT LE PIED;19;
28/11/23 08:05:30;Inconnu, Grenoble;45.186546;5.739464;23.0;HAUT LE PIED;19;
28/11/23 08:05:33;Inconnu, Grenoble;45.186634;5.739261;22.0;HAUT LE PIED;14;
28/11/23 08:05:36;Inconnu, Grenoble;45.186733;5.73915;9.0;HAUT LE PIED;27;
28/11/23 08:05:55;Inconnu, Grenoble;45.186935;5.738961;21.0;HAUT LE PIED;45;
28/11/23 08:06:25;Inconnu, Grenoble;45.187302;5.738709;0.0;ARRET;25;
28/11/23 08:07:19;Inconnu, Grenoble;45.187519;5.738617;6.0;HAUT LE PIED;5;
28/11/23 08:07:50;Inconnu, Grenoble;45.187565;5.73863;0.0;ARRET;25;
28/11/23 08:09:02;Inconnu, Grenoble;45.187737;5.738836;19.0;HAUT LE PIED;21;
28/11/23 08:09:05;Inconnu, Grenoble;45.18784;5.739058;25.0;HAUT LE PIED;40;
28/11/23 08:09:36;Inconnu, Grenoble;45.187927;5.739556;0.0;ARRET;30;
28/11/23 08:10:03;Inconnu, Grenoble;45.188118;5.739818;16.0;HAUT LE PIED;13;
28/11/23 08:10:34;Inconnu, Grenoble;45.188183;5.739957;0.0;ARRET;27;
28/11/23 08:10:46;Inconnu, Grenoble;45.188324;5.740235;15.0;HAUT LE PIED;25;
28/11/23 08:11:10;Inconnu, Grenoble;45.188419;5.740529;14.0;HAUT LE PIED;18;
28/11/23 08:11:13;Inconnu, Grenoble;45.188351;5.740734;18.0;HAUT LE PIED;15;
28/11/23 08:11:16;Inconnu, Grenoble;45.188282;5.7409;15.0;HAUT LE PIED;15;
28/11/23 08:11:46;Inconnu, Grenoble;45.18816;5.740991;0.0;ARRET;26;
28/11/23 08:11:55;Inconnu, Grenoble;45.187958;5.74117;12.0;HAUT LE PIED;23;
28/11/23 08:12:25;Inconnu, Grenoble;45.187794;5.741344;0.0;ARRET;25;
28/11/23 08:12:33;Inconnu, Grenoble;45.187599;5.741506;8.0;HAUT LE PIED;26;
28/11/23 08:12:49;Inconnu, Grenoble;45.187374;5.741586;18.0;HAUT LE PIED;25;
28/11/23 08:12:54;Inconnu, Grenoble;45.187149;5.741599;17.0;HAUT LE PIED;14;
28/11/23 08:12:57;Inconnu, Grenoble;45.187084;5.74175;19.0;HAUT LE PIED;11;
28/11/23 08:13:00;Inconnu, Grenoble;45.187115;5.741878;8.0;HAUT LE PIED;20;
28/11/23 08:13:31;Inconnu, Grenoble;45.187237;5.742057;0.0;ARRET;27;
28/11/23 08:14:25;Inconnu, Grenoble;45.187088;5.742321;20.0;HAUT LE PIED;128;
28/11/23 08:14:55;Avenue Jeanne d'Arc, Grenoble;45.185989;5.742788;0.0;ARRET;27;
28/11/23 08:15:23;Boulevard Clemenceau, Grenoble;45.185806;5.743014;17.0;HAUT LE PIED;15;
28/11/23 08:15:26;Boulevard Clemenceau, Grenoble;45.185886;5.743165;14.0;HAUT LE PIED;14;
28/11/23 08:15:57;Boulevard Clemenceau, Grenoble;45.185978;5.743288;0.0;ARRET;28;
28/11/23 08:16:31;Boulevard Clemenceau, Grenoble;45.186176;5.743513;15.0;HAUT LE PIED;26;
28/11/23 08:17:02;Boulevard Clemenceau, Grenoble;45.186333;5.743763;0.0;ARRET;31;
28/11/23 08:18:31;Avenue de Valmy, Grenoble;45.186535;5.74403;22.0;HAUT LE PIED;13;
28/11/23 08:18:34;Avenue de Valmy, Grenoble;45.186592;5.74418;18.0;HAUT LE PIED;19;
28/11/23 08:18:38;Flandrin - Valmy, Grenoble;45.186543;5.744413;20.0;HAUT LE PIED;36;
28/11/23 08:18:45;Avenue de Valmy, Grenoble;45.186436;5.74484;10.0;HAUT LE PIED;14;
28/11/23 08:19:15;Avenue de Valmy, Grenoble;45.186382;5.744998;0.0;ARRET;42;
28/11/23 08:19:45;Avenue de Valmy, Grenoble;45.186226;5.745486;10.0;HAUT LE PIED;27;
28/11/23 08:20:16;Avenue de Valmy, Grenoble;45.186142;5.745805;9.0;HAUT LE PIED;54;
28/11/23 08:20:47;Avenue de Valmy, Grenoble;45.185986;5.746452;0.0;ARRET;27;
28/11/23 08:21:17;Avenue Ambroise Croizat, Grenoble;45.185879;5.746766;10.0;HAUT LE PIED;7;
28/11/23 08:21:47;Avenue Ambroise Croizat, Grenoble;45.185837;5.74683;0.0;ARRET;29;
28/11/23 08:22:03;Inconnu, Grenoble;45.185646;5.747074;15.0;HAUT LE PIED;9;
28/11/23 08:22:06;Avenue Jules Vallès, Grenoble;45.185577;5.747142;16.0;HAUT LE PIED;39;
28/11/23 08:22:13;Avenue Jules Vallès, Grenoble;45.185284;5.747406;20.0;HAUT LE PIED;17;
28/11/23 08:22:16;Avenue Jules Vallès, Grenoble;45.185131;5.747446;17.0;HAUT LE PIED;14;
28/11/23 08:22:46;Avenue Jules Vallès, Grenoble;45.185005;5.747411;0.0;ARRET;25;
28/11/23 08:23:10;Avenue Jules Vallès, Grenoble;45.184784;5.747328;15.0;HAUT LE PIED;54;
28/11/23 08:23:23;Inconnu, Grenoble;45.184296;5.747358;25.0;HAUT LE PIED;48;
28/11/23 08:23:30;Avenue Jules Vallès, Grenoble;45.183865;5.747431;21.0;HAUT LE PIED;19;
28/11/23 08:23:34;Avenue Jules Vallès, Grenoble;45.183704;5.747495;17.0;HAUT LE PIED;13;
28/11/23 08:23:37;Avenue Jules Vallès, Grenoble;45.18359;5.747535;17.0;HAUT LE PIED;53;
28/11/23 08:24:08;Avenue Jules Vallès, Grenoble;45.183121;5.747656;0.0;ARRET;27;
28/11/23 08:24:23;Avenue Jules Vallès, Grenoble;45.182888;5.747736;19.0;HAUT LE PIED;15;
28/11/23 08:24:27;Avenue Jules Vallès, Grenoble;45.182758;5.747778;9.0;HAUT LE PIED;9;
28/11/23 08:24:30;Avenue Jules Vallès, Grenoble;45.182678;5.747773;8.0;HAUT LE PIED;19;
28/11/23 08:25:00;Avenue Jules Vallès, Grenoble;45.18251;5.747786;0.0;ARRET;29;
28/11/23 08:25:20;Rue Claude Genin, Grenoble;45.182384;5.747458;20.0;HAUT LE PIED;53;
28/11/23 08:25:30;Rue Claude Genin, Grenoble;45.182289;5.746794;18.0;HAUT LE PIED;42;
28/11/23 08:26:01;Rue Claude Genin, Grenoble;45.182106;5.74632;0.0;ARRET;25;
28/11/23 08:26:22;Rue Claude Genin, Grenoble;45.182011;5.746029;22.0;HAUT LE PIED;30;
28/11/23 08:26:53;Rue Claude Genin, Grenoble;45.181908;5.74567;6.0;HAUT LE PIED;11;
28/11/23 08:27:24;Rue Claude Genin, Grenoble;45.181839;5.745569;0.0;ARRET;25;
28/11/23 08:28:15;Rue Claude Genin, Grenoble;45.181705;5.745307;11.0;HAUT LE PIED;19;
28/11/23 08:28:46;Rue Claude Genin, Grenoble;45.181625;5.74509;0.0;ARRET;26;
28/11/23 08:30:56;Rue Claude Genin, Grenoble;45.181602;5.744759;6.0;HAUT LE PIED;26;
28/11/23 08:31:16;Avenue Jeanne d'Arc, Grenoble;45.18137;5.7447;15.0;HAUT LE PIED;99;
28/11/23 08:31:47;Avenue Jeanne d'Arc, Grenoble;45.180519;5.745055;0.0;ARRET;26;
28/11/23 08:31:58;Rue Marie Chamoux, Grenoble;45.180355;5.745293;10.0;HAUT LE PIED;41;
28/11/23 08:32:28;Rue Marie Chamoux, Grenoble;45.180439;5.7458;0.0;ARRET;27;
28/11/23 08:33:34;Rue Marie Chamoux, Grenoble;45.180454;5.746144;12.0;HAUT LE PIED;10;
28/11/23 08:33:37;Rue René Cassin, Grenoble;45.180367;5.746173;8.0;HAUT LE PIED;15;
28/11/23 08:34:07;Rue René Cassin, Grenoble;45.180237;5.746106;0.0;ARRET;27;
28/11/23 08:34:57;Inconnu, Grenoble;45.179996;5.746091;11.0;HAUT LE PIED;13;
28/11/23 08:35:00;Rue René Cassin, Grenoble;45.179886;5.74614;14.0;HAUT LE PIED;25;
28/11/23 08:35:11;Rue René Cassin, Grenoble;45.179661;5.746136;11.0;HAUT LE PIED;28;
28/11/23 08:35:15;Rue René Cassin, Grenoble;45.179413;5.746149;19.0;HAUT LE PIED;19;
28/11/23 08:35:18;Inconnu, Grenoble;45.179249;5.746206;18.0;HAUT LE PIED;87;
28/11/23 08:35:32;Rue René Cassin, Grenoble;45.178486;5.746427;9.0;HAUT LE PIED;13;
28/11/23 08:35:35;Rue René Cassin, Grenoble;45.178368;5.746464;10.0;HAUT LE PIED;8;
28/11/23 08:36:06;Rue René Cassin, Grenoble;45.178299;5.746488;0.0;ARRET;33;
28/11/23 08:36:15;Rue Charles Rivail, Grenoble;45.178097;5.746804;18.0;HAUT LE PIED;13;
28/11/23 08:36:18;Rue Charles Rivail, Grenoble;45.178036;5.746951;21.0;HAUT LE PIED;17;
28/11/23 08:36:21;Rue Charles Rivail, Grenoble;45.17807;5.747158;17.0;HAUT LE PIED;54;
28/11/23 08:36:28;Rue Charles Rivail, Grenoble;45.178154;5.747842;22.0;HAUT LE PIED;19;
28/11/23 08:36:31;Rue Charles Rivail, Grenoble;45.178185;5.748081;20.0;HAUT LE PIED;112;
28/11/23 08:36:48;Rue Marius Blanchet, Grenoble;45.178444;5.749465;19.0;HAUT LE PIED;18;
28/11/23 08:36:51;Rue Marius Blanchet, Grenoble;45.178516;5.749673;20.0;HAUT LE PIED;116;
28/11/23 08:37:21;Rue Marius Blanchet, Grenoble;45.178802;5.751089;15.0;HAUT LE PIED;17;
28/11/23 08:37:25;Rue Paul Langevin, Grenoble;45.178825;5.751303;17.0;HAUT LE PIED;16;
28/11/23 08:37:28;Avenue Jules Vallès, Grenoble;45.178692;5.751363;18.0;HAUT LE PIED;206;
28/11/23 08:37:58;Avenue Jules Vallès, Grenoble;45.17691;5.752067;19.0;HAUT LE PIED;38;
28/11/23 08:38:05;Avenue des Jeux Olympiques, Grenoble;45.17659;5.752247;15.0;HAUT LE PIED;13;
28/11/23 08:38:08;Avenue des Jeux Olympiques, Grenoble;45.176514;5.752127;17.0;HAUT LE PIED;214;
28/11/23 08:38:36;Avenue des Jeux Olympiques, Grenoble;45.175842;5.749576;19.0;HAUT LE PIED;24;
28/11/23 08:38:42;Inconnu, Grenoble;45.175724;5.749324;17.0;HAUT LE PIED;247;
28/11/23 08:39:13;Avenue des Jeux Olympiques, Grenoble;45.174965;5.746364;19.0;HAUT LE PIED;48;
28/11/23 08:39:32;Avenue des Jeux Olympiques, Grenoble;45.174862;5.745771;18.0;HAUT LE PIED;24;
28/11/23 08:39:38;Avenue des Jeux Olympiques, Grenoble;45.174835;5.745465;9.0;HAUT LE PIED;8;
28/11/23 08:40:09;Avenue des Jeux Olympiques, Grenoble;45.174786;5.745397;0.0;ARRET;78;
28/11/23 08:45:29;Rue Léon Jouhaux, Grenoble;45.175255;5.744664;28.0;HAUT LE PIED;48;
28/11/23 08:45:35;Inconnu, Grenoble;45.175636;5.744372;30.0;HAUT LE PIED;56;
28/11/23 08:45:42;Inconnu, Grenoble;45.176048;5.743973;21.0;HAUT LE PIED;18;
28/11/23 08:46:13;Rue Léon Jouhaux, Grenoble;45.176147;5.743793;0.0;ARRET;26;
28/11/23 08:46:46;Rue Léon Jouhaux, Grenoble;45.176327;5.743577;30.0;HAUT LE PIED;98;
28/11/23 08:47:17;Rue Léon Jouhaux, Grenoble;45.177124;5.743043;0.0;ARRET;26;
28/11/23 08:47:52;Rue André Argouges, Grenoble;45.177361;5.743013;13.0;HAUT LE PIED;11;
28/11/23 08:47:55;Rue André Argouges, Grenoble;45.177448;5.743087;13.0;HAUT LE PIED;14;
28/11/23 08:47:58;Rue André Argouges, Grenoble;45.177486;5.743254;15.0;HAUT LE PIED;27;
28/11/23 08:48:03;Rue André Argouges, Grenoble;45.177593;5.743564;18.0;HAUT LE PIED;62;
28/11/23 08:48:18;Rue André Argouges, Grenoble;45.177837;5.744271;9.0;HAUT LE PIED;10;
28/11/23 08:48:48;Rue André Argouges, Grenoble;45.177849;5.744395;0.0;ARRET;64;
28/11/23 09:20:50;Rue André Argouges, Grenoble;45.178154;5.745084;21.0;HAUT LE PIED;17;
28/11/23 09:20:53;Rue André Argouges, Grenoble;45.178188;5.745299;20.0;HAUT LE PIED;17;
28/11/23 09:20:56;Avenue Jeanne d'Arc, Grenoble;45.178249;5.745499;22.0;HAUT LE PIED;17;
28/11/23 09:20:59;Avenue Jeanne d'Arc, Grenoble;45.178398;5.745566;21.0;HAUT LE PIED;143;
28/11/23 09:21:21;Avenue Jeanne d'Arc, Grenoble;45.179665;5.745287;10.0;HAUT LE PIED;11;
28/11/23 09:21:24;Rue Duguesclin, Grenoble;45.179718;5.745404;8.0;HAUT LE PIED;12;
28/11/23 09:21:27;Rue Duguesclin, Grenoble;45.179729;5.745555;14.0;HAUT LE PIED;88;
28/11/23 09:21:58;Rue Duguesclin, Grenoble;45.179832;5.746668;6.0;HAUT LE PIED;76;
28/11/23 09:22:29;Rue Duguesclin, Grenoble;45.179916;5.747635;0.0;ARRET;27;
28/11/23 09:24:21;Rue Duguesclin, Grenoble;45.179962;5.747968;7.0;HAUT LE PIED;26;
28/11/23 09:24:52;Rue Duguesclin, Grenoble;45.179977;5.748296;0.0;ARRET;25;
28/11/23 09:25:12;Rue Duguesclin, Grenoble;45.180027;5.748611;16.0;HAUT LE PIED;26;
28/11/23 09:25:32;Avenue du Grand Châtelet, Grenoble;45.180248;5.7487;15.0;HAUT LE PIED;58;
28/11/23 09:25:42;Avenue du Grand Châtelet, Grenoble;45.180748;5.748497;17.0;HAUT LE PIED;25;
28/11/23 09:26:12;Avenue du Grand Châtelet, Grenoble;45.180969;5.748426;16.0;HAUT LE PIED;40;
28/11/23 09:26:43;Avenue du Grand Châtelet, Grenoble;45.181313;5.748292;0.0;ARRET;29;
28/11/23 09:27:26;Avenue du Grand Châtelet, Grenoble;45.181557;5.748159;10.0;HAUT LE PIED;12;
28/11/23 09:27:30;Avenue du Grand Châtelet, Grenoble;45.18166;5.748137;16.0;HAUT LE PIED;29;
28/11/23 09:27:35;Avenue du Grand Châtelet, Grenoble;45.181911;5.748042;16.0;HAUT LE PIED;13;
28/11/23 09:27:38;Avenue du Grand Châtelet, Grenoble;45.182026;5.748006;12.0;HAUT LE PIED;27;
28/11/23 09:27:57;Avenue Jules Vallès, Grenoble;45.182266;5.748003;16.0;HAUT LE PIED;18;
28/11/23 09:28:01;Avenue Jules Vallès, Grenoble;45.182404;5.747888;13.0;HAUT LE PIED;12;
28/11/23 09:28:04;Avenue Jules Vallès, Grenoble;45.182487;5.747788;16.0;HAUT LE PIED;14;
28/11/23 09:28:07;Rue Claude Genin, Grenoble;45.182495;5.747614;15.0;HAUT LE PIED;68;
28/11/23 09:28:23;Rue Claude Genin, Grenoble;45.182327;5.746778;15.0;HAUT LE PIED;20;
28/11/23 09:28:27;Rue Claude Genin, Grenoble;45.18222;5.746577;19.0;HAUT LE PIED;12;
28/11/23 09:28:30;Rue Claude Genin, Grenoble;45.182167;5.746449;14.0;HAUT LE PIED;12;
28/11/23 09:28:33;Avenue Washington, Grenoble;45.182079;5.746365;15.0;HAUT LE PIED;11;
28/11/23 09:28:36;Avenue Washington, Grenoble;45.181984;5.746384;10.0;HAUT LE PIED;111;
28/11/23 09:28:57;Avenue Washington, Grenoble;45.181004;5.746671;9.0;HAUT LE PIED;26;
28/11/23 09:29:24;Avenue Washington, Grenoble;45.180771;5.746701;21.0;HAUT LE PIED;34;
28/11/23 09:29:55;Avenue Washington, Grenoble;45.18047;5.746795;0.0;ARRET;29;
28/11/23 09:30:42;Avenue Washington, Grenoble;45.180218;5.746874;17.0;HAUT LE PIED;45;
28/11/23 09:31:11;Rue Duguesclin, Grenoble;45.179817;5.746944;9.0;HAUT LE PIED;10;
28/11/23 09:31:14;Rue Duguesclin, Grenoble;45.179794;5.746827;10.0;HAUT LE PIED;22;
28/11/23 09:31:19;Rue Duguesclin, Grenoble;45.179798;5.746543;23.0;HAUT LE PIED;103;
28/11/23 09:31:38;Avenue Jeanne d'Arc, Grenoble;45.179768;5.745234;10.0;HAUT LE PIED;13;
28/11/23 09:31:41;Avenue Jeanne d'Arc, Grenoble;45.179878;5.745189;17.0;HAUT LE PIED;70;
28/11/23 09:31:52;Avenue Jeanne d'Arc, Grenoble;45.1805;5.745099;21.0;HAUT LE PIED;43;
28/11/23 09:31:59;Avenue Jeanne d'Arc, Grenoble;45.180885;5.745036;13.0;HAUT LE PIED;18;
28/11/23 09:32:29;Avenue Jeanne d'Arc, Grenoble;45.181046;5.745013;0.0;ARRET;28;
28/11/23 09:33:27;Avenue Jeanne d'Arc, Grenoble;45.181278;5.744891;13.0;HAUT LE PIED;29;
28/11/23 09:33:45;Avenue Jeanne d'Arc, Grenoble;45.181541;5.744864;8.0;HAUT LE PIED;17;
28/11/23 09:33:48;Avenue Jeanne d'Arc, Grenoble;45.18169;5.74483;25.0;HAUT LE PIED;30;
28/11/23 09:33:54;Avenue Jeanne d'Arc, Grenoble;45.181946;5.744699;14.0;HAUT LE PIED;10;
28/11/23 09:34:25;Avenue Jeanne d'Arc, Grenoble;45.18203;5.744671;0.0;ARRET;26;
28/11/23 09:35:02;Avenue Jeanne d'Arc, Grenoble;45.182255;5.744562;19.0;HAUT LE PIED;17;
28/11/23 09:35:06;Avenue Jeanne d'Arc, Grenoble;45.182404;5.74453;12.0;HAUT LE PIED;11;
28/11/23 09:35:37;Avenue Jeanne d'Arc, Grenoble;45.182499;5.74452;0.0;ARRET;26;
28/11/23 09:35:57;Avenue Jeanne d'Arc, Grenoble;45.182705;5.744375;8.0;HAUT LE PIED;17;
28/11/23 09:36:28;Avenue Jeanne d'Arc, Grenoble;45.182785;5.744187;0.0;ARRET;45;
28/11/23 09:36:51;Avenue Jeanne d'Arc, Grenoble;45.183182;5.744051;20.0;HAUT LE PIED;23;
28/11/23 09:36:55;Avenue Jeanne d'Arc, Grenoble;45.183376;5.74394;21.0;HAUT LE PIED;21;
