Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:56:00;Rue Jean Prévost, Grenoble;45.185379;5.714741;0.0;ARRET;30;
05/12/23 07:58:12;Rue Jean Prévost, Grenoble;45.185585;5.714499;9.0;HAUT LE PIED;25;
05/12/23 07:58:43;Rue Jean Prévost, Grenoble;45.18581;5.714439;0.0;ARRET;26;
05/12/23 07:59:54;Rue Nicolas Chorier, Grenoble;45.185898;5.71474;22.0;HAUT LE PIED;74;
05/12/23 08:00:05;Rue Nicolas Chorier, Grenoble;45.185898;5.715683;22.0;HAUT LE PIED;22;
05/12/23 08:00:08;Rue Nicolas Chorier, Grenoble;45.185913;5.715966;26.0;HAUT LE PIED;29;
05/12/23 08:00:13;Rue Nicolas Chorier, Grenoble;45.185932;5.716338;12.0;HAUT LE PIED;26;
05/12/23 08:00:23;Rue Nicolas Chorier, Grenoble;45.185898;5.716664;15.0;HAUT LE PIED;56;
05/12/23 08:00:36;Rue Nicolas Chorier, Grenoble;45.18589;5.717376;18.0;HAUT LE PIED;12;
05/12/23 08:00:39;Rue Nicolas Chorier, Grenoble;45.185883;5.717527;8.0;HAUT LE PIED;3;
05/12/23 08:01:10;Rue Nicolas Chorier, Grenoble;45.185898;5.717564;0.0;ARRET;28;
05/12/23 08:01:38;Rue Nicolas Chorier, Grenoble;45.185871;5.717916;19.0;HAUT LE PIED;49;
05/12/23 08:01:50;Cours Jean Jaurès, Grenoble;45.185802;5.718533;9.0;HAUT LE PIED;31;
05/12/23 08:02:00;Condorcet, Grenoble;45.185768;5.718925;17.0;HAUT LE PIED;52;
05/12/23 08:02:31;Rue Condorcet, Grenoble;45.185749;5.719585;0.0;ARRET;27;
05/12/23 08:02:52;Rue Condorcet, Grenoble;45.185722;5.719923;22.0;HAUT LE PIED;138;
05/12/23 08:03:10;Rue Condorcet, Grenoble;45.185478;5.721645;16.0;HAUT LE PIED;32;
05/12/23 08:03:19;Rue Condorcet, Grenoble;45.185371;5.722021;16.0;HAUT LE PIED;15;
05/12/23 08:03:50;Place Championnet, Grenoble;45.185299;5.722181;0.0;ARRET;28;
05/12/23 08:04:08;Place Championnet, Grenoble;45.185364;5.72253;14.0;HAUT LE PIED;20;
05/12/23 08:04:38;Place Championnet, Grenoble;45.185425;5.722776;0.0;ARRET;28;
05/12/23 08:05:08;Rue Lesdiguières, Grenoble;45.185574;5.723063;19.0;HAUT LE PIED;23;
05/12/23 08:05:13;Rue Lesdiguières, Grenoble;45.185684;5.723305;8.0;HAUT LE PIED;15;
05/12/23 08:05:44;Rue Lesdiguières, Grenoble;45.185783;5.723437;0.0;ARRET;25;
05/12/23 08:07:51;Rue Lesdiguières, Grenoble;45.185894;5.723721;11.0;HAUT LE PIED;59;
05/12/23 08:08:04;Rue Lesdiguières, Grenoble;45.186131;5.724401;17.0;HAUT LE PIED;107;
05/12/23 08:08:19;Rue Lesdiguières, Grenoble;45.186508;5.725658;28.0;HAUT LE PIED;35;
05/12/23 08:08:24;Rue Lesdiguières, Grenoble;45.186634;5.726067;20.0;HAUT LE PIED;19;
05/12/23 08:08:27;Rue Lesdiguières, Grenoble;45.186718;5.726271;19.0;HAUT LE PIED;183;
05/12/23 08:08:58;Rue Lesdiguières, Grenoble;45.187443;5.728361;23.0;HAUT LE PIED;63;
05/12/23 08:09:09;Rue Lesdiguières, Grenoble;45.187695;5.729085;18.0;HAUT LE PIED;17;
05/12/23 08:09:12;Rue de Strasbourg, Grenoble;45.187626;5.729279;25.0;HAUT LE PIED;209;
05/12/23 08:09:43;Rue Beccaria, Grenoble;45.186634;5.731542;14.0;HAUT LE PIED;13;
05/12/23 08:09:46;Rue de Strasbourg, Grenoble;45.186562;5.731675;19.0;HAUT LE PIED;20;
05/12/23 08:09:50;Rue de Strasbourg, Grenoble;45.186451;5.731878;21.0;HAUT LE PIED;17;
05/12/23 08:09:53;Rue de Strasbourg, Grenoble;45.18639;5.732081;20.0;HAUT LE PIED;86;
05/12/23 08:10:24;Place Paul Vallier, Grenoble;45.186062;5.73307;14.0;HAUT LE PIED;8;
05/12/23 08:10:55;Place Paul Vallier, Grenoble;45.186039;5.733162;0.0;ARRET;26;
05/12/23 08:11:32;Boulevard Jean Pain, Grenoble;45.185856;5.733372;11.0;HAUT LE PIED;11;
05/12/23 08:11:35;Boulevard Jean Pain, Grenoble;45.185844;5.73351;16.0;HAUT LE PIED;21;
05/12/23 08:11:38;Boulevard Jean Pain, Grenoble;45.185951;5.73373;24.0;HAUT LE PIED;55;
05/12/23 08:11:52;Boulevard Jean Pain, Grenoble;45.186172;5.734361;9.0;HAUT LE PIED;17;
05/12/23 08:11:55;Boulevard Jean Pain, Grenoble;45.186253;5.734541;21.0;HAUT LE PIED;206;
05/12/23 08:12:25;Boulevard Jean Pain, Grenoble;45.187168;5.736824;15.0;HAUT LE PIED;92;
05/12/23 08:12:56;Boulevard Jean Pain, Grenoble;45.187569;5.737845;0.0;ARRET;25;
05/12/23 08:13:29;Boulevard Jean Pain, Grenoble;45.187672;5.73813;19.0;HAUT LE PIED;84;
05/12/23 08:14:00;Boulevard Jean Pain, Grenoble;45.188;5.739088;0.0;ARRET;29;
05/12/23 08:14:10;Boulevard Jean Pain, Grenoble;45.188129;5.739404;17.0;HAUT LE PIED;55;
05/12/23 08:14:41;Boulevard Jean Pain, Grenoble;45.188389;5.739999;0.0;ARRET;26;
05/12/23 08:15:05;Boulevard Jean Pain, Grenoble;45.188507;5.740278;20.0;HAUT LE PIED;135;
05/12/23 08:15:36;Boulevard Jean Pain, Grenoble;45.189186;5.741707;0.0;ARRET;25;
05/12/23 08:16:21;Boulevard Jean Pain, Grenoble;45.189327;5.741961;25.0;HAUT LE PIED;352;
05/12/23 08:16:52;Avenue de Verdun, La Tronche;45.191437;5.745302;45.0;HAUT LE PIED;387;
05/12/23 08:17:22;Avenue de Verdun, La Tronche;45.193871;5.748832;47.0;HAUT LE PIED;481;
05/12/23 08:17:53;Avenue de Verdun, La Tronche;45.196934;5.753164;60.0;HAUT LE PIED;491;
05/12/23 08:18:24;Avenue de Verdun, La Tronche;45.199924;5.757765;51.0;HAUT LE PIED;90;
05/12/23 08:18:55;Avenue de Verdun, La Tronche;45.200336;5.758759;0.0;ARRET;28;
05/12/23 08:19:11;Chemin de la Tuilerie, La Tronche;45.200367;5.75911;19.0;HAUT LE PIED;29;
05/12/23 08:19:16;Chemin de la Tuilerie, La Tronche;45.200199;5.759386;20.0;HAUT LE PIED;16;
05/12/23 08:19:19;Inconnu, La Tronche;45.200054;5.759408;19.0;HAUT LE PIED;44;
05/12/23 08:19:29;Inconnu, La Tronche;45.199657;5.759393;12.0;HAUT LE PIED;21;
05/12/23 08:19:35;Chemin de la Tuilerie, La Tronche;45.199471;5.759426;9.0;HAUT LE PIED;27;
05/12/23 08:19:49;Inconnu, La Tronche;45.199249;5.759295;17.0;HAUT LE PIED;16;
05/12/23 08:19:52;Chemin de la Tuilerie, La Tronche;45.199215;5.7591;21.0;HAUT LE PIED;94;
05/12/23 08:20:10;Inconnu, La Tronche;45.19891;5.757981;14.0;HAUT LE PIED;8;
05/12/23 08:20:13;Inconnu, La Tronche;45.198837;5.757955;11.0;HAUT LE PIED;33;
05/12/23 08:20:43;Inconnu, La Tronche;45.198555;5.758094;0.0;ARRET;33;
05/12/23 08:25:10;Inconnu, La Tronche;45.198273;5.758229;8.0;HAUT LE PIED;9;
05/12/23 08:25:13;Inconnu, La Tronche;45.198193;5.75824;13.0;HAUT LE PIED;29;
05/12/23 08:25:19;Inconnu, La Tronche;45.197929;5.758209;19.0;HAUT LE PIED;20;
05/12/23 08:25:22;Inconnu, La Tronche;45.197777;5.758337;23.0;HAUT LE PIED;57;
05/12/23 08:25:30;Inconnu, La Tronche;45.197433;5.758869;26.0;HAUT LE PIED;20;
05/12/23 08:25:33;Inconnu, La Tronche;45.197418;5.759125;23.0;HAUT LE PIED;45;
05/12/23 08:25:40;Inconnu, La Tronche;45.197571;5.759651;19.0;HAUT LE PIED;20;
05/12/23 08:25:44;Inconnu, La Tronche;45.197678;5.759859;17.0;HAUT LE PIED;16;
05/12/23 08:25:47;Inconnu, La Tronche;45.197819;5.759898;19.0;HAUT LE PIED;16;
05/12/23 08:25:51;Inconnu, La Tronche;45.19796;5.759881;13.0;HAUT LE PIED;12;
05/12/23 08:25:56;Inconnu, La Tronche;45.198063;5.759852;8.0;HAUT LE PIED;2;
05/12/23 08:26:00;Inconnu, La Tronche;45.198078;5.759852;;MARCHE ARRIERE;16;
05/12/23 08:26:27;Inconnu, La Tronche;45.197994;5.760019;0.0;MARCHE ARRIERE;3;
05/12/23 08:26:35;Inconnu, La Tronche;45.198013;5.759999;;VIDAGE;11;
05/12/23 08:28:21;Inconnu, La Tronche;45.197918;5.759982;;MARCHE ARRIERE;7;
05/12/23 08:28:27;Inconnu, La Tronche;45.197941;5.759894;;VIDAGE;29;
05/12/23 08:29:33;Inconnu, La Tronche;45.197685;5.759836;15.0;HAUT LE PIED;8;
05/12/23 08:29:36;Inconnu, La Tronche;45.19762;5.759789;12.0;HAUT LE PIED;13;
05/12/23 08:29:39;Inconnu, La Tronche;45.197586;5.759624;22.0;HAUT LE PIED;46;
05/12/23 08:29:49;Inconnu, La Tronche;45.197453;5.759068;15.0;HAUT LE PIED;16;
05/12/23 08:29:52;Inconnu, La Tronche;45.197487;5.758864;26.0;HAUT LE PIED;27;
05/12/23 08:29:56;Inconnu, La Tronche;45.197639;5.758592;24.0;HAUT LE PIED;24;
05/12/23 08:30:00;Inconnu, La Tronche;45.197826;5.758449;24.0;HAUT LE PIED;39;
05/12/23 08:30:09;Inconnu, La Tronche;45.19817;5.758326;12.0;HAUT LE PIED;12;
05/12/23 08:30:12;Inconnu, La Tronche;45.198277;5.758299;13.0;HAUT LE PIED;50;
05/12/23 08:30:43;Inconnu, La Tronche;45.198696;5.75808;0.0;ARRET;25;
05/12/23 08:31:40;Inconnu, La Tronche;45.198917;5.758;8.0;HAUT LE PIED;14;
05/12/23 08:31:43;Chemin de la Tuilerie, La Tronche;45.198959;5.758163;20.0;HAUT LE PIED;114;
05/12/23 08:31:56;Inconnu, La Tronche;45.19928;5.75955;24.0;HAUT LE PIED;18;
05/12/23 08:31:59;Inconnu, La Tronche;45.199299;5.759781;22.0;HAUT LE PIED;18;
05/12/23 08:32:02;Inconnu, La Tronche;45.199303;5.760007;22.0;HAUT LE PIED;19;
05/12/23 08:32:05;Inconnu, La Tronche;45.199169;5.760161;25.0;HAUT LE PIED;136;
05/12/23 08:32:24;;45.198059;5.76088;23.0;HAUT LE PIED;16;
05/12/23 08:32:27;Chemin de la Tuilerie, La Tronche;45.198071;5.761084;20.0;HAUT LE PIED;18;
05/12/23 08:32:30;Chemin de la Tuilerie, La Tronche;45.198235;5.761117;25.0;HAUT LE PIED;105;
05/12/23 08:32:40;Chemin de la Tuilerie, La Tronche;45.199089;5.760539;43.0;HAUT LE PIED;83;
05/12/23 08:32:48;Chemin de la Tuilerie, La Tronche;45.199738;5.760007;32.0;HAUT LE PIED;99;
05/12/23 08:33:18;Chemin de la Tuilerie, Meylan;45.20042;5.759204;0.0;ARRET;25;
05/12/23 08:33:50;Inconnu, Meylan;45.200619;5.75905;23.0;HAUT LE PIED;15;
05/12/23 08:33:53;Avenue de Verdun, La Tronche;45.200733;5.758947;13.0;HAUT LE PIED;8;
05/12/23 08:34:23;Avenue de Verdun, Meylan;45.200806;5.758928;0.0;ARRET;28;
05/12/23 08:35:01;Avenue de Verdun, Meylan;45.200905;5.758597;29.0;HAUT LE PIED;28;
05/12/23 08:35:04;D 1090, La Tronche;45.200752;5.758311;39.0;HAUT LE PIED;458;
05/12/23 08:35:35;Avenue de Verdun, La Tronche;45.197887;5.75412;53.0;HAUT LE PIED;481;
05/12/23 08:36:05;Inconnu, La Tronche;45.194839;5.749777;56.0;HAUT LE PIED;439;
05/12/23 08:36:36;Inconnu, La Tronche;45.192051;5.745822;52.0;HAUT LE PIED;278;
05/12/23 08:36:58;Pont de la Porte de Savoie, La Tronche;45.190338;5.743236;34.0;HAUT LE PIED;276;
05/12/23 08:37:24;Boulevard Jean Pain, Grenoble;45.188786;5.740497;47.0;HAUT LE PIED;206;
05/12/23 08:37:52;Boulevard Jean Pain, Grenoble;45.187916;5.738171;10.0;HAUT LE PIED;11;
05/12/23 08:37:55;Rue Joseph Chanrion, Grenoble;45.187984;5.738073;23.0;HAUT LE PIED;17;
05/12/23 08:37:58;Rue Joseph Chanrion, Grenoble;45.188118;5.737971;25.0;HAUT LE PIED;53;
05/12/23 08:38:19;Inconnu, Grenoble;45.188553;5.737694;12.0;HAUT LE PIED;16;
05/12/23 08:38:22;Rue Joseph Chanrion, Grenoble;45.188679;5.737607;18.0;HAUT LE PIED;26;
05/12/23 08:38:27;Rue Malakoff, Grenoble;45.188854;5.737391;13.0;HAUT LE PIED;13;
05/12/23 08:38:30;Place Bir-Hakeim, Grenoble;45.188892;5.737234;16.0;HAUT LE PIED;27;
05/12/23 08:38:38;Place Bir-Hakeim, Grenoble;45.188889;5.736894;23.0;HAUT LE PIED;69;
05/12/23 08:38:49;Rue Eugène Faure, Grenoble;45.188801;5.736028;12.0;HAUT LE PIED;26;
05/12/23 08:38:58;Rue Eugène Faure, Grenoble;45.188793;5.735693;29.0;HAUT LE PIED;107;
05/12/23 08:39:12;Rue Eugène Faure, Grenoble;45.188713;5.734333;22.0;HAUT LE PIED;24;
05/12/23 08:39:15;Rue Eugène Faure, Grenoble;45.18869;5.734026;29.0;HAUT LE PIED;32;
05/12/23 08:39:20;Rue Eugène Faure, Grenoble;45.188667;5.733624;10.0;HAUT LE PIED;29;
05/12/23 08:39:32;Place de Verdun, Grenoble;45.188641;5.733253;16.0;HAUT LE PIED;15;
05/12/23 08:39:35;Place de Verdun, Grenoble;45.188759;5.733168;20.0;HAUT LE PIED;93;
05/12/23 08:39:47;Place de Verdun, Grenoble;45.189491;5.732605;19.0;HAUT LE PIED;12;
05/12/23 08:39:50;Place de Verdun, Grenoble;45.189545;5.732467;13.0;HAUT LE PIED;10;
05/12/23 08:39:53;Place de Verdun, Grenoble;45.189518;5.732344;10.0;HAUT LE PIED;38;
05/12/23 08:40:04;Place de Verdun, Grenoble;45.189358;5.731912;10.0;HAUT LE PIED;19;
05/12/23 08:40:34;Place de Verdun, Grenoble;45.189217;5.731776;0.0;ARRET;26;
05/12/23 08:41:44;Place de Verdun, Grenoble;45.18906;5.731539;10.0;HAUT LE PIED;32;
05/12/23 08:41:52;Place de Verdun, Grenoble;45.188896;5.731206;13.0;HAUT LE PIED;24;
05/12/23 08:42:23;Rue Lesdiguières, Grenoble;45.188702;5.731327;0.0;ARRET;25;
05/12/23 08:43:14;Rue Lesdiguières, Grenoble;45.188499;5.731178;10.0;HAUT LE PIED;57;
05/12/23 08:43:44;Rue Lesdiguières, Grenoble;45.188255;5.730536;9.0;HAUT LE PIED;37;
05/12/23 08:44:15;Rue Lesdiguières, Grenoble;45.188107;5.730115;11.0;HAUT LE PIED;37;
05/12/23 08:44:46;Rue Lesdiguières, Grenoble;45.187935;5.729704;0.0;ARRET;26;
05/12/23 08:45:10;Rue Lesdiguières, Grenoble;45.187847;5.729392;10.0;HAUT LE PIED;50;
05/12/23 08:45:40;Rue Lesdiguières, Grenoble;45.187656;5.72881;6.0;HAUT LE PIED;69;
05/12/23 08:46:11;Rue Lesdiguières, Grenoble;45.187344;5.728044;0.0;ARRET;27;
05/12/23 08:46:49;Rue Lesdiguières, Grenoble;45.187233;5.72774;24.0;HAUT LE PIED;89;
05/12/23 08:47:20;Rue Lesdiguières, Grenoble;45.186905;5.726709;0.0;ARRET;27;
05/12/23 08:47:29;Rue Lesdiguières, Grenoble;45.18679;5.726411;20.0;HAUT LE PIED;93;
05/12/23 08:48:00;Rue Lesdiguières, Grenoble;45.186398;5.72537;0.0;ARRET;27;
05/12/23 08:48:21;Rue Lesdiguières, Grenoble;45.186287;5.725057;10.0;HAUT LE PIED;181;
05/12/23 08:48:51;Rue Lesdiguières, Grenoble;45.185547;5.723008;0.0;ARRET;57;
05/12/23 08:49:03;Place Championnet, Grenoble;45.185352;5.722336;16.0;HAUT LE PIED;15;
05/12/23 08:49:06;Chemin Jésus, Grenoble;45.185406;5.722164;19.0;HAUT LE PIED;18;
05/12/23 08:49:09;Rue Condorcet, Grenoble;45.185467;5.721946;25.0;HAUT LE PIED;107;
05/12/23 08:49:39;Rue Condorcet, Grenoble;45.185619;5.720596;0.0;ARRET;27;
05/12/23 08:49:53;Rue Condorcet, Grenoble;45.18565;5.720249;11.0;HAUT LE PIED;36;
05/12/23 08:50:06;Rue Condorcet, Grenoble;45.185692;5.719799;11.0;HAUT LE PIED;18;
05/12/23 08:50:12;Rue Condorcet, Grenoble;45.18573;5.719579;11.0;HAUT LE PIED;50;
05/12/23 08:50:37;Rue Condorcet, Grenoble;45.185802;5.718954;21.0;HAUT LE PIED;28;
05/12/23 08:50:43;Rue Condorcet, Grenoble;45.18586;5.718609;14.0;HAUT LE PIED;2;
05/12/23 08:51:14;Rue Condorcet, Grenoble;45.185867;5.718587;0.0;ARRET;26;
05/12/23 08:51:32;Cours Jean Jaurès, Grenoble;45.185886;5.718255;25.0;HAUT LE PIED;185;
05/12/23 08:52:03;Rue Nicolas Chorier, Grenoble;45.185921;5.715899;22.0;HAUT LE PIED;57;
05/12/23 08:52:18;Rue Nicolas Chorier, Grenoble;45.185932;5.715175;12.0;HAUT LE PIED;69;
05/12/23 08:52:42;Rue Nicolas Chorier, Grenoble;45.18589;5.714292;;MARCHE ARRIERE;5;
05/12/23 08:52:48;Rue Nicolas Chorier, Grenoble;45.185898;5.71435;0.0;MARCHE ARRIERE;22;
05/12/23 08:53:18;Rue Jean Prévost, Grenoble;45.185707;5.714415;;ARRET;1;
05/12/23 08:53:27;Rue Jean Prévost, Grenoble;45.185711;5.714409;;MARCHE ARRIERE;0;
05/12/23 08:53:31;Rue Jean Prévost, Grenoble;45.185707;5.714409;;ARRET;3;
05/12/23 08:53:43;Rue Jean Prévost, Grenoble;45.18573;5.714419;;MOTEUR OFF;0;
05/12/23 08:54:18;Rue Jean Prévost, Grenoble;45.185734;5.714417;;ARRET;3;
05/12/23 09:45:29;Rue Jean Prévost, Grenoble;45.185711;5.714422;;MARCHE ARRIERE;1;
05/12/23 09:45:36;Rue Jean Prévost, Grenoble;45.185699;5.714423;;ARRET;52;
05/12/23 09:46:19;Rue Nicolas Chorier, Grenoble;45.185921;5.713845;26.0;HAUT LE PIED;103;
05/12/23 09:46:34;Rue Nicolas Chorier, Grenoble;45.185768;5.712554;17.0;HAUT LE PIED;13;
05/12/23 09:47:04;Rue Nicolas Chorier, Grenoble;45.185764;5.712387;0.0;ARRET;26;
05/12/23 09:47:26;Rue Nicolas Chorier, Grenoble;45.185692;5.712065;20.0;HAUT LE PIED;20;
05/12/23 09:47:30;Rue Nicolas Chorier, Grenoble;45.185631;5.711828;18.0;HAUT LE PIED;223;
05/12/23 09:47:59;Rue Nicolas Chorier, Grenoble;45.184555;5.709435;36.0;HAUT LE PIED;240;
05/12/23 09:48:30;Rue Nicolas Chorier, Grenoble;45.18309;5.707186;22.0;HAUT LE PIED;99;
05/12/23 09:48:49;Rue Nicolas Chorier, Grenoble;45.182461;5.706285;31.0;HAUT LE PIED;71;
05/12/23 09:48:59;Rue Raspail, Grenoble;45.18187;5.705928;14.0;HAUT LE PIED;13;
05/12/23 09:49:02;Rue Raspail, Grenoble;45.181866;5.705766;19.0;HAUT LE PIED;13;
05/12/23 09:49:05;Rue Raspail, Grenoble;45.181839;5.705602;15.0;HAUT LE PIED;19;
05/12/23 09:49:08;Rue Docteur Greffier, Grenoble;45.181679;5.705503;26.0;HAUT LE PIED;136;
05/12/23 09:49:38;Rue Ampère, Grenoble;45.180462;5.705433;0.0;ARRET;28;
05/12/23 09:50:34;Boulevard Joseph Vallier, Grenoble;45.180214;5.705362;21.0;HAUT LE PIED;21;
05/12/23 09:50:37;Boulevard Joseph Vallier, Grenoble;45.180134;5.705124;26.0;HAUT LE PIED;84;
05/12/23 09:50:46;Boulevard Joseph Vallier, Grenoble;45.18013;5.704049;36.0;HAUT LE PIED;33;
05/12/23 09:50:49;Inconnu, Grenoble;45.180252;5.703668;42.0;HAUT LE PIED;35;
05/12/23 09:50:52;Inconnu, Grenoble;45.180431;5.703301;42.0;HAUT LE PIED;36;
05/12/23 09:50:55;Inconnu, Grenoble;45.180717;5.703081;46.0;HAUT LE PIED;105;
05/12/23 09:51:02;Inconnu, Grenoble;45.18166;5.703025;55.0;HAUT LE PIED;190;
05/12/23 09:51:14;Inconnu, Grenoble;45.183357;5.702796;66.0;HAUT LE PIED;422;
05/12/23 09:51:37;A 480, Grenoble;45.187153;5.702798;65.0;HAUT LE PIED;582;
05/12/23 09:52:07;Pont du Vercors, Grenoble;45.192383;5.703058;72.0;HAUT LE PIED;231;
05/12/23 09:52:19;A 480, Grenoble;45.194462;5.702951;68.0;HAUT LE PIED;179;
05/12/23 09:52:28;A 480, Grenoble;45.196033;5.702434;74.0;HAUT LE PIED;167;
05/12/23 09:52:36;A 480, Grenoble;45.19738;5.701489;76.0;HAUT LE PIED;172;
05/12/23 09:52:44;A 480, Grenoble;45.19857;5.700096;78.0;HAUT LE PIED;668;
05/12/23 09:53:15;Bretelle Horowitz, Grenoble;45.202808;5.694055;78.0;HAUT LE PIED;673;
05/12/23 09:53:45;A 480, Grenoble;45.207161;5.688092;77.0;HAUT LE PIED;183;
05/12/23 09:53:54;Inconnu, Grenoble;45.208588;5.686932;67.0;HAUT LE PIED;140;
05/12/23 09:54:03;Inconnu, Grenoble;45.209789;5.686408;46.0;HAUT LE PIED;45;
05/12/23 09:54:07;Inconnu, Grenoble;45.210194;5.686446;33.0;HAUT LE PIED;19;
05/12/23 09:54:10;Inconnu, Grenoble;45.210354;5.686546;18.0;HAUT LE PIED;18;
05/12/23 09:54:13;Inconnu, Grenoble;45.210445;5.686733;23.0;HAUT LE PIED;20;
05/12/23 09:54:16;Inconnu, Grenoble;45.210571;5.686907;26.0;HAUT LE PIED;22;
05/12/23 09:54:19;Avenue des Martyrs, Grenoble;45.210766;5.686879;28.0;HAUT LE PIED;24;
05/12/23 09:54:22;Inconnu, Grenoble;45.210876;5.68662;32.0;HAUT LE PIED;131;
05/12/23 09:54:34;D 531, Grenoble;45.211201;5.68502;43.0;HAUT LE PIED;35;
05/12/23 09:54:37;D 531, Grenoble;45.211044;5.684626;43.0;HAUT LE PIED;36;
05/12/23 09:54:40;D 531, Grenoble;45.210754;5.684426;45.0;HAUT LE PIED;37;
05/12/23 09:54:43;D 531, Grenoble;45.210423;5.684488;47.0;HAUT LE PIED;168;
05/12/23 09:54:58;Inconnu, Grenoble;45.209053;5.68538;22.0;HAUT LE PIED;19;
05/12/23 09:55:01;D 531, Grenoble;45.208889;5.685305;26.0;HAUT LE PIED;101;
05/12/23 09:55:11;Pont des Martyrs, Grenoble;45.208252;5.684393;41.0;HAUT LE PIED;156;
05/12/23 09:55:24;D 531, Sassenage;45.207214;5.68305;43.0;HAUT LE PIED;116;
05/12/23 09:55:34;D 531, Sassenage;45.206211;5.682634;36.0;HAUT LE PIED;67;
05/12/23 09:55:50;D 531, Sassenage;45.205624;5.682436;14.0;HAUT LE PIED;16;
05/12/23 09:55:53;Rue de la Sure, Sassenage;45.205494;5.682532;24.0;HAUT LE PIED;60;
05/12/23 09:56:00;Rue d'Arcelle, Sassenage;45.205185;5.683167;32.0;HAUT LE PIED;81;
05/12/23 09:56:11;Rue de la Sure, Sassenage;45.204853;5.684093;9.0;HAUT LE PIED;40;
05/12/23 09:56:22;Rue de Sornin, Sassenage;45.204624;5.684484;15.0;HAUT LE PIED;14;
05/12/23 09:56:25;Rue de Sornin, Sassenage;45.204655;5.684661;18.0;HAUT LE PIED;102;
05/12/23 09:56:41;Rue de Sornin, Sassenage;45.204941;5.685892;14.0;HAUT LE PIED;10;
05/12/23 09:56:44;Inconnu, Sassenage;45.204876;5.685979;9.0;HAUT LE PIED;30;
05/12/23 09:57:14;Inconnu, Sassenage;45.204609;5.686005;0.0;DEPOT;18;
05/12/23 09:57:27;Inconnu, Sassenage;45.204483;5.686143;;DEPOT;12;
05/12/23 09:58:07;Inconnu, Sassenage;45.204552;5.686018;;DEPOT;0;
05/12/23 09:58:10;Inconnu, Sassenage;45.204552;5.68602;;DEPOT;0;
