Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:22:58;Avenue du Pont Rouge, Claix;45.118088;5.68994;;COLLECTE;1;
08/12/23 10:23:08;Avenue du Pont Rouge, Claix;45.118092;5.689948;;ARRET;0;
08/12/23 10:23:11;Avenue du Pont Rouge, Claix;45.118092;5.689948;;ARRET;26;
08/12/23 10:23:19;Avenue du Pont Rouge, Claix;45.118233;5.689689;16.0;HAUT LE PIED;8;
08/12/23 10:23:24;Avenue du Pont Rouge, Claix;45.118275;5.689602;;ARRET;0;
08/12/23 10:23:29;Avenue du Pont Rouge, Claix;45.118275;5.689597;;COLLECTE;0;
08/12/23 10:23:30;Avenue du Pont Rouge, Claix;45.118275;5.689596;;COLLECTE;1;
08/12/23 10:23:36;Avenue du Pont Rouge, Claix;45.118279;5.689592;;COLLECTE;0;
08/12/23 10:23:37;Avenue du Pont Rouge, Claix;45.118279;5.689592;;ARRET;0;
08/12/23 10:23:42;Avenue du Pont Rouge, Claix;45.118279;5.689591;;ARRET;23;
08/12/23 10:23:49;Avenue du Pont Rouge, Claix;45.118416;5.689374;7.0;HAUT LE PIED;2;
08/12/23 10:23:51;Avenue du Pont Rouge, Claix;45.11842;5.689355;;ARRET;2;
08/12/23 10:23:56;Avenue du Pont Rouge, Claix;45.118431;5.689336;;COLLECTE;1;
08/12/23 10:24:03;Avenue du Pont Rouge, Claix;45.118439;5.689344;;ARRET;0;
08/12/23 10:24:03;Avenue du Pont Rouge, Claix;45.118439;5.689344;;ARRET;44;
08/12/23 10:24:17;Rue de la Croix de Chamrousse, Claix;45.118599;5.688827;8.0;HAUT LE PIED;6;
08/12/23 10:24:21;Rue de la Croix de Chamrousse, Claix;45.118645;5.688794;;ARRET;2;
08/12/23 10:24:37;Inconnu, Claix;45.118645;5.688769;;COLLECTE;0;
08/12/23 10:24:47;Inconnu, Claix;45.118645;5.688769;0.0;COLLECTE;0;
08/12/23 10:24:48;Inconnu, Claix;45.118645;5.688769;;ARRET;0;
08/12/23 10:24:54;Inconnu, Claix;45.118645;5.688769;;COLLECTE;1;
08/12/23 10:25:06;Rue de la Croix de Chamrousse, Claix;45.118649;5.688773;;ARRET;0;
08/12/23 10:25:13;Rue de la Croix de Chamrousse, Claix;45.118649;5.688776;;COLLECTE;0;
08/12/23 10:25:27;Rue de la Croix de Chamrousse, Claix;45.118649;5.688775;;ARRET;0;
08/12/23 10:25:32;Rue de la Croix de Chamrousse, Claix;45.118652;5.688775;;COLLECTE;0;
08/12/23 10:25:49;Rue de la Croix de Chamrousse, Claix;45.118656;5.688774;;ARRET;2;
08/12/23 10:25:57;Rue de la Croix de Chamrousse, Claix;45.118671;5.688775;;ARRET;25;
08/12/23 10:26:07;Rue de la Croix de Chamrousse, Claix;45.118847;5.688973;19.0;HAUT LE PIED;49;
08/12/23 10:26:15;Rue de la Croix de Chamrousse, Claix;45.119205;5.689336;13.0;HAUT LE PIED;9;
08/12/23 10:26:19;Rue de la Croix de Chamrousse, Claix;45.119274;5.689404;;ARRET;1;
08/12/23 10:26:27;Rue de la Croix de Chamrousse, Claix;45.119278;5.689411;;COLLECTE;0;
08/12/23 10:26:28;Rue de la Croix de Chamrousse, Claix;45.119278;5.689412;;COLLECTE;0;
08/12/23 10:26:30;Rue de la Croix de Chamrousse, Claix;45.119278;5.689413;;COLLECTE;0;
08/12/23 10:26:38;Rue de la Croix de Chamrousse, Claix;45.119274;5.689412;;ARRET;2;
08/12/23 10:26:46;Rue de la Croix de Chamrousse, Claix;45.119263;5.689425;0.0;ARRET;1;
08/12/23 10:27:08;Rue de la Croix de Chamrousse, Claix;45.119259;5.689434;;ARRET;26;
08/12/23 10:27:17;Rue de la Croix de Chamrousse, Claix;45.119453;5.689615;19.0;HAUT LE PIED;22;
08/12/23 10:27:24;Rue de la Croix de Chamrousse, Claix;45.119621;5.689774;;ARRET;4;
08/12/23 10:27:31;Rue de la Croix de Chamrousse, Claix;45.119648;5.68981;;COLLECTE;0;
08/12/23 10:27:32;Rue de la Croix de Chamrousse, Claix;45.119648;5.689813;;COLLECTE;0;
08/12/23 10:27:32;Rue de la Croix de Chamrousse, Claix;45.119648;5.689813;;COLLECTE;0;
08/12/23 10:27:34;Rue de la Croix de Chamrousse, Claix;45.119652;5.689815;;COLLECTE;1;
08/12/23 10:27:39;Rue de la Croix de Chamrousse, Claix;45.119648;5.689819;;COLLECTE;0;
08/12/23 10:27:40;Rue de la Croix de Chamrousse, Claix;45.119648;5.689819;;ARRET;0;
08/12/23 10:27:44;Rue de la Croix de Chamrousse, Claix;45.119648;5.689819;;ARRET;9;
08/12/23 10:27:48;Rue de la Croix de Chamrousse, Claix;45.119713;5.689877;10.0;HAUT LE PIED;16;
08/12/23 10:27:52;Rue de la Croix de Chamrousse, Claix;45.119843;5.689957;15.0;HAUT LE PIED;13;
08/12/23 10:27:55;Rue de la Croix de Chamrousse, Claix;45.119957;5.689923;16.0;HAUT LE PIED;18;
08/12/23 10:28:00;Allée de l'Atrium, Claix;45.120098;5.689809;13.0;HAUT LE PIED;10;
08/12/23 10:28:03;Allée de l'Atrium, Claix;45.120117;5.689934;17.0;HAUT LE PIED;19;
08/12/23 10:28:07;Allée de l'Atrium, Claix;45.120121;5.690173;15.0;HAUT LE PIED;12;
08/12/23 10:28:12;Allée de l'Atrium, Claix;45.12014;5.69032;;ARRET;3;
08/12/23 10:28:22;Inconnu, Claix;45.120125;5.690347;;COLLECTE;1;
08/12/23 10:28:30;Inconnu, Claix;45.120117;5.690342;;ARRET;5;
08/12/23 10:28:38;Allée de l'Atrium, Claix;45.120148;5.690392;0.0;ARRET;8;
08/12/23 10:28:48;Allée de l'Atrium, Claix;45.120201;5.690455;;COLLECTE;0;
08/12/23 10:28:49;Allée de l'Atrium, Claix;45.120201;5.690455;;COLLECTE;0;
08/12/23 10:28:55;Allée de l'Atrium, Claix;45.120201;5.690457;;COLLECTE;0;
08/12/23 10:28:56;Allée de l'Atrium, Claix;45.120201;5.690457;;ARRET;1;
08/12/23 10:29:01;Allée de l'Atrium, Claix;45.120193;5.690454;;COLLECTE;5;
08/12/23 10:29:09;Allée de l'Atrium, Claix;45.120152;5.690458;;ARRET;0;
08/12/23 10:29:13;Allée de l'Atrium, Claix;45.120152;5.690456;;COLLECTE;4;
08/12/23 10:29:23;Allée de l'Atrium, Claix;45.120186;5.690444;;ARRET;1;
08/12/23 10:29:25;Allée de l'Atrium, Claix;45.120193;5.690444;;ARRET;20;
08/12/23 10:29:36;Allée de l'Atrium, Claix;45.120308;5.690633;8.0;HAUT LE PIED;7;
08/12/23 10:29:39;Allée de l'Atrium, Claix;45.120293;5.690722;8.0;HAUT LE PIED;10;
08/12/23 10:29:43;Allée de l'Atrium, Claix;45.120247;5.690832;10.0;HAUT LE PIED;37;
08/12/23 10:29:50;Allée de l'Atrium, Claix;45.120052;5.691221;23.0;HAUT LE PIED;67;
08/12/23 10:30:06;Allée de l'Atrium, Claix;45.119839;5.692015;;ARRET;2;
08/12/23 10:30:20;Allée de l'Atrium, Claix;45.119827;5.692025;;COLLECTE;1;
08/12/23 10:30:21;Allée de l'Atrium, Claix;45.119823;5.692022;0.0;COLLECTE;2;
08/12/23 10:30:29;Allée de l'Atrium, Claix;45.119812;5.692001;;ARRET;3;
08/12/23 10:30:42;Chemin des Violettes, Claix;45.119789;5.691987;;COLLECTE;0;
08/12/23 10:30:47;Chemin des Violettes, Claix;45.119789;5.691984;;COLLECTE;1;
08/12/23 10:30:49;Chemin des Violettes, Claix;45.119793;5.691987;;COLLECTE;1;
08/12/23 10:30:54;Chemin des Violettes, Claix;45.119789;5.692;;ARRET;1;
08/12/23 10:30:58;Chemin des Violettes, Claix;45.119793;5.692014;;COLLECTE;1;
08/12/23 10:31:05;Chemin des Violettes, Claix;45.119793;5.692021;;ARRET;0;
08/12/23 10:31:11;Chemin des Violettes, Claix;45.119793;5.692027;;COLLECTE;0;
08/12/23 10:31:18;Chemin des Violettes, Claix;45.119793;5.692029;;ARRET;1;
08/12/23 10:31:24;Chemin des Violettes, Claix;45.119797;5.69204;;COLLECTE;0;
08/12/23 10:31:25;Chemin des Violettes, Claix;45.119801;5.692042;;COLLECTE;1;
08/12/23 10:31:31;Inconnu, Claix;45.119797;5.692053;;COLLECTE;0;
08/12/23 10:31:32;Inconnu, Claix;45.119797;5.692053;;ARRET;0;
08/12/23 10:31:39;Inconnu, Claix;45.119797;5.692059;;ARRET;25;
08/12/23 10:31:54;Chemin des Violettes, Claix;45.119587;5.691931;20.0;HAUT LE PIED;15;
08/12/23 10:31:57;Chemin des Violettes, Claix;45.11945;5.691929;22.0;HAUT LE PIED;17;
08/12/23 10:32:00;Chemin des Violettes, Claix;45.119293;5.691918;16.0;HAUT LE PIED;13;
08/12/23 10:32:03;Chemin des Violettes, Claix;45.119194;5.691831;17.0;HAUT LE PIED;13;
08/12/23 10:32:07;Inconnu, Claix;45.119114;5.691715;8.0;HAUT LE PIED;5;
08/12/23 10:32:12;Inconnu, Claix;45.119129;5.691649;;ARRET;1;
08/12/23 10:32:20;Inconnu, Claix;45.119137;5.691637;;COLLECTE;1;
08/12/23 10:32:31;Inconnu, Claix;45.119137;5.691626;;ARRET;1;
08/12/23 10:32:38;Allée des Bleuets, Claix;45.119148;5.691636;0.0;ARRET;0;
08/12/23 10:32:39;Allée des Bleuets, Claix;45.119148;5.691636;;COLLECTE;0;
08/12/23 10:32:53;Inconnu, Claix;45.119144;5.691638;;ARRET;0;
08/12/23 10:33:03;Inconnu, Claix;45.119144;5.691639;;COLLECTE;0;
08/12/23 10:33:03;Inconnu, Claix;45.119144;5.691639;;COLLECTE;0;
08/12/23 10:33:10;Inconnu, Claix;45.119144;5.691639;;COLLECTE;0;
08/12/23 10:33:10;Inconnu, Claix;45.119144;5.691639;;ARRET;0;
08/12/23 10:33:16;Inconnu, Claix;45.119144;5.691639;;COLLECTE;0;
08/12/23 10:33:19;Inconnu, Claix;45.119144;5.691639;;COLLECTE;0;
08/12/23 10:33:24;Inconnu, Claix;45.119144;5.691639;;COLLECTE;0;
08/12/23 10:33:28;Inconnu, Claix;45.119144;5.69164;;ARRET;1;
08/12/23 10:33:30;Inconnu, Claix;45.119148;5.691645;;MARCHE ARRIERE;1;
08/12/23 10:33:36;Inconnu, Claix;45.119152;5.691663;;ARRET;5;
08/12/23 10:33:44;Allée des Bleuets, Claix;45.119194;5.691657;;ARRET;27;
08/12/23 10:33:52;Allée des Bleuets, Claix;45.119232;5.691311;20.0;HAUT LE PIED;15;
08/12/23 10:33:55;Allée des Bleuets, Claix;45.119137;5.691176;15.0;HAUT LE PIED;18;
08/12/23 10:33:59;Allée des Bleuets, Claix;45.118984;5.69111;13.0;HAUT LE PIED;15;
08/12/23 10:34:02;Allée des Bleuets, Claix;45.118862;5.691019;20.0;HAUT LE PIED;19;
08/12/23 10:34:06;Allée des Bleuets, Claix;45.11874;5.690852;14.0;HAUT LE PIED;9;
08/12/23 10:34:09;Inconnu, Claix;45.118694;5.690756;10.0;HAUT LE PIED;7;
08/12/23 10:34:12;Inconnu, Claix;45.118633;5.69074;8.0;HAUT LE PIED;2;
08/12/23 10:34:14;Inconnu, Claix;45.118618;5.690751;;ARRET;5;
08/12/23 10:34:28;Inconnu, Claix;45.118595;5.690803;;COLLECTE;0;
08/12/23 10:34:29;Inconnu, Claix;45.118595;5.690804;;COLLECTE;0;
08/12/23 10:34:35;Inconnu, Claix;45.118595;5.690807;;COLLECTE;0;
08/12/23 10:34:35;Inconnu, Claix;45.118591;5.690808;;ARRET;0;
08/12/23 10:34:42;Inconnu, Claix;45.118587;5.690808;0.0;ARRET;0;
08/12/23 10:34:44;Inconnu, Claix;45.118587;5.690808;;COLLECTE;0;
08/12/23 10:34:51;Inconnu, Claix;45.118587;5.690808;;ARRET;3;
08/12/23 10:34:56;Inconnu, Claix;45.118584;5.690844;;MARCHE ARRIERE;1;
08/12/23 10:35:00;Inconnu, Claix;45.118595;5.690833;;ARRET;14;
08/12/23 10:35:09;Allée des Bleuets, Claix;45.118702;5.690919;;ARRET;10;
08/12/23 10:35:14;Allée des Bleuets, Claix;45.118786;5.690963;10.0;HAUT LE PIED;26;
08/12/23 10:35:19;Allée des Bleuets, Claix;45.118984;5.691127;20.0;HAUT LE PIED;23;
08/12/23 10:35:23;Allée des Bleuets, Claix;45.119167;5.691266;21.0;HAUT LE PIED;17;
08/12/23 10:35:26;Allée des Bleuets, Claix;45.119209;5.691478;21.0;HAUT LE PIED;18;
08/12/23 10:35:29;Allée des Bleuets, Claix;45.119164;5.691692;18.0;HAUT LE PIED;16;
08/12/23 10:35:32;Chemin des Violettes, Claix;45.119209;5.691885;22.0;HAUT LE PIED;16;
08/12/23 10:35:35;Chemin des Violettes, Claix;45.119335;5.691985;23.0;HAUT LE PIED;18;
08/12/23 10:35:38;Chemin des Violettes, Claix;45.119495;5.691964;22.0;HAUT LE PIED;21;
08/12/23 10:35:41;Chemin des Violettes, Claix;45.119682;5.692023;24.0;HAUT LE PIED;28;
08/12/23 10:35:46;Chemin des Violettes, Claix;45.119915;5.692157;14.0;HAUT LE PIED;7;
08/12/23 10:35:49;Avenue de la Ridelet, Claix;45.119938;5.69224;12.0;HAUT LE PIED;65;
08/12/23 10:36:01;Avenue de la Ridelet, Claix;45.119808;5.693049;23.0;HAUT LE PIED;18;
08/12/23 10:36:04;Avenue de la Ridelet, Claix;45.119701;5.693219;20.0;HAUT LE PIED;17;
08/12/23 10:36:07;Avenue de la Ridelet, Claix;45.11956;5.693313;27.0;HAUT LE PIED;17;
08/12/23 10:36:10;Avenue de la Ridelet, Claix;45.119404;5.693336;17.0;HAUT LE PIED;36;
08/12/23 10:36:17;Avenue de la Ridelet, Claix;45.119083;5.693401;18.0;HAUT LE PIED;30;
08/12/23 10:36:23;Inconnu, Claix;45.118816;5.693462;16.0;HAUT LE PIED;14;
08/12/23 10:36:26;Inconnu, Claix;45.118736;5.69332;18.0;HAUT LE PIED;60;
08/12/23 10:36:35;Inconnu, Claix;45.118546;5.692605;26.0;HAUT LE PIED;19;
08/12/23 10:36:38;Inconnu, Claix;45.118378;5.692549;22.0;HAUT LE PIED;15;
08/12/23 10:36:41;Inconnu, Claix;45.118286;5.692688;15.0;HAUT LE PIED;27;
08/12/23 10:36:53;Inconnu, Claix;45.118362;5.693015;18.0;HAUT LE PIED;12;
08/12/23 10:36:58;Avenue de la Libération, Claix;45.118435;5.693127;;ARRET;1;
08/12/23 10:37:04;Inconnu, Claix;45.118431;5.693141;;COLLECTE;1;
08/12/23 10:37:06;Inconnu, Claix;45.118427;5.693144;;COLLECTE;0;
08/12/23 10:37:12;Inconnu, Claix;45.118423;5.693146;;COLLECTE;0;
08/12/23 10:37:12;Inconnu, Claix;45.118427;5.693146;;ARRET;1;
08/12/23 10:37:15;Inconnu, Claix;45.118435;5.693151;;ARRET;20;
08/12/23 10:37:24;Claix - Pont Rouge, Claix;45.118572;5.693311;0.0;ARRET;2;
08/12/23 10:37:26;Claix - Pont Rouge, Claix;45.118584;5.693324;;ARRET;1;
08/12/23 10:37:30;Claix - Pont Rouge, Claix;45.118584;5.693333;;COLLECTE;1;
08/12/23 10:37:36;Claix - Pont Rouge, Claix;45.118591;5.693348;;ARRET;0;
08/12/23 10:37:38;Claix - Pont Rouge, Claix;45.118591;5.69335;;ARRET;30;
08/12/23 10:37:48;Avenue de la Libération, Claix;45.118763;5.69364;8.0;HAUT LE PIED;7;
08/12/23 10:37:53;Inconnu, Claix;45.118748;5.693722;;ARRET;1;
08/12/23 10:38:00;Inconnu, Claix;45.118744;5.693739;;COLLECTE;1;
08/12/23 10:38:06;Rue du Rocher, Claix;45.118748;5.693747;;COLLECTE;0;
08/12/23 10:38:08;Rue du Rocher, Claix;45.118748;5.693747;;COLLECTE;0;
08/12/23 10:38:13;Rue du Rocher, Claix;45.118748;5.693748;;ARRET;0;
08/12/23 10:38:14;Rue du Rocher, Claix;45.118748;5.693748;;COLLECTE;0;
08/12/23 10:38:19;Rue du Rocher, Claix;45.118748;5.693748;0.0;COLLECTE;0;
08/12/23 10:38:21;Rue du Rocher, Claix;45.118748;5.693748;;ARRET;0;
08/12/23 10:38:26;Rue du Rocher, Claix;45.118748;5.693748;;ARRET;28;
08/12/23 10:38:39;Avenue de la Ridelet, Claix;45.118977;5.693606;15.0;HAUT LE PIED;13;
08/12/23 10:38:42;Inconnu, Claix;45.119072;5.69352;14.0;HAUT LE PIED;18;
08/12/23 10:38:48;Inconnu, Claix;45.119232;5.693462;9.0;HAUT LE PIED;32;
08/12/23 10:38:58;Inconnu, Claix;45.119514;5.693407;;ARRET;1;
08/12/23 10:39:05;Inconnu, Claix;45.119526;5.693399;;COLLECTE;1;
08/12/23 10:39:15;Inconnu, Claix;45.119526;5.693388;;ARRET;0;
08/12/23 10:39:18;Inconnu, Claix;45.119526;5.693388;0.0;ARRET;0;
08/12/23 10:39:19;Inconnu, Claix;45.119526;5.693388;;ARRET;28;
08/12/23 10:39:29;Avenue de la Ridelet, Claix;45.119755;5.693233;20.0;HAUT LE PIED;14;
08/12/23 10:39:32;Inconnu, Claix;45.119854;5.69313;14.0;HAUT LE PIED;17;
08/12/23 10:39:37;Inconnu, Claix;45.119984;5.693014;8.0;HAUT LE PIED;4;
08/12/23 10:39:41;Inconnu, Claix;45.12001;5.692972;;ARRET;2;
08/12/23 10:40:03;Inconnu, Claix;45.120026;5.69298;;COLLECTE;0;
08/12/23 10:40:08;Inconnu, Claix;45.120026;5.69298;0.0;COLLECTE;0;
08/12/23 10:40:18;Inconnu, Claix;45.120026;5.69298;;ARRET;0;
08/12/23 10:40:27;Inconnu, Claix;45.120026;5.69298;;COLLECTE;0;
08/12/23 10:40:47;Inconnu, Claix;45.120026;5.69298;;ARRET;0;
08/12/23 10:40:53;Inconnu, Claix;45.120026;5.69298;;COLLECTE;0;
08/12/23 10:41:03;Inconnu, Claix;45.120029;5.692978;;ARRET;1;
08/12/23 10:41:07;Inconnu, Claix;45.120033;5.692972;;ARRET;27;
08/12/23 10:41:14;Inconnu, Claix;45.120079;5.692639;16.0;HAUT LE PIED;40;
08/12/23 10:41:26;Inconnu, Claix;45.120144;5.692142;;ARRET;5;
08/12/23 10:41:38;Inconnu, Claix;45.120113;5.692098;;COLLECTE;0;
08/12/23 10:41:45;Inconnu, Claix;45.120113;5.692093;0.0;COLLECTE;0;
08/12/23 10:41:49;Inconnu, Claix;45.120113;5.692093;;ARRET;0;
08/12/23 10:41:50;Inconnu, Claix;45.120113;5.692093;;ARRET;27;
08/12/23 10:42:10;Avenue de la Ridelet, Claix;45.120121;5.691743;20.0;HAUT LE PIED;103;
08/12/23 10:42:24;Avenue de la Ridelet, Claix;45.120487;5.690534;28.0;HAUT LE PIED;24;
08/12/23 10:42:27;Avenue de la Ridelet, Claix;45.120483;5.690222;29.0;HAUT LE PIED;41;
08/12/23 10:42:32;Avenue de la Ridelet, Claix;45.120369;5.689721;30.0;HAUT LE PIED;41;
08/12/23 10:42:38;Avenue de la Ridelet, Claix;45.120178;5.689267;17.0;HAUT LE PIED;14;
08/12/23 10:42:41;Rue de l'Europe, Claix;45.120277;5.689163;14.0;HAUT LE PIED;40;
08/12/23 10:42:49;Rue de l'Europe, Claix;45.120579;5.68888;9.0;HAUT LE PIED;6;
08/12/23 10:42:53;Rue de l'Europe, Claix;45.120636;5.688877;;ARRET;1;
08/12/23 10:43:02;Rue de l'Europe, Claix;45.12064;5.688894;;COLLECTE;2;
08/12/23 10:43:11;Rue de l'Europe, Claix;45.120625;5.688907;;ARRET;2;
08/12/23 10:43:18;Rue de l'Europe, Claix;45.120613;5.688918;;COLLECTE;1;
08/12/23 10:43:19;Rue de l'Europe, Claix;45.120609;5.688922;0.0;COLLECTE;0;
08/12/23 10:43:27;Rue de l'Europe, Claix;45.120609;5.688921;;ARRET;0;
08/12/23 10:43:30;Rue de l'Europe, Claix;45.120609;5.68892;;ARRET;28;
08/12/23 10:43:38;Inconnu, Claix;45.120827;5.689108;17.0;HAUT LE PIED;13;
08/12/23 10:43:44;Allée du Ruisseau, Claix;45.120918;5.689213;;ARRET;1;
08/12/23 10:43:54;Allée du Ruisseau, Claix;45.12093;5.689205;;COLLECTE;0;
08/12/23 10:43:54;Allée du Ruisseau, Claix;45.12093;5.689205;;COLLECTE;2;
08/12/23 10:44:00;Allée du Ruisseau, Claix;45.120926;5.689186;;COLLECTE;0;
08/12/23 10:44:01;Allée du Ruisseau, Claix;45.120926;5.689186;;ARRET;0;
08/12/23 10:44:09;Allée du Ruisseau, Claix;45.120926;5.689184;0.0;ARRET;0;
08/12/23 10:44:10;Allée du Ruisseau, Claix;45.120926;5.689184;;COLLECTE;0;
08/12/23 10:44:11;Allée du Ruisseau, Claix;45.120926;5.689184;;ARRET;0;
08/12/23 10:44:14;Allée du Ruisseau, Claix;45.120926;5.689184;;COLLECTE;0;
08/12/23 10:44:19;Allée du Ruisseau, Claix;45.120926;5.689184;;ARRET;0;
08/12/23 10:44:26;Allée du Ruisseau, Claix;45.120926;5.689185;;COLLECTE;0;
08/12/23 10:44:35;Allée du Ruisseau, Claix;45.120926;5.689186;;ARRET;0;
08/12/23 10:44:43;Allée du Ruisseau, Claix;45.120926;5.689186;;ARRET;25;
08/12/23 10:44:56;Allée du Ruisseau, Claix;45.121056;5.689448;7.0;HAUT LE PIED;4;
08/12/23 10:45:01;Allée du Ruisseau, Claix;45.121075;5.689497;;ARRET;2;
08/12/23 10:45:06;Allée du Ruisseau, Claix;45.121078;5.689517;;COLLECTE;1;
08/12/23 10:45:14;Allée du Ruisseau, Claix;45.121075;5.689523;;ARRET;9;
08/12/23 10:45:24;Allée du Ruisseau, Claix;45.12112;5.689616;;COLLECTE;1;
08/12/23 10:45:26;Allée du Ruisseau, Claix;45.121117;5.689605;0.0;COLLECTE;1;
08/12/23 10:45:31;Allée du Ruisseau, Claix;45.121117;5.68959;;ARRET;21;
08/12/23 10:45:46;Inconnu, Claix;45.121231;5.689805;;COLLECTE;0;
08/12/23 10:45:53;Inconnu, Claix;45.121231;5.689806;;ARRET;2;
08/12/23 10:45:57;Allée du Ruisseau, Claix;45.12125;5.689813;;ARRET;5;
08/12/23 10:45:58;Allée du Ruisseau, Claix;45.121292;5.689839;10.0;HAUT LE PIED;9;
08/12/23 10:46:01;Allée du Ruisseau, Claix;45.121357;5.689904;;ARRET;2;
08/12/23 10:46:10;Allée du Ruisseau, Claix;45.121368;5.689916;;COLLECTE;0;
08/12/23 10:46:13;Allée du Ruisseau, Claix;45.121365;5.689913;;COLLECTE;2;
08/12/23 10:46:17;Allée du Ruisseau, Claix;45.121365;5.689893;;COLLECTE;1;
08/12/23 10:46:20;Allée du Ruisseau, Claix;45.121365;5.689884;;ARRET;0;
08/12/23 10:46:21;Allée du Ruisseau, Claix;45.121365;5.68988;;COLLECTE;0;
08/12/23 10:46:27;Allée du Ruisseau, Claix;45.121365;5.689879;;ARRET;1;
08/12/23 10:46:29;Allée du Ruisseau, Claix;45.121357;5.68988;0.0;ARRET;0;
08/12/23 10:46:31;Allée du Ruisseau, Claix;45.121357;5.689879;;ARRET;23;
08/12/23 10:46:41;Allée du Ruisseau, Claix;45.121506;5.690075;;ARRET;2;
08/12/23 10:46:50;Allée du Ruisseau, Claix;45.121517;5.690087;;COLLECTE;1;
08/12/23 10:46:57;Allée du Ruisseau, Claix;45.121525;5.69009;;ARRET;0;
08/12/23 10:47:00;Allée du Ruisseau, Claix;45.121525;5.690093;;ARRET;18;
08/12/23 10:47:07;Allée du Ruisseau, Claix;45.121662;5.69021;;ARRET;2;
08/12/23 10:47:13;Inconnu, Claix;45.121658;5.690231;;COLLECTE;1;
08/12/23 10:47:20;Inconnu, Claix;45.121655;5.690241;;ARRET;11;
08/12/23 10:47:28;Inconnu, Claix;45.121655;5.690384;9.0;HAUT LE PIED;10;
08/12/23 10:47:32;Inconnu, Claix;45.121719;5.690466;;ARRET;13;
08/12/23 10:47:38;Inconnu, Claix;45.121819;5.690391;;ARRET;2;
08/12/23 10:47:52;Inconnu, Claix;45.121815;5.690366;;COLLECTE;0;
08/12/23 10:47:53;Inconnu, Claix;45.121815;5.690367;;COLLECTE;0;
08/12/23 10:47:54;Inconnu, Claix;45.121815;5.690367;;COLLECTE;0;
08/12/23 10:47:58;Inconnu, Claix;45.121815;5.690367;;COLLECTE;0;
08/12/23 10:47:58;Inconnu, Claix;45.121815;5.690367;;COLLECTE;0;
08/12/23 10:47:59;Inconnu, Claix;45.121815;5.690367;0.0;COLLECTE;1;
08/12/23 10:48:03;Inconnu, Claix;45.121822;5.690366;;ARRET;17;
08/12/23 10:48:18;Allée du Ruisseau, Claix;45.1217;5.690231;;COLLECTE;3;
08/12/23 10:48:25;Allée du Ruisseau, Claix;45.121674;5.690236;;ARRET;1;
08/12/23 10:48:27;Allée du Ruisseau, Claix;45.121666;5.690238;;ARRET;6;
08/12/23 10:48:30;Allée du Ruisseau, Claix;45.12162;5.690193;9.0;HAUT LE PIED;13;
08/12/23 10:48:33;Allée du Ruisseau, Claix;45.121517;5.690111;14.0;HAUT LE PIED;17;
08/12/23 10:48:36;Inconnu, Claix;45.121399;5.689976;23.0;HAUT LE PIED;38;
08/12/23 10:48:42;Allée du Ruisseau, Claix;45.121147;5.689651;19.0;HAUT LE PIED;37;
08/12/23 10:48:50;Allée du Ruisseau, Claix;45.120964;5.689261;9.0;HAUT LE PIED;10;
08/12/23 10:48:53;Allée du Ruisseau, Claix;45.120998;5.689147;10.0;HAUT LE PIED;10;
08/12/23 10:48:56;Rue de l'Europe, Claix;45.121078;5.689092;20.0;HAUT LE PIED;16;
08/12/23 10:48:59;Rue de l'Europe, Claix;45.121189;5.688972;19.0;HAUT LE PIED;14;
08/12/23 10:49:02;Rue de l'Europe, Claix;45.121292;5.688859;17.0;HAUT LE PIED;13;
08/12/23 10:49:05;Rue de l'Europe, Claix;45.121403;5.688811;11.0;HAUT LE PIED;4;
08/12/23 10:49:08;Rue de l'Europe, Claix;45.121441;5.688818;;ARRET;4;
08/12/23 10:49:15;Rue de l'Europe, Claix;45.121403;5.688824;;COLLECTE;1;
08/12/23 10:49:24;Rue de l'Europe, Claix;45.121395;5.688819;;ARRET;0;
08/12/23 10:49:29;Rue de l'Europe, Claix;45.121395;5.688813;;COLLECTE;3;
08/12/23 10:49:36;Inconnu, Claix;45.121384;5.688778;;ARRET;1;
08/12/23 10:49:41;Inconnu, Claix;45.121395;5.688775;;ARRET;24;
08/12/23 10:49:55;Rue de l'Europe, Claix;45.12159;5.688897;;ARRET;1;
08/12/23 10:50:00;Rue de l'Europe, Claix;45.121593;5.688913;;COLLECTE;1;
08/12/23 10:50:10;Rue de l'Europe, Claix;45.121601;5.68892;;ARRET;0;
08/12/23 10:50:15;Rue de l'Europe, Claix;45.121601;5.68892;;COLLECTE;0;
08/12/23 10:50:27;Rue de l'Europe, Claix;45.121601;5.68892;;ARRET;0;
08/12/23 10:50:34;Rue de l'Europe, Claix;45.121601;5.68892;;COLLECTE;0;
08/12/23 10:50:42;Rue de l'Europe, Claix;45.121601;5.68892;;ARRET;0;
08/12/23 10:50:47;Rue de l'Europe, Claix;45.121601;5.68892;;ARRET;39;
08/12/23 10:50:59;Rue de l'Europe, Claix;45.121918;5.689146;;ARRET;0;
08/12/23 10:51:04;Rue de l'Europe, Claix;45.121922;5.689148;;COLLECTE;1;
08/12/23 10:51:14;Rue de l'Europe, Claix;45.121918;5.689152;;ARRET;0;
08/12/23 10:51:17;Rue de l'Europe, Claix;45.121922;5.689153;;ARRET;4;
08/12/23 10:51:18;Rue de l'Europe, Claix;45.121941;5.68919;6.0;HAUT LE PIED;8;
