Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:46:41;Rue Anthoard, Grenoble;45.189125;5.71209;;COLLECTE;0;
27/11/23 06:46:41;Rue Anthoard, Grenoble;45.189125;5.71209;;COLLECTE;0;
27/11/23 06:46:41;Rue Anthoard, Grenoble;45.189125;5.71209;;COLLECTE;0;
27/11/23 06:46:55;Rue Anthoard, Grenoble;45.189125;5.71209;;COLLECTE;0;
27/11/23 06:46:55;Rue Anthoard, Grenoble;45.189125;5.71209;;ARRET;0;
27/11/23 06:47:00;Rue Anthoard, Grenoble;45.189125;5.71209;;COLLECTE;0;
27/11/23 06:47:07;Rue Anthoard, Grenoble;45.189125;5.71209;;ARRET;1;
27/11/23 06:47:13;Rue Anthoard, Grenoble;45.189121;5.71208;;ARRET;15;
27/11/23 06:47:21;Rue Anthoard, Grenoble;45.189102;5.711897;;ARRET;0;
27/11/23 06:47:26;Rue Anthoard, Grenoble;45.189098;5.711895;;COLLECTE;0;
27/11/23 06:47:26;Rue Anthoard, Grenoble;45.189098;5.711895;;COLLECTE;2;
27/11/23 06:47:34;Rue Anthoard, Grenoble;45.189095;5.711874;;COLLECTE;0;
27/11/23 06:47:35;Rue Anthoard, Grenoble;45.189095;5.711874;;ARRET;0;
27/11/23 06:47:41;Rue Anthoard, Grenoble;45.189095;5.711873;;COLLECTE;0;
27/11/23 06:47:55;Rue Anthoard, Grenoble;45.189095;5.711873;;ARRET;0;
27/11/23 06:47:58;Rue Anthoard, Grenoble;45.189095;5.711873;;ARRET;8;
27/11/23 06:48:02;Rue Anthoard, Grenoble;45.189079;5.711778;12.0;HAUT LE PIED;14;
27/11/23 06:48:08;Rue Anthoard, Grenoble;45.189064;5.711598;;ARRET;2;
27/11/23 06:48:12;Rue Anthoard, Grenoble;45.189072;5.711617;;COLLECTE;0;
27/11/23 06:48:16;Rue Anthoard, Grenoble;45.189075;5.711615;;ARRET;0;
27/11/23 06:48:16;Rue Anthoard, Grenoble;45.189075;5.711615;;COLLECTE;0;
27/11/23 06:48:17;Rue Anthoard, Grenoble;45.189075;5.711615;;COLLECTE;0;
27/11/23 06:48:25;Rue Anthoard, Grenoble;45.189079;5.711615;;COLLECTE;0;
27/11/23 06:48:26;Rue Anthoard, Grenoble;45.189079;5.711615;;ARRET;0;
27/11/23 06:48:30;Rue Anthoard, Grenoble;45.189079;5.711615;;COLLECTE;0;
27/11/23 06:48:33;Rue Anthoard, Grenoble;45.189079;5.711615;;COLLECTE;0;
27/11/23 06:48:34;Rue Anthoard, Grenoble;45.189079;5.711615;;COLLECTE;0;
27/11/23 06:48:34;Rue Anthoard, Grenoble;45.189079;5.711615;;COLLECTE;0;
27/11/23 06:48:42;Rue Anthoard, Grenoble;45.189079;5.711615;;COLLECTE;0;
27/11/23 06:48:42;Rue Anthoard, Grenoble;45.189079;5.711615;;ARRET;0;
27/11/23 06:48:48;Rue Anthoard, Grenoble;45.189079;5.711615;;ARRET;28;
27/11/23 06:48:57;Rue Anthoard, Grenoble;45.189037;5.71126;;ARRET;5;
27/11/23 06:49:01;Rue d'Alembert, Grenoble;45.189018;5.711196;8.0;HAUT LE PIED;8;
27/11/23 06:49:04;Rue d'Alembert, Grenoble;45.188946;5.711167;11.0;HAUT LE PIED;9;
27/11/23 06:49:16;Rue d'Alembert, Grenoble;45.188873;5.7112;;COLLECTE;0;
27/11/23 06:49:18;Rue d'Alembert, Grenoble;45.188869;5.711201;;ARRET;0;
27/11/23 06:49:18;Rue d'Alembert, Grenoble;45.188869;5.711201;;COLLECTE;0;
27/11/23 06:49:18;Rue d'Alembert, Grenoble;45.188869;5.711201;;COLLECTE;1;
27/11/23 06:49:35;Rue d'Alembert, Grenoble;45.188862;5.711207;0.0;COLLECTE;0;
27/11/23 06:49:52;Rue d'Alembert, Grenoble;45.188862;5.711207;;COLLECTE;0;
27/11/23 06:49:52;Rue d'Alembert, Grenoble;45.188862;5.711207;;COLLECTE;0;
27/11/23 06:49:52;Rue d'Alembert, Grenoble;45.188862;5.711207;;COLLECTE;0;
27/11/23 06:49:53;Rue d'Alembert, Grenoble;45.188862;5.711207;;ARRET;0;
27/11/23 06:49:57;Rue d'Alembert, Grenoble;45.188862;5.711207;;COLLECTE;0;
27/11/23 06:50:02;Rue d'Alembert, Grenoble;45.188862;5.711207;;ARRET;0;
27/11/23 06:50:02;Rue d'Alembert, Grenoble;45.188862;5.711207;;COLLECTE;0;
27/11/23 06:50:10;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:10;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:12;Rue d'Alembert, Grenoble;45.188862;5.711208;;ARRET;0;
27/11/23 06:50:18;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:20;Rue d'Alembert, Grenoble;45.188862;5.711208;;ARRET;0;
27/11/23 06:50:20;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:20;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:34;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:34;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:34;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:36;Rue d'Alembert, Grenoble;45.188862;5.711208;;ARRET;0;
27/11/23 06:50:42;Rue d'Alembert, Grenoble;45.188862;5.711208;;COLLECTE;0;
27/11/23 06:50:50;Rue d'Alembert, Grenoble;45.188862;5.711208;;ARRET;27;
27/11/23 06:51:23;Rue d'Alembert, Grenoble;45.188625;5.711142;11.0;HAUT LE PIED;9;
27/11/23 06:51:54;Rue d'Alembert, Grenoble;45.188553;5.711098;0.0;ARRET;27;
27/11/23 06:52:08;Cours Berriat, Grenoble;45.188404;5.711362;11.0;HAUT LE PIED;30;
27/11/23 06:52:39;Cours Berriat, Grenoble;45.188431;5.711739;0.0;ARRET;27;
27/11/23 06:54:40;Cours Berriat, Grenoble;45.188454;5.712084;26.0;HAUT LE PIED;51;
27/11/23 06:54:47;Rue Abbé Grégoire, Grenoble;45.188446;5.712733;14.0;HAUT LE PIED;15;
27/11/23 06:54:50;Rue Abbé Grégoire, Grenoble;45.188572;5.7128;22.0;HAUT LE PIED;44;
27/11/23 06:54:55;Rue Abbé Grégoire, Grenoble;45.188965;5.712843;37.0;HAUT LE PIED;102;
27/11/23 06:55:17;Rue Abbé Grégoire, Grenoble;45.189877;5.712981;;COLLECTE;0;
27/11/23 06:55:19;Rue Abbé Grégoire, Grenoble;45.189873;5.712979;;COLLECTE;0;
27/11/23 06:55:19;Rue Abbé Grégoire, Grenoble;45.189873;5.712979;;COLLECTE;0;
27/11/23 06:55:19;Rue Abbé Grégoire, Grenoble;45.189873;5.712979;;COLLECTE;1;
27/11/23 06:55:26;Rue Abbé Grégoire, Grenoble;45.18988;5.712983;0.0;COLLECTE;0;
27/11/23 06:55:31;Rue Abbé Grégoire, Grenoble;45.18988;5.712983;;COLLECTE;0;
27/11/23 06:55:31;Rue Abbé Grégoire, Grenoble;45.18988;5.712983;;ARRET;0;
27/11/23 06:55:36;Rue Abbé Grégoire, Grenoble;45.18988;5.712984;;COLLECTE;0;
27/11/23 06:55:37;Rue Abbé Grégoire, Grenoble;45.18988;5.712984;;COLLECTE;0;
27/11/23 06:55:37;Rue Abbé Grégoire, Grenoble;45.18988;5.712984;;COLLECTE;0;
27/11/23 06:55:38;Rue Abbé Grégoire, Grenoble;45.18988;5.712984;;COLLECTE;0;
27/11/23 06:55:48;Rue Abbé Grégoire, Grenoble;45.189884;5.712984;;COLLECTE;0;
27/11/23 06:55:48;Rue Abbé Grégoire, Grenoble;45.189884;5.712984;;COLLECTE;0;
27/11/23 06:55:48;Rue Abbé Grégoire, Grenoble;45.189884;5.712984;;COLLECTE;0;
27/11/23 06:55:50;Rue Abbé Grégoire, Grenoble;45.189884;5.712984;;ARRET;0;
27/11/23 06:55:52;Rue Abbé Grégoire, Grenoble;45.189884;5.712985;;COLLECTE;0;
27/11/23 06:55:59;Rue Abbé Grégoire, Grenoble;45.189884;5.712986;;ARRET;0;
27/11/23 06:56:05;Rue Abbé Grégoire, Grenoble;45.189884;5.712986;;ARRET;0;
27/11/23 06:56:07;Rue Abbé Grégoire, Grenoble;45.189884;5.712986;;ARRET;25;
27/11/23 06:56:31;Rue Pierre Semard, Grenoble;45.190105;5.712996;23.0;HAUT LE PIED;21;
27/11/23 06:56:34;Rue Pierre Semard, Grenoble;45.190258;5.712841;24.0;HAUT LE PIED;146;
27/11/23 06:57:01;Rue Pierre Semard, Grenoble;45.191181;5.711526;17.0;HAUT LE PIED;13;
27/11/23 06:57:04;Place Firmin Gautier, Grenoble;45.191082;5.711428;10.0;HAUT LE PIED;17;
27/11/23 06:57:07;Place Firmin Gautier, Grenoble;45.190933;5.711395;17.0;HAUT LE PIED;13;
27/11/23 06:57:10;Rue du Vercors, Grenoble;45.190903;5.711239;17.0;HAUT LE PIED;19;
27/11/23 06:57:13;Rue du Vercors, Grenoble;45.190918;5.710997;;ARRET;6;
27/11/23 06:57:14;Rue du Vercors, Grenoble;45.190926;5.710927;20.0;HAUT LE PIED;4;
27/11/23 06:57:16;Rue du Vercors, Grenoble;45.190929;5.710874;;ARRET;9;
27/11/23 06:57:30;Rue du Vercors, Grenoble;45.190952;5.710764;;COLLECTE;0;
27/11/23 06:57:38;Rue du Vercors, Grenoble;45.190952;5.710766;;ARRET;0;
27/11/23 06:57:41;Rue du Vercors, Grenoble;45.190952;5.710766;;COLLECTE;0;
27/11/23 06:57:45;Rue du Vercors, Grenoble;45.190952;5.710766;0.0;COLLECTE;0;
27/11/23 06:57:49;Rue du Vercors, Grenoble;45.190952;5.710766;;ARRET;0;
27/11/23 06:58:02;Rue du Vercors, Grenoble;45.190952;5.710766;;COLLECTE;0;
27/11/23 06:58:12;Rue du Vercors, Grenoble;45.190952;5.710766;;COLLECTE;0;
27/11/23 06:58:16;Rue du Vercors, Grenoble;45.190952;5.710766;;COLLECTE;0;
27/11/23 06:58:36;Rue du Vercors, Grenoble;45.190952;5.710766;;ARRET;0;
27/11/23 06:58:40;Rue du Vercors, Grenoble;45.190952;5.710766;;COLLECTE;0;
27/11/23 06:58:53;Rue du Vercors, Grenoble;45.190952;5.710766;;COLLECTE;0;
27/11/23 06:58:53;Rue du Vercors, Grenoble;45.190952;5.710766;;COLLECTE;0;
27/11/23 06:58:53;Rue du Vercors, Grenoble;45.190952;5.710766;;COLLECTE;0;
27/11/23 06:59:03;Rue du Vercors, Grenoble;45.190952;5.710765;;COLLECTE;0;
27/11/23 06:59:03;Rue du Vercors, Grenoble;45.190952;5.710765;;ARRET;0;
27/11/23 06:59:11;Rue du Vercors, Grenoble;45.190948;5.710763;;ARRET;28;
27/11/23 06:59:21;Rue du Vercors, Grenoble;45.190979;5.710412;19.0;HAUT LE PIED;60;
27/11/23 06:59:31;Rue du Vercors, Grenoble;45.191029;5.709655;8.0;HAUT LE PIED;3;
27/11/23 06:59:33;Rue du Vercors, Grenoble;45.191032;5.709621;;ARRET;1;
27/11/23 06:59:44;Rue du Vercors, Grenoble;45.191036;5.709609;;COLLECTE;1;
27/11/23 06:59:57;Rue du Vercors, Grenoble;45.19104;5.709601;;ARRET;0;
27/11/23 07:00:00;Rue du Vercors, Grenoble;45.19104;5.7096;;COLLECTE;0;
27/11/23 07:00:01;Rue du Vercors, Grenoble;45.19104;5.7096;0.0;COLLECTE;0;
27/11/23 07:00:05;Rue du Vercors, Grenoble;45.19104;5.7096;;COLLECTE;0;
27/11/23 07:00:05;Rue du Vercors, Grenoble;45.19104;5.7096;;COLLECTE;0;
27/11/23 07:00:05;Rue du Vercors, Grenoble;45.19104;5.7096;;COLLECTE;0;
27/11/23 07:00:14;Rue du Vercors, Grenoble;45.19104;5.709599;;COLLECTE;0;
27/11/23 07:00:14;Rue du Vercors, Grenoble;45.19104;5.709599;;COLLECTE;0;
27/11/23 07:00:14;Rue du Vercors, Grenoble;45.19104;5.709599;;COLLECTE;0;
27/11/23 07:00:15;Rue du Vercors, Grenoble;45.19104;5.709599;;ARRET;0;
27/11/23 07:00:19;Rue du Vercors, Grenoble;45.19104;5.709598;;COLLECTE;0;
27/11/23 07:00:35;Rue du Vercors, Grenoble;45.19104;5.709595;;ARRET;0;
27/11/23 07:00:37;Rue du Vercors, Grenoble;45.19104;5.709594;;COLLECTE;0;
27/11/23 07:00:39;Rue du Vercors, Grenoble;45.19104;5.709594;;COLLECTE;0;
27/11/23 07:00:43;Rue du Vercors, Grenoble;45.19104;5.709594;;COLLECTE;0;
27/11/23 07:00:43;Rue du Vercors, Grenoble;45.19104;5.709594;;COLLECTE;0;
27/11/23 07:00:53;Rue du Vercors, Grenoble;45.19104;5.709594;;COLLECTE;0;
27/11/23 07:00:53;Rue du Vercors, Grenoble;45.19104;5.709594;;COLLECTE;0;
27/11/23 07:00:53;Rue du Vercors, Grenoble;45.19104;5.709594;;COLLECTE;0;
27/11/23 07:00:55;Rue du Vercors, Grenoble;45.19104;5.709595;;ARRET;0;
27/11/23 07:00:58;Rue du Vercors, Grenoble;45.19104;5.709595;;COLLECTE;0;
27/11/23 07:01:05;Rue du Vercors, Grenoble;45.19104;5.709595;;COLLECTE;0;
27/11/23 07:01:17;Rue du Vercors, Grenoble;45.19104;5.709594;;COLLECTE;0;
27/11/23 07:01:18;Rue du Vercors, Grenoble;45.19104;5.709594;;ARRET;2;
27/11/23 07:01:24;Rue du Vercors, Grenoble;45.191048;5.709571;;ARRET;28;
27/11/23 07:01:30;Rue du Vercors, Grenoble;45.191074;5.70921;25.0;HAUT LE PIED;28;
27/11/23 07:01:37;Rue Adrien Ricard, Grenoble;45.19109;5.708854;9.0;HAUT LE PIED;5;
27/11/23 07:01:39;Rue du Vercors, Grenoble;45.191093;5.708788;;ARRET;1;
27/11/23 07:01:46;Rue du Vercors, Grenoble;45.191086;5.708784;;COLLECTE;1;
27/11/23 07:01:52;Rue du Vercors, Grenoble;45.191078;5.70879;;ARRET;0;
27/11/23 07:01:52;Rue du Vercors, Grenoble;45.191078;5.70879;;COLLECTE;0;
27/11/23 07:02:00;Rue du Vercors, Grenoble;45.191078;5.708787;;ARRET;1;
27/11/23 07:02:07;Rue du Vercors, Grenoble;45.191082;5.708796;;COLLECTE;0;
27/11/23 07:02:08;Rue du Vercors, Grenoble;45.191082;5.708799;0.0;COLLECTE;1;
27/11/23 07:02:15;Rue Adrien Ricard, Grenoble;45.191082;5.708813;;ARRET;0;
27/11/23 07:02:15;Rue Adrien Ricard, Grenoble;45.191082;5.708813;;COLLECTE;0;
27/11/23 07:02:16;Rue Adrien Ricard, Grenoble;45.191082;5.708817;;COLLECTE;0;
27/11/23 07:02:29;Rue Adrien Ricard, Grenoble;45.191082;5.708818;;COLLECTE;0;
27/11/23 07:02:30;Rue Adrien Ricard, Grenoble;45.191082;5.708818;;COLLECTE;0;
27/11/23 07:02:30;Rue Adrien Ricard, Grenoble;45.191082;5.708818;;COLLECTE;0;
27/11/23 07:02:31;Rue Adrien Ricard, Grenoble;45.191082;5.708818;;ARRET;0;
27/11/23 07:02:34;Rue Adrien Ricard, Grenoble;45.191082;5.708818;;ARRET;27;
27/11/23 07:02:43;Rue du Vercors, Grenoble;45.191101;5.708481;24.0;HAUT LE PIED;21;
27/11/23 07:02:49;Rue du Vercors, Grenoble;45.191116;5.70822;;ARRET;5;
27/11/23 07:03:04;Rue du Vercors, Grenoble;45.191151;5.708189;;COLLECTE;0;
27/11/23 07:03:05;Rue du Vercors, Grenoble;45.191151;5.708188;;COLLECTE;0;
27/11/23 07:03:05;Rue du Vercors, Grenoble;45.191151;5.708188;;COLLECTE;0;
27/11/23 07:03:05;Rue du Vercors, Grenoble;45.191151;5.708188;;COLLECTE;0;
27/11/23 07:03:14;Rue du Vercors, Grenoble;45.191151;5.708186;0.0;COLLECTE;0;
27/11/23 07:03:17;Rue du Vercors, Grenoble;45.191151;5.708186;;COLLECTE;0;
27/11/23 07:03:17;Rue du Vercors, Grenoble;45.191151;5.708186;;COLLECTE;0;
27/11/23 07:03:17;Rue du Vercors, Grenoble;45.191151;5.708186;;COLLECTE;0;
27/11/23 07:03:18;Rue du Vercors, Grenoble;45.191151;5.708186;;ARRET;0;
27/11/23 07:03:22;Rue du Vercors, Grenoble;45.191151;5.708186;;COLLECTE;0;
27/11/23 07:03:37;Rue du Vercors, Grenoble;45.191151;5.708185;;ARRET;0;
27/11/23 07:03:42;Rue du Vercors, Grenoble;45.191151;5.708185;;COLLECTE;0;
27/11/23 07:03:43;Rue du Vercors, Grenoble;45.191151;5.708185;;COLLECTE;0;
27/11/23 07:03:54;Rue du Vercors, Grenoble;45.191151;5.708185;;COLLECTE;0;
27/11/23 07:03:54;Rue du Vercors, Grenoble;45.191151;5.708185;;ARRET;0;
27/11/23 07:03:58;Rue du Vercors, Grenoble;45.191151;5.708185;;COLLECTE;0;
27/11/23 07:04:12;Rue du Vercors, Grenoble;45.191151;5.708185;;ARRET;0;
27/11/23 07:04:20;Rue du Vercors, Grenoble;45.191151;5.708185;;ARRET;26;
27/11/23 07:04:28;Rue du Vercors, Grenoble;45.191177;5.707852;13.0;HAUT LE PIED;3;
27/11/23 07:04:29;Rue du Vercors, Grenoble;45.191177;5.707818;;ARRET;4;
27/11/23 07:04:41;Rue du Vercors, Grenoble;45.191177;5.707766;;COLLECTE;0;
27/11/23 07:04:43;Rue du Vercors, Grenoble;45.191177;5.707765;;ARRET;0;
27/11/23 07:04:43;Rue du Vercors, Grenoble;45.191177;5.707765;;COLLECTE;0;
27/11/23 07:04:43;Rue du Vercors, Grenoble;45.191177;5.707765;;COLLECTE;0;
27/11/23 07:04:51;Rue du Vercors, Grenoble;45.191174;5.707766;;COLLECTE;0;
27/11/23 07:04:51;Rue du Vercors, Grenoble;45.191174;5.707766;;ARRET;0;
27/11/23 07:04:58;Rue du Vercors, Grenoble;45.191174;5.707766;;COLLECTE;0;
27/11/23 07:04:59;Rue du Vercors, Grenoble;45.191174;5.707766;0.0;COLLECTE;0;
27/11/23 07:05:02;Rue du Vercors, Grenoble;45.191174;5.707766;;ARRET;0;
27/11/23 07:05:02;Rue du Vercors, Grenoble;45.191174;5.707766;;COLLECTE;0;
27/11/23 07:05:08;Rue du Vercors, Grenoble;45.191174;5.707766;;COLLECTE;0;
27/11/23 07:05:09;Rue du Vercors, Grenoble;45.191174;5.707766;;COLLECTE;0;
27/11/23 07:05:10;Rue du Vercors, Grenoble;45.191174;5.707766;;ARRET;1;
27/11/23 07:05:13;Rue du Vercors, Grenoble;45.19117;5.707754;;ARRET;24;
27/11/23 07:05:19;Esclangon, Grenoble;45.191174;5.707443;22.0;HAUT LE PIED;19;
27/11/23 07:05:23;Rue du Vercors, Grenoble;45.191177;5.707198;11.0;HAUT LE PIED;10;
27/11/23 07:05:26;Rue du Colonel Tanant, Grenoble;45.191116;5.707102;9.0;HAUT LE PIED;6;
27/11/23 07:05:29;Rue du Colonel Tanant, Grenoble;45.191067;5.707065;;ARRET;3;
27/11/23 07:05:37;Rue du Colonel Tanant, Grenoble;45.191048;5.707032;;COLLECTE;0;
27/11/23 07:05:39;Rue du Colonel Tanant, Grenoble;45.191048;5.707027;;COLLECTE;0;
27/11/23 07:05:45;Rue du Colonel Tanant, Grenoble;45.191048;5.70703;;COLLECTE;0;
27/11/23 07:05:47;Rue du Colonel Tanant, Grenoble;45.191048;5.70703;;ARRET;0;
27/11/23 07:05:56;Rue du Colonel Tanant, Grenoble;45.191048;5.70703;;COLLECTE;0;
27/11/23 07:05:57;Rue du Colonel Tanant, Grenoble;45.191048;5.70703;0.0;COLLECTE;0;
27/11/23 07:05:59;Rue du Colonel Tanant, Grenoble;45.191048;5.707029;;COLLECTE;0;
27/11/23 07:06:09;Rue du Colonel Tanant, Grenoble;45.191044;5.707029;;COLLECTE;0;
27/11/23 07:06:10;Rue du Colonel Tanant, Grenoble;45.191044;5.707029;;ARRET;0;
27/11/23 07:06:12;Rue du Colonel Tanant, Grenoble;45.191044;5.707029;;ARRET;7;
27/11/23 07:06:17;Rue du Colonel Tanant, Grenoble;45.191006;5.706956;;ARRET;22;
27/11/23 07:06:21;Rue du Colonel Tanant, Grenoble;45.190876;5.706751;19.0;HAUT LE PIED;14;
27/11/23 07:06:24;Rue Mayen, Grenoble;45.190777;5.706644;18.0;HAUT LE PIED;12;
27/11/23 07:06:27;Rue Mayen, Grenoble;45.190666;5.706649;11.0;HAUT LE PIED;2;
27/11/23 07:06:28;Rue Mayen, Grenoble;45.190647;5.706647;;ARRET;5;
27/11/23 07:06:32;Rue Mayen, Grenoble;45.190601;5.706651;;ARRET;3;
27/11/23 07:06:40;Rue Mayen, Grenoble;45.190571;5.706658;;COLLECTE;0;
27/11/23 07:06:41;Rue Mayen, Grenoble;45.190571;5.706658;;COLLECTE;2;
27/11/23 07:06:49;Rue Mayen, Grenoble;45.190559;5.706641;;COLLECTE;0;
27/11/23 07:06:49;Rue Mayen, Grenoble;45.190559;5.706641;;ARRET;0;
27/11/23 07:06:58;Rue Mayen, Grenoble;45.190556;5.706639;;COLLECTE;0;
27/11/23 07:06:59;Rue Mayen, Grenoble;45.190556;5.706639;;COLLECTE;0;
27/11/23 07:07:07;Rue Mayen, Grenoble;45.190556;5.706639;;COLLECTE;0;
27/11/23 07:07:07;Rue Mayen, Grenoble;45.190556;5.706639;;ARRET;26;
27/11/23 07:07:22;Rue Mayen, Grenoble;45.190323;5.706598;9.0;HAUT LE PIED;28;
27/11/23 07:07:33;Rue Mayen, Grenoble;45.190075;5.706608;;ARRET;1;
27/11/23 07:07:34;Rue Mayen, Grenoble;45.190067;5.706609;;ARRET;3;
27/11/23 07:07:44;Rue Mayen, Grenoble;45.190037;5.706622;;COLLECTE;0;
27/11/23 07:07:45;Rue Mayen, Grenoble;45.190037;5.706623;;ARRET;0;
27/11/23 07:07:45;Rue Mayen, Grenoble;45.190037;5.706623;;COLLECTE;0;
27/11/23 07:07:45;Rue Mayen, Grenoble;45.190037;5.706623;;COLLECTE;1;
27/11/23 07:07:53;Rue Mayen, Grenoble;45.190041;5.706626;0.0;COLLECTE;0;
27/11/23 07:07:56;Rue Mayen, Grenoble;45.190041;5.706626;;COLLECTE;0;
27/11/23 07:07:56;Rue Mayen, Grenoble;45.190041;5.706626;;COLLECTE;0;
27/11/23 07:07:56;Rue Mayen, Grenoble;45.190041;5.706626;;COLLECTE;0;
27/11/23 07:07:58;Rue Mayen, Grenoble;45.190041;5.706626;;ARRET;0;
27/11/23 07:08:01;Rue Mayen, Grenoble;45.190041;5.706626;;COLLECTE;0;
27/11/23 07:08:03;Rue Mayen, Grenoble;45.190041;5.706626;;COLLECTE;0;
27/11/23 07:08:03;Rue Mayen, Grenoble;45.190041;5.706626;;COLLECTE;0;
27/11/23 07:08:03;Rue Mayen, Grenoble;45.190041;5.706626;;COLLECTE;0;
27/11/23 07:08:14;Rue Mayen, Grenoble;45.190041;5.706626;;COLLECTE;0;
27/11/23 07:08:14;Rue Mayen, Grenoble;45.190041;5.706626;;ARRET;12;
27/11/23 07:08:28;Rue Mayen, Grenoble;45.189934;5.706636;;COLLECTE;0;
27/11/23 07:08:29;Rue Mayen, Grenoble;45.189934;5.706639;;COLLECTE;0;
27/11/23 07:08:29;Rue Mayen, Grenoble;45.189934;5.706639;;COLLECTE;0;
27/11/23 07:08:29;Rue Mayen, Grenoble;45.189934;5.706639;;COLLECTE;1;
27/11/23 07:08:44;Rue Mayen, Grenoble;45.189926;5.706644;;COLLECTE;0;
27/11/23 07:08:44;Rue Mayen, Grenoble;45.189926;5.706644;;ARRET;0;
27/11/23 07:08:48;Rue Mayen, Grenoble;45.189926;5.706644;;COLLECTE;0;
27/11/23 07:08:50;Rue Mayen, Grenoble;45.189926;5.706644;;COLLECTE;0;
27/11/23 07:08:50;Rue Mayen, Grenoble;45.189926;5.706644;;COLLECTE;0;
27/11/23 07:08:50;Rue Mayen, Grenoble;45.189926;5.706644;;COLLECTE;0;
27/11/23 07:09:05;Rue Mayen, Grenoble;45.189922;5.706644;;COLLECTE;0;
27/11/23 07:09:05;Rue Mayen, Grenoble;45.189922;5.706644;;ARRET;0;
27/11/23 07:09:09;Rue Mayen, Grenoble;45.189922;5.706644;;COLLECTE;0;
27/11/23 07:09:10;Rue Mayen, Grenoble;45.189922;5.706644;;ARRET;0;
27/11/23 07:09:10;Rue Mayen, Grenoble;45.189922;5.706644;;COLLECTE;0;
27/11/23 07:09:11;Rue Mayen, Grenoble;45.189922;5.706644;;COLLECTE;3;
27/11/23 07:09:30;Rue Mayen, Grenoble;45.189903;5.706674;;COLLECTE;2;
27/11/23 07:09:38;Rue Mayen, Grenoble;45.189892;5.706699;;COLLECTE;0;
27/11/23 07:09:39;Rue Mayen, Grenoble;45.189892;5.7067;;COLLECTE;0;
27/11/23 07:09:39;Rue Mayen, Grenoble;45.189892;5.7067;;ARRET;8;
27/11/23 07:09:47;Rue Mayen, Grenoble;45.189823;5.706701;8.0;HAUT LE PIED;1;
27/11/23 07:09:51;Rue Mayen, Grenoble;45.189816;5.706686;;ARRET;24;
27/11/23 07:10:02;Rue Mayen, Grenoble;45.189598;5.706664;;ARRET;2;
27/11/23 07:10:07;Rue Mayen, Grenoble;45.189598;5.706643;;COLLECTE;1;
27/11/23 07:10:18;Rue Mayen, Grenoble;45.18959;5.706635;;ARRET;0;
27/11/23 07:10:20;Rue Mayen, Grenoble;45.18959;5.706635;;ARRET;11;
27/11/23 07:10:29;Rue Mayen, Grenoble;45.189491;5.706623;;ARRET;4;
27/11/23 07:10:40;Rue Mayen, Grenoble;45.189472;5.706582;;COLLECTE;0;
27/11/23 07:10:41;Rue Mayen, Grenoble;45.189472;5.706578;;COLLECTE;0;
27/11/23 07:10:48;Rue Mayen, Grenoble;45.189472;5.706574;;COLLECTE;0;
27/11/23 07:10:49;Rue Mayen, Grenoble;45.189472;5.706574;;ARRET;12;
27/11/23 07:11:02;Rue Mayen, Grenoble;45.189365;5.706573;6.0;HAUT LE PIED;20;
27/11/23 07:11:11;Rue Mayen, Grenoble;45.18919;5.706544;;ARRET;20;
27/11/23 07:11:16;Rue Mayen, Grenoble;45.189014;5.706545;;ARRET;7;
27/11/23 07:11:18;Rue René Thomas, Grenoble;45.189003;5.706629;15.0;HAUT LE PIED;6;
27/11/23 07:11:34;Rue René Thomas, Grenoble;45.189045;5.706685;;COLLECTE;0;
27/11/23 07:11:37;Rue René Thomas, Grenoble;45.189049;5.706686;;COLLECTE;0;
27/11/23 07:11:40;Rue René Thomas, Grenoble;45.189049;5.706685;;COLLECTE;0;
27/11/23 07:11:49;Rue René Thomas, Grenoble;45.189049;5.706685;0.0;COLLECTE;0;
27/11/23 07:11:50;Rue René Thomas, Grenoble;45.189049;5.706685;;ARRET;0;
27/11/23 07:12:01;Rue René Thomas, Grenoble;45.189049;5.706685;;COLLECTE;0;
27/11/23 07:12:25;Rue René Thomas, Grenoble;45.189049;5.706686;;ARRET;25;
27/11/23 07:13:24;Rue René Thomas, Grenoble;45.189159;5.70697;14.0;HAUT LE PIED;16;
27/11/23 07:13:37;Rue René Thomas, Grenoble;45.189247;5.707129;;COLLECTE;1;
27/11/23 07:13:44;Rue René Thomas, Grenoble;45.189251;5.707145;;ARRET;0;
27/11/23 07:13:49;Rue René Thomas, Grenoble;45.189251;5.707148;;ARRET;0;
27/11/23 07:13:55;Rue René Thomas, Grenoble;45.189251;5.707148;0.0;ARRET;28;
