Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:04:52;Rue des Peupliers, Grenoble;45.179935;5.750766;;COLLECTE;0;
07/12/23 06:04:52;Rue des Peupliers, Grenoble;45.179935;5.750766;;COLLECTE;0;
07/12/23 06:05:03;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:03;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:03;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:04;Rue des Peupliers, Grenoble;45.179939;5.750766;0.0;COLLECTE;0;
07/12/23 06:05:05;Rue des Peupliers, Grenoble;45.179939;5.750766;;ARRET;0;
07/12/23 06:05:09;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:11;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:11;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:11;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:22;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:22;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:22;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:24;Rue des Peupliers, Grenoble;45.179939;5.750766;;ARRET;0;
07/12/23 06:05:27;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:28;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:28;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:28;Rue des Peupliers, Grenoble;45.179939;5.750766;;COLLECTE;0;
07/12/23 06:05:39;Rue des Peupliers, Grenoble;45.179939;5.750765;;COLLECTE;0;
07/12/23 06:05:39;Rue des Peupliers, Grenoble;45.179939;5.750765;;COLLECTE;0;
07/12/23 06:05:39;Rue des Peupliers, Grenoble;45.179939;5.750765;;COLLECTE;0;
07/12/23 06:05:41;Rue des Peupliers, Grenoble;45.179939;5.750765;;ARRET;0;
07/12/23 06:05:46;Rue des Peupliers, Grenoble;45.179939;5.750765;;ARRET;26;
07/12/23 06:05:55;Avenue Jules Vallès, Grenoble;45.180157;5.750642;17.0;HAUT LE PIED;10;
07/12/23 06:05:59;Inconnu, Grenoble;45.180248;5.750612;;ARRET;3;
07/12/23 06:06:07;Inconnu, Grenoble;45.180267;5.750589;;COLLECTE;1;
07/12/23 06:06:14;Inconnu, Grenoble;45.180275;5.750577;;ARRET;9;
07/12/23 06:06:26;Avenue Jules Vallès, Grenoble;45.180347;5.750539;0.0;ARRET;0;
07/12/23 06:06:28;Avenue Jules Vallès, Grenoble;45.180351;5.750539;;COLLECTE;0;
07/12/23 06:06:35;Avenue Jules Vallès, Grenoble;45.180351;5.750539;;ARRET;1;
07/12/23 06:06:38;Avenue Jules Vallès, Grenoble;45.180359;5.750535;;ARRET;41;
07/12/23 06:06:55;Avenue Jules Vallès, Grenoble;45.180729;5.750481;10.0;HAUT LE PIED;9;
07/12/23 06:06:58;Rue du Docteur Lamaze, Grenoble;45.180733;5.750591;11.0;HAUT LE PIED;12;
07/12/23 06:07:01;Rue du Docteur Lamaze, Grenoble;45.180725;5.750742;15.0;HAUT LE PIED;62;
07/12/23 06:07:17;Rue du Docteur Lamaze, Grenoble;45.180737;5.751537;;ARRET;1;
07/12/23 06:07:25;Rue du Docteur Lamaze, Grenoble;45.180725;5.751538;;COLLECTE;0;
07/12/23 06:07:25;Rue du Docteur Lamaze, Grenoble;45.180725;5.751538;;COLLECTE;1;
07/12/23 06:07:32;Rue du Docteur Lamaze, Grenoble;45.180717;5.75154;;COLLECTE;0;
07/12/23 06:07:34;Rue du Docteur Lamaze, Grenoble;45.180717;5.75154;;ARRET;0;
07/12/23 06:07:52;Rue du Docteur Lamaze, Grenoble;45.180717;5.75154;;COLLECTE;0;
07/12/23 06:07:52;Rue du Docteur Lamaze, Grenoble;45.180717;5.75154;;COLLECTE;0;
07/12/23 06:07:59;Rue du Docteur Lamaze, Grenoble;45.180717;5.751541;;COLLECTE;0;
07/12/23 06:08:00;Rue du Docteur Lamaze, Grenoble;45.180717;5.751541;;ARRET;0;
07/12/23 06:08:06;Rue du Docteur Lamaze, Grenoble;45.180717;5.751541;;COLLECTE;0;
07/12/23 06:08:10;Rue du Docteur Lamaze, Grenoble;45.180717;5.751541;;COLLECTE;0;
07/12/23 06:08:14;Rue du Docteur Lamaze, Grenoble;45.180717;5.751541;;COLLECTE;0;
07/12/23 06:08:16;Rue du Docteur Lamaze, Grenoble;45.180717;5.751541;;ARRET;0;
07/12/23 06:08:23;Rue du Docteur Lamaze, Grenoble;45.180717;5.751542;;COLLECTE;0;
07/12/23 06:08:23;Rue du Docteur Lamaze, Grenoble;45.180717;5.751542;;COLLECTE;0;
07/12/23 06:08:31;Rue du Docteur Lamaze, Grenoble;45.180717;5.751542;;COLLECTE;0;
07/12/23 06:08:32;Rue du Docteur Lamaze, Grenoble;45.180717;5.751542;;ARRET;13;
07/12/23 06:08:53;Rue du Docteur Lamaze, Grenoble;45.180756;5.751696;;ARRET;12;
07/12/23 06:08:58;Rue du Docteur Lamaze, Grenoble;45.180759;5.751853;9.0;HAUT LE PIED;4;
07/12/23 06:09:02;Rue du Docteur Lamaze, Grenoble;45.180752;5.751909;;ARRET;3;
07/12/23 06:09:08;Rue du Docteur Lamaze, Grenoble;45.180725;5.751904;;COLLECTE;1;
07/12/23 06:09:15;Rue du Docteur Lamaze, Grenoble;45.180717;5.751908;;ARRET;17;
07/12/23 06:09:29;Rue du Docteur Lamaze, Grenoble;45.180721;5.752121;0.0;ARRET;0;
07/12/23 06:09:33;Rue du Docteur Lamaze, Grenoble;45.180721;5.75212;;COLLECTE;1;
07/12/23 06:09:40;Rue du Docteur Lamaze, Grenoble;45.180717;5.752124;;ARRET;12;
07/12/23 06:09:56;Rue du Docteur Lamaze, Grenoble;45.180729;5.75227;;COLLECTE;0;
07/12/23 06:09:57;Rue du Docteur Lamaze, Grenoble;45.180729;5.75227;;COLLECTE;0;
07/12/23 06:10:03;Rue du Docteur Lamaze, Grenoble;45.180733;5.752271;;COLLECTE;0;
07/12/23 06:10:04;Rue du Docteur Lamaze, Grenoble;45.180733;5.752271;;ARRET;2;
07/12/23 06:10:08;Rue du Docteur Lamaze, Grenoble;45.180729;5.752299;;ARRET;13;
07/12/23 06:10:14;Rue du Docteur Lamaze, Grenoble;45.180737;5.752461;7.0;HAUT LE PIED;6;
07/12/23 06:10:17;Rue du Docteur Lamaze, Grenoble;45.180763;5.752532;;ARRET;2;
07/12/23 06:10:29;Rue du Docteur Lamaze, Grenoble;45.180775;5.752557;;COLLECTE;1;
07/12/23 06:10:36;Rue du Docteur Lamaze, Grenoble;45.180771;5.752563;;ARRET;0;
07/12/23 06:10:37;Rue du Docteur Lamaze, Grenoble;45.180771;5.752563;;MARCHE ARRIERE;0;
07/12/23 06:10:39;Rue du Docteur Lamaze, Grenoble;45.180771;5.752564;;ARRET;4;
07/12/23 06:10:45;Rue du Docteur Lamaze, Grenoble;45.180767;5.752519;0.0;ARRET;50;
07/12/23 06:11:15;Rue du Docteur Lamaze, Grenoble;45.18074;5.751884;;ARRET;111;
07/12/23 06:11:46;Rue du Docteur Lamaze, Grenoble;45.180691;5.750472;6.0;HAUT LE PIED;8;
07/12/23 06:11:49;Avenue Jules Vallès, Grenoble;45.180756;5.750417;12.0;HAUT LE PIED;10;
07/12/23 06:11:52;Rue Louise Michel, Grenoble;45.18084;5.75039;13.0;HAUT LE PIED;10;
07/12/23 06:11:55;Rue Louise Michel, Grenoble;45.180908;5.750474;11.0;HAUT LE PIED;35;
07/12/23 06:12:06;Rue Louise Michel, Saint-Martin-d'Hères;45.180946;5.750922;;ARRET;4;
07/12/23 06:12:10;Rue Louise Michel, Saint-Martin-d'Hères;45.180923;5.750957;;COLLECTE;1;
07/12/23 06:12:12;Rue Louise Michel, Saint-Martin-d'Hères;45.180916;5.750964;;ARRET;0;
07/12/23 06:12:12;Rue Louise Michel, Saint-Martin-d'Hères;45.180916;5.750964;;COLLECTE;0;
07/12/23 06:12:12;Rue Louise Michel, Saint-Martin-d'Hères;45.180916;5.750964;;COLLECTE;2;
07/12/23 06:12:23;Rue Louise Michel, Saint-Martin-d'Hères;45.180904;5.750977;;COLLECTE;0;
07/12/23 06:12:23;Rue Louise Michel, Saint-Martin-d'Hères;45.180904;5.750977;;COLLECTE;0;
07/12/23 06:12:23;Rue Louise Michel, Saint-Martin-d'Hères;45.180904;5.750977;;COLLECTE;0;
07/12/23 06:12:25;Rue Louise Michel, Saint-Martin-d'Hères;45.180904;5.750977;;ARRET;0;
07/12/23 06:12:25;Rue Louise Michel, Saint-Martin-d'Hères;45.180904;5.750977;;MARCHE ARRIERE;0;
07/12/23 06:12:26;Rue Louise Michel, Saint-Martin-d'Hères;45.180904;5.750977;0.0;MARCHE ARRIERE;0;
07/12/23 06:12:30;Rue Louise Michel, Saint-Martin-d'Hères;45.180904;5.750983;;ARRET;0;
07/12/23 06:12:31;Rue Louise Michel, Saint-Martin-d'Hères;45.180904;5.750986;;MARCHE ARRIERE;4;
07/12/23 06:12:36;Rue Louise Michel, Saint-Martin-d'Hères;45.180916;5.750944;;ARRET;2;
07/12/23 06:12:49;Rue Louise Michel, Saint-Martin-d'Hères;45.180935;5.750928;;ALERTE;17;NC - Stationnement gênant
07/12/23 06:13:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.18108;5.750868;;COLLECTE;0;
07/12/23 06:13:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.18108;5.750864;;ARRET;0;
07/12/23 06:13:18;Rue Henri Revoy, Saint-Martin-d'Hères;45.18108;5.750863;;ARRET;10;
07/12/23 06:13:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.181168;5.750864;12.0;HAUT LE PIED;31;
07/12/23 06:13:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.181442;5.750843;;ARRET;1;
07/12/23 06:13:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.181446;5.750837;;COLLECTE;1;
07/12/23 06:13:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.18145;5.750831;;ARRET;8;
07/12/23 06:13:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.181522;5.750823;0.0;ARRET;2;
07/12/23 06:14:05;Rue Henri Revoy, Saint-Martin-d'Hères;45.181538;5.750822;;COLLECTE;0;
07/12/23 06:14:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.181538;5.750822;;COLLECTE;0;
07/12/23 06:14:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.181541;5.750819;;COLLECTE;0;
07/12/23 06:14:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.181541;5.750819;;ARRET;10;
07/12/23 06:14:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.181629;5.750811;;ARRET;3;
07/12/23 06:14:30;Rue Henri Revoy, Saint-Martin-d'Hères;45.18166;5.750814;;ARRET;1;
07/12/23 06:14:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.181667;5.750828;;COLLECTE;1;
07/12/23 06:14:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.181679;5.750834;;ARRET;0;
07/12/23 06:14:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.181679;5.750835;;ARRET;10;
07/12/23 06:14:49;Rue Henri Revoy, Saint-Martin-d'Hères;45.18177;5.750822;10.0;HAUT LE PIED;12;
07/12/23 06:14:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.181877;5.750803;;ARRET;0;
07/12/23 06:14:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.181877;5.750803;;MARCHE ARRIERE;1;
07/12/23 06:14:59;Rue Henri Revoy, Saint-Martin-d'Hères;45.18187;5.750802;;ARRET;4;
07/12/23 06:15:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.181831;5.750804;;COLLECTE;0;
07/12/23 06:15:19;Rue Henri Revoy, Saint-Martin-d'Hères;45.181831;5.750806;;ARRET;0;
07/12/23 06:15:20;Rue Henri Revoy, Saint-Martin-d'Hères;45.181831;5.750806;0.0;ARRET;19;
07/12/23 06:15:38;Rue Henri Revoy, Saint-Martin-d'Hères;45.182003;5.750812;;COLLECTE;1;
07/12/23 06:15:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.182007;5.750815;;ARRET;7;
07/12/23 06:15:50;Rue Henri Revoy, Saint-Martin-d'Hères;45.182072;5.750803;9.0;HAUT LE PIED;3;
07/12/23 06:15:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.182098;5.7508;;COLLECTE;0;
07/12/23 06:16:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.182095;5.750798;;ARRET;0;
07/12/23 06:16:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.182098;5.750799;;ARRET;14;
07/12/23 06:16:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.182228;5.750787;;ARRET;3;
07/12/23 06:16:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.182251;5.750784;0.0;ARRET;0;
07/12/23 06:16:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.182251;5.750784;;COLLECTE;0;
07/12/23 06:16:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.182251;5.750784;;COLLECTE;0;
07/12/23 06:16:32;Rue Henri Revoy, Saint-Martin-d'Hères;45.182251;5.750787;;COLLECTE;0;
07/12/23 06:16:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.182251;5.750787;;ARRET;1;
07/12/23 06:16:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.182259;5.750786;;ARRET;13;
07/12/23 06:16:44;Rue Henri Revoy, Saint-Martin-d'Hères;45.182377;5.750774;;ARRET;2;
07/12/23 06:16:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.182392;5.750765;;COLLECTE;1;
07/12/23 06:16:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.1824;5.750763;;ARRET;0;
07/12/23 06:16:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.182404;5.750764;;COLLECTE;0;
07/12/23 06:17:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.182407;5.750764;;ARRET;0;
07/12/23 06:17:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.182407;5.750764;;ARRET;10;
07/12/23 06:17:07;Rue Henri Revoy, Saint-Martin-d'Hères;45.182495;5.750751;11.0;HAUT LE PIED;35;
07/12/23 06:17:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.182804;5.750711;;ARRET;0;
07/12/23 06:17:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.182804;5.750717;;COLLECTE;0;
07/12/23 06:17:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.182804;5.750718;;ARRET;0;
07/12/23 06:17:38;Rue Henri Revoy, Saint-Martin-d'Hères;45.182804;5.750718;0.0;ARRET;4;
07/12/23 06:17:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.182838;5.750718;;ARRET;27;
07/12/23 06:17:53;Inconnu, Saint-Martin-d'Hères;45.183079;5.750735;;ARRET;1;
07/12/23 06:18:00;Inconnu, Saint-Martin-d'Hères;45.183086;5.750739;;COLLECTE;0;
07/12/23 06:18:06;Inconnu, Saint-Martin-d'Hères;45.18309;5.75074;;ARRET;1;
07/12/23 06:18:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.183098;5.750738;;ARRET;2;
07/12/23 06:18:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.183113;5.750736;7.0;HAUT LE PIED;36;
07/12/23 06:18:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.18343;5.750674;;ARRET;1;
07/12/23 06:18:36;Rue Henri Revoy, Saint-Martin-d'Hères;45.183418;5.750675;;COLLECTE;0;
07/12/23 06:18:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.183418;5.750674;0.0;COLLECTE;0;
07/12/23 06:18:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.183418;5.750674;;ARRET;11;
07/12/23 06:19:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.183514;5.750697;;COLLECTE;0;
07/12/23 06:19:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.183517;5.750698;;ARRET;11;
07/12/23 06:19:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.183617;5.750685;;COLLECTE;0;
07/12/23 06:19:26;Rue Henri Revoy, Saint-Martin-d'Hères;45.183617;5.750685;;COLLECTE;0;
07/12/23 06:19:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.183617;5.750685;;COLLECTE;0;
07/12/23 06:19:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.183617;5.750685;;ARRET;0;
07/12/23 06:19:38;Rue Henri Revoy, Saint-Martin-d'Hères;45.183617;5.750685;;ARRET;6;
07/12/23 06:19:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.183666;5.750671;8.0;HAUT LE PIED;29;
07/12/23 06:19:54;Rue Henri Revoy, Saint-Martin-d'Hères;45.183922;5.750606;;ARRET;0;
07/12/23 06:20:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.183926;5.750605;;COLLECTE;0;
07/12/23 06:20:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.183926;5.750605;;ARRET;2;
07/12/23 06:20:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.183941;5.750604;;ARRET;46;
07/12/23 06:20:30;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184353;5.750628;18.0;HAUT LE PIED;13;
07/12/23 06:20:33;Rue André Chénier, Saint-Martin-d'Hères;45.184425;5.750755;17.0;HAUT LE PIED;13;
07/12/23 06:20:36;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184452;5.750916;14.0;HAUT LE PIED;12;
07/12/23 06:20:39;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184452;5.751069;14.0;HAUT LE PIED;9;
07/12/23 06:20:44;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751165;;ARRET;4;
07/12/23 06:21:03;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751214;;COLLECTE;0;
07/12/23 06:21:04;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751214;;COLLECTE;0;
07/12/23 06:21:10;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;0.0;COLLECTE;0;
07/12/23 06:21:13;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:13;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:14;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:16;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;ARRET;0;
07/12/23 06:21:20;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:21;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:21;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:21;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:31;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:31;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:32;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:34;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;ARRET;0;
07/12/23 06:21:37;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:38;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:39;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:39;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751215;;COLLECTE;0;
07/12/23 06:21:49;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751216;;COLLECTE;0;
07/12/23 06:21:49;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751216;;COLLECTE;0;
07/12/23 06:21:50;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751217;;COLLECTE;0;
07/12/23 06:21:52;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751217;;ARRET;7;
07/12/23 06:22:03;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184555;5.751238;;ARRET;21;
07/12/23 06:22:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184643;5.751478;16.0;HAUT LE PIED;50;
07/12/23 06:22:27;Rue Léon Geist, Saint-Martin-d'Hères;45.18446;5.752055;17.0;HAUT LE PIED;14;
07/12/23 06:22:30;Rue Anatole France, Saint-Martin-d'Hères;45.184364;5.752169;16.0;HAUT LE PIED;14;
07/12/23 06:22:33;Rue Anatole France, Saint-Martin-d'Hères;45.184235;5.752194;16.0;HAUT LE PIED;87;
07/12/23 06:22:53;Rue Anatole France, Saint-Martin-d'Hères;45.183456;5.752284;13.0;HAUT LE PIED;10;
07/12/23 06:22:57;Rue Anatole France, Saint-Martin-d'Hères;45.183369;5.752299;;ARRET;1;
07/12/23 06:23:12;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752287;;COLLECTE;0;
07/12/23 06:23:14;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752287;;COLLECTE;0;
07/12/23 06:23:14;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752287;;COLLECTE;0;
07/12/23 06:23:14;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752287;;COLLECTE;0;
07/12/23 06:23:21;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:21;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:22;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:24;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;0.0;COLLECTE;0;
07/12/23 06:23:26;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;ARRET;0;
07/12/23 06:23:28;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:30;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:30;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:30;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:40;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:40;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;0;
07/12/23 06:23:41;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752287;;COLLECTE;1;
07/12/23 06:23:43;Rue Anatole France, Saint-Martin-d'Hères;45.183346;5.752287;;ARRET;2;
07/12/23 06:23:46;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752293;;COLLECTE;0;
07/12/23 06:23:48;Rue Anatole France, Saint-Martin-d'Hères;45.183334;5.752297;;COLLECTE;0;
07/12/23 06:23:48;Rue Anatole France, Saint-Martin-d'Hères;45.183334;5.752297;;COLLECTE;0;
07/12/23 06:23:48;Rue Anatole France, Saint-Martin-d'Hères;45.183334;5.752297;;COLLECTE;2;
07/12/23 06:23:58;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:23:58;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:23:58;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:24:01;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;ARRET;0;
07/12/23 06:24:06;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:24:08;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:24:08;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:24:08;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:24:17;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:24:17;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:24:18;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;COLLECTE;0;
07/12/23 06:24:19;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752316;;ARRET;16;
07/12/23 06:24:27;Rue Anatole France, Saint-Martin-d'Hères;45.183186;5.75233;;ARRET;6;
07/12/23 06:24:29;Rue Anatole France, Saint-Martin-d'Hères;45.183132;5.752338;9.0;HAUT LE PIED;18;
07/12/23 06:24:36;Rue Anatole France, Saint-Martin-d'Hères;45.182972;5.752349;;ARRET;2;
07/12/23 06:24:43;Rue Anatole France, Saint-Martin-d'Hères;45.182987;5.75236;;COLLECTE;0;
07/12/23 06:24:43;Rue Anatole France, Saint-Martin-d'Hères;45.182991;5.752361;;COLLECTE;0;
07/12/23 06:24:53;Rue Anatole France, Saint-Martin-d'Hères;45.182991;5.752355;;COLLECTE;0;
07/12/23 06:24:53;Rue Anatole France, Saint-Martin-d'Hères;45.182991;5.752355;;COLLECTE;0;
07/12/23 06:24:53;Rue Anatole France, Saint-Martin-d'Hères;45.182991;5.752355;;COLLECTE;0;
07/12/23 06:24:55;Rue Anatole France, Saint-Martin-d'Hères;45.182991;5.752355;;ARRET;0;
07/12/23 06:24:57;Rue Anatole France, Saint-Martin-d'Hères;45.182991;5.752355;;ARRET;6;
07/12/23 06:25:00;Rue Anatole France, Saint-Martin-d'Hères;45.182938;5.752367;0.0;ARRET;25;
07/12/23 06:25:07;Rue Anatole France, Saint-Martin-d'Hères;45.182713;5.752356;19.0;HAUT LE PIED;13;
07/12/23 06:25:10;Rue Anatole France, Saint-Martin-d'Hères;45.182606;5.752414;14.0;HAUT LE PIED;11;
07/12/23 06:25:13;Rue Anatole France, Saint-Martin-d'Hères;45.182556;5.75254;12.0;HAUT LE PIED;9;
07/12/23 06:25:16;Rue Anatole France, Saint-Martin-d'Hères;45.182583;5.75265;9.0;HAUT LE PIED;3;
07/12/23 06:25:19;Rue Anatole France, Saint-Martin-d'Hères;45.182602;5.752674;;ARRET;1;
07/12/23 06:25:30;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752668;;COLLECTE;0;
07/12/23 06:25:30;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752668;;COLLECTE;0;
07/12/23 06:25:40;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752668;;COLLECTE;0;
07/12/23 06:25:40;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752668;;ARRET;0;
