Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:22:08;D 531, Grenoble;45.208973;5.685318;35.0;HAUT LE PIED;29;
05/12/23 07:22:11;Inconnu, Grenoble;45.208767;5.685092;37.0;HAUT LE PIED;224;
05/12/23 07:22:28;D 531, Sassenage;45.207317;5.683101;42.0;HAUT LE PIED;36;
05/12/23 07:22:31;D 531, Sassenage;45.207016;5.682921;45.0;HAUT LE PIED;126;
05/12/23 07:22:43;Inconnu, Sassenage;45.205952;5.682374;20.0;HAUT LE PIED;14;
05/12/23 07:22:46;Inconnu, Sassenage;45.205898;5.682219;12.0;HAUT LE PIED;14;
05/12/23 07:22:49;Inconnu, Sassenage;45.205925;5.682051;20.0;HAUT LE PIED;18;
05/12/23 07:22:52;Rue de la Maladière, Sassenage;45.20602;5.68187;20.0;HAUT LE PIED;169;
05/12/23 07:23:19;Rue de la Maladière, Sassenage;45.207169;5.68046;35.0;HAUT LE PIED;56;
05/12/23 07:23:49;Rue François Blumet, Sassenage;45.207558;5.680003;24.0;HAUT LE PIED;180;
05/12/23 07:24:05;Rue François Blumet, Sassenage;45.208729;5.678414;43.0;HAUT LE PIED;234;
05/12/23 07:24:25;Rue François Blumet, Sassenage;45.210255;5.676352;17.0;HAUT LE PIED;24;
05/12/23 07:24:33;Inconnu, Sassenage;45.210453;5.676218;8.0;HAUT LE PIED;12;
05/12/23 07:24:36;Inconnu, Sassenage;45.21056;5.676239;19.0;HAUT LE PIED;15;
05/12/23 07:24:39;Inconnu, Sassenage;45.210682;5.676156;22.0;HAUT LE PIED;16;
05/12/23 07:24:42;Inconnu, Sassenage;45.210693;5.675957;21.0;HAUT LE PIED;16;
05/12/23 07:24:45;Rue François Blumet, Sassenage;45.210663;5.675762;19.0;HAUT LE PIED;19;
05/12/23 07:24:48;Rue François Blumet, Sassenage;45.210751;5.675561;27.0;HAUT LE PIED;196;
05/12/23 07:25:09;Rue François Blumet, Sassenage;45.211975;5.673763;21.0;HAUT LE PIED;16;
05/12/23 07:25:12;Inconnu, Sassenage;45.21196;5.673561;20.0;HAUT LE PIED;106;
05/12/23 07:25:26;Complexe Sportif, Sassenage;45.211369;5.672507;20.0;HAUT LE PIED;176;
05/12/23 07:25:56;Rue du 8 Mai 1945, Sassenage;45.210365;5.67077;10.0;HAUT LE PIED;9;
05/12/23 07:25:59;Rue du 8 Mai 1945, Sassenage;45.210335;5.670666;11.0;HAUT LE PIED;44;
05/12/23 07:26:11;Rue du 8 Mai 1945, Sassenage;45.210159;5.670159;27.0;HAUT LE PIED;26;
05/12/23 07:26:14;Inconnu, Sassenage;45.210049;5.669869;35.0;HAUT LE PIED;200;
05/12/23 07:26:36;Rue Charles de Gaulle, Sassenage;45.209377;5.667506;21.0;HAUT LE PIED;20;
05/12/23 07:26:39;Rue Charles de Gaulle, Sassenage;45.209457;5.667284;27.0;HAUT LE PIED;95;
05/12/23 07:26:49;Rue Charles de Gaulle, Sassenage;45.210117;5.666511;29.0;HAUT LE PIED;17;
05/12/23 07:26:52;Rue Charles de Gaulle, Sassenage;45.210239;5.666377;12.0;HAUT LE PIED;8;
05/12/23 07:26:55;Rue du Lac, Sassenage;45.210312;5.666393;10.0;HAUT LE PIED;8;
05/12/23 07:26:58;Rue du Lac, Sassenage;45.210373;5.666448;9.0;HAUT LE PIED;52;
05/12/23 07:27:12;Rue du Lac, Sassenage;45.210812;5.666688;14.0;HAUT LE PIED;11;
05/12/23 07:27:16;Inconnu, Sassenage;45.21085;5.666817;11.0;HAUT LE PIED;11;
05/12/23 07:27:19;Rue de la Rouvraie, Sassenage;45.210796;5.666932;13.0;HAUT LE PIED;70;
05/12/23 07:27:30;Rue de la Rouvraie, Sassenage;45.210342;5.667547;25.0;HAUT LE PIED;24;
05/12/23 07:27:34;Rue de la Rouvraie, Sassenage;45.210148;5.667686;12.0;HAUT LE PIED;23;
05/12/23 07:28:04;Place de la Rouvraie, Sassenage;45.209965;5.667816;0.0;ARRET;35;
05/12/23 07:31:12;Rue de la Rouvraie, Sassenage;45.210255;5.66763;19.0;HAUT LE PIED;38;
05/12/23 07:31:17;Rue de la Rouvraie, Sassenage;45.210529;5.667346;30.0;HAUT LE PIED;51;
05/12/23 07:31:24;Rue de la Rouvraie, Sassenage;45.210846;5.666884;14.0;HAUT LE PIED;9;
05/12/23 07:31:27;Inconnu, Sassenage;45.21093;5.666877;9.0;HAUT LE PIED;8;
05/12/23 07:31:30;Inconnu, Sassenage;45.210995;5.666846;9.0;HAUT LE PIED;7;
05/12/23 07:32:01;Inconnu, Sassenage;45.21101;5.666764;0.0;ARRET;32;
05/12/23 07:32:21;Rue du Lac, Sassenage;45.210743;5.666627;14.0;HAUT LE PIED;56;
05/12/23 07:32:47;Rue Charles de Gaulle, Sassenage;45.210308;5.666279;8.0;HAUT LE PIED;11;
05/12/23 07:32:50;Rue Charles de Gaulle, Sassenage;45.210392;5.666197;19.0;HAUT LE PIED;22;
05/12/23 07:32:53;Rue Charles de Gaulle, Sassenage;45.210548;5.666018;29.0;HAUT LE PIED;29;
05/12/23 07:32:57;Place Charles de Gaulle, Sassenage;45.210739;5.665768;23.0;HAUT LE PIED;19;
05/12/23 07:33:00;Place Charles de Gaulle, Sassenage;45.210743;5.665523;20.0;HAUT LE PIED;20;
05/12/23 07:33:03;Inconnu, Sassenage;45.21069;5.665282;27.0;HAUT LE PIED;24;
05/12/23 07:33:06;Inconnu, Sassenage;45.210541;5.665056;30.0;HAUT LE PIED;23;
05/12/23 07:33:09;Rue du Gua, Sassenage;45.210369;5.664894;23.0;HAUT LE PIED;15;
05/12/23 07:33:13;Rue Lesdiguières, Sassenage;45.210258;5.664784;9.0;HAUT LE PIED;7;
05/12/23 07:33:16;Rue Lesdiguières, Sassenage;45.210266;5.664698;9.0;HAUT LE PIED;14;
05/12/23 07:33:46;Rue Lesdiguières, Sassenage;45.210308;5.664527;0.0;ARRET;31;
05/12/23 07:34:03;Rue Lesdiguières, Sassenage;45.210407;5.66416;31.0;HAUT LE PIED;41;
05/12/23 07:34:14;Rue Lesdiguières, Sassenage;45.21051;5.663652;11.0;HAUT LE PIED;8;
05/12/23 07:34:17;Rue Lesdiguières, Sassenage;45.210453;5.663593;9.0;HAUT LE PIED;1;
05/12/23 07:34:19;Rue Lesdiguières, Sassenage;45.210445;5.663593;;MARCHE ARRIERE;14;
05/12/23 07:34:36;Rue du Mail, Sassenage;45.210552;5.66368;;ARRET;0;
05/12/23 07:34:47;Rue du Mail, Sassenage;45.210556;5.663681;0.0;ARRET;26;
05/12/23 07:36:20;Rue Lesdiguières, Sassenage;45.210346;5.663525;6.0;HAUT LE PIED;1;
05/12/23 07:36:50;Rue Lesdiguières, Sassenage;45.210339;5.663513;0.0;ARRET;28;
05/12/23 07:37:31;Rue Lesdiguières, Sassenage;45.210102;5.663376;17.0;HAUT LE PIED;44;
05/12/23 07:38:02;Rue Lesdiguières, Sassenage;45.209736;5.663157;6.0;HAUT LE PIED;0;
05/12/23 07:38:33;Rue Lesdiguières, Sassenage;45.209736;5.663157;0.0;ARRET;29;
05/12/23 07:40:03;Rue Lesdiguières, Sassenage;45.209476;5.663093;22.0;HAUT LE PIED;68;
05/12/23 07:40:21;Rue du Gua, Sassenage;45.208874;5.663245;9.0;HAUT LE PIED;8;
05/12/23 07:40:24;Rue du Gua, Sassenage;45.208836;5.663154;9.0;HAUT LE PIED;47;
05/12/23 07:40:38;Rue du Gua, Sassenage;45.208702;5.662589;15.0;HAUT LE PIED;11;
05/12/23 07:40:41;Avenue de Valence, Sassenage;45.208729;5.662458;10.0;HAUT LE PIED;14;
05/12/23 07:41:12;Avenue de Valence, Sassenage;45.208843;5.662393;0.0;ARRET;26;
05/12/23 07:41:42;Avenue de Valence, Sassenage;45.209076;5.662336;28.0;HAUT LE PIED;268;
05/12/23 07:42:11;Avenue de Valence, Sassenage;45.211464;5.661878;12.0;HAUT LE PIED;11;
05/12/23 07:42:16;Chemin de la Rollandière, Sassenage;45.211514;5.661996;8.0;HAUT LE PIED;10;
05/12/23 07:42:19;Chemin de la Rollandière, Sassenage;45.211555;5.662108;12.0;HAUT LE PIED;33;
05/12/23 07:42:25;Chemin de la Rollandière, Sassenage;45.211761;5.662409;24.0;HAUT LE PIED;21;
05/12/23 07:42:28;Rue des Roses, Sassenage;45.211952;5.662438;28.0;HAUT LE PIED;24;
05/12/23 07:42:32;Rue des Roses, Sassenage;45.21217;5.662409;16.0;HAUT LE PIED;11;
05/12/23 07:42:35;Rue des Iris, Sassenage;45.212231;5.662519;10.0;HAUT LE PIED;9;
05/12/23 07:42:38;Rue des Iris, Sassenage;45.212288;5.662602;9.0;HAUT LE PIED;3;
05/12/23 07:43:09;Rue des Iris, Sassenage;45.212311;5.662625;0.0;ARRET;29;
05/12/23 07:43:15;Rue des Iris, Sassenage;45.212467;5.662918;29.0;HAUT LE PIED;48;
05/12/23 07:43:22;Rue des Iris, Sassenage;45.212719;5.663414;12.0;HAUT LE PIED;26;
05/12/23 07:43:50;Rue des Lilas, Sassenage;45.212868;5.663163;23.0;HAUT LE PIED;53;
05/12/23 07:44:20;Rue des Lilas, Sassenage;45.213051;5.662542;6.0;HAUT LE PIED;29;
05/12/23 07:44:30;Rue des Roses, Sassenage;45.213169;5.662205;10.0;HAUT LE PIED;11;
05/12/23 07:44:33;Rue des Roses, Sassenage;45.213257;5.662149;14.0;HAUT LE PIED;25;
05/12/23 07:44:42;Rue des Grands Champs, Sassenage;45.213474;5.662083;9.0;HAUT LE PIED;9;
05/12/23 07:44:45;Rue des Grands Champs, Sassenage;45.213455;5.661971;13.0;HAUT LE PIED;28;
05/12/23 07:44:51;Rue des Grands Champs, Sassenage;45.213371;5.661633;9.0;HAUT LE PIED;12;
05/12/23 07:44:54;Place Jean Prévost, Sassenage;45.213383;5.661479;20.0;HAUT LE PIED;18;
05/12/23 07:44:57;Avenue de Valence, Sassenage;45.213421;5.661253;24.0;HAUT LE PIED;21;
05/12/23 07:45:00;Place Jean Prévost, Sassenage;45.213291;5.661061;27.0;HAUT LE PIED;25;
05/12/23 07:45:07;Nouvelle Route du Vercors, Sassenage;45.213085;5.660946;11.0;HAUT LE PIED;14;
05/12/23 07:45:10;Nouvelle Route du Vercors, Sassenage;45.213013;5.660794;21.0;HAUT LE PIED;12;
05/12/23 07:45:13;Chemin de la Morillère, Sassenage;45.212925;5.660705;15.0;HAUT LE PIED;19;
05/12/23 07:45:18;Chemin de la Morillère, Sassenage;45.212757;5.660746;9.0;HAUT LE PIED;6;
05/12/23 07:45:49;Chemin de la Morillère, Sassenage;45.2127;5.660736;0.0;ARRET;42;
05/12/23 07:45:58;Rue de la Morillière, Sassenage;45.212326;5.660645;12.0;HAUT LE PIED;62;
05/12/23 07:46:13;Rue de la Morillière, Sassenage;45.211853;5.660217;23.0;HAUT LE PIED;20;
05/12/23 07:46:17;Rue de la Morillière, Sassenage;45.211678;5.660145;13.0;HAUT LE PIED;20;
05/12/23 07:46:48;Rue de la Morillière, Sassenage;45.211502;5.660139;0.0;ARRET;34;
05/12/23 07:46:59;Chemin de la Morillère, Sassenage;45.211205;5.660046;11.0;HAUT LE PIED;28;
05/12/23 07:47:09;Rue Bérenger, Sassenage;45.211239;5.659698;14.0;HAUT LE PIED;43;
05/12/23 07:47:17;Inconnu, Sassenage;45.211594;5.659488;8.0;HAUT LE PIED;6;
05/12/23 07:47:20;Inconnu, Sassenage;45.211613;5.659411;8.0;HAUT LE PIED;10;
05/12/23 07:47:23;Inconnu, Sassenage;45.211643;5.659292;17.0;HAUT LE PIED;17;
05/12/23 07:47:27;Inconnu, Sassenage;45.211712;5.659094;10.0;HAUT LE PIED;8;
05/12/23 07:47:30;Inconnu, Sassenage;45.21167;5.659006;15.0;HAUT LE PIED;7;
05/12/23 07:47:34;Inconnu, Sassenage;45.211609;5.659008;;MARCHE ARRIERE;13;
05/12/23 07:47:52;Inconnu, Sassenage;45.211727;5.659033;;ARRET;6;
05/12/23 07:48:01;Inconnu, Sassenage;45.211697;5.659098;0.0;ARRET;28;
05/12/23 07:48:50;Inconnu, Sassenage;45.211597;5.659421;17.0;HAUT LE PIED;12;
05/12/23 07:49:21;Inconnu, Sassenage;45.211529;5.659545;0.0;ARRET;39;
05/12/23 07:49:33;Rue Bérenger, Sassenage;45.211201;5.659735;10.0;HAUT LE PIED;10;
05/12/23 07:49:36;Rue du Plaçage, Sassenage;45.211174;5.65986;12.0;HAUT LE PIED;1;
05/12/23 07:49:39;Rue du Plaçage, Sassenage;45.211182;5.659863;;MARCHE ARRIERE;16;
05/12/23 07:49:55;Rue du Plaçage, Sassenage;45.211185;5.659664;;ARRET;3;
05/12/23 07:50:07;Rue du Plaçage, Sassenage;45.211185;5.659627;0.0;ARRET;26;
05/12/23 07:51:28;Rue du Plaçage, Sassenage;45.211166;5.65996;13.0;HAUT LE PIED;15;
05/12/23 07:51:32;Rue du Plaçage, Sassenage;45.211121;5.660138;14.0;HAUT LE PIED;28;
05/12/23 07:51:38;Rue du Plaçage, Sassenage;45.211052;5.660476;14.0;HAUT LE PIED;13;
05/12/23 07:51:41;Allée du Château, Sassenage;45.211056;5.660647;17.0;HAUT LE PIED;26;
05/12/23 07:51:45;Allée du Château, Sassenage;45.211132;5.660961;29.0;HAUT LE PIED;75;
05/12/23 07:52:04;Avenue de Valence, Sassenage;45.211418;5.661824;9.0;HAUT LE PIED;12;
05/12/23 07:52:07;Avenue de Valence, Sassenage;45.21151;5.661894;17.0;HAUT LE PIED;19;
05/12/23 07:52:10;Avenue de Valence, Sassenage;45.211678;5.661862;25.0;HAUT LE PIED;133;
05/12/23 07:52:22;Avenue de Valence, Sassenage;45.212856;5.66159;33.0;HAUT LE PIED;27;
05/12/23 07:52:26;Place Jean Prévost, Sassenage;45.213089;5.661518;23.0;HAUT LE PIED;24;
05/12/23 07:52:29;Place Jean Prévost, Sassenage;45.213306;5.661514;37.0;HAUT LE PIED;32;
05/12/23 07:52:32;Avenue de Valence, Sassenage;45.213585;5.661416;42.0;HAUT LE PIED;139;
05/12/23 07:52:58;Avenue de Valence, Sassenage;45.214828;5.661211;36.0;HAUT LE PIED;48;
05/12/23 07:53:28;Avenue de Valence, Sassenage;45.21526;5.66113;0.0;ARRET;45;
05/12/23 07:53:59;Avenue de Valence, Sassenage;45.21566;5.661028;35.0;HAUT LE PIED;391;
05/12/23 07:54:30;Avenue de Valence, Sassenage;45.219147;5.660382;26.0;HAUT LE PIED;34;
05/12/23 07:54:59;Rue de Clémencières, Sassenage;45.219452;5.660324;16.0;HAUT LE PIED;11;
05/12/23 07:55:02;Rue de Clémencières, Sassenage;45.219536;5.660401;12.0;HAUT LE PIED;33;
05/12/23 07:55:08;Inconnu, Sassenage;45.219654;5.660787;16.0;HAUT LE PIED;11;
05/12/23 07:55:11;Inconnu, Sassenage;45.219738;5.660709;18.0;HAUT LE PIED;10;
05/12/23 07:55:41;Inconnu, Sassenage;45.219795;5.660609;0.0;ARRET;27;
05/12/23 07:57:00;Inconnu, Sassenage;45.219849;5.660268;17.0;HAUT LE PIED;16;
05/12/23 07:57:03;Avenue de Valence, Sassenage;45.21973;5.660165;20.0;HAUT LE PIED;26;
05/12/23 07:57:08;Les Engenières, Sassenage;45.219498;5.660172;14.0;HAUT LE PIED;9;
05/12/23 07:57:11;Chemin de Clapéro, Sassenage;45.21944;5.660092;10.0;HAUT LE PIED;23;
05/12/23 07:57:42;Chemin de Clapéro, Sassenage;45.219345;5.659833;0.0;ARRET;26;
05/12/23 07:59:34;Chemin de Clapéro, Sassenage;45.219227;5.65954;9.0;HAUT LE PIED;71;
05/12/23 07:59:50;Chemin de Clapéro, Sassenage;45.218964;5.658715;14.0;HAUT LE PIED;13;
05/12/23 07:59:53;Rue du Docteur Raymond Groll, Sassenage;45.218845;5.658705;17.0;HAUT LE PIED;20;
05/12/23 07:59:56;Rue du Docteur Raymond Groll, Sassenage;45.21867;5.658684;30.0;HAUT LE PIED;115;
05/12/23 08:00:11;Rue du Docteur Raymond Groll, Sassenage;45.217777;5.657941;17.0;HAUT LE PIED;81;
05/12/23 08:00:31;Rue du Docteur Raymond Groll, Sassenage;45.217136;5.657454;22.0;HAUT LE PIED;13;
05/12/23 08:00:34;Rue du Docteur Raymond Groll, Sassenage;45.217075;5.657309;17.0;HAUT LE PIED;12;
05/12/23 08:00:37;Inconnu, Sassenage;45.217117;5.657169;11.0;HAUT LE PIED;8;
05/12/23 08:00:40;Rue du Docteur Raymond Groll, Sassenage;45.217113;5.657073;8.0;HAUT LE PIED;3;
05/12/23 08:00:42;Inconnu, Sassenage;45.217094;5.657054;;MARCHE ARRIERE;4;
05/12/23 08:00:50;Rue du Docteur Raymond Groll, Sassenage;45.217102;5.657098;;ARRET;3;
05/12/23 08:01:11;Rue du Docteur Raymond Groll, Sassenage;45.21711;5.657141;0.0;ARRET;32;
05/12/23 08:04:29;Rue du Docteur Raymond Groll, Sassenage;45.217163;5.657546;16.0;HAUT LE PIED;199;
05/12/23 08:04:56;Rue du Docteur Raymond Groll, Sassenage;45.218746;5.658741;30.0;HAUT LE PIED;25;
05/12/23 08:04:59;Chemin de Clapéro, Sassenage;45.218967;5.658712;30.0;HAUT LE PIED;80;
05/12/23 08:05:09;Inconnu, Sassenage;45.219604;5.658234;23.0;HAUT LE PIED;19;
05/12/23 08:05:12;Chemin de Clapéro, Sassenage;45.219673;5.658015;25.0;HAUT LE PIED;54;
05/12/23 08:05:43;Chemin de Clapéro, Sassenage;45.21957;5.65734;0.0;ARRET;31;
05/12/23 08:06:25;Chemin de Clapéro, Sassenage;45.21954;5.656942;26.0;HAUT LE PIED;23;
05/12/23 08:06:28;Chemin de Clapéro, Sassenage;45.219524;5.656651;28.0;HAUT LE PIED;51;
05/12/23 08:06:35;Chemin de Clapéro, Sassenage;45.219582;5.656009;16.0;HAUT LE PIED;11;
05/12/23 08:07:06;Rue des Engenières, Sassenage;45.219685;5.656003;0.0;ARRET;28;
05/12/23 08:07:21;Rue des Engenières, Sassenage;45.219913;5.656154;27.0;HAUT LE PIED;77;
05/12/23 08:07:52;Inconnu, Sassenage;45.220535;5.656586;6.0;HAUT LE PIED;29;
05/12/23 08:08:04;Rue des Engenières, Sassenage;45.220688;5.656885;17.0;HAUT LE PIED;38;
05/12/23 08:08:11;Rue des Engenières, Sassenage;45.220734;5.657363;25.0;HAUT LE PIED;64;
05/12/23 08:08:42;Rue des Engenières, Sassenage;45.220963;5.658118;6.0;HAUT LE PIED;32;
05/12/23 08:08:52;Rue des Engenières, Sassenage;45.221039;5.65851;29.0;HAUT LE PIED;72;
05/12/23 08:09:03;Rue des Engenières, Sassenage;45.221092;5.659424;11.0;HAUT LE PIED;8;
05/12/23 08:09:33;Rue des Engenières, Sassenage;45.221127;5.659513;0.0;ARRET;40;
05/12/23 08:09:54;Avenue de Valence, Noyarey;45.22131;5.659953;11.0;HAUT LE PIED;11;
05/12/23 08:09:57;Avenue de Valence, Noyarey;45.221405;5.659989;16.0;HAUT LE PIED;19;
05/12/23 08:10:00;Avenue de Valence, Noyarey;45.221569;5.659926;26.0;HAUT LE PIED;19;
05/12/23 08:10:03;Avenue de Valence, Noyarey;45.221741;5.659915;18.0;HAUT LE PIED;10;
05/12/23 08:10:06;Avenue de Valence, Noyarey;45.221794;5.660019;8.0;HAUT LE PIED;8;
05/12/23 08:10:15;Chemin des Moironds, Sassenage;45.221786;5.660115;;MARCHE ARRIERE;2;
05/12/23 08:10:19;Chemin des Moironds, Sassenage;45.221786;5.660092;;ARRET;3;
05/12/23 08:10:37;Chemin des Moironds, Sassenage;45.221798;5.66012;0.0;ARRET;29;
05/12/23 08:11:10;Chemin des Moironds, Sassenage;45.222;5.660351;18.0;HAUT LE PIED;59;
05/12/23 08:11:19;Chemin des Moironds, Sassenage;45.222527;5.660451;29.0;HAUT LE PIED;50;
05/12/23 08:11:25;Chemin des Moironds, Sassenage;45.222969;5.660375;29.0;HAUT LE PIED;178;
05/12/23 08:11:55;Chemin des Moironds, Sassenage;45.224537;5.659916;20.0;HAUT LE PIED;17;
05/12/23 08:11:58;Chemin des Moironds, Sassenage;45.224674;5.659822;21.0;HAUT LE PIED;23;
05/12/23 08:12:02;Chemin des Moironds, Sassenage;45.224838;5.659637;19.0;HAUT LE PIED;85;
05/12/23 08:12:17;Chemin des Moironds, Sassenage;45.225288;5.658767;19.0;HAUT LE PIED;92;
05/12/23 08:12:31;Chemin des Moironds, Sassenage;45.225632;5.657699;14.0;HAUT LE PIED;11;
05/12/23 08:12:34;Chemin du 13 Juin 1944, Sassenage;45.225727;5.65769;12.0;HAUT LE PIED;14;
05/12/23 08:12:37;Chemin du 13 Juin 1944, Sassenage;45.225853;5.657714;23.0;HAUT LE PIED;34;
05/12/23 08:13:08;Chemin du 13 Juin 1944, Sassenage;45.226154;5.657735;6.0;HAUT LE PIED;1;
05/12/23 08:13:38;Chemin du 13 Juin 1944, Sassenage;45.226147;5.657744;0.0;ARRET;45;
05/12/23 08:14:09;Chemin du 13 Juin 1944, Sassenage;45.226547;5.657781;25.0;HAUT LE PIED;121;
05/12/23 08:14:39;Chemin du 13 Juin 1944, Sassenage;45.227634;5.657902;6.0;HAUT LE PIED;26;
05/12/23 08:14:54;Chemin de Darrane, Sassenage;45.227779;5.657638;20.0;HAUT LE PIED;61;
05/12/23 08:15:03;Chemin de Darrane, Sassenage;45.228085;5.656987;27.0;HAUT LE PIED;59;
05/12/23 08:15:14;Chemin de Darrane, Sassenage;45.228439;5.656419;11.0;HAUT LE PIED;7;
05/12/23 08:15:17;Chemin de Darrane, Sassenage;45.228497;5.656446;8.0;HAUT LE PIED;6;
05/12/23 08:15:22;Chemin de Darrane, Sassenage;45.228527;5.656504;;MARCHE ARRIERE;14;
05/12/23 08:15:44;Chemin de Darrane, Sassenage;45.228439;5.656374;;ARRET;0;
05/12/23 08:15:48;Chemin de Darrane, Sassenage;45.228439;5.656374;0.0;ARRET;31;
05/12/23 08:16:30;Chemin de Darrane, Sassenage;45.228256;5.656679;25.0;HAUT LE PIED;83;
05/12/23 08:16:42;Chemin de Darrane, Sassenage;45.22781;5.657527;22.0;HAUT LE PIED;27;
05/12/23 08:16:47;Chemin de Darrane, Sassenage;45.227688;5.657831;16.0;HAUT LE PIED;17;
05/12/23 08:16:54;Chemin du 13 Juin 1944, Sassenage;45.227539;5.657866;8.0;HAUT LE PIED;145;
05/12/23 08:17:13;Chemin du 13 Juin 1944, Sassenage;45.226238;5.657737;29.0;HAUT LE PIED;63;
05/12/23 08:17:22;Chemin du 13 Juin 1944, Sassenage;45.22567;5.657659;12.0;HAUT LE PIED;8;
05/12/23 08:17:25;Chemin des Moironds, Sassenage;45.225636;5.657574;9.0;HAUT LE PIED;10;
05/12/23 08:17:28;Chemin des Moironds, Sassenage;45.225674;5.657454;13.0;HAUT LE PIED;15;
05/12/23 08:17:31;Chemin des Moironds, Sassenage;45.225697;5.657267;22.0;HAUT LE PIED;20;
05/12/23 08:17:34;Chemin des Moironds, Sassenage;45.225677;5.65701;27.0;HAUT LE PIED;68;
05/12/23 08:17:43;Chemin des Moironds, Sassenage;45.225449;5.656206;17.0;HAUT LE PIED;27;
05/12/23 08:17:55;Avenue de Valence, Noyarey;45.225502;5.655867;23.0;HAUT LE PIED;141;
05/12/23 08:18:26;Avenue de Valence, Noyarey;45.22633;5.65451;6.0;HAUT LE PIED;32;
05/12/23 08:18:51;Avenue de Valence, Noyarey;45.226524;5.6542;30.0;HAUT LE PIED;255;
05/12/23 08:19:22;Avenue de Valence, Noyarey;45.228035;5.651758;29.0;HAUT LE PIED;136;
05/12/23 08:19:40;Rue de Pra Paris, Sassenage;45.228848;5.650469;11.0;HAUT LE PIED;7;
05/12/23 08:19:43;Rue de Pra Paris, Sassenage;45.228909;5.650486;9.0;HAUT LE PIED;12;
05/12/23 08:19:46;Rue de Pra Paris, Sassenage;45.228947;5.650627;19.0;HAUT LE PIED;61;
05/12/23 08:20:17;Rue de Pra Paris, Sassenage;45.229164;5.651343;6.0;HAUT LE PIED;26;
05/12/23 08:20:45;Rue de Pra Paris, Sassenage;45.229256;5.651642;25.0;HAUT LE PIED;35;
05/12/23 08:20:50;Rue de Pra Paris, Sassenage;45.229408;5.652029;20.0;HAUT LE PIED;12;
05/12/23 08:20:53;Rue de Pra Paris, Sassenage;45.229511;5.65197;14.0;HAUT LE PIED;9;
05/12/23 08:21:24;Rue de Pra Paris, Sassenage;45.229584;5.651929;0.0;ARRET;29;
05/12/23 08:22:53;Rue de Pra Paris, Sassenage;45.229553;5.651559;20.0;HAUT LE PIED;68;
05/12/23 08:23:24;Rue de Pra Paris, Sassenage;45.229298;5.650777;6.0;HAUT LE PIED;44;
05/12/23 08:23:54;Rue de Pra Paris, Sassenage;45.229149;5.65026;24.0;HAUT LE PIED;29;
05/12/23 08:24:08;Avenue de Valence, Noyarey;45.229195;5.6499;22.0;HAUT LE PIED;41;
05/12/23 08:24:38;Avenue de Valence, Noyarey;45.22942;5.649488;0.0;ARRET;27;
05/12/23 08:26:02;Avenue de Valence, Noyarey;45.229599;5.649246;27.0;HAUT LE PIED;169;
05/12/23 08:26:16;D 1532, Noyarey;45.230671;5.647718;50.0;HAUT LE PIED;44;
05/12/23 08:26:20;Inconnu, Noyarey;45.231037;5.647513;37.0;HAUT LE PIED;28;
05/12/23 08:26:23;Inconnu, Noyarey;45.231281;5.647417;31.0;HAUT LE PIED;24;
05/12/23 08:26:26;Inconnu, Noyarey;45.231335;5.64712;33.0;HAUT LE PIED;25;
05/12/23 08:26:29;Inconnu, Noyarey;45.231171;5.646911;33.0;HAUT LE PIED;25;
05/12/23 08:26:32;Inconnu, Noyarey;45.230961;5.647036;35.0;HAUT LE PIED;52;
05/12/23 08:26:37;D 1532, Noyarey;45.230675;5.647565;44.0;HAUT LE PIED;68;
05/12/23 08:26:42;D 1532, Noyarey;45.230213;5.648135;54.0;HAUT LE PIED;197;
05/12/23 08:27:13;Avenue de Valence, Noyarey;45.229053;5.650038;24.0;HAUT LE PIED;324;
05/12/23 08:27:37;Avenue de Valence, Noyarey;45.227112;5.653112;62.0;HAUT LE PIED;388;
05/12/23 08:28:00;Avenue de Valence, Noyarey;45.224838;5.656863;60.0;HAUT LE PIED;247;
05/12/23 08:28:15;Avenue de Valence, Noyarey;45.223267;5.659086;59.0;HAUT LE PIED;116;
05/12/23 08:28:22;Avenue de Valence, Noyarey;45.222313;5.659681;58.0;HAUT LE PIED;139;
05/12/23 08:28:32;Avenue de Valence, Noyarey;45.221081;5.659951;40.0;HAUT LE PIED;329;
05/12/23 08:29:03;Avenue de Valence, Sassenage;45.218151;5.660521;41.0;HAUT LE PIED;241;
05/12/23 08:29:34;Avenue de Valence, Sassenage;45.216007;5.660955;6.0;HAUT LE PIED;6;
05/12/23 08:30:04;Avenue de Valence, Sassenage;45.21595;5.66097;0.0;ARRET;27;
05/12/23 08:30:14;Avenue de Valence, Sassenage;45.215706;5.661005;19.0;HAUT LE PIED;10;
05/12/23 08:30:44;Avenue de Valence, Sassenage;45.215614;5.661026;0.0;ARRET;54;
05/12/23 08:31:15;Avenue de Valence, Sassenage;45.21513;5.661123;6.0;HAUT LE PIED;0;
05/12/23 08:31:46;Avenue de Valence, Sassenage;45.21513;5.661123;0.0;ARRET;27;
05/12/23 08:32:23;Avenue de Valence, Sassenage;45.21489;5.661165;17.0;HAUT LE PIED;48;
05/12/23 08:32:54;Avenue de Valence, Sassenage;45.214462;5.661254;0.0;ARRET;26;
05/12/23 08:33:12;Avenue de Valence, Sassenage;45.214226;5.661294;28.0;HAUT LE PIED;71;
05/12/23 08:33:21;Avenue de Valence, Sassenage;45.213585;5.661316;23.0;HAUT LE PIED;19;
