Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:29:03;;45.198112;5.759523;;ARRET;34;
27/12/23 06:29:24;;45.197815;5.759417;7.0;HAUT LE PIED;5;
27/12/23 06:29:29;;45.197819;5.75948;11.0;HAUT LE PIED;7;
27/12/23 06:29:40;;45.19788;5.759486;;VIDAGE;58;
27/12/23 06:29:46;Inconnu, La Tronche;45.197803;5.760223;13.0;HAUT LE PIED;41;
27/12/23 06:29:59;Inconnu, La Tronche;45.198067;5.759863;;MARCHE ARRIERE;12;
27/12/23 06:30:10;Inconnu, La Tronche;45.19809;5.759707;;VIDAGE;2;
27/12/23 06:30:16;Inconnu, La Tronche;45.198082;5.759736;0.0;VIDAGE;5;
27/12/23 06:34:59;Inconnu, La Tronche;45.198044;5.759778;;VIDAGE;0;
27/12/23 06:35:00;Inconnu, La Tronche;45.198044;5.759778;0.0;VIDAGE;0;
27/12/23 06:35:10;Inconnu, La Tronche;45.198044;5.759778;;VIDAGE;0;
27/12/23 06:35:31;Inconnu, La Tronche;45.198044;5.759775;0.0;VIDAGE;0;
27/12/23 06:35:41;Inconnu, La Tronche;45.198044;5.759775;;VIDAGE;0;
27/12/23 06:36:02;Inconnu, La Tronche;45.198044;5.759772;0.0;VIDAGE;33;
27/12/23 06:36:09;Inconnu, La Tronche;45.19775;5.759748;14.0;HAUT LE PIED;9;
27/12/23 06:36:12;Inconnu, La Tronche;45.197674;5.759735;9.0;HAUT LE PIED;24;
27/12/23 06:36:16;Inconnu, La Tronche;45.197533;5.759503;24.0;HAUT LE PIED;39;
27/12/23 06:36:25;Inconnu, La Tronche;45.197418;5.759027;20.0;HAUT LE PIED;20;
27/12/23 06:36:28;Inconnu, La Tronche;45.197472;5.75879;35.0;HAUT LE PIED;54;
27/12/23 06:36:35;Inconnu, La Tronche;45.197853;5.758356;14.0;HAUT LE PIED;15;
27/12/23 06:36:38;Inconnu, La Tronche;45.197983;5.758299;22.0;HAUT LE PIED;16;
27/12/23 06:36:41;Inconnu, La Tronche;45.19812;5.75826;21.0;HAUT LE PIED;19;
27/12/23 06:36:44;Inconnu, La Tronche;45.198288;5.758269;19.0;HAUT LE PIED;9;
27/12/23 06:36:47;Inconnu, La Tronche;45.198372;5.758262;9.0;HAUT LE PIED;13;
27/12/23 06:36:50;Inconnu, La Tronche;45.198483;5.758212;11.0;HAUT LE PIED;4;
27/12/23 06:37:21;Inconnu, La Tronche;45.198517;5.75819;0.0;ARRET;26;
27/12/23 06:38:16;Inconnu, La Tronche;45.198727;5.75804;7.0;HAUT LE PIED;26;
27/12/23 06:38:27;Chemin de la Tuilerie, La Tronche;45.19894;5.758176;17.0;HAUT LE PIED;22;
27/12/23 06:38:31;Chemin de la Tuilerie, La Tronche;45.199024;5.758429;19.0;HAUT LE PIED;18;
27/12/23 06:38:34;Chemin de la Tuilerie, La Tronche;45.199089;5.758637;22.0;HAUT LE PIED;74;
27/12/23 06:38:44;Inconnu, La Tronche;45.199303;5.759532;25.0;HAUT LE PIED;38;
27/12/23 06:38:52;Inconnu, La Tronche;45.199284;5.760019;19.0;HAUT LE PIED;17;
27/12/23 06:38:55;Inconnu, La Tronche;45.199173;5.760163;21.0;HAUT LE PIED;65;
27/12/23 06:39:05;Inconnu, La Tronche;45.19862;5.760426;16.0;HAUT LE PIED;10;
27/12/23 06:39:08;Inconnu, La Tronche;45.198544;5.760496;8.0;HAUT LE PIED;64;
27/12/23 06:39:21;;45.198029;5.760854;18.0;HAUT LE PIED;13;
27/12/23 06:39:24;Chemin de la Tuilerie, La Tronche;45.198006;5.761016;15.0;HAUT LE PIED;15;
27/12/23 06:39:27;Chemin de la Tuilerie, La Tronche;45.197971;5.761204;20.0;HAUT LE PIED;17;
27/12/23 06:39:30;Chemin de la Tuilerie, La Tronche;45.197861;5.761353;22.0;HAUT LE PIED;81;
27/12/23 06:39:42;Chemin de la Tuilerie, La Tronche;45.197216;5.761826;22.0;HAUT LE PIED;20;
27/12/23 06:39:45;Chemin de l'Île d'Amour, La Tronche;45.197121;5.762044;24.0;HAUT LE PIED;50;
27/12/23 06:39:51;Chemin de l'Île d'Amour, La Tronche;45.197109;5.762679;32.0;HAUT LE PIED;34;
27/12/23 06:39:57;Chemin de l'Île d'Amour, La Tronche;45.197197;5.763094;9.0;HAUT LE PIED;20;
27/12/23 06:40:03;Chemin de l'Île d'Amour, La Tronche;45.197258;5.763339;12.0;HAUT LE PIED;19;
27/12/23 06:40:34;Chemin de l'Île d'Amour, La Tronche;45.197277;5.763576;0.0;ARRET;27;
27/12/23 06:41:57;Chemin de l'Île d'Amour, La Tronche;45.197304;5.763912;6.0;HAUT LE PIED;1;
27/12/23 06:42:28;Chemin de l'Île d'Amour, La Tronche;45.197308;5.76392;0.0;ARRET;25;
27/12/23 06:44:52;Chemin de l'Île d'Amour, La Tronche;45.197372;5.764231;8.0;HAUT LE PIED;14;
27/12/23 06:45:23;Chemin de l'Île d'Amour, La Tronche;45.197376;5.764415;0.0;ARRET;25;
27/12/23 06:45:43;Chemin de l'Île d'Amour, La Tronche;45.197407;5.764732;20.0;HAUT LE PIED;39;
27/12/23 06:46:14;Chemin de l'Île d'Amour, La Tronche;45.197464;5.765219;6.0;HAUT LE PIED;1;
27/12/23 06:46:45;Chemin de l'Île d'Amour, La Tronche;45.197464;5.765237;0.0;ARRET;26;
27/12/23 06:47:54;Chemin de l'Île d'Amour, La Tronche;45.197495;5.765571;8.0;HAUT LE PIED;27;
27/12/23 06:48:09;Chemin de l'Île d'Amour, La Tronche;45.197548;5.76591;9.0;HAUT LE PIED;4;
27/12/23 06:48:12;Chemin de l'Île d'Amour, La Tronche;45.197575;5.765934;;MARCHE ARRIERE;5;
27/12/23 06:48:20;Chemin de l'Île d'Amour, La Tronche;45.197575;5.765874;;ARRET;4;
27/12/23 06:48:28;Chemin de l'Île d'Amour, La Tronche;45.197605;5.765847;;MARCHE ARRIERE;1;
27/12/23 06:48:33;Chemin de l'Île d'Amour, La Tronche;45.197609;5.765835;;ARRET;2;
27/12/23 06:48:39;Chemin de l'Île d'Amour, La Tronche;45.197605;5.765815;0.0;ARRET;1;
27/12/23 06:48:41;Chemin de l'Île d'Amour, La Tronche;45.197605;5.765802;;MARCHE ARRIERE;2;
27/12/23 06:48:46;Chemin de l'Île d'Amour, La Tronche;45.19759;5.765797;;ARRET;26;
27/12/23 06:48:57;Chemin de l'Île d'Amour, La Tronche;45.197502;5.765486;19.0;HAUT LE PIED;130;
27/12/23 06:49:21;Chemin de l'Île d'Amour, La Tronche;45.197315;5.763848;18.0;HAUT LE PIED;15;
27/12/23 06:49:24;Chemin de l'Île d'Amour, La Tronche;45.197292;5.763656;18.0;HAUT LE PIED;30;
27/12/23 06:49:28;Chemin de l'Île d'Amour, La Tronche;45.197269;5.763276;28.0;HAUT LE PIED;25;
27/12/23 06:49:31;Chemin de l'Île d'Amour, La Tronche;45.197193;5.762971;29.0;HAUT LE PIED;54;
27/12/23 06:49:37;Chemin de l'Île d'Amour, La Tronche;45.197102;5.76229;32.0;HAUT LE PIED;25;
