Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:39:16;Chemin Villebois, Grenoble;45.186264;5.743791;16.0;HAUT LE PIED;9;
27/11/23 06:39:46;Boulevard Clemenceau, Grenoble;45.186344;5.743752;0.0;ARRET;28;
27/11/23 06:40:50;Boulevard Clemenceau, Grenoble;45.186546;5.74396;23.0;HAUT LE PIED;248;
27/11/23 06:41:18;Rue Jules Flandrin, Grenoble;45.188084;5.746254;29.0;HAUT LE PIED;19;
27/11/23 06:41:21;Rue du 19 Mars 1962, Grenoble;45.188251;5.746179;29.0;HAUT LE PIED;25;
27/11/23 06:41:24;Rue du 19 Mars 1962, Grenoble;45.188335;5.745877;33.0;HAUT LE PIED;62;
27/11/23 06:41:31;Rue du 19 Mars 1962, Grenoble;45.188404;5.74509;26.0;HAUT LE PIED;130;
27/11/23 06:41:49;Rue du 19 Mars 1962, Grenoble;45.188896;5.743587;36.0;HAUT LE PIED;81;
27/11/23 06:41:59;Rue du 19 Mars 1962, Grenoble;45.188889;5.742552;27.0;HAUT LE PIED;26;
27/11/23 06:42:02;Rue du 19 Mars 1962, Grenoble;45.189041;5.742308;31.0;HAUT LE PIED;22;
27/11/23 06:42:05;Rue du 19 Mars 1962, Grenoble;45.189228;5.742205;21.0;HAUT LE PIED;13;
27/11/23 06:42:36;Rue du 19 Mars 1962, Grenoble;45.189342;5.742178;0.0;ARRET;29;
27/11/23 06:43:14;D 1090, Grenoble;45.189587;5.742308;24.0;HAUT LE PIED;211;
27/11/23 06:43:32;Avenue de Verdun, La Tronche;45.190853;5.744315;48.0;HAUT LE PIED;522;
27/11/23 06:44:01;Avenue de Verdun, La Tronche;45.194069;5.74916;76.0;HAUT LE PIED;654;
27/11/23 06:44:32;Avenue de Verdun, La Tronche;45.198208;5.755087;69.0;HAUT LE PIED;344;
27/11/23 06:44:54;Avenue de Verdun, La Tronche;45.200211;5.758434;26.0;HAUT LE PIED;53;
27/11/23 06:45:02;Chemin de la Tuilerie, La Tronche;45.200413;5.759051;23.0;HAUT LE PIED;18;
27/11/23 06:45:05;Chemin de la Tuilerie, La Tronche;45.200321;5.759246;23.0;HAUT LE PIED;102;
27/11/23 06:45:18;Chemin de la Tuilerie, La Tronche;45.199631;5.760103;31.0;HAUT LE PIED;61;
27/11/23 06:45:25;Chemin de la Tuilerie, La Tronche;45.199139;5.760454;22.0;HAUT LE PIED;115;
27/11/23 06:45:45;Chemin de la Tuilerie, La Tronche;45.198212;5.76111;12.0;HAUT LE PIED;9;
27/11/23 06:45:48;Chemin de la Tuilerie, La Tronche;45.198162;5.76102;10.0;HAUT LE PIED;16;
27/11/23 06:45:52;Inconnu, La Tronche;45.198212;5.760825;19.0;HAUT LE PIED;19;
27/11/23 06:45:55;Inconnu, La Tronche;45.198372;5.760745;27.0;HAUT LE PIED;24;
27/11/23 06:45:58;Inconnu, La Tronche;45.198578;5.76064;31.0;HAUT LE PIED;23;
27/11/23 06:46:01;Chemin de la Tuilerie, La Tronche;45.198784;5.760583;24.0;HAUT LE PIED;40;
27/11/23 06:46:06;Chemin de la Tuilerie, La Tronche;45.199108;5.760365;28.0;HAUT LE PIED;23;
27/11/23 06:46:09;Chemin de la Tuilerie, La Tronche;45.199295;5.760229;25.0;HAUT LE PIED;19;
27/11/23 06:46:12;Inconnu, La Tronche;45.199371;5.760005;23.0;HAUT LE PIED;20;
27/11/23 06:46:15;Inconnu, La Tronche;45.199337;5.759759;23.0;HAUT LE PIED;19;
27/11/23 06:46:18;Inconnu, La Tronche;45.199291;5.759529;22.0;HAUT LE PIED;22;
27/11/23 06:46:21;Inconnu, La Tronche;45.199249;5.75926;28.0;HAUT LE PIED;106;
27/11/23 06:46:32;Inconnu, La Tronche;45.198895;5.758009;23.0;HAUT LE PIED;17;
27/11/23 06:46:35;Inconnu, La Tronche;45.198765;5.757902;14.0;HAUT LE PIED;30;
27/11/23 06:47:05;Inconnu, La Tronche;45.198521;5.758051;8.0;HAUT LE PIED;3;
27/11/23 06:47:36;Inconnu, La Tronche;45.198502;5.75802;0.0;ARRET;26;
27/11/23 06:47:58;Inconnu, La Tronche;45.198292;5.758171;19.0;HAUT LE PIED;17;
27/11/23 06:48:02;Inconnu, La Tronche;45.198143;5.758214;14.0;HAUT LE PIED;29;
27/11/23 06:48:08;Inconnu, La Tronche;45.197884;5.758227;20.0;HAUT LE PIED;21;
27/11/23 06:48:11;Inconnu, La Tronche;45.197701;5.758293;33.0;HAUT LE PIED;21;
27/11/23 06:48:14;Inconnu, La Tronche;45.197575;5.758487;28.0;HAUT LE PIED;38;
27/11/23 06:48:19;Inconnu, La Tronche;45.197372;5.758875;25.0;HAUT LE PIED;21;
27/11/23 06:48:22;Inconnu, La Tronche;45.197384;5.759143;23.0;HAUT LE PIED;50;
27/11/23 06:48:31;Inconnu, La Tronche;45.197613;5.75969;14.0;HAUT LE PIED;24;
27/11/23 06:48:35;Inconnu, La Tronche;45.197769;5.759893;14.0;HAUT LE PIED;13;
27/11/23 06:48:38;Inconnu, La Tronche;45.197884;5.759927;8.0;HAUT LE PIED;16;
27/11/23 06:48:41;Inconnu, La Tronche;45.198025;5.759886;15.0;HAUT LE PIED;3;
27/11/23 06:49:12;Inconnu, La Tronche;45.198002;5.759857;0.0;VIDAGE;38;
27/11/23 06:51:52;Inconnu, La Tronche;45.197674;5.760009;9.0;HAUT LE PIED;16;
27/11/23 06:52:23;Inconnu, La Tronche;45.19767;5.759805;0.0;VIDAGE;26;
27/11/23 06:53:11;Inconnu, La Tronche;45.197571;5.759509;8.0;HAUT LE PIED;23;
27/11/23 06:53:15;Inconnu, La Tronche;45.197479;5.759245;18.0;HAUT LE PIED;19;
27/11/23 06:53:18;Inconnu, La Tronche;45.19743;5.759017;22.0;HAUT LE PIED;17;
27/11/23 06:53:21;Inconnu, La Tronche;45.197487;5.758812;25.0;HAUT LE PIED;61;
27/11/23 06:53:30;Inconnu, La Tronche;45.197899;5.758293;17.0;HAUT LE PIED;21;
27/11/23 06:53:35;Inconnu, La Tronche;45.198082;5.758222;17.0;HAUT LE PIED;13;
27/11/23 06:53:38;Inconnu, La Tronche;45.198174;5.758317;17.0;HAUT LE PIED;13;
27/11/23 06:53:41;Inconnu, La Tronche;45.198292;5.758345;18.0;HAUT LE PIED;58;
27/11/23 06:54:12;Inconnu, La Tronche;45.198769;5.758046;0.0;ARRET;25;
27/11/23 06:54:44;Chemin de la Tuilerie, La Tronche;45.198997;5.758067;17.0;HAUT LE PIED;110;
27/11/23 06:55:01;Chemin de la Tuilerie, La Tronche;45.19931;5.759398;11.0;HAUT LE PIED;11;
27/11/23 06:55:04;Chemin de la Tuilerie, La Tronche;45.199398;5.759457;14.0;HAUT LE PIED;97;
27/11/23 06:55:30;Chemin de la Tuilerie, La Tronche;45.200272;5.759404;17.0;HAUT LE PIED;15;
27/11/23 06:55:33;Chemin de la Tuilerie, Meylan;45.200371;5.759281;17.0;HAUT LE PIED;14;
27/11/23 06:56:04;Chemin de la Tuilerie, Meylan;45.200447;5.759138;0.0;ARRET;26;
27/11/23 06:56:11;Inconnu, Meylan;45.200665;5.759003;21.0;HAUT LE PIED;17;
27/11/23 06:56:15;Avenue de Verdun, Meylan;45.200806;5.758921;10.0;HAUT LE PIED;6;
27/11/23 06:56:46;Avenue de Verdun, Meylan;45.200855;5.75895;0.0;ARRET;28;
27/11/23 06:57:22;Avenue de Verdun, La Tronche;45.200844;5.758595;20.0;HAUT LE PIED;22;
27/11/23 06:57:25;D 1090, La Tronche;45.200722;5.758379;31.0;HAUT LE PIED;492;
27/11/23 06:57:55;Avenue de Verdun, La Tronche;45.197598;5.753934;74.0;HAUT LE PIED;640;
27/11/23 06:58:26;Avenue de Verdun, La Tronche;45.193527;5.748168;71.0;HAUT LE PIED;190;
27/11/23 06:58:56;Avenue de Verdun, La Tronche;45.192345;5.746413;0.0;ARRET;28;
27/11/23 06:59:15;Inconnu, La Tronche;45.192165;5.746171;27.0;HAUT LE PIED;392;
27/11/23 06:59:47;Pont de la Porte de Savoie, La Tronche;45.18977;5.742504;34.0;HAUT LE PIED;69;
27/11/23 07:00:14;Rue du 19 Mars 1962, Grenoble;45.189323;5.741891;21.0;HAUT LE PIED;18;
27/11/23 07:00:17;Rue du 19 Mars 1962, Grenoble;45.189178;5.742003;23.0;HAUT LE PIED;23;
27/11/23 07:00:20;Rue du 19 Mars 1962, Grenoble;45.188992;5.74214;31.0;HAUT LE PIED;26;
27/11/23 07:00:23;Inconnu, Grenoble;45.188824;5.742364;30.0;HAUT LE PIED;23;
27/11/23 07:00:26;Rue du 19 Mars 1962, Grenoble;45.188793;5.742655;21.0;HAUT LE PIED;35;
27/11/23 07:00:32;Rue du 19 Mars 1962, Grenoble;45.188831;5.743096;25.0;HAUT LE PIED;43;
27/11/23 07:00:37;Rue du 19 Mars 1962, Grenoble;45.188862;5.743643;36.0;HAUT LE PIED;28;
27/11/23 07:00:40;Rue du 19 Mars 1962, Grenoble;45.188793;5.743987;34.0;HAUT LE PIED;41;
27/11/23 07:00:45;Rue du 19 Mars 1962, Grenoble;45.188595;5.744428;26.0;HAUT LE PIED;48;
27/11/23 07:00:53;Rue du 19 Mars 1962, Grenoble;45.188377;5.744956;28.0;HAUT LE PIED;32;
27/11/23 07:00:57;Rue du 19 Mars 1962, Grenoble;45.188278;5.745337;24.0;HAUT LE PIED;26;
27/11/23 07:01:01;Rue du 19 Mars 1962, Grenoble;45.188202;5.745651;17.0;HAUT LE PIED;27;
27/11/23 07:01:13;Rue Jules Flandrin, Grenoble;45.18808;5.745944;14.0;HAUT LE PIED;12;
27/11/23 07:01:16;Rue Jules Flandrin, Grenoble;45.187992;5.745862;12.0;HAUT LE PIED;177;
27/11/23 07:01:47;Rue Jules Flandrin, Grenoble;45.186943;5.744164;0.0;ARRET;33;
27/11/23 07:10:12;Avenue de Valmy, Grenoble;45.186714;5.743894;11.0;HAUT LE PIED;14;
27/11/23 07:10:15;Avenue de Valmy, Grenoble;45.186588;5.743923;14.0;HAUT LE PIED;27;
27/11/23 07:10:18;Boulevard Clemenceau, Grenoble;45.186378;5.743752;21.0;HAUT LE PIED;16;
27/11/23 07:10:49;Boulevard Clemenceau, Grenoble;45.186302;5.743572;0.0;ARRET;28;
27/11/23 07:11:24;Boulevard Clemenceau, Grenoble;45.186131;5.743318;9.0;HAUT LE PIED;26;
27/11/23 07:11:52;Boulevard Clemenceau, Grenoble;45.185928;5.743157;24.0;HAUT LE PIED;18;
27/11/23 07:11:55;Boulevard Clemenceau, Grenoble;45.185818;5.742994;20.0;HAUT LE PIED;19;
27/11/23 07:11:58;Boulevard Clemenceau, Grenoble;45.18594;5.742821;20.0;HAUT LE PIED;16;
27/11/23 07:12:01;Avenue Jeanne d'Arc, Grenoble;45.186081;5.742775;13.0;HAUT LE PIED;32;
27/11/23 07:12:32;Avenue Jeanne d'Arc, Grenoble;45.186359;5.742663;17.0;HAUT LE PIED;31;
27/11/23 07:13:02;Avenue Jeanne d'Arc, Grenoble;45.186615;5.742509;11.0;HAUT LE PIED;7;
27/11/23 07:13:33;Avenue Jeanne d'Arc, Grenoble;45.18668;5.742485;0.0;ARRET;30;
27/11/23 07:14:39;Avenue Jeanne d'Arc, Grenoble;45.186943;5.742424;14.0;HAUT LE PIED;24;
27/11/23 07:14:44;Avenue de Valmy, Grenoble;45.187145;5.742332;12.0;HAUT LE PIED;11;
27/11/23 07:14:47;Inconnu, Grenoble;45.18716;5.742466;11.0;HAUT LE PIED;65;
27/11/23 07:15:16;Inconnu, Grenoble;45.186867;5.743177;16.0;HAUT LE PIED;13;
27/11/23 07:15:19;Inconnu, Grenoble;45.186817;5.743323;10.0;HAUT LE PIED;15;
27/11/23 07:15:49;Avenue de Valmy, Grenoble;45.186764;5.743502;0.0;ARRET;29;
27/11/23 07:17:04;Avenue Jules Flandrin, Grenoble;45.186653;5.74383;14.0;HAUT LE PIED;17;
27/11/23 07:17:08;Avenue Jules Flandrin, Grenoble;45.186604;5.74404;15.0;HAUT LE PIED;15;
27/11/23 07:17:11;Inconnu, Grenoble;45.186657;5.744218;24.0;HAUT LE PIED;148;
27/11/23 07:17:42;Inconnu, Grenoble;45.187542;5.74563;0.0;ARRET;28;
27/11/23 07:20:34;Inconnu, Grenoble;45.187717;5.745895;24.0;HAUT LE PIED;48;
27/11/23 07:20:41;Rue Jules Flandrin, Grenoble;45.188004;5.74636;23.0;HAUT LE PIED;15;
27/11/23 07:20:44;Rue Jules Flandrin, Grenoble;45.188042;5.746538;11.0;HAUT LE PIED;5;
27/11/23 07:21:15;Rue Jules Flandrin, Grenoble;45.188038;5.746603;0.0;ARRET;28;
27/11/23 07:23:19;Rue Jules Flandrin, Grenoble;45.188;5.746962;29.0;HAUT LE PIED;64;
27/11/23 07:23:28;Rue Jules Flandrin, Grenoble;45.18795;5.747775;11.0;HAUT LE PIED;9;
27/11/23 07:23:31;Inconnu, Grenoble;45.18787;5.74781;15.0;HAUT LE PIED;30;
27/11/23 07:24:01;Rue du Pont Carpin, Grenoble;45.187687;5.74753;11.0;HAUT LE PIED;15;
27/11/23 07:24:04;Rue du Pont Carpin, Grenoble;45.187561;5.747466;21.0;HAUT LE PIED;28;
27/11/23 07:24:07;Rue du Pont Carpin, Grenoble;45.187359;5.747245;33.0;HAUT LE PIED;50;
27/11/23 07:24:37;Rue du Pont Carpin, Grenoble;45.186993;5.746881;0.0;ARRET;36;
27/11/23 07:26:29;Rue du Pont Carpin, Grenoble;45.186718;5.746636;12.0;HAUT LE PIED;27;
27/11/23 07:26:44;Chemin Joseph Brun, Grenoble;45.186638;5.746308;11.0;HAUT LE PIED;54;
27/11/23 07:27:15;Chemin Joseph Brun, Grenoble;45.186897;5.745729;0.0;ARRET;37;
27/11/23 07:28:04;Chemin Joseph Brun, Grenoble;45.187107;5.745367;6.0;HAUT LE PIED;37;
27/11/23 07:28:34;Rue Jules Flandrin, Grenoble;45.187168;5.744909;0.0;ARRET;32;
27/11/23 07:30:21;Rue Jules Flandrin, Grenoble;45.187408;5.745125;18.0;HAUT LE PIED;15;
27/11/23 07:30:24;Rue Jules Flandrin, Grenoble;45.187508;5.745248;18.0;HAUT LE PIED;15;
27/11/23 07:30:27;Rue Jules Flandrin, Grenoble;45.187576;5.745407;9.0;HAUT LE PIED;13;
27/11/23 07:30:30;Rue Jules Flandrin, Grenoble;45.187637;5.74555;8.0;HAUT LE PIED;76;
27/11/23 07:30:53;Rue Jules Flandrin, Grenoble;45.188011;5.746354;29.0;HAUT LE PIED;27;
27/11/23 07:30:56;Rue Jules Flandrin, Grenoble;45.18803;5.746696;34.0;HAUT LE PIED;78;
27/11/23 07:31:05;Inconnu, Grenoble;45.187916;5.747679;15.0;HAUT LE PIED;10;
27/11/23 07:31:08;Rue du Pont Carpin, Grenoble;45.187855;5.747771;11.0;HAUT LE PIED;26;
27/11/23 07:31:15;Rue du Pont Carpin, Grenoble;45.187626;5.747715;12.0;HAUT LE PIED;27;
27/11/23 07:31:19;Rue Jean Moulin, Grenoble;45.187416;5.747551;26.0;HAUT LE PIED;120;
27/11/23 07:31:35;Inconnu, Grenoble;45.186573;5.746597;21.0;HAUT LE PIED;20;
27/11/23 07:31:38;Rue du Pont Carpin, Grenoble;45.186398;5.746526;20.0;HAUT LE PIED;22;
27/11/23 07:31:42;Rue du Pont Carpin, Grenoble;45.186203;5.746505;9.0;HAUT LE PIED;26;
27/11/23 07:31:54;Rue du Pont Carpin, Grenoble;45.185978;5.746608;11.0;HAUT LE PIED;12;
27/11/23 07:31:57;Avenue de Valmy, Grenoble;45.185974;5.746455;12.0;HAUT LE PIED;52;
27/11/23 07:32:06;Avenue de Valmy, Grenoble;45.186169;5.745848;15.0;HAUT LE PIED;5;
27/11/23 07:32:37;Avenue de Valmy, Grenoble;45.18618;5.745783;0.0;ARRET;25;
27/11/23 07:33:32;Avenue de Valmy, Grenoble;45.186268;5.74549;8.0;HAUT LE PIED;15;
27/11/23 07:34:03;Avenue de Valmy, Grenoble;45.186279;5.745294;0.0;ARRET;25;
27/11/23 07:34:45;Avenue de Valmy, Grenoble;45.186386;5.745008;12.0;HAUT LE PIED;13;
27/11/23 07:35:15;Avenue de Valmy, Grenoble;45.186432;5.74485;0.0;ARRET;31;
27/11/23 07:37:13;Flandrin - Valmy, Grenoble;45.186546;5.744496;6.0;HAUT LE PIED;8;
27/11/23 07:37:44;Flandrin - Valmy, Grenoble;45.18655;5.74439;0.0;ARRET;25;
27/11/23 07:38:20;Rue Jules Flandrin, Grenoble;45.186665;5.744113;19.0;HAUT LE PIED;18;
27/11/23 07:38:23;Rue Jules Flandrin, Grenoble;45.186737;5.743909;21.0;HAUT LE PIED;22;
27/11/23 07:38:27;Avenue de Valmy, Grenoble;45.186779;5.743637;15.0;HAUT LE PIED;8;
27/11/23 07:38:58;Avenue de Valmy, Grenoble;45.186798;5.743536;0.0;ARRET;27;
27/11/23 07:39:21;Avenue de Valmy, Grenoble;45.186874;5.743212;21.0;HAUT LE PIED;46;
27/11/23 07:39:52;Avenue de Valmy, Grenoble;45.187057;5.742682;0.0;ARRET;28;
27/11/23 07:40:24;Avenue de Valmy, Grenoble;45.187145;5.742348;16.0;HAUT LE PIED;35;
27/11/23 07:40:33;Inconnu, Grenoble;45.187244;5.74192;9.0;HAUT LE PIED;28;
27/11/23 07:40:50;Inconnu, Grenoble;45.187183;5.741569;14.0;HAUT LE PIED;12;
27/11/23 07:40:53;Inconnu, Grenoble;45.187202;5.741422;13.0;HAUT LE PIED;16;
27/11/23 07:40:56;Inconnu, Grenoble;45.187134;5.741236;16.0;HAUT LE PIED;97;
27/11/23 07:41:26;Inconnu, Grenoble;45.186695;5.740171;0.0;ARRET;75;
27/11/23 08:02:01;Inconnu, Grenoble;45.186794;5.739222;16.0;HAUT LE PIED;70;
27/11/23 08:02:32;Inconnu, Grenoble;45.187321;5.738741;0.0;ARRET;28;
27/11/23 08:04:54;Inconnu, Grenoble;45.187565;5.738662;13.0;HAUT LE PIED;18;
27/11/23 08:04:57;Inconnu, Grenoble;45.187695;5.738809;21.0;HAUT LE PIED;30;
27/11/23 08:05:01;Inconnu, Grenoble;45.187836;5.73914;26.0;HAUT LE PIED;36;
27/11/23 08:05:06;Inconnu, Grenoble;45.187992;5.739542;14.0;HAUT LE PIED;11;
27/11/23 08:05:37;Inconnu, Grenoble;45.187962;5.739674;0.0;ARRET;56;
27/11/23 08:05:58;Inconnu, Grenoble;45.188206;5.740299;9.0;HAUT LE PIED;6;
27/11/23 08:06:28;Inconnu, Grenoble;45.188198;5.740376;0.0;ARRET;31;
27/11/23 08:06:35;Inconnu, Grenoble;45.188282;5.740749;21.0;HAUT LE PIED;16;
27/11/23 08:06:38;Inconnu, Grenoble;45.188255;5.740943;19.0;HAUT LE PIED;16;
27/11/23 08:06:41;Inconnu, Grenoble;45.188152;5.741092;20.0;HAUT LE PIED;39;
27/11/23 08:07:12;Inconnu, Grenoble;45.187862;5.741378;0.0;ARRET;28;
27/11/23 08:07:29;Inconnu, Grenoble;45.187634;5.741522;11.0;HAUT LE PIED;25;
27/11/23 08:07:46;Inconnu, Grenoble;45.187408;5.741535;23.0;HAUT LE PIED;26;
27/11/23 08:07:50;Inconnu, Grenoble;45.187176;5.74159;21.0;HAUT LE PIED;15;
27/11/23 08:07:53;Inconnu, Grenoble;45.187119;5.741763;21.0;HAUT LE PIED;26;
27/11/23 08:08:24;Inconnu, Grenoble;45.187218;5.742069;0.0;ARRET;26;
27/11/23 08:08:55;Avenue Jeanne d'Arc, Grenoble;45.18705;5.742303;24.0;HAUT LE PIED;40;
27/11/23 08:09:00;Avenue Jeanne d'Arc, Grenoble;45.186699;5.742398;30.0;HAUT LE PIED;41;
27/11/23 08:09:05;Avenue Jeanne d'Arc, Grenoble;45.186367;5.74262;29.0;HAUT LE PIED;20;
27/11/23 08:09:08;Avenue Jeanne d'Arc, Grenoble;45.186188;5.74268;25.0;HAUT LE PIED;21;
27/11/23 08:09:13;Avenue Jeanne d'Arc, Grenoble;45.186012;5.742792;8.0;HAUT LE PIED;24;
27/11/23 08:09:44;Boulevard Clemenceau, Grenoble;45.185806;5.74288;0.0;ARRET;26;
27/11/23 08:09:52;Boulevard Clemenceau, Grenoble;45.185902;5.743185;26.0;HAUT LE PIED;22;
27/11/23 08:09:54;Boulevard Clemenceau, Grenoble;45.186043;5.743386;25.0;HAUT LE PIED;39;
27/11/23 08:10:25;Chemin Villebois, Grenoble;45.18631;5.743704;0.0;ARRET;26;
27/11/23 08:11:19;Chemin Villebois, Grenoble;45.186104;5.743864;15.0;HAUT LE PIED;77;
27/11/23 08:11:34;Chemin Villebois, Grenoble;45.185471;5.744249;11.0;HAUT LE PIED;12;
27/11/23 08:11:37;Chemin Villebois, Grenoble;45.185364;5.74429;13.0;HAUT LE PIED;83;
27/11/23 08:12:07;Chemin Villebois, Grenoble;45.184662;5.744643;18.0;HAUT LE PIED;20;
27/11/23 08:12:38;Chemin Villebois, Grenoble;45.184483;5.744646;0.0;ARRET;29;
27/11/23 08:13:39;Chemin Villebois, Grenoble;45.184227;5.744726;19.0;HAUT LE PIED;27;
27/11/23 08:14:10;Chemin Villebois, Grenoble;45.183987;5.744776;0.0;ARRET;27;
27/11/23 08:15:34;Chemin Villebois, Grenoble;45.18375;5.744821;7.0;HAUT LE PIED;6;
27/11/23 08:15:37;Inconnu, Grenoble;45.183712;5.744759;9.0;HAUT LE PIED;8;
27/11/23 08:16:08;Chemin Villebois, Grenoble;45.183739;5.744667;0.0;ARRET;27;
27/11/23 08:16:53;Chemin Villebois, Grenoble;45.18375;5.744326;8.0;HAUT LE PIED;13;
27/11/23 08:17:24;Chemin Villebois, Grenoble;45.183708;5.744172;0.0;ARRET;31;
27/11/23 08:17:56;Avenue Jeanne d'Arc, Grenoble;45.183491;5.743916;21.0;HAUT LE PIED;47;
27/11/23 08:18:03;Avenue Jeanne d'Arc, Grenoble;45.18309;5.744096;19.0;HAUT LE PIED;30;
27/11/23 08:18:09;Rue du Commandant Perreau, Grenoble;45.182858;5.74428;10.0;HAUT LE PIED;15;
27/11/23 08:18:12;Rue du Commandant Perreau, Grenoble;45.182808;5.744452;15.0;HAUT LE PIED;14;
27/11/23 08:18:15;Rue du Commandant Perreau, Grenoble;45.182796;5.744635;17.0;HAUT LE PIED;91;
27/11/23 08:18:31;Rue du Commandant Perreau, Grenoble;45.182785;5.745792;9.0;HAUT LE PIED;15;
27/11/23 08:19:02;Rue du Commandant Perreau, Grenoble;45.182724;5.745963;0.0;ARRET;27;
27/11/23 08:19:45;Rue du Commandant Perreau, Grenoble;45.18248;5.74595;9.0;HAUT LE PIED;26;
27/11/23 08:20:16;Rue du Commandant Perreau, Grenoble;45.182247;5.745928;11.0;HAUT LE PIED;31;
27/11/23 08:20:27;Rue Claude Genin, Grenoble;45.181965;5.745941;11.0;HAUT LE PIED;17;
27/11/23 08:20:58;Jeanne d'Arc, Grenoble;45.181896;5.74575;0.0;ARRET;27;
27/11/23 08:22:17;Rue Claude Genin, Grenoble;45.181759;5.745462;11.0;HAUT LE PIED;17;
27/11/23 08:22:22;Rue Claude Genin, Grenoble;45.181671;5.74528;10.0;HAUT LE PIED;13;
27/11/23 08:22:53;Rue Claude Genin, Grenoble;45.181606;5.745142;0.0;ARRET;29;
27/11/23 08:23:56;Avenue Jeanne d'Arc, Grenoble;45.18153;5.744791;20.0;HAUT LE PIED;15;
27/11/23 08:23:59;Avenue Jeanne d'Arc, Grenoble;45.1814;5.744776;21.0;HAUT LE PIED;24;
27/11/23 08:24:03;Avenue Jeanne d'Arc, Grenoble;45.181194;5.744876;23.0;HAUT LE PIED;22;
27/11/23 08:24:07;Avenue Jeanne d'Arc, Grenoble;45.181007;5.744958;14.0;HAUT LE PIED;24;
27/11/23 08:24:11;Avenue Jeanne d'Arc, Grenoble;45.180798;5.745036;21.0;HAUT LE PIED;31;
27/11/23 08:24:17;Avenue Jeanne d'Arc, Grenoble;45.180523;5.74512;19.0;HAUT LE PIED;15;
27/11/23 08:24:20;Rue Marie Chamoux, Grenoble;45.180393;5.745143;15.0;HAUT LE PIED;15;
27/11/23 08:24:23;Rue Marie Chamoux, Grenoble;45.180393;5.745332;15.0;HAUT LE PIED;34;
27/11/23 08:24:53;Rue Marie Chamoux, Grenoble;45.180473;5.745755;0.0;ARRET;26;
27/11/23 08:26:21;Rue Marie Chamoux, Grenoble;45.180504;5.746084;8.0;HAUT LE PIED;15;
27/11/23 08:26:28;Rue René Cassin, Grenoble;45.18037;5.746096;8.0;HAUT LE PIED;9;
27/11/23 08:26:31;Rue René Cassin, Grenoble;45.180286;5.746104;11.0;HAUT LE PIED;35;
27/11/23 08:26:41;Rue René Cassin, Grenoble;45.179977;5.746169;12.0;HAUT LE PIED;12;
27/11/23 08:26:44;Rue René Cassin, Grenoble;45.179871;5.746176;11.0;HAUT LE PIED;11;
27/11/23 08:27:15;Rue René Cassin, Grenoble;45.179768;5.74618;0.0;ARRET;28;
27/11/23 08:27:43;Rue Duguesclin, Grenoble;45.179665;5.745859;16.0;HAUT LE PIED;44;
27/11/23 08:28:00;Avenue Jeanne d'Arc, Grenoble;45.179642;5.745305;12.0;HAUT LE PIED;11;
27/11/23 08:28:03;Avenue Jeanne d'Arc, Grenoble;45.179554;5.745256;12.0;HAUT LE PIED;58;
27/11/23 08:28:12;Place de la Commune de 1871, Grenoble;45.179039;5.745369;24.0;HAUT LE PIED;62;
27/11/23 08:28:22;Avenue Jeanne d'Arc, Grenoble;45.178482;5.745465;16.0;HAUT LE PIED;6;
27/11/23 08:28:53;Avenue Jeanne d'Arc, Grenoble;45.178429;5.745467;0.0;ARRET;28;
27/11/23 08:29:21;Rue André Argouges, Grenoble;45.178238;5.745228;20.0;HAUT LE PIED;25;
27/11/23 08:29:25;Rue André Argouges, Grenoble;45.178123;5.744958;23.0;HAUT LE PIED;149;
27/11/23 08:29:55;Rue André Argouges, Grenoble;45.177517;5.743262;0.0;ARRET;33;
27/11/23 08:30:27;Rue Léon Jouhaux, Grenoble;45.177315;5.742961;22.0;HAUT LE PIED;17;
27/11/23 08:30:30;Rue Léon Jouhaux, Grenoble;45.177162;5.742997;22.0;HAUT LE PIED;53;
27/11/23 08:30:37;Inconnu, Grenoble;45.176704;5.743172;26.0;HAUT LE PIED;116;
27/11/23 08:30:52;Inconnu, Grenoble;45.175835;5.743978;21.0;HAUT LE PIED;146;
27/11/23 08:31:23;Rue Léon Jouhaux, Grenoble;45.174774;5.74508;10.0;HAUT LE PIED;29;
27/11/23 08:31:45;Avenue des Jeux Olympiques, Grenoble;45.174706;5.745433;20.0;HAUT LE PIED;144;
27/11/23 08:31:59;Avenue des Jeux Olympiques, Grenoble;45.175117;5.747171;42.0;HAUT LE PIED;164;
27/11/23 08:32:15;Avenue des Jeux Olympiques, Grenoble;45.175625;5.74914;22.0;HAUT LE PIED;16;
27/11/23 08:32:18;Inconnu, Grenoble;45.175556;5.749314;20.0;HAUT LE PIED;18;
27/11/23 08:32:21;Inconnu, Grenoble;45.175507;5.749533;25.0;HAUT LE PIED;18;
27/11/23 08:32:24;Inconnu, Grenoble;45.175632;5.749679;24.0;HAUT LE PIED;17;
27/11/23 08:32:27;Inconnu, Grenoble;45.175762;5.749559;20.0;HAUT LE PIED;15;
27/11/23 08:32:30;Inconnu, Grenoble;45.175762;5.749364;17.0;HAUT LE PIED;268;
27/11/23 08:32:59;Avenue des Jeux Olympiques, Grenoble;45.174919;5.746167;29.0;HAUT LE PIED;58;
27/11/23 08:33:30;Avenue des Jeux Olympiques, Grenoble;45.174805;5.745439;0.0;ARRET;76;
