Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:30:05;Route de la Merlière, Vif;45.027149;5.66292;;ARRET;3;
22/12/23 05:30:18;Route de la Merlière, Vif;45.027164;5.662896;;COLLECTE;2;
22/12/23 05:30:32;Route de la Merlière, Vif;45.027184;5.662895;0.0;COLLECTE;0;
22/12/23 05:30:34;Route de la Merlière, Vif;45.027184;5.662895;;ARRET;0;
22/12/23 05:30:38;Route de la Merlière, Vif;45.027184;5.662895;;COLLECTE;4;
22/12/23 05:31:10;Route de la Merlière, Vif;45.02721;5.662866;;ARRET;2;
22/12/23 05:31:19;Route de la Merlière, Vif;45.027225;5.66286;;ARRET;32;
22/12/23 05:31:31;A 51, Vif;45.026985;5.662636;20.0;HAUT LE PIED;13;
22/12/23 05:31:34;A 51, Vif;45.026928;5.66249;15.0;HAUT LE PIED;29;
22/12/23 05:31:44;A 51, Vif;45.027187;5.662447;25.0;HAUT LE PIED;212;
22/12/23 05:32:08;D 1075, Vif;45.028877;5.663693;35.0;HAUT LE PIED;92;
22/12/23 05:32:22;D 1075, Vif;45.029579;5.664301;8.0;HAUT LE PIED;6;
22/12/23 05:32:25;D 1075, Vif;45.029629;5.664305;;ARRET;0;
22/12/23 05:32:32;D 1075, Vif;45.029629;5.664301;;COLLECTE;2;
22/12/23 05:32:45;D 1075, Vif;45.029621;5.664279;;ARRET;2;
22/12/23 05:32:51;D 1075, Vif;45.029636;5.66427;;ARRET;0;
22/12/23 05:32:53;D 1075, Vif;45.029636;5.664272;0.0;ARRET;134;
22/12/23 05:33:23;D 1075, Vif;45.030838;5.664294;31.0;HAUT LE PIED;23;
22/12/23 05:33:27;D 1075, Vif;45.03104;5.664239;15.0;HAUT LE PIED;7;
22/12/23 05:33:31;D 1075, Vif;45.03109;5.664193;;ARRET;1;
22/12/23 05:33:41;D 1075, Vif;45.031097;5.664178;;COLLECTE;2;
22/12/23 05:33:57;D 1075, Vif;45.031116;5.664175;;ARRET;0;
22/12/23 05:33:58;D 1075, Vif;45.031116;5.664176;0.0;ARRET;1;
22/12/23 05:34:04;D 1075, Vif;45.03112;5.664187;;COLLECTE;4;
22/12/23 05:34:16;D 1075, Vif;45.031151;5.66417;;ARRET;1;
22/12/23 05:34:26;D 1075, Vif;45.031147;5.664181;;COLLECTE;8;
22/12/23 05:34:39;D 1075, Vif;45.031219;5.664154;;ARRET;17;
22/12/23 05:35:21;D 1075, Vif;45.03133;5.664;28.0;HAUT LE PIED;53;
22/12/23 05:35:26;D 1075, Vif;45.03175;5.663677;47.0;HAUT LE PIED;44;
22/12/23 05:35:29;D 1075, Vif;45.032013;5.663264;54.0;HAUT LE PIED;181;
22/12/23 05:35:41;D 1075, Vif;45.032974;5.661402;51.0;HAUT LE PIED;42;
22/12/23 05:35:44;D 1075, Vif;45.033318;5.661197;53.0;HAUT LE PIED;42;
22/12/23 05:35:47;D 1075, Vif;45.033691;5.661246;51.0;HAUT LE PIED;44;
22/12/23 05:35:50;D 1075, Vif;45.034042;5.661507;55.0;HAUT LE PIED;57;
22/12/23 05:35:54;D 1075, Vif;45.034302;5.662138;58.0;HAUT LE PIED;45;
22/12/23 05:35:57;Inconnu, Vif;45.034286;5.662706;55.0;HAUT LE PIED;64;
22/12/23 05:36:01;Route de Sisteron, Vif;45.034031;5.663435;55.0;HAUT LE PIED;77;
22/12/23 05:36:06;Route de Sisteron, Vif;45.033745;5.664325;56.0;HAUT LE PIED;46;
22/12/23 05:36:09;Route de Sisteron, Vif;45.033745;5.664911;59.0;HAUT LE PIED;51;
22/12/23 05:36:12;Route de Sisteron, Vif;45.033924;5.665504;63.0;HAUT LE PIED;56;
22/12/23 05:36:15;Route de Sisteron, Vif;45.034332;5.665917;66.0;HAUT LE PIED;106;
22/12/23 05:36:21;Route de Sisteron, Vif;45.03511;5.666697;62.0;HAUT LE PIED;232;
22/12/23 05:36:34;Route de Sisteron, Vif;45.03635;5.669077;66.0;HAUT LE PIED;73;
22/12/23 05:36:38;Route de Sisteron, Vif;45.036854;5.669666;64.0;HAUT LE PIED;102;
22/12/23 05:36:44;Avenue Maréchal Leclerc, Vif;45.03759;5.670433;59.0;HAUT LE PIED;128;
22/12/23 05:36:52;Avenue Maréchal Leclerc, Vif;45.038441;5.671523;60.0;HAUT LE PIED;51;
22/12/23 05:36:55;Avenue Maréchal Leclerc, Vif;45.038879;5.671702;62.0;HAUT LE PIED;81;
22/12/23 05:37:00;Avenue Maréchal Leclerc, Vif;45.0396;5.671589;60.0;HAUT LE PIED;46;
22/12/23 05:37:03;Avenue Maréchal Leclerc, Vif;45.039989;5.671392;57.0;HAUT LE PIED;65;
22/12/23 05:37:07;Avenue Maréchal Leclerc, Vif;45.040432;5.670853;61.0;HAUT LE PIED;68;
22/12/23 05:37:11;Avenue Maréchal Leclerc, Vif;45.040733;5.670101;67.0;HAUT LE PIED;142;
22/12/23 05:37:19;D 1075, Vif;45.041405;5.668572;65.0;HAUT LE PIED;130;
22/12/23 05:37:26;D 1075, Vif;45.042374;5.667647;64.0;HAUT LE PIED;126;
22/12/23 05:37:33;D 1075, Vif;45.043404;5.666969;64.0;HAUT LE PIED;54;
22/12/23 05:37:36;D 1075, Vif;45.043888;5.666993;67.0;HAUT LE PIED;452;
22/12/23 05:38:01;D 1075, Vif;45.047836;5.668327;56.0;HAUT LE PIED;66;
22/12/23 05:38:06;D 1075, Vif;45.048416;5.668477;34.0;HAUT LE PIED;24;
22/12/23 05:38:09;Amicale des Donneurs de Sang de Vif, Vif;45.048607;5.668618;26.0;HAUT LE PIED;25;
22/12/23 05:38:13;Amicale des Donneurs de Sang de Vif, Vif;45.048801;5.668772;20.0;HAUT LE PIED;18;
22/12/23 05:38:16;Amicale des Donneurs de Sang de Vif, Vif;45.048916;5.668614;21.0;HAUT LE PIED;20;
22/12/23 05:38:19;Amicale des Donneurs de Sang de Vif, Vif;45.04882;5.668393;23.0;HAUT LE PIED;25;
22/12/23 05:38:22;Avenue du Général de Gaulle, Vif;45.048714;5.668119;29.0;HAUT LE PIED;43;
22/12/23 05:38:27;Avenue du Général de Gaulle, Vif;45.04855;5.66762;36.0;HAUT LE PIED;32;
22/12/23 05:38:30;La Cime du Bourg, Vif;45.048279;5.667485;31.0;HAUT LE PIED;60;
22/12/23 05:38:36;Avenue du Général de Gaulle, Vif;45.047771;5.667215;39.0;HAUT LE PIED;56;
22/12/23 05:38:41;Avenue du Général de Gaulle, Vif;45.047337;5.666857;45.0;HAUT LE PIED;74;
22/12/23 05:38:47;Avenue du Général de Gaulle, Vif;45.046703;5.666577;46.0;HAUT LE PIED;190;
22/12/23 05:39:00;Avenue du Général de Gaulle, Vif;45.045197;5.665434;56.0;HAUT LE PIED;136;
22/12/23 05:39:10;Avenue du Général de Gaulle, Vif;45.044125;5.664593;48.0;HAUT LE PIED;194;
22/12/23 05:39:24;Avenue du Général de Gaulle, Vif;45.042404;5.664189;54.0;HAUT LE PIED;185;
22/12/23 05:39:36;Avenue du Général de Gaulle, Vif;45.041027;5.662871;60.0;HAUT LE PIED;381;
22/12/23 05:40:00;Avenue du Général de Gaulle, Vif;45.038113;5.660325;57.0;HAUT LE PIED;551;
22/12/23 05:40:30;Avenue du Général de Gaulle, Vif;45.033813;5.656857;65.0;HAUT LE PIED;198;
22/12/23 05:40:42;Le Rif, Vif;45.03233;5.655472;56.0;HAUT LE PIED;221;
22/12/23 05:40:55;Avenue du Général de Gaulle, Vif;45.030815;5.653663;65.0;HAUT LE PIED;212;
22/12/23 05:41:07;Avenue du Général de Gaulle, Vif;45.029198;5.652226;58.0;HAUT LE PIED;120;
22/12/23 05:41:16;D 8, Vif;45.028255;5.651476;35.0;HAUT LE PIED;28;
22/12/23 05:41:19;D 8, Vif;45.028179;5.651132;30.0;HAUT LE PIED;29;
22/12/23 05:41:22;D 8, Vif;45.028187;5.650759;36.0;HAUT LE PIED;45;
22/12/23 05:41:27;D 8, Le Gua;45.028187;5.650188;30.0;HAUT LE PIED;22;
22/12/23 05:41:30;D 8, Le Gua;45.02816;5.649917;18.0;ARRET;26;
22/12/23 05:42:36;Rue du 8 Mai 1945, Le Gua;45.028194;5.649589;;ARRET;0;
22/12/23 05:42:36;Rue du 8 Mai 1945, Le Gua;45.028194;5.649589;;ARRET;0;
22/12/23 05:42:36;Rue du 8 Mai 1945, Le Gua;45.028194;5.649589;;ARRET;0;
22/12/23 05:42:37;Rue du 8 Mai 1945, Le Gua;45.028194;5.649589;;ARRET;0;
22/12/23 05:42:38;Rue du 8 Mai 1945, Le Gua;45.028194;5.649589;;ARRET;0;
22/12/23 05:42:38;Rue du 8 Mai 1945, Le Gua;45.028194;5.649589;;ARRET;0;
22/12/23 05:42:44;Rue du 8 Mai 1945, Le Gua;45.028194;5.649589;5.0;HAUT LE PIED;7;
22/12/23 05:42:47;Rue du 8 Mai 1945, Le Gua;45.028145;5.649534;16.0;HAUT LE PIED;83;
22/12/23 05:42:58;Rue du 8 Mai 1945, Le Gua;45.028183;5.648483;21.0;HAUT LE PIED;17;
22/12/23 05:43:01;Rue du 8 Mai 1945, Le Gua;45.028042;5.648386;23.0;HAUT LE PIED;41;
22/12/23 05:43:07;Rue du 8 Mai 1945, Le Gua;45.027672;5.648351;30.0;HAUT LE PIED;30;
22/12/23 05:43:11;Rue du 8 Mai 1945, Le Gua;45.027451;5.64813;24.0;HAUT LE PIED;51;
22/12/23 05:43:22;Rue du 8 Mai 1945, Le Gua;45.027206;5.647588;22.0;HAUT LE PIED;31;
22/12/23 05:43:27;Rue du 8 Mai 1945, Le Gua;45.02705;5.647263;20.0;HAUT LE PIED;61;
22/12/23 05:43:37;Place de la Cascade, Le Gua;45.026649;5.646739;14.0;HAUT LE PIED;12;
22/12/23 05:43:40;Place de la Cascade, Le Gua;45.026669;5.646585;14.0;HAUT LE PIED;28;
22/12/23 05:43:46;Place de la Cascade, Le Gua;45.026817;5.6463;12.0;HAUT LE PIED;9;
22/12/23 05:43:49;Route de Champrond, Le Gua;45.026897;5.646328;11.0;HAUT LE PIED;8;
22/12/23 05:43:52;Route de Champrond, Le Gua;45.026932;5.646418;11.0;HAUT LE PIED;43;
22/12/23 05:44:03;Route de Champrond, Le Gua;45.027203;5.646813;18.0;HAUT LE PIED;44;
22/12/23 05:44:10;Route de Champrond, Le Gua;45.027538;5.647122;26.0;HAUT LE PIED;106;
22/12/23 05:44:23;Route de Champrond, Le Gua;45.028458;5.64749;31.0;HAUT LE PIED;38;
22/12/23 05:44:28;Route de Champrond, Le Gua;45.028801;5.647466;26.0;HAUT LE PIED;27;
22/12/23 05:44:31;Route de Champrond, Le Gua;45.029041;5.647505;32.0;HAUT LE PIED;46;
22/12/23 05:44:37;Route de Champrond, Le Gua;45.029449;5.647598;25.0;HAUT LE PIED;61;
22/12/23 05:44:44;Route de Champrond, Le Gua;45.029995;5.647622;32.0;HAUT LE PIED;121;
22/12/23 05:45:00;Route de Champrond, Le Gua;45.031044;5.648017;12.0;HAUT LE PIED;35;
22/12/23 05:45:07;Route de Champrond, Le Gua;45.031353;5.648059;19.0;HAUT LE PIED;45;
22/12/23 05:45:15;Route de Champrond, Le Gua;45.031738;5.648221;18.0;HAUT LE PIED;52;
22/12/23 05:45:46;Route de Champrond, Le Gua;45.032143;5.648545;6.0;HAUT LE PIED;12;
22/12/23 05:46:08;Route de Champrond, Le Gua;45.032249;5.648564;;COLLECTE;1;
22/12/23 05:46:17;Route de Champrond, Le Gua;45.032257;5.648579;0.0;COLLECTE;0;
22/12/23 05:46:22;Route de Champrond, Le Gua;45.032257;5.64858;;ARRET;1;
22/12/23 05:46:30;Route de Champrond, Le Gua;45.032257;5.648568;;COLLECTE;3;
22/12/23 05:46:43;Route de Champrond, Le Gua;45.032284;5.648562;;ARRET;0;
22/12/23 05:46:56;Route de Champrond, Le Gua;45.03228;5.648564;;ARRET;23;
22/12/23 05:47:06;Route de Champrond, Le Gua;45.032475;5.648468;17.0;HAUT LE PIED;16;
22/12/23 05:47:10;Route de Champrond, Le Gua;45.032616;5.648457;16.0;HAUT LE PIED;34;
22/12/23 05:47:18;Route de Champrond, Le Gua;45.032913;5.648532;15.0;HAUT LE PIED;8;
22/12/23 05:47:22;Route de Champrond, Le Gua;45.032974;5.648592;;ARRET;1;
22/12/23 05:47:31;Route de Champrond, Le Gua;45.032974;5.648583;;COLLECTE;1;
22/12/23 05:47:46;Route de Champrond, Le Gua;45.032978;5.648578;;ARRET;0;
22/12/23 05:47:48;Route de Champrond, Le Gua;45.032978;5.648578;0.0;ARRET;1;
22/12/23 05:47:54;Route de Champrond, Le Gua;45.03297;5.648579;;COLLECTE;3;
22/12/23 05:48:09;Route de Champrond, Le Gua;45.032993;5.648589;;ARRET;4;
22/12/23 05:48:20;Route de Champrond, Le Gua;45.03302;5.648623;;ARRET;21;
22/12/23 05:48:38;Route de Champrond, Le Gua;45.033161;5.648796;9.0;HAUT LE PIED;16;
22/12/23 05:48:46;Route de Champrond, Le Gua;45.03326;5.648941;8.0;HAUT LE PIED;25;
22/12/23 05:48:54;Route de Champrond, Le Gua;45.03336;5.649219;13.0;HAUT LE PIED;14;
22/12/23 05:48:57;Route de Champrond, Le Gua;45.033463;5.64931;16.0;HAUT LE PIED;32;
22/12/23 05:49:03;Route de Champrond, Le Gua;45.033745;5.649387;19.0;HAUT LE PIED;25;
22/12/23 05:49:09;Route de Champrond, Le Gua;45.033962;5.649445;16.0;HAUT LE PIED;23;
22/12/23 05:49:14;Route de Champrond, Le Gua;45.034107;5.649658;20.0;HAUT LE PIED;29;
22/12/23 05:49:19;Route de Champrond, Le Gua;45.034145;5.650017;19.0;HAUT LE PIED;25;
22/12/23 05:49:24;Route de Champrond, Le Gua;45.034153;5.650334;17.0;HAUT LE PIED;26;
22/12/23 05:49:31;Inconnu, Le Gua;45.034122;5.650665;8.0;HAUT LE PIED;8;
22/12/23 05:49:35;Route de Champrond à Vif, Le Gua;45.034191;5.65069;;ARRET;2;
22/12/23 05:49:40;Route de Champrond à Vif, Le Gua;45.03421;5.650687;;MARCHE ARRIERE;6;
22/12/23 05:49:50;Route de Champrond à Vif, Le Gua;45.034161;5.650664;;ARRET;2;
22/12/23 05:49:58;Route de Champrond à Vif, Le Gua;45.034161;5.650639;;COLLECTE;0;
22/12/23 05:50:01;Route de Champrond à Vif, Le Gua;45.034157;5.65064;0.0;COLLECTE;1;
22/12/23 05:50:14;Route de Champrond à Vif, Le Gua;45.034145;5.650637;;ARRET;0;
22/12/23 05:50:23;Route de Champrond à Vif, Le Gua;45.034145;5.650637;;COLLECTE;1;
22/12/23 05:50:40;Route de Champrond à Vif, Le Gua;45.034145;5.650655;;ARRET;3;
22/12/23 05:51:09;Inconnu, Le Gua;45.034122;5.650658;;MARCHE ARRIERE;9;
22/12/23 05:51:20;Inconnu, Le Gua;45.034039;5.650649;;ARRET;30;
22/12/23 05:51:37;Route de Champrond, Le Gua;45.034149;5.6503;16.0;HAUT LE PIED;24;
22/12/23 05:51:42;Route de Champrond, Le Gua;45.03413;5.649991;20.0;HAUT LE PIED;29;
22/12/23 05:51:48;Route de Champrond, Le Gua;45.034069;5.649632;20.0;HAUT LE PIED;27;
22/12/23 05:51:54;Route de Champrond, Le Gua;45.033863;5.649446;15.0;HAUT LE PIED;13;
22/12/23 05:51:57;Route de Champrond, Le Gua;45.033745;5.649451;15.0;HAUT LE PIED;17;
22/12/23 05:52:01;Route de Champrond, Le Gua;45.033592;5.649404;13.0;HAUT LE PIED;24;
22/12/23 05:52:06;Route de Champrond, Le Gua;45.033405;5.64925;16.0;HAUT LE PIED;25;
22/12/23 05:52:12;Route de Champrond, Le Gua;45.033268;5.649004;15.0;HAUT LE PIED;32;
22/12/23 05:52:18;Route de Champrond, Le Gua;45.033115;5.648664;20.0;HAUT LE PIED;31;
22/12/23 05:52:25;Chemin des Carrières, Le Gua;45.03289;5.648437;14.0;HAUT LE PIED;9;
22/12/23 05:52:28;Chemin des Carrières, Le Gua;45.032909;5.648325;13.0;HAUT LE PIED;108;
22/12/23 05:52:41;Chemin des Carrières, Le Gua;45.033577;5.647323;27.0;HAUT LE PIED;16;
22/12/23 05:52:44;Chemin des Carrières, Le Gua;45.033707;5.647245;20.0;HAUT LE PIED;19;
22/12/23 05:52:47;Chemin des Carrières, Le Gua;45.033875;5.647305;25.0;HAUT LE PIED;109;
22/12/23 05:53:09;Chemin des Carrières, Le Gua;45.034809;5.64772;11.0;HAUT LE PIED;13;
22/12/23 05:53:20;Chemin des Carrières, Le Gua;45.03492;5.647783;;MARCHE ARRIERE;12;
22/12/23 05:53:35;Chemin des Carrières, Le Gua;45.034817;5.647727;;ARRET;4;
22/12/23 05:53:39;Chemin des Carrières, Le Gua;45.034786;5.647752;0.0;ARRET;11;
22/12/23 05:54:10;Chemin des Carrières, Le Gua;45.034698;5.647682;;COLLECTE;0;
22/12/23 05:54:24;Chemin des Carrières, Le Gua;45.034698;5.647682;;ARRET;1;
22/12/23 05:54:39;Chemin des Carrières, Le Gua;45.034706;5.647687;;ARRET;20;
22/12/23 05:54:48;Chemin des Carrières, Le Gua;45.034542;5.647591;19.0;HAUT LE PIED;99;
22/12/23 05:55:08;Chemin des Carrières, Le Gua;45.03368;5.647256;17.0;HAUT LE PIED;14;
22/12/23 05:55:11;Chemin des Carrières, Le Gua;45.033566;5.647328;15.0;HAUT LE PIED;13;
22/12/23 05:55:17;Chemin des Carrières, Le Gua;45.033482;5.647438;;ARRET;3;
22/12/23 05:55:33;Chemin des Carrières, Le Gua;45.03347;5.647468;;COLLECTE;0;
22/12/23 05:55:41;Chemin des Carrières, Le Gua;45.033466;5.647466;0.0;COLLECTE;1;
22/12/23 05:55:47;Chemin des Carrières, Le Gua;45.033463;5.647471;;ARRET;2;
22/12/23 05:55:56;Chemin des Carrières, Le Gua;45.033451;5.647494;;COLLECTE;1;
22/12/23 05:56:14;Chemin des Carrières, Le Gua;45.033443;5.647501;;ARRET;1;
22/12/23 05:56:32;Chemin des Carrières, Le Gua;45.033443;5.647488;;ARRET;26;
22/12/23 05:56:43;Chemin des Carrières, Le Gua;45.033276;5.647728;23.0;HAUT LE PIED;80;
22/12/23 05:56:59;Route de Champrond, Le Gua;45.032822;5.64851;11.0;HAUT LE PIED;11;
22/12/23 05:57:04;Route de Champrond, Le Gua;45.032726;5.648502;9.0;HAUT LE PIED;29;
22/12/23 05:57:11;Route de Champrond, Le Gua;45.032463;5.648498;20.0;HAUT LE PIED;21;
22/12/23 05:57:15;Route de Champrond, Le Gua;45.032284;5.648575;20.0;HAUT LE PIED;14;
22/12/23 05:57:18;Route de Champrond, Le Gua;45.032158;5.64859;16.0;HAUT LE PIED;15;
22/12/23 05:57:21;Route de Champrond, Le Gua;45.032028;5.648529;16.0;HAUT LE PIED;26;
22/12/23 05:57:36;Route de Champrond, Le Gua;45.031857;5.648306;8.0;HAUT LE PIED;18;
22/12/23 05:57:42;Route de Champrond, Le Gua;45.031727;5.64816;15.0;HAUT LE PIED;18;
22/12/23 05:57:45;Route de Champrond, Le Gua;45.03157;5.648142;22.0;HAUT LE PIED;106;
22/12/23 05:58:10;Route de Champrond, Le Gua;45.030632;5.647918;;ARRET;1;
22/12/23 05:58:16;Route de Champrond, Le Gua;45.030624;5.647926;0.0;ARRET;0;
22/12/23 05:58:19;Route de Champrond, Le Gua;45.030624;5.64793;;COLLECTE;0;
22/12/23 05:58:31;Route de Champrond, Le Gua;45.030624;5.647925;;ARRET;0;
22/12/23 05:58:38;Route de Champrond, Le Gua;45.030624;5.647926;;ARRET;34;
22/12/23 05:58:49;Route de Champrond, Le Gua;45.030327;5.647851;24.0;HAUT LE PIED;61;
22/12/23 05:58:57;Route de Champrond, Le Gua;45.029789;5.64768;25.0;HAUT LE PIED;66;
22/12/23 05:59:05;Route de Champrond, Le Gua;45.029194;5.647709;31.0;HAUT LE PIED;55;
22/12/23 05:59:11;Route de Champrond, Le Gua;45.028709;5.647603;34.0;HAUT LE PIED;46;
22/12/23 05:59:16;Route de Champrond, Le Gua;45.028297;5.647592;39.0;HAUT LE PIED;39;
22/12/23 05:59:20;Route de Champrond, Le Gua;45.027969;5.647421;33.0;HAUT LE PIED;17;
22/12/23 05:59:23;Route de Champrond, Le Gua;45.027824;5.647344;21.0;HAUT LE PIED;36;
22/12/23 05:59:29;Route de Champrond, Le Gua;45.027534;5.647155;23.0;HAUT LE PIED;45;
22/12/23 05:59:35;Route de Champrond, Le Gua;45.027222;5.646795;23.0;HAUT LE PIED;30;
22/12/23 05:59:40;Route de Champrond, Le Gua;45.027065;5.646483;15.0;HAUT LE PIED;16;
22/12/23 05:59:45;Route de Champrond, Le Gua;45.026966;5.646329;;ARRET;4;
22/12/23 05:59:59;Route de Champrond, Le Gua;45.026985;5.646292;;COLLECTE;3;
22/12/23 06:00:10;Route de Champrond, Le Gua;45.026955;5.646285;0.0;COLLECTE;0;
22/12/23 06:00:13;Route de Champrond, Le Gua;45.026951;5.646286;;ARRET;0;
22/12/23 06:00:21;Route de Champrond, Le Gua;45.026951;5.646287;;COLLECTE;0;
22/12/23 06:00:38;Route de Champrond, Le Gua;45.026951;5.646287;;ARRET;0;
22/12/23 06:00:46;Route de Champrond, Le Gua;45.026951;5.646287;;COLLECTE;0;
22/12/23 06:01:02;Route de Champrond, Le Gua;45.026951;5.646288;;ARRET;2;
22/12/23 06:01:14;Route de Champrond, Le Gua;45.026939;5.646299;;ARRET;25;
22/12/23 06:01:29;Rue du Champa, Le Gua;45.026825;5.646019;7.0;HAUT LE PIED;19;
22/12/23 06:01:34;Rue du Champa, Le Gua;45.026875;5.645786;19.0;HAUT LE PIED;11;
22/12/23 06:01:37;Inconnu, Le Gua;45.026909;5.645657;15.0;HAUT LE PIED;11;
22/12/23 06:01:40;Rue du Champa, Le Gua;45.026981;5.645564;12.0;HAUT LE PIED;15;
22/12/23 06:01:44;Rue du Champa, Le Gua;45.027065;5.645416;14.0;HAUT LE PIED;25;
22/12/23 06:01:52;Rue du Champa, Le Gua;45.027164;5.645133;;ARRET;5;
22/12/23 06:01:54;Rue du Champa, Le Gua;45.027157;5.645074;8.0;HAUT LE PIED;48;
22/12/23 06:02:03;Rue du Champa, Le Gua;45.027351;5.644523;25.0;HAUT LE PIED;21;
22/12/23 06:02:06;Rue du Champa, Le Gua;45.027485;5.644344;22.0;HAUT LE PIED;26;
22/12/23 06:02:10;Rue du Champa, Le Gua;45.027679;5.644152;22.0;HAUT LE PIED;19;
22/12/23 06:02:13;Rue du Champa, Le Gua;45.02771;5.64391;28.0;HAUT LE PIED;42;
22/12/23 06:02:20;Rue du Champa, Le Gua;45.027733;5.643376;21.0;HAUT LE PIED;17;
22/12/23 06:02:23;Rue du Champa, Le Gua;45.027813;5.643186;24.0;HAUT LE PIED;24;
22/12/23 06:02:27;Rue du Champa, Le Gua;45.027985;5.642999;19.0;HAUT LE PIED;18;
22/12/23 06:02:30;Rue du Champa, Le Gua;45.028114;5.642854;20.0;HAUT LE PIED;34;
22/12/23 06:02:41;Inconnu, Le Gua;45.028198;5.642442;8.0;HAUT LE PIED;4;
22/12/23 06:02:49;Inconnu, Le Gua;45.028172;5.642413;;MARCHE ARRIERE;16;
22/12/23 06:03:08;Rue du Champa, Le Gua;45.028313;5.642407;;ARRET;2;
22/12/23 06:03:11;Rue du Champa, Le Gua;45.028328;5.64241;0.0;ARRET;28;
22/12/23 06:03:19;Rue du Champa, Le Gua;45.028244;5.642744;12.0;HAUT LE PIED;13;
22/12/23 06:03:22;Rue du Champa, Le Gua;45.028179;5.642875;20.0;HAUT LE PIED;14;
22/12/23 06:03:25;Rue du Champa, Le Gua;45.028076;5.642978;17.0;HAUT LE PIED;17;
22/12/23 06:03:28;Rue du Champa, Le Gua;45.027966;5.643133;20.0;HAUT LE PIED;32;
22/12/23 06:03:33;Rue du Champa, Le Gua;45.027821;5.643486;30.0;HAUT LE PIED;35;
22/12/23 06:03:38;Rue du Champa, Le Gua;45.027779;5.643929;24.0;HAUT LE PIED;18;
22/12/23 06:03:41;Rue du Champa, Le Gua;45.027737;5.644155;21.0;HAUT LE PIED;18;
22/12/23 06:03:44;Rue du Champa, Le Gua;45.027618;5.644303;26.0;HAUT LE PIED;22;
22/12/23 06:03:47;Rue du Champa, Le Gua;45.027473;5.644489;24.0;HAUT LE PIED;73;
22/12/23 06:04:05;Rue du Champa, Le Gua;45.027111;5.645262;;COLLECTE;4;
22/12/23 06:04:16;Rue du Champa, Le Gua;45.027145;5.645273;;ARRET;0;
22/12/23 06:04:17;Rue du Champa, Le Gua;45.027145;5.645273;0.0;ARRET;6;
22/12/23 06:04:28;Inconnu, Le Gua;45.027203;5.645272;;ARRET;29;
22/12/23 06:04:38;Inconnu, Le Gua;45.027046;5.645572;18.0;HAUT LE PIED;23;
22/12/23 06:04:43;Rue du Champa, Le Gua;45.02692;5.645802;19.0;HAUT LE PIED;34;
22/12/23 06:04:54;Route de Champrond, Le Gua;45.026844;5.646227;13.0;HAUT LE PIED;13;
22/12/23 06:04:57;Place de la Cascade, Le Gua;45.026814;5.646383;18.0;HAUT LE PIED;30;
22/12/23 06:05:03;Place de la Cascade, Le Gua;45.026657;5.646697;12.0;HAUT LE PIED;7;
22/12/23 06:05:06;Rue du 8 Mai 1945, Le Gua;45.026669;5.64679;11.0;HAUT LE PIED;18;
22/12/23 06:05:10;Rue du 8 Mai 1945, Le Gua;45.026787;5.646943;22.0;HAUT LE PIED;26;
22/12/23 06:05:15;Rue du 8 Mai 1945, Le Gua;45.026981;5.64713;16.0;HAUT LE PIED;9;
22/12/23 06:05:19;Rue du 8 Mai 1945, Le Gua;45.027031;5.647214;;ARRET;0;
22/12/23 06:05:28;Rue du 8 Mai 1945, Le Gua;45.027035;5.647213;;COLLECTE;3;
22/12/23 06:05:45;Rue du 8 Mai 1945, Le Gua;45.027058;5.647217;;ARRET;0;
22/12/23 06:05:55;Rue du 8 Mai 1945, Le Gua;45.027058;5.647215;;COLLECTE;2;
22/12/23 06:06:08;Rue du 8 Mai 1945, Le Gua;45.027039;5.64723;;ARRET;1;
22/12/23 06:06:23;Rue du 8 Mai 1945, Le Gua;45.027027;5.64723;;ARRET;32;
22/12/23 06:06:34;Rue du 8 Mai 1945, Le Gua;45.027195;5.647568;25.0;HAUT LE PIED;79;
22/12/23 06:06:48;Rue du 8 Mai 1945, Le Gua;45.02766;5.648331;;ARRET;3;
22/12/23 06:06:59;Rue du 8 Mai 1945, Le Gua;45.027645;5.648362;;COLLECTE;3;
22/12/23 06:07:05;Rue du 8 Mai 1945, Le Gua;45.027664;5.648343;0.0;COLLECTE;2;
22/12/23 06:07:16;Rue du 8 Mai 1945, Le Gua;45.027657;5.648364;;ARRET;29;
22/12/23 06:07:50;Rue du 8 Mai 1945, Le Gua;45.027916;5.648354;24.0;HAUT LE PIED;34;
22/12/23 06:07:54;Rue du 8 Mai 1945, Le Gua;45.028225;5.648375;28.0;HAUT LE PIED;20;
22/12/23 06:07:57;Rue du 8 Mai 1945, Le Gua;45.028355;5.648556;27.0;HAUT LE PIED;28;
22/12/23 06:08:00;Rue du 8 Mai 1945, Le Gua;45.028336;5.648911;33.0;HAUT LE PIED;59;
22/12/23 06:08:07;Rue du 8 Mai 1945, Le Gua;45.028214;5.649642;19.0;HAUT LE PIED;15;
22/12/23 06:08:10;D 8, Le Gua;45.028099;5.649741;12.0;HAUT LE PIED;21;
22/12/23 06:08:13;D 8, Le Gua;45.027966;5.649557;25.0;HAUT LE PIED;56;
22/12/23 06:08:19;Avenue du Vercors, Le Gua;45.027592;5.649089;39.0;HAUT LE PIED;245;
22/12/23 06:08:46;Avenue du Vercors, Le Gua;45.025784;5.647321;24.0;HAUT LE PIED;150;
