Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:16:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682383;;ARRET;0;
20/11/23 06:16:14;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682382;;COLLECTE;0;
20/11/23 06:16:25;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682381;;ARRET;0;
20/11/23 06:16:34;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682382;;COLLECTE;0;
20/11/23 06:16:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682382;;ARRET;0;
20/11/23 06:16:53;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682382;;COLLECTE;0;
20/11/23 06:17:06;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682383;;ARRET;0;
20/11/23 06:17:12;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682384;;COLLECTE;0;
20/11/23 06:17:24;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682384;;ARRET;0;
20/11/23 06:17:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682384;;COLLECTE;0;
20/11/23 06:17:42;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682385;;ARRET;78;
20/11/23 06:18:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.096054;5.683375;25.0;HAUT LE PIED;28;
20/11/23 06:18:54;D 1075, Varces-Allières-et-Risset;45.096024;5.683725;13.0;HAUT LE PIED;28;
20/11/23 06:19:04;D 1075, Varces-Allières-et-Risset;45.095772;5.683719;20.0;HAUT LE PIED;224;
20/11/23 06:19:27;D 1075, Varces-Allières-et-Risset;45.093758;5.683697;25.0;HAUT LE PIED;26;
20/11/23 06:19:31;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093529;5.683645;26.0;HAUT LE PIED;18;
20/11/23 06:19:34;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093418;5.683813;23.0;HAUT LE PIED;30;
20/11/23 06:19:38;Rue de Beauregard, Varces-Allières-et-Risset;45.093292;5.684149;29.0;HAUT LE PIED;23;
20/11/23 06:20:09;Rue de Beauregard, Varces-Allières-et-Risset;45.093159;5.684377;0.0;ARRET;1;
20/11/23 06:20:26;Rue de Beauregard, Varces-Allières-et-Risset;45.093155;5.684385;;COLLECTE;0;
20/11/23 06:20:38;Rue de Beauregard, Varces-Allières-et-Risset;45.093155;5.684385;;ARRET;1;
20/11/23 06:20:45;Rue de Beauregard, Varces-Allières-et-Risset;45.093159;5.684393;;ARRET;25;
20/11/23 06:20:54;Rue de Beauregard, Varces-Allières-et-Risset;45.093018;5.684644;24.0;HAUT LE PIED;23;
20/11/23 06:20:59;Rue de Beauregard, Varces-Allières-et-Risset;45.092899;5.684885;14.0;HAUT LE PIED;6;
20/11/23 06:21:04;Rue de Beauregard, Varces-Allières-et-Risset;45.092857;5.684937;;ARRET;1;
20/11/23 06:21:11;Rue de Beauregard, Varces-Allières-et-Risset;45.092861;5.684933;;COLLECTE;0;
20/11/23 06:21:26;Rue de Beauregard, Varces-Allières-et-Risset;45.092861;5.684931;;ARRET;0;
20/11/23 06:21:30;Rue de Beauregard, Varces-Allières-et-Risset;45.092861;5.684931;0.0;ARRET;3;
20/11/23 06:21:41;Rue de Beauregard, Varces-Allières-et-Risset;45.092869;5.684893;;ARRET;32;
20/11/23 06:21:59;Rue de Beauregard, Varces-Allières-et-Risset;45.092682;5.685207;25.0;HAUT LE PIED;38;
20/11/23 06:22:05;Rue de Beauregard, Varces-Allières-et-Risset;45.092476;5.685595;19.0;HAUT LE PIED;17;
20/11/23 06:22:10;Chemin des Sources, Varces-Allières-et-Risset;45.092407;5.685782;8.0;HAUT LE PIED;8;
20/11/23 06:22:18;Rue du Peuil, Varces-Allières-et-Risset;45.092342;5.68574;;ARRET;2;
20/11/23 06:22:36;Rue du Peuil, Varces-Allières-et-Risset;45.092358;5.685755;;COLLECTE;0;
20/11/23 06:22:41;Rue du Peuil, Varces-Allières-et-Risset;45.092358;5.685755;0.0;COLLECTE;0;
20/11/23 06:22:49;Rue du Peuil, Varces-Allières-et-Risset;45.092358;5.685755;;ARRET;0;
20/11/23 06:23:05;Rue du Peuil, Varces-Allières-et-Risset;45.092358;5.685756;;COLLECTE;3;
20/11/23 06:23:18;Rue du Peuil, Varces-Allières-et-Risset;45.092358;5.685721;;ARRET;1;
20/11/23 06:23:22;Rue du Peuil, Varces-Allières-et-Risset;45.092361;5.685731;;ARRET;28;
20/11/23 06:23:34;Rue du Peuil, Varces-Allières-et-Risset;45.092113;5.685672;27.0;HAUT LE PIED;102;
20/11/23 06:23:55;Rue du Peuil, Varces-Allières-et-Risset;45.091209;5.685479;;ARRET;3;
20/11/23 06:24:05;Rue du Peuil, Varces-Allières-et-Risset;45.09119;5.685509;0.0;ARRET;0;
20/11/23 06:24:20;Rue du Peuil, Varces-Allières-et-Risset;45.09119;5.685506;;COLLECTE;0;
20/11/23 06:24:26;Rue du Peuil, Varces-Allières-et-Risset;45.09119;5.685507;;ARRET;0;
20/11/23 06:24:29;Rue du Peuil, Varces-Allières-et-Risset;45.09119;5.685507;;ARRET;26;
20/11/23 06:24:40;Rue du Peuil, Varces-Allières-et-Risset;45.090965;5.685409;22.0;HAUT LE PIED;20;
20/11/23 06:24:45;Rue des Plantées, Varces-Allières-et-Risset;45.090801;5.685314;8.0;HAUT LE PIED;12;
20/11/23 06:24:48;Rue des Plantées, Varces-Allières-et-Risset;45.090755;5.685176;18.0;HAUT LE PIED;35;
20/11/23 06:24:57;Inconnu, Varces-Allières-et-Risset;45.090706;5.684742;;ARRET;1;
20/11/23 06:25:10;Inconnu, Varces-Allières-et-Risset;45.090717;5.684732;;COLLECTE;1;
20/11/23 06:25:16;Inconnu, Varces-Allières-et-Risset;45.090725;5.68474;;ARRET;0;
20/11/23 06:25:18;Inconnu, Varces-Allières-et-Risset;45.090725;5.684741;0.0;ARRET;0;
20/11/23 06:25:22;Inconnu, Varces-Allières-et-Risset;45.090725;5.684739;;COLLECTE;1;
20/11/23 06:25:34;Inconnu, Varces-Allières-et-Risset;45.090721;5.684734;;ARRET;31;
20/11/23 06:25:57;Rue des Plantées, Varces-Allières-et-Risset;45.090641;5.684361;31.0;HAUT LE PIED;42;
20/11/23 06:26:02;Rue des Plantées, Varces-Allières-et-Risset;45.09058;5.683833;23.0;HAUT LE PIED;31;
20/11/23 06:26:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090839;5.68369;28.0;HAUT LE PIED;272;
20/11/23 06:26:33;D 1075, Varces-Allières-et-Risset;45.093281;5.683808;24.0;HAUT LE PIED;17;
20/11/23 06:26:36;Rue de Beauregard, Varces-Allières-et-Risset;45.093395;5.683961;16.0;HAUT LE PIED;20;
20/11/23 06:26:40;Inconnu, Varces-Allières-et-Risset;45.093475;5.684196;20.0;HAUT LE PIED;13;
20/11/23 06:26:43;Chemin des Buis, Varces-Allières-et-Risset;45.093586;5.684231;16.0;HAUT LE PIED;12;
20/11/23 06:26:52;Chemin des Buis, Varces-Allières-et-Risset;45.093601;5.684086;;MARCHE ARRIERE;7;
20/11/23 06:27:02;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684168;;ARRET;1;
20/11/23 06:27:14;Chemin des Buis, Varces-Allières-et-Risset;45.093575;5.684153;0.0;ARRET;3;
20/11/23 06:27:45;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684178;;COLLECTE;0;
20/11/23 06:27:57;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684178;;ARRET;2;
20/11/23 06:28:27;Chemin des Buis, Varces-Allières-et-Risset;45.093586;5.684159;;COLLECTE;0;
20/11/23 06:28:39;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.684159;;ARRET;0;
20/11/23 06:28:52;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.684159;;ARRET;29;
20/11/23 06:29:07;D 1075, Varces-Allières-et-Risset;45.0938;5.683935;22.0;HAUT LE PIED;53;
20/11/23 06:29:14;D 1075, Varces-Allières-et-Risset;45.094261;5.683782;30.0;HAUT LE PIED;189;
20/11/23 06:29:43;D 1075, Varces-Allières-et-Risset;45.095963;5.683826;;ARRET;0;
20/11/23 06:29:44;D 1075, Varces-Allières-et-Risset;45.095966;5.683828;0.0;ARRET;3;
20/11/23 06:30:04;D 1075, Varces-Allières-et-Risset;45.095947;5.683846;;COLLECTE;0;
20/11/23 06:30:16;D 1075, Varces-Allières-et-Risset;45.095943;5.683847;;ARRET;0;
20/11/23 06:30:22;D 1075, Varces-Allières-et-Risset;45.095943;5.683847;;COLLECTE;0;
20/11/23 06:30:34;D 1075, Varces-Allières-et-Risset;45.095943;5.683846;;ARRET;1;
20/11/23 06:30:43;D 1075, Varces-Allières-et-Risset;45.095947;5.683837;;ARRET;28;
20/11/23 06:31:02;Rue des Tanneurs, Varces-Allières-et-Risset;45.096111;5.683561;7.0;HAUT LE PIED;91;
20/11/23 06:31:23;Rue des Tanneurs, Varces-Allières-et-Risset;45.096928;5.683479;17.0;HAUT LE PIED;13;
20/11/23 06:31:29;Rue des Tanneurs, Varces-Allières-et-Risset;45.097042;5.683489;;ARRET;1;
20/11/23 06:31:54;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683483;0.0;ARRET;0;
20/11/23 06:32:14;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683484;;COLLECTE;0;
20/11/23 06:32:29;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683485;;ARRET;0;
20/11/23 06:32:36;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683485;;COLLECTE;0;
20/11/23 06:32:48;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683486;;ARRET;0;
20/11/23 06:32:53;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683486;;COLLECTE;0;
20/11/23 06:33:05;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683486;;ARRET;0;
20/11/23 06:33:20;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683486;;COLLECTE;0;
20/11/23 06:33:31;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683486;;ARRET;0;
20/11/23 06:33:36;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683486;;COLLECTE;0;
20/11/23 06:33:47;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683486;;ARRET;0;
20/11/23 06:34:03;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683486;;COLLECTE;0;
20/11/23 06:34:16;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683487;;ARRET;0;
20/11/23 06:34:28;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683487;;COLLECTE;0;
20/11/23 06:34:39;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683487;;ARRET;40;
20/11/23 06:35:57;D 1075, Varces-Allières-et-Risset;45.097271;5.683882;12.0;HAUT LE PIED;3;
20/11/23 06:36:09;D 1075, Varces-Allières-et-Risset;45.097298;5.683876;;COLLECTE;0;
20/11/23 06:36:21;D 1075, Varces-Allières-et-Risset;45.097298;5.683875;;ARRET;0;
20/11/23 06:36:28;D 1075, Varces-Allières-et-Risset;45.097298;5.683875;0.0;ARRET;0;
20/11/23 06:36:35;D 1075, Varces-Allières-et-Risset;45.097298;5.683875;;ARRET;68;
20/11/23 06:36:58;D 1075, Varces-Allières-et-Risset;45.097893;5.684071;30.0;HAUT LE PIED;38;
20/11/23 06:37:04;D 1075, Varces-Allières-et-Risset;45.098213;5.684246;14.0;HAUT LE PIED;11;
20/11/23 06:37:07;D 1075, Varces-Allières-et-Risset;45.098251;5.684379;14.0;HAUT LE PIED;9;
20/11/23 06:37:10;;45.098217;5.684484;9.0;HAUT LE PIED;2;
20/11/23 06:37:14;;45.098206;5.684503;;ARRET;2;
20/11/23 06:37:21;;45.098213;5.684478;;COLLECTE;1;
20/11/23 06:37:34;;45.098221;5.684471;;ARRET;0;
20/11/23 06:37:41;;45.098221;5.684476;0.0;ARRET;26;
20/11/23 06:37:51;;45.098015;5.684636;11.0;HAUT LE PIED;13;
20/11/23 06:37:55;;45.097904;5.684603;11.0;HAUT LE PIED;9;
20/11/23 06:37:58;;45.097862;5.684502;10.0;HAUT LE PIED;9;
20/11/23 06:38:01;;45.097897;5.684405;9.0;HAUT LE PIED;12;
20/11/23 06:38:20;D 1075, Varces-Allières-et-Risset;45.097977;5.684294;;COLLECTE;0;
20/11/23 06:38:32;D 1075, Varces-Allières-et-Risset;45.097977;5.684293;;ARRET;0;
20/11/23 06:38:50;D 1075, Varces-Allières-et-Risset;45.097977;5.684294;;COLLECTE;0;
20/11/23 06:39:04;D 1075, Varces-Allières-et-Risset;45.097977;5.684294;;ARRET;29;
20/11/23 06:39:40;D 1075, Varces-Allières-et-Risset;45.098232;5.684221;24.0;HAUT LE PIED;394;
20/11/23 06:40:11;D 1075, Varces-Allières-et-Risset;45.101654;5.685512;31.0;HAUT LE PIED;20;
20/11/23 06:40:14;D 1075, Varces-Allières-et-Risset;45.101833;5.685536;20.0;HAUT LE PIED;12;
20/11/23 06:40:17;Inconnu, Varces-Allières-et-Risset;45.101925;5.685445;11.0;HAUT LE PIED;27;
20/11/23 06:40:39;Inconnu, Varces-Allières-et-Risset;45.102036;5.685141;9.0;HAUT LE PIED;15;
20/11/23 06:40:44;Inconnu, Varces-Allières-et-Risset;45.102112;5.684991;10.0;HAUT LE PIED;10;
20/11/23 06:40:47;Inconnu, Varces-Allières-et-Risset;45.102135;5.684869;12.0;HAUT LE PIED;17;
20/11/23 06:40:52;Inconnu, Varces-Allières-et-Risset;45.102142;5.684659;13.0;HAUT LE PIED;19;
20/11/23 06:40:56;Inconnu, Varces-Allières-et-Risset;45.10218;5.684429;19.0;HAUT LE PIED;50;
20/11/23 06:41:05;Inconnu, Varces-Allières-et-Risset;45.102291;5.683816;12.0;HAUT LE PIED;10;
20/11/23 06:41:08;Inconnu, Varces-Allières-et-Risset;45.102375;5.683781;12.0;HAUT LE PIED;38;
20/11/23 06:41:21;;45.102703;5.6839;14.0;HAUT LE PIED;11;
20/11/23 06:41:24;;45.102776;5.683802;9.0;HAUT LE PIED;20;
20/11/23 06:41:27;;45.102814;5.683549;21.0;HAUT LE PIED;36;
20/11/23 06:41:36;Inconnu, Varces-Allières-et-Risset;45.102863;5.683093;8.0;HAUT LE PIED;4;
20/11/23 06:42:07;Inconnu, Varces-Allières-et-Risset;45.102833;5.683064;0.0;ARRET;1;
20/11/23 06:42:39;Inconnu, Varces-Allières-et-Risset;45.10284;5.683059;;COLLECTE;0;
20/11/23 06:42:54;Inconnu, Varces-Allières-et-Risset;45.102844;5.683058;;ARRET;0;
20/11/23 06:43:10;Inconnu, Varces-Allières-et-Risset;45.10284;5.683056;;COLLECTE;7;
20/11/23 06:43:24;Inconnu, Varces-Allières-et-Risset;45.102779;5.683049;;ARRET;2;
20/11/23 06:43:34;Inconnu, Varces-Allières-et-Risset;45.102787;5.68307;;COLLECTE;0;
20/11/23 06:43:48;Inconnu, Varces-Allières-et-Risset;45.102787;5.683071;;ARRET;0;
20/11/23 06:43:59;Inconnu, Varces-Allières-et-Risset;45.102787;5.683071;;COLLECTE;0;
20/11/23 06:44:12;Inconnu, Varces-Allières-et-Risset;45.102787;5.68307;;ARRET;0;
20/11/23 06:44:16;Inconnu, Varces-Allières-et-Risset;45.102787;5.68307;;ARRET;20;
20/11/23 06:44:28;Inconnu, Varces-Allières-et-Risset;45.102619;5.682965;18.0;HAUT LE PIED;85;
20/11/23 06:44:43;Inconnu, Varces-Allières-et-Risset;45.101879;5.682679;17.0;HAUT LE PIED;5;
20/11/23 06:44:49;Inconnu, Varces-Allières-et-Risset;45.101868;5.682612;;ARRET;3;
20/11/23 06:45:09;Inconnu, Varces-Allières-et-Risset;45.101887;5.68263;;COLLECTE;0;
20/11/23 06:45:13;Inconnu, Varces-Allières-et-Risset;45.101887;5.68263;0.0;COLLECTE;0;
20/11/23 06:45:22;Inconnu, Varces-Allières-et-Risset;45.101887;5.682629;;ARRET;0;
20/11/23 06:45:28;Inconnu, Varces-Allières-et-Risset;45.101887;5.682629;;COLLECTE;0;
20/11/23 06:45:41;Inconnu, Varces-Allières-et-Risset;45.101887;5.682629;;ARRET;0;
20/11/23 06:45:46;Inconnu, Varces-Allières-et-Risset;45.101887;5.682629;;COLLECTE;2;
20/11/23 06:45:59;Inconnu, Varces-Allières-et-Risset;45.101868;5.682627;;ARRET;1;
20/11/23 06:46:06;Inconnu, Varces-Allières-et-Risset;45.10186;5.682622;;ARRET;30;
20/11/23 06:46:17;Inconnu, Varces-Allières-et-Risset;45.101963;5.682275;17.0;HAUT LE PIED;45;
20/11/23 06:46:28;Inconnu, Varces-Allières-et-Risset;45.102062;5.681713;14.0;HAUT LE PIED;12;
20/11/23 06:46:31;Inconnu, Varces-Allières-et-Risset;45.102009;5.681573;19.0;HAUT LE PIED;14;
20/11/23 06:46:34;Inconnu, Varces-Allières-et-Risset;45.101898;5.681499;16.0;HAUT LE PIED;18;
20/11/23 06:46:41;Inconnu, Varces-Allières-et-Risset;45.101746;5.681427;;ARRET;2;
20/11/23 06:46:54;Inconnu, Varces-Allières-et-Risset;45.10173;5.681414;;COLLECTE;1;
20/11/23 06:47:05;Inconnu, Varces-Allières-et-Risset;45.101727;5.681406;0.0;COLLECTE;0;
20/11/23 06:47:07;Inconnu, Varces-Allières-et-Risset;45.101727;5.681406;;ARRET;0;
20/11/23 06:47:13;Inconnu, Varces-Allières-et-Risset;45.101727;5.681405;;COLLECTE;1;
20/11/23 06:47:26;Inconnu, Varces-Allières-et-Risset;45.101715;5.681402;;ARRET;1;
20/11/23 06:47:30;Inconnu, Varces-Allières-et-Risset;45.101704;5.681396;;ARRET;22;
20/11/23 06:47:39;Inconnu, Varces-Allières-et-Risset;45.101513;5.681306;13.0;HAUT LE PIED;55;
20/11/23 06:47:53;Inconnu, Varces-Allières-et-Risset;45.101025;5.681161;16.0;HAUT LE PIED;13;
20/11/23 06:47:56;Inconnu, Varces-Allières-et-Risset;45.10091;5.681112;11.0;HAUT LE PIED;4;
20/11/23 06:48:01;Inconnu, Varces-Allières-et-Risset;45.100876;5.681105;;ARRET;1;
20/11/23 06:48:27;Inconnu, Varces-Allières-et-Risset;45.10088;5.681092;0.0;ARRET;0;
20/11/23 06:48:42;Inconnu, Varces-Allières-et-Risset;45.10088;5.681092;;COLLECTE;0;
20/11/23 06:49:07;Inconnu, Varces-Allières-et-Risset;45.10088;5.681092;;ARRET;0;
20/11/23 06:49:20;Inconnu, Varces-Allières-et-Risset;45.10088;5.681091;;COLLECTE;0;
20/11/23 06:49:33;Inconnu, Varces-Allières-et-Risset;45.10088;5.681091;;ARRET;0;
20/11/23 06:49:42;Inconnu, Varces-Allières-et-Risset;45.10088;5.681091;;COLLECTE;0;
20/11/23 06:49:55;Inconnu, Varces-Allières-et-Risset;45.10088;5.68109;;ARRET;0;
20/11/23 06:50:01;Inconnu, Varces-Allières-et-Risset;45.10088;5.68109;;COLLECTE;1;
20/11/23 06:50:14;Inconnu, Varces-Allières-et-Risset;45.100872;5.681082;;ARRET;2;
20/11/23 06:50:25;Inconnu, Varces-Allières-et-Risset;45.100883;5.681064;;ARRET;26;
20/11/23 06:50:37;Inconnu, Varces-Allières-et-Risset;45.100662;5.680973;16.0;HAUT LE PIED;71;
20/11/23 06:50:48;Inconnu, Varces-Allières-et-Risset;45.100048;5.680724;15.0;HAUT LE PIED;11;
20/11/23 06:50:51;Inconnu, Varces-Allières-et-Risset;45.099987;5.680618;16.0;HAUT LE PIED;14;
20/11/23 06:50:54;Inconnu, Varces-Allières-et-Risset;45.10001;5.680449;15.0;HAUT LE PIED;102;
20/11/23 06:51:15;Inconnu, Varces-Allières-et-Risset;45.100254;5.679193;;ARRET;2;
20/11/23 06:51:25;Inconnu, Varces-Allières-et-Risset;45.100262;5.679209;0.0;ARRET;0;
20/11/23 06:51:35;Inconnu, Varces-Allières-et-Risset;45.100258;5.67921;;COLLECTE;0;
20/11/23 06:51:47;Inconnu, Varces-Allières-et-Risset;45.100258;5.679211;;ARRET;1;
20/11/23 06:51:57;Inconnu, Varces-Allières-et-Risset;45.100266;5.679222;;ARRET;29;
20/11/23 06:52:06;Inconnu, Varces-Allières-et-Risset;45.100323;5.678866;20.0;HAUT LE PIED;16;
20/11/23 06:52:09;Inconnu, Varces-Allières-et-Risset;45.100243;5.678692;22.0;HAUT LE PIED;21;
20/11/23 06:52:12;Inconnu, Varces-Allières-et-Risset;45.100075;5.678568;28.0;HAUT LE PIED;71;
20/11/23 06:52:23;Inconnu, Varces-Allières-et-Risset;45.099453;5.67834;21.0;HAUT LE PIED;23;
20/11/23 06:52:26;Inconnu, Varces-Allières-et-Risset;45.099251;5.678278;32.0;HAUT LE PIED;39;
20/11/23 06:52:32;Inconnu, Varces-Allières-et-Risset;45.098923;5.678093;14.0;HAUT LE PIED;7;
20/11/23 06:52:36;Inconnu, Varces-Allières-et-Risset;45.098862;5.67808;;ARRET;2;
20/11/23 06:52:51;Inconnu, Varces-Allières-et-Risset;45.098858;5.678056;;COLLECTE;1;
20/11/23 06:53:03;Inconnu, Varces-Allières-et-Risset;45.098854;5.67805;0.0;COLLECTE;0;
20/11/23 06:53:04;Inconnu, Varces-Allières-et-Risset;45.098854;5.67805;;ARRET;0;
20/11/23 06:53:15;Inconnu, Varces-Allières-et-Risset;45.098854;5.67805;;COLLECTE;0;
20/11/23 06:53:42;Inconnu, Varces-Allières-et-Risset;45.098854;5.67805;;ARRET;0;
20/11/23 06:54:12;Inconnu, Varces-Allières-et-Risset;45.098854;5.67805;;COLLECTE;0;
20/11/23 06:54:30;Inconnu, Varces-Allières-et-Risset;45.098854;5.67805;;ARRET;4;
20/11/23 06:54:51;Inconnu, Varces-Allières-et-Risset;45.098885;5.678083;;COLLECTE;3;
20/11/23 06:55:05;Inconnu, Varces-Allières-et-Risset;45.098862;5.678059;;ARRET;2;
20/11/23 06:56:38;Inconnu, Varces-Allières-et-Risset;45.09885;5.678042;;ARRET;37;
20/11/23 06:56:54;Inconnu, Varces-Allières-et-Risset;45.098526;5.677929;24.0;HAUT LE PIED;150;
20/11/23 06:57:16;Inconnu, Varces-Allières-et-Risset;45.097218;5.677485;14.0;HAUT LE PIED;14;
20/11/23 06:57:19;Inconnu, Varces-Allières-et-Risset;45.09713;5.67761;21.0;HAUT LE PIED;24;
20/11/23 06:57:23;Inconnu, Varces-Allières-et-Risset;45.097042;5.677884;22.0;HAUT LE PIED;17;
20/11/23 06:57:26;Inconnu, Varces-Allières-et-Risset;45.096889;5.677917;24.0;HAUT LE PIED;59;
20/11/23 06:57:37;Inconnu, Varces-Allières-et-Risset;45.096378;5.677701;;ARRET;5;
20/11/23 06:57:56;Inconnu, Varces-Allières-et-Risset;45.096333;5.677699;0.0;ARRET;0;
20/11/23 06:58:00;Inconnu, Varces-Allières-et-Risset;45.096333;5.677699;;COLLECTE;0;
20/11/23 06:58:13;Inconnu, Varces-Allières-et-Risset;45.096333;5.677698;;ARRET;25;
20/11/23 06:58:58;Inconnu, Varces-Allières-et-Risset;45.096336;5.677379;6.0;HAUT LE PIED;105;
20/11/23 06:59:20;Inconnu, Varces-Allières-et-Risset;45.096581;5.676089;16.0;HAUT LE PIED;13;
20/11/23 06:59:23;Inconnu, Varces-Allières-et-Risset;45.096687;5.676034;18.0;HAUT LE PIED;16;
20/11/23 06:59:26;Inconnu, Varces-Allières-et-Risset;45.096828;5.676087;24.0;HAUT LE PIED;170;
20/11/23 06:59:50;Inconnu, Varces-Allières-et-Risset;45.098312;5.676601;17.0;HAUT LE PIED;17;
20/11/23 06:59:53;Inconnu, Varces-Allières-et-Risset;45.098457;5.676541;21.0;HAUT LE PIED;19;
20/11/23 06:59:56;Inconnu, Varces-Allières-et-Risset;45.09853;5.676321;22.0;HAUT LE PIED;15;
20/11/23 06:59:59;Inconnu, Varces-Allières-et-Risset;45.098618;5.676174;17.0;HAUT LE PIED;14;
20/11/23 07:00:02;Inconnu, Varces-Allières-et-Risset;45.09874;5.676174;19.0;HAUT LE PIED;208;
20/11/23 07:00:30;Inconnu, Varces-Allières-et-Risset;45.100548;5.676857;25.0;HAUT LE PIED;20;
20/11/23 07:00:33;Inconnu, Varces-Allières-et-Risset;45.100574;5.677115;32.0;HAUT LE PIED;115;
20/11/23 07:00:49;Inconnu, Varces-Allières-et-Risset;45.1003;5.678524;23.0;HAUT LE PIED;19;
20/11/23 07:00:52;Inconnu, Varces-Allières-et-Risset;45.100376;5.678746;26.0;HAUT LE PIED;20;
20/11/23 07:00:55;Inconnu, Varces-Allières-et-Risset;45.100555;5.678781;24.0;HAUT LE PIED;197;
20/11/23 07:01:25;Inconnu, Varces-Allières-et-Risset;45.102253;5.67947;9.0;HAUT LE PIED;27;
20/11/23 07:01:38;Inconnu, Varces-Allières-et-Risset;45.102497;5.679456;9.0;HAUT LE PIED;47;
20/11/23 07:02:02;Inconnu, Varces-Allières-et-Risset;45.102909;5.679324;8.0;HAUT LE PIED;20;
20/11/23 07:02:09;Inconnu, Varces-Allières-et-Risset;45.103085;5.679322;10.0;HAUT LE PIED;14;
20/11/23 07:02:12;Inconnu, Varces-Allières-et-Risset;45.103127;5.679156;19.0;HAUT LE PIED;66;
20/11/23 07:02:22;Inconnu, Varces-Allières-et-Risset;45.103279;5.678346;14.0;HAUT LE PIED;13;
20/11/23 07:02:25;Inconnu, Varces-Allières-et-Risset;45.103382;5.678268;14.0;HAUT LE PIED;16;
20/11/23 07:02:28;Inconnu, Varces-Allières-et-Risset;45.103523;5.678319;25.0;HAUT LE PIED;73;
20/11/23 07:02:36;Inconnu, Varces-Allières-et-Risset;45.104153;5.678579;26.0;HAUT LE PIED;21;
20/11/23 07:02:39;Inconnu, Varces-Allières-et-Risset;45.104218;5.678835;26.0;HAUT LE PIED;43;
20/11/23 07:03:09;Inconnu, Varces-Allières-et-Risset;45.104126;5.679368;0.0;ARRET;0;
20/11/23 07:03:34;Inconnu, Varces-Allières-et-Risset;45.104126;5.679368;;COLLECTE;0;
20/11/23 07:03:47;Inconnu, Varces-Allières-et-Risset;45.104126;5.679368;;ARRET;0;
20/11/23 07:04:01;Inconnu, Varces-Allières-et-Risset;45.104126;5.679368;;COLLECTE;0;
20/11/23 07:04:15;Inconnu, Varces-Allières-et-Risset;45.104126;5.679369;;ARRET;0;
20/11/23 07:04:25;Inconnu, Varces-Allières-et-Risset;45.104126;5.679369;;ARRET;26;
20/11/23 07:04:37;Inconnu, Varces-Allières-et-Risset;45.103992;5.679637;21.0;HAUT LE PIED;19;
20/11/23 07:04:40;Inconnu, Varces-Allières-et-Risset;45.103825;5.679614;26.0;HAUT LE PIED;67;
20/11/23 07:04:50;Inconnu, Varces-Allières-et-Risset;45.103245;5.679399;13.0;HAUT LE PIED;17;
20/11/23 07:04:57;Inconnu, Varces-Allières-et-Risset;45.103092;5.679358;10.0;HAUT LE PIED;32;
20/11/23 07:05:03;Inconnu, Varces-Allières-et-Risset;45.10281;5.679299;24.0;HAUT LE PIED;34;
20/11/23 07:05:09;Inconnu, Varces-Allières-et-Risset;45.102528;5.679467;18.0;HAUT LE PIED;17;
20/11/23 07:05:12;Inconnu, Varces-Allières-et-Risset;45.102432;5.679637;23.0;HAUT LE PIED;45;
20/11/23 07:05:20;Inconnu, Varces-Allières-et-Risset;45.102322;5.680186;15.0;HAUT LE PIED;14;
20/11/23 07:05:23;Inconnu, Varces-Allières-et-Risset;45.102383;5.680343;19.0;HAUT LE PIED;17;
