Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:56:47;Place Claveyson, Grenoble;45.192757;5.729018;;ARRET;0;
17/11/23 05:56:47;Place Claveyson, Grenoble;45.192757;5.729018;;COLLECTE;0;
17/11/23 05:56:47;Place Claveyson, Grenoble;45.192757;5.729019;;COLLECTE;1;
17/11/23 05:57:00;Place Claveyson, Grenoble;45.192768;5.729028;;COLLECTE;0;
17/11/23 05:57:01;Place Claveyson, Grenoble;45.192768;5.729028;;COLLECTE;0;
17/11/23 05:57:01;Place Claveyson, Grenoble;45.192768;5.729028;;ARRET;0;
17/11/23 05:57:06;Place Claveyson, Grenoble;45.192768;5.729026;;ARRET;0;
17/11/23 05:57:06;Place Claveyson, Grenoble;45.192768;5.729026;;COLLECTE;0;
17/11/23 05:57:15;Place Claveyson, Grenoble;45.192764;5.729026;;COLLECTE;0;
17/11/23 05:57:15;Place Claveyson, Grenoble;45.192764;5.729026;;ARRET;5;
17/11/23 05:57:32;Place Claveyson, Grenoble;45.192753;5.72909;;COLLECTE;0;
17/11/23 05:57:32;Place Claveyson, Grenoble;45.192753;5.72909;;COLLECTE;0;
17/11/23 05:57:32;Place Claveyson, Grenoble;45.192753;5.72909;;COLLECTE;1;
17/11/23 05:57:41;Place Claveyson, Grenoble;45.192753;5.729109;;COLLECTE;0;
17/11/23 05:57:45;Place Claveyson, Grenoble;45.192753;5.729111;;COLLECTE;0;
17/11/23 05:57:45;Place Claveyson, Grenoble;45.192753;5.729111;;ARRET;11;
17/11/23 05:58:15;Place Claveyson, Grenoble;45.192741;5.729247;;ARRET;0;
17/11/23 05:58:15;Place Claveyson, Grenoble;45.192741;5.729247;;COLLECTE;0;
17/11/23 05:58:15;Place Claveyson, Grenoble;45.192741;5.729249;;COLLECTE;1;
17/11/23 05:58:24;Place Claveyson, Grenoble;45.192734;5.729249;;COLLECTE;0;
17/11/23 05:58:24;Place Claveyson, Grenoble;45.192734;5.729249;;COLLECTE;0;
17/11/23 05:58:24;Place Claveyson, Grenoble;45.192734;5.729249;;ARRET;1;
17/11/23 05:58:29;Place Claveyson, Grenoble;45.192738;5.729264;;COLLECTE;0;
17/11/23 05:58:38;Place Claveyson, Grenoble;45.192738;5.729265;;ARRET;6;
17/11/23 05:58:53;Place Claveyson, Grenoble;45.192688;5.729274;;ARRET;0;
17/11/23 05:58:53;Place Claveyson, Grenoble;45.192688;5.729274;;COLLECTE;0;
17/11/23 05:58:53;Place Claveyson, Grenoble;45.192688;5.729274;;COLLECTE;1;
17/11/23 05:59:01;Place Claveyson, Grenoble;45.192677;5.729274;;COLLECTE;0;
17/11/23 05:59:01;Place Claveyson, Grenoble;45.192677;5.729274;;COLLECTE;0;
17/11/23 05:59:01;Place Claveyson, Grenoble;45.192677;5.729274;;ARRET;14;
17/11/23 05:59:41;Place Claveyson, Grenoble;45.192616;5.729113;;ALERTE;7;NC - REFUS QUALITE TRI
17/11/23 05:59:52;Place Claveyson, Grenoble;45.192638;5.729034;6.0;HAUT LE PIED;1;
17/11/23 05:59:56;Place Claveyson, Grenoble;45.192646;5.729034;;COLLECTE;1;
17/11/23 06:00:05;Place Claveyson, Grenoble;45.19265;5.729038;;ARRET;10;
17/11/23 06:00:22;Place Claveyson, Grenoble;45.192677;5.728916;0.0;ARRET;28;
17/11/23 06:00:32;Grande Rue, Grenoble;45.192432;5.728856;17.0;HAUT LE PIED;52;
17/11/23 06:01:03;Rue Diodore Rahoult, Grenoble;45.19202;5.728546;0.0;ARRET;2;
17/11/23 06:01:30;Rue Diodore Rahoult, Grenoble;45.192024;5.728521;;COLLECTE;0;
17/11/23 06:01:39;Rue Diodore Rahoult, Grenoble;45.19202;5.728521;;ARRET;0;
17/11/23 06:01:45;Rue Diodore Rahoult, Grenoble;45.19202;5.728521;;ARRET;0;
17/11/23 06:01:45;Rue Diodore Rahoult, Grenoble;45.19202;5.728521;;COLLECTE;0;
17/11/23 06:01:53;Rue Diodore Rahoult, Grenoble;45.19202;5.72852;;COLLECTE;0;
17/11/23 06:01:53;Rue Diodore Rahoult, Grenoble;45.19202;5.72852;;ARRET;18;
17/11/23 06:02:37;Rue Diodore Rahoult, Grenoble;45.192093;5.728313;;COLLECTE;0;
17/11/23 06:02:37;Rue Diodore Rahoult, Grenoble;45.192093;5.728313;;COLLECTE;0;
17/11/23 06:02:38;Rue Diodore Rahoult, Grenoble;45.192093;5.728313;;COLLECTE;0;
17/11/23 06:02:39;Rue Diodore Rahoult, Grenoble;45.192093;5.728312;;COLLECTE;0;
17/11/23 06:02:39;Rue Diodore Rahoult, Grenoble;45.192093;5.728312;;COLLECTE;1;
17/11/23 06:04:07;Rue Diodore Rahoult, Grenoble;45.192093;5.7283;;COLLECTE;0;
17/11/23 06:04:07;Rue Diodore Rahoult, Grenoble;45.192093;5.7283;;COLLECTE;0;
17/11/23 06:04:07;Rue Diodore Rahoult, Grenoble;45.192093;5.7283;;ARRET;0;
17/11/23 06:04:20;Rue Diodore Rahoult, Grenoble;45.192093;5.728299;;COLLECTE;0;
17/11/23 06:04:20;Rue Diodore Rahoult, Grenoble;45.192093;5.728299;;COLLECTE;0;
17/11/23 06:04:20;Rue Diodore Rahoult, Grenoble;45.192093;5.728299;;COLLECTE;0;
17/11/23 06:04:49;Rue Diodore Rahoult, Grenoble;45.192093;5.728297;;COLLECTE;0;
17/11/23 06:04:49;Rue Diodore Rahoult, Grenoble;45.192093;5.728297;;COLLECTE;0;
17/11/23 06:04:49;Rue Diodore Rahoult, Grenoble;45.192093;5.728297;;ARRET;0;
17/11/23 06:04:58;Rue Diodore Rahoult, Grenoble;45.192093;5.728297;;COLLECTE;0;
17/11/23 06:04:58;Rue Diodore Rahoult, Grenoble;45.192093;5.728297;;COLLECTE;0;
17/11/23 06:04:58;Rue Diodore Rahoult, Grenoble;45.192093;5.728297;;COLLECTE;0;
17/11/23 06:05:18;Rue Diodore Rahoult, Grenoble;45.192093;5.728294;;COLLECTE;0;
17/11/23 06:05:18;Rue Diodore Rahoult, Grenoble;45.192093;5.728294;;COLLECTE;0;
17/11/23 06:05:18;Rue Diodore Rahoult, Grenoble;45.192093;5.728294;;ARRET;0;
17/11/23 06:05:24;Rue Diodore Rahoult, Grenoble;45.192093;5.728293;;COLLECTE;0;
17/11/23 06:05:38;Rue Diodore Rahoult, Grenoble;45.192093;5.728292;;ARRET;13;
17/11/23 06:06:03;Rue Diodore Rahoult, Grenoble;45.192127;5.728137;;COLLECTE;0;
17/11/23 06:06:04;Rue Diodore Rahoult, Grenoble;45.192127;5.728137;;COLLECTE;0;
17/11/23 06:06:04;Rue Diodore Rahoult, Grenoble;45.192127;5.728137;;COLLECTE;0;
17/11/23 06:06:12;Rue Diodore Rahoult, Grenoble;45.192127;5.728132;;COLLECTE;0;
17/11/23 06:06:19;Rue Diodore Rahoult, Grenoble;45.192127;5.728131;;COLLECTE;0;
17/11/23 06:06:19;Rue Diodore Rahoult, Grenoble;45.192127;5.728131;;ARRET;0;
17/11/23 06:06:32;Rue Diodore Rahoult, Grenoble;45.192127;5.728131;;ARRET;0;
17/11/23 06:06:32;Rue Diodore Rahoult, Grenoble;45.192127;5.728131;;COLLECTE;0;
17/11/23 06:06:41;Rue Diodore Rahoult, Grenoble;45.192127;5.728131;;COLLECTE;0;
17/11/23 06:06:46;Rue Diodore Rahoult, Grenoble;45.192127;5.72813;;COLLECTE;0;
17/11/23 06:06:46;Rue Diodore Rahoult, Grenoble;45.192127;5.72813;;COLLECTE;0;
17/11/23 06:07:04;Rue Diodore Rahoult, Grenoble;45.192127;5.72813;;ARRET;14;
17/11/23 06:07:53;Rue Diodore Rahoult, Grenoble;45.192158;5.727954;;COLLECTE;0;
17/11/23 06:07:53;Rue Diodore Rahoult, Grenoble;45.192158;5.727954;;COLLECTE;1;
17/11/23 06:07:54;Rue Diodore Rahoult, Grenoble;45.192154;5.727944;;COLLECTE;2;
17/11/23 06:08:09;Rue Diodore Rahoult, Grenoble;45.192165;5.727924;;COLLECTE;0;
17/11/23 06:08:09;Rue Diodore Rahoult, Grenoble;45.192165;5.727924;;COLLECTE;0;
17/11/23 06:08:09;Rue Diodore Rahoult, Grenoble;45.192165;5.727924;;ARRET;2;
17/11/23 06:08:39;Rue Diodore Rahoult, Grenoble;45.192165;5.727897;6.0;HAUT LE PIED;9;
17/11/23 06:08:52;Place de Gordes, Grenoble;45.192219;5.72781;;ARRET;0;
17/11/23 06:08:53;Place de Gordes, Grenoble;45.192219;5.72781;;COLLECTE;3;
17/11/23 06:09:01;Place de Gordes, Grenoble;45.192207;5.727778;;COLLECTE;0;
17/11/23 06:09:02;Place de Gordes, Grenoble;45.192207;5.727778;;ARRET;1;
17/11/23 06:09:10;Place de Gordes, Grenoble;45.192211;5.727767;0.0;ARRET;27;
17/11/23 06:09:23;Place d'Agier, Grenoble;45.192444;5.727673;13.0;HAUT LE PIED;9;
17/11/23 06:09:27;Place d'Agier, Grenoble;45.192524;5.727709;8.0;HAUT LE PIED;35;
17/11/23 06:09:57;Place de Gordes, Grenoble;45.192245;5.727504;0.0;ARRET;1;
17/11/23 06:10:05;Place de Gordes, Grenoble;45.192253;5.727513;;COLLECTE;0;
17/11/23 06:10:05;Place de Gordes, Grenoble;45.192253;5.727513;;COLLECTE;0;
17/11/23 06:10:05;Place de Gordes, Grenoble;45.192253;5.727513;;COLLECTE;0;
17/11/23 06:10:20;Place de Gordes, Grenoble;45.192249;5.727513;;COLLECTE;0;
17/11/23 06:10:20;Place de Gordes, Grenoble;45.192249;5.727513;;COLLECTE;0;
17/11/23 06:10:20;Place de Gordes, Grenoble;45.192249;5.727513;;ARRET;0;
17/11/23 06:10:28;Place de Gordes, Grenoble;45.192249;5.727513;;COLLECTE;0;
17/11/23 06:10:28;Place de Gordes, Grenoble;45.192249;5.727513;;COLLECTE;0;
17/11/23 06:10:28;Place de Gordes, Grenoble;45.192249;5.727513;;COLLECTE;0;
17/11/23 06:10:45;Place de Gordes, Grenoble;45.192249;5.727515;;COLLECTE;0;
17/11/23 06:10:45;Place de Gordes, Grenoble;45.192249;5.727515;;COLLECTE;0;
17/11/23 06:10:45;Place de Gordes, Grenoble;45.192249;5.727515;;ARRET;0;
17/11/23 06:10:53;Place de Gordes, Grenoble;45.192249;5.727515;;COLLECTE;0;
17/11/23 06:10:53;Place de Gordes, Grenoble;45.192249;5.727515;;COLLECTE;0;
17/11/23 06:10:53;Place de Gordes, Grenoble;45.192249;5.727515;;COLLECTE;0;
17/11/23 06:11:06;Place de Gordes, Grenoble;45.192249;5.727514;;COLLECTE;0;
17/11/23 06:11:07;Place de Gordes, Grenoble;45.192249;5.727514;;COLLECTE;0;
17/11/23 06:11:07;Place de Gordes, Grenoble;45.192249;5.727514;;ARRET;0;
17/11/23 06:11:15;Place de Gordes, Grenoble;45.192249;5.727514;;COLLECTE;0;
17/11/23 06:11:15;Place de Gordes, Grenoble;45.192249;5.727514;;COLLECTE;0;
17/11/23 06:11:15;Place de Gordes, Grenoble;45.192249;5.727514;;COLLECTE;0;
17/11/23 06:11:34;Place de Gordes, Grenoble;45.192249;5.727514;;COLLECTE;0;
17/11/23 06:11:34;Place de Gordes, Grenoble;45.192249;5.727514;;COLLECTE;0;
17/11/23 06:11:34;Place de Gordes, Grenoble;45.192249;5.727514;;ARRET;0;
17/11/23 06:11:48;Place de Gordes, Grenoble;45.192245;5.727513;;COLLECTE;0;
17/11/23 06:11:48;Place de Gordes, Grenoble;45.192245;5.727513;;COLLECTE;0;
17/11/23 06:11:48;Place de Gordes, Grenoble;45.192245;5.727513;;COLLECTE;0;
17/11/23 06:12:24;Place de Gordes, Grenoble;45.192245;5.727513;;COLLECTE;0;
17/11/23 06:12:24;Place de Gordes, Grenoble;45.192245;5.727513;;COLLECTE;0;
17/11/23 06:12:24;Place de Gordes, Grenoble;45.192245;5.727513;;ARRET;0;
17/11/23 06:12:30;Place de Gordes, Grenoble;45.192245;5.727513;;COLLECTE;0;
17/11/23 06:12:30;Place de Gordes, Grenoble;45.192245;5.727513;;COLLECTE;0;
17/11/23 06:12:30;Place de Gordes, Grenoble;45.192245;5.727513;;COLLECTE;0;
17/11/23 06:12:39;Place de Gordes, Grenoble;45.192245;5.727512;;COLLECTE;0;
17/11/23 06:12:39;Place de Gordes, Grenoble;45.192245;5.727512;;COLLECTE;0;
17/11/23 06:12:39;Place de Gordes, Grenoble;45.192245;5.727512;;ARRET;0;
17/11/23 06:12:49;Place de Gordes, Grenoble;45.192245;5.727516;;COLLECTE;0;
17/11/23 06:12:49;Place de Gordes, Grenoble;45.192245;5.727516;;COLLECTE;0;
17/11/23 06:12:49;Place de Gordes, Grenoble;45.192245;5.727516;;COLLECTE;1;
17/11/23 06:12:57;Place de Gordes, Grenoble;45.192238;5.727513;;COLLECTE;0;
17/11/23 06:12:57;Place de Gordes, Grenoble;45.192238;5.727513;;COLLECTE;0;
17/11/23 06:12:57;Place de Gordes, Grenoble;45.192238;5.727513;;ARRET;1;
17/11/23 06:13:11;Place de Gordes, Grenoble;45.19223;5.727511;;ARRET;0;
17/11/23 06:13:11;Place de Gordes, Grenoble;45.19223;5.727511;;COLLECTE;0;
17/11/23 06:13:12;Place de Gordes, Grenoble;45.19223;5.727511;;COLLECTE;0;
17/11/23 06:13:20;Place de Gordes, Grenoble;45.19223;5.727511;;COLLECTE;0;
17/11/23 06:13:20;Place de Gordes, Grenoble;45.19223;5.727511;;COLLECTE;0;
17/11/23 06:13:20;Place de Gordes, Grenoble;45.19223;5.727511;;ARRET;0;
17/11/23 06:13:27;Place de Gordes, Grenoble;45.19223;5.727511;;ARRET;0;
17/11/23 06:13:27;Place de Gordes, Grenoble;45.19223;5.727511;;COLLECTE;0;
17/11/23 06:13:35;Place de Gordes, Grenoble;45.19223;5.727511;;COLLECTE;0;
17/11/23 06:13:35;Place de Gordes, Grenoble;45.19223;5.727511;;ARRET;0;
17/11/23 06:13:42;Place de Gordes, Grenoble;45.19223;5.727511;;ARRET;81;
17/11/23 06:14:06;Grande Rue, Grenoble;45.19194;5.728459;11.0;HAUT LE PIED;9;
17/11/23 06:14:11;Grande Rue, Grenoble;45.191864;5.728427;8.0;HAUT LE PIED;13;
17/11/23 06:14:17;Grande Rue, Grenoble;45.191765;5.728337;11.0;HAUT LE PIED;0;
17/11/23 06:14:18;Grande Rue, Grenoble;45.191765;5.728337;;ARRET;6;
17/11/23 06:14:36;Grande Rue, Grenoble;45.19175;5.728404;;ARRET;0;
17/11/23 06:14:36;Grande Rue, Grenoble;45.19175;5.728404;;COLLECTE;0;
17/11/23 06:14:44;Grande Rue, Grenoble;45.19175;5.728405;;COLLECTE;0;
17/11/23 06:14:44;Grande Rue, Grenoble;45.19175;5.728405;;ARRET;2;
17/11/23 06:14:48;Grande Rue, Grenoble;45.191738;5.728381;0.0;ARRET;7;
17/11/23 06:14:57;Grande Rue, Grenoble;45.191685;5.728325;;COLLECTE;0;
17/11/23 06:14:57;Grande Rue, Grenoble;45.191685;5.728325;;COLLECTE;0;
17/11/23 06:14:57;Grande Rue, Grenoble;45.191685;5.728325;;COLLECTE;3;
17/11/23 06:15:11;Grande Rue, Grenoble;45.191673;5.728288;;COLLECTE;0;
17/11/23 06:15:11;Grande Rue, Grenoble;45.191673;5.728288;;COLLECTE;0;
17/11/23 06:15:11;Grande Rue, Grenoble;45.191673;5.728288;;ARRET;18;
17/11/23 06:15:19;Grande Rue, Grenoble;45.191532;5.728179;20.0;HAUT LE PIED;22;
17/11/23 06:15:23;Grande Rue, Grenoble;45.191383;5.727993;16.0;HAUT LE PIED;10;
17/11/23 06:15:26;Grande Rue, Grenoble;45.191311;5.727908;17.0;HAUT LE PIED;3;
17/11/23 06:15:29;Grande Rue, Grenoble;45.19128;5.727912;;ARRET;0;
17/11/23 06:15:29;Grande Rue, Grenoble;45.19128;5.727918;;MARCHE ARRIERE;3;
17/11/23 06:15:37;Grande Rue, Grenoble;45.191303;5.727931;;MARCHE ARRIERE;0;
17/11/23 06:15:37;Grande Rue, Grenoble;45.191303;5.727931;;ARRET;26;
17/11/23 06:15:44;Grande Rue, Grenoble;45.191463;5.728168;15.0;HAUT LE PIED;17;
17/11/23 06:15:49;Grande Rue, Grenoble;45.191601;5.728269;9.0;HAUT LE PIED;15;
17/11/23 06:16:13;Rue Jean-Jacques Rousseau, Grenoble;45.191536;5.72844;;ARRET;0;
17/11/23 06:16:13;Rue Jean-Jacques Rousseau, Grenoble;45.191536;5.72844;;COLLECTE;0;
17/11/23 06:16:13;Rue Jean-Jacques Rousseau, Grenoble;45.191536;5.72844;;COLLECTE;1;
17/11/23 06:16:20;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;0.0;COLLECTE;0;
17/11/23 06:16:30;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;COLLECTE;0;
17/11/23 06:16:31;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;COLLECTE;0;
17/11/23 06:16:31;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;ARRET;0;
17/11/23 06:16:43;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;COLLECTE;0;
17/11/23 06:16:43;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;COLLECTE;0;
17/11/23 06:16:43;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;COLLECTE;0;
17/11/23 06:16:51;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;COLLECTE;0;
17/11/23 06:16:51;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;COLLECTE;0;
17/11/23 06:16:51;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;ARRET;0;
17/11/23 06:16:56;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;COLLECTE;0;
17/11/23 06:17:07;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;ARRET;0;
17/11/23 06:17:12;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728448;;ARRET;25;
17/11/23 06:17:23;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728707;11.0;HAUT LE PIED;4;
17/11/23 06:17:25;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728748;;ARRET;4;
17/11/23 06:17:37;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728798;;COLLECTE;0;
17/11/23 06:17:51;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728804;;ARRET;0;
17/11/23 06:17:54;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728804;0.0;ARRET;0;
17/11/23 06:18:14;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728805;;COLLECTE;0;
17/11/23 06:18:15;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728805;;COLLECTE;0;
17/11/23 06:18:15;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728805;;COLLECTE;0;
17/11/23 06:18:28;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728805;;COLLECTE;0;
17/11/23 06:18:28;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728805;;COLLECTE;0;
17/11/23 06:18:28;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728805;;ARRET;0;
17/11/23 06:18:56;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728806;;ALERTE;13;NC - REFUS QUALITE TRI
17/11/23 06:19:17;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728976;;ARRET;0;
17/11/23 06:19:17;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728976;;COLLECTE;0;
17/11/23 06:19:18;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728977;;COLLECTE;0;
17/11/23 06:19:26;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728978;;COLLECTE;0;
17/11/23 06:19:26;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728978;;COLLECTE;0;
17/11/23 06:19:27;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728979;;ARRET;13;
17/11/23 06:19:46;Rue Jean-Jacques Rousseau, Grenoble;45.191341;5.729132;6.0;HAUT LE PIED;2;
17/11/23 06:19:51;Rue Jean-Jacques Rousseau, Grenoble;45.191326;5.729154;;COLLECTE;2;
17/11/23 06:20:02;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729153;;ARRET;0;
17/11/23 06:20:04;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729153;;ARRET;0;
17/11/23 06:20:04;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729153;;COLLECTE;0;
17/11/23 06:20:12;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729153;;COLLECTE;0;
17/11/23 06:20:12;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729153;;ARRET;0;
17/11/23 06:20:16;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729154;0.0;ARRET;27;
17/11/23 06:20:36;Rue Lafayette, Grenoble;45.191387;5.729475;11.0;HAUT LE PIED;11;
17/11/23 06:20:48;Rue Lafayette, Grenoble;45.191452;5.729582;;ARRET;0;
17/11/23 06:20:48;Rue Lafayette, Grenoble;45.191452;5.729582;;COLLECTE;1;
17/11/23 06:20:49;Rue Lafayette, Grenoble;45.191452;5.729589;;COLLECTE;1;
17/11/23 06:20:56;Rue Lafayette, Grenoble;45.191456;5.729604;;COLLECTE;0;
17/11/23 06:20:56;Rue Lafayette, Grenoble;45.191456;5.729604;;COLLECTE;0;
17/11/23 06:20:58;Rue Lafayette, Grenoble;45.191456;5.729604;;ARRET;0;
17/11/23 06:21:06;Rue Lafayette, Grenoble;45.19146;5.729604;;COLLECTE;0;
17/11/23 06:21:07;Rue Lafayette, Grenoble;45.19146;5.729604;0.0;COLLECTE;0;
17/11/23 06:21:15;Rue Lafayette, Grenoble;45.19146;5.729604;;ARRET;27;
17/11/23 06:21:40;Rue Lafayette, Grenoble;45.1917;5.729594;;COLLECTE;3;
17/11/23 06:21:50;Rue Lafayette, Grenoble;45.191681;5.729573;;COLLECTE;0;
17/11/23 06:21:50;Rue Lafayette, Grenoble;45.191681;5.729573;;COLLECTE;0;
17/11/23 06:21:51;Rue Lafayette, Grenoble;45.191681;5.729573;;COLLECTE;1;
17/11/23 06:22:06;Rue Lafayette, Grenoble;45.191677;5.729568;;COLLECTE;0;
17/11/23 06:22:06;Rue Lafayette, Grenoble;45.191677;5.729568;;ARRET;0;
17/11/23 06:22:15;Rue Lafayette, Grenoble;45.191677;5.729568;;COLLECTE;0;
17/11/23 06:22:15;Rue Lafayette, Grenoble;45.191677;5.729568;;COLLECTE;0;
17/11/23 06:22:15;Rue Lafayette, Grenoble;45.191677;5.729568;;COLLECTE;0;
17/11/23 06:22:24;Rue Lafayette, Grenoble;45.191677;5.729568;;COLLECTE;0;
17/11/23 06:22:24;Rue Lafayette, Grenoble;45.191677;5.729568;;COLLECTE;0;
17/11/23 06:22:26;Rue Lafayette, Grenoble;45.191677;5.729568;;ARRET;4;
17/11/23 06:22:43;Rue Lafayette, Grenoble;45.191711;5.729577;6.0;HAUT LE PIED;5;
17/11/23 06:22:54;Rue Lafayette, Grenoble;45.191757;5.729571;;COLLECTE;0;
17/11/23 06:22:54;Rue Lafayette, Grenoble;45.191757;5.729571;;COLLECTE;0;
17/11/23 06:22:54;Rue Lafayette, Grenoble;45.191757;5.729571;;COLLECTE;1;
17/11/23 06:23:03;Rue Lafayette, Grenoble;45.191753;5.729568;;COLLECTE;0;
17/11/23 06:23:04;Rue Lafayette, Grenoble;45.191753;5.729568;;COLLECTE;0;
17/11/23 06:23:04;Rue Lafayette, Grenoble;45.191753;5.729568;;ARRET;0;
17/11/23 06:23:14;Rue Lafayette, Grenoble;45.191753;5.72957;0.0;ARRET;0;
17/11/23 06:23:16;Rue Lafayette, Grenoble;45.191753;5.72957;;ARRET;20;
17/11/23 06:23:25;Rue Lafayette, Grenoble;45.191933;5.729625;;ARRET;9;
17/11/23 06:23:56;Rue Lafayette, Grenoble;45.192009;5.729651;;ALERTE;1;NC - REFUS QUALITE TRI
17/11/23 06:24:01;Rue Lafayette, Grenoble;45.19202;5.729655;;ARRET;1;
17/11/23 06:24:02;Rue Lafayette, Grenoble;45.192032;5.729663;6.0;HAUT LE PIED;10;
17/11/23 06:24:05;Rue des Clercs, Grenoble;45.192112;5.729708;12.0;HAUT LE PIED;28;
17/11/23 06:24:10;Rue Lafayette, Grenoble;45.192352;5.729832;16.0;HAUT LE PIED;12;
17/11/23 06:24:13;Inconnu, Grenoble;45.192455;5.72988;9.0;HAUT LE PIED;1;
17/11/23 06:24:15;Inconnu, Grenoble;45.192455;5.729891;;ARRET;9;
17/11/23 06:24:29;Rue Barnave, Grenoble;45.192535;5.729907;;ARRET;0;
17/11/23 06:24:29;Rue Barnave, Grenoble;45.192535;5.729907;;COLLECTE;1;
17/11/23 06:24:37;Rue Barnave, Grenoble;45.192535;5.729917;;COLLECTE;0;
17/11/23 06:24:37;Rue Barnave, Grenoble;45.192535;5.729917;;ARRET;2;
17/11/23 06:24:43;Rue Barnave, Grenoble;45.192551;5.729925;0.0;ARRET;4;
17/11/23 06:25:03;Rue Barnave, Grenoble;45.192539;5.729967;;COLLECTE;0;
17/11/23 06:25:03;Rue Barnave, Grenoble;45.192539;5.729967;;COLLECTE;0;
17/11/23 06:25:04;Rue Barnave, Grenoble;45.192539;5.729967;;COLLECTE;2;
17/11/23 06:25:31;Inconnu, Grenoble;45.192524;5.729966;;COLLECTE;0;
17/11/23 06:25:31;Inconnu, Grenoble;45.192524;5.729966;;COLLECTE;0;
17/11/23 06:25:31;Inconnu, Grenoble;45.192524;5.729966;;ARRET;0;
17/11/23 06:25:41;Inconnu, Grenoble;45.19252;5.729965;;COLLECTE;0;
17/11/23 06:25:41;Inconnu, Grenoble;45.19252;5.729965;;COLLECTE;0;
17/11/23 06:25:41;Inconnu, Grenoble;45.19252;5.729965;;COLLECTE;0;
17/11/23 06:25:59;Inconnu, Grenoble;45.19252;5.729965;;COLLECTE;0;
17/11/23 06:25:59;Inconnu, Grenoble;45.19252;5.729965;;COLLECTE;0;
17/11/23 06:25:59;Inconnu, Grenoble;45.19252;5.729965;;ARRET;0;
17/11/23 06:26:17;Inconnu, Grenoble;45.192516;5.729963;;COLLECTE;0;
17/11/23 06:26:17;Inconnu, Grenoble;45.192516;5.729963;;COLLECTE;0;
17/11/23 06:26:17;Inconnu, Grenoble;45.192516;5.729963;;COLLECTE;0;
17/11/23 06:26:37;Inconnu, Grenoble;45.192516;5.729962;;COLLECTE;0;
17/11/23 06:26:37;Inconnu, Grenoble;45.192516;5.729962;;COLLECTE;0;
17/11/23 06:26:37;Inconnu, Grenoble;45.192516;5.729962;;ARRET;0;
17/11/23 06:26:51;Inconnu, Grenoble;45.192513;5.729961;;COLLECTE;0;
17/11/23 06:26:51;Inconnu, Grenoble;45.192513;5.729961;;COLLECTE;0;
17/11/23 06:26:51;Inconnu, Grenoble;45.192513;5.729961;;COLLECTE;0;
17/11/23 06:26:59;Inconnu, Grenoble;45.192513;5.72996;;COLLECTE;0;
17/11/23 06:27:06;Inconnu, Grenoble;45.192513;5.72996;;COLLECTE;4;
17/11/23 06:27:26;Inconnu, Grenoble;45.192482;5.729971;;COLLECTE;0;
17/11/23 06:27:27;Inconnu, Grenoble;45.192482;5.729971;;COLLECTE;0;
17/11/23 06:27:27;Inconnu, Grenoble;45.192482;5.729971;;ARRET;0;
17/11/23 06:27:45;Inconnu, Grenoble;45.192482;5.729972;;COLLECTE;0;
17/11/23 06:27:45;Inconnu, Grenoble;45.192482;5.729972;;COLLECTE;0;
