Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:50:51;Rue des Charmilles, Grenoble;45.175251;5.72893;;COLLECTE;0;
23/11/23 10:50:58;Rue des Charmilles, Grenoble;45.175251;5.728931;0.0;COLLECTE;0;
23/11/23 10:51:00;Rue des Charmilles, Grenoble;45.175251;5.728931;;ARRET;0;
23/11/23 10:51:02;Rue des Charmilles, Grenoble;45.175251;5.728931;;ARRET;28;
23/11/23 10:51:11;Rue des Charmilles, Grenoble;45.175404;5.728653;10.0;HAUT LE PIED;7;
23/11/23 10:51:15;Rue des Charmilles, Grenoble;45.175388;5.728566;;ARRET;1;
23/11/23 10:51:36;Rue des Charmilles, Grenoble;45.175392;5.728575;;COLLECTE;0;
23/11/23 10:51:37;Rue des Charmilles, Grenoble;45.175392;5.728575;;COLLECTE;0;
23/11/23 10:51:42;Rue des Charmilles, Grenoble;45.175392;5.728575;0.0;COLLECTE;0;
23/11/23 10:51:45;Rue des Charmilles, Grenoble;45.175392;5.728575;;COLLECTE;0;
23/11/23 10:51:46;Rue des Charmilles, Grenoble;45.175392;5.728575;;ARRET;0;
23/11/23 10:51:50;Rue des Charmilles, Grenoble;45.175392;5.728575;;COLLECTE;0;
23/11/23 10:51:57;Rue des Charmilles, Grenoble;45.175392;5.728574;;ARRET;0;
23/11/23 10:52:03;Rue des Charmilles, Grenoble;45.175392;5.728574;;ARRET;26;
23/11/23 10:52:11;Rue des Charmilles, Grenoble;45.175468;5.728267;19.0;HAUT LE PIED;8;
23/11/23 10:52:15;Rue des Charmilles, Grenoble;45.175488;5.728173;;ARRET;4;
23/11/23 10:52:20;Rue des Charmilles, Grenoble;45.175457;5.728188;;COLLECTE;1;
23/11/23 10:52:29;Rue des Charmilles, Grenoble;45.175446;5.728191;;ARRET;0;
23/11/23 10:52:31;Rue des Charmilles, Grenoble;45.175446;5.728191;;ARRET;24;
23/11/23 10:52:41;Rue des Charmilles, Grenoble;45.175526;5.7279;0.0;ARRET;0;
23/11/23 10:52:42;Rue des Charmilles, Grenoble;45.175526;5.727894;;ARRET;1;
23/11/23 10:52:49;Rue des Charmilles, Grenoble;45.175533;5.727888;;COLLECTE;1;
23/11/23 10:52:55;Rue des Charmilles, Grenoble;45.175529;5.727894;;ARRET;0;
23/11/23 10:52:58;Rue des Charmilles, Grenoble;45.175529;5.727896;;ARRET;61;
23/11/23 10:53:12;Rue des Charmilles, Grenoble;45.175709;5.727162;23.0;HAUT LE PIED;44;
23/11/23 10:53:22;Rue des Charmilles, Grenoble;45.175854;5.726645;;ARRET;2;
23/11/23 10:53:34;Rue des Charmilles, Grenoble;45.175838;5.726644;;COLLECTE;0;
23/11/23 10:53:43;Rue des Charmilles, Grenoble;45.175838;5.726644;0.0;COLLECTE;0;
23/11/23 10:53:45;Rue des Charmilles, Grenoble;45.175838;5.726644;;ARRET;0;
23/11/23 10:53:50;Rue des Charmilles, Grenoble;45.175838;5.726644;;COLLECTE;0;
23/11/23 10:53:58;Rue des Charmilles, Grenoble;45.175838;5.726643;;ARRET;0;
23/11/23 10:54:02;Rue des Charmilles, Grenoble;45.175838;5.726643;;COLLECTE;0;
23/11/23 10:54:13;Rue des Charmilles, Grenoble;45.175838;5.726643;;ARRET;0;
23/11/23 10:54:21;Rue des Charmilles, Grenoble;45.175838;5.726642;;COLLECTE;0;
23/11/23 10:54:26;Rue des Charmilles, Grenoble;45.175838;5.726642;;ARRET;0;
23/11/23 10:54:29;Rue des Charmilles, Grenoble;45.175838;5.726642;;ARRET;28;
23/11/23 10:54:40;Rue des Charmilles, Grenoble;45.175911;5.726305;17.0;HAUT LE PIED;13;
23/11/23 10:54:53;Rue des Charmilles, Grenoble;45.175941;5.726149;;ARRET;1;
23/11/23 10:55:11;Rue des Charmilles, Grenoble;45.175934;5.726136;0.0;ARRET;32;
23/11/23 10:55:22;Rue de Stalingrad, Grenoble;45.176216;5.72621;20.0;HAUT LE PIED;25;
23/11/23 10:55:36;Rue de Stalingrad, Grenoble;45.176407;5.726368;;COLLECTE;1;
23/11/23 10:55:45;Rue de Stalingrad, Grenoble;45.176411;5.726382;;ARRET;0;
23/11/23 10:55:47;Rue de Stalingrad, Grenoble;45.176411;5.726382;;ARRET;0;
23/11/23 10:55:53;Rue de Stalingrad, Grenoble;45.176411;5.726382;0.0;ARRET;27;
23/11/23 10:56:10;Rue Montesquieu, Grenoble;45.17662;5.726552;8.0;HAUT LE PIED;3;
23/11/23 10:56:13;Rue Montesquieu, Grenoble;45.176647;5.726555;;ARRET;4;
23/11/23 10:56:21;Rue Montesquieu, Grenoble;45.176682;5.72655;;COLLECTE;1;
23/11/23 10:56:26;Rue Montesquieu, Grenoble;45.176693;5.726547;;COLLECTE;0;
23/11/23 10:56:32;Rue Montesquieu, Grenoble;45.176697;5.726545;;COLLECTE;1;
23/11/23 10:56:38;Rue Montesquieu, Grenoble;45.176708;5.726543;;ARRET;1;
23/11/23 10:56:41;Rue Montesquieu, Grenoble;45.176716;5.726542;0.0;ARRET;0;
23/11/23 10:56:50;Rue Montesquieu, Grenoble;45.17672;5.726542;;COLLECTE;0;
23/11/23 10:56:54;Rue Montesquieu, Grenoble;45.17672;5.726542;;COLLECTE;0;
23/11/23 10:56:57;Rue Montesquieu, Grenoble;45.17672;5.726542;;COLLECTE;2;
23/11/23 10:57:18;Rue Montesquieu, Grenoble;45.176716;5.726517;;ARRET;0;
23/11/23 10:57:19;Rue Montesquieu, Grenoble;45.176716;5.726517;;ARRET;27;
23/11/23 10:57:36;Rue Montesquieu, Grenoble;45.176662;5.726855;17.0;HAUT LE PIED;30;
23/11/23 10:57:45;Rue Montesquieu, Grenoble;45.176529;5.727194;;ARRET;1;
23/11/23 10:57:47;Rue Montesquieu, Grenoble;45.176529;5.727187;;COLLECTE;2;
23/11/23 10:57:52;Rue Montesquieu, Grenoble;45.176514;5.727193;;ARRET;1;
23/11/23 10:57:56;Rue Montesquieu, Grenoble;45.17651;5.727199;;ARRET;8;
23/11/23 10:58:00;Rue Montesquieu, Grenoble;45.176491;5.727292;;ARRET;3;
23/11/23 10:58:05;Rue Montesquieu, Grenoble;45.176483;5.727322;;COLLECTE;0;
23/11/23 10:58:07;Rue Montesquieu, Grenoble;45.176479;5.727319;0.0;COLLECTE;1;
23/11/23 10:58:12;Rue Montesquieu, Grenoble;45.176472;5.727316;;ARRET;11;
23/11/23 10:58:24;Rue Montesquieu, Grenoble;45.17643;5.727437;;COLLECTE;0;
23/11/23 10:58:29;Rue Montesquieu, Grenoble;45.17643;5.727437;;ARRET;0;
23/11/23 10:58:31;Rue Montesquieu, Grenoble;45.176426;5.727437;;ARRET;15;
23/11/23 10:58:42;Rue Montesquieu, Grenoble;45.176373;5.727608;16.0;HAUT LE PIED;24;
23/11/23 10:58:46;Rue Montesquieu, Grenoble;45.176311;5.727898;20.0;HAUT LE PIED;20;
23/11/23 10:58:52;Rue Montesquieu, Grenoble;45.176243;5.728129;;ARRET;2;
23/11/23 10:58:57;Rue Montesquieu, Grenoble;45.176254;5.728109;;COLLECTE;0;
23/11/23 10:58:57;Rue Montesquieu, Grenoble;45.176254;5.728109;;COLLECTE;1;
23/11/23 10:59:03;Rue Montesquieu, Grenoble;45.176262;5.728102;;COLLECTE;0;
23/11/23 10:59:06;Rue Montesquieu, Grenoble;45.176262;5.728103;;ARRET;0;
23/11/23 10:59:16;Rue Montesquieu, Grenoble;45.176262;5.728103;;COLLECTE;0;
23/11/23 10:59:17;Rue Montesquieu, Grenoble;45.176262;5.728103;0.0;COLLECTE;0;
23/11/23 10:59:20;Rue Montesquieu, Grenoble;45.176262;5.728103;;COLLECTE;0;
23/11/23 10:59:26;Rue Montesquieu, Grenoble;45.176262;5.728103;;COLLECTE;0;
23/11/23 10:59:37;Rue Montesquieu, Grenoble;45.176262;5.728103;;ARRET;0;
23/11/23 10:59:41;Rue Montesquieu, Grenoble;45.176262;5.728103;;COLLECTE;0;
23/11/23 10:59:41;Rue Montesquieu, Grenoble;45.176262;5.728103;;COLLECTE;0;
23/11/23 10:59:43;Rue Montesquieu, Grenoble;45.176262;5.728103;;COLLECTE;0;
23/11/23 10:59:44;Rue Montesquieu, Grenoble;45.176262;5.728103;;ARRET;0;
23/11/23 10:59:46;Rue Montesquieu, Grenoble;45.176262;5.728103;;COLLECTE;0;
23/11/23 10:59:49;Rue Montesquieu, Grenoble;45.176262;5.728103;;COLLECTE;0;
23/11/23 10:59:57;Rue Montesquieu, Grenoble;45.176258;5.728104;;COLLECTE;0;
23/11/23 11:00:12;Rue Montesquieu, Grenoble;45.176258;5.728105;;ARRET;0;
23/11/23 11:00:25;Rue Montesquieu, Grenoble;45.176258;5.728105;;COLLECTE;0;
23/11/23 11:00:35;Rue Montesquieu, Grenoble;45.176258;5.728105;;ARRET;0;
23/11/23 11:00:41;Rue Montesquieu, Grenoble;45.176258;5.728105;;ARRET;27;
23/11/23 11:00:51;Rue Montesquieu, Grenoble;45.176167;5.72842;6.0;HAUT LE PIED;1;
23/11/23 11:00:56;Rue Montesquieu, Grenoble;45.176163;5.728427;;ARRET;1;
23/11/23 11:00:58;Rue Montesquieu, Grenoble;45.176167;5.728422;;COLLECTE;0;
23/11/23 11:01:07;Rue Montesquieu, Grenoble;45.176163;5.72842;;ARRET;0;
23/11/23 11:01:08;Rue Montesquieu, Grenoble;45.176163;5.72842;;ARRET;60;
23/11/23 11:01:22;Rue Montesquieu, Grenoble;45.175938;5.729112;15.0;HAUT LE PIED;7;
23/11/23 11:01:27;Rue Montesquieu, Grenoble;45.175903;5.729187;;ARRET;0;
23/11/23 11:01:40;Rue Montesquieu, Grenoble;45.175903;5.729181;;COLLECTE;0;
23/11/23 11:01:41;Rue Montesquieu, Grenoble;45.175903;5.729181;;COLLECTE;0;
23/11/23 11:01:46;Rue Montesquieu, Grenoble;45.175903;5.729181;;COLLECTE;0;
23/11/23 11:01:47;Rue Montesquieu, Grenoble;45.175903;5.729181;;ARRET;0;
23/11/23 11:01:52;Rue Montesquieu, Grenoble;45.175903;5.729181;;ARRET;25;
23/11/23 11:02:04;Rue Montesquieu, Grenoble;45.175835;5.729486;17.0;HAUT LE PIED;17;
23/11/23 11:02:09;Rue Docteur Bordier, Grenoble;45.175804;5.729701;9.0;HAUT LE PIED;10;
23/11/23 11:02:12;Rue Docteur Bordier, Grenoble;45.175865;5.729795;11.0;HAUT LE PIED;9;
23/11/23 11:02:15;Rue Docteur Bordier, Grenoble;45.175945;5.729818;8.0;HAUT LE PIED;1;
23/11/23 11:02:17;Rue Docteur Bordier, Grenoble;45.175949;5.729829;;ARRET;1;
23/11/23 11:02:18;Rue Docteur Bordier, Grenoble;45.175938;5.729832;;MARCHE ARRIERE;15;
23/11/23 11:02:30;Rue Docteur Bordier, Grenoble;45.175808;5.729815;;ARRET;3;
23/11/23 11:02:36;Rue Docteur Bordier, Grenoble;45.175827;5.729795;;COLLECTE;1;
23/11/23 11:02:45;Rue Docteur Bordier, Grenoble;45.175831;5.729788;0.0;COLLECTE;0;
23/11/23 11:02:48;Rue Docteur Bordier, Grenoble;45.175831;5.729788;;ARRET;0;
23/11/23 11:02:51;Rue Docteur Bordier, Grenoble;45.175831;5.729787;;ARRET;17;
23/11/23 11:03:02;Rue Docteur Bordier, Grenoble;45.175976;5.729841;;ARRET;2;
23/11/23 11:03:12;Rue Docteur Bordier, Grenoble;45.175987;5.729857;;COLLECTE;1;
23/11/23 11:03:21;Rue Docteur Bordier, Grenoble;45.175991;5.729862;;ARRET;0;
23/11/23 11:03:26;Rue Docteur Bordier, Grenoble;45.175991;5.729862;;COLLECTE;0;
23/11/23 11:03:34;Rue Docteur Bordier, Grenoble;45.175987;5.729861;;ARRET;0;
23/11/23 11:03:36;Rue Docteur Bordier, Grenoble;45.175983;5.729863;;ARRET;8;
23/11/23 11:03:41;Rue Docteur Bordier, Grenoble;45.176056;5.729886;11.0;HAUT LE PIED;28;
23/11/23 11:03:47;Rue Docteur Bordier, Grenoble;45.176308;5.72989;17.0;HAUT LE PIED;15;
23/11/23 11:03:50;Rue Édouard Vaillant, Grenoble;45.17638;5.729724;16.0;HAUT LE PIED;19;
23/11/23 11:03:56;Rue Édouard Vaillant, Grenoble;45.176407;5.729479;;ARRET;1;
23/11/23 11:04:07;Rue Édouard Vaillant, Grenoble;45.176403;5.729461;;COLLECTE;0;
23/11/23 11:04:10;Rue Édouard Vaillant, Grenoble;45.176403;5.729459;;COLLECTE;0;
23/11/23 11:04:13;Rue Édouard Vaillant, Grenoble;45.176403;5.729458;;COLLECTE;0;
23/11/23 11:04:18;Rue Édouard Vaillant, Grenoble;45.176403;5.729458;;ARRET;0;
23/11/23 11:04:20;Rue Édouard Vaillant, Grenoble;45.176403;5.729458;0.0;ARRET;12;
23/11/23 11:04:41;Rue Édouard Vaillant, Grenoble;45.176445;5.729313;;COLLECTE;1;
23/11/23 11:04:43;Rue Édouard Vaillant, Grenoble;45.176449;5.72931;;COLLECTE;0;
23/11/23 11:04:45;Rue Édouard Vaillant, Grenoble;45.176449;5.72931;;COLLECTE;0;
23/11/23 11:04:46;Rue Édouard Vaillant, Grenoble;45.176449;5.729309;;ARRET;0;
23/11/23 11:04:49;Rue Édouard Vaillant, Grenoble;45.176449;5.729309;;COLLECTE;0;
23/11/23 11:04:53;Rue Édouard Vaillant, Grenoble;45.176449;5.729309;;COLLECTE;0;
23/11/23 11:05:04;Rue Édouard Vaillant, Grenoble;45.176449;5.729309;;COLLECTE;0;
23/11/23 11:05:04;Rue Édouard Vaillant, Grenoble;45.176449;5.729309;;ARRET;0;
23/11/23 11:05:25;Rue Édouard Vaillant, Grenoble;45.176445;5.729308;;COLLECTE;1;
23/11/23 11:05:37;Rue Édouard Vaillant, Grenoble;45.176441;5.729301;;ARRET;0;
23/11/23 11:05:40;Rue Édouard Vaillant, Grenoble;45.176437;5.729301;;ARRET;14;
23/11/23 11:05:50;Rue Édouard Vaillant, Grenoble;45.176479;5.729126;13.0;HAUT LE PIED;37;
23/11/23 11:06:00;Rue Édouard Vaillant, Grenoble;45.176582;5.72868;;ARRET;4;
23/11/23 11:06:21;Inconnu, Grenoble;45.176617;5.728662;0.0;ARRET;0;
23/11/23 11:06:22;Inconnu, Grenoble;45.176617;5.728662;;COLLECTE;0;
23/11/23 11:06:24;Inconnu, Grenoble;45.176617;5.728662;;COLLECTE;0;
23/11/23 11:06:29;Inconnu, Grenoble;45.176617;5.728662;;COLLECTE;0;
23/11/23 11:06:30;Inconnu, Grenoble;45.176617;5.728662;;ARRET;0;
23/11/23 11:06:32;Inconnu, Grenoble;45.176617;5.728662;;ARRET;21;
23/11/23 11:06:48;Rue Édouard Vaillant, Grenoble;45.176647;5.728404;;ARRET;2;
23/11/23 11:06:57;Rue Édouard Vaillant, Grenoble;45.176628;5.728412;;COLLECTE;0;
23/11/23 11:06:59;Rue Édouard Vaillant, Grenoble;45.176628;5.728412;;COLLECTE;0;
23/11/23 11:07:05;Rue Édouard Vaillant, Grenoble;45.176628;5.728411;;COLLECTE;0;
23/11/23 11:07:09;Rue Édouard Vaillant, Grenoble;45.176628;5.72841;;ARRET;0;
23/11/23 11:07:11;Rue Édouard Vaillant, Grenoble;45.176628;5.72841;;ARRET;8;
23/11/23 11:07:17;Rue Édouard Vaillant, Grenoble;45.176662;5.72832;12.0;HAUT LE PIED;36;
23/11/23 11:07:29;Rue Édouard Vaillant, Grenoble;45.176769;5.727882;;ARRET;0;
23/11/23 11:07:31;Rue Édouard Vaillant, Grenoble;45.176765;5.727883;;COLLECTE;0;
23/11/23 11:07:37;Rue Édouard Vaillant, Grenoble;45.176765;5.727883;;ARRET;0;
23/11/23 11:07:39;Rue Édouard Vaillant, Grenoble;45.176765;5.727884;;ARRET;7;
23/11/23 11:07:48;Rue Édouard Vaillant, Grenoble;45.176777;5.727796;12.0;HAUT LE PIED;33;
23/11/23 11:07:56;Inconnu, Grenoble;45.176876;5.727393;9.0;HAUT LE PIED;4;
23/11/23 11:07:59;Rue Édouard Vaillant, Grenoble;45.176884;5.727349;;ARRET;2;
23/11/23 11:08:13;Rue Édouard Vaillant, Grenoble;45.176865;5.727337;;COLLECTE;0;
23/11/23 11:08:16;Rue Édouard Vaillant, Grenoble;45.176865;5.727337;;COLLECTE;0;
23/11/23 11:08:21;Rue Édouard Vaillant, Grenoble;45.176865;5.727337;;COLLECTE;0;
23/11/23 11:08:22;Rue Édouard Vaillant, Grenoble;45.176865;5.727337;;ARRET;0;
23/11/23 11:08:27;Rue Édouard Vaillant, Grenoble;45.176865;5.727336;;COLLECTE;0;
23/11/23 11:08:33;Rue Édouard Vaillant, Grenoble;45.176865;5.727336;;ARRET;0;
23/11/23 11:08:41;Rue Édouard Vaillant, Grenoble;45.176865;5.727336;;COLLECTE;0;
23/11/23 11:09:05;Rue Édouard Vaillant, Grenoble;45.176865;5.727332;;ARRET;0;
23/11/23 11:09:12;Rue Édouard Vaillant, Grenoble;45.176865;5.727329;;COLLECTE;1;
23/11/23 11:09:28;Rue Édouard Vaillant, Grenoble;45.176861;5.727325;;ARRET;0;
23/11/23 11:09:34;Rue Édouard Vaillant, Grenoble;45.176861;5.727324;;COLLECTE;0;
23/11/23 11:09:42;Rue Édouard Vaillant, Grenoble;45.176861;5.727324;;ARRET;0;
23/11/23 11:09:46;Rue Édouard Vaillant, Grenoble;45.176861;5.727324;;ARRET;27;
23/11/23 11:09:55;Rue Édouard Vaillant, Grenoble;45.176983;5.727021;18.0;HAUT LE PIED;12;
23/11/23 11:09:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177074;5.726929;13.0;HAUT LE PIED;10;
23/11/23 11:10:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177158;5.726972;12.0;HAUT LE PIED;26;
23/11/23 11:10:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177357;5.727139;25.0;HAUT LE PIED;88;
23/11/23 11:10:21;Rue Paul Bourget, Grenoble;45.178059;5.727662;9.0;HAUT LE PIED;36;
23/11/23 11:10:50;Inconnu, Grenoble;45.177906;5.728062;8.0;HAUT LE PIED;6;
23/11/23 11:10:55;Rue Paul Bourget, Grenoble;45.177879;5.728123;;ARRET;1;
23/11/23 11:11:04;Rue Paul Bourget, Grenoble;45.177876;5.728132;;COLLECTE;0;
23/11/23 11:11:04;Rue Paul Bourget, Grenoble;45.177876;5.728132;;COLLECTE;0;
23/11/23 11:11:10;Rue Paul Bourget, Grenoble;45.177876;5.728133;;COLLECTE;0;
23/11/23 11:11:10;Rue Paul Bourget, Grenoble;45.177876;5.728133;;ARRET;0;
23/11/23 11:11:17;Rue Paul Bourget, Grenoble;45.177876;5.728133;;COLLECTE;0;
23/11/23 11:11:21;Rue Paul Bourget, Grenoble;45.177876;5.728133;0.0;COLLECTE;0;
23/11/23 11:11:30;Rue Paul Bourget, Grenoble;45.177876;5.728133;;ARRET;0;
23/11/23 11:11:37;Rue Paul Bourget, Grenoble;45.177876;5.728133;;ARRET;26;
23/11/23 11:11:51;Rue Paul Bourget, Grenoble;45.177715;5.728372;25.0;HAUT LE PIED;48;
23/11/23 11:11:58;Rue Paul Bourget, Grenoble;45.17754;5.728929;28.0;HAUT LE PIED;70;
23/11/23 11:12:10;Rue Paul Bourget, Grenoble;45.177345;5.729771;;ARRET;5;
23/11/23 11:12:26;Rue Paul Bourget, Grenoble;45.177307;5.729737;;COLLECTE;0;
23/11/23 11:12:29;Rue Paul Bourget, Grenoble;45.177307;5.729737;0.0;COLLECTE;0;
23/11/23 11:12:36;Rue Paul Bourget, Grenoble;45.177307;5.729737;;ARRET;0;
23/11/23 11:12:41;Rue Paul Bourget, Grenoble;45.177307;5.729737;;COLLECTE;0;
23/11/23 11:12:50;Rue Paul Bourget, Grenoble;45.177307;5.729737;;ARRET;0;
23/11/23 11:12:56;Rue Paul Bourget, Grenoble;45.177307;5.729737;;COLLECTE;0;
23/11/23 11:13:10;Rue Paul Bourget, Grenoble;45.177307;5.729736;;ARRET;0;
23/11/23 11:13:12;Rue Paul Bourget, Grenoble;45.177307;5.729736;;ARRET;25;
23/11/23 11:13:28;Rue Paul Bourget, Grenoble;45.177254;5.730045;;ARRET;1;
23/11/23 11:13:40;Rue Paul Bourget, Grenoble;45.177261;5.730057;;COLLECTE;0;
23/11/23 11:13:50;Rue Paul Bourget, Grenoble;45.177261;5.730058;;ARRET;0;
23/11/23 11:13:52;Rue Paul Bourget, Grenoble;45.177261;5.730058;;ARRET;2;
23/11/23 11:13:56;Rue Paul Bourget, Grenoble;45.177261;5.730082;6.0;HAUT LE PIED;25;
23/11/23 11:14:11;Rue Docteur Bordier, Grenoble;45.177219;5.730397;;ARRET;9;
23/11/23 11:14:24;Rue Docteur Bordier, Grenoble;45.177299;5.73042;8.0;HAUT LE PIED;13;
23/11/23 11:14:38;Rue Docteur Bordier, Grenoble;45.177414;5.730463;;COLLECTE;1;
23/11/23 11:14:55;Rue Docteur Bordier, Grenoble;45.177422;5.730448;0.0;COLLECTE;1;
23/11/23 11:15:13;Rue Docteur Bordier, Grenoble;45.177418;5.730453;;MOTEUR OFF;0;
23/11/23 11:15:13;Rue Docteur Bordier, Grenoble;45.177418;5.730453;;MOTEUR OFF;0;
23/11/23 11:15:24;Rue Docteur Bordier, Grenoble;45.177418;5.730456;;ARRET;5;
23/11/23 11:15:57;Rue Docteur Bordier, Grenoble;45.177464;5.730462;;COLLECTE;0;
23/11/23 11:16:06;Rue Docteur Bordier, Grenoble;45.177464;5.730462;;ARRET;0;
23/11/23 11:16:10;Rue Docteur Bordier, Grenoble;45.177464;5.730462;;COLLECTE;0;
23/11/23 11:16:19;Rue Docteur Bordier, Grenoble;45.177467;5.730462;;ARRET;20;
23/11/23 11:16:32;Rue Docteur Bordier, Grenoble;45.177639;5.730554;15.0;HAUT LE PIED;13;
23/11/23 11:16:38;Rue Marcel Peretto, Grenoble;45.177742;5.730643;8.0;HAUT LE PIED;12;
23/11/23 11:16:44;Rue Marcel Peretto, Grenoble;45.177776;5.730783;13.0;HAUT LE PIED;15;
23/11/23 11:16:47;Rue Marcel Peretto, Grenoble;45.177654;5.730877;16.0;HAUT LE PIED;29;
23/11/23 11:16:59;Rue Marcel Peretto, Grenoble;45.177406;5.730989;;COLLECTE;3;
23/11/23 11:17:08;Rue Marcel Peretto, Grenoble;45.177383;5.730989;;ARRET;0;
23/11/23 11:17:10;Rue Marcel Peretto, Grenoble;45.177383;5.730989;;ARRET;7;
23/11/23 11:17:17;Rue Marcel Peretto, Grenoble;45.177326;5.731026;11.0;HAUT LE PIED;47;
23/11/23 11:17:30;Rue Marcel Peretto, Grenoble;45.176952;5.731313;;ARRET;3;
23/11/23 11:17:38;Rue Marcel Peretto, Grenoble;45.176956;5.731352;;COLLECTE;4;
23/11/23 11:17:48;Rue Marcel Peretto, Grenoble;45.176922;5.731351;;ARRET;0;
23/11/23 11:17:52;Rue Marcel Peretto, Grenoble;45.176918;5.731349;;ARRET;17;
23/11/23 11:18:09;Rue Marcel Peretto, Grenoble;45.176796;5.731472;;ARRET;8;
23/11/23 11:18:51;Rue Marcel Peretto, Grenoble;45.176739;5.731536;17.0;HAUT LE PIED;55;
23/11/23 11:19:00;Avenue Marcelin Berthelot, Grenoble;45.176277;5.731795;16.0;HAUT LE PIED;144;
23/11/23 11:19:28;Avenue Marcelin Berthelot, Grenoble;45.174988;5.73191;32.0;HAUT LE PIED;30;
23/11/23 11:19:33;Avenue Marcelin Berthelot, Grenoble;45.174721;5.731927;12.0;HAUT LE PIED;6;
23/11/23 11:20:04;Avenue Marcelin Berthelot, Grenoble;45.174664;5.731918;0.0;ARRET;0;
23/11/23 11:20:18;Avenue Marcelin Berthelot, Grenoble;45.17466;5.731918;;COLLECTE;0;
23/11/23 11:20:43;Avenue Marcelin Berthelot, Grenoble;45.17466;5.731921;;ARRET;0;
23/11/23 11:20:55;Avenue Marcelin Berthelot, Grenoble;45.17466;5.731922;;COLLECTE;0;
23/11/23 11:21:27;Avenue Marcelin Berthelot, Grenoble;45.17466;5.731926;;ARRET;1;
23/11/23 11:21:40;Avenue Marcelin Berthelot, Grenoble;45.174656;5.73194;;ARRET;28;
23/11/23 11:21:48;Avenue Marcelin Berthelot, Grenoble;45.174408;5.731981;22.0;HAUT LE PIED;54;
23/11/23 11:21:56;MC2 - Maison de la Culture, Grenoble;45.173927;5.731963;19.0;HAUT LE PIED;12;
23/11/23 11:21:59;Avenue Marcelin Berthelot, Grenoble;45.17384;5.731881;12.0;HAUT LE PIED;11;
23/11/23 11:22:02;Avenue Marcelin Berthelot, Grenoble;45.173836;5.731746;14.0;HAUT LE PIED;56;
23/11/23 11:22:18;Rue Émile Zola, Grenoble;45.173977;5.731056;;ARRET;6;
23/11/23 11:22:33;Rue Émile Zola, Grenoble;45.174004;5.730988;15.0;HAUT LE PIED;12;
23/11/23 11:22:51;Rue Émile Zola, Grenoble;45.174011;5.73084;;COLLECTE;0;
23/11/23 11:23:04;Rue Émile Zola, Grenoble;45.174011;5.730839;0.0;COLLECTE;0;
23/11/23 11:23:13;Rue Émile Zola, Grenoble;45.174011;5.730839;;ARRET;0;
23/11/23 11:23:25;Rue Émile Zola, Grenoble;45.174011;5.730838;;COLLECTE;0;
23/11/23 11:23:31;Rue Émile Zola, Grenoble;45.174011;5.730838;;ARRET;0;
23/11/23 11:23:35;Rue Émile Zola, Grenoble;45.174011;5.730838;;ARRET;25;
23/11/23 11:23:44;Rue Émile Zola, Grenoble;45.174091;5.730534;11.0;HAUT LE PIED;5;
23/11/23 11:23:47;Rue Émile Zola, Grenoble;45.174107;5.730469;;ARRET;0;
23/11/23 11:23:52;Rue Émile Zola, Grenoble;45.174107;5.730463;;COLLECTE;1;
23/11/23 11:24:01;Rue Émile Zola, Grenoble;45.174103;5.730448;;ARRET;9;
23/11/23 11:24:15;Rue Émile Zola, Grenoble;45.174126;5.730337;;COLLECTE;1;
23/11/23 11:24:25;Rue Émile Zola, Grenoble;45.174122;5.730349;;ARRET;5;
23/11/23 11:24:33;Rue Émile Zola, Grenoble;45.174145;5.730287;;ARRET;23;
23/11/23 11:25:03;Rue Émile Zola, Grenoble;45.174217;5.730013;14.0;HAUT LE PIED;22;
23/11/23 11:25:10;Rue Émile Zola, Grenoble;45.174282;5.729743;;ARRET;1;
23/11/23 11:25:20;Rue Émile Zola, Grenoble;45.174271;5.729738;;COLLECTE;2;
23/11/23 11:25:28;Rue Émile Zola, Grenoble;45.174255;5.729732;;ARRET;0;
23/11/23 11:25:31;Rue Émile Zola, Grenoble;45.174255;5.729731;;ARRET;3;
23/11/23 11:25:33;Rue Émile Zola, Grenoble;45.174263;5.7297;9.0;HAUT LE PIED;25;
23/11/23 11:25:41;Rue Émile Zola, Grenoble;45.174343;5.729401;;ARRET;2;
23/11/23 11:25:53;Rue Émile Zola, Grenoble;45.174355;5.729386;;COLLECTE;0;
23/11/23 11:25:57;Rue Émile Zola, Grenoble;45.174355;5.729383;;COLLECTE;0;
23/11/23 11:26:03;Rue Émile Zola, Grenoble;45.174355;5.729383;;COLLECTE;0;
23/11/23 11:26:04;Rue Émile Zola, Grenoble;45.174355;5.729383;0.0;COLLECTE;0;
23/11/23 11:26:08;Rue Émile Zola, Grenoble;45.174355;5.729383;;ARRET;0;
23/11/23 11:26:15;Rue Émile Zola, Grenoble;45.174355;5.729378;;ARRET;26;
23/11/23 11:26:24;Rue Docteur Bordier, Grenoble;45.174587;5.729336;18.0;HAUT LE PIED;141;
23/11/23 11:26:55;Rue Docteur Bordier, Grenoble;45.175819;5.729747;13.0;HAUT LE PIED;72;
23/11/23 11:27:12;Rue Docteur Bordier, Grenoble;45.176434;5.730029;17.0;HAUT LE PIED;15;
