Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 12:54:10;Rue du Jura, Échirolles;45.15316;5.722974;0.0;ARRET;26;
19/12/23 12:54:43;Rue de Provence, Échirolles;45.153145;5.723306;18.0;HAUT LE PIED;18;
19/12/23 12:54:46;Avenue des FTPF, Échirolles;45.153133;5.723529;22.0;HAUT LE PIED;20;
19/12/23 12:54:49;Inconnu, Échirolles;45.153023;5.72373;28.0;HAUT LE PIED;64;
19/12/23 12:54:57;Avenue des FTPF, Échirolles;45.152645;5.724343;28.0;HAUT LE PIED;30;
19/12/23 12:55:28;Avenue des FTPF, Échirolles;45.152462;5.724621;0.0;ARRET;33;
19/12/23 12:59:24;Avenue des FTPF, Échirolles;45.152252;5.724924;25.0;HAUT LE PIED;19;
19/12/23 12:59:27;Avenue des FTPF, Échirolles;45.152103;5.725051;29.0;HAUT LE PIED;22;
19/12/23 12:59:31;Avenue des FTPF, Échirolles;45.151928;5.725178;16.0;HAUT LE PIED;7;
19/12/23 12:59:34;Inconnu, Échirolles;45.151943;5.725262;8.0;HAUT LE PIED;6;
19/12/23 12:59:39;Inconnu, Échirolles;45.151981;5.725309;;MARCHE ARRIERE;7;
19/12/23 12:59:51;Avenue des FTPF, Échirolles;45.151966;5.725222;;ARRET;23;
19/12/23 12:59:59;Avenue des FTPF, Échirolles;45.152153;5.72509;23.0;HAUT LE PIED;22;
19/12/23 13:00:02;Avenue des FTPF, Échirolles;45.152313;5.724924;30.0;HAUT LE PIED;110;
19/12/23 13:00:21;Avenue des FTPF, Échirolles;45.153011;5.723937;30.0;HAUT LE PIED;104;
19/12/23 13:00:34;Avenue Salvador Allende, Échirolles;45.153877;5.723444;28.0;HAUT LE PIED;150;
19/12/23 13:00:55;Avenue Salvador Allende, Échirolles;45.155228;5.723372;17.0;HAUT LE PIED;71;
19/12/23 13:01:09;Rue du Berry, Échirolles;45.155861;5.723472;17.0;HAUT LE PIED;13;
19/12/23 13:01:12;Rue du Berry, Échirolles;45.155888;5.723308;20.0;HAUT LE PIED;22;
19/12/23 13:01:16;Rue du Berry, Échirolles;45.155861;5.72303;19.0;HAUT LE PIED;24;
19/12/23 13:01:47;Rue du Berry, Échirolles;45.155861;5.722718;0.0;ARRET;25;
19/12/23 13:03:17;Rue du Berry, Échirolles;45.155807;5.722409;9.0;HAUT LE PIED;14;
19/12/23 13:03:48;Rue du Berry, Échirolles;45.155758;5.72224;0.0;ARRET;30;
19/12/23 13:06:14;Rue du Berry, Échirolles;45.155872;5.72189;6.0;HAUT LE PIED;27;
19/12/23 13:06:23;Place Beaumarchais, Échirolles;45.156033;5.721639;12.0;HAUT LE PIED;14;
19/12/23 13:06:53;Place Beaumarchais, Échirolles;45.155945;5.721508;0.0;ARRET;25;
19/12/23 13:07:18;Rue du Berry, Échirolles;45.155891;5.721194;14.0;HAUT LE PIED;14;
19/12/23 13:07:21;Rue du Berry, Échirolles;45.155865;5.721022;17.0;HAUT LE PIED;33;
19/12/23 13:07:52;Rue du Berry, Échirolles;45.155819;5.720602;6.0;HAUT LE PIED;0;
19/12/23 13:08:22;Rue du Berry, Échirolles;45.155815;5.7206;0.0;ARRET;31;
19/12/23 13:12:48;Rue du Berry, Échirolles;45.15564;5.720291;9.0;HAUT LE PIED;9;
19/12/23 13:12:51;Rue du Berry, Échirolles;45.155571;5.72022;12.0;HAUT LE PIED;29;
19/12/23 13:13:00;Rue du Berry, Échirolles;45.155384;5.719969;14.0;HAUT LE PIED;14;
19/12/23 13:13:03;Rue du Berry, Échirolles;45.155293;5.719854;15.0;HAUT LE PIED;10;
19/12/23 13:13:06;Rue du Berry, Échirolles;45.155243;5.719753;9.0;HAUT LE PIED;5;
19/12/23 13:13:37;Rue du Berry, Échirolles;45.155277;5.719793;0.0;ARRET;0;
19/12/23 13:17:38;Rue du Berry, Échirolles;45.155277;5.719796;;MOTEUR OFF;0;
19/12/23 13:17:41;Rue du Berry, Échirolles;45.155277;5.719796;;ARRET;33;
19/12/23 13:19:30;Rue du Berry, Échirolles;45.155109;5.719451;13.0;HAUT LE PIED;10;
19/12/23 13:19:33;Rue du Berry, Échirolles;45.155083;5.719326;10.0;HAUT LE PIED;9;
19/12/23 13:20:04;Avenue des États Généraux, Échirolles;45.155083;5.719206;0.0;ARRET;29;
19/12/23 13:21:01;Avenue des États Généraux, Échirolles;45.155182;5.718863;16.0;HAUT LE PIED;16;
19/12/23 13:21:04;Avenue des États Généraux, Échirolles;45.155327;5.718901;23.0;HAUT LE PIED;51;
19/12/23 13:21:34;Avenue des États Généraux, Échirolles;45.155777;5.719037;22.0;HAUT LE PIED;168;
19/12/23 13:22:05;Avenue des États Généraux, Échirolles;45.157265;5.71943;6.0;HAUT LE PIED;120;
19/12/23 13:22:19;Avenue des États Généraux, Échirolles;45.158279;5.719936;41.0;HAUT LE PIED;36;
19/12/23 13:22:24;Avenue des États Généraux, Échirolles;45.15855;5.720198;11.0;HAUT LE PIED;28;
19/12/23 13:22:34;Rue de Normandie, Échirolles;45.158726;5.720455;17.0;HAUT LE PIED;22;
19/12/23 13:22:37;Rue de Normandie, Échirolles;45.158646;5.720718;27.0;HAUT LE PIED;116;
19/12/23 13:22:48;Rue de Normandie, Échirolles;45.158241;5.722086;44.0;HAUT LE PIED;83;
19/12/23 13:22:57;Rue de Normandie, Échirolles;45.157784;5.722922;22.0;HAUT LE PIED;18;
19/12/23 13:23:00;Inconnu, Échirolles;45.157738;5.723136;24.0;HAUT LE PIED;22;
19/12/23 13:23:04;Inconnu, Échirolles;45.157784;5.723415;26.0;HAUT LE PIED;34;
19/12/23 13:23:10;Inconnu, Échirolles;45.157696;5.723836;14.0;HAUT LE PIED;95;
19/12/23 13:23:41;Inconnu, Échirolles;45.157494;5.725009;6.0;HAUT LE PIED;3;
19/12/23 13:24:12;Inconnu, Échirolles;45.157513;5.724981;0.0;ARRET;29;
19/12/23 13:25:39;Inconnu, Échirolles;45.157356;5.725276;22.0;HAUT LE PIED;19;
19/12/23 13:25:42;Avenue Salvador Allende, Échirolles;45.157345;5.725523;27.0;HAUT LE PIED;106;
19/12/23 13:26:13;Inconnu, Échirolles;45.157341;5.72688;6.0;HAUT LE PIED;0;
19/12/23 13:26:44;Inconnu, Échirolles;45.157341;5.726882;0.0;ARRET;33;
19/12/23 13:26:51;Avenue Salvador Allende, Échirolles;45.157372;5.727304;30.0;HAUT LE PIED;93;
19/12/23 13:27:21;Avenue Salvador Allende, Échirolles;45.157429;5.72849;6.0;HAUT LE PIED;26;
19/12/23 13:27:30;Inconnu, Échirolles;45.157478;5.728817;15.0;HAUT LE PIED;13;
19/12/23 13:27:33;Avenue Salvador Allende, Échirolles;45.157463;5.728982;19.0;HAUT LE PIED;21;
19/12/23 13:27:36;Avenue Salvador Allende, Échirolles;45.157448;5.729252;32.0;HAUT LE PIED;105;
19/12/23 13:27:50;Avenue Salvador Allende, Grenoble;45.157448;5.730595;17.0;HAUT LE PIED;133;
19/12/23 13:28:07;Avenue Salvador Allende, Grenoble;45.157242;5.732265;31.0;HAUT LE PIED;8;
19/12/23 13:28:18;Avenue Salvador Allende, Grenoble;45.157234;5.732362;;ARRET;107;
19/12/23 13:28:20;Avenue d'Innsbruck, Grenoble;45.157261;5.733731;10.0;HAUT LE PIED;14;
19/12/23 13:28:23;Avenue d'Innsbruck, Grenoble;45.157135;5.733734;21.0;HAUT LE PIED;228;
19/12/23 13:28:43;Inconnu, Grenoble;45.155083;5.733655;45.0;HAUT LE PIED;162;
19/12/23 13:29:05;Avenue d'Innsbruck, Eybens;45.153625;5.733664;15.0;HAUT LE PIED;16;
19/12/23 13:29:08;Rond-Point Jean Monnet, Eybens;45.153511;5.733535;23.0;HAUT LE PIED;23;
19/12/23 13:29:11;Rond-Point Jean Monnet, Eybens;45.153332;5.733392;32.0;HAUT LE PIED;26;
19/12/23 13:29:14;Rond-Point Jean Monnet, Eybens;45.153103;5.733476;36.0;HAUT LE PIED;41;
19/12/23 13:29:18;Inconnu, Eybens;45.152782;5.733724;40.0;HAUT LE PIED;160;
19/12/23 13:29:46;Inconnu, Eybens;45.151348;5.733756;22.0;HAUT LE PIED;38;
19/12/23 13:29:51;Inconnu, Eybens;45.151096;5.733431;36.0;HAUT LE PIED;29;
19/12/23 13:29:54;Rocade Sud, Eybens;45.150833;5.73341;36.0;HAUT LE PIED;30;
19/12/23 13:29:57;Inconnu, Eybens;45.150616;5.733638;38.0;HAUT LE PIED;31;
19/12/23 13:30:00;Inconnu, Eybens;45.150547;5.734023;38.0;HAUT LE PIED;31;
19/12/23 13:30:03;Inconnu, Eybens;45.150658;5.734382;34.0;HAUT LE PIED;37;
19/12/23 13:30:07;Inconnu, Eybens;45.150833;5.73479;37.0;HAUT LE PIED;488;
19/12/23 13:30:34;Rocade Sud, Eybens;45.152508;5.740533;78.0;HAUT LE PIED;277;
19/12/23 13:30:46;Rocade Sud, Eybens;45.153824;5.743526;88.0;HAUT LE PIED;223;
19/12/23 13:30:55;Rocade Sud, Eybens;45.155125;5.745681;88.0;HAUT LE PIED;245;
19/12/23 13:31:05;Rocade Sud, Saint-Martin-d'Hères;45.156727;5.747821;88.0;HAUT LE PIED;724;
19/12/23 13:31:36;Rocade Sud, Saint-Martin-d'Hères;45.161865;5.753474;71.0;HAUT LE PIED;488;
19/12/23 13:31:59;Rocade Sud, Saint-Martin-d'Hères;45.165405;5.757141;86.0;HAUT LE PIED;534;
19/12/23 13:32:21;Rocade Sud, Saint-Martin-d'Hères;45.169445;5.760827;89.0;HAUT LE PIED;343;
19/12/23 13:32:35;Rocade Sud, Saint-Martin-d'Hères;45.171978;5.763315;88.0;HAUT LE PIED;389;
19/12/23 13:32:51;Rocade Sud, Saint-Martin-d'Hères;45.174553;5.766668;86.0;HAUT LE PIED;348;
19/12/23 13:33:06;Rocade Sud, Saint-Martin-d'Hères;45.176544;5.770086;84.0;HAUT LE PIED;606;
19/12/23 13:33:31;Rocade Sud, Saint-Martin-d'Hères;45.179852;5.776217;87.0;HAUT LE PIED;244;
19/12/23 13:33:41;Rocade Sud, Saint-Martin-d'Hères;45.181496;5.778275;88.0;HAUT LE PIED;247;
19/12/23 13:33:51;Rocade Sud, Saint-Martin-d'Hères;45.183372;5.77995;88.0;HAUT LE PIED;244;
19/12/23 13:34:01;Rocade Sud, Gières;45.18539;5.781157;87.0;HAUT LE PIED;224;
19/12/23 13:34:10;Avenue de Vignate, Gières;45.187351;5.781808;88.0;HAUT LE PIED;292;
19/12/23 13:34:22;Rocade Sud, Gières;45.189964;5.782104;86.0;HAUT LE PIED;566;
19/12/23 13:34:45;Rocade Sud, Meylan;45.195049;5.782049;87.0;HAUT LE PIED;193;
19/12/23 13:34:53;Rocade Sud, Meylan;45.196743;5.7815;88.0;HAUT LE PIED;270;
19/12/23 13:35:04;Rocade Sud, Meylan;45.199093;5.780643;88.0;HAUT LE PIED;123;
19/12/23 13:35:09;Rocade Sud, Meylan;45.200184;5.780857;87.0;HAUT LE PIED;220;
19/12/23 13:35:18;Rocade Sud, Meylan;45.20203;5.781864;87.0;HAUT LE PIED;409;
19/12/23 13:35:39;Rocade Sud, Meylan;45.205425;5.783875;52.0;HAUT LE PIED;42;
19/12/23 13:35:42;Rocade Sud, Meylan;45.205658;5.784292;48.0;HAUT LE PIED;38;
19/12/23 13:35:45;Rocade Sud, Meylan;45.205757;5.784756;43.0;HAUT LE PIED;34;
19/12/23 13:35:48;Rocade Sud, Meylan;45.205688;5.785184;43.0;HAUT LE PIED;35;
19/12/23 13:35:51;Rocade Sud, Meylan;45.205456;5.785476;39.0;HAUT LE PIED;36;
19/12/23 13:35:54;Rocade Sud, Meylan;45.205135;5.785402;44.0;HAUT LE PIED;35;
19/12/23 13:35:57;Rocade Sud, Meylan;45.204903;5.785093;42.0;HAUT LE PIED;108;
19/12/23 13:36:05;A 41, Meylan;45.204651;5.783758;53.0;HAUT LE PIED;584;
19/12/23 13:36:35;A 41, Meylan;45.20351;5.776484;85.0;HAUT LE PIED;758;
19/12/23 13:37:06;A 41, Meylan;45.202194;5.766994;88.0;HAUT LE PIED;533;
19/12/23 13:37:29;A 41s, Meylan;45.201057;5.760394;53.0;HAUT LE PIED;56;
19/12/23 13:38:00;A 41s, Meylan;45.20092;5.759704;6.0;HAUT LE PIED;29;
19/12/23 13:38:10;A 41s, Meylan;45.200901;5.759335;27.0;HAUT LE PIED;58;
19/12/23 13:38:18;Avenue de Verdun, La Tronche;45.200855;5.758593;20.0;HAUT LE PIED;16;
19/12/23 13:38:21;Inconnu, La Tronche;45.200756;5.758452;18.0;HAUT LE PIED;13;
19/12/23 13:38:24;Inconnu, La Tronche;45.200642;5.758425;13.0;HAUT LE PIED;5;
19/12/23 13:38:54;Inconnu, La Tronche;45.200603;5.758441;0.0;ARRET;29;
19/12/23 13:39:15;D 1090, La Tronche;45.200478;5.758767;23.0;HAUT LE PIED;62;
19/12/23 13:39:27;Inconnu, La Tronche;45.200165;5.759423;27.0;HAUT LE PIED;115;
19/12/23 13:39:41;Chemin de la Tuilerie, La Tronche;45.199333;5.760297;35.0;HAUT LE PIED;129;
19/12/23 13:39:54;Chemin de la Tuilerie, La Tronche;45.198288;5.761023;15.0;HAUT LE PIED;14;
19/12/23 13:39:57;Inconnu, La Tronche;45.198204;5.760896;20.0;HAUT LE PIED;13;
19/12/23 13:40:00;Inconnu, La Tronche;45.198273;5.760768;15.0;HAUT LE PIED;45;
19/12/23 13:40:06;Inconnu, La Tronche;45.198658;5.760586;32.0;HAUT LE PIED;69;
19/12/23 13:40:13;Inconnu, La Tronche;45.199226;5.760218;28.0;HAUT LE PIED;21;
19/12/23 13:40:16;Inconnu, La Tronche;45.199318;5.759982;26.0;HAUT LE PIED;25;
19/12/23 13:40:19;Inconnu, La Tronche;45.199306;5.759666;32.0;HAUT LE PIED;25;
19/12/23 13:40:22;Inconnu, La Tronche;45.199253;5.759352;30.0;HAUT LE PIED;116;
19/12/23 13:40:36;Inconnu, La Tronche;45.198872;5.757977;15.0;HAUT LE PIED;13;
19/12/23 13:40:39;Inconnu, La Tronche;45.198769;5.757905;16.0;HAUT LE PIED;28;
19/12/23 13:41:10;Inconnu, La Tronche;45.198536;5.758056;0.0;ARRET;28;
19/12/23 13:41:35;Inconnu, La Tronche;45.198296;5.758169;16.0;HAUT LE PIED;14;
19/12/23 13:41:39;Inconnu, La Tronche;45.198174;5.758188;16.0;HAUT LE PIED;24;
19/12/23 13:41:43;Inconnu, La Tronche;45.19796;5.758189;28.0;HAUT LE PIED;32;
19/12/23 13:41:47;Inconnu, La Tronche;45.197704;5.758368;31.0;HAUT LE PIED;34;
19/12/23 13:41:51;Inconnu, La Tronche;45.197502;5.758686;29.0;HAUT LE PIED;27;
19/12/23 13:41:54;Inconnu, La Tronche;45.197418;5.759009;34.0;HAUT LE PIED;27;
19/12/23 13:41:57;Inconnu, La Tronche;45.197472;5.759341;30.0;HAUT LE PIED;24;
19/12/23 13:42:00;Inconnu, La Tronche;45.197559;5.759622;27.0;HAUT LE PIED;23;
19/12/23 13:42:03;Inconnu, La Tronche;45.197712;5.759814;27.0;HAUT LE PIED;17;
19/12/23 13:42:06;Inconnu, La Tronche;45.197857;5.759873;18.0;HAUT LE PIED;15;
19/12/23 13:42:09;Inconnu, La Tronche;45.197987;5.759841;12.0;HAUT LE PIED;7;
19/12/23 13:42:12;Inconnu, La Tronche;45.198044;5.759803;8.0;HAUT LE PIED;12;
19/12/23 13:42:24;Inconnu, La Tronche;45.197937;5.759797;;MARCHE ARRIERE;5;
19/12/23 13:42:42;Inconnu, La Tronche;45.197983;5.759775;0.0;MARCHE ARRIERE;5;
19/12/23 13:42:47;Inconnu, La Tronche;45.198025;5.759774;;VIDAGE;44;
19/12/23 13:45:16;Inconnu, La Tronche;45.19772;5.760131;23.0;HAUT LE PIED;24;
19/12/23 13:45:47;Inconnu, La Tronche;45.197758;5.759832;0.0;VIDAGE;28;
19/12/23 13:46:09;Inconnu, La Tronche;45.197525;5.759713;22.0;HAUT LE PIED;24;
19/12/23 13:46:12;Inconnu, La Tronche;45.197437;5.759439;39.0;HAUT LE PIED;41;
19/12/23 13:46:17;Inconnu, La Tronche;45.197418;5.758919;29.0;HAUT LE PIED;29;
19/12/23 13:46:20;Inconnu, La Tronche;45.197578;5.75863;43.0;HAUT LE PIED;56;
19/12/23 13:46:27;Inconnu, La Tronche;45.198006;5.758253;19.0;HAUT LE PIED;22;
19/12/23 13:46:30;Inconnu, La Tronche;45.1982;5.758249;27.0;HAUT LE PIED;25;
19/12/23 13:46:35;Inconnu, La Tronche;45.198425;5.758248;14.0;HAUT LE PIED;36;
19/12/23 13:47:06;Inconnu, La Tronche;45.198719;5.758069;6.0;HAUT LE PIED;26;
19/12/23 13:47:31;Chemin de la Tuilerie, La Tronche;45.198956;5.758079;15.0;HAUT LE PIED;24;
19/12/23 13:47:34;Chemin de la Tuilerie, La Tronche;45.199009;5.75837;33.0;HAUT LE PIED;137;
19/12/23 13:47:50;Inconnu, La Tronche;45.199299;5.760062;28.0;HAUT LE PIED;22;
19/12/23 13:47:53;Inconnu, La Tronche;45.199127;5.760197;33.0;HAUT LE PIED;115;
19/12/23 13:48:06;Inconnu, La Tronche;45.198162;5.760713;27.0;HAUT LE PIED;26;
19/12/23 13:48:10;;45.198002;5.760956;22.0;HAUT LE PIED;16;
19/12/23 13:48:13;Chemin de la Tuilerie, La Tronche;45.19809;5.761124;21.0;HAUT LE PIED;19;
19/12/23 13:48:16;Chemin de la Tuilerie, La Tronche;45.198261;5.761083;26.0;HAUT LE PIED;177;
19/12/23 13:48:34;Chemin de la Tuilerie, La Tronche;45.199665;5.760019;32.0;HAUT LE PIED;86;
19/12/23 13:48:47;Chemin de la Tuilerie, La Tronche;45.200275;5.759335;20.0;HAUT LE PIED;17;
19/12/23 13:49:18;Chemin de la Tuilerie, Meylan;45.200409;5.759225;0.0;ARRET;26;
19/12/23 13:49:46;A 41s, Meylan;45.200611;5.759393;29.0;HAUT LE PIED;534;
19/12/23 13:50:17;A 41s, Meylan;45.201874;5.765962;75.0;HAUT LE PIED;483;
19/12/23 13:50:39;A 41s, Meylan;45.202721;5.772003;78.0;HAUT LE PIED;660;
19/12/23 13:51:09;Inconnu, Meylan;45.203663;5.780316;66.0;HAUT LE PIED;52;
19/12/23 13:51:12;Inconnu, Meylan;45.203575;5.780966;61.0;HAUT LE PIED;50;
19/12/23 13:51:15;Inconnu, Meylan;45.203312;5.78149;61.0;HAUT LE PIED;50;
19/12/23 13:51:18;Inconnu, Meylan;45.202923;5.78181;60.0;HAUT LE PIED;50;
19/12/23 13:51:21;Inconnu, Meylan;45.202473;5.781858;61.0;HAUT LE PIED;104;
19/12/23 13:51:27;Rocade Sud, Meylan;45.201588;5.781449;64.0;HAUT LE PIED;264;
19/12/23 13:51:42;Rocade Sud, Meylan;45.199303;5.780519;63.0;HAUT LE PIED;109;
19/12/23 13:51:48;Rocade Sud, Meylan;45.19833;5.780636;67.0;HAUT LE PIED;400;
19/12/23 13:52:09;Rocade Sud, Meylan;45.194839;5.781878;69.0;HAUT LE PIED;233;
19/12/23 13:52:21;Rocade Sud, Meylan;45.192745;5.781964;66.0;HAUT LE PIED;596;
19/12/23 13:52:51;Rocade Sud, Gières;45.187393;5.781631;79.0;HAUT LE PIED;213;
19/12/23 13:53:01;Rocade Sud, Gières;45.185532;5.781015;73.0;HAUT LE PIED;218;
19/12/23 13:53:12;Rocade Sud, Saint-Martin-d'Hères;45.183708;5.780004;69.0;HAUT LE PIED;238;
19/12/23 13:53:24;Rocade Sud, Saint-Martin-d'Hères;45.18187;5.778459;70.0;HAUT LE PIED;267;
19/12/23 13:53:37;Rocade Sud, Saint-Martin-d'Hères;45.180012;5.776303;72.0;HAUT LE PIED;263;
19/12/23 13:53:50;Rocade Sud, Saint-Martin-d'Hères;45.178493;5.77373;72.0;HAUT LE PIED;638;
19/12/23 13:54:19;Rocade Sud, Saint-Martin-d'Hères;45.175083;5.767188;84.0;HAUT LE PIED;337;
19/12/23 13:54:34;Rocade Sud, Saint-Martin-d'Hères;45.17292;5.764174;81.0;HAUT LE PIED;326;
19/12/23 13:54:49;Rocade Sud, Saint-Martin-d'Hères;45.170616;5.761611;77.0;HAUT LE PIED;468;
19/12/23 13:55:11;Rocade Sud, Saint-Martin-d'Hères;45.167049;5.758446;72.0;HAUT LE PIED;366;
19/12/23 13:55:36;Inconnu, Saint-Martin-d'Hères;45.164349;5.755774;23.0;HAUT LE PIED;166;
19/12/23 13:56:07;Rocade Sud, Saint-Martin-d'Hères;45.163143;5.754534;35.0;HAUT LE PIED;382;
19/12/23 13:56:38;Rocade Sud, Saint-Martin-d'Hères;45.160419;5.751576;56.0;HAUT LE PIED;540;
19/12/23 13:57:08;Rocade Sud, Eybens;45.156582;5.747356;65.0;HAUT LE PIED;273;
19/12/23 13:57:22;Inconnu, Eybens;45.154823;5.744927;72.0;HAUT LE PIED;261;
19/12/23 13:57:35;Rocade Sud, Eybens;45.1534;5.742286;70.0;HAUT LE PIED;275;
19/12/23 13:57:49;Rocade Sud, Eybens;45.152222;5.739208;76.0;HAUT LE PIED;202;
19/12/23 13:57:59;Inconnu, Eybens;45.151623;5.736783;62.0;HAUT LE PIED;187;
19/12/23 13:58:19;Inconnu, Eybens;45.151234;5.734459;25.0;HAUT LE PIED;24;
19/12/23 13:58:22;D 269A, Eybens;45.151352;5.7342;30.0;HAUT LE PIED;27;
19/12/23 13:58:25;D 269A, Eybens;45.151558;5.73403;34.0;HAUT LE PIED;116;
19/12/23 13:58:34;D 269A, Eybens;45.152603;5.733963;47.0;HAUT LE PIED;39;
19/12/23 13:58:38;Inconnu, Eybens;45.152954;5.733967;21.0;HAUT LE PIED;23;
19/12/23 13:58:41;Rond-Point Jean Monnet, Eybens;45.153126;5.734125;32.0;HAUT LE PIED;25;
19/12/23 13:58:44;Rond-Point Jean Monnet, Eybens;45.153343;5.734192;31.0;HAUT LE PIED;26;
19/12/23 13:58:47;Rond-Point Jean Monnet, Eybens;45.15353;5.733994;34.0;HAUT LE PIED;27;
19/12/23 13:58:50;Avenue d'Innsbruck, Eybens;45.153542;5.733652;36.0;HAUT LE PIED;28;
19/12/23 13:58:53;Rond-Point Jean Monnet, Eybens;45.153347;5.733424;37.0;HAUT LE PIED;27;
19/12/23 13:58:56;Rond-Point Jean Monnet, Eybens;45.153107;5.733507;42.0;HAUT LE PIED;39;
19/12/23 13:59:00;D 269A, Eybens;45.152802;5.733748;36.0;HAUT LE PIED;109;
19/12/23 13:59:10;Inconnu, Eybens;45.151829;5.733631;38.0;HAUT LE PIED;32;
19/12/23 13:59:13;Inconnu, Eybens;45.151566;5.733459;42.0;HAUT LE PIED;36;
19/12/23 13:59:16;Inconnu, Eybens;45.151344;5.733117;42.0;HAUT LE PIED;33;
19/12/23 13:59:19;Rue de Lorraine, Eybens;45.151253;5.732713;41.0;HAUT LE PIED;128;
19/12/23 13:59:31;Rue de Lorraine, Eybens;45.151188;5.731079;24.0;HAUT LE PIED;35;
19/12/23 13:59:35;Rue de Lorraine, Eybens;45.151314;5.730668;38.0;HAUT LE PIED;34;
19/12/23 13:59:38;Rue de Lorraine, Eybens;45.15152;5.730347;41.0;HAUT LE PIED;234;
19/12/23 13:59:58;Rue de Lorraine, Eybens;45.153111;5.728402;39.0;HAUT LE PIED;33;
19/12/23 14:00:01;Rue de Lorraine, Eybens;45.153214;5.728014;40.0;HAUT LE PIED;209;
19/12/23 14:00:19;Rue de Lorraine, Eybens;45.153397;5.725366;46.0;HAUT LE PIED;60;
19/12/23 14:00:24;Rue de Lorraine, Eybens;45.153362;5.724608;33.0;HAUT LE PIED;73;
19/12/23 14:00:39;Rue de Provence, Échirolles;45.153206;5.723707;25.0;HAUT LE PIED;20;
19/12/23 14:00:42;Inconnu, Échirolles;45.153023;5.723731;31.0;HAUT LE PIED;52;
19/12/23 14:00:47;Avenue des FTPF, Échirolles;45.152714;5.724234;45.0;HAUT LE PIED;94;
19/12/23 14:00:54;Avenue des FTPF, Échirolles;45.152084;5.72504;45.0;HAUT LE PIED;39;
19/12/23 14:00:57;Avenue des FTPF, Échirolles;45.151741;5.725169;48.0;HAUT LE PIED;39;
19/12/23 14:01:01;Avenue des FTPF, Échirolles;45.151394;5.725105;42.0;HAUT LE PIED;199;
19/12/23 14:01:31;Avenue des FTPF, Échirolles;45.149632;5.724636;36.0;HAUT LE PIED;66;
19/12/23 14:01:38;Avenue des FTPF, Échirolles;45.149055;5.724446;31.0;HAUT LE PIED;63;
19/12/23 14:02:08;Avenue des FTPF, Échirolles;45.148499;5.724285;6.0;HAUT LE PIED;1;
19/12/23 14:02:39;Avenue des FTPF, Échirolles;45.148502;5.724295;0.0;ARRET;32;
19/12/23 14:05:45;Avenue des FTPF, Échirolles;45.14822;5.724229;6.0;HAUT LE PIED;29;
19/12/23 14:06:14;Avenue de Kimberley, Échirolles;45.147964;5.724302;22.0;HAUT LE PIED;22;
19/12/23 14:06:17;Inconnu, Échirolles;45.147892;5.724558;29.0;HAUT LE PIED;74;
19/12/23 14:06:48;Inconnu, Échirolles;45.147633;5.725425;6.0;HAUT LE PIED;26;
19/12/23 14:06:57;Avenue de Kimberley, Échirolles;45.147537;5.725726;25.0;HAUT LE PIED;286;
19/12/23 14:07:26;Avenue de Kimberley, Échirolles;45.146515;5.729077;35.0;HAUT LE PIED;103;
19/12/23 14:07:36;Avenue de Kimberley, Échirolles;45.146191;5.730301;38.0;HAUT LE PIED;44;
19/12/23 14:07:40;Avenue de Kimberley, Échirolles;45.146206;5.730858;40.0;HAUT LE PIED;34;
19/12/23 14:07:43;Avenue de Kimberley, Eybens;45.146301;5.731268;42.0;HAUT LE PIED;174;
19/12/23 14:07:58;Avenue de Kimberley, Eybens;45.14711;5.733167;41.0;HAUT LE PIED;170;
19/12/23 14:08:20;Avenue de Kimberley, Eybens;45.147896;5.735026;9.0;HAUT LE PIED;29;
19/12/23 14:08:42;Avenue de Kimberley, Eybens;45.14801;5.735353;11.0;HAUT LE PIED;18;
19/12/23 14:08:45;Rue François Quesnay, Eybens;45.14801;5.73558;24.0;HAUT LE PIED;18;
19/12/23 14:08:48;Rue François Quesnay, Eybens;45.148026;5.735802;26.0;HAUT LE PIED;21;
19/12/23 14:08:51;Rue François Quesnay, Eybens;45.148193;5.735923;30.0;HAUT LE PIED;24;
19/12/23 14:08:54;Rue François Quesnay, Eybens;45.148369;5.735754;30.0;HAUT LE PIED;28;
19/12/23 14:08:57;D 269A, Eybens;45.148544;5.735505;38.0;HAUT LE PIED;218;
19/12/23 14:09:19;D 269A, Eybens;45.150311;5.734307;9.0;HAUT LE PIED;22;
19/12/23 14:09:23;D 269A, Eybens;45.150509;5.73426;21.0;HAUT LE PIED;9;
19/12/23 14:09:26;Inconnu, Eybens;45.150585;5.7343;8.0;HAUT LE PIED;40;
19/12/23 14:09:32;Inconnu, Eybens;45.15089;5.734569;36.0;HAUT LE PIED;27;
19/12/23 14:09:35;Inconnu, Eybens;45.151127;5.734526;30.0;HAUT LE PIED;24;
19/12/23 14:09:38;Inconnu, Eybens;45.151299;5.734335;30.0;HAUT LE PIED;23;
19/12/23 14:09:41;D 269A, Eybens;45.151432;5.734104;26.0;HAUT LE PIED;25;
19/12/23 14:09:44;D 269A, Eybens;45.151653;5.734038;36.0;HAUT LE PIED;146;
19/12/23 14:09:57;Inconnu, Eybens;45.152962;5.733973;28.0;HAUT LE PIED;25;
19/12/23 14:10:00;Rond-Point Jean Monnet, Eybens;45.153149;5.734138;33.0;HAUT LE PIED;28;
19/12/23 14:10:03;Rue Le Corbusier, Eybens;45.153282;5.734444;35.0;HAUT LE PIED;132;
