Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:26:50;Rue Monge, Grenoble;45.180042;5.732924;;COLLECTE;3;
23/11/23 10:26:57;Rue Monge, Grenoble;45.180065;5.732937;;ARRET;0;
23/11/23 10:27:00;Rue Monge, Grenoble;45.180069;5.732939;;ARRET;19;
23/11/23 10:27:06;Rue Monge, Grenoble;45.180237;5.73294;;ARRET;0;
23/11/23 10:27:10;Rue Monge, Grenoble;45.180241;5.732942;;COLLECTE;2;
23/11/23 10:27:18;Rue Monge, Grenoble;45.180233;5.732923;;ARRET;0;
23/11/23 10:27:21;Rue Monge, Grenoble;45.180233;5.73292;;COLLECTE;0;
23/11/23 10:27:22;Rue Monge, Grenoble;45.180233;5.73292;;COLLECTE;0;
23/11/23 10:27:28;Rue Monge, Grenoble;45.180233;5.73292;;COLLECTE;0;
23/11/23 10:27:28;Rue Monge, Grenoble;45.180233;5.73292;;ARRET;0;
23/11/23 10:27:30;Rue Monge, Grenoble;45.180233;5.732919;;ARRET;4;
23/11/23 10:27:34;Rue Monge, Grenoble;45.180264;5.732906;7.0;HAUT LE PIED;38;
23/11/23 10:27:45;Rue Mallifaud, Grenoble;45.180607;5.732923;;ARRET;3;
23/11/23 10:27:49;Rue Mallifaud, Grenoble;45.180614;5.732892;;COLLECTE;2;
23/11/23 10:27:57;Rue Mallifaud, Grenoble;45.180614;5.732863;;ARRET;1;
23/11/23 10:28:01;Rue Mallifaud, Grenoble;45.180626;5.732863;;ARRET;6;
23/11/23 10:28:04;Rue Mallifaud, Grenoble;45.180672;5.732912;5.0;HAUT LE PIED;5;
23/11/23 10:28:08;Rue Mallifaud, Grenoble;45.180656;5.732968;;ARRET;37;
23/11/23 10:28:25;Rue Mallifaud, Grenoble;45.180622;5.733436;9.0;HAUT LE PIED;8;
23/11/23 10:28:34;Rue Mallifaud, Grenoble;45.180561;5.733487;;COLLECTE;0;
23/11/23 10:28:36;Rue Mallifaud, Grenoble;45.180557;5.733488;;COLLECTE;1;
23/11/23 10:28:40;Rue Mallifaud, Grenoble;45.18055;5.73349;;COLLECTE;0;
23/11/23 10:28:43;Rue Mallifaud, Grenoble;45.18055;5.73349;;ARRET;0;
23/11/23 10:28:55;Rue Mallifaud, Grenoble;45.18055;5.73349;;COLLECTE;0;
23/11/23 10:28:56;Rue Mallifaud, Grenoble;45.18055;5.73349;0.0;COLLECTE;0;
23/11/23 10:29:02;Rue Mallifaud, Grenoble;45.18055;5.73349;;ARRET;27;
23/11/23 10:29:12;Rue Mallifaud, Grenoble;45.180573;5.73383;10.0;HAUT LE PIED;5;
23/11/23 10:29:20;Rue Mallifaud, Grenoble;45.18055;5.733884;;COLLECTE;1;
23/11/23 10:29:26;Rue Mallifaud, Grenoble;45.180557;5.733887;;ARRET;0;
23/11/23 10:29:33;Rue Mallifaud, Grenoble;45.180553;5.733888;;COLLECTE;0;
23/11/23 10:29:33;Rue Mallifaud, Grenoble;45.180553;5.733888;;COLLECTE;0;
23/11/23 10:29:43;Rue Mallifaud, Grenoble;45.180553;5.733889;0.0;COLLECTE;0;
23/11/23 10:29:48;Rue Mallifaud, Grenoble;45.180553;5.73389;;COLLECTE;0;
23/11/23 10:29:48;Rue Mallifaud, Grenoble;45.180553;5.73389;;ARRET;0;
23/11/23 10:29:52;Rue Mallifaud, Grenoble;45.180553;5.73389;;COLLECTE;0;
23/11/23 10:29:53;Rue Mallifaud, Grenoble;45.180553;5.73389;;COLLECTE;0;
23/11/23 10:30:01;Rue Mallifaud, Grenoble;45.180553;5.733891;;COLLECTE;0;
23/11/23 10:30:02;Rue Mallifaud, Grenoble;45.180553;5.733891;;ARRET;0;
23/11/23 10:30:03;Rue Mallifaud, Grenoble;45.180553;5.733891;;ARRET;29;
23/11/23 10:30:12;Rue Lavoisier, Grenoble;45.180565;5.734257;20.0;HAUT LE PIED;9;
23/11/23 10:30:15;Inconnu, Grenoble;45.180519;5.734354;9.0;HAUT LE PIED;4;
23/11/23 10:30:20;Inconnu, Grenoble;45.180481;5.734348;;ARRET;1;
23/11/23 10:30:24;Inconnu, Grenoble;45.180473;5.734346;;COLLECTE;2;
23/11/23 10:30:42;Inconnu, Grenoble;45.180458;5.73435;;ARRET;0;
23/11/23 10:30:42;Inconnu, Grenoble;45.180458;5.73435;;MARCHE ARRIERE;1;
23/11/23 10:30:46;Inconnu, Grenoble;45.180466;5.734343;0.0;MARCHE ARRIERE;0;
23/11/23 10:30:47;Inconnu, Grenoble;45.180466;5.734343;;ARRET;2;
23/11/23 10:30:51;Rue Lavoisier, Grenoble;45.180458;5.734325;;ARRET;75;
23/11/23 10:31:06;Rue Lavoisier, Grenoble;45.179787;5.734262;26.0;HAUT LE PIED;9;
23/11/23 10:31:08;Rue Lavoisier, Grenoble;45.17971;5.734282;;ARRET;6;
23/11/23 10:31:25;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:31:26;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:31:32;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:31:33;Rue Lavoisier, Grenoble;45.179749;5.734232;;ARRET;0;
23/11/23 10:31:36;Rue Lavoisier, Grenoble;45.179749;5.734232;0.0;ARRET;0;
23/11/23 10:31:40;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:31:44;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:31:47;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:31:51;Rue Lavoisier, Grenoble;45.179749;5.734232;;ARRET;0;
23/11/23 10:31:55;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:32:02;Rue Lavoisier, Grenoble;45.179749;5.734232;;ARRET;0;
23/11/23 10:32:06;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:32:06;Rue Lavoisier, Grenoble;45.179749;5.734232;;COLLECTE;0;
23/11/23 10:32:15;Rue Lavoisier, Grenoble;45.179749;5.734234;;COLLECTE;0;
23/11/23 10:32:15;Rue Lavoisier, Grenoble;45.179749;5.734234;;ARRET;0;
23/11/23 10:32:16;Rue Lavoisier, Grenoble;45.179749;5.734234;;ARRET;28;
23/11/23 10:32:26;Rue Lavoisier, Grenoble;45.179501;5.734235;20.0;HAUT LE PIED;1;
23/11/23 10:32:29;Rue Lavoisier, Grenoble;45.179489;5.734228;;ARRET;3;
23/11/23 10:32:36;Rue Lavoisier, Grenoble;45.179459;5.734226;;COLLECTE;0;
23/11/23 10:32:36;Rue Lavoisier, Grenoble;45.179455;5.734224;;COLLECTE;1;
23/11/23 10:32:46;Rue Lavoisier, Grenoble;45.179447;5.734222;;COLLECTE;0;
23/11/23 10:32:46;Rue Lavoisier, Grenoble;45.179447;5.734222;;ARRET;0;
23/11/23 10:32:46;Rue Lavoisier, Grenoble;45.179447;5.734222;;ARRET;23;
23/11/23 10:32:56;Rue Lavoisier, Grenoble;45.179241;5.734188;0.0;ARRET;8;
23/11/23 10:33:06;Rue Germain, Grenoble;45.179218;5.734086;;ARRET;2;
23/11/23 10:34:48;Rue Germain, Grenoble;45.179234;5.734066;;MARCHE ARRIERE;9;
23/11/23 10:35:07;Rue Germain, Grenoble;45.17923;5.734177;;ARRET;11;
23/11/23 10:37:29;Rue Germain, Grenoble;45.179207;5.734046;;MARCHE ARRIERE;43;
23/11/23 10:38:17;Rue Germain, Grenoble;45.179237;5.734591;;ARRET;1;
23/11/23 10:39:46;Rue Germain, Grenoble;45.179226;5.734596;;COLLECTE;0;
23/11/23 10:39:46;Rue Germain, Grenoble;45.179226;5.734596;;COLLECTE;0;
23/11/23 10:39:53;Rue Germain, Grenoble;45.179222;5.734597;;COLLECTE;0;
23/11/23 10:39:53;Rue Germain, Grenoble;45.179222;5.734597;;ARRET;0;
23/11/23 10:39:56;Rue Germain, Grenoble;45.179218;5.734596;;COLLECTE;0;
23/11/23 10:39:57;Rue Germain, Grenoble;45.179214;5.734596;;ARRET;2;
23/11/23 10:40:11;Rue Germain, Grenoble;45.179199;5.734589;;COLLECTE;0;
23/11/23 10:40:11;Rue Germain, Grenoble;45.179199;5.734589;;COLLECTE;0;
23/11/23 10:40:20;Rue Germain, Grenoble;45.179199;5.734589;;COLLECTE;0;
23/11/23 10:40:21;Rue Germain, Grenoble;45.179199;5.734589;;ARRET;0;
23/11/23 10:40:27;Rue Germain, Grenoble;45.179199;5.734589;;COLLECTE;0;
23/11/23 10:40:27;Rue Germain, Grenoble;45.179199;5.734589;;COLLECTE;0;
23/11/23 10:40:41;Rue Germain, Grenoble;45.179199;5.73459;;COLLECTE;0;
23/11/23 10:40:41;Rue Germain, Grenoble;45.179199;5.73459;;ARRET;0;
23/11/23 10:40:47;Rue Germain, Grenoble;45.179199;5.734584;;ARRET;13;
23/11/23 10:41:03;Rue Germain, Grenoble;45.179249;5.734429;;ARRET;0;
23/11/23 10:41:04;Rue Germain, Grenoble;45.179249;5.734429;;COLLECTE;0;
23/11/23 10:41:13;Rue Germain, Grenoble;45.179253;5.73443;;ARRET;0;
23/11/23 10:41:14;Rue Germain, Grenoble;45.179253;5.73443;;ARRET;14;
23/11/23 10:41:21;Rue Lavoisier, Grenoble;45.179264;5.734256;9.0;HAUT LE PIED;39;
23/11/23 10:41:32;Rue Germain, Grenoble;45.179256;5.733761;;ARRET;1;
23/11/23 10:41:36;Rue Germain, Grenoble;45.179264;5.733748;;COLLECTE;0;
23/11/23 10:41:36;Rue Germain, Grenoble;45.179264;5.733748;;COLLECTE;0;
23/11/23 10:41:44;Rue Germain, Grenoble;45.179264;5.733743;;COLLECTE;0;
23/11/23 10:41:44;Rue Germain, Grenoble;45.179264;5.733743;;ARRET;0;
23/11/23 10:41:46;Rue Germain, Grenoble;45.179264;5.733743;;ARRET;10;
23/11/23 10:41:52;Rue Germain, Grenoble;45.179272;5.73361;11.0;HAUT LE PIED;10;
23/11/23 10:41:56;Rue Germain, Grenoble;45.179268;5.733482;;ARRET;1;
23/11/23 10:42:01;Rue Germain, Grenoble;45.179272;5.733492;;COLLECTE;1;
23/11/23 10:42:08;Rue Germain, Grenoble;45.179283;5.733488;;ARRET;9;
23/11/23 10:42:19;Rue Germain, Grenoble;45.179287;5.733374;;COLLECTE;1;
23/11/23 10:42:23;Rue Germain, Grenoble;45.179295;5.733381;0.0;COLLECTE;1;
23/11/23 10:42:29;Rue Germain, Grenoble;45.179298;5.733376;;ARRET;0;
23/11/23 10:42:33;Rue Germain, Grenoble;45.179298;5.733372;;ARRET;21;
23/11/23 10:42:43;Rue Germain, Grenoble;45.179283;5.7331;;ARRET;0;
23/11/23 10:42:44;Rue Germain, Grenoble;45.179279;5.733102;;COLLECTE;0;
23/11/23 10:42:51;Rue Germain, Grenoble;45.179279;5.733098;;ARRET;0;
23/11/23 10:42:54;Rue Germain, Grenoble;45.179283;5.733098;;ARRET;4;
23/11/23 10:42:57;Rue Germain, Grenoble;45.179283;5.733041;11.0;HAUT LE PIED;20;
23/11/23 10:43:23;Rue Germain, Grenoble;45.179222;5.732804;;ARRET;0;
23/11/23 10:43:23;Rue Germain, Grenoble;45.179222;5.732804;;MARCHE ARRIERE;1;
23/11/23 10:43:28;Rue Germain, Grenoble;45.179214;5.732798;0.0;MARCHE ARRIERE;0;
23/11/23 10:43:30;Rue Germain, Grenoble;45.179214;5.732795;;ARRET;0;
23/11/23 10:43:31;Rue Germain, Grenoble;45.179214;5.732792;;ARRET;27;
23/11/23 10:43:39;Rue Monge, Grenoble;45.178974;5.73277;26.0;HAUT LE PIED;74;
23/11/23 10:43:50;Rue Monge, Grenoble;45.17831;5.732774;11.0;HAUT LE PIED;9;
23/11/23 10:43:53;Rue Gay-Lussac, Grenoble;45.178276;5.732877;16.0;HAUT LE PIED;32;
23/11/23 10:44:01;Rue Gay-Lussac, Grenoble;45.178303;5.73328;;ARRET;3;
23/11/23 10:44:05;Rue Gay-Lussac, Grenoble;45.178291;5.733307;;COLLECTE;1;
23/11/23 10:44:12;Rue Gay-Lussac, Grenoble;45.178284;5.733321;;ARRET;0;
23/11/23 10:44:13;Rue Gay-Lussac, Grenoble;45.178284;5.733322;;ARRET;27;
23/11/23 10:44:22;Rue Gay-Lussac, Grenoble;45.178265;5.733661;8.0;HAUT LE PIED;3;
23/11/23 10:44:24;Rue Gay-Lussac, Grenoble;45.178272;5.733696;;ARRET;13;
23/11/23 10:44:52;Rue Gay-Lussac, Grenoble;45.178303;5.733861;0.0;ARRET;6;
23/11/23 10:44:56;Rue Gay-Lussac, Grenoble;45.178299;5.733931;;ARRET;22;
23/11/23 10:45:01;Rue Lavoisier, Grenoble;45.178265;5.734207;12.0;HAUT LE PIED;13;
23/11/23 10:45:08;Rue Lavoisier, Grenoble;45.178146;5.734237;;ARRET;1;
23/11/23 10:45:23;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:45:26;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:45:30;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:45:32;Rue Lavoisier, Grenoble;45.178143;5.734254;;ARRET;0;
23/11/23 10:45:48;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:45:48;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:46:04;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:46:04;Rue Lavoisier, Grenoble;45.178143;5.734254;;ARRET;0;
23/11/23 10:46:10;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:46:10;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:46:23;Rue Lavoisier, Grenoble;45.178143;5.734254;;COLLECTE;0;
23/11/23 10:46:24;Rue Lavoisier, Grenoble;45.178143;5.734254;;ARRET;1;
23/11/23 10:46:28;Rue Lavoisier, Grenoble;45.178135;5.734255;;ARRET;23;
23/11/23 10:46:39;Rue Lavoisier, Grenoble;45.177933;5.734241;;ARRET;2;
23/11/23 10:46:42;Rue Lavoisier, Grenoble;45.177914;5.734249;;COLLECTE;0;
23/11/23 10:46:48;Rue Lavoisier, Grenoble;45.177914;5.734249;;ARRET;19;
23/11/23 10:47:10;Rue Lavoisier, Grenoble;45.17775;5.734202;0.0;ARRET;1;
23/11/23 10:47:15;Rue Lavoisier, Grenoble;45.177753;5.734188;;COLLECTE;0;
23/11/23 10:47:17;Rue Lavoisier, Grenoble;45.177757;5.734187;;COLLECTE;1;
23/11/23 10:47:22;Rue Lavoisier, Grenoble;45.177765;5.734189;;COLLECTE;0;
23/11/23 10:47:24;Rue Lavoisier, Grenoble;45.177769;5.73419;;ARRET;0;
23/11/23 10:47:29;Rue Lavoisier, Grenoble;45.177769;5.73419;;COLLECTE;0;
23/11/23 10:47:36;Rue Lavoisier, Grenoble;45.177769;5.73419;;ARRET;14;
23/11/23 10:47:51;Rue Lavoisier, Grenoble;45.177639;5.73419;;COLLECTE;0;
23/11/23 10:47:51;Rue Lavoisier, Grenoble;45.177639;5.73419;;COLLECTE;1;
23/11/23 10:48:01;Rue Lavoisier, Grenoble;45.177643;5.734196;;COLLECTE;0;
23/11/23 10:48:01;Rue Lavoisier, Grenoble;45.177643;5.734196;;ARRET;0;
23/11/23 10:48:05;Rue Lavoisier, Grenoble;45.177643;5.734196;;COLLECTE;0;
23/11/23 10:48:05;Rue Lavoisier, Grenoble;45.177643;5.734196;;COLLECTE;0;
23/11/23 10:48:15;Rue Lavoisier, Grenoble;45.177643;5.734196;;COLLECTE;0;
23/11/23 10:48:15;Rue Lavoisier, Grenoble;45.177643;5.734196;;ARRET;0;
23/11/23 10:48:20;Rue Lavoisier, Grenoble;45.177643;5.734196;;ARRET;16;
23/11/23 10:48:27;Rue Lavoisier, Grenoble;45.177498;5.7342;20.0;HAUT LE PIED;9;
23/11/23 10:48:31;Rue Lavoisier, Grenoble;45.177414;5.734204;;ARRET;0;
23/11/23 10:48:34;Rue Lavoisier, Grenoble;45.17741;5.734204;;COLLECTE;1;
23/11/23 10:48:41;Rue Lavoisier, Grenoble;45.177399;5.734204;;ARRET;1;
23/11/23 10:48:43;Rue Lavoisier, Grenoble;45.177395;5.734208;;COLLECTE;0;
23/11/23 10:48:51;Rue Lavoisier, Grenoble;45.177395;5.734209;;ARRET;0;
23/11/23 10:48:54;Rue Lavoisier, Grenoble;45.177395;5.73421;;ARRET;15;
23/11/23 10:48:58;Rue Lavoisier, Grenoble;45.177258;5.734223;16.0;HAUT LE PIED;14;
23/11/23 10:49:03;Rue Lavoisier, Grenoble;45.177132;5.734217;;ARRET;2;
23/11/23 10:49:07;Rue Lavoisier, Grenoble;45.177128;5.734236;;COLLECTE;1;
23/11/23 10:49:14;Rue Lavoisier, Grenoble;45.177135;5.73424;;ARRET;0;
23/11/23 10:49:15;Rue Lavoisier, Grenoble;45.177135;5.73424;;ARRET;24;
23/11/23 10:49:27;Chemin de l'Église, Grenoble;45.176918;5.734276;;ARRET;1;
23/11/23 10:49:29;Chemin de l'Église, Grenoble;45.176929;5.734276;;COLLECTE;2;
23/11/23 10:49:36;Chemin de l'Église, Grenoble;45.176945;5.734292;;ARRET;9;
23/11/23 10:49:52;Chemin de l'Église, Grenoble;45.176937;5.734408;;COLLECTE;2;
23/11/23 10:49:59;Chemin de l'Église, Grenoble;45.176956;5.734414;;ARRET;30;
23/11/23 10:50:17;Rue Saint-François de Sales, Grenoble;45.176693;5.73436;28.0;HAUT LE PIED;94;
23/11/23 10:50:43;Rue Ponsard, Grenoble;45.175854;5.734175;8.0;HAUT LE PIED;7;
23/11/23 10:50:46;Rue Louis Vidal, Grenoble;45.175831;5.734252;8.0;HAUT LE PIED;254;
23/11/23 10:51:17;Rue Ponsard, Grenoble;45.175339;5.737409;19.0;HAUT LE PIED;13;
23/11/23 10:51:20;Avenue Jean Perrot, Grenoble;45.175411;5.737536;15.0;HAUT LE PIED;14;
23/11/23 10:51:23;Avenue Jean Perrot, Grenoble;45.175533;5.737511;15.0;HAUT LE PIED;35;
23/11/23 10:51:40;Avenue Jean Perrot, Grenoble;45.175831;5.737357;17.0;HAUT LE PIED;49;
23/11/23 10:51:47;Avenue Jean Perrot, Grenoble;45.17625;5.737184;27.0;HAUT LE PIED;151;
23/11/23 10:52:17;Avenue Jean Perrot, Grenoble;45.177525;5.736528;0.0;ARRET;28;
23/11/23 10:52:51;Avenue Jean Perrot, Grenoble;45.177757;5.736403;14.0;HAUT LE PIED;7;
23/11/23 10:53:03;Avenue Jean Perrot, Grenoble;45.177822;5.736394;;COLLECTE;1;
23/11/23 10:53:10;Avenue Jean Perrot, Grenoble;45.177834;5.736396;;ARRET;0;
23/11/23 10:53:13;Avenue Jean Perrot, Grenoble;45.177834;5.736396;;ARRET;24;
23/11/23 10:53:21;Avenue Jean Perrot, Grenoble;45.178028;5.736273;;ARRET;39;
23/11/23 10:53:48;Avenue Jean Perrot, Grenoble;45.17836;5.736114;;COLLECTE;1;
23/11/23 10:53:55;Avenue Jean Perrot, Grenoble;45.178371;5.736125;;ARRET;1;
23/11/23 10:53:59;Avenue Jean Perrot, Grenoble;45.178375;5.736128;;COLLECTE;0;
23/11/23 10:53:59;Avenue Jean Perrot, Grenoble;45.178375;5.736128;;COLLECTE;0;
23/11/23 10:54:09;Avenue Jean Perrot, Grenoble;45.178375;5.736128;;COLLECTE;0;
23/11/23 10:54:09;Avenue Jean Perrot, Grenoble;45.178375;5.736128;;ARRET;0;
23/11/23 10:54:12;Avenue Jean Perrot, Grenoble;45.178375;5.736128;;ARRET;3;
23/11/23 10:54:16;Avenue Jean Perrot, Grenoble;45.178402;5.736131;6.0;HAUT LE PIED;40;
23/11/23 10:54:30;Avenue Jean Perrot, Grenoble;45.178734;5.735936;;ARRET;3;
23/11/23 10:54:39;Avenue Jean Perrot, Grenoble;45.178711;5.735919;;COLLECTE;0;
23/11/23 10:54:40;Avenue Jean Perrot, Grenoble;45.178711;5.735919;;COLLECTE;0;
23/11/23 10:54:47;Avenue Jean Perrot, Grenoble;45.178715;5.735919;0.0;COLLECTE;0;
23/11/23 10:54:53;Avenue Jean Perrot, Grenoble;45.178715;5.735919;;COLLECTE;0;
23/11/23 10:54:53;Avenue Jean Perrot, Grenoble;45.178715;5.735919;;ARRET;0;
23/11/23 10:54:59;Avenue Jean Perrot, Grenoble;45.178715;5.735918;;COLLECTE;0;
23/11/23 10:55:00;Avenue Jean Perrot, Grenoble;45.178715;5.735918;;COLLECTE;0;
23/11/23 10:55:10;Avenue Jean Perrot, Grenoble;45.178715;5.735918;;COLLECTE;0;
23/11/23 10:55:10;Avenue Jean Perrot, Grenoble;45.178715;5.735918;;ARRET;0;
23/11/23 10:55:16;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:55:16;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:55:23;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:55:23;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;ARRET;0;
23/11/23 10:55:30;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:55:30;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:55:36;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:55:42;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;ARRET;0;
23/11/23 10:55:47;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:55:47;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:55:53;Avenue Jean Perrot, Grenoble;45.178711;5.735917;;COLLECTE;0;
23/11/23 10:56:00;Avenue Jean Perrot, Grenoble;45.178715;5.735917;;ARRET;0;
23/11/23 10:56:02;Avenue Jean Perrot, Grenoble;45.178715;5.735917;;COLLECTE;0;
23/11/23 10:56:08;Avenue Jean Perrot, Grenoble;45.178715;5.735917;;ARRET;0;
23/11/23 10:56:12;Avenue Jean Perrot, Grenoble;45.178715;5.735917;;ARRET;26;
23/11/23 10:56:26;Avenue Jean Perrot, Grenoble;45.178936;5.735808;24.0;HAUT LE PIED;230;
23/11/23 10:56:57;Avenue Jean Perrot, Grenoble;45.180908;5.734941;0.0;ARRET;1;
23/11/23 10:56:59;Avenue Jean Perrot, Grenoble;45.180901;5.734935;;ARRET;2;
23/11/23 10:57:03;Avenue Jean Perrot, Grenoble;45.180885;5.734926;;COLLECTE;1;
23/11/23 10:57:10;Avenue Jean Perrot, Grenoble;45.180882;5.734916;;ARRET;0;
23/11/23 10:57:12;Avenue Jean Perrot, Grenoble;45.180882;5.734915;;ARRET;17;
23/11/23 10:57:20;Avenue Jean Perrot, Grenoble;45.18103;5.734846;;ARRET;1;
23/11/23 10:57:23;Avenue Jean Perrot, Grenoble;45.18103;5.734856;;COLLECTE;1;
23/11/23 10:57:33;Avenue Jean Perrot, Grenoble;45.181019;5.734848;;ARRET;0;
23/11/23 10:57:36;Avenue Jean Perrot, Grenoble;45.181019;5.734847;;ARRET;12;
23/11/23 10:57:41;Avenue Jean Perrot, Grenoble;45.181114;5.734778;9.0;HAUT LE PIED;2;
23/11/23 10:57:42;Avenue Jean Perrot, Grenoble;45.181126;5.734769;;ARRET;4;
23/11/23 10:57:50;Avenue Jean Perrot, Grenoble;45.18116;5.734756;;COLLECTE;1;
23/11/23 10:57:56;Avenue Jean Perrot, Grenoble;45.181171;5.734764;;ARRET;0;
23/11/23 10:58:03;Avenue Jean Perrot, Grenoble;45.181175;5.734765;;COLLECTE;0;
23/11/23 10:58:03;Avenue Jean Perrot, Grenoble;45.181175;5.734765;;COLLECTE;0;
23/11/23 10:58:11;Avenue Jean Perrot, Grenoble;45.181175;5.734764;0.0;COLLECTE;1;
23/11/23 10:58:25;Avenue Jean Perrot, Grenoble;45.181183;5.734763;;COLLECTE;0;
23/11/23 10:58:25;Avenue Jean Perrot, Grenoble;45.181183;5.734763;;ARRET;0;
23/11/23 10:58:28;Avenue Jean Perrot, Grenoble;45.181183;5.734762;;ARRET;26;
23/11/23 10:58:37;Rue du Colonel Bougault, Grenoble;45.18132;5.734487;21.0;HAUT LE PIED;16;
23/11/23 10:58:40;Rue du Colonel Bougault, Grenoble;45.181313;5.734289;10.0;HAUT LE PIED;1;
23/11/23 10:58:42;Rue du Colonel Bougault, Grenoble;45.181324;5.734282;;ARRET;2;
23/11/23 10:58:46;Rue du Colonel Bougault, Grenoble;45.18132;5.734301;;COLLECTE;0;
23/11/23 10:58:46;Rue du Colonel Bougault, Grenoble;45.18132;5.734301;;COLLECTE;1;
23/11/23 10:58:59;Rue du Colonel Bougault, Grenoble;45.181316;5.734312;;COLLECTE;0;
23/11/23 10:58:59;Rue du Colonel Bougault, Grenoble;45.181316;5.734312;;ARRET;3;
23/11/23 10:59:01;Rue du Colonel Bougault, Grenoble;45.181305;5.73428;;ARRET;6;
23/11/23 10:59:07;Rue du Colonel Bougault, Grenoble;45.18132;5.734213;;ARRET;1;
23/11/23 10:59:11;Rue du Colonel Bougault, Grenoble;45.181316;5.734209;0.0;ARRET;0;
23/11/23 10:59:12;Rue du Colonel Bougault, Grenoble;45.181316;5.734209;;COLLECTE;1;
23/11/23 10:59:27;Rue du Colonel Bougault, Grenoble;45.181313;5.734203;;ARRET;12;
23/11/23 10:59:38;Rue du Colonel Bougault, Grenoble;45.181301;5.734047;;COLLECTE;1;
23/11/23 10:59:45;Rue du Colonel Bougault, Grenoble;45.181293;5.734038;;ARRET;11;
23/11/23 11:00:00;Rue du Colonel Bougault, Grenoble;45.181301;5.733903;;COLLECTE;1;
23/11/23 11:00:06;Rue du Colonel Bougault, Grenoble;45.181297;5.733896;;ARRET;0;
23/11/23 11:00:09;Rue du Colonel Bougault, Grenoble;45.181297;5.733892;;ARRET;2;
23/11/23 11:00:10;Rue du Colonel Bougault, Grenoble;45.181293;5.733862;7.0;HAUT LE PIED;8;
23/11/23 11:00:16;Rue du Colonel Bougault, Grenoble;45.18129;5.733766;;COLLECTE;0;
23/11/23 11:00:16;Rue du Colonel Bougault, Grenoble;45.18129;5.733766;;COLLECTE;0;
23/11/23 11:00:29;Rue du Colonel Bougault, Grenoble;45.18129;5.733765;;ARRET;1;
23/11/23 11:00:32;Rue du Colonel Bougault, Grenoble;45.18129;5.733758;;ARRET;24;
23/11/23 11:00:40;Rue du Colonel Bougault, Grenoble;45.181286;5.733455;;ARRET;2;
23/11/23 11:00:43;Rue du Colonel Bougault, Grenoble;45.181271;5.73346;;COLLECTE;0;
23/11/23 11:00:43;Rue du Colonel Bougault, Grenoble;45.181267;5.733459;;COLLECTE;2;
23/11/23 11:00:52;Rue du Colonel Bougault, Grenoble;45.181259;5.733442;;COLLECTE;0;
23/11/23 11:00:52;Rue du Colonel Bougault, Grenoble;45.181259;5.733442;;ARRET;0;
23/11/23 11:00:54;Rue du Colonel Bougault, Grenoble;45.181259;5.733441;;ARRET;24;
23/11/23 11:01:01;Rue du Colonel Bougault, Grenoble;45.181255;5.733137;22.0;HAUT LE PIED;11;
23/11/23 11:01:06;Rue du Colonel Bougault, Grenoble;45.181271;5.733004;;ARRET;3;
23/11/23 11:01:14;Rue du Colonel Bougault, Grenoble;45.181248;5.732985;;ARRET;24;
