Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:31:03;Rue de Saint-Robert, Saint-Égrève;45.237171;5.675094;;ARRET;3;
15/12/23 05:31:07;Rue de Saint-Robert, Saint-Égrève;45.237148;5.675106;8.0;HAUT LE PIED;98;
15/12/23 05:31:24;Rue de Saint-Robert, Saint-Égrève;45.236408;5.675783;;ARRET;2;
15/12/23 05:31:34;Rue de Saint-Robert, Saint-Égrève;45.236401;5.675807;;COLLECTE;0;
15/12/23 05:31:34;Rue de Saint-Robert, Saint-Égrève;45.236401;5.675807;;COLLECTE;1;
15/12/23 05:31:38;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675802;0.0;COLLECTE;0;
15/12/23 05:31:44;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675801;;COLLECTE;0;
15/12/23 05:31:44;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675801;;ARRET;0;
15/12/23 05:31:56;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675801;;COLLECTE;0;
15/12/23 05:31:57;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675801;;ARRET;0;
15/12/23 05:32:02;Rue de Saint-Robert, Saint-Égrève;45.236397;5.6758;;COLLECTE;0;
15/12/23 05:32:02;Rue de Saint-Robert, Saint-Égrève;45.236397;5.6758;;COLLECTE;0;
15/12/23 05:32:11;Rue de Saint-Robert, Saint-Égrève;45.236397;5.6758;;COLLECTE;0;
15/12/23 05:32:11;Rue de Saint-Robert, Saint-Égrève;45.236397;5.6758;;ARRET;0;
15/12/23 05:32:14;Rue de Saint-Robert, Saint-Égrève;45.236397;5.6758;;COLLECTE;0;
15/12/23 05:32:14;Rue de Saint-Robert, Saint-Égrève;45.236397;5.6758;;COLLECTE;0;
15/12/23 05:32:24;Rue de Saint-Robert, Saint-Égrève;45.236397;5.6758;;COLLECTE;0;
15/12/23 05:32:24;Rue de Saint-Robert, Saint-Égrève;45.236397;5.6758;;ARRET;0;
15/12/23 05:32:28;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675799;;COLLECTE;0;
15/12/23 05:32:28;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675799;;COLLECTE;0;
15/12/23 05:32:42;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675799;;COLLECTE;0;
15/12/23 05:32:42;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675799;;ARRET;1;
15/12/23 05:32:47;Rue de Saint-Robert, Saint-Égrève;45.236401;5.675785;;COLLECTE;1;
15/12/23 05:32:47;Rue de Saint-Robert, Saint-Égrève;45.236397;5.675781;;COLLECTE;1;
15/12/23 05:32:55;Rue de Saint-Robert, Saint-Égrève;45.236408;5.675773;;COLLECTE;0;
15/12/23 05:32:55;Rue de Saint-Robert, Saint-Égrève;45.236408;5.675773;;ARRET;35;
15/12/23 05:33:20;Rue de Saint-Robert, Saint-Égrève;45.236153;5.676034;32.0;HAUT LE PIED;123;
15/12/23 05:33:34;Rue Casimir Brenier, Saint-Égrève;45.235222;5.676879;12.0;HAUT LE PIED;11;
15/12/23 05:33:37;Rue Casimir Brenier, Saint-Égrève;45.235188;5.67675;17.0;HAUT LE PIED;14;
15/12/23 05:33:40;Rue Casimir Brenier, Saint-Égrève;45.235107;5.676613;9.0;HAUT LE PIED;3;
15/12/23 05:34:10;Rue Casimir Brenier, Saint-Égrève;45.235085;5.676602;0.0;ARRET;26;
15/12/23 05:34:19;Avenue du Général de Gaulle, Saint-Égrève;45.234932;5.676358;16.0;HAUT LE PIED;12;
15/12/23 05:34:22;Avenue du Général de Gaulle, Saint-Égrève;45.234829;5.676406;9.0;HAUT LE PIED;5;
15/12/23 05:34:53;Avenue du Général de Gaulle, Saint-Égrève;45.234806;5.676465;;COLLECTE;0;
15/12/23 05:34:53;Avenue du Général de Gaulle, Saint-Égrève;45.234806;5.676465;;COLLECTE;0;
15/12/23 05:35:03;Avenue du Général de Gaulle, Saint-Égrève;45.234806;5.676465;;COLLECTE;0;
15/12/23 05:35:04;Avenue du Général de Gaulle, Saint-Égrève;45.234806;5.676465;;ARRET;0;
15/12/23 05:35:07;Avenue du Général de Gaulle, Saint-Égrève;45.234806;5.676465;;COLLECTE;0;
15/12/23 05:35:07;Avenue du Général de Gaulle, Saint-Égrève;45.234806;5.676465;;COLLECTE;1;
15/12/23 05:35:17;Avenue du Général de Gaulle, Saint-Égrève;45.234798;5.676468;;COLLECTE;0;
15/12/23 05:35:17;Avenue du Général de Gaulle, Saint-Égrève;45.234798;5.676468;;ARRET;0;
15/12/23 05:35:23;Avenue du Général de Gaulle, Saint-Égrève;45.234802;5.676469;;ARRET;29;
15/12/23 05:35:30;Avenue du Général de Gaulle, Saint-Égrève;45.234596;5.676686;29.0;HAUT LE PIED;43;
15/12/23 05:35:38;Avenue du Général de Gaulle, Saint-Égrève;45.234291;5.677026;;ARRET;1;
15/12/23 05:35:51;Avenue du Général de Gaulle, Saint-Égrève;45.234295;5.677021;;COLLECTE;0;
15/12/23 05:35:51;Avenue du Général de Gaulle, Saint-Égrève;45.234295;5.677021;;COLLECTE;0;
15/12/23 05:35:58;Avenue du Général de Gaulle, Saint-Égrève;45.234295;5.677021;;COLLECTE;0;
15/12/23 05:35:59;Avenue du Général de Gaulle, Saint-Égrève;45.234295;5.677021;;ARRET;0;
15/12/23 05:36:01;Avenue du Général de Gaulle, Saint-Égrève;45.234295;5.677021;0.0;ARRET;31;
15/12/23 05:36:17;Avenue du Général de Gaulle, Saint-Égrève;45.234093;5.677295;30.0;HAUT LE PIED;103;
15/12/23 05:36:30;Avenue du Général de Gaulle, Saint-Égrève;45.23344;5.67822;15.0;HAUT LE PIED;11;
15/12/23 05:36:33;Avenue du Général de Gaulle, Saint-Égrève;45.233482;5.678341;13.0;HAUT LE PIED;10;
15/12/23 05:36:36;Inconnu, Saint-Égrève;45.233562;5.678277;9.0;HAUT LE PIED;49;
15/12/23 05:36:43;Avenue du Général de Gaulle, Saint-Égrève;45.233852;5.677812;37.0;HAUT LE PIED;147;
15/12/23 05:36:55;Avenue du Général de Gaulle, Saint-Égrève;45.234875;5.676627;32.0;HAUT LE PIED;20;
15/12/23 05:36:58;Avenue du Général de Gaulle, Saint-Égrève;45.234993;5.676438;21.0;HAUT LE PIED;19;
15/12/23 05:37:01;Rue de la Gare, Saint-Égrève;45.234913;5.676224;28.0;HAUT LE PIED;92;
15/12/23 05:37:09;Rue de la Gare, Saint-Égrève;45.234421;5.675274;49.0;HAUT LE PIED;31;
15/12/23 05:37:12;Rue de la Gare, Saint-Égrève;45.234329;5.674894;27.0;HAUT LE PIED;52;
15/12/23 05:37:21;Rue de la Gare, Saint-Égrève;45.234337;5.674236;41.0;HAUT LE PIED;93;
15/12/23 05:37:30;Rue de la Gare, Saint-Égrève;45.234447;5.673058;23.0;HAUT LE PIED;23;
15/12/23 05:37:33;Rue de la Gare, Saint-Égrève;45.234291;5.672863;32.0;HAUT LE PIED;36;
15/12/23 05:37:37;Rue de la Gare, Saint-Égrève;45.23402;5.672604;35.0;HAUT LE PIED;31;
15/12/23 05:37:40;Rue de la Gare, Saint-Égrève;45.234009;5.672207;42.0;HAUT LE PIED;50;
15/12/23 05:37:45;Rue des Bonnais, Saint-Égrève;45.234173;5.671619;27.0;HAUT LE PIED;23;
15/12/23 05:37:48;Rue des Bonnais, Saint-Égrève;45.234371;5.671556;32.0;HAUT LE PIED;29;
15/12/23 05:37:51;Rue des Bonnais, Saint-Égrève;45.234634;5.671568;39.0;HAUT LE PIED;108;
15/12/23 05:38:01;Rue des Bonnais, Saint-Égrève;45.2356;5.671598;19.0;HAUT LE PIED;14;
15/12/23 05:38:04;Inconnu, Saint-Égrève;45.23571;5.671693;16.0;HAUT LE PIED;22;
15/12/23 05:38:07;Rue des Bonnais, Saint-Égrève;45.235844;5.671898;19.0;HAUT LE PIED;15;
15/12/23 05:38:10;Rue des Bonnais, Saint-Égrève;45.235889;5.67208;22.0;HAUT LE PIED;57;
15/12/23 05:38:17;Rue des Bonnais, Saint-Égrève;45.235924;5.672801;21.0;HAUT LE PIED;21;
15/12/23 05:38:20;Rue des Bonnais, Saint-Égrève;45.236111;5.672869;30.0;HAUT LE PIED;123;
15/12/23 05:38:50;Inconnu, Saint-Égrève;45.237217;5.672912;0.0;ARRET;0;
15/12/23 05:39:08;Inconnu, Saint-Égrève;45.237217;5.672914;;COLLECTE;0;
15/12/23 05:39:08;Inconnu, Saint-Égrève;45.237217;5.672914;;COLLECTE;0;
15/12/23 05:39:18;Inconnu, Saint-Égrève;45.237221;5.672914;;COLLECTE;0;
15/12/23 05:39:18;Inconnu, Saint-Égrève;45.237221;5.672914;;ARRET;0;
15/12/23 05:39:28;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:39:29;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:39:44;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:39:44;Inconnu, Saint-Égrève;45.237221;5.672915;;ARRET;0;
15/12/23 05:39:52;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:39:52;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:40:03;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:40:04;Inconnu, Saint-Égrève;45.237221;5.672915;;ARRET;0;
15/12/23 05:40:16;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:40:16;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:40:26;Inconnu, Saint-Égrève;45.237221;5.672915;;COLLECTE;0;
15/12/23 05:40:26;Inconnu, Saint-Égrève;45.237221;5.672915;;ARRET;0;
15/12/23 05:40:39;Inconnu, Saint-Égrève;45.237221;5.672914;;COLLECTE;0;
15/12/23 05:40:39;Inconnu, Saint-Égrève;45.237221;5.672914;;COLLECTE;0;
15/12/23 05:40:53;Inconnu, Saint-Égrève;45.237221;5.672914;;COLLECTE;0;
15/12/23 05:40:53;Inconnu, Saint-Égrève;45.237221;5.672914;;ARRET;0;
15/12/23 05:41:02;Inconnu, Saint-Égrève;45.237221;5.672914;;ARRET;0;
15/12/23 05:41:03;Inconnu, Saint-Égrève;45.237221;5.672914;;ARRET;26;
15/12/23 05:41:24;Rue des Bonnais, Saint-Égrève;45.23745;5.672899;30.0;HAUT LE PIED;70;
15/12/23 05:41:32;Rue des Bonnais, Saint-Égrève;45.238079;5.672866;21.0;HAUT LE PIED;11;
15/12/23 05:41:35;Rue des Bonnais, Saint-Égrève;45.238075;5.672724;18.0;HAUT LE PIED;23;
15/12/23 05:41:39;Rue des Bonnais, Saint-Égrève;45.238041;5.672433;23.0;HAUT LE PIED;13;
15/12/23 05:41:43;Rue des Bonnais, Saint-Égrève;45.238007;5.672279;15.0;HAUT LE PIED;18;
15/12/23 05:41:46;Rue des Bonnais, Saint-Égrève;45.237858;5.672184;29.0;HAUT LE PIED;243;
15/12/23 05:42:13;Rue des Bonnais, Saint-Égrève;45.235729;5.671493;42.0;HAUT LE PIED;171;
15/12/23 05:42:28;Rue des Bonnais, Saint-Égrève;45.234192;5.671564;8.0;HAUT LE PIED;16;
15/12/23 05:42:31;Rue de la Gare, Saint-Égrève;45.2341;5.671718;27.0;HAUT LE PIED;55;
15/12/23 05:42:37;Rue de la Gare, Saint-Égrève;45.233967;5.67239;37.0;HAUT LE PIED;29;
15/12/23 05:42:40;Rue de la Gare, Saint-Égrève;45.234055;5.67274;30.0;HAUT LE PIED;28;
15/12/23 05:42:43;Rue de la Gare, Saint-Égrève;45.234287;5.672893;36.0;HAUT LE PIED;24;
15/12/23 05:42:46;Rue de la Gare, Saint-Égrève;45.234436;5.673107;27.0;HAUT LE PIED;23;
15/12/23 05:42:49;Rue de la Gare, Saint-Égrève;45.234406;5.673394;31.0;HAUT LE PIED;112;
15/12/23 05:43:01;Rue de la Gare, Saint-Égrève;45.234287;5.674819;11.0;HAUT LE PIED;29;
15/12/23 05:43:06;Rue de la Gare, Saint-Égrève;45.234364;5.675171;28.0;HAUT LE PIED;132;
15/12/23 05:43:19;Rue Casimir Brenier, Saint-Égrève;45.235046;5.676546;37.0;HAUT LE PIED;39;
15/12/23 05:43:25;Rue de Saint-Robert, Saint-Égrève;45.235298;5.676896;15.0;HAUT LE PIED;11;
15/12/23 05:43:28;Rue de Saint-Robert, Saint-Égrève;45.235374;5.676812;13.0;HAUT LE PIED;15;
15/12/23 05:43:31;Rue de Saint-Robert, Saint-Égrève;45.235485;5.676713;19.0;HAUT LE PIED;174;
15/12/23 05:43:53;Rue de Saint-Robert, Saint-Égrève;45.236794;5.675488;17.0;HAUT LE PIED;6;
15/12/23 05:44:21;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675426;;COLLECTE;0;
15/12/23 05:44:21;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675426;;COLLECTE;0;
15/12/23 05:44:24;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675426;0.0;COLLECTE;0;
15/12/23 05:44:30;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675426;;COLLECTE;0;
15/12/23 05:44:30;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675426;;ARRET;0;
15/12/23 05:44:35;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675426;;COLLECTE;0;
15/12/23 05:44:35;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675426;;COLLECTE;0;
15/12/23 05:44:43;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675425;;COLLECTE;0;
15/12/23 05:44:43;Rue de Saint-Robert, Saint-Égrève;45.236832;5.675425;;ARRET;1;
15/12/23 05:44:52;Rue de Saint-Robert, Saint-Égrève;45.236824;5.675439;;ARRET;28;
15/12/23 05:45:01;Rue de Saint-Robert, Saint-Égrève;45.237015;5.675206;29.0;HAUT LE PIED;106;
15/12/23 05:45:17;Rue de Saint-Robert, Saint-Égrève;45.237854;5.674573;;ARRET;4;
15/12/23 05:45:31;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674544;6.0;HAUT LE PIED;0;
15/12/23 05:45:35;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674544;;COLLECTE;0;
15/12/23 05:45:35;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674544;;COLLECTE;0;
15/12/23 05:45:43;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674544;;COLLECTE;0;
15/12/23 05:45:43;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674544;;ARRET;1;
15/12/23 05:45:49;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674551;;COLLECTE;1;
15/12/23 05:45:56;Rue de Saint-Robert, Saint-Égrève;45.237896;5.674553;;ARRET;1;
15/12/23 05:46:02;Rue de Saint-Robert, Saint-Égrève;45.237904;5.674553;0.0;ARRET;0;
15/12/23 05:46:03;Rue de Saint-Robert, Saint-Égrève;45.237904;5.674553;;ARRET;29;
15/12/23 05:46:13;Rue de Saint-Robert, Saint-Égrève;45.238125;5.674369;27.0;HAUT LE PIED;13;
15/12/23 05:46:16;Rue de Saint-Robert, Saint-Égrève;45.238224;5.674293;9.0;HAUT LE PIED;9;
15/12/23 05:46:19;Rue de Saint-Robert, Saint-Égrève;45.238297;5.674234;10.0;HAUT LE PIED;24;
15/12/23 05:46:25;Avenue de l'Europe, Saint-Égrève;45.238503;5.674163;21.0;HAUT LE PIED;21;
15/12/23 05:46:28;Avenue de l'Europe, Saint-Égrève;45.238663;5.674295;27.0;HAUT LE PIED;31;
15/12/23 05:46:32;Avenue de l'Europe, Saint-Égrève;45.238873;5.674557;25.0;HAUT LE PIED;57;
15/12/23 05:46:40;Avenue de l'Europe, Saint-Égrève;45.239136;5.675179;9.0;HAUT LE PIED;3;
15/12/23 05:46:42;Avenue de l'Europe, Saint-Égrève;45.239147;5.675216;;ARRET;3;
15/12/23 05:46:59;Avenue de l'Europe, Saint-Égrève;45.239162;5.675244;;COLLECTE;0;
15/12/23 05:46:59;Avenue de l'Europe, Saint-Égrève;45.239162;5.675244;;COLLECTE;0;
15/12/23 05:47:06;Avenue de l'Europe, Saint-Égrève;45.239162;5.675245;;COLLECTE;0;
15/12/23 05:47:06;Avenue de l'Europe, Saint-Égrève;45.239162;5.675245;;ARRET;0;
15/12/23 05:47:11;Avenue de l'Europe, Saint-Égrève;45.239162;5.675245;0.0;ARRET;0;
15/12/23 05:47:12;Avenue de l'Europe, Saint-Égrève;45.239162;5.675245;;COLLECTE;0;
15/12/23 05:47:20;Avenue de l'Europe, Saint-Égrève;45.239162;5.675245;;ARRET;1;
15/12/23 05:47:29;Avenue de l'Europe, Saint-Égrève;45.239159;5.675237;;ARRET;31;
15/12/23 05:47:36;Avenue de l'Europe, Saint-Égrève;45.239311;5.675567;28.0;HAUT LE PIED;46;
15/12/23 05:47:42;Avenue de l'Europe, Saint-Égrève;45.239483;5.676106;25.0;HAUT LE PIED;16;
15/12/23 05:47:48;Avenue de l'Europe, Saint-Égrève;45.239521;5.676298;;ARRET;8;
15/12/23 05:48:11;Inconnu, Saint-Égrève;45.239498;5.676394;;COLLECTE;0;
15/12/23 05:48:11;Inconnu, Saint-Égrève;45.239498;5.676394;;COLLECTE;0;
15/12/23 05:48:13;Inconnu, Saint-Égrève;45.239498;5.676394;0.0;COLLECTE;0;
15/12/23 05:48:18;Inconnu, Saint-Égrève;45.239498;5.676394;;COLLECTE;0;
15/12/23 05:48:18;Inconnu, Saint-Égrève;45.239498;5.676394;;ARRET;0;
15/12/23 05:48:32;Inconnu, Saint-Égrève;45.239498;5.676394;;COLLECTE;0;
15/12/23 05:48:32;Inconnu, Saint-Égrève;45.239498;5.676394;;COLLECTE;0;
15/12/23 05:48:43;Inconnu, Saint-Égrève;45.239498;5.676394;;COLLECTE;0;
15/12/23 05:48:43;Inconnu, Saint-Égrève;45.239498;5.676394;;ARRET;0;
15/12/23 05:48:46;Inconnu, Saint-Égrève;45.239498;5.676394;;ARRET;28;
15/12/23 05:48:59;Inconnu, Saint-Égrève;45.239567;5.676742;26.0;HAUT LE PIED;38;
15/12/23 05:49:04;Inconnu, Saint-Égrève;45.239765;5.67714;27.0;HAUT LE PIED;36;
15/12/23 05:49:11;Avenue de l'Europe, Saint-Égrève;45.240047;5.677362;;ARRET;2;
15/12/23 05:49:24;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;;COLLECTE;0;
15/12/23 05:49:24;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;;COLLECTE;0;
15/12/23 05:49:32;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;;COLLECTE;0;
15/12/23 05:49:32;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;;ARRET;0;
15/12/23 05:49:35;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;0.0;ARRET;0;
15/12/23 05:49:38;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;;COLLECTE;0;
15/12/23 05:49:38;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;;COLLECTE;0;
15/12/23 05:49:45;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;;COLLECTE;0;
15/12/23 05:49:46;Avenue de l'Europe, Saint-Égrève;45.240067;5.677363;;ARRET;1;
15/12/23 05:50:10;Avenue de l'Europe, Saint-Égrève;45.240078;5.677364;;COLLECTE;0;
15/12/23 05:50:17;Avenue de l'Europe, Saint-Égrève;45.240078;5.677364;;ARRET;0;
15/12/23 05:50:23;Avenue de l'Europe, Saint-Égrève;45.240078;5.677364;;ARRET;27;
15/12/23 05:50:31;Avenue de l'Europe, Saint-Égrève;45.240273;5.677564;24.0;HAUT LE PIED;20;
15/12/23 05:50:34;Rond-Point de l'Europe, Saint-Égrève;45.240303;5.677814;25.0;HAUT LE PIED;23;
15/12/23 05:50:37;Boulevard de Jomardière, Saint-Égrève;45.240196;5.678062;28.0;HAUT LE PIED;109;
15/12/23 05:50:54;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678917;;ARRET;1;
15/12/23 05:51:07;Boulevard de Jomardière, Saint-Égrève;45.239429;5.678906;0.0;ARRET;0;
15/12/23 05:51:08;Boulevard de Jomardière, Saint-Égrève;45.239429;5.678905;;COLLECTE;0;
15/12/23 05:51:11;Boulevard de Jomardière, Saint-Égrève;45.239429;5.678905;;COLLECTE;0;
15/12/23 05:51:15;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;COLLECTE;0;
15/12/23 05:51:18;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;ARRET;0;
15/12/23 05:51:23;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;COLLECTE;0;
15/12/23 05:51:24;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;COLLECTE;0;
15/12/23 05:51:31;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;COLLECTE;0;
15/12/23 05:51:31;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;ARRET;0;
15/12/23 05:51:40;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;COLLECTE;0;
15/12/23 05:51:47;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;ARRET;0;
15/12/23 05:51:48;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678906;;ARRET;26;
15/12/23 05:51:59;Boulevard de Jomardière, Saint-Égrève;45.239262;5.67914;27.0;HAUT LE PIED;101;
15/12/23 05:52:14;Boulevard de Jomardière, Saint-Égrève;45.238556;5.679952;;ARRET;2;
15/12/23 05:52:30;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679974;0.0;ARRET;0;
15/12/23 05:52:31;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679974;;COLLECTE;0;
15/12/23 05:52:31;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679974;;COLLECTE;0;
15/12/23 05:52:38;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679974;;COLLECTE;0;
15/12/23 05:52:38;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679974;;ARRET;0;
15/12/23 05:52:43;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679974;;COLLECTE;0;
15/12/23 05:52:51;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679974;;ARRET;0;
15/12/23 05:52:55;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679974;;ARRET;26;
15/12/23 05:53:05;Boulevard de Jomardière, Saint-Égrève;45.238354;5.680164;12.0;HAUT LE PIED;3;
15/12/23 05:53:07;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680187;;ARRET;3;
15/12/23 05:53:21;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680216;;COLLECTE;0;
15/12/23 05:53:21;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680216;;COLLECTE;0;
15/12/23 05:53:29;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680216;;COLLECTE;0;
15/12/23 05:53:29;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680216;;ARRET;0;
15/12/23 05:53:36;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680216;;COLLECTE;0;
15/12/23 05:53:37;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680216;;ARRET;0;
15/12/23 05:53:39;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680216;;COLLECTE;0;
15/12/23 05:53:47;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680216;;ARRET;0;
15/12/23 05:53:49;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680215;;ARRET;28;
15/12/23 05:53:59;Boulevard de Jomardière, Saint-Égrève;45.238113;5.680417;29.0;HAUT LE PIED;23;
15/12/23 05:54:02;Boulevard de Jomardière, Saint-Égrève;45.237904;5.680439;31.0;HAUT LE PIED;60;
15/12/23 05:54:12;Rue Casimir Brenier, Saint-Égrève;45.237362;5.680424;17.0;HAUT LE PIED;50;
15/12/23 05:54:22;Rue Casimir Brenier, Saint-Égrève;45.237057;5.679947;;ARRET;2;
15/12/23 05:54:32;Rue Casimir Brenier, Saint-Égrève;45.237045;5.679936;;COLLECTE;0;
15/12/23 05:54:32;Rue Casimir Brenier, Saint-Égrève;45.237045;5.679936;;COLLECTE;0;
15/12/23 05:54:41;Rue Casimir Brenier, Saint-Égrève;45.237041;5.679935;;COLLECTE;0;
15/12/23 05:54:41;Rue Casimir Brenier, Saint-Égrève;45.237041;5.679935;;ARRET;0;
15/12/23 05:54:42;Rue Casimir Brenier, Saint-Égrève;45.237041;5.679935;0.0;ARRET;0;
15/12/23 05:54:45;Rue Casimir Brenier, Saint-Égrève;45.237041;5.679935;;ARRET;33;
15/12/23 05:54:53;Rue Casimir Brenier, Saint-Égrève;45.236835;5.679634;34.0;HAUT LE PIED;41;
15/12/23 05:54:59;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679255;;ARRET;1;
15/12/23 05:55:04;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679252;;COLLECTE;0;
15/12/23 05:55:04;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679252;;COLLECTE;1;
15/12/23 05:55:12;Rue Casimir Brenier, Saint-Égrève;45.236568;5.67925;;COLLECTE;0;
15/12/23 05:55:12;Rue Casimir Brenier, Saint-Égrève;45.236568;5.67925;;ARRET;0;
15/12/23 05:55:14;Rue Casimir Brenier, Saint-Égrève;45.236568;5.67925;;ARRET;46;
15/12/23 05:55:24;Rue Casimir Brenier, Saint-Égrève;45.23629;5.678809;24.0;HAUT LE PIED;4;
15/12/23 05:55:26;Rue Casimir Brenier, Saint-Égrève;45.236271;5.678763;;ARRET;141;
15/12/23 05:55:53;Rue Casimir Brenier, Saint-Égrève;45.235474;5.677369;13.0;HAUT LE PIED;14;
15/12/23 05:55:56;Rue Casimir Brenier, Saint-Égrève;45.235397;5.677232;16.0;HAUT LE PIED;7;
15/12/23 05:56:00;Rue Casimir Brenier, Saint-Égrève;45.235405;5.677143;;MARCHE ARRIERE;13;
15/12/23 05:56:13;Rue Casimir Brenier, Saint-Égrève;45.235394;5.677309;;ARRET;21;
15/12/23 05:56:23;Rue Casimir Brenier, Saint-Égrève;45.235516;5.677511;21.0;HAUT LE PIED;214;
15/12/23 05:56:43;Rue Casimir Brenier, Saint-Égrève;45.236771;5.67958;23.0;HAUT LE PIED;1;
15/12/23 05:56:45;Rue Casimir Brenier, Saint-Égrève;45.236759;5.679578;;ARRET;97;
15/12/23 05:57:01;Rue Casimir Brenier, Saint-Égrève;45.237354;5.680475;15.0;HAUT LE PIED;11;
15/12/23 05:57:04;Rue de Visancourt, Saint-Égrève;45.237316;5.680602;18.0;HAUT LE PIED;36;
15/12/23 05:57:10;Rue de Visancourt, Saint-Égrève;45.23703;5.680828;32.0;HAUT LE PIED;245;
15/12/23 05:57:41;Rue de Visancourt, Saint-Égrève;45.235451;5.683011;21.0;HAUT LE PIED;12;
15/12/23 05:57:44;Rue de Visancourt, Saint-Égrève;45.235352;5.683066;15.0;HAUT LE PIED;12;
15/12/23 05:57:47;Rue des Mails, Saint-Égrève;45.235256;5.683;14.0;HAUT LE PIED;152;
15/12/23 05:58:05;Rue des Mails, Saint-Égrève;45.234329;5.681575;12.0;HAUT LE PIED;9;
15/12/23 05:58:08;Rue des Mails, Saint-Égrève;45.234253;5.681594;14.0;HAUT LE PIED;11;
15/12/23 05:58:11;Rue des Mails, Saint-Égrève;45.234268;5.681735;14.0;HAUT LE PIED;2;
15/12/23 05:58:13;Rue des Mails, Saint-Égrève;45.23428;5.681759;;ARRET;1;
15/12/23 05:58:14;Rue des Mails, Saint-Égrève;45.234283;5.681764;;MARCHE ARRIERE;6;
