Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:44:24;Inconnu, La Tronche;45.197956;5.760413;12.0;HAUT LE PIED;16;
27/11/23 06:44:55;Inconnu, La Tronche;45.198097;5.760394;0.0;VIDAGE;78;
27/11/23 06:53:40;Inconnu, La Tronche;45.197571;5.75974;23.0;HAUT LE PIED;30;
27/11/23 06:53:47;Inconnu, La Tronche;45.197479;5.759384;8.0;HAUT LE PIED;10;
27/11/23 06:53:50;Inconnu, La Tronche;45.197453;5.759256;12.0;HAUT LE PIED;14;
27/11/23 06:53:53;Inconnu, La Tronche;45.197426;5.759076;13.0;HAUT LE PIED;12;
27/11/23 06:53:56;Inconnu, La Tronche;45.197449;5.758922;16.0;HAUT LE PIED;23;
27/11/23 06:54:00;Inconnu, La Tronche;45.197578;5.758693;26.0;HAUT LE PIED;54;
27/11/23 06:54:10;Inconnu, La Tronche;45.197945;5.758235;14.0;HAUT LE PIED;15;
27/11/23 06:54:13;Inconnu, La Tronche;45.198074;5.758205;15.0;HAUT LE PIED;15;
27/11/23 06:54:17;Inconnu, La Tronche;45.198193;5.758307;13.0;HAUT LE PIED;13;
27/11/23 06:54:20;Inconnu, La Tronche;45.198311;5.758321;16.0;HAUT LE PIED;47;
27/11/23 06:54:50;Inconnu, La Tronche;45.198692;5.758074;6.0;HAUT LE PIED;6;
27/11/23 06:55:20;Inconnu, La Tronche;45.198746;5.758047;0.0;ARRET;26;
27/11/23 06:55:44;Chemin de la Tuilerie, La Tronche;45.198967;5.758137;16.0;HAUT LE PIED;116;
27/11/23 06:56:01;Inconnu, La Tronche;45.19931;5.759536;18.0;HAUT LE PIED;24;
27/11/23 06:56:05;Inconnu, La Tronche;45.199318;5.759838;22.0;HAUT LE PIED;16;
27/11/23 06:56:08;Inconnu, La Tronche;45.199299;5.760045;19.0;HAUT LE PIED;17;
27/11/23 06:56:11;Inconnu, La Tronche;45.199173;5.760171;20.0;HAUT LE PIED;60;
27/11/23 06:56:21;Inconnu, La Tronche;45.198662;5.760397;24.0;HAUT LE PIED;84;
27/11/23 06:56:34;;45.198006;5.760937;18.0;HAUT LE PIED;14;
27/11/23 06:56:37;Chemin de la Tuilerie, La Tronche;45.198017;5.761121;17.0;HAUT LE PIED;13;
27/11/23 06:56:40;Chemin de la Tuilerie, La Tronche;45.198116;5.761213;14.0;HAUT LE PIED;11;
27/11/23 06:56:43;Chemin de la Tuilerie, La Tronche;45.198208;5.761172;12.0;HAUT LE PIED;190;
27/11/23 06:57:05;Chemin de la Tuilerie, La Tronche;45.199718;5.760032;31.0;HAUT LE PIED;100;
27/11/23 06:57:20;Chemin de la Tuilerie, Meylan;45.200417;5.759236;17.0;HAUT LE PIED;11;
27/11/23 06:57:23;A 41s, Meylan;45.200512;5.759185;14.0;HAUT LE PIED;17;
27/11/23 06:57:26;A 41s, Meylan;45.200607;5.759352;22.0;HAUT LE PIED;236;
27/11/23 06:57:43;A 41s, Meylan;45.201187;5.762241;62.0;HAUT LE PIED;637;
27/11/23 06:58:14;A 41s, Meylan;45.202454;5.770168;74.0;HAUT LE PIED;679;
27/11/23 06:58:44;Inconnu, Meylan;45.203556;5.778687;75.0;HAUT LE PIED;164;
27/11/23 06:58:54;Inconnu, Meylan;45.203629;5.780777;52.0;HAUT LE PIED;38;
27/11/23 06:58:57;Inconnu, Meylan;45.20348;5.781217;46.0;HAUT LE PIED;51;
27/11/23 06:59:02;Inconnu, Meylan;45.203148;5.781674;47.0;HAUT LE PIED;39;
27/11/23 06:59:04;Inconnu, Meylan;45.202824;5.78185;47.0;HAUT LE PIED;40;
27/11/23 06:59:07;Inconnu, Meylan;45.202461;5.781862;49.0;HAUT LE PIED;60;
27/11/23 06:59:11;Rocade Sud, Meylan;45.201946;5.781647;57.0;HAUT LE PIED;267;
27/11/23 06:59:25;Rocade Sud, Meylan;45.199661;5.780609;72.0;HAUT LE PIED;118;
27/11/23 06:59:31;Rocade Sud, Meylan;45.198605;5.780573;67.0;HAUT LE PIED;168;
27/11/23 06:59:40;Rocade Sud, Meylan;45.197147;5.781135;65.0;HAUT LE PIED;254;
27/11/23 06:59:53;Rocade Sud, Meylan;45.194931;5.781896;71.0;HAUT LE PIED;231;
27/11/23 07:00:04;Rocade Sud, Meylan;45.192856;5.782005;75.0;HAUT LE PIED;612;
27/11/23 07:00:31;Avenue de Vignate, Gières;45.187359;5.781643;84.0;HAUT LE PIED;252;
27/11/23 07:00:42;Rocade Sud, Gières;45.185162;5.780882;80.0;HAUT LE PIED;250;
27/11/23 07:00:53;Rocade Sud, Saint-Martin-d'Hères;45.183102;5.779604;81.0;HAUT LE PIED;222;
27/11/23 07:01:03;Rocade Sud, Saint-Martin-d'Hères;45.181419;5.778073;81.0;HAUT LE PIED;225;
27/11/23 07:01:13;Rocade Sud, Saint-Martin-d'Hères;45.179905;5.776167;84.0;HAUT LE PIED;231;
27/11/23 07:01:23;Rocade Sud, Saint-Martin-d'Hères;45.178577;5.773901;80.0;HAUT LE PIED;653;
27/11/23 07:01:51;Rocade Sud, Saint-Martin-d'Hères;45.175064;5.767229;85.0;HAUT LE PIED;322;
27/11/23 07:02:05;Rocade Sud, Saint-Martin-d'Hères;45.173019;5.764324;82.0;HAUT LE PIED;341;
27/11/23 07:02:20;Rocade Sud, Saint-Martin-d'Hères;45.170609;5.76164;79.0;HAUT LE PIED;476;
27/11/23 07:02:42;Rocade Sud, Saint-Martin-d'Hères;45.166977;5.758428;79.0;HAUT LE PIED;320;
27/11/23 07:02:57;Rocade Sud, Saint-Martin-d'Hères;45.164593;5.756142;75.0;HAUT LE PIED;645;
27/11/23 07:03:28;Rocade Sud, Saint-Martin-d'Hères;45.159985;5.751154;78.0;HAUT LE PIED;373;
27/11/23 07:03:47;Inconnu, Eybens;45.157372;5.748167;52.0;HAUT LE PIED;121;
27/11/23 07:04:18;Inconnu, Eybens;45.15662;5.747046;0.0;ARRET;29;
27/11/23 07:04:26;D 5, Eybens;45.156376;5.746922;25.0;HAUT LE PIED;24;
27/11/23 07:04:29;D 5, Eybens;45.15617;5.746998;32.0;HAUT LE PIED;194;
27/11/23 07:05:00;Avenue Jean Jaurès, Eybens;45.154518;5.747778;0.0;ARRET;32;
27/11/23 07:05:16;Avenue Jean Jaurès, Eybens;45.154259;5.747948;25.0;HAUT LE PIED;188;
27/11/23 07:05:37;Rue Pierre Mendès France, Eybens;45.152653;5.748702;17.0;HAUT LE PIED;17;
27/11/23 07:05:40;Rue Pierre Mendès France, Eybens;45.152557;5.748539;25.0;HAUT LE PIED;362;
27/11/23 07:06:10;Rue Pierre Mendès France, Eybens;45.150467;5.744996;49.0;HAUT LE PIED;118;
27/11/23 07:06:21;Rue Pierre Mendès France, Eybens;45.149963;5.74367;18.0;HAUT LE PIED;194;
27/11/23 07:06:52;Rue Pierre Mendès France, Eybens;45.149403;5.741322;33.0;HAUT LE PIED;64;
27/11/23 07:07:01;Rue Pierre Mendès France, Eybens;45.14933;5.740514;18.0;HAUT LE PIED;15;
27/11/23 07:07:04;Rue Évariste Galois, Eybens;45.149406;5.740351;17.0;HAUT LE PIED;25;
27/11/23 07:07:08;Rue Évariste Galois, Eybens;45.149624;5.740252;25.0;HAUT LE PIED;96;
27/11/23 07:07:22;Rue Évariste Galois, Eybens;45.150467;5.739965;18.0;HAUT LE PIED;16;
27/11/23 07:07:25;Rue Denis Papin, Eybens;45.15057;5.739829;19.0;HAUT LE PIED;37;
27/11/23 07:07:56;Rue Denis Papin, Eybens;45.150673;5.739377;0.0;ARRET;19;
27/11/23 07:08:31;Rue Denis Papin, Eybens;45.150696;5.739131;;MOTEUR OFF;20;
27/11/23 10:56:26;Rue Denis Papin, Eybens;45.150585;5.738926;;ARRET;0;
27/11/23 10:56:26;Rue Denis Papin, Eybens;45.150585;5.738926;;ARRET;0;
27/11/23 10:56:26;Rue Denis Papin, Eybens;45.150585;5.738926;;ARRET;0;
27/11/23 10:56:26;Rue Denis Papin, Eybens;45.150585;5.738926;;ARRET;0;
27/11/23 10:56:26;Rue Denis Papin, Eybens;45.150585;5.738926;;ARRET;0;
27/11/23 10:56:26;Rue Denis Papin, Eybens;45.150585;5.738926;;ARRET;0;
27/11/23 10:56:31;Rue Denis Papin, Eybens;45.150585;5.738926;7.0;HAUT LE PIED;24;
27/11/23 10:57:02;;45.150787;5.738822;0.0;ARRET;1;
27/11/23 10:58:12;;45.150799;5.738829;;MOTEUR OFF;13;
27/11/23 11:25:17;;45.150906;5.738773;;ARRET;10;
27/11/23 11:41:25;;45.150822;5.738811;;MOTEUR OFF;33;
27/11/23 11:42:49;Rue Denis Papin, Eybens;45.150749;5.739215;;ARRET;0;
27/11/23 11:42:49;Rue Denis Papin, Eybens;45.150749;5.739215;;ARRET;0;
27/11/23 11:42:49;Rue Denis Papin, Eybens;45.150749;5.739215;;ARRET;0;
27/11/23 11:42:49;Rue Denis Papin, Eybens;45.150749;5.739215;;ARRET;0;
27/11/23 11:42:49;Rue Denis Papin, Eybens;45.150749;5.739215;;ARRET;0;
27/11/23 11:42:50;Rue Denis Papin, Eybens;45.150749;5.739215;;ARRET;0;
27/11/23 11:43:00;Rue Denis Papin, Eybens;45.150749;5.739215;6.0;HAUT LE PIED;14;
27/11/23 11:43:31;;45.150826;5.739076;0.0;ARRET;24;
27/11/23 11:47:15;;45.150772;5.738775;;MOTEUR OFF;19;
27/11/23 12:02:45;;45.150814;5.738543;;ARRET;0;
27/11/23 12:02:45;;45.150814;5.738543;;ARRET;0;
27/11/23 12:02:45;;45.150814;5.738543;;ARRET;0;
27/11/23 12:02:45;;45.150814;5.738543;;ARRET;0;
27/11/23 12:02:45;;45.150814;5.738543;;ARRET;0;
27/11/23 12:02:45;;45.150814;5.738543;;ARRET;0;
27/11/23 12:02:53;;45.150814;5.738543;0.0;ARRET;6;
27/11/23 12:20:43;;45.150768;5.738575;;MOTEUR OFF;22;
27/11/23 12:26:13;;45.150944;5.73869;;ARRET;0;
27/11/23 12:26:13;;45.150944;5.73869;;ARRET;0;
27/11/23 12:26:13;;45.150944;5.73869;;ARRET;0;
27/11/23 12:26:13;;45.150944;5.73869;;ARRET;0;
27/11/23 12:26:13;;45.150944;5.73869;;ARRET;0;
27/11/23 12:26:14;;45.150944;5.73869;;ARRET;0;
27/11/23 12:26:29;;45.150944;5.73869;6.0;HAUT LE PIED;10;
27/11/23 12:27:00;;45.150894;5.738588;0.0;ARRET;9;
27/11/23 12:30:55;;45.15081;5.738582;;MOTEUR OFF;0;
