Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:39:01;Rue de la Verrerie, Fontanil-Cornillon;45.248596;5.660844;0.0;ARRET;17;
29/11/23 07:41:42;Rue de la Verrerie, Fontanil-Cornillon;45.248627;5.661053;;MARCHE ARRIERE;13;
29/11/23 07:42:17;Rue de la Verrerie, Fontanil-Cornillon;45.2486;5.660896;;ARRET;59;
29/11/23 07:55:43;Inconnu, Fontanil-Cornillon;45.249119;5.660721;23.0;HAUT LE PIED;150;
29/11/23 07:56:13;Inconnu, Fontanil-Cornillon;45.250225;5.659625;10.0;HAUT LE PIED;96;
29/11/23 07:56:44;Inconnu, Fontanil-Cornillon;45.250866;5.658814;0.0;ARRET;29;
29/11/23 07:57:28;Inconnu, Fontanil-Cornillon;45.251057;5.658555;16.0;HAUT LE PIED;11;
29/11/23 07:57:59;Inconnu, Fontanil-Cornillon;45.251129;5.658459;0.0;ARRET;29;
29/11/23 07:58:33;Inconnu, Fontanil-Cornillon;45.251316;5.6582;25.0;HAUT LE PIED;87;
29/11/23 07:59:04;Inconnu, Fontanil-Cornillon;45.251896;5.657459;0.0;ARRET;27;
29/11/23 07:59:47;Inconnu, Fontanil-Cornillon;45.252071;5.657217;14.0;HAUT LE PIED;20;
29/11/23 07:59:52;Rue de la Tannerie, Fontanil-Cornillon;45.252174;5.657006;16.0;HAUT LE PIED;16;
29/11/23 07:59:55;Rue des Quatre Sétérées, Fontanil-Cornillon;45.252068;5.656875;19.0;HAUT LE PIED;150;
29/11/23 08:00:13;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250916;5.655875;27.0;HAUT LE PIED;34;
29/11/23 08:00:17;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250721;5.655535;32.0;HAUT LE PIED;135;
29/11/23 08:00:36;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250004;5.654138;10.0;HAUT LE PIED;6;
29/11/23 08:00:41;Rue des Quatre Sétérées, Fontanil-Cornillon;45.24995;5.654147;;MARCHE ARRIERE;12;
29/11/23 08:01:00;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654089;;ARRET;4;
29/11/23 08:01:07;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250008;5.654089;0.0;ARRET;28;
29/11/23 08:02:44;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250134;5.654397;18.0;HAUT LE PIED;23;
29/11/23 08:02:48;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250267;5.654626;23.0;HAUT LE PIED;125;
29/11/23 08:03:06;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250919;5.655931;26.0;HAUT LE PIED;50;
29/11/23 08:03:13;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251301;5.656273;25.0;HAUT LE PIED;20;
29/11/23 08:03:16;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251461;5.656396;23.0;HAUT LE PIED;71;
29/11/23 08:03:27;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251984;5.656921;18.0;HAUT LE PIED;15;
29/11/23 08:03:30;Rue du Pré Didier, Fontanil-Cornillon;45.252022;5.657106;20.0;HAUT LE PIED;18;
29/11/23 08:03:33;Rue du Pré Didier, Fontanil-Cornillon;45.251945;5.657304;25.0;HAUT LE PIED;244;
29/11/23 08:04:01;Rue du Pré Didier, Fontanil-Cornillon;45.250324;5.65941;33.0;HAUT LE PIED;205;
29/11/23 08:04:25;Rue du Pré Didier, Fontanil-Cornillon;45.248817;5.660917;19.0;HAUT LE PIED;13;
29/11/23 08:04:28;Rue du Pré Didier, Fontanil-Cornillon;45.248711;5.660977;12.0;HAUT LE PIED;15;
29/11/23 08:04:31;Rue du Pré Didier, Fontanil-Cornillon;45.248653;5.661151;22.0;HAUT LE PIED;35;
29/11/23 08:04:36;Rue du Pré Didier, Fontanil-Cornillon;45.248589;5.66159;26.0;HAUT LE PIED;21;
29/11/23 08:04:39;Rue du Pré Didier, Fontanil-Cornillon;45.248489;5.661816;23.0;HAUT LE PIED;16;
29/11/23 08:04:42;Rue Babière, Fontanil-Cornillon;45.248455;5.662015;19.0;HAUT LE PIED;25;
29/11/23 08:04:54;Rue Babière, Fontanil-Cornillon;45.248474;5.662333;9.0;HAUT LE PIED;9;
29/11/23 08:04:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.248409;5.662397;14.0;HAUT LE PIED;54;
29/11/23 08:05:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.247982;5.662729;21.0;HAUT LE PIED;16;
29/11/23 08:05:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.247902;5.662896;16.0;HAUT LE PIED;11;
29/11/23 08:05:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.247856;5.663017;0.0;ARRET;29;
29/11/23 08:06:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.247746;5.663354;24.0;HAUT LE PIED;146;
29/11/23 08:06:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.247025;5.664914;26.0;HAUT LE PIED;21;
29/11/23 08:06:22;Rue du Rif Tronchard, Fontanil-Cornillon;45.246998;5.66518;22.0;HAUT LE PIED;18;
29/11/23 08:06:25;Rue du Rif Tronchard, Fontanil-Cornillon;45.246967;5.665408;20.0;HAUT LE PIED;48;
29/11/23 08:06:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.246853;5.665998;15.0;HAUT LE PIED;10;
29/11/23 08:06:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.666041;14.0;HAUT LE PIED;10;
29/11/23 08:06:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.246971;5.665926;12.0;HAUT LE PIED;15;
29/11/23 08:06:46;Rue du Rif Tronchard, Fontanil-Cornillon;45.246914;5.665755;13.0;HAUT LE PIED;9;
29/11/23 08:06:49;Rue du Rif Tronchard, Fontanil-Cornillon;45.246948;5.665651;8.0;HAUT LE PIED;5;
29/11/23 08:07:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.246952;5.665589;0.0;ARRET;27;
29/11/23 08:07:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.24699;5.665247;18.0;HAUT LE PIED;32;
29/11/23 08:08:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.247066;5.66485;14.0;HAUT LE PIED;15;
29/11/23 08:08:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.247147;5.664704;21.0;HAUT LE PIED;54;
29/11/23 08:08:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.247444;5.664165;31.0;HAUT LE PIED;130;
29/11/23 08:08:33;Rue du Rif Tronchard, Fontanil-Cornillon;45.248024;5.662719;26.0;HAUT LE PIED;52;
29/11/23 08:08:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.248421;5.662374;12.0;HAUT LE PIED;30;
29/11/23 08:08:55;Rue Babière, Fontanil-Cornillon;45.248482;5.662751;22.0;HAUT LE PIED;86;
29/11/23 08:09:07;Rue Babière, Fontanil-Cornillon;45.248447;5.66385;28.0;HAUT LE PIED;123;
29/11/23 08:09:22;Rue Babière, Fontanil-Cornillon;45.248634;5.665397;26.0;HAUT LE PIED;116;
29/11/23 08:09:53;Rue du Rafour, Fontanil-Cornillon;45.24865;5.666881;17.0;HAUT LE PIED;16;
29/11/23 08:09:56;Rue du Rafour, Fontanil-Cornillon;45.248768;5.667004;24.0;HAUT LE PIED;202;
29/11/23 08:10:26;Rue du Rafour, Fontanil-Cornillon;45.25058;5.667187;8.0;HAUT LE PIED;112;
29/11/23 08:10:45;Rue du Cornillon, Fontanil-Cornillon;45.251587;5.66729;15.0;HAUT LE PIED;12;
29/11/23 08:10:48;Rue de Piardière, Fontanil-Cornillon;45.251614;5.667141;17.0;HAUT LE PIED;41;
29/11/23 08:10:55;Rue de Piardière, Fontanil-Cornillon;45.251511;5.666634;23.0;HAUT LE PIED;17;
29/11/23 08:10:58;Rue de Piardière, Fontanil-Cornillon;45.251392;5.666494;19.0;HAUT LE PIED;12;
29/11/23 08:11:01;Inconnu, Fontanil-Cornillon;45.251289;5.666459;9.0;HAUT LE PIED;3;
29/11/23 08:11:32;Rue de Piardière, Fontanil-Cornillon;45.251263;5.666457;0.0;ARRET;25;
29/11/23 08:12:10;Rue de Piardière, Fontanil-Cornillon;45.251072;5.666282;21.0;HAUT LE PIED;119;
29/11/23 08:12:31;Rue de Piardière, Fontanil-Cornillon;45.250423;5.665071;9.0;HAUT LE PIED;12;
29/11/23 08:12:34;LEP Françoise Dolto, Fontanil-Cornillon;45.250507;5.664974;20.0;HAUT LE PIED;281;
29/11/23 08:13:02;Route de Lyon, Fontanil-Cornillon;45.252697;5.663177;34.0;HAUT LE PIED;302;
29/11/23 08:13:32;Route de Lyon, Fontanil-Cornillon;45.255184;5.661618;43.0;HAUT LE PIED;369;
29/11/23 08:14:01;Grande Rue, Fontanil-Cornillon;45.258209;5.659693;23.0;HAUT LE PIED;14;
29/11/23 08:14:04;Grande Rue, Fontanil-Cornillon;45.258286;5.659828;12.0;HAUT LE PIED;8;
29/11/23 08:14:07;Grande Rue, Fontanil-Cornillon;45.258293;5.659935;10.0;HAUT LE PIED;13;
29/11/23 08:14:10;Grande Rue, Fontanil-Cornillon;45.258213;5.66006;19.0;HAUT LE PIED;231;
29/11/23 08:14:40;Grande Rue, Fontanil-Cornillon;45.256878;5.662318;20.0;HAUT LE PIED;106;
29/11/23 08:14:57;Grande Rue, Fontanil-Cornillon;45.256336;5.663429;20.0;HAUT LE PIED;20;
29/11/23 08:15:00;Grande Rue, Fontanil-Cornillon;45.256222;5.66362;27.0;HAUT LE PIED;127;
29/11/23 08:15:19;Grande Rue, Fontanil-Cornillon;45.255501;5.664882;12.0;HAUT LE PIED;8;
29/11/23 08:15:23;Rue de Palluel, Fontanil-Cornillon;45.25544;5.664817;8.0;HAUT LE PIED;16;
29/11/23 08:15:54;Rue de Palluel, Fontanil-Cornillon;45.255329;5.66469;0.0;ARRET;25;
29/11/23 08:17:20;Rue de Palluel, Fontanil-Cornillon;45.255207;5.66442;10.0;HAUT LE PIED;11;
29/11/23 08:17:23;Rue de Palluel, Fontanil-Cornillon;45.255276;5.664317;14.0;HAUT LE PIED;26;
29/11/23 08:17:29;Rue de Palluel, Fontanil-Cornillon;45.25544;5.664073;19.0;HAUT LE PIED;16;
29/11/23 08:17:32;Rue de Palluel, Fontanil-Cornillon;45.25536;5.663904;21.0;HAUT LE PIED;66;
29/11/23 08:17:43;Rue de Palluel, Fontanil-Cornillon;45.254978;5.663265;16.0;HAUT LE PIED;17;
29/11/23 08:17:46;Rue de Palluel, Fontanil-Cornillon;45.254974;5.663049;21.0;HAUT LE PIED;20;
29/11/23 08:17:49;Rue de Palluel, Fontanil-Cornillon;45.254936;5.6628;26.0;HAUT LE PIED;60;
29/11/23 08:18:01;Rue de Palluel, Fontanil-Cornillon;45.254601;5.662205;8.0;HAUT LE PIED;25;
29/11/23 08:18:31;Inconnu, Fontanil-Cornillon;45.254494;5.661926;0.0;ARRET;26;
29/11/23 08:18:37;Route de Lyon, Fontanil-Cornillon;45.254265;5.661965;23.0;HAUT LE PIED;111;
29/11/23 08:18:48;Route de Lyon, Fontanil-Cornillon;45.253357;5.66254;37.0;HAUT LE PIED;167;
29/11/23 08:19:03;Route de Lyon, Fontanil-Cornillon;45.252014;5.663485;41.0;HAUT LE PIED;324;
29/11/23 08:19:33;Route de Lyon, Fontanil-Cornillon;45.249519;5.665622;40.0;HAUT LE PIED;86;
29/11/23 08:20:03;Route de Lyon, Fontanil-Cornillon;45.248829;5.666106;0.0;ARRET;29;
29/11/23 08:20:23;Route de Lyon, Saint-Égrève;45.248596;5.666261;15.0;HAUT LE PIED;147;
29/11/23 08:20:54;Route de Lyon, Saint-Égrève;45.24741;5.667075;0.0;ARRET;33;
29/11/23 08:21:18;Route de Lyon, Saint-Égrève;45.247147;5.667256;35.0;HAUT LE PIED;294;
29/11/23 08:21:49;Route de Lyon, Saint-Égrève;45.244839;5.669076;9.0;HAUT LE PIED;233;
29/11/23 08:22:20;Route de Lyon, Saint-Égrève;45.243004;5.67052;5.0;ARRET;29;
29/11/23 08:23:40;Avenue de San Marino, Saint-Égrève;45.242771;5.670697;22.0;HAUT LE PIED;161;
29/11/23 08:24:11;Route de Lyon, Saint-Égrève;45.24152;5.671718;5.0;HAUT LE PIED;26;
29/11/23 08:24:44;Route de Lyon, Saint-Égrève;45.241314;5.671883;6.0;HAUT LE PIED;183;
29/11/23 08:25:09;Route de Lyon, Saint-Égrève;45.239815;5.672854;11.0;HAUT LE PIED;116;
29/11/23 08:25:40;Avenue du Général de Gaulle, Saint-Égrève;45.238819;5.673282;36.0;HAUT LE PIED;169;
29/11/23 08:25:55;Avenue du Général de Gaulle, Saint-Égrève;45.237411;5.674081;43.0;HAUT LE PIED;201;
29/11/23 08:26:15;Avenue du Général de Gaulle, Saint-Égrève;45.235867;5.675425;8.0;HAUT LE PIED;55;
29/11/23 08:26:46;Avenue du Général de Gaulle, Saint-Égrève;45.235462;5.675834;30.0;HAUT LE PIED;290;
29/11/23 08:27:13;Avenue du Général de Gaulle, Saint-Égrève;45.233452;5.678193;42.0;HAUT LE PIED;330;
29/11/23 08:27:44;Avenue du Général de Gaulle, Saint-Égrève;45.231236;5.680997;32.0;HAUT LE PIED;173;
29/11/23 08:28:14;Avenue du Général de Gaulle, Saint-Égrève;45.23;5.682343;17.0;HAUT LE PIED;56;
29/11/23 08:28:44;Avenue du Général de Gaulle, Saint-Égrève;45.229595;5.68276;23.0;HAUT LE PIED;247;
29/11/23 08:29:12;Route de Grenoble, Saint-Égrève;45.227787;5.6846;39.0;HAUT LE PIED;175;
29/11/23 08:29:43;Route de Grenoble, Saint-Égrève;45.226467;5.685826;0.0;ARRET;28;
29/11/23 08:30:08;Route de Grenoble, Saint-Égrève;45.22625;5.686015;25.0;HAUT LE PIED;293;
29/11/23 08:30:38;Route de Grenoble, Saint-Égrève;45.224003;5.687976;37.0;HAUT LE PIED;302;
29/11/23 08:31:08;Route de Grenoble, Saint-Martin-le-Vinoux;45.221703;5.690025;36.0;HAUT LE PIED;189;
29/11/23 08:31:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220253;5.691278;0.0;ARRET;29;
29/11/23 08:31:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220028;5.691453;22.0;HAUT LE PIED;257;
29/11/23 08:32:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218071;5.693202;26.0;HAUT LE PIED;247;
29/11/23 08:32:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216183;5.694853;30.0;HAUT LE PIED;140;
29/11/23 08:33:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215107;5.695782;0.0;ARRET;27;
29/11/23 08:33:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214935;5.696017;13.0;HAUT LE PIED;78;
29/11/23 08:33:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21447;5.696758;32.0;HAUT LE PIED;188;
29/11/23 08:34:22;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213661;5.698862;28.0;HAUT LE PIED;73;
29/11/23 08:34:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213264;5.6996;22.0;HAUT LE PIED;171;
29/11/23 08:35:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212051;5.700943;36.0;HAUT LE PIED;171;
29/11/23 08:35:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210854;5.702318;21.0;HAUT LE PIED;167;
29/11/23 08:35:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209694;5.70366;40.0;HAUT LE PIED;231;
29/11/23 08:36:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208385;5.705945;0.0;ARRET;25;
29/11/23 08:36:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208244;5.706195;18.0;HAUT LE PIED;17;
29/11/23 08:36:35;Inconnu, Saint-Martin-le-Vinoux;45.208252;5.706406;22.0;HAUT LE PIED;18;
29/11/23 08:36:38;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20829;5.706635;23.0;HAUT LE PIED;19;
29/11/23 08:36:41;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208229;5.706865;23.0;HAUT LE PIED;122;
29/11/23 08:37:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207642;5.708174;17.0;HAUT LE PIED;15;
29/11/23 08:37:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708259;17.0;HAUT LE PIED;150;
29/11/23 08:37:24;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206268;5.708958;32.0;HAUT LE PIED;74;
29/11/23 08:37:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205807;5.709638;37.0;HAUT LE PIED;105;
29/11/23 08:37:42;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205444;5.71087;40.0;HAUT LE PIED;97;
29/11/23 08:37:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205055;5.71198;30.0;HAUT LE PIED;67;
29/11/23 08:38:00;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204624;5.71257;28.0;HAUT LE PIED;172;
29/11/23 08:38:17;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203468;5.714024;33.0;HAUT LE PIED;221;
29/11/23 08:38:48;Rue de la Résistance, Grenoble;45.201973;5.715879;33.0;HAUT LE PIED;47;
29/11/23 08:38:53;Rue de la Résistance, Grenoble;45.20166;5.71629;34.0;HAUT LE PIED;86;
29/11/23 08:39:04;Rue de la Résistance, Grenoble;45.201141;5.717097;23.0;HAUT LE PIED;83;
29/11/23 08:39:16;Rue de la Résistance, Grenoble;45.200527;5.717687;25.0;HAUT LE PIED;147;
29/11/23 08:39:34;Ancienne Route de Lyon, Grenoble;45.199219;5.717988;33.0;HAUT LE PIED;99;
29/11/23 08:39:46;Inconnu, Grenoble;45.198345;5.71819;21.0;HAUT LE PIED;18;
29/11/23 08:39:49;Inconnu, Grenoble;45.198185;5.71816;22.0;HAUT LE PIED;21;
29/11/23 08:39:52;D 1075, Grenoble;45.198006;5.718262;27.0;HAUT LE PIED;91;
29/11/23 08:40:03;Route de Lyon, Grenoble;45.197224;5.718599;29.0;HAUT LE PIED;88;
29/11/23 08:40:17;Route de Lyon, Grenoble;45.196453;5.718824;23.0;HAUT LE PIED;18;
29/11/23 08:40:20;Route de Lyon, Grenoble;45.196293;5.718841;19.0;HAUT LE PIED;197;
29/11/23 08:40:50;Route de Lyon, Grenoble;45.194534;5.719114;25.0;HAUT LE PIED;20;
29/11/23 08:40:53;Place Aristide Briand, Grenoble;45.194351;5.719084;23.0;HAUT LE PIED;17;
29/11/23 08:40:56;Place Aristide Briand, Grenoble;45.194241;5.718941;18.0;HAUT LE PIED;16;
29/11/23 08:41:27;Place Aristide Briand, Grenoble;45.194138;5.718791;0.0;ARRET;26;
29/11/23 08:42:11;Place Aristide Briand, Grenoble;45.193977;5.718544;23.0;HAUT LE PIED;18;
29/11/23 08:42:14;Place Aristide Briand, Grenoble;45.193836;5.718423;22.0;HAUT LE PIED;16;
29/11/23 08:42:17;Place Aristide Briand, Grenoble;45.193699;5.718503;21.0;HAUT LE PIED;12;
29/11/23 08:42:20;Place Aristide Briand, Grenoble;45.193661;5.718652;9.0;HAUT LE PIED;25;
29/11/23 08:42:45;Place Aristide Briand, Grenoble;45.193573;5.718946;10.0;HAUT LE PIED;66;
29/11/23 08:43:16;Inconnu, Grenoble;45.19334;5.719714;6.0;HAUT LE PIED;0;
29/11/23 08:43:46;Inconnu, Grenoble;45.193336;5.719716;0.0;ARRET;28;
29/11/23 08:44:25;Pont de la Porte de France - Kofi Annan, Grenoble;45.193119;5.719898;14.0;HAUT LE PIED;72;
29/11/23 08:44:55;Pont de la Porte de France - Kofi Annan, Grenoble;45.192535;5.720279;0.0;ARRET;28;
29/11/23 08:46:17;Place Hubert Dubedout, Grenoble;45.192303;5.72041;20.0;HAUT LE PIED;14;
29/11/23 08:46:20;Place Hubert Dubedout, Grenoble;45.192188;5.720494;15.0;HAUT LE PIED;14;
29/11/23 08:46:23;Place Hubert Dubedout, Grenoble;45.1922;5.720678;22.0;HAUT LE PIED;18;
29/11/23 08:46:26;Place Hubert Dubedout, Grenoble;45.192238;5.720904;22.0;HAUT LE PIED;153;
29/11/23 08:46:56;Rue Jules Violle, Grenoble;45.192482;5.722828;28.0;HAUT LE PIED;130;
29/11/23 08:47:26;Quai Stéphane Jay, Grenoble;45.192696;5.724452;28.0;HAUT LE PIED;204;
29/11/23 08:47:53;Quai Stéphane Jay, Grenoble;45.193264;5.726924;34.0;HAUT LE PIED;176;
29/11/23 08:48:17;Quai Stéphane Jay, Grenoble;45.193783;5.729051;16.0;HAUT LE PIED;82;
29/11/23 08:48:31;Quai Claude Brosse, Grenoble;45.194233;5.729883;18.0;HAUT LE PIED;14;
29/11/23 08:48:35;Quai Claude Brosse, Grenoble;45.194267;5.73006;11.0;HAUT LE PIED;75;
29/11/23 08:48:50;Quai Claude Brosse, Grenoble;45.194714;5.730778;16.0;HAUT LE PIED;14;
29/11/23 08:48:53;Place de Lavalette, Grenoble;45.194668;5.730947;17.0;HAUT LE PIED;58;
29/11/23 08:49:01;Place de Lavalette, Grenoble;45.194351;5.731528;30.0;HAUT LE PIED;60;
29/11/23 08:49:08;Place de Lavalette, Grenoble;45.193958;5.732045;27.0;HAUT LE PIED;16;
29/11/23 08:49:11;Place de Lavalette, Grenoble;45.193897;5.732236;14.0;HAUT LE PIED;17;
29/11/23 08:49:15;Place de Lavalette, Grenoble;45.193874;5.73245;14.0;HAUT LE PIED;13;
29/11/23 08:49:18;Avenue Maréchal Randon, Grenoble;45.193939;5.732586;17.0;HAUT LE PIED;200;
29/11/23 08:49:49;Avenue Maréchal Randon, Grenoble;45.195278;5.734294;33.0;HAUT LE PIED;22;
29/11/23 08:49:52;Avenue Maréchal Randon, Grenoble;45.195408;5.734513;20.0;HAUT LE PIED;16;
29/11/23 08:49:55;Avenue Maréchal Randon, Grenoble;45.195415;5.73472;22.0;HAUT LE PIED;14;
29/11/23 08:49:58;Boulevard Maréchal Leclerc, Grenoble;45.195324;5.734841;10.0;HAUT LE PIED;22;
29/11/23 08:50:02;Boulevard Maréchal Leclerc, Grenoble;45.195133;5.734925;27.0;HAUT LE PIED;42;
29/11/23 08:50:07;Boulevard Maréchal Leclerc, Grenoble;45.194771;5.73509;27.0;HAUT LE PIED;204;
29/11/23 08:50:37;Boulevard Maréchal Leclerc, Grenoble;45.193184;5.736399;26.0;HAUT LE PIED;226;
29/11/23 08:51:07;Boulevard Maréchal Leclerc, Grenoble;45.191513;5.738043;14.0;HAUT LE PIED;8;
29/11/23 08:51:37;Boulevard Maréchal Leclerc, Grenoble;45.191444;5.738081;0.0;ARRET;30;
29/11/23 08:52:08;Boulevard Maréchal Leclerc, Grenoble;45.191231;5.738316;22.0;HAUT LE PIED;18;
29/11/23 08:52:11;D 15, Grenoble;45.191154;5.738524;23.0;HAUT LE PIED;35;
29/11/23 08:52:16;Rue du 19 Mars 1962, Grenoble;45.191105;5.738964;27.0;HAUT LE PIED;24;
29/11/23 08:52:19;Rue du 19 Mars 1962, Grenoble;45.191135;5.739262;27.0;HAUT LE PIED;80;
29/11/23 08:52:31;Rue du 19 Mars 1962, Grenoble;45.19136;5.740236;20.0;HAUT LE PIED;21;
29/11/23 08:52:35;Rue du 19 Mars 1962, Grenoble;45.19133;5.740496;16.0;HAUT LE PIED;35;
29/11/23 08:52:42;Rue du 19 Mars 1962, Grenoble;45.191193;5.740894;26.0;HAUT LE PIED;27;
29/11/23 08:52:46;Rue du 19 Mars 1962, Grenoble;45.191006;5.741113;24.0;HAUT LE PIED;41;
29/11/23 08:52:53;Rue du 19 Mars 1962, Grenoble;45.190659;5.741294;32.0;HAUT LE PIED;74;
29/11/23 08:53:03;Rue du 19 Mars 1962, Grenoble;45.189995;5.741354;25.0;HAUT LE PIED;37;
29/11/23 08:53:10;Rue du 19 Mars 1962, Grenoble;45.189697;5.741556;12.0;HAUT LE PIED;7;
29/11/23 08:53:41;Rue du 19 Mars 1962, Grenoble;45.189644;5.741607;0.0;ARRET;28;
29/11/23 08:54:07;Boulevard Jean Pain, Grenoble;45.189453;5.741842;17.0;HAUT LE PIED;16;
29/11/23 08:54:10;Rue du 19 Mars 1962, Grenoble;45.189392;5.742023;22.0;HAUT LE PIED;21;
29/11/23 08:54:13;D 1090, Grenoble;45.189495;5.742242;29.0;HAUT LE PIED;220;
29/11/23 08:54:29;Avenue de Verdun, La Tronche;45.190819;5.744328;62.0;HAUT LE PIED;500;
29/11/23 08:54:56;Avenue de Verdun, La Tronche;45.193939;5.748913;67.0;HAUT LE PIED;568;
29/11/23 08:55:27;Inconnu, La Tronche;45.197533;5.754064;66.0;HAUT LE PIED;437;
29/11/23 08:55:53;Avenue de Verdun, La Tronche;45.20013;5.758238;52.0;HAUT LE PIED;64;
29/11/23 08:55:59;Chemin de la Tuilerie, La Tronche;45.200397;5.758963;24.0;HAUT LE PIED;18;
29/11/23 08:56:02;Chemin de la Tuilerie, La Tronche;45.20034;5.759176;22.0;HAUT LE PIED;30;
29/11/23 08:56:07;Inconnu, La Tronche;45.200134;5.759419;22.0;HAUT LE PIED;18;
29/11/23 08:56:10;Inconnu, La Tronche;45.199978;5.75938;22.0;HAUT LE PIED;16;
29/11/23 08:56:13;Inconnu, La Tronche;45.199833;5.759346;19.0;HAUT LE PIED;17;
29/11/23 08:56:17;Inconnu, La Tronche;45.199684;5.75936;14.0;HAUT LE PIED;11;
29/11/23 08:56:20;Inconnu, La Tronche;45.199589;5.759417;16.0;HAUT LE PIED;13;
29/11/23 08:56:23;Chemin de la Tuilerie, La Tronche;45.199478;5.759456;13.0;HAUT LE PIED;22;
29/11/23 08:56:28;Inconnu, La Tronche;45.199287;5.759382;19.0;HAUT LE PIED;20;
29/11/23 08:56:31;Inconnu, La Tronche;45.1992;5.759163;28.0;HAUT LE PIED;98;
29/11/23 08:56:44;Inconnu, La Tronche;45.198906;5.757984;17.0;HAUT LE PIED;12;
29/11/23 08:56:47;Inconnu, La Tronche;45.198795;5.757976;14.0;HAUT LE PIED;28;
29/11/23 08:57:18;Inconnu, La Tronche;45.198551;5.758069;0.0;ARRET;28;
29/11/23 08:58:00;Inconnu, La Tronche;45.198318;5.758199;15.0;HAUT LE PIED;23;
29/11/23 08:58:08;Inconnu, La Tronche;45.198116;5.758225;14.0;HAUT LE PIED;20;
29/11/23 08:58:12;Inconnu, La Tronche;45.197937;5.758228;17.0;HAUT LE PIED;15;
29/11/23 08:58:15;Inconnu, La Tronche;45.197819;5.758327;17.0;HAUT LE PIED;42;
29/11/23 08:58:23;Inconnu, La Tronche;45.19754;5.758697;23.0;HAUT LE PIED;18;
29/11/23 08:58:26;Inconnu, La Tronche;45.197418;5.758853;20.0;HAUT LE PIED;15;
29/11/23 08:58:29;Inconnu, La Tronche;45.197372;5.759035;19.0;HAUT LE PIED;44;
29/11/23 08:58:40;Inconnu, La Tronche;45.197525;5.759549;17.0;HAUT LE PIED;57;
29/11/23 08:58:52;Inconnu, La Tronche;45.197731;5.760218;11.0;HAUT LE PIED;9;
29/11/23 08:59:23;Inconnu, La Tronche;45.197765;5.760318;0.0;VIDAGE;34;
29/11/23 09:09:11;Inconnu, La Tronche;45.198063;5.76043;6.0;HAUT LE PIED;6;
29/11/23 09:09:42;Inconnu, La Tronche;45.198116;5.7604;0.0;VIDAGE;17;
29/11/23 09:10:15;Inconnu, La Tronche;45.198261;5.760328;;MARCHE ARRIERE;3;
