Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 07:02:38;Chemin de la Tour des Chiens, Corenc;45.22123;5.764762;13.0;HAUT LE PIED;16;
20/12/23 07:02:43;Route de la Chartreuse, Corenc;45.221149;5.764926;17.0;HAUT LE PIED;15;
20/12/23 07:02:46;Route de la Chartreuse, Corenc;45.221184;5.76511;20.0;HAUT LE PIED;18;
20/12/23 07:02:49;Clos de la Providence, Corenc;45.221233;5.765329;21.0;HAUT LE PIED;17;
20/12/23 07:02:53;Clos de la Providence, Corenc;45.221241;5.765552;15.0;HAUT LE PIED;13;
20/12/23 07:02:56;Clos de la Providence, Corenc;45.221333;5.765655;14.0;HAUT LE PIED;9;
20/12/23 07:02:59;Clos de la Providence, Corenc;45.221409;5.765707;10.0;HAUT LE PIED;3;
20/12/23 07:03:30;Clos de la Providence, Corenc;45.221424;5.765736;0.0;ARRET;29;
20/12/23 07:03:52;Clos de la Providence, Corenc;45.221519;5.766081;20.0;HAUT LE PIED;11;
20/12/23 07:03:55;Clos de la Providence, Corenc;45.221504;5.766215;9.0;HAUT LE PIED;26;
20/12/23 07:04:09;Clos de la Providence, Corenc;45.221668;5.766452;12.0;HAUT LE PIED;26;
20/12/23 07:04:15;Clos de la Providence, Corenc;45.22184;5.766668;15.0;HAUT LE PIED;17;
20/12/23 07:04:19;Clos de la Providence, Corenc;45.221912;5.76686;13.0;HAUT LE PIED;31;
20/12/23 07:04:35;Clos de la Providence, Corenc;45.222038;5.767215;21.0;HAUT LE PIED;49;
20/12/23 07:04:44;Clos de la Providence, Corenc;45.222359;5.767634;8.0;HAUT LE PIED;17;
20/12/23 07:04:56;Clos de la Providence, Corenc;45.222511;5.767635;;MARCHE ARRIERE;5;
20/12/23 07:05:01;Clos de la Providence, Corenc;45.222473;5.767675;;ARRET;12;
20/12/23 07:05:15;Clos de la Providence, Corenc;45.222401;5.767559;0.0;ARRET;27;
20/12/23 07:05:39;Clos de la Providence, Corenc;45.222183;5.767416;20.0;HAUT LE PIED;35;
20/12/23 07:05:45;Clos de la Providence, Corenc;45.221977;5.767078;21.0;HAUT LE PIED;23;
20/12/23 07:05:49;Clos de la Providence, Corenc;45.221889;5.766818;13.0;HAUT LE PIED;13;
20/12/23 07:06:19;Clos de la Providence, Corenc;45.221817;5.76668;0.0;ARRET;28;
20/12/23 07:06:26;Clos de la Providence, Corenc;45.221649;5.766406;17.0;HAUT LE PIED;14;
20/12/23 07:06:30;Clos de la Providence, Corenc;45.221539;5.766312;9.0;HAUT LE PIED;7;
20/12/23 07:06:33;Inconnu, Corenc;45.221478;5.766304;9.0;HAUT LE PIED;10;
20/12/23 07:06:36;Inconnu, Corenc;45.22142;5.766396;12.0;HAUT LE PIED;13;
20/12/23 07:06:39;Inconnu, Corenc;45.221363;5.766534;19.0;HAUT LE PIED;23;
20/12/23 07:06:44;Inconnu, Corenc;45.221203;5.766724;10.0;HAUT LE PIED;8;
20/12/23 07:06:48;Inconnu, Corenc;45.22113;5.766748;10.0;HAUT LE PIED;18;
20/12/23 07:07:08;Inconnu, Corenc;45.221081;5.766973;;MARCHE ARRIERE;3;
20/12/23 07:07:18;Inconnu, Corenc;45.221054;5.766951;0.0;MARCHE ARRIERE;3;
20/12/23 07:07:37;Inconnu, Corenc;45.221039;5.766919;;ARRET;4;
20/12/23 07:10:09;Inconnu, Corenc;45.221073;5.766898;;MOTEUR OFF;0;
20/12/23 07:10:45;Inconnu, Corenc;45.221073;5.766898;;ARRET;45;
20/12/23 07:11:49;Inconnu, Corenc;45.22139;5.767254;6.0;HAUT LE PIED;24;
20/12/23 07:12:20;Inconnu, Corenc;45.221497;5.767513;0.0;ARRET;29;
20/12/23 07:13:33;Inconnu, Corenc;45.22147;5.767882;;MARCHE ARRIERE;18;
20/12/23 07:14:01;Inconnu, Corenc;45.221352;5.767716;;ARRET;42;
20/12/23 07:14:17;Inconnu, Corenc;45.221397;5.767186;21.0;HAUT LE PIED;38;
20/12/23 07:14:24;Inconnu, Corenc;45.221191;5.766804;14.0;HAUT LE PIED;8;
20/12/23 07:14:27;Inconnu, Corenc;45.221226;5.766718;9.0;HAUT LE PIED;33;
20/12/23 07:14:34;Inconnu, Corenc;45.221439;5.766424;23.0;HAUT LE PIED;20;
20/12/23 07:14:37;Clos de la Providence, Corenc;45.2215;5.766188;25.0;HAUT LE PIED;23;
20/12/23 07:14:40;Clos de la Providence, Corenc;45.221493;5.765891;30.0;HAUT LE PIED;23;
20/12/23 07:14:44;Clos de la Providence, Corenc;45.221367;5.765654;29.0;HAUT LE PIED;16;
20/12/23 07:14:46;Clos de la Providence, Corenc;45.221264;5.76551;15.0;HAUT LE PIED;10;
20/12/23 07:14:49;Clos de la Providence, Corenc;45.221302;5.765393;14.0;HAUT LE PIED;9;
20/12/23 07:14:52;Route de la Chartreuse, Corenc;45.221378;5.765424;15.0;HAUT LE PIED;21;
20/12/23 07:14:56;Route de la Chartreuse, Corenc;45.221535;5.765566;25.0;HAUT LE PIED;83;
20/12/23 07:15:06;Route de la Chartreuse, Corenc;45.22216;5.766152;33.0;HAUT LE PIED;76;
20/12/23 07:15:14;Route de la Chartreuse, Corenc;45.22253;5.766961;33.0;HAUT LE PIED;65;
20/12/23 07:15:23;Route de la Chartreuse, Corenc;45.222855;5.767651;19.0;HAUT LE PIED;17;
20/12/23 07:15:53;Route de la Chartreuse, Corenc;45.222954;5.767822;0.0;ARRET;42;
20/12/23 07:16:26;Chemin du Mollard, Corenc;45.223324;5.767937;6.0;HAUT LE PIED;3;
20/12/23 07:16:57;Route de la Chartreuse, Corenc;45.223293;5.767932;0.0;ARRET;26;
20/12/23 07:17:24;Chemin de Rochasson, Corenc;45.223522;5.767956;10.0;HAUT LE PIED;14;
20/12/23 07:17:28;Chemin de Rochasson, Corenc;45.223618;5.768081;15.0;HAUT LE PIED;14;
20/12/23 07:17:31;Chemin de Rochasson, Corenc;45.22374;5.768108;16.0;HAUT LE PIED;15;
20/12/23 07:17:34;Chemin de Rochasson, Corenc;45.223866;5.768161;16.0;HAUT LE PIED;60;
20/12/23 07:17:44;Chemin de Rochasson, Corenc;45.224358;5.768479;27.0;HAUT LE PIED;32;
20/12/23 07:17:49;Chemin de Rochasson, Corenc;45.224514;5.768815;20.0;HAUT LE PIED;21;
20/12/23 07:18:20;Chemin de Rochasson, Corenc;45.224567;5.769073;0.0;ARRET;27;
20/12/23 07:18:40;Chemin de Rochasson, Corenc;45.224716;5.769338;20.0;HAUT LE PIED;50;
20/12/23 07:18:47;Chemin de Rochasson, Corenc;45.225075;5.769722;27.0;HAUT LE PIED;18;
20/12/23 07:18:50;Chemin de Rochasson, Corenc;45.225227;5.769791;23.0;HAUT LE PIED;16;
20/12/23 07:18:53;Chemin de Rochasson, Corenc;45.225349;5.769888;17.0;HAUT LE PIED;11;
20/12/23 07:18:56;Chemin de Rochasson, Corenc;45.225414;5.770001;14.0;HAUT LE PIED;28;
20/12/23 07:19:14;Chemin de Rochasson, Corenc;45.225403;5.770354;19.0;HAUT LE PIED;30;
20/12/23 07:19:45;Chemin de Rochasson, Corenc;45.225342;5.770729;0.0;ARRET;26;
20/12/23 07:19:59;Chemin de Rochasson, Corenc;45.22522;5.771006;20.0;HAUT LE PIED;67;
20/12/23 07:20:10;Chemin de Rochasson, Corenc;45.224888;5.77172;16.0;HAUT LE PIED;17;
20/12/23 07:20:13;Chemin de Rochasson, Corenc;45.224869;5.77193;18.0;HAUT LE PIED;17;
20/12/23 07:20:16;Chemin de Rochasson, Corenc;45.224895;5.772144;18.0;HAUT LE PIED;21;
20/12/23 07:20:19;Chemin de Rochasson, Corenc;45.224995;5.772366;25.0;HAUT LE PIED;19;
20/12/23 07:20:22;Chemin de Rochasson, Corenc;45.225159;5.772434;23.0;HAUT LE PIED;36;
20/12/23 07:20:28;Chemin de Rochasson, Corenc;45.225479;5.772367;17.0;HAUT LE PIED;23;
20/12/23 07:20:59;Chemin de Rochasson, Corenc;45.225689;5.772372;0.0;ARRET;76;
20/12/23 07:21:12;Chemin de Rochasson, Meylan;45.226334;5.772694;42.0;HAUT LE PIED;30;
20/12/23 07:21:16;Chemin de Rochasson, Meylan;45.226517;5.772977;16.0;HAUT LE PIED;181;
20/12/23 07:21:36;Chemin de Rochasson, Meylan;45.227039;5.77516;40.0;HAUT LE PIED;131;
20/12/23 07:21:58;Chemin de Rochasson, Meylan;45.227493;5.776696;12.0;HAUT LE PIED;5;
20/12/23 07:22:03;Inconnu, Meylan;45.227531;5.776667;;MARCHE ARRIERE;7;
20/12/23 07:22:18;Inconnu, Meylan;45.227478;5.776608;;ARRET;20;
20/12/23 07:22:24;Chemin de Rochasson, Meylan;45.227375;5.776394;18.0;HAUT LE PIED;245;
20/12/23 07:22:54;Chemin de Rochasson, Meylan;45.226669;5.773438;32.0;HAUT LE PIED;27;
20/12/23 07:22:57;Chemin de Rochasson, Meylan;45.226582;5.773115;29.0;HAUT LE PIED;32;
20/12/23 07:23:01;Chemin de Rochasson, Meylan;45.226418;5.772775;31.0;HAUT LE PIED;42;
20/12/23 07:23:07;Chemin de Rochasson, Corenc;45.226093;5.772491;30.0;HAUT LE PIED;22;
20/12/23 07:23:09;Chemin de Rochasson, Corenc;45.225899;5.772443;23.0;HAUT LE PIED;86;
20/12/23 07:23:21;Chemin de Rochasson, Corenc;45.225124;5.772413;18.0;HAUT LE PIED;15;
20/12/23 07:23:26;Chemin de Rochasson, Corenc;45.225002;5.772323;13.0;HAUT LE PIED;16;
20/12/23 07:23:30;Chemin de Rochasson, Corenc;45.224934;5.77214;23.0;HAUT LE PIED;28;
20/12/23 07:23:43;Chemin de Rochasson, Corenc;45.224892;5.771782;22.0;HAUT LE PIED;18;
20/12/23 07:23:46;Chemin de Rochasson, Corenc;45.224941;5.771569;22.0;HAUT LE PIED;52;
20/12/23 07:23:53;Chemin de Rochasson, Corenc;45.225224;5.771047;31.0;HAUT LE PIED;34;
20/12/23 07:24:08;Chemin de Rochasson, Corenc;45.22538;5.770672;8.0;HAUT LE PIED;24;
20/12/23 07:24:13;Chemin de Rochasson, Corenc;45.225437;5.770371;26.0;HAUT LE PIED;29;
20/12/23 07:24:17;Chemin de Rochasson, Corenc;45.225445;5.769998;26.0;HAUT LE PIED;19;
20/12/23 07:24:20;Chemin de Rochasson, Corenc;45.225338;5.76981;25.0;HAUT LE PIED;68;
20/12/23 07:24:29;Chemin de Rochasson, Corenc;45.224827;5.76934;14.0;HAUT LE PIED;101;
20/12/23 07:24:45;Chemin de Rochasson, Corenc;45.224247;5.768348;27.0;HAUT LE PIED;82;
20/12/23 07:24:58;Chemin de Rochasson, Corenc;45.223553;5.767989;10.0;HAUT LE PIED;7;
20/12/23 07:25:01;Route de la Chartreuse, Corenc;45.223545;5.767896;9.0;HAUT LE PIED;6;
20/12/23 07:25:04;Route de la Chartreuse, Corenc;45.223583;5.767837;9.0;HAUT LE PIED;78;
20/12/23 07:25:17;Route de la Chartreuse, Corenc;45.224277;5.767922;18.0;HAUT LE PIED;19;
20/12/23 07:25:23;Route de la Chartreuse, Corenc;45.224445;5.767953;16.0;HAUT LE PIED;17;
20/12/23 07:25:26;Route de la Chartreuse, Corenc;45.224586;5.768027;24.0;HAUT LE PIED;39;
20/12/23 07:25:33;Route de la Chartreuse, Corenc;45.224907;5.768242;10.0;HAUT LE PIED;87;
20/12/23 07:25:48;Route de la Chartreuse, Corenc;45.225681;5.768427;26.0;HAUT LE PIED;68;
20/12/23 07:25:56;Route de la Chartreuse, Corenc;45.22628;5.768601;28.0;HAUT LE PIED;30;
20/12/23 07:26:00;Route de la Chartreuse, Corenc;45.22654;5.768527;26.0;HAUT LE PIED;38;
20/12/23 07:26:05;Route de la Chartreuse, Corenc;45.226875;5.768434;25.0;HAUT LE PIED;16;
20/12/23 07:26:08;Route de la Chartreuse, Corenc;45.226997;5.768531;16.0;HAUT LE PIED;11;
20/12/23 07:26:12;Chemin de Pierrache, Corenc;45.227062;5.768631;10.0;HAUT LE PIED;8;
20/12/23 07:26:16;Chemin de Pierrache, Corenc;45.227024;5.768725;8.0;HAUT LE PIED;19;
20/12/23 07:26:22;Chemin de Pierrache, Corenc;45.226986;5.768964;14.0;HAUT LE PIED;70;
20/12/23 07:26:39;Inconnu, Corenc;45.226852;5.769831;12.0;HAUT LE PIED;12;
20/12/23 07:27:10;Inconnu, Corenc;45.226765;5.769926;0.0;ARRET;28;
20/12/23 07:27:25;Chemin de Pierrache, Corenc;45.226582;5.770178;11.0;HAUT LE PIED;9;
20/12/23 07:27:28;Chemin de Pierrache, Corenc;45.226509;5.770225;9.0;HAUT LE PIED;16;
20/12/23 07:27:33;Chemin de Pierrache, Corenc;45.226368;5.770246;13.0;HAUT LE PIED;27;
20/12/23 07:28:01;Chemin de Pierrache, Corenc;45.226154;5.770089;12.0;HAUT LE PIED;11;
20/12/23 07:28:05;Chemin de Pierrache, Corenc;45.226074;5.770001;8.0;HAUT LE PIED;4;
20/12/23 07:28:35;Chemin de Pierrache, Corenc;45.226051;5.769966;0.0;ARRET;25;
20/12/23 07:29:29;Chemin de Pierrache, Corenc;45.225967;5.76967;8.0;HAUT LE PIED;13;
20/12/23 07:29:34;Chemin de Pierrache, Corenc;45.225979;5.769499;15.0;HAUT LE PIED;12;
20/12/23 07:29:36;Chemin de Pierrache, Corenc;45.225952;5.76935;15.0;HAUT LE PIED;18;
20/12/23 07:29:42;Chemin de Pierrache, Corenc;45.225838;5.769193;17.0;HAUT LE PIED;79;
20/12/23 07:30:05;Chemin de Pierrache, Corenc;45.225292;5.768545;11.0;HAUT LE PIED;39;
20/12/23 07:30:21;Route de la Chartreuse, Corenc;45.224995;5.768281;8.0;HAUT LE PIED;8;
20/12/23 07:30:24;Route de la Chartreuse, Corenc;45.224934;5.768217;11.0;HAUT LE PIED;5;
20/12/23 07:30:54;Route de la Chartreuse, Corenc;45.224892;5.768191;0.0;ARRET;26;
20/12/23 07:31:33;Route de la Chartreuse, Corenc;45.22467;5.768105;18.0;HAUT LE PIED;37;
20/12/23 07:31:38;Route de la Chartreuse, Corenc;45.224365;5.767913;25.0;HAUT LE PIED;19;
20/12/23 07:31:43;Route de la Chartreuse, Corenc;45.22419;5.767907;13.0;HAUT LE PIED;11;
20/12/23 07:31:47;Route de la Chartreuse, Corenc;45.224091;5.767925;8.0;HAUT LE PIED;7;
20/12/23 07:31:50;Route de la Chartreuse, Corenc;45.22403;5.767927;12.0;HAUT LE PIED;15;
20/12/23 07:31:53;Route de la Chartreuse, Corenc;45.223896;5.767893;21.0;HAUT LE PIED;29;
20/12/23 07:32:24;Rochasson, Corenc;45.22364;5.767822;0.0;ARRET;25;
20/12/23 07:32:56;Route de la Chartreuse, Corenc;45.223412;5.767842;11.0;HAUT LE PIED;13;
20/12/23 07:32:59;Route de la Chartreuse, Corenc;45.223297;5.767884;19.0;HAUT LE PIED;23;
20/12/23 07:33:03;Route de la Chartreuse, Corenc;45.223095;5.767832;22.0;HAUT LE PIED;17;
20/12/23 07:33:07;Chemin des Prunelles, Corenc;45.222954;5.767736;9.0;HAUT LE PIED;16;
20/12/23 07:33:11;Route de la Chartreuse, Corenc;45.222843;5.767609;10.0;HAUT LE PIED;36;
20/12/23 07:33:19;Route de la Chartreuse, Corenc;45.222679;5.767214;16.0;HAUT LE PIED;54;
20/12/23 07:33:50;Route de la Chartreuse, Corenc;45.222473;5.766588;0.0;ARRET;26;
20/12/23 07:34:09;Route de la Chartreuse, Corenc;45.222336;5.76632;18.0;HAUT LE PIED;15;
20/12/23 07:34:39;Route de la Chartreuse, Corenc;45.222256;5.766163;0.0;ARRET;28;
20/12/23 07:34:52;Route de la Chartreuse, Corenc;45.222069;5.765927;29.0;HAUT LE PIED;54;
20/12/23 07:34:58;Route de la Chartreuse, Corenc;45.221657;5.765572;35.0;HAUT LE PIED;40;
20/12/23 07:35:03;Chemin des Jaux, Corenc;45.22134;5.765318;28.0;HAUT LE PIED;22;
20/12/23 07:35:06;Route de la Chartreuse, Corenc;45.221241;5.765073;22.0;HAUT LE PIED;39;
20/12/23 07:35:15;Providence, Corenc;45.221134;5.764595;11.0;HAUT LE PIED;129;
20/12/23 07:35:32;Route de la Chartreuse, Corenc;45.220352;5.763374;32.0;HAUT LE PIED;76;
20/12/23 07:35:45;Route de la Chartreuse, Corenc;45.219929;5.762613;23.0;HAUT LE PIED;28;
20/12/23 07:35:49;Route de la Chartreuse, Corenc;45.219814;5.7623;27.0;HAUT LE PIED;35;
20/12/23 07:35:53;Route de la Chartreuse, Corenc;45.219566;5.762017;38.0;HAUT LE PIED;72;
20/12/23 07:36:02;Route de la Chartreuse, Corenc;45.219059;5.761456;15.0;HAUT LE PIED;27;
20/12/23 07:36:08;Route de la Chartreuse, Corenc;45.21896;5.761147;20.0;HAUT LE PIED;55;
20/12/23 07:36:17;Route de la Chartreuse, Corenc;45.218849;5.760463;33.0;HAUT LE PIED;26;
20/12/23 07:36:20;Route de la Chartreuse, Corenc;45.218651;5.760295;34.0;HAUT LE PIED;37;
20/12/23 07:36:24;Route de la Chartreuse, Corenc;45.21833;5.760398;31.0;HAUT LE PIED;23;
20/12/23 07:36:30;La Corne d'Or, Corenc;45.218128;5.760456;10.0;HAUT LE PIED;10;
20/12/23 07:36:33;Route de la Chartreuse, Corenc;45.218044;5.760501;11.0;HAUT LE PIED;37;
20/12/23 07:37:03;Route de la Chartreuse, Corenc;45.217716;5.760521;27.0;HAUT LE PIED;43;
20/12/23 07:37:09;Route de la Chartreuse, Corenc;45.217346;5.76035;20.0;HAUT LE PIED;13;
20/12/23 07:37:12;Route de la Chartreuse, Corenc;45.217327;5.760192;14.0;HAUT LE PIED;12;
20/12/23 07:37:15;Route de la Chartreuse, Corenc;45.217426;5.760135;15.0;HAUT LE PIED;51;
20/12/23 07:37:21;Route de la Chartreuse, Corenc;45.217865;5.75994;35.0;HAUT LE PIED;28;
20/12/23 07:37:24;Route de la Chartreuse, Corenc;45.218048;5.759686;33.0;HAUT LE PIED;36;
20/12/23 07:37:30;Route de la Chartreuse, Corenc;45.218246;5.759326;22.0;HAUT LE PIED;18;
20/12/23 07:37:32;Route de la Chartreuse, Corenc;45.218365;5.759175;23.0;HAUT LE PIED;21;
20/12/23 07:37:35;Route de la Chartreuse, Corenc;45.218384;5.758904;26.0;HAUT LE PIED;26;
20/12/23 07:37:38;Route de la Chartreuse, Corenc;45.21825;5.758633;28.0;HAUT LE PIED;28;
20/12/23 07:37:41;Route de la Chartreuse, Corenc;45.218128;5.758321;35.0;HAUT LE PIED;159;
20/12/23 07:37:59;Route de la Chartreuse, Corenc;45.217293;5.756667;15.0;HAUT LE PIED;13;
20/12/23 07:38:01;Chemin de Bouquéron, Corenc;45.217216;5.756534;14.0;HAUT LE PIED;98;
20/12/23 07:38:32;Chemin de Bouquéron, Corenc;45.216747;5.755477;5.0;HAUT LE PIED;26;
20/12/23 07:39:29;Chemin de Bouquéron, Corenc;45.216579;5.755245;13.0;HAUT LE PIED;11;
20/12/23 07:39:32;Inconnu, Corenc;45.216507;5.755155;14.0;HAUT LE PIED;23;
20/12/23 07:40:02;Chemin de Bouquéron, Corenc;45.216301;5.755201;0.0;ARRET;33;
20/12/23 07:40:49;Chemin de Malanot, Corenc;45.216019;5.75534;6.0;HAUT LE PIED;26;
20/12/23 07:40:59;Chemin de Malanot, Corenc;45.215878;5.755601;9.0;HAUT LE PIED;25;
20/12/23 07:41:24;Chemin de Malanot, Corenc;45.215775;5.755886;9.0;HAUT LE PIED;15;
20/12/23 07:41:55;Chemin de Malanot, Corenc;45.215801;5.756072;0.0;ARRET;55;
20/12/23 07:42:26;Chemin de Malanot, Corenc;45.215687;5.756761;6.0;HAUT LE PIED;29;
20/12/23 07:42:57;Chemin de Malanot, Corenc;45.215832;5.757072;16.0;HAUT LE PIED;45;
20/12/23 07:43:06;Chemin de Malanot, Corenc;45.216133;5.757459;15.0;HAUT LE PIED;14;
20/12/23 07:43:12;Chemin de Malanot, Corenc;45.216225;5.757582;10.0;HAUT LE PIED;23;
20/12/23 07:43:42;Chemin de Malanot, Corenc;45.216339;5.757823;0.0;ARRET;28;
20/12/23 07:43:53;Chemin de Malanot, Corenc;45.216434;5.758158;14.0;HAUT LE PIED;14;
20/12/23 07:43:56;Chemin de Malanot, Corenc;45.216396;5.75833;19.0;HAUT LE PIED;39;
20/12/23 07:44:25;Chemin de Malanot, Corenc;45.216232;5.758771;15.0;HAUT LE PIED;52;
20/12/23 07:44:35;Chemin de Malanot, Corenc;45.215954;5.75931;16.0;HAUT LE PIED;26;
20/12/23 07:45:02;Chemin de Malanot, Corenc;45.215897;5.759628;11.0;HAUT LE PIED;6;
20/12/23 07:45:05;Chemin de Malanot, Corenc;45.215912;5.7597;10.0;HAUT LE PIED;39;
20/12/23 07:45:32;Chemin de Malanot, Corenc;45.215919;5.760201;8.0;HAUT LE PIED;34;
20/12/23 07:46:03;Chemin de Malanot, Corenc;45.215862;5.760624;14.0;HAUT LE PIED;12;
20/12/23 07:46:06;Chemin de Malanot, Corenc;45.215881;5.760781;15.0;HAUT LE PIED;17;
20/12/23 07:46:09;Chemin de Malanot, Corenc;45.215988;5.760937;23.0;HAUT LE PIED;15;
20/12/23 07:46:12;Chemin de Malanot, Corenc;45.21611;5.761012;16.0;HAUT LE PIED;16;
20/12/23 07:46:16;Chemin de Malanot, Corenc;45.216248;5.761059;12.0;HAUT LE PIED;14;
20/12/23 07:46:47;Chemin de Malanot, Corenc;45.216366;5.761137;0.0;ARRET;47;
20/12/23 07:47:18;Chemin de Malanot, Corenc;45.216759;5.761355;15.0;HAUT LE PIED;32;
20/12/23 07:47:45;Chemin de Malanot, Corenc;45.21701;5.761552;11.0;HAUT LE PIED;14;
20/12/23 07:48:15;Chemin de Malanot, Corenc;45.217125;5.761635;0.0;ARRET;28;
20/12/23 07:48:41;Chemin de Malanot, Corenc;45.217361;5.761746;13.0;HAUT LE PIED;38;
20/12/23 07:49:12;Chemin de Malanot, Corenc;45.217636;5.762024;11.0;HAUT LE PIED;11;
20/12/23 07:49:15;Chemin de Malanot, Corenc;45.217693;5.762136;14.0;HAUT LE PIED;14;
20/12/23 07:49:18;Chemin de Malanot, Corenc;45.217728;5.762301;17.0;HAUT LE PIED;14;
20/12/23 07:49:21;Chemin de Malanot, Corenc;45.217724;5.762477;14.0;HAUT LE PIED;25;
20/12/23 07:49:52;Chemin de Malanot, Corenc;45.217632;5.762769;14.0;HAUT LE PIED;93;
20/12/23 07:50:09;Chemin de Malanot, Corenc;45.217384;5.763899;8.0;HAUT LE PIED;13;
20/12/23 07:50:40;Chemin de Malanot, Corenc;45.217445;5.764034;0.0;ARRET;32;
20/12/23 07:51:10;Chemin de Malanot, Corenc;45.217537;5.764421;8.0;HAUT LE PIED;15;
20/12/23 07:51:13;Chemin de Malanot, Corenc;45.217621;5.764568;19.0;HAUT LE PIED;57;
20/12/23 07:51:44;Chemin de Malanot, Corenc;45.218006;5.765054;10.0;HAUT LE PIED;20;
20/12/23 07:51:48;Chemin de Malanot, Corenc;45.218102;5.765265;15.0;HAUT LE PIED;9;
20/12/23 07:52:19;Inconnu, Corenc;45.218174;5.765314;0.0;ARRET;27;
20/12/23 07:53:06;Chemin de Malanot, Corenc;45.218288;5.765614;11.0;HAUT LE PIED;50;
20/12/23 07:53:37;Chemin de Malanot, Corenc;45.218555;5.766128;14.0;HAUT LE PIED;42;
20/12/23 07:54:07;Chemin de Malanot, Corenc;45.218769;5.766568;6.0;HAUT LE PIED;53;
20/12/23 07:54:19;Chemin de Malanot, Corenc;45.218941;5.767194;15.0;HAUT LE PIED;7;
20/12/23 07:54:49;Chemin de Malanot, Corenc;45.218975;5.767276;0.0;ARRET;28;
20/12/23 07:55:14;Inconnu, Corenc;45.21899;5.767629;13.0;HAUT LE PIED;20;
20/12/23 07:55:45;Chemin de Malanot, Corenc;45.219036;5.767874;0.0;ARRET;35;
20/12/23 07:56:03;Chemin Saint-Bruno, Corenc;45.219101;5.768311;22.0;HAUT LE PIED;17;
20/12/23 07:56:06;Chemin Saint-Bruno, Corenc;45.219044;5.76851;19.0;HAUT LE PIED;15;
20/12/23 07:56:37;Chemin Saint-Bruno, Corenc;45.218983;5.76868;0.0;ARRET;27;
20/12/23 07:56:43;Chemin Saint-Bruno, Corenc;45.218872;5.768985;25.0;HAUT LE PIED;26;
20/12/23 07:56:47;Chemin Saint-Bruno, Corenc;45.21888;5.769317;21.0;HAUT LE PIED;20;
20/12/23 07:57:17;Chemin Saint-Bruno, Corenc;45.218891;5.769578;0.0;ARRET;31;
20/12/23 07:57:27;Chemin Saint-Bruno, Corenc;45.218967;5.769952;27.0;HAUT LE PIED;51;
20/12/23 07:57:37;Chemin Saint-Bruno, Corenc;45.21912;5.770567;13.0;HAUT LE PIED;2;
20/12/23 07:58:07;Chemin Saint-Bruno, Corenc;45.219135;5.770586;0.0;ARRET;30;
20/12/23 07:58:30;Chemin Saint-Bruno, Corenc;45.219193;5.770957;21.0;HAUT LE PIED;23;
20/12/23 07:58:33;Chemin Saint-Bruno, Corenc;45.219227;5.771245;29.0;HAUT LE PIED;39;
20/12/23 07:58:38;Chemin Saint-Bruno, Corenc;45.219193;5.771736;25.0;HAUT LE PIED;21;
20/12/23 07:58:41;Chemin Saint-Bruno, Corenc;45.219208;5.772006;24.0;HAUT LE PIED;29;
20/12/23 07:58:45;Chemin Saint-Bruno, Corenc;45.219334;5.772336;31.0;HAUT LE PIED;33;
20/12/23 07:58:49;Chemin Saint-Bruno, Corenc;45.21946;5.772714;32.0;HAUT LE PIED;139;
20/12/23 07:59:10;Chemin Saint-Bruno, Corenc;45.219856;5.774399;10.0;HAUT LE PIED;11;
20/12/23 07:59:14;Allée Saint-Bruno, Meylan;45.219814;5.774527;8.0;HAUT LE PIED;10;
20/12/23 07:59:27;Chemin Saint-Bruno, Meylan;45.219738;5.774467;;MARCHE ARRIERE;7;
20/12/23 07:59:43;Chemin Saint-Bruno, Meylan;45.219803;5.774454;;ARRET;1;
20/12/23 07:59:44;Chemin Saint-Bruno, Meylan;45.219799;5.774445;0.0;ARRET;27;
20/12/23 08:00:39;Chemin Saint-Bruno, Meylan;45.219601;5.774252;20.0;HAUT LE PIED;15;
20/12/23 08:00:42;Chemin Saint-Bruno, Meylan;45.219494;5.774129;16.0;HAUT LE PIED;27;
20/12/23 08:01:07;Chemin Saint-Bruno, Meylan;45.219273;5.773974;24.0;HAUT LE PIED;46;
20/12/23 08:01:39;Chemin Saint-Bruno, Meylan;45.218876;5.773804;0.0;ARRET;25;
20/12/23 08:02:25;Chemin Saint-Bruno, Meylan;45.218658;5.773901;18.0;HAUT LE PIED;92;
20/12/23 08:02:40;Chemin Saint-Bruno, Meylan;45.217987;5.774593;12.0;HAUT LE PIED;17;
20/12/23 08:03:11;Chemin Saint-Bruno, Meylan;45.217892;5.774756;0.0;ARRET;33;
20/12/23 08:03:37;Chemin Saint-Bruno, Meylan;45.217747;5.775123;14.0;HAUT LE PIED;28;
20/12/23 08:04:02;Chemin Saint-Bruno, Meylan;45.217564;5.775359;25.0;HAUT LE PIED;63;
20/12/23 08:04:12;Chemin Saint-Bruno, Meylan;45.217087;5.77579;14.0;HAUT LE PIED;28;
20/12/23 08:04:23;Chemin du Bachais, Meylan;45.216839;5.775817;15.0;HAUT LE PIED;19;
20/12/23 08:04:26;Avenue de l'Eygala, Meylan;45.216751;5.775603;27.0;HAUT LE PIED;167;
20/12/23 08:04:45;Avenue de l'Eygala, Meylan;45.216179;5.773629;38.0;HAUT LE PIED;352;
20/12/23 08:05:15;Avenue de l'Eygala, Corenc;45.215244;5.769345;34.0;HAUT LE PIED;351;
