Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 11:55:21;Rocade Sud, Saint-Martin-d'Hères;45.16787;5.759395;77.0;HAUT LE PIED;517;
16/11/23 11:55:44;Rocade Sud, Saint-Martin-d'Hères;45.171741;5.763043;77.0;HAUT LE PIED;463;
16/11/23 11:56:05;Rocade Sud, Saint-Martin-d'Hères;45.174805;5.767033;79.0;HAUT LE PIED;352;
16/11/23 11:56:21;Rocade Sud, Saint-Martin-d'Hères;45.176785;5.770535;74.0;HAUT LE PIED;556;
16/11/23 11:56:48;Rocade Sud, Saint-Martin-d'Hères;45.179779;5.776213;74.0;HAUT LE PIED;265;
16/11/23 11:57:01;Rocade Sud, Saint-Martin-d'Hères;45.181591;5.778401;72.0;HAUT LE PIED;241;
16/11/23 11:57:13;Rocade Sud, Saint-Martin-d'Hères;45.183437;5.780017;73.0;HAUT LE PIED;246;
16/11/23 11:57:25;Rocade Sud, Gières;45.18549;5.781175;75.0;HAUT LE PIED;241;
16/11/23 11:57:36;Rocade Sud, Gières;45.187611;5.781796;80.0;HAUT LE PIED;369;
16/11/23 11:57:52;Pont de la Rocade Sud, Meylan;45.190926;5.782073;83.0;HAUT LE PIED;474;
16/11/23 11:58:12;Rocade Sud, Meylan;45.195183;5.781953;87.0;HAUT LE PIED;219;
16/11/23 11:58:21;Rocade Sud, Meylan;45.197094;5.7813;87.0;HAUT LE PIED;243;
16/11/23 11:58:32;Rocade Sud, Meylan;45.199226;5.780633;76.0;HAUT LE PIED;103;
16/11/23 11:58:37;Rocade Sud, Meylan;45.200146;5.780824;75.0;HAUT LE PIED;233;
16/11/23 11:58:48;Rocade Sud, Meylan;45.202099;5.781893;76.0;HAUT LE PIED;402;
16/11/23 11:59:10;Rocade Sud, Meylan;45.205437;5.783867;46.0;HAUT LE PIED;53;
16/11/23 11:59:14;Rocade Sud, Meylan;45.205719;5.784407;45.0;HAUT LE PIED;36;
16/11/23 11:59:17;Rocade Sud, Meylan;45.205784;5.784854;45.0;HAUT LE PIED;33;
16/11/23 11:59:20;Rocade Sud, Meylan;45.205688;5.785258;37.0;HAUT LE PIED;32;
16/11/23 11:59:23;Rocade Sud, Meylan;45.205448;5.785476;38.0;HAUT LE PIED;32;
16/11/23 11:59:26;Rocade Sud, Meylan;45.205158;5.785481;43.0;HAUT LE PIED;31;
16/11/23 11:59:29;Rocade Sud, Meylan;45.204952;5.785209;40.0;HAUT LE PIED;36;
16/11/23 11:59:32;Rocade Sud, Meylan;45.204823;5.784791;43.0;HAUT LE PIED;530;
16/11/23 12:00:02;A 41, Meylan;45.203728;5.778215;74.0;HAUT LE PIED;661;
16/11/23 12:00:33;A 41, Meylan;45.202564;5.769945;78.0;HAUT LE PIED;646;
16/11/23 12:01:04;A 41, Meylan;45.201286;5.761906;65.0;HAUT LE PIED;269;
16/11/23 12:01:31;Avenue de Verdun, La Tronche;45.200775;5.758548;18.0;HAUT LE PIED;11;
16/11/23 12:01:34;Inconnu, La Tronche;45.200703;5.758453;12.0;HAUT LE PIED;9;
16/11/23 12:01:37;Inconnu, La Tronche;45.200623;5.758461;12.0;HAUT LE PIED;19;
16/11/23 12:02:08;Inconnu, La Tronche;45.200539;5.758666;0.0;ARRET;64;
16/11/23 12:02:17;Chemin de la Tuilerie, La Tronche;45.200237;5.759355;27.0;HAUT LE PIED;60;
16/11/23 12:02:25;Chemin de la Tuilerie, La Tronche;45.199821;5.75984;16.0;HAUT LE PIED;16;
16/11/23 12:02:28;Chemin de la Tuilerie, La Tronche;45.19968;5.759827;21.0;HAUT LE PIED;54;
16/11/23 12:02:35;Inconnu, La Tronche;45.199287;5.759431;31.0;HAUT LE PIED;79;
16/11/23 12:02:45;Inconnu, La Tronche;45.199005;5.758509;23.0;HAUT LE PIED;33;
16/11/23 12:03:16;Inconnu, La Tronche;45.198906;5.758106;0.0;ARRET;31;
16/11/23 12:13:41;Inconnu, La Tronche;45.198631;5.758028;14.0;HAUT LE PIED;50;
16/11/23 12:14:02;Inconnu, La Tronche;45.198212;5.758252;15.0;HAUT LE PIED;77;
16/11/23 12:14:13;Inconnu, La Tronche;45.19754;5.75846;28.0;HAUT LE PIED;25;
16/11/23 12:14:16;Inconnu, La Tronche;45.197426;5.758737;27.0;HAUT LE PIED;26;
16/11/23 12:14:20;Inconnu, La Tronche;45.197365;5.759051;27.0;HAUT LE PIED;19;
16/11/23 12:14:23;Inconnu, La Tronche;45.197403;5.75929;24.0;HAUT LE PIED;84;
16/11/23 12:14:33;Inconnu, La Tronche;45.197742;5.760244;36.0;HAUT LE PIED;23;
16/11/23 12:14:36;Inconnu, La Tronche;45.197918;5.760391;22.0;HAUT LE PIED;12;
16/11/23 12:14:39;Inconnu, La Tronche;45.198025;5.760406;13.0;HAUT LE PIED;24;
16/11/23 12:15:10;Inconnu, La Tronche;45.198208;5.760246;0.0;VIDAGE;32;
16/11/23 12:23:35;Inconnu, La Tronche;45.197926;5.760328;16.0;HAUT LE PIED;22;
16/11/23 12:23:39;Inconnu, La Tronche;45.197742;5.760242;24.0;HAUT LE PIED;20;
16/11/23 12:23:42;Inconnu, La Tronche;45.197632;5.760044;25.0;HAUT LE PIED;86;
16/11/23 12:23:56;Inconnu, La Tronche;45.197399;5.758999;18.0;HAUT LE PIED;16;
16/11/23 12:23:59;Inconnu, La Tronche;45.197456;5.758806;20.0;HAUT LE PIED;44;
16/11/23 12:24:05;Inconnu, La Tronche;45.197758;5.758441;26.0;HAUT LE PIED;35;
16/11/23 12:24:10;Inconnu, La Tronche;45.198029;5.758224;23.0;HAUT LE PIED;49;
16/11/23 12:24:20;Inconnu, La Tronche;45.198467;5.758193;19.0;HAUT LE PIED;29;
16/11/23 12:24:51;Inconnu, La Tronche;45.1987;5.758019;0.0;ARRET;25;
16/11/23 12:25:01;Chemin de la Tuilerie, La Tronche;45.198921;5.758099;17.0;HAUT LE PIED;122;
16/11/23 12:25:15;Chemin de la Tuilerie, La Tronche;45.19936;5.759519;31.0;HAUT LE PIED;34;
16/11/23 12:25:19;Chemin de la Tuilerie, La Tronche;45.199593;5.759794;24.0;HAUT LE PIED;16;
16/11/23 12:25:22;Chemin de la Tuilerie, La Tronche;45.199718;5.759882;17.0;HAUT LE PIED;14;
16/11/23 12:25:25;Chemin de la Tuilerie, La Tronche;45.199844;5.759848;19.0;HAUT LE PIED;90;
16/11/23 12:25:39;Chemin de la Tuilerie, Meylan;45.200489;5.759162;14.0;HAUT LE PIED;11;
16/11/23 12:25:42;A 41s, Meylan;45.200573;5.759243;16.0;HAUT LE PIED;389;
16/11/23 12:26:08;A 41s, Meylan;45.201511;5.764029;75.0;HAUT LE PIED;709;
16/11/23 12:26:38;A 41s, Meylan;45.202873;5.772865;87.0;HAUT LE PIED;598;
16/11/23 12:27:04;Inconnu, Meylan;45.203674;5.780403;51.0;HAUT LE PIED;45;
16/11/23 12:27:07;Inconnu, Meylan;45.203575;5.780962;56.0;HAUT LE PIED;46;
16/11/23 12:27:10;Inconnu, Meylan;45.203342;5.781441;54.0;HAUT LE PIED;44;
16/11/23 12:27:13;Inconnu, Meylan;45.203011;5.781747;52.0;HAUT LE PIED;45;
16/11/23 12:27:16;Inconnu, Meylan;45.202618;5.78186;53.0;HAUT LE PIED;48;
16/11/23 12:27:19;Inconnu, Meylan;45.20219;5.781772;60.0;HAUT LE PIED;342;
16/11/23 12:27:37;Rocade Sud, Meylan;45.199249;5.780514;70.0;HAUT LE PIED;113;
16/11/23 12:27:43;Rocade Sud, Meylan;45.198238;5.780657;67.0;HAUT LE PIED;377;
16/11/23 12:28:02;Rocade Sud, Meylan;45.194965;5.781899;75.0;HAUT LE PIED;258;
16/11/23 12:28:15;Rocade Sud, Meylan;45.192646;5.781973;72.0;HAUT LE PIED;604;
16/11/23 12:28:44;Rocade Sud, Gières;45.187222;5.781582;70.0;HAUT LE PIED;237;
16/11/23 12:28:56;Rocade Sud, Gières;45.185154;5.780849;66.0;HAUT LE PIED;229;
16/11/23 12:29:09;Rocade Sud, Saint-Martin-d'Hères;45.183262;5.779689;64.0;HAUT LE PIED;251;
16/11/23 12:29:22;Rocade Sud, Saint-Martin-d'Hères;45.181351;5.778;74.0;HAUT LE PIED;266;
16/11/23 12:29:35;Rocade Sud, Saint-Martin-d'Hères;45.179588;5.775715;75.0;HAUT LE PIED;298;
16/11/23 12:29:49;Rocade Sud, Saint-Martin-d'Hères;45.177963;5.772688;75.0;HAUT LE PIED;465;
16/11/23 12:30:11;Rocade Sud, Saint-Martin-d'Hères;45.175491;5.767906;78.0;HAUT LE PIED;393;
16/11/23 12:30:29;Rocade Sud, Saint-Martin-d'Hères;45.173023;5.764328;75.0;HAUT LE PIED;318;
16/11/23 12:30:44;Rocade Sud, Saint-Martin-d'Hères;45.170773;5.761826;75.0;HAUT LE PIED;436;
16/11/23 12:31:05;Rocade Sud, Saint-Martin-d'Hères;45.167461;5.758864;75.0;HAUT LE PIED;417;
16/11/23 12:31:30;Rocade Sud, Saint-Martin-d'Hères;45.164349;5.755907;51.0;HAUT LE PIED;361;
16/11/23 12:32:00;Rocade Sud, Saint-Martin-d'Hères;45.161762;5.753126;38.0;HAUT LE PIED;216;
16/11/23 12:32:31;Rocade Sud, Saint-Martin-d'Hères;45.160225;5.751451;20.0;HAUT LE PIED;330;
16/11/23 12:33:01;Rocade Sud, Saint-Martin-d'Hères;45.157867;5.748902;51.0;HAUT LE PIED;364;
16/11/23 12:33:22;Rocade Sud, Eybens;45.155384;5.745884;64.0;HAUT LE PIED;263;
16/11/23 12:33:37;Rocade Sud, Eybens;45.153862;5.743317;61.0;HAUT LE PIED;260;
16/11/23 12:33:57;Rocade Sud, Eybens;45.152626;5.740498;37.0;HAUT LE PIED;270;
16/11/23 12:34:25;Inconnu, Eybens;45.151699;5.737319;51.0;HAUT LE PIED;227;
16/11/23 12:34:42;Inconnu, Eybens;45.151176;5.734523;26.0;HAUT LE PIED;25;
16/11/23 12:34:45;Inconnu, Eybens;45.151295;5.734247;33.0;HAUT LE PIED;28;
16/11/23 12:34:48;D 269A, Eybens;45.151505;5.734041;33.0;HAUT LE PIED;105;
16/11/23 12:34:56;D 269A, Eybens;45.152447;5.733969;56.0;HAUT LE PIED;68;
16/11/23 12:35:02;Rond-Point Jean Monnet, Eybens;45.153061;5.734022;26.0;HAUT LE PIED;41;
16/11/23 12:35:07;Rue Le Corbusier, Eybens;45.153271;5.734451;32.0;HAUT LE PIED;150;
16/11/23 12:35:19;Rue Le Corbusier, Eybens;45.153332;5.736362;37.0;HAUT LE PIED;34;
16/11/23 12:35:23;Rue Le Corbusier, Eybens;45.153328;5.736793;18.0;HAUT LE PIED;12;
16/11/23 12:35:27;Rue Le Corbusier, Eybens;45.153259;5.736915;14.0;HAUT LE PIED;15;
16/11/23 12:35:30;Rue Le Corbusier, Eybens;45.153217;5.737096;21.0;HAUT LE PIED;16;
16/11/23 12:35:33;;45.153152;5.73728;19.0;HAUT LE PIED;14;
16/11/23 12:35:36;;45.15303;5.7373;18.0;HAUT LE PIED;67;
16/11/23 12:36:07;;45.152428;5.737273;0.0;DEPOT;77;
16/11/23 12:52:16;;45.153038;5.737732;23.0;HAUT LE PIED;16;
16/11/23 12:52:19;;45.153179;5.737693;12.0;HAUT LE PIED;13;
16/11/23 12:52:22;Rue Le Corbusier, Eybens;45.153259;5.737568;17.0;HAUT LE PIED;19;
16/11/23 12:52:25;Rue Le Corbusier, Eybens;45.15324;5.737327;26.0;HAUT LE PIED;36;
16/11/23 12:52:30;Rue Le Corbusier, Eybens;45.153278;5.736875;17.0;HAUT LE PIED;12;
16/11/23 12:53:00;Rue Le Corbusier, Eybens;45.153336;5.736753;0.0;ARRET;28;
16/11/23 12:53:45;Rue Le Corbusier, Eybens;45.15337;5.736401;26.0;HAUT LE PIED;165;
16/11/23 12:54:01;Rue Le Corbusier, Eybens;45.153343;5.734303;19.0;HAUT LE PIED;29;
16/11/23 12:54:32;Rond-Point Jean Monnet, Eybens;45.153484;5.733997;24.0;HAUT LE PIED;22;
16/11/23 12:54:35;Rond-Point Jean Monnet, Eybens;45.153534;5.733726;30.0;HAUT LE PIED;22;
16/11/23 12:54:38;Rond-Point Jean Monnet, Eybens;45.153427;5.733486;28.0;HAUT LE PIED;22;
16/11/23 12:54:41;Rond-Point Jean Monnet, Eybens;45.153236;5.733427;29.0;HAUT LE PIED;27;
16/11/23 12:54:44;Rond-Point Jean Monnet, Eybens;45.15303;5.733603;33.0;HAUT LE PIED;27;
16/11/23 12:54:47;D 269A, Eybens;45.152809;5.733759;34.0;HAUT LE PIED;152;
16/11/23 12:55:02;Inconnu, Eybens;45.15144;5.733846;19.0;HAUT LE PIED;16;
16/11/23 12:55:05;Inconnu, Eybens;45.151314;5.733747;22.0;HAUT LE PIED;25;
16/11/23 12:55:08;Inconnu, Eybens;45.151161;5.733521;33.0;HAUT LE PIED;28;
16/11/23 12:55:11;Rocade Sud, Eybens;45.150921;5.733425;35.0;HAUT LE PIED;29;
16/11/23 12:55:14;Inconnu, Eybens;45.150684;5.733564;35.0;HAUT LE PIED;31;
16/11/23 12:55:17;Inconnu, Eybens;45.150536;5.733898;38.0;HAUT LE PIED;30;
16/11/23 12:55:20;D 269A, Eybens;45.150337;5.734154;39.0;HAUT LE PIED;245;
16/11/23 12:55:44;D 269A, Eybens;45.148335;5.735443;23.0;HAUT LE PIED;28;
16/11/23 12:55:48;Rue François Quesnay, Eybens;45.148087;5.735457;21.0;HAUT LE PIED;21;
16/11/23 12:55:51;Rue François Quesnay, Eybens;45.147999;5.735691;33.0;HAUT LE PIED;20;
16/11/23 12:55:54;Rue François Quesnay, Eybens;45.148079;5.735923;31.0;HAUT LE PIED;35;
16/11/23 12:55:58;Rue Pierre Mendès France, Eybens;45.148315;5.736209;35.0;HAUT LE PIED;124;
16/11/23 12:56:08;Rue Pierre Mendès France, Eybens;45.148766;5.737653;52.0;HAUT LE PIED;194;
16/11/23 12:56:23;Inconnu, Eybens;45.14912;5.74007;21.0;HAUT LE PIED;27;
16/11/23 12:56:27;Inconnu, Eybens;45.149086;5.740407;25.0;HAUT LE PIED;19;
16/11/23 12:56:30;Inconnu, Eybens;45.149231;5.740531;28.0;HAUT LE PIED;22;
16/11/23 12:56:33;Rue Évariste Galois, Eybens;45.149403;5.740386;28.0;HAUT LE PIED;20;
16/11/23 12:56:36;Rue Évariste Galois, Eybens;45.14957;5.74029;26.0;HAUT LE PIED;102;
16/11/23 12:56:49;Rue Denis Papin, Eybens;45.150448;5.739928;21.0;HAUT LE PIED;17;
16/11/23 12:56:52;Rue Denis Papin, Eybens;45.150543;5.739761;26.0;HAUT LE PIED;30;
16/11/23 12:56:58;Rue Denis Papin, Eybens;45.150665;5.73942;11.0;HAUT LE PIED;7;
16/11/23 12:57:29;Rue Denis Papin, Eybens;45.150715;5.739359;0.0;ARRET;32;
16/11/23 13:00:55;Rue Denis Papin, Eybens;45.150616;5.738974;21.0;HAUT LE PIED;25;
16/11/23 13:01:25;Rue Denis Papin, Eybens;45.150547;5.738667;0.0;ARRET;0;
16/11/23 13:01:29;Rue Denis Papin, Eybens;45.150547;5.738665;;MOTEUR OFF;0;
