Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:41:42;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;COLLECTE;0;
21/12/23 05:41:43;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;COLLECTE;0;
21/12/23 05:41:51;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;COLLECTE;0;
21/12/23 05:41:53;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;ARRET;0;
21/12/23 05:42:00;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;COLLECTE;0;
21/12/23 05:42:07;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;ARRET;0;
21/12/23 05:42:10;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;COLLECTE;0;
21/12/23 05:42:17;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;ARRET;0;
21/12/23 05:42:19;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;COLLECTE;0;
21/12/23 05:42:28;Rue Charles de Gaulle, Murianette;45.194118;5.822747;;ARRET;86;
21/12/23 05:43:04;Rue Charles de Gaulle, Murianette;45.194492;5.823704;40.0;HAUT LE PIED;117;
21/12/23 05:43:16;Route de Grenoble, Murianette;45.194931;5.825059;13.0;HAUT LE PIED;98;
21/12/23 05:43:34;Chemin de la Ferme, Murianette;45.194405;5.826065;24.0;HAUT LE PIED;55;
21/12/23 05:43:42;Chemin de la Ferme, Murianette;45.194016;5.826499;22.0;HAUT LE PIED;8;
21/12/23 05:44:08;Chemin de la Ferme, Murianette;45.193947;5.826496;;COLLECTE;0;
21/12/23 05:44:08;Chemin de la Ferme, Murianette;45.193947;5.826496;;COLLECTE;0;
21/12/23 05:44:13;Chemin de la Ferme, Murianette;45.193947;5.826496;0.0;COLLECTE;0;
21/12/23 05:44:17;Chemin de la Ferme, Murianette;45.193947;5.826496;;COLLECTE;0;
21/12/23 05:44:19;Chemin de la Ferme, Murianette;45.193947;5.826496;;ARRET;0;
21/12/23 05:44:26;Chemin de la Ferme, Murianette;45.193947;5.826496;;ARRET;26;
21/12/23 05:44:33;Inconnu, Murianette;45.193729;5.826394;15.0;HAUT LE PIED;12;
21/12/23 05:44:36;Inconnu, Murianette;45.193661;5.826273;13.0;HAUT LE PIED;9;
21/12/23 05:44:41;Inconnu, Murianette;45.19368;5.826158;;ARRET;3;
21/12/23 05:44:44;Inconnu, Murianette;45.193707;5.826152;;ARRET;15;
21/12/23 05:44:48;Inconnu, Murianette;45.193775;5.825987;18.0;HAUT LE PIED;12;
21/12/23 05:44:53;Inconnu, Murianette;45.193832;5.825852;;ARRET;1;
21/12/23 05:45:05;Inconnu, Murianette;45.193836;5.825857;;COLLECTE;0;
21/12/23 05:45:06;Inconnu, Murianette;45.193836;5.825857;;ARRET;0;
21/12/23 05:45:06;Inconnu, Murianette;45.193836;5.825857;;COLLECTE;0;
21/12/23 05:45:19;Inconnu, Murianette;45.193832;5.825858;0.0;COLLECTE;0;
21/12/23 05:45:38;Inconnu, Murianette;45.193836;5.825858;;ARRET;26;
21/12/23 05:46:05;Inconnu, Murianette;45.194004;5.825625;23.0;HAUT LE PIED;123;
21/12/23 05:46:26;Inconnu, Murianette;45.194786;5.824516;9.0;HAUT LE PIED;12;
21/12/23 05:46:30;Route de Grenoble, Murianette;45.194775;5.824368;20.0;HAUT LE PIED;150;
21/12/23 05:46:42;Rue Charles de Gaulle, Murianette;45.19418;5.822655;51.0;HAUT LE PIED;239;
21/12/23 05:47:02;Rue des Barrières, Murianette;45.193218;5.819932;15.0;HAUT LE PIED;9;
21/12/23 05:47:05;Rue des Barrières, Murianette;45.193283;5.819859;8.0;HAUT LE PIED;10;
21/12/23 05:47:31;Rue des Barrières, Murianette;45.193375;5.819835;;COLLECTE;0;
21/12/23 05:47:35;Rue des Barrières, Murianette;45.193378;5.819832;0.0;COLLECTE;0;
21/12/23 05:47:38;Rue des Barrières, Murianette;45.193378;5.819832;;ARRET;0;
21/12/23 05:47:43;Rue des Barrières, Murianette;45.193378;5.819831;;ARRET;28;
21/12/23 05:47:49;Rue des Barrières, Murianette;45.193623;5.819912;25.0;HAUT LE PIED;40;
21/12/23 05:47:57;Rue des Barrières, Murianette;45.193905;5.82022;;ARRET;0;
21/12/23 05:48:05;Rue des Barrières, Murianette;45.193905;5.820218;;COLLECTE;0;
21/12/23 05:48:05;Rue des Barrières, Murianette;45.193905;5.820218;;COLLECTE;1;
21/12/23 05:48:19;Rue des Barrières, Murianette;45.193905;5.820209;;COLLECTE;0;
21/12/23 05:48:40;Rue des Barrières, Murianette;45.193905;5.820208;;ARRET;1;
21/12/23 05:48:45;Rue des Barrières, Murianette;45.193913;5.820217;;ARRET;26;
21/12/23 05:48:50;Rue des Barrières, Murianette;45.194096;5.820414;24.0;HAUT LE PIED;40;
21/12/23 05:48:58;Rue des Barrières, Murianette;45.194382;5.820727;;ARRET;1;
21/12/23 05:49:05;Rue des Barrières, Murianette;45.194382;5.820743;;COLLECTE;0;
21/12/23 05:49:15;Rue des Barrières, Murianette;45.194382;5.820746;;ARRET;0;
21/12/23 05:49:20;Rue des Barrières, Murianette;45.194382;5.820746;;ARRET;31;
21/12/23 05:49:29;Rue des Barrières, Murianette;45.194607;5.820976;;ARRET;3;
21/12/23 05:49:43;Rue des Barrières, Murianette;45.19463;5.821004;;COLLECTE;0;
21/12/23 05:49:43;Rue des Barrières, Murianette;45.19463;5.821004;;COLLECTE;0;
21/12/23 05:49:52;Rue des Barrières, Murianette;45.19463;5.821006;;COLLECTE;0;
21/12/23 05:49:55;Rue des Barrières, Murianette;45.19463;5.821006;;ARRET;0;
21/12/23 05:50:09;Rue des Barrières, Murianette;45.19463;5.821006;6.0;HAUT LE PIED;0;
21/12/23 05:50:14;Rue des Barrières, Murianette;45.19463;5.821006;;COLLECTE;0;
21/12/23 05:50:22;Rue des Barrières, Murianette;45.19463;5.821006;;ARRET;0;
21/12/23 05:50:32;Rue des Barrières, Murianette;45.194633;5.82101;;ARRET;24;
21/12/23 05:50:37;Rue des Barrières, Murianette;45.19482;5.82117;23.0;HAUT LE PIED;20;
21/12/23 05:50:41;Rue des Cerisiers, Murianette;45.194973;5.821304;14.0;HAUT LE PIED;11;
21/12/23 05:50:45;Rue des Cerisiers, Murianette;45.195049;5.821214;15.0;HAUT LE PIED;31;
21/12/23 05:50:53;Rue des Cerisiers, Murianette;45.19521;5.820891;;ARRET;1;
21/12/23 05:51:06;Rue des Cerisiers, Murianette;45.19521;5.820874;;COLLECTE;0;
21/12/23 05:51:06;Rue des Cerisiers, Murianette;45.19521;5.820874;;COLLECTE;0;
21/12/23 05:51:15;Rue des Cerisiers, Murianette;45.19521;5.820874;;COLLECTE;0;
21/12/23 05:51:17;Rue des Cerisiers, Murianette;45.19521;5.820874;;ARRET;0;
21/12/23 05:51:25;Rue des Cerisiers, Murianette;45.19521;5.820874;;ARRET;30;
21/12/23 05:51:32;Rue des Cerisiers, Murianette;45.195374;5.820578;16.0;HAUT LE PIED;7;
21/12/23 05:51:36;Rue des Cerisiers, Murianette;45.195412;5.820504;;ARRET;2;
21/12/23 05:51:44;Rue des Cerisiers, Murianette;45.195419;5.820485;;COLLECTE;1;
21/12/23 05:51:51;Rue des Cerisiers, Murianette;45.195423;5.820491;;ARRET;0;
21/12/23 05:51:55;Rue des Cerisiers, Murianette;45.195423;5.820487;;ARRET;16;
21/12/23 05:52:01;Rue des Cerisiers, Murianette;45.195511;5.820332;;ARRET;1;
21/12/23 05:52:03;Rue des Cerisiers, Murianette;45.195511;5.820315;0.0;ARRET;1;
21/12/23 05:52:08;Rue des Cerisiers, Murianette;45.195515;5.820312;;COLLECTE;1;
21/12/23 05:52:16;Rue des Cerisiers, Murianette;45.195522;5.820303;;ARRET;12;
21/12/23 05:52:37;Rue des Cerisiers, Murianette;45.195465;5.820167;;COLLECTE;0;
21/12/23 05:52:44;Rue des Cerisiers, Murianette;45.195465;5.820165;;ARRET;13;
21/12/23 05:52:52;Rue des Cerisiers, Murianette;45.19537;5.820061;6.0;HAUT LE PIED;3;
21/12/23 05:53:04;Rue des Cerisiers, Murianette;45.195358;5.820028;;COLLECTE;1;
21/12/23 05:53:12;Rue des Cerisiers, Murianette;45.195354;5.820019;;ARRET;0;
21/12/23 05:53:16;Rue des Cerisiers, Murianette;45.195354;5.820016;;ARRET;23;
21/12/23 05:53:24;Rue des Cerisiers, Murianette;45.195171;5.819884;13.0;HAUT LE PIED;7;
21/12/23 05:53:26;Lotissement Les Barrières, Murianette;45.195114;5.819922;;ARRET;12;
21/12/23 05:53:38;Lotissement Les Barrières, Murianette;45.195068;5.82006;;COLLECTE;0;
21/12/23 05:53:49;Lotissement Les Barrières, Murianette;45.195065;5.820063;;COLLECTE;0;
21/12/23 05:53:54;Lotissement Les Barrières, Murianette;45.195065;5.820063;0.0;COLLECTE;0;
21/12/23 05:53:56;Lotissement Les Barrières, Murianette;45.195065;5.820063;;COLLECTE;0;
21/12/23 05:53:57;Lotissement Les Barrières, Murianette;45.195065;5.820063;;ARRET;0;
21/12/23 05:54:06;Lotissement Les Barrières, Murianette;45.195065;5.820063;;ARRET;25;
21/12/23 05:54:14;Lotissement Les Barrières, Murianette;45.194927;5.820315;;ARRET;1;
21/12/23 05:54:21;Lotissement Les Barrières, Murianette;45.194923;5.820332;;COLLECTE;1;
21/12/23 05:54:28;Lotissement Les Barrières, Murianette;45.194931;5.820335;;ARRET;3;
21/12/23 05:54:32;Lotissement Les Barrières, Murianette;45.194916;5.820362;6.0;HAUT LE PIED;8;
21/12/23 05:54:43;Lotissement Les Barrières, Murianette;45.194874;5.820447;;COLLECTE;1;
21/12/23 05:54:50;Lotissement Les Barrières, Murianette;45.19487;5.82045;;ARRET;1;
21/12/23 05:54:53;Lotissement Les Barrières, Murianette;45.194866;5.820453;;ARRET;18;
21/12/23 05:54:58;Lotissement Les Barrières, Murianette;45.194813;5.820667;13.0;HAUT LE PIED;10;
21/12/23 05:55:01;Lotissement Les Barrières, Murianette;45.194878;5.820764;13.0;HAUT LE PIED;12;
21/12/23 05:55:05;Lotissement Les Barrières, Murianette;45.194977;5.82082;;ARRET;4;
21/12/23 05:55:14;Lotissement Les Barrières, Murianette;45.195015;5.820825;;COLLECTE;0;
21/12/23 05:55:21;Lotissement Les Barrières, Murianette;45.195015;5.820825;;ARRET;0;
21/12/23 05:55:32;Lotissement Les Barrières, Murianette;45.195015;5.820825;0.0;ARRET;0;
21/12/23 05:55:33;Lotissement Les Barrières, Murianette;45.195015;5.820825;;COLLECTE;0;
21/12/23 05:55:40;Lotissement Les Barrières, Murianette;45.195015;5.820825;;ARRET;0;
21/12/23 05:55:44;Lotissement Les Barrières, Murianette;45.195015;5.820825;;ARRET;27;
21/12/23 05:55:59;Rue des Cerisiers, Murianette;45.195065;5.821156;16.0;HAUT LE PIED;12;
21/12/23 05:56:01;Rue des Cerisiers, Murianette;45.194988;5.821271;12.0;HAUT LE PIED;8;
21/12/23 05:56:05;Rue des Barrières, Murianette;45.19492;5.821278;10.0;HAUT LE PIED;15;
21/12/23 05:56:08;Rue des Barrières, Murianette;45.19482;5.821156;21.0;HAUT LE PIED;20;
21/12/23 05:56:11;Rue des Barrières, Murianette;45.194679;5.820994;26.0;HAUT LE PIED;52;
21/12/23 05:56:21;Rue des Barrières, Murianette;45.194309;5.820586;;ARRET;1;
21/12/23 05:56:32;Rue des Barrières, Murianette;45.194302;5.820576;;COLLECTE;0;
21/12/23 05:56:32;Rue des Barrières, Murianette;45.194302;5.820576;;COLLECTE;0;
21/12/23 05:56:41;Rue des Barrières, Murianette;45.194302;5.820571;;COLLECTE;0;
21/12/23 05:56:43;Rue des Barrières, Murianette;45.194302;5.820571;;ARRET;1;
21/12/23 05:56:52;Rue des Barrières, Murianette;45.194298;5.820566;;ARRET;28;
21/12/23 05:56:57;Rue des Barrières, Murianette;45.194096;5.82036;24.0;HAUT LE PIED;33;
21/12/23 05:57:04;Rue des Barrières, Murianette;45.193863;5.820101;;ARRET;3;
21/12/23 05:57:22;Rue des Barrières, Murianette;45.193859;5.820057;;COLLECTE;0;
21/12/23 05:57:22;Rue des Barrières, Murianette;45.193859;5.820057;;COLLECTE;0;
21/12/23 05:57:28;Rue des Barrières, Murianette;45.193859;5.820056;0.0;COLLECTE;0;
21/12/23 05:57:31;Rue des Barrières, Murianette;45.193859;5.820056;;COLLECTE;0;
21/12/23 05:57:33;Rue des Barrières, Murianette;45.193859;5.820056;;ARRET;0;
21/12/23 05:57:45;Rue des Barrières, Murianette;45.193855;5.820057;;COLLECTE;0;
21/12/23 05:57:45;Rue des Barrières, Murianette;45.193855;5.820057;;COLLECTE;0;
21/12/23 05:57:54;Rue des Barrières, Murianette;45.193855;5.820063;;COLLECTE;1;
21/12/23 05:57:55;Rue des Barrières, Murianette;45.193855;5.820073;;ARRET;2;
21/12/23 05:58:04;Rue des Barrières, Murianette;45.193848;5.820098;;ARRET;30;
21/12/23 05:58:10;Rue des Barrières, Murianette;45.193634;5.819863;25.0;HAUT LE PIED;27;
21/12/23 05:58:14;Rue des Barrières, Murianette;45.193432;5.819677;21.0;HAUT LE PIED;8;
21/12/23 05:58:18;Rue des Barrières, Murianette;45.193359;5.819693;;ARRET;3;
21/12/23 05:58:27;Rue des Barrières, Murianette;45.193356;5.81973;;COLLECTE;0;
21/12/23 05:58:34;Rue des Barrières, Murianette;45.193356;5.819726;;ARRET;0;
21/12/23 05:58:39;Rue des Barrières, Murianette;45.193356;5.819726;;ARRET;17;
21/12/23 05:58:44;Rue des Barrières, Murianette;45.193214;5.81979;9.0;HAUT LE PIED;31;
21/12/23 05:59:08;Rue Charles de Gaulle, Murianette;45.193005;5.819536;25.0;HAUT LE PIED;59;
21/12/23 05:59:17;Rue Charles de Gaulle, Murianette;45.192787;5.818856;;ARRET;4;
21/12/23 05:59:27;Rue Charles de Gaulle, Murianette;45.192799;5.818814;;COLLECTE;1;
21/12/23 05:59:35;Rue Charles de Gaulle, Murianette;45.192802;5.818803;;ARRET;0;
21/12/23 05:59:38;Rue Charles de Gaulle, Murianette;45.192802;5.818803;6.0;HAUT LE PIED;0;
21/12/23 05:59:41;Rue Charles de Gaulle, Murianette;45.192802;5.818799;;ARRET;26;
21/12/23 05:59:49;Rue Charles de Gaulle, Murianette;45.192688;5.818506;;ARRET;3;
21/12/23 05:59:58;Rue Charles de Gaulle, Murianette;45.192661;5.818505;;COLLECTE;1;
21/12/23 06:00:04;Rue Charles de Gaulle, Murianette;45.192654;5.818507;;ARRET;0;
21/12/23 06:00:09;Rue Charles de Gaulle, Murianette;45.192654;5.818502;0.0;ARRET;0;
21/12/23 06:00:10;Rue Charles de Gaulle, Murianette;45.192654;5.818502;;ARRET;144;
21/12/23 06:00:34;Rue Hector Berlioz, Murianette;45.192074;5.816867;;ARRET;5;
21/12/23 06:01:00;Rue Hector Berlioz, Murianette;45.192093;5.816811;6.0;HAUT LE PIED;0;
21/12/23 06:01:04;Rue Hector Berlioz, Murianette;45.192093;5.816811;;ARRET;26;
21/12/23 06:01:09;Le Bourg, Murianette;45.191963;5.816528;26.0;HAUT LE PIED;200;
21/12/23 06:01:37;Rue Hector Berlioz, Gières;45.191002;5.814373;;ARRET;1;
21/12/23 06:01:40;Rue Hector Berlioz, Gières;45.19101;5.81437;0.0;ARRET;2;
21/12/23 06:01:55;Rue Hector Berlioz, Gières;45.191006;5.81439;;COLLECTE;0;
21/12/23 06:01:55;Rue Hector Berlioz, Gières;45.191006;5.81439;;COLLECTE;0;
21/12/23 06:02:04;Rue Hector Berlioz, Gières;45.191006;5.81439;;COLLECTE;0;
21/12/23 06:02:09;Rue Hector Berlioz, Gières;45.191006;5.81439;;ARRET;0;
21/12/23 06:02:15;Rue Hector Berlioz, Gières;45.191006;5.81439;;COLLECTE;0;
21/12/23 06:02:15;Rue Hector Berlioz, Gières;45.191006;5.81439;;COLLECTE;0;
21/12/23 06:02:23;Rue Hector Berlioz, Gières;45.191006;5.81439;;COLLECTE;0;
21/12/23 06:02:25;Rue Hector Berlioz, Gières;45.191006;5.81439;;ARRET;27;
21/12/23 06:02:46;Rue Hector Berlioz, Gières;45.19088;5.814099;9.0;HAUT LE PIED;3;
21/12/23 06:03:00;Rue Hector Berlioz, Gières;45.190857;5.81408;;COLLECTE;0;
21/12/23 06:03:09;Rue Hector Berlioz, Gières;45.190857;5.814076;;ARRET;1;
21/12/23 06:03:16;Rue Hector Berlioz, Gières;45.190849;5.814062;;ARRET;5;
21/12/23 06:03:17;Rue Hector Berlioz, Gières;45.190823;5.814003;0.0;ARRET;43;
21/12/23 06:03:24;Rue Hector Berlioz, Gières;45.190624;5.813539;20.0;HAUT LE PIED;10;
21/12/23 06:03:28;Rue Hector Berlioz, Gières;45.190571;5.813434;;ARRET;1;
21/12/23 06:03:36;Rue Hector Berlioz, Gières;45.190567;5.813424;;COLLECTE;0;
21/12/23 06:03:43;Rue Hector Berlioz, Gières;45.190567;5.813422;;ARRET;2;
21/12/23 06:03:51;Rue Hector Berlioz, Gières;45.190556;5.813406;;ARRET;17;
21/12/23 06:03:55;Rue Hector Berlioz, Gières;45.190475;5.813216;12.0;HAUT LE PIED;4;
21/12/23 06:03:58;Rue Hector Berlioz, Gières;45.19046;5.813171;;ARRET;4;
21/12/23 06:04:10;Rue Hector Berlioz, Gières;45.190464;5.813217;;COLLECTE;0;
21/12/23 06:04:17;Rue Hector Berlioz, Gières;45.190468;5.813218;;ARRET;0;
21/12/23 06:04:25;Rue Hector Berlioz, Gières;45.190468;5.813219;0.0;ARRET;0;
21/12/23 06:04:36;Rue Hector Berlioz, Gières;45.190468;5.813219;;COLLECTE;0;
21/12/23 06:04:36;Rue Hector Berlioz, Gières;45.190468;5.813219;;COLLECTE;0;
21/12/23 06:04:45;Rue Hector Berlioz, Gières;45.190468;5.813219;;COLLECTE;0;
21/12/23 06:04:47;Rue Hector Berlioz, Gières;45.190468;5.813219;;COLLECTE;0;
21/12/23 06:04:55;Rue Hector Berlioz, Gières;45.190468;5.813219;;COLLECTE;2;
21/12/23 06:05:05;Rue Hector Berlioz, Gières;45.19046;5.813198;;COLLECTE;0;
21/12/23 06:05:08;Rue Hector Berlioz, Gières;45.19046;5.813196;;COLLECTE;1;
21/12/23 06:05:14;Rue Hector Berlioz, Gières;45.190464;5.813206;;ARRET;0;
21/12/23 06:05:26;Rue Hector Berlioz, Gières;45.190468;5.813208;;ARRET;28;
21/12/23 06:05:32;Rue Hector Berlioz, Gières;45.190331;5.812909;12.0;HAUT LE PIED;3;
21/12/23 06:05:33;Rue Hector Berlioz, Gières;45.190319;5.812878;;ARRET;4;
21/12/23 06:05:42;Rue Hector Berlioz, Gières;45.190292;5.812852;;COLLECTE;1;
21/12/23 06:05:50;Rue Hector Berlioz, Gières;45.190289;5.812846;;ARRET;0;
21/12/23 06:05:55;Rue Hector Berlioz, Gières;45.190289;5.812846;;ARRET;12;
21/12/23 06:06:03;Rue Hector Berlioz, Gières;45.190231;5.812717;0.0;ARRET;33;
21/12/23 06:06:10;Rue Hector Berlioz, Gières;45.190079;5.81236;;ARRET;2;
21/12/23 06:06:24;Rue Hector Berlioz, Gières;45.19006;5.81236;;COLLECTE;0;
21/12/23 06:06:25;Rue Hector Berlioz, Gières;45.19006;5.81236;;COLLECTE;0;
21/12/23 06:06:40;Rue Hector Berlioz, Gières;45.19006;5.812359;;COLLECTE;0;
21/12/23 06:06:40;Rue Hector Berlioz, Gières;45.19006;5.812359;;ARRET;0;
21/12/23 06:06:54;Rue Hector Berlioz, Gières;45.19006;5.812359;;COLLECTE;0;
21/12/23 06:07:01;Rue Hector Berlioz, Gières;45.19006;5.812359;;ARRET;0;
21/12/23 06:07:02;Rue Hector Berlioz, Gières;45.19006;5.812359;6.0;HAUT LE PIED;0;
21/12/23 06:07:09;Rue Hector Berlioz, Gières;45.19006;5.812359;;ARRET;27;
21/12/23 06:07:18;Rue Hector Berlioz, Gières;45.189941;5.812055;20.0;HAUT LE PIED;14;
21/12/23 06:07:21;Rue Hector Berlioz, Gières;45.189877;5.811903;;ARRET;4;
21/12/23 06:07:33;Rue Hector Berlioz, Gières;45.189865;5.811856;;COLLECTE;0;
21/12/23 06:07:40;Rue Hector Berlioz, Gières;45.189865;5.811856;;ARRET;11;
21/12/23 06:07:48;Inconnu, Murianette;45.189812;5.811745;0.0;ARRET;2;
21/12/23 06:07:58;Inconnu, Murianette;45.189796;5.81175;;COLLECTE;0;
21/12/23 06:08:04;Inconnu, Murianette;45.189793;5.811749;;ARRET;0;
21/12/23 06:08:11;Inconnu, Murianette;45.189793;5.811749;;ARRET;25;
21/12/23 06:08:18;Inconnu, Murianette;45.189678;5.811482;6.0;HAUT LE PIED;0;
21/12/23 06:08:19;Inconnu, Murianette;45.189678;5.811482;;ARRET;3;
21/12/23 06:08:32;Inconnu, Murianette;45.189682;5.81144;;COLLECTE;0;
21/12/23 06:08:33;Inconnu, Murianette;45.189682;5.81144;;COLLECTE;0;
21/12/23 06:08:33;Inconnu, Murianette;45.189682;5.81144;;COLLECTE;0;
21/12/23 06:08:33;Inconnu, Murianette;45.189682;5.81144;;COLLECTE;1;
21/12/23 06:08:45;Inconnu, Murianette;45.189686;5.811437;;COLLECTE;0;
21/12/23 06:08:45;Inconnu, Murianette;45.189686;5.811437;;COLLECTE;0;
21/12/23 06:08:45;Inconnu, Murianette;45.189686;5.811437;;COLLECTE;0;
21/12/23 06:08:46;Inconnu, Murianette;45.189686;5.811437;;ARRET;0;
21/12/23 06:08:48;Inconnu, Murianette;45.189686;5.811437;0.0;ARRET;1;
21/12/23 06:08:53;Rue Hector Berlioz, Gières;45.189682;5.81143;;ARRET;26;
21/12/23 06:08:58;Rue Hector Berlioz, Gières;45.189552;5.81116;25.0;HAUT LE PIED;32;
21/12/23 06:09:05;Rue Hector Berlioz, Gières;45.189392;5.810823;;ARRET;3;
21/12/23 06:09:17;Rue Hector Berlioz, Gières;45.189396;5.81079;;COLLECTE;1;
21/12/23 06:09:24;Rue Hector Berlioz, Gières;45.1894;5.810784;;ARRET;0;
21/12/23 06:09:29;Rue Hector Berlioz, Gières;45.1894;5.810784;6.0;HAUT LE PIED;1;
21/12/23 06:09:30;Rue Hector Berlioz, Gières;45.189396;5.810778;;ARRET;25;
21/12/23 06:09:35;Rue Hector Berlioz, Gières;45.189278;5.810512;24.0;HAUT LE PIED;15;
21/12/23 06:09:38;Rue Hector Berlioz, Gières;45.189201;5.810351;12.0;HAUT LE PIED;4;
21/12/23 06:09:41;Rue de la Libération, Gières;45.189175;5.810323;;ARRET;4;
21/12/23 06:09:55;Rue de la Libération, Gières;45.189198;5.810283;;COLLECTE;0;
21/12/23 06:10:04;Rue de la Libération, Gières;45.189198;5.810284;;ARRET;0;
21/12/23 06:10:08;Rue de la Libération, Gières;45.189198;5.810284;0.0;ARRET;0;
21/12/23 06:10:09;Rue de la Libération, Gières;45.189198;5.810284;;ARRET;28;
21/12/23 06:10:16;Rue du Japin, Gières;45.188965;5.81041;14.0;HAUT LE PIED;148;
21/12/23 06:10:40;Rue du Japin, Gières;45.187717;5.811076;16.0;HAUT LE PIED;12;
21/12/23 06:10:42;Chemin de la Perrière, Murianette;45.187759;5.811213;13.0;HAUT LE PIED;7;
21/12/23 06:10:47;Chemin de la Perrière, Murianette;45.18782;5.811234;;ARRET;2;
21/12/23 06:10:55;Chemin de la Perrière, Murianette;45.187836;5.811235;;COLLECTE;1;
21/12/23 06:11:03;Chemin de la Perrière, Murianette;45.187828;5.811234;;ARRET;12;
21/12/23 06:11:13;Chemin de la Perrière, Murianette;45.18792;5.811305;0.0;ARRET;11;
21/12/23 06:11:26;Chemin de la Perrière, Murianette;45.188;5.811396;;COLLECTE;1;
21/12/23 06:11:33;Chemin de la Perrière, Murianette;45.188;5.811408;;ARRET;6;
21/12/23 06:11:49;Chemin de la Perrière, Murianette;45.188046;5.811444;;COLLECTE;0;
21/12/23 06:11:56;Chemin de la Perrière, Murianette;45.188049;5.811448;;ARRET;0;
21/12/23 06:12:02;Chemin de la Perrière, Murianette;45.188053;5.81145;;ARRET;9;
21/12/23 06:12:04;Chemin de la Perrière, Murianette;45.188122;5.811518;18.0;HAUT LE PIED;23;
21/12/23 06:12:09;Chemin de la Perrière, Murianette;45.188259;5.811738;22.0;HAUT LE PIED;14;
21/12/23 06:12:13;Chemin de la Perrière, Murianette;45.188328;5.81189;;ARRET;5;
21/12/23 06:12:23;Chemin de la Perrière, Murianette;45.188324;5.811954;;COLLECTE;0;
21/12/23 06:12:30;Chemin de la Perrière, Murianette;45.188324;5.811954;;ARRET;0;
21/12/23 06:12:39;Chemin de la Perrière, Murianette;45.188324;5.811954;;COLLECTE;0;
21/12/23 06:12:47;Chemin de la Perrière, Murianette;45.188324;5.811954;;ARRET;0;
21/12/23 06:12:55;Chemin de la Perrière, Murianette;45.188324;5.811954;;ARRET;26;
21/12/23 06:13:02;Chemin de la Perrière, Murianette;45.188423;5.812255;14.0;HAUT LE PIED;7;
21/12/23 06:13:06;Chemin de la Perrière, Murianette;45.18845;5.812335;;ARRET;1;
21/12/23 06:13:18;Chemin de la Perrière, Murianette;45.188454;5.812345;;COLLECTE;0;
21/12/23 06:13:18;Chemin de la Perrière, Murianette;45.188454;5.812345;;COLLECTE;0;
21/12/23 06:13:31;Chemin de la Perrière, Murianette;45.188454;5.812345;;COLLECTE;0;
21/12/23 06:13:32;Chemin de la Perrière, Murianette;45.188454;5.812345;;ARRET;0;
21/12/23 06:13:33;Chemin de la Perrière, Murianette;45.188454;5.812345;0.0;ARRET;2;
21/12/23 06:13:50;Chemin de la Perrière, Murianette;45.188457;5.812375;;ARRET;24;
21/12/23 06:13:55;Chemin de la Perrière, Murianette;45.188541;5.812662;20.0;HAUT LE PIED;20;
21/12/23 06:14:00;Chemin de la Perrière, Murianette;45.188622;5.81289;12.0;HAUT LE PIED;3;
21/12/23 06:14:01;Chemin de la Perrière, Murianette;45.188637;5.812921;;ARRET;3;
21/12/23 06:14:11;Chemin de la Perrière, Murianette;45.188641;5.812879;;COLLECTE;0;
21/12/23 06:14:11;Chemin de la Perrière, Murianette;45.188641;5.812879;;COLLECTE;0;
21/12/23 06:14:24;Chemin de la Perrière, Murianette;45.188641;5.81288;;COLLECTE;0;
21/12/23 06:14:24;Chemin de la Perrière, Murianette;45.188641;5.81288;;COLLECTE;0;
21/12/23 06:14:24;Chemin de la Perrière, Murianette;45.188641;5.81288;;COLLECTE;0;
21/12/23 06:14:25;Chemin de la Perrière, Murianette;45.188641;5.81288;;ARRET;4;
21/12/23 06:14:30;Chemin de la Perrière, Murianette;45.188663;5.812925;0.0;ARRET;12;
21/12/23 06:14:46;Chemin de la Perrière, Murianette;45.188732;5.813041;;COLLECTE;0;
21/12/23 06:14:54;Chemin de la Perrière, Murianette;45.188732;5.813038;;ARRET;0;
21/12/23 06:14:59;Chemin de la Perrière, Murianette;45.188732;5.813037;;ARRET;15;
21/12/23 06:15:03;Chemin de la Perrière, Murianette;45.188831;5.813169;18.0;HAUT LE PIED;13;
21/12/23 06:15:06;Chemin de la Perrière, Murianette;45.188915;5.813282;13.0;HAUT LE PIED;5;
21/12/23 06:15:09;Chemin de la Perrière, Murianette;45.18895;5.813327;;ARRET;1;
21/12/23 06:15:16;Chemin de la Perrière, Murianette;45.188957;5.813333;;COLLECTE;1;
21/12/23 06:15:24;Chemin de la Perrière, Murianette;45.188957;5.81334;;ARRET;7;
21/12/23 06:15:36;Chemin de la Perrière, Murianette;45.189018;5.813378;0.0;ARRET;1;
21/12/23 06:15:43;Chemin de la Perrière, Murianette;45.189026;5.813378;;COLLECTE;0;
21/12/23 06:15:52;Chemin de la Perrière, Murianette;45.189026;5.813379;;ARRET;12;
