Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:10:49;Avenue Maréchal Randon, Grenoble;45.195587;5.73431;26.0;HAUT LE PIED;48;
08/12/23 06:10:56;Inconnu, Grenoble;45.195248;5.733937;10.0;HAUT LE PIED;13;
08/12/23 06:10:59;Inconnu, Grenoble;45.195168;5.73382;8.0;HAUT LE PIED;3;
08/12/23 06:11:01;Avenue Maréchal Randon, Grenoble;45.195145;5.733802;;ARRET;6;
08/12/23 06:11:14;Avenue Maréchal Randon, Grenoble;45.195099;5.733752;;COLLECTE;0;
08/12/23 06:11:14;Avenue Maréchal Randon, Grenoble;45.195099;5.733752;;MARCHE ARRIERE;2;
08/12/23 06:11:22;Avenue Maréchal Randon, Grenoble;45.195084;5.733748;;MARCHE ARRIERE;0;
08/12/23 06:11:22;Avenue Maréchal Randon, Grenoble;45.195084;5.733748;;ARRET;1;
08/12/23 06:11:28;Avenue Maréchal Randon, Grenoble;45.19508;5.733745;;COLLECTE;0;
08/12/23 06:11:28;Avenue Maréchal Randon, Grenoble;45.19508;5.733745;;MARCHE ARRIERE;0;
08/12/23 06:11:30;Avenue Maréchal Randon, Grenoble;45.195076;5.733744;0.0;MARCHE ARRIERE;0;
08/12/23 06:11:39;Avenue Maréchal Randon, Grenoble;45.195076;5.733743;;MARCHE ARRIERE;0;
08/12/23 06:11:39;Avenue Maréchal Randon, Grenoble;45.195076;5.733743;;ARRET;1;
08/12/23 06:11:44;Avenue Maréchal Randon, Grenoble;45.19508;5.733735;;ARRET;32;
08/12/23 06:11:52;Avenue Maréchal Randon, Grenoble;45.194862;5.733476;27.0;HAUT LE PIED;110;
08/12/23 06:12:09;Avenue Maréchal Randon, Grenoble;45.19413;5.732525;;ARRET;2;
08/12/23 06:12:20;Avenue Maréchal Randon, Grenoble;45.194126;5.7325;;COLLECTE;0;
08/12/23 06:12:20;Avenue Maréchal Randon, Grenoble;45.194126;5.7325;;MARCHE ARRIERE;0;
08/12/23 06:12:23;Avenue Maréchal Randon, Grenoble;45.194126;5.732495;0.0;MARCHE ARRIERE;4;
08/12/23 06:12:50;Avenue Maréchal Randon, Grenoble;45.194099;5.732471;;MARCHE ARRIERE;0;
08/12/23 06:12:51;Avenue Maréchal Randon, Grenoble;45.194099;5.732471;;ARRET;0;
08/12/23 06:12:55;Avenue Maréchal Randon, Grenoble;45.194096;5.732471;;COLLECTE;0;
08/12/23 06:12:55;Avenue Maréchal Randon, Grenoble;45.194096;5.732471;;MARCHE ARRIERE;6;
08/12/23 06:13:12;Avenue Maréchal Randon, Grenoble;45.194118;5.732538;;MARCHE ARRIERE;0;
08/12/23 06:13:12;Avenue Maréchal Randon, Grenoble;45.194118;5.732538;;ARRET;28;
08/12/23 06:13:54;Avenue Maréchal Randon, Grenoble;45.193943;5.732284;12.0;HAUT LE PIED;17;
08/12/23 06:13:57;Avenue Maréchal Randon, Grenoble;45.193993;5.732082;19.0;HAUT LE PIED;16;
08/12/23 06:14:00;Notre-Dame - Musée, Grenoble;45.194084;5.73193;16.0;HAUT LE PIED;12;
08/12/23 06:14:03;Place de Lavalette, Grenoble;45.194118;5.731782;15.0;HAUT LE PIED;10;
08/12/23 06:14:06;Place de Lavalette, Grenoble;45.19405;5.731707;10.0;HAUT LE PIED;27;
08/12/23 06:14:17;Place de Lavalette, Grenoble;45.193954;5.73202;13.0;HAUT LE PIED;16;
08/12/23 06:14:20;Place de Lavalette, Grenoble;45.193901;5.732216;9.0;HAUT LE PIED;6;
08/12/23 06:14:51;Place de Lavalette, Grenoble;45.193905;5.732288;0.0;ARRET;29;
08/12/23 06:14:59;Avenue Maréchal Randon, Grenoble;45.193985;5.732635;18.0;HAUT LE PIED;50;
08/12/23 06:15:06;Avenue Maréchal Randon, Grenoble;45.194359;5.732991;9.0;HAUT LE PIED;9;
08/12/23 06:15:19;Avenue Maréchal Randon, Grenoble;45.194427;5.73305;;ARRET;18;
08/12/23 06:15:33;Avenue Maréchal Randon, Grenoble;45.194542;5.733215;11.0;HAUT LE PIED;53;
08/12/23 06:15:42;Avenue Maréchal Randon, Grenoble;45.19487;5.733701;19.0;HAUT LE PIED;30;
08/12/23 06:15:45;Avenue Maréchal Randon, Grenoble;45.195087;5.73392;31.0;HAUT LE PIED;86;
08/12/23 06:16:16;Avenue Maréchal Randon, Grenoble;45.195629;5.734696;0.0;ARRET;29;
08/12/23 06:16:31;Avenue Maréchal Randon, Grenoble;45.195839;5.734915;22.0;HAUT LE PIED;68;
08/12/23 06:16:41;Avenue Maréchal Randon, Grenoble;45.196274;5.735516;23.0;HAUT LE PIED;21;
08/12/23 06:16:44;Avenue Maréchal Randon, Grenoble;45.1964;5.735708;19.0;HAUT LE PIED;10;
08/12/23 06:16:50;Avenue Maréchal Randon, Grenoble;45.196453;5.735804;;ARRET;3;
08/12/23 06:17:05;Avenue Maréchal Randon, Grenoble;45.196442;5.735766;;COLLECTE;0;
08/12/23 06:17:05;Avenue Maréchal Randon, Grenoble;45.196442;5.735766;;MARCHE ARRIERE;3;
08/12/23 06:17:13;Avenue Maréchal Randon, Grenoble;45.196465;5.735778;;MARCHE ARRIERE;0;
08/12/23 06:17:13;Avenue Maréchal Randon, Grenoble;45.196465;5.735778;;MARCHE ARRIERE;0;
08/12/23 06:17:13;Avenue Maréchal Randon, Grenoble;45.196465;5.735778;;COLLECTE;1;
08/12/23 06:17:15;Avenue Maréchal Randon, Grenoble;45.196461;5.735781;;ARRET;1;
08/12/23 06:17:20;Avenue Maréchal Randon, Grenoble;45.196461;5.735788;;ARRET;5;
08/12/23 06:17:25;Avenue Maréchal Randon, Grenoble;45.19648;5.735846;;ARRET;5;
08/12/23 06:17:32;Avenue Maréchal Randon, Grenoble;45.19651;5.735892;;COLLECTE;0;
08/12/23 06:17:32;Avenue Maréchal Randon, Grenoble;45.19651;5.735892;;MARCHE ARRIERE;2;
08/12/23 06:17:41;Avenue Maréchal Randon, Grenoble;45.196526;5.735914;;MARCHE ARRIERE;0;
08/12/23 06:17:41;Avenue Maréchal Randon, Grenoble;45.196526;5.735914;;ARRET;7;
08/12/23 06:17:51;Avenue Maréchal Randon, Grenoble;45.196571;5.735985;;COLLECTE;0;
08/12/23 06:17:51;Avenue Maréchal Randon, Grenoble;45.196571;5.735985;;MARCHE ARRIERE;2;
08/12/23 06:17:59;Avenue Maréchal Randon, Grenoble;45.196568;5.736004;;MARCHE ARRIERE;0;
08/12/23 06:17:59;Avenue Maréchal Randon, Grenoble;45.196568;5.736004;;ARRET;0;
08/12/23 06:18:00;Avenue Maréchal Randon, Grenoble;45.196568;5.736006;;ARRET;4;
08/12/23 06:18:05;Avenue Maréchal Randon, Grenoble;45.19659;5.736047;10.0;HAUT LE PIED;20;
08/12/23 06:18:09;Île Verte, Grenoble;45.196739;5.736192;11.0;HAUT LE PIED;48;
08/12/23 06:18:17;Place du Docteur Girard, Grenoble;45.197075;5.73657;13.0;HAUT LE PIED;25;
08/12/23 06:18:33;Inconnu, Grenoble;45.197212;5.736828;;ARRET;9;
08/12/23 06:18:48;Inconnu, Grenoble;45.197227;5.736942;0.0;ARRET;1;
08/12/23 06:18:52;Inconnu, Grenoble;45.197231;5.736949;;COLLECTE;0;
08/12/23 06:18:54;Inconnu, Grenoble;45.197231;5.73695;;COLLECTE;0;
08/12/23 06:18:54;Inconnu, Grenoble;45.197231;5.736951;;COLLECTE;0;
08/12/23 06:18:54;Inconnu, Grenoble;45.197231;5.736951;;MARCHE ARRIERE;1;
08/12/23 06:19:03;Inconnu, Grenoble;45.197235;5.736955;;MARCHE ARRIERE;0;
08/12/23 06:19:03;Inconnu, Grenoble;45.197235;5.736955;;ARRET;3;
08/12/23 06:19:18;Inconnu, Grenoble;45.197243;5.736989;;COLLECTE;0;
08/12/23 06:19:18;Inconnu, Grenoble;45.197243;5.736989;;MARCHE ARRIERE;2;
08/12/23 06:19:27;Inconnu, Grenoble;45.197235;5.737016;;MARCHE ARRIERE;0;
08/12/23 06:19:27;Inconnu, Grenoble;45.197235;5.737016;;MARCHE ARRIERE;0;
08/12/23 06:19:27;Inconnu, Grenoble;45.197235;5.737016;;COLLECTE;0;
08/12/23 06:19:29;Inconnu, Grenoble;45.197235;5.737018;;ARRET;0;
08/12/23 06:19:41;Inconnu, Grenoble;45.197235;5.737019;;COLLECTE;0;
08/12/23 06:19:41;Inconnu, Grenoble;45.197235;5.737019;;MARCHE ARRIERE;0;
08/12/23 06:19:49;Inconnu, Grenoble;45.197235;5.73702;;MARCHE ARRIERE;0;
08/12/23 06:19:49;Inconnu, Grenoble;45.197235;5.73702;;MARCHE ARRIERE;0;
08/12/23 06:19:50;Inconnu, Grenoble;45.197235;5.73702;;COLLECTE;0;
08/12/23 06:19:57;Inconnu, Grenoble;45.197235;5.73702;;ARRET;0;
08/12/23 06:20:03;Inconnu, Grenoble;45.197235;5.73702;;ARRET;7;
08/12/23 06:20:16;Place du Docteur Girard, Grenoble;45.197247;5.737102;;ARRET;7;
08/12/23 06:20:25;Rue Bizanet, Grenoble;45.197262;5.737185;;COLLECTE;0;
08/12/23 06:20:25;Rue Bizanet, Grenoble;45.197262;5.737185;;MARCHE ARRIERE;2;
08/12/23 06:20:28;Rue Bizanet, Grenoble;45.19725;5.737195;;MARCHE ARRIERE;0;
08/12/23 06:20:28;Rue Bizanet, Grenoble;45.19725;5.737195;;MARCHE ARRIERE;0;
08/12/23 06:20:28;Rue Bizanet, Grenoble;45.19725;5.737195;;COLLECTE;1;
08/12/23 06:20:34;Rue Bizanet, Grenoble;45.19725;5.737209;;ARRET;6;
08/12/23 06:21:03;Rue Bizanet, Grenoble;45.197281;5.737272;;COLLECTE;0;
08/12/23 06:21:09;Rue Bizanet, Grenoble;45.197281;5.737272;;COLLECTE;0;
08/12/23 06:21:09;Rue Bizanet, Grenoble;45.197281;5.737272;;COLLECTE;0;
08/12/23 06:21:09;Rue Bizanet, Grenoble;45.197281;5.737272;;MARCHE ARRIERE;2;
08/12/23 06:21:30;Rue Bizanet, Grenoble;45.1973;5.737277;;MARCHE ARRIERE;0;
08/12/23 06:21:30;Rue Bizanet, Grenoble;45.1973;5.737276;;ARRET;0;
08/12/23 06:21:35;Rue Bizanet, Grenoble;45.1973;5.737274;;ARRET;7;
08/12/23 06:21:42;Rue Bizanet, Grenoble;45.197289;5.737359;13.0;HAUT LE PIED;16;
08/12/23 06:21:49;Rue Bizanet, Grenoble;45.197338;5.737557;;ARRET;3;
08/12/23 06:21:54;Rue Bizanet, Grenoble;45.197361;5.737555;;COLLECTE;0;
08/12/23 06:21:55;Rue Bizanet, Grenoble;45.197361;5.737555;;MARCHE ARRIERE;3;
08/12/23 06:22:03;Rue Bizanet, Grenoble;45.197388;5.737562;;MARCHE ARRIERE;0;
08/12/23 06:22:03;Rue Bizanet, Grenoble;45.197388;5.737564;;ARRET;1;
08/12/23 06:22:13;Rue Bizanet, Grenoble;45.197388;5.737582;0.0;ARRET;0;
08/12/23 06:22:14;Rue Bizanet, Grenoble;45.197388;5.737582;;COLLECTE;2;
08/12/23 06:22:38;Rue Bizanet, Grenoble;45.197399;5.737608;;ARRET;0;
08/12/23 06:22:53;Rue Bizanet, Grenoble;45.197399;5.737608;;ARRET;17;
08/12/23 06:23:01;Rue Bizanet, Grenoble;45.197414;5.73783;;ARRET;2;
08/12/23 06:23:05;Rue Bizanet, Grenoble;45.197418;5.737851;;COLLECTE;0;
08/12/23 06:23:05;Rue Bizanet, Grenoble;45.197418;5.737851;;MARCHE ARRIERE;2;
08/12/23 06:23:13;Rue Bizanet, Grenoble;45.197422;5.737876;;MARCHE ARRIERE;0;
08/12/23 06:23:13;Rue Bizanet, Grenoble;45.197422;5.737876;;ARRET;0;
08/12/23 06:23:15;Rue Bizanet, Grenoble;45.197422;5.737878;;ARRET;2;
08/12/23 06:23:17;Rue Bizanet, Grenoble;45.19743;5.737898;7.0;HAUT LE PIED;11;
08/12/23 06:23:20;Rue Bizanet, Grenoble;45.19743;5.738034;14.0;HAUT LE PIED;3;
08/12/23 06:23:24;Rue Bizanet, Grenoble;45.197437;5.738077;;ARRET;1;
08/12/23 06:23:28;Rue Bizanet, Grenoble;45.19743;5.738085;;COLLECTE;0;
08/12/23 06:23:28;Rue Bizanet, Grenoble;45.19743;5.738085;;MARCHE ARRIERE;1;
08/12/23 06:23:36;Rue Bizanet, Grenoble;45.197426;5.738103;;MARCHE ARRIERE;0;
08/12/23 06:23:36;Rue Bizanet, Grenoble;45.197426;5.738103;;MARCHE ARRIERE;0;
08/12/23 06:23:36;Rue Bizanet, Grenoble;45.197426;5.738103;;COLLECTE;0;
08/12/23 06:23:39;Rue Bizanet, Grenoble;45.197426;5.738103;;ARRET;0;
08/12/23 06:23:42;Rue Bizanet, Grenoble;45.197422;5.738103;;ARRET;25;
08/12/23 06:23:50;Rue Bizanet, Grenoble;45.197441;5.738419;5.0;HAUT LE PIED;5;
08/12/23 06:23:54;Rue Bizanet, Grenoble;45.197426;5.738483;;ARRET;1;
08/12/23 06:23:59;Rue Bizanet, Grenoble;45.19743;5.738495;;COLLECTE;2;
08/12/23 06:24:07;Rue Bizanet, Grenoble;45.197411;5.738498;;ARRET;1;
08/12/23 06:24:10;Rue Bizanet, Grenoble;45.197399;5.738503;;ARRET;18;
08/12/23 06:24:18;Rue Ernest Calvat, Grenoble;45.197289;5.738676;12.0;HAUT LE PIED;25;
08/12/23 06:24:23;Rue Ernest Calvat, Grenoble;45.197067;5.738688;14.0;HAUT LE PIED;34;
08/12/23 06:24:34;Rue Ernest Calvat, Grenoble;45.196766;5.738739;;ARRET;5;
08/12/23 06:24:45;Rue Ernest Calvat, Grenoble;45.196735;5.738791;;COLLECTE;0;
08/12/23 06:24:45;Rue Ernest Calvat, Grenoble;45.196735;5.738791;;MARCHE ARRIERE;2;
08/12/23 06:24:53;Rue Blanche Monier, Grenoble;45.19672;5.738799;;MARCHE ARRIERE;0;
08/12/23 06:24:53;Rue Blanche Monier, Grenoble;45.19672;5.738798;;MARCHE ARRIERE;0;
08/12/23 06:24:53;Rue Blanche Monier, Grenoble;45.19672;5.738798;;COLLECTE;0;
08/12/23 06:24:56;Rue Blanche Monier, Grenoble;45.196716;5.738797;;ARRET;0;
08/12/23 06:25:03;Rue Blanche Monier, Grenoble;45.196716;5.738796;;COLLECTE;0;
08/12/23 06:25:03;Rue Blanche Monier, Grenoble;45.196716;5.738796;;MARCHE ARRIERE;2;
08/12/23 06:25:19;Rue Ernest Calvat, Grenoble;45.19672;5.738773;;MARCHE ARRIERE;0;
08/12/23 06:25:19;Rue Ernest Calvat, Grenoble;45.19672;5.738773;;ARRET;1;
08/12/23 06:25:30;Rue Ernest Calvat, Grenoble;45.196716;5.738763;;COLLECTE;0;
08/12/23 06:25:30;Rue Ernest Calvat, Grenoble;45.196716;5.738763;;MARCHE ARRIERE;2;
08/12/23 06:25:51;Rue Ernest Calvat, Grenoble;45.196705;5.738738;;COLLECTE;0;
08/12/23 06:25:51;Rue Ernest Calvat, Grenoble;45.196705;5.738738;;ARRET;0;
08/12/23 06:25:58;Rue Ernest Calvat, Grenoble;45.196705;5.738739;;ARRET;21;
08/12/23 06:26:15;Rue Blanche Monier, Grenoble;45.196575;5.738537;8.0;HAUT LE PIED;57;
08/12/23 06:26:33;Rue Eugène Delacroix, Grenoble;45.196537;5.737813;;ARRET;8;
08/12/23 06:26:46;Rue Eugène Delacroix, Grenoble;45.196606;5.737805;0.0;ARRET;0;
08/12/23 06:26:47;Rue Eugène Delacroix, Grenoble;45.196606;5.737805;;COLLECTE;0;
08/12/23 06:26:47;Rue Eugène Delacroix, Grenoble;45.196606;5.737805;;MARCHE ARRIERE;1;
08/12/23 06:26:57;Rue Eugène Delacroix, Grenoble;45.196617;5.737797;;MARCHE ARRIERE;0;
08/12/23 06:26:57;Rue Eugène Delacroix, Grenoble;45.196617;5.737797;;ARRET;0;
08/12/23 06:27:01;Rue Eugène Delacroix, Grenoble;45.196621;5.737796;;COLLECTE;0;
08/12/23 06:27:01;Rue Eugène Delacroix, Grenoble;45.196621;5.737796;;MARCHE ARRIERE;2;
08/12/23 06:27:10;Rue Eugène Delacroix, Grenoble;45.196632;5.737817;;MARCHE ARRIERE;0;
08/12/23 06:27:10;Rue Eugène Delacroix, Grenoble;45.196632;5.737817;;ARRET;1;
08/12/23 06:27:16;Rue Eugène Delacroix, Grenoble;45.19664;5.737829;;COLLECTE;0;
08/12/23 06:27:16;Rue Eugène Delacroix, Grenoble;45.19664;5.737829;;MARCHE ARRIERE;0;
08/12/23 06:27:24;Rue Eugène Delacroix, Grenoble;45.19664;5.737831;;MARCHE ARRIERE;0;
08/12/23 06:27:24;Rue Eugène Delacroix, Grenoble;45.19664;5.737831;;ARRET;0;
08/12/23 06:27:28;Rue Eugène Delacroix, Grenoble;45.19664;5.737831;;ARRET;25;
08/12/23 06:27:41;Rue Eugène Delacroix, Grenoble;45.196819;5.737648;10.0;HAUT LE PIED;27;
08/12/23 06:27:51;Rue Eugène Delacroix, Grenoble;45.196964;5.73737;13.0;HAUT LE PIED;31;
08/12/23 06:28:01;Place du Docteur Girard, Grenoble;45.197132;5.737058;9.0;HAUT LE PIED;55;
08/12/23 06:28:23;Avenue Maréchal Randon, Grenoble;45.197586;5.737344;;ARRET;12;
08/12/23 06:28:32;Avenue Maréchal Randon, Grenoble;45.197689;5.737394;0.0;ARRET;3;
08/12/23 06:28:38;Avenue Maréchal Randon, Grenoble;45.197712;5.737404;;COLLECTE;0;
08/12/23 06:28:38;Avenue Maréchal Randon, Grenoble;45.197712;5.737404;;MARCHE ARRIERE;3;
08/12/23 06:28:45;Avenue Maréchal Randon, Grenoble;45.197739;5.737411;;MARCHE ARRIERE;0;
08/12/23 06:28:45;Avenue Maréchal Randon, Grenoble;45.197739;5.737411;;ARRET;0;
08/12/23 06:28:47;Avenue Maréchal Randon, Grenoble;45.197742;5.737412;;ARRET;20;
08/12/23 06:29:04;Avenue Maréchal Randon, Grenoble;45.197891;5.737563;8.0;HAUT LE PIED;30;
08/12/23 06:29:25;Avenue Maréchal Randon, Grenoble;45.198059;5.737859;;ARRET;6;
08/12/23 06:29:33;Avenue Maréchal Randon, Grenoble;45.198101;5.737897;;COLLECTE;0;
08/12/23 06:29:33;Avenue Maréchal Randon, Grenoble;45.198101;5.737897;;MARCHE ARRIERE;1;
08/12/23 06:29:35;Avenue Maréchal Randon, Grenoble;45.198109;5.737901;0.0;MARCHE ARRIERE;1;
08/12/23 06:29:45;Avenue Maréchal Randon, Grenoble;45.19812;5.737909;;MARCHE ARRIERE;0;
08/12/23 06:29:45;Avenue Maréchal Randon, Grenoble;45.19812;5.737909;;ARRET;0;
08/12/23 06:29:49;Avenue Maréchal Randon, Grenoble;45.19812;5.73791;;ARRET;27;
08/12/23 06:30:10;Avenue Maréchal Randon, Grenoble;45.198311;5.738116;12.0;HAUT LE PIED;11;
08/12/23 06:30:15;Place du Grésivaudan, Grenoble;45.198376;5.73823;;ARRET;10;
08/12/23 06:30:25;Avenue Maréchal Randon, Grenoble;45.198425;5.738342;;COLLECTE;2;
08/12/23 06:30:27;Avenue Maréchal Randon, Grenoble;45.198441;5.73836;;COLLECTE;0;
08/12/23 06:30:28;Avenue Maréchal Randon, Grenoble;45.198441;5.73836;;COLLECTE;0;
08/12/23 06:30:28;Avenue Maréchal Randon, Grenoble;45.198441;5.73836;;MARCHE ARRIERE;5;
08/12/23 06:30:38;Rue de Mortillet, Grenoble;45.198479;5.738387;;MARCHE ARRIERE;0;
08/12/23 06:30:38;Rue de Mortillet, Grenoble;45.198479;5.738387;;ARRET;1;
08/12/23 06:30:41;Rue de Mortillet, Grenoble;45.198483;5.738384;0.0;ARRET;0;
08/12/23 06:30:46;Rue de Mortillet, Grenoble;45.198486;5.738382;;COLLECTE;0;
08/12/23 06:30:46;Rue de Mortillet, Grenoble;45.198486;5.738382;;MARCHE ARRIERE;0;
08/12/23 06:30:57;Rue de Mortillet, Grenoble;45.198486;5.738383;;MARCHE ARRIERE;0;
08/12/23 06:30:57;Rue de Mortillet, Grenoble;45.198486;5.738383;;MARCHE ARRIERE;0;
08/12/23 06:30:57;Rue de Mortillet, Grenoble;45.198486;5.738383;;COLLECTE;1;
08/12/23 06:31:01;Rue de Mortillet, Grenoble;45.19849;5.738389;;ARRET;1;
08/12/23 06:31:03;Rue de Mortillet, Grenoble;45.198494;5.738393;;ARRET;25;
08/12/23 06:31:28;Rue de Mortillet, Grenoble;45.198574;5.738685;8.0;HAUT LE PIED;17;
08/12/23 06:31:34;Place du Grésivaudan, Grenoble;45.198517;5.738883;;ARRET;4;
08/12/23 06:31:42;Place du Grésivaudan, Grenoble;45.198505;5.738926;;COLLECTE;0;
08/12/23 06:31:42;Place du Grésivaudan, Grenoble;45.198505;5.738926;;MARCHE ARRIERE;2;
08/12/23 06:31:50;Rue de Mortillet, Grenoble;45.198513;5.738955;;MARCHE ARRIERE;0;
08/12/23 06:31:50;Rue de Mortillet, Grenoble;45.198513;5.738955;;ARRET;0;
08/12/23 06:31:51;Rue de Mortillet, Grenoble;45.198513;5.738959;;ARRET;8;
08/12/23 06:31:58;Rue de Mortillet, Grenoble;45.198524;5.739056;0.0;ARRET;7;
08/12/23 06:32:03;Rue de Mortillet, Grenoble;45.198524;5.739145;;ARRET;2;
08/12/23 06:32:08;Rue de Mortillet, Grenoble;45.198528;5.739168;;COLLECTE;0;
08/12/23 06:32:08;Rue de Mortillet, Grenoble;45.198528;5.739168;;MARCHE ARRIERE;1;
08/12/23 06:32:17;Rue de Mortillet, Grenoble;45.198532;5.739181;;MARCHE ARRIERE;0;
08/12/23 06:32:17;Rue de Mortillet, Grenoble;45.198532;5.739182;;ARRET;0;
08/12/23 06:32:20;Rue de Mortillet, Grenoble;45.198532;5.739183;;ARRET;25;
08/12/23 06:32:37;Rue de Mortillet, Grenoble;45.198544;5.739504;6.0;HAUT LE PIED;23;
08/12/23 06:32:52;Rue de Mortillet, Grenoble;45.198544;5.739799;;ARRET;0;
08/12/23 06:32:57;Rue de Mortillet, Grenoble;45.198547;5.739801;;COLLECTE;0;
08/12/23 06:32:57;Rue de Mortillet, Grenoble;45.198547;5.739801;;MARCHE ARRIERE;2;
08/12/23 06:33:05;Rue de Mortillet, Grenoble;45.198532;5.739815;;MARCHE ARRIERE;0;
08/12/23 06:33:05;Rue de Mortillet, Grenoble;45.198532;5.739815;;ARRET;0;
08/12/23 06:33:08;Rue de Mortillet, Grenoble;45.198528;5.739815;0.0;ARRET;0;
08/12/23 06:33:09;Rue de Mortillet, Grenoble;45.198528;5.739819;;ARRET;10;
08/12/23 06:33:16;Rue de Mortillet, Grenoble;45.198513;5.73994;;ARRET;3;
08/12/23 06:33:20;Rue de Mortillet, Grenoble;45.19854;5.739929;;COLLECTE;5;
08/12/23 06:33:28;Rue de Mortillet, Grenoble;45.198578;5.739896;;ARRET;1;
08/12/23 06:33:31;Rue de Mortillet, Grenoble;45.198586;5.739888;;ARRET;13;
08/12/23 06:33:40;Rue de Mortillet, Grenoble;45.19857;5.740046;;ARRET;1;
08/12/23 06:33:42;Rue de Mortillet, Grenoble;45.198563;5.740051;;COLLECTE;0;
08/12/23 06:33:42;Rue de Mortillet, Grenoble;45.198563;5.740051;;MARCHE ARRIERE;5;
08/12/23 06:33:50;Rue de Mortillet, Grenoble;45.198528;5.740086;;MARCHE ARRIERE;0;
08/12/23 06:33:50;Rue de Mortillet, Grenoble;45.198528;5.740086;;ARRET;1;
08/12/23 06:33:51;Rue de Mortillet, Grenoble;45.198521;5.740091;;ARRET;3;
08/12/23 06:33:58;Rue de Mortillet, Grenoble;45.198524;5.740135;6.0;HAUT LE PIED;6;
08/12/23 06:34:05;Rue de Mortillet, Grenoble;45.198513;5.740213;;ARRET;9;
08/12/23 06:34:17;Rue de Mortillet, Grenoble;45.198547;5.740323;;COLLECTE;0;
08/12/23 06:34:25;Rue de Mortillet, Grenoble;45.198547;5.740326;;ARRET;0;
08/12/23 06:34:27;Rue de Mortillet, Grenoble;45.198547;5.740328;;COLLECTE;0;
08/12/23 06:34:28;Rue de Mortillet, Grenoble;45.198547;5.740328;;MARCHE ARRIERE;0;
08/12/23 06:34:29;Rue de Mortillet, Grenoble;45.198547;5.740329;0.0;MARCHE ARRIERE;0;
08/12/23 06:34:36;Rue de Mortillet, Grenoble;45.198547;5.740331;;MARCHE ARRIERE;0;
08/12/23 06:34:36;Rue de Mortillet, Grenoble;45.198547;5.740331;;MARCHE ARRIERE;0;
08/12/23 06:34:36;Rue de Mortillet, Grenoble;45.198547;5.740331;;COLLECTE;0;
08/12/23 06:34:49;Rue de Mortillet, Grenoble;45.198547;5.740334;;COLLECTE;0;
08/12/23 06:34:49;Rue de Mortillet, Grenoble;45.198547;5.740334;;COLLECTE;0;
08/12/23 06:34:49;Rue de Mortillet, Grenoble;45.198547;5.740334;;MARCHE ARRIERE;2;
08/12/23 06:34:58;Rue de Mortillet, Grenoble;45.198528;5.740326;;MARCHE ARRIERE;0;
08/12/23 06:34:59;Rue de Mortillet, Grenoble;45.198528;5.740326;;MARCHE ARRIERE;0;
08/12/23 06:34:59;Rue de Mortillet, Grenoble;45.198528;5.740326;;COLLECTE;2;
08/12/23 06:35:02;Rue de Mortillet, Grenoble;45.198513;5.740305;;ARRET;1;
08/12/23 06:35:15;Rue de Mortillet, Grenoble;45.198505;5.740291;;COLLECTE;0;
08/12/23 06:35:17;Rue de Mortillet, Grenoble;45.198505;5.740292;;COLLECTE;0;
08/12/23 06:35:17;Rue de Mortillet, Grenoble;45.198505;5.740292;;COLLECTE;0;
08/12/23 06:35:17;Rue de Mortillet, Grenoble;45.198505;5.740292;;MARCHE ARRIERE;2;
08/12/23 06:35:25;Rue de Mortillet, Grenoble;45.198517;5.740304;;MARCHE ARRIERE;0;
08/12/23 06:35:25;Rue de Mortillet, Grenoble;45.198521;5.740304;;ARRET;0;
08/12/23 06:35:34;Rue de Mortillet, Grenoble;45.198521;5.740309;;COLLECTE;0;
08/12/23 06:35:34;Rue de Mortillet, Grenoble;45.198521;5.740309;;MARCHE ARRIERE;0;
08/12/23 06:35:42;Rue de Mortillet, Grenoble;45.198524;5.740311;;MARCHE ARRIERE;0;
08/12/23 06:35:42;Rue de Mortillet, Grenoble;45.198524;5.740311;;MARCHE ARRIERE;0;
08/12/23 06:35:42;Rue de Mortillet, Grenoble;45.198524;5.740311;;COLLECTE;0;
08/12/23 06:35:44;Rue de Mortillet, Grenoble;45.198524;5.740311;;ARRET;0;
08/12/23 06:35:52;Rue de Mortillet, Grenoble;45.198524;5.740314;;COLLECTE;0;
08/12/23 06:35:52;Rue de Mortillet, Grenoble;45.198524;5.740314;;MARCHE ARRIERE;2;
08/12/23 06:36:00;Rue de Mortillet, Grenoble;45.198532;5.74034;;MARCHE ARRIERE;0;
08/12/23 06:36:00;Rue de Mortillet, Grenoble;45.198532;5.74034;;ARRET;5;
08/12/23 06:36:14;Rue de Mortillet, Grenoble;45.198513;5.740393;;ARRET;5;
08/12/23 06:36:23;Rue de Mortillet, Grenoble;45.198502;5.740457;;ARRET;8;
08/12/23 06:36:33;Rue de Mortillet, Grenoble;45.198502;5.740558;;COLLECTE;0;
08/12/23 06:36:33;Rue de Mortillet, Grenoble;45.198502;5.740558;;MARCHE ARRIERE;1;
08/12/23 06:36:42;Rue de Mortillet, Grenoble;45.198505;5.740566;;MARCHE ARRIERE;0;
08/12/23 06:36:42;Rue de Mortillet, Grenoble;45.198505;5.740566;;ARRET;1;
08/12/23 06:36:46;Rue de Mortillet, Grenoble;45.198505;5.740574;;ARRET;6;
08/12/23 06:36:52;Rue de Mortillet, Grenoble;45.198494;5.740646;;ARRET;1;
