Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:26:02;Rue du Drac, Grenoble;45.182919;5.706838;;ARRET;0;
16/11/23 06:26:02;Rue du Drac, Grenoble;45.182922;5.706836;;ARRET;0;
16/11/23 06:26:13;Rue du Drac, Grenoble;45.182922;5.706831;;ARRET;0;
16/11/23 06:26:13;Rue du Drac, Grenoble;45.182922;5.706831;;ARRET;0;
16/11/23 06:26:18;Rue du Drac, Grenoble;45.182922;5.70683;;ARRET;0;
16/11/23 06:26:22;Rue du Drac, Grenoble;45.182922;5.70683;0.0;ARRET;0;
16/11/23 06:26:25;Rue du Drac, Grenoble;45.182922;5.70683;;ARRET;0;
16/11/23 06:26:26;Rue du Drac, Grenoble;45.182922;5.70683;;ARRET;26;
16/11/23 06:26:37;Rue Nicolas Chorier, Grenoble;45.182755;5.706607;21.0;HAUT LE PIED;18;
16/11/23 06:26:43;Rue Nicolas Chorier, Grenoble;45.182648;5.706442;;ARRET;0;
16/11/23 06:26:49;Rue Nicolas Chorier, Grenoble;45.182648;5.706445;;ARRET;0;
16/11/23 06:26:50;Rue Nicolas Chorier, Grenoble;45.182648;5.706445;;ARRET;0;
16/11/23 06:26:50;Rue Nicolas Chorier, Grenoble;45.182648;5.706445;;ARRET;0;
16/11/23 06:26:51;Rue Nicolas Chorier, Grenoble;45.182648;5.706445;;ARRET;0;
16/11/23 06:27:01;Rue Nicolas Chorier, Grenoble;45.182644;5.706447;;ARRET;0;
16/11/23 06:27:01;Rue Nicolas Chorier, Grenoble;45.182644;5.706447;;ARRET;0;
16/11/23 06:27:08;Rue Nicolas Chorier, Grenoble;45.182644;5.706447;0.0;ARRET;0;
16/11/23 06:27:12;Rue Nicolas Chorier, Grenoble;45.182644;5.706447;;ARRET;0;
16/11/23 06:27:12;Rue Nicolas Chorier, Grenoble;45.182644;5.706447;;ARRET;0;
16/11/23 06:27:13;Rue Nicolas Chorier, Grenoble;45.182644;5.706447;;ARRET;0;
16/11/23 06:27:13;Rue Nicolas Chorier, Grenoble;45.182644;5.706447;;ARRET;26;
16/11/23 06:27:22;Rue Nicolas Chorier, Grenoble;45.182449;5.706264;19.0;HAUT LE PIED;5;
16/11/23 06:27:26;Rue Nicolas Chorier, Grenoble;45.182404;5.706256;;ARRET;12;
16/11/23 06:27:43;Rue Lindbergh, Grenoble;45.18251;5.706257;;ARRET;1;
16/11/23 06:27:53;Rue Nicolas Chorier, Grenoble;45.18251;5.706275;0.0;ARRET;1;
16/11/23 06:28:22;Rue Nicolas Chorier, Grenoble;45.182514;5.706281;;ARRET;28;
16/11/23 06:28:29;Rue Nicolas Chorier, Grenoble;45.182674;5.706562;24.0;HAUT LE PIED;7;
16/11/23 06:28:31;Rue Nicolas Chorier, Grenoble;45.18272;5.706626;;ARRET;181;
16/11/23 06:29:00;Rue Nicolas Chorier, Grenoble;45.183823;5.708328;27.0;HAUT LE PIED;177;
16/11/23 06:29:25;Rue Nicolas Chorier, Grenoble;45.184872;5.710018;;ARRET;6;
16/11/23 06:29:26;Rue Parmentier, Grenoble;45.184921;5.710029;18.0;HAUT LE PIED;32;
16/11/23 06:29:36;Rue Parmentier, Grenoble;45.185211;5.710037;;ARRET;1;
16/11/23 06:29:44;Rue Parmentier, Grenoble;45.185204;5.710025;;ARRET;0;
16/11/23 06:29:52;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:29:57;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:29:57;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:08;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:08;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:08;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:09;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:13;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:19;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:20;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:20;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:22;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:22;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:28;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:28;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:29;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:29;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:29;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:31;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;0;
16/11/23 06:30:34;Rue Parmentier, Grenoble;45.185204;5.71002;;ARRET;29;
16/11/23 06:30:46;Rue Parmentier, Grenoble;45.185467;5.710057;18.0;HAUT LE PIED;19;
16/11/23 06:30:51;Rue Parmentier, Grenoble;45.185635;5.710069;;ARRET;1;
16/11/23 06:30:56;Rue Parmentier, Grenoble;45.185646;5.710067;;ARRET;1;
16/11/23 06:31:03;Rue Parmentier, Grenoble;45.185642;5.710059;;ARRET;0;
16/11/23 06:31:05;Rue Parmentier, Grenoble;45.185638;5.710059;;ARRET;0;
16/11/23 06:31:14;Rue Parmentier, Grenoble;45.185638;5.710058;;ARRET;1;
16/11/23 06:31:17;Rue Parmentier, Grenoble;45.18565;5.710058;0.0;ARRET;8;
16/11/23 06:31:34;Rue Parmentier, Grenoble;45.185722;5.710079;;ARRET;30;
16/11/23 06:31:43;Rue Parmentier, Grenoble;45.185993;5.710074;;ARRET;1;
16/11/23 06:31:50;Rue Parmentier, Grenoble;45.185986;5.710077;;ARRET;0;
16/11/23 06:31:50;Rue Parmentier, Grenoble;45.185986;5.710077;;ARRET;0;
16/11/23 06:31:52;Rue Parmentier, Grenoble;45.185982;5.710078;6.0;HAUT LE PIED;0;
16/11/23 06:32:01;Rue Parmentier, Grenoble;45.185978;5.710076;;ARRET;0;
16/11/23 06:32:02;Rue Parmentier, Grenoble;45.185978;5.710076;;ARRET;8;
16/11/23 06:32:15;Rue Parmentier, Grenoble;45.18605;5.710077;;ARRET;0;
16/11/23 06:32:16;Rue Parmentier, Grenoble;45.18605;5.710077;;ARRET;0;
16/11/23 06:32:16;Rue Parmentier, Grenoble;45.18605;5.710077;;ARRET;0;
16/11/23 06:32:16;Rue Parmentier, Grenoble;45.18605;5.710078;;ARRET;0;
16/11/23 06:32:23;Rue Parmentier, Grenoble;45.18605;5.710082;0.0;ARRET;0;
16/11/23 06:32:25;Rue Parmentier, Grenoble;45.18605;5.710082;;ARRET;0;
16/11/23 06:32:25;Rue Parmentier, Grenoble;45.18605;5.710082;;ARRET;0;
16/11/23 06:32:25;Rue Parmentier, Grenoble;45.18605;5.710082;;ARRET;0;
16/11/23 06:32:26;Rue Parmentier, Grenoble;45.18605;5.710082;;ARRET;0;
16/11/23 06:32:28;Rue Parmentier, Grenoble;45.18605;5.710082;;ARRET;22;
16/11/23 06:32:36;Rue Parmentier, Grenoble;45.186249;5.710091;;ARRET;3;
16/11/23 06:32:42;Rue Parmentier, Grenoble;45.186272;5.710104;;ARRET;0;
16/11/23 06:32:43;Rue Parmentier, Grenoble;45.186272;5.710104;;ARRET;0;
16/11/23 06:32:43;Rue Parmentier, Grenoble;45.186272;5.710104;;ARRET;0;
16/11/23 06:32:43;Rue Parmentier, Grenoble;45.186272;5.710104;;ARRET;1;
16/11/23 06:32:59;Rue Parmentier, Grenoble;45.186279;5.710104;;ARRET;0;
16/11/23 06:32:59;Rue Parmentier, Grenoble;45.186279;5.710104;;ARRET;2;
16/11/23 06:33:02;Rue Parmentier, Grenoble;45.186295;5.710111;6.0;HAUT LE PIED;13;
16/11/23 06:33:23;Rue Parmentier, Grenoble;45.186298;5.710273;;ARRET;0;
16/11/23 06:33:26;Rue Parmentier, Grenoble;45.186298;5.710267;;ARRET;1;
16/11/23 06:33:32;Rue Parmentier, Grenoble;45.186302;5.710263;;ARRET;0;
16/11/23 06:33:33;Rue Parmentier, Grenoble;45.186302;5.710263;0.0;ARRET;0;
16/11/23 06:33:40;Rue Parmentier, Grenoble;45.186302;5.710263;;ARRET;0;
16/11/23 06:33:41;Rue Parmentier, Grenoble;45.186302;5.710263;;ARRET;26;
16/11/23 06:33:52;Rue Parmentier, Grenoble;45.186279;5.710587;13.0;HAUT LE PIED;2;
16/11/23 06:33:55;Rue Parmentier, Grenoble;45.186279;5.710614;;ARRET;2;
16/11/23 06:33:58;Rue Parmentier, Grenoble;45.186279;5.710594;;ARRET;1;
16/11/23 06:34:05;Rue Parmentier, Grenoble;45.186275;5.710589;;ARRET;0;
16/11/23 06:34:09;Rue Parmentier, Grenoble;45.186275;5.710589;;ARRET;0;
16/11/23 06:34:16;Rue Parmentier, Grenoble;45.186275;5.710589;;ARRET;0;
16/11/23 06:34:17;Rue Parmentier, Grenoble;45.186275;5.710589;;ARRET;1;
16/11/23 06:34:23;Rue Parmentier, Grenoble;45.186272;5.710607;0.0;ARRET;25;
16/11/23 06:34:33;Rue d'Alembert, Grenoble;45.186214;5.710914;8.0;HAUT LE PIED;9;
16/11/23 06:34:36;Rue d'Alembert, Grenoble;45.186134;5.710889;10.0;HAUT LE PIED;6;
16/11/23 06:34:39;Rue d'Alembert, Grenoble;45.186081;5.710879;;ARRET;2;
16/11/23 06:34:45;Rue d'Alembert, Grenoble;45.186062;5.710885;;ARRET;0;
16/11/23 06:34:45;Rue d'Alembert, Grenoble;45.186062;5.710885;;ARRET;1;
16/11/23 06:34:53;Rue d'Alembert, Grenoble;45.18605;5.710891;;ARRET;0;
16/11/23 06:34:53;Rue d'Alembert, Grenoble;45.18605;5.710891;;ARRET;0;
16/11/23 06:34:56;Rue d'Alembert, Grenoble;45.18605;5.710892;;ARRET;40;
16/11/23 06:35:07;Rue d'Alembert, Grenoble;45.185688;5.710861;;ARRET;1;
16/11/23 06:35:15;Rue d'Alembert, Grenoble;45.185684;5.710877;;ARRET;0;
16/11/23 06:35:15;Rue d'Alembert, Grenoble;45.185684;5.710877;;ARRET;0;
16/11/23 06:35:24;Rue d'Alembert, Grenoble;45.185684;5.710882;;ARRET;0;
16/11/23 06:35:24;Rue d'Alembert, Grenoble;45.185684;5.710882;;ARRET;0;
16/11/23 06:35:29;Rue d'Alembert, Grenoble;45.185684;5.710882;;ARRET;0;
16/11/23 06:35:29;Rue d'Alembert, Grenoble;45.185684;5.710882;;ARRET;0;
16/11/23 06:35:38;Rue d'Alembert, Grenoble;45.185684;5.710882;;ARRET;0;
16/11/23 06:35:48;Rue d'Alembert, Grenoble;45.185684;5.710882;;ARRET;0;
16/11/23 06:35:54;Rue d'Alembert, Grenoble;45.185684;5.710882;;ARRET;1;
16/11/23 06:35:56;Rue d'Alembert, Grenoble;45.185677;5.710883;;ARRET;28;
16/11/23 06:36:01;Rue d'Alembert, Grenoble;45.185429;5.710832;20.0;HAUT LE PIED;13;
16/11/23 06:36:31;Rue d'Alembert, Grenoble;45.18531;5.710809;0.0;ARRET;26;
16/11/23 06:36:48;Inconnu, Grenoble;45.185303;5.711142;21.0;HAUT LE PIED;76;
16/11/23 06:37:03;Rue Nicolas Chorier, Grenoble;45.185638;5.711981;;ARRET;12;
16/11/23 06:37:18;Rue Nicolas Chorier, Grenoble;45.18568;5.712127;12.0;HAUT LE PIED;10;
16/11/23 06:37:21;Rue Abbé Grégoire, Grenoble;45.185749;5.712203;15.0;HAUT LE PIED;14;
16/11/23 06:37:27;Rue Abbé Grégoire, Grenoble;45.185871;5.712219;;ARRET;2;
16/11/23 06:37:44;Rue Abbé Grégoire, Grenoble;45.185883;5.71221;;ARRET;26;
16/11/23 06:37:52;Rue Abbé Grégoire, Grenoble;45.186115;5.712254;;ARRET;0;
16/11/23 06:37:56;Rue Abbé Grégoire, Grenoble;45.186115;5.712249;;ARRET;0;
16/11/23 06:37:58;Rue Abbé Grégoire, Grenoble;45.186115;5.712251;;ARRET;0;
16/11/23 06:38:09;Rue Abbé Grégoire, Grenoble;45.186111;5.71225;;ARRET;0;
16/11/23 06:38:09;Rue Abbé Grégoire, Grenoble;45.186111;5.71225;;ARRET;0;
16/11/23 06:38:15;Rue Abbé Grégoire, Grenoble;45.186111;5.71225;;ARRET;0;
16/11/23 06:38:15;Rue Abbé Grégoire, Grenoble;45.186111;5.71225;;ARRET;0;
16/11/23 06:38:34;Rue Abbé Grégoire, Grenoble;45.186111;5.712255;;ARRET;0;
16/11/23 06:38:34;Rue Abbé Grégoire, Grenoble;45.186111;5.712255;;ARRET;0;
16/11/23 06:38:36;Rue Abbé Grégoire, Grenoble;45.186111;5.712255;;ARRET;25;
16/11/23 06:38:50;Rue Abbé Grégoire, Grenoble;45.186333;5.712294;;ARRET;1;
16/11/23 06:38:53;Rue Abbé Grégoire, Grenoble;45.186329;5.712278;;ARRET;0;
16/11/23 06:38:54;Rue Abbé Grégoire, Grenoble;45.186329;5.712274;;ARRET;0;
16/11/23 06:38:54;Rue Abbé Grégoire, Grenoble;45.186329;5.712274;;ARRET;0;
16/11/23 06:38:54;Rue Abbé Grégoire, Grenoble;45.186329;5.712274;;ARRET;2;
16/11/23 06:39:00;Rue Abbé Grégoire, Grenoble;45.186325;5.712255;;ARRET;0;
16/11/23 06:39:00;Rue Abbé Grégoire, Grenoble;45.186325;5.712255;;ARRET;0;
16/11/23 06:39:01;Rue Abbé Grégoire, Grenoble;45.186325;5.712255;;ARRET;0;
16/11/23 06:39:01;Rue Abbé Grégoire, Grenoble;45.186325;5.712255;;ARRET;0;
16/11/23 06:39:02;Rue Abbé Grégoire, Grenoble;45.186325;5.712255;;ARRET;0;
16/11/23 06:39:02;Rue Abbé Grégoire, Grenoble;45.186325;5.712255;;ARRET;0;
16/11/23 06:39:03;Rue Abbé Grégoire, Grenoble;45.186325;5.712255;;ARRET;0;
16/11/23 06:39:03;Rue Abbé Grégoire, Grenoble;45.186325;5.712255;;ARRET;1;
16/11/23 06:39:06;Rue Abbé Grégoire, Grenoble;45.186333;5.71226;;ARRET;2;
16/11/23 06:39:07;Rue Abbé Grégoire, Grenoble;45.186348;5.712261;8.0;HAUT LE PIED;18;
16/11/23 06:39:11;Rue Abbé Grégoire, Grenoble;45.186504;5.712309;10.0;HAUT LE PIED;3;
16/11/23 06:39:12;Rue Abbé Grégoire, Grenoble;45.186527;5.712321;;ARRET;2;
16/11/23 06:39:18;Rue Abbé Grégoire, Grenoble;45.186539;5.712344;;ARRET;1;
16/11/23 06:39:18;Rue Abbé Grégoire, Grenoble;45.186543;5.712348;;ARRET;1;
16/11/23 06:39:26;Rue Abbé Grégoire, Grenoble;45.186546;5.712365;;ARRET;0;
16/11/23 06:39:26;Rue Abbé Grégoire, Grenoble;45.186546;5.712365;;ARRET;0;
16/11/23 06:39:30;Rue Abbé Grégoire, Grenoble;45.186546;5.712366;;ARRET;0;
16/11/23 06:39:40;Rue Abbé Grégoire, Grenoble;45.186546;5.712367;;ARRET;0;
16/11/23 06:39:42;Rue Abbé Grégoire, Grenoble;45.186546;5.712367;;ARRET;21;
16/11/23 06:39:55;Rue Abbé Grégoire, Grenoble;45.186729;5.712418;;ARRET;3;
16/11/23 06:39:59;Rue Abbé Grégoire, Grenoble;45.186752;5.712407;;ARRET;1;
16/11/23 06:40:02;Rue Abbé Grégoire, Grenoble;45.18676;5.712406;;ARRET;1;
16/11/23 06:40:07;Rue Abbé Grégoire, Grenoble;45.186764;5.712411;;ARRET;0;
16/11/23 06:40:09;Rue Abbé Grégoire, Grenoble;45.186764;5.712412;;ARRET;1;
16/11/23 06:40:13;Rue Abbé Grégoire, Grenoble;45.186775;5.71242;6.0;HAUT LE PIED;12;
16/11/23 06:40:22;Rue Abbé Grégoire, Grenoble;45.186878;5.712448;;ARRET;0;
16/11/23 06:40:24;Rue Abbé Grégoire, Grenoble;45.186882;5.712446;;ARRET;0;
16/11/23 06:40:24;Rue Abbé Grégoire, Grenoble;45.186882;5.712446;;ARRET;0;
16/11/23 06:40:24;Rue Abbé Grégoire, Grenoble;45.186882;5.712446;;ARRET;1;
16/11/23 06:40:32;Rue Abbé Grégoire, Grenoble;45.18689;5.712434;;ARRET;0;
16/11/23 06:40:33;Rue Abbé Grégoire, Grenoble;45.18689;5.712434;;ARRET;0;
16/11/23 06:40:33;Rue Abbé Grégoire, Grenoble;45.18689;5.712434;;ARRET;0;
16/11/23 06:40:34;Rue Abbé Grégoire, Grenoble;45.18689;5.712434;;ARRET;0;
16/11/23 06:40:36;Rue Abbé Grégoire, Grenoble;45.186893;5.712434;;ARRET;21;
16/11/23 06:40:44;Rue Abbé Grégoire, Grenoble;45.187084;5.71247;;ARRET;2;
16/11/23 06:40:48;Rue Abbé Grégoire, Grenoble;45.187096;5.712479;;ARRET;0;
16/11/23 06:40:49;Rue Abbé Grégoire, Grenoble;45.187099;5.712479;;ARRET;0;
16/11/23 06:40:49;Rue Abbé Grégoire, Grenoble;45.187099;5.712479;;ARRET;0;
16/11/23 06:40:49;Rue Abbé Grégoire, Grenoble;45.187099;5.712479;;ARRET;0;
16/11/23 06:40:59;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:40:59;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:40:59;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:00;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:06;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:06;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:08;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:08;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:15;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;0.0;ARRET;0;
16/11/23 06:41:16;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:16;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:18;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:18;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:24;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;0;
16/11/23 06:41:25;Rue Abbé Grégoire, Grenoble;45.187099;5.712481;;ARRET;61;
16/11/23 06:41:45;Rue Abbé Grégoire, Grenoble;45.187641;5.712565;16.0;HAUT LE PIED;22;
16/11/23 06:41:49;Rue Abbé Grégoire, Grenoble;45.18784;5.712593;18.0;HAUT LE PIED;16;
16/11/23 06:41:52;Rue Abbé Grégoire, Grenoble;45.187977;5.712654;20.0;HAUT LE PIED;39;
16/11/23 06:41:58;Rue Abbé Grégoire, Grenoble;45.18832;5.712733;13.0;HAUT LE PIED;10;
16/11/23 06:42:01;Rue Abbé Grégoire, Grenoble;45.188404;5.712688;11.0;HAUT LE PIED;15;
16/11/23 06:42:04;Cours Berriat, Grenoble;45.18845;5.712514;20.0;HAUT LE PIED;105;
16/11/23 06:42:19;Rue d'Alembert, Grenoble;45.188519;5.711178;11.0;HAUT LE PIED;9;
16/11/23 06:42:22;Rue d'Alembert, Grenoble;45.188442;5.711126;14.0;HAUT LE PIED;12;
16/11/23 06:42:25;Rue d'Alembert, Grenoble;45.188339;5.711105;18.0;HAUT LE PIED;6;
16/11/23 06:42:26;Rue d'Alembert, Grenoble;45.188282;5.711103;;ARRET;47;
16/11/23 06:42:37;Rue d'Alembert, Grenoble;45.187862;5.711063;;ARRET;2;
16/11/23 06:42:53;Rue d'Alembert, Grenoble;45.187881;5.711072;;ARRET;0;
16/11/23 06:42:55;Rue d'Alembert, Grenoble;45.187881;5.711072;0.0;ARRET;0;
16/11/23 06:43:00;Rue d'Alembert, Grenoble;45.187881;5.711072;;ARRET;0;
16/11/23 06:43:00;Rue d'Alembert, Grenoble;45.187881;5.711072;;ARRET;0;
16/11/23 06:43:06;Rue d'Alembert, Grenoble;45.187881;5.711072;;ARRET;3;
16/11/23 06:43:10;Rue d'Alembert, Grenoble;45.187855;5.711072;;ARRET;22;
16/11/23 06:43:17;Rue d'Alembert, Grenoble;45.187656;5.711076;;ARRET;4;
16/11/23 06:43:26;Rue d'Alembert, Grenoble;45.187622;5.711075;6.0;HAUT LE PIED;0;
16/11/23 06:43:30;Rue d'Alembert, Grenoble;45.187618;5.711073;;ARRET;0;
16/11/23 06:43:36;Rue d'Alembert, Grenoble;45.187618;5.711069;;ARRET;0;
16/11/23 06:43:39;Rue d'Alembert, Grenoble;45.187618;5.711068;;ARRET;25;
16/11/23 06:43:48;Rue d'Alembert, Grenoble;45.187397;5.711056;;ARRET;1;
16/11/23 06:43:54;Rue d'Alembert, Grenoble;45.187389;5.711046;;ARRET;0;
16/11/23 06:43:57;Rue d'Alembert, Grenoble;45.187389;5.711041;0.0;ARRET;0;
16/11/23 06:43:58;Rue d'Alembert, Grenoble;45.187389;5.711041;;ARRET;0;
16/11/23 06:44:01;Rue d'Alembert, Grenoble;45.187389;5.711041;;ARRET;0;
16/11/23 06:44:07;Rue d'Alembert, Grenoble;45.187389;5.711041;;ARRET;0;
16/11/23 06:44:09;Rue d'Alembert, Grenoble;45.187389;5.711041;;ARRET;0;
16/11/23 06:44:14;Rue d'Alembert, Grenoble;45.187389;5.711041;;ARRET;0;
16/11/23 06:44:22;Rue d'Alembert, Grenoble;45.187389;5.711041;;ARRET;0;
16/11/23 06:44:24;Rue d'Alembert, Grenoble;45.187389;5.711041;;ARRET;0;
16/11/23 06:44:28;Rue d'Alembert, Grenoble;45.187389;5.711041;;ARRET;23;
16/11/23 06:44:40;Rue d'Alembert, Grenoble;45.187183;5.710999;;ARRET;2;
16/11/23 06:44:45;Rue d'Alembert, Grenoble;45.187195;5.71101;;ARRET;0;
16/11/23 06:44:45;Rue d'Alembert, Grenoble;45.187199;5.711009;;ARRET;1;
16/11/23 06:44:54;Rue d'Alembert, Grenoble;45.18721;5.710999;;ARRET;0;
16/11/23 06:44:57;Rue d'Alembert, Grenoble;45.187214;5.710998;;ARRET;8;
16/11/23 06:45:02;Rue d'Alembert, Grenoble;45.187145;5.710977;12.0;HAUT LE PIED;3;
16/11/23 06:45:07;Rue d'Alembert, Grenoble;45.187119;5.710984;;ARRET;2;
16/11/23 06:45:14;Rue d'Alembert, Grenoble;45.187107;5.710997;;ARRET;0;
16/11/23 06:45:15;Rue d'Alembert, Grenoble;45.187107;5.710997;;ARRET;0;
16/11/23 06:45:20;Rue d'Alembert, Grenoble;45.187103;5.710999;;ARRET;0;
16/11/23 06:45:22;Rue d'Alembert, Grenoble;45.187103;5.710999;;ARRET;33;
16/11/23 06:45:33;Rue d'Alembert, Grenoble;45.186806;5.71096;12.0;HAUT LE PIED;6;
16/11/23 06:45:36;Rue d'Alembert, Grenoble;45.186749;5.710951;;ARRET;1;
16/11/23 06:45:40;Rue d'Alembert, Grenoble;45.186756;5.710954;;ARRET;1;
16/11/23 06:45:47;Rue d'Alembert, Grenoble;45.186764;5.710957;;ARRET;0;
16/11/23 06:45:50;Rue d'Alembert, Grenoble;45.186764;5.710958;;ARRET;30;
16/11/23 06:46:00;Rue d'Alembert, Grenoble;45.186493;5.710931;;ARRET;0;
16/11/23 06:46:03;Rue d'Alembert, Grenoble;45.186493;5.710928;0.0;ARRET;0;
16/11/23 06:46:04;Rue d'Alembert, Grenoble;45.186493;5.710928;;ARRET;0;
16/11/23 06:46:11;Rue d'Alembert, Grenoble;45.186493;5.710926;;ARRET;25;
16/11/23 06:46:21;Rue d'Alembert, Grenoble;45.186272;5.710896;9.0;HAUT LE PIED;2;
16/11/23 06:46:27;Rue d'Alembert, Grenoble;45.186253;5.710891;;ARRET;1;
16/11/23 06:46:34;Rue d'Alembert, Grenoble;45.186249;5.710898;;ARRET;0;
16/11/23 06:46:37;Rue d'Alembert, Grenoble;45.186249;5.710899;;ARRET;58;
16/11/23 06:46:52;Rue d'Alembert, Grenoble;45.185726;5.710864;26.0;HAUT LE PIED;46;
16/11/23 06:47:22;Rue d'Alembert, Grenoble;45.185314;5.710784;0.0;ARRET;27;
16/11/23 06:47:37;Rue Nicolas Chorier, Grenoble;45.185135;5.710553;22.0;HAUT LE PIED;44;
16/11/23 06:47:44;Rue Nicolas Chorier, Grenoble;45.184933;5.710066;12.0;HAUT LE PIED;96;
16/11/23 06:48:00;Chemin des Tournelles, Grenoble;45.18438;5.709131;11.0;HAUT LE PIED;10;
16/11/23 06:48:03;Chemin des Tournelles, Grenoble;45.184391;5.709002;14.0;HAUT LE PIED;13;
16/11/23 06:48:08;Chemin des Tournelles, Grenoble;45.184406;5.708837;;ARRET;0;
16/11/23 06:48:11;Chemin des Tournelles, Grenoble;45.18441;5.708839;;ARRET;0;
16/11/23 06:48:18;Chemin des Tournelles, Grenoble;45.184414;5.708838;;ARRET;1;
16/11/23 06:48:20;Chemin des Tournelles, Grenoble;45.184414;5.708822;;ARRET;11;
16/11/23 06:48:23;Chemin des Tournelles, Grenoble;45.184422;5.708681;16.0;HAUT LE PIED;10;
16/11/23 06:48:27;Chemin des Tournelles, Grenoble;45.184433;5.708552;;ARRET;1;
16/11/23 06:48:30;Chemin des Tournelles, Grenoble;45.184425;5.708543;;ARRET;0;
16/11/23 06:48:31;Chemin des Tournelles, Grenoble;45.184425;5.708543;;ARRET;1;
16/11/23 06:48:37;Chemin des Tournelles, Grenoble;45.184418;5.708544;;ARRET;0;
16/11/23 06:48:39;Chemin des Tournelles, Grenoble;45.184418;5.708544;;ARRET;0;
16/11/23 06:48:40;Chemin des Tournelles, Grenoble;45.184418;5.708543;;ARRET;18;
16/11/23 06:48:51;Chemin des Tournelles, Grenoble;45.184441;5.708313;;ARRET;1;
16/11/23 06:48:54;Chemin des Tournelles, Grenoble;45.184433;5.708313;0.0;ARRET;0;
16/11/23 06:48:55;Chemin des Tournelles, Grenoble;45.184433;5.708312;;ARRET;1;
16/11/23 06:49:02;Chemin des Tournelles, Grenoble;45.184425;5.708309;;ARRET;9;
16/11/23 06:49:15;Chemin des Tournelles, Grenoble;45.184437;5.70819;;ARRET;1;
16/11/23 06:49:22;Chemin des Tournelles, Grenoble;45.184433;5.708183;;ARRET;0;
16/11/23 06:49:24;Chemin des Tournelles, Grenoble;45.184433;5.70818;;ARRET;16;
16/11/23 06:49:30;Chemin des Tournelles, Grenoble;45.184444;5.707976;8.0;HAUT LE PIED;25;
16/11/23 06:49:47;Chemin des Tournelles, Grenoble;45.184673;5.707969;18.0;HAUT LE PIED;14;
16/11/23 06:49:53;Chemin des Tournelles, Grenoble;45.184795;5.707986;;ARRET;0;
16/11/23 06:49:55;Chemin des Tournelles, Grenoble;45.184795;5.707983;;ARRET;1;
16/11/23 06:50:02;Chemin des Tournelles, Grenoble;45.184788;5.70798;;ARRET;0;
16/11/23 06:50:03;Chemin des Tournelles, Grenoble;45.184788;5.70798;;ARRET;12;
16/11/23 06:50:13;Chemin des Tournelles, Grenoble;45.184898;5.707983;;ARRET;1;
16/11/23 06:50:16;Chemin des Tournelles, Grenoble;45.184891;5.707979;;ARRET;1;
