Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:40:33;Inconnu, Meylan;45.214359;5.789501;10.0;HAUT LE PIED;7;
21/11/23 07:40:39;Inconnu, Meylan;45.214294;5.789497;;MARCHE ARRIERE;6;
21/11/23 07:40:49;Inconnu, Meylan;45.214336;5.789543;;ARRET;0;
21/11/23 07:41:04;Inconnu, Meylan;45.214333;5.789542;0.0;ARRET;26;
21/11/23 07:42:15;Rue Chenevière, Meylan;45.214172;5.789774;6.0;HAUT LE PIED;10;
21/11/23 07:42:46;Rue Chenevière, Meylan;45.214085;5.789793;0.0;ARRET;28;
21/11/23 07:43:17;Rue Chenevière, Meylan;45.213848;5.789917;12.0;HAUT LE PIED;12;
21/11/23 07:43:20;Rue Chenevière, Meylan;45.213753;5.789857;13.0;HAUT LE PIED;9;
21/11/23 07:43:51;Rue Chenevière, Meylan;45.213696;5.789773;0.0;ARRET;27;
21/11/23 07:44:57;Rue Chenevière, Meylan;45.213493;5.789964;8.0;HAUT LE PIED;16;
21/11/23 07:45:01;Rue Chenevière, Meylan;45.213428;5.790151;16.0;HAUT LE PIED;21;
21/11/23 07:45:32;Rue Chenevière, Meylan;45.213249;5.790242;0.0;ARRET;28;
21/11/23 07:46:19;Rue Chenevière, Meylan;45.213066;5.790485;13.0;HAUT LE PIED;26;
21/11/23 07:46:32;Rue Chenevière, Meylan;45.212837;5.790537;10.0;HAUT LE PIED;7;
21/11/23 07:47:03;Rue Chenevière, Meylan;45.212788;5.790484;0.0;ARRET;25;
21/11/23 07:48:47;Rue Chenevière, Meylan;45.212574;5.790598;11.0;HAUT LE PIED;28;
21/11/23 07:49:16;Rue Chenevière, Meylan;45.212337;5.790701;9.0;HAUT LE PIED;7;
21/11/23 07:49:19;Passage des Grubins, Meylan;45.212276;5.790663;9.0;HAUT LE PIED;7;
21/11/23 07:49:22;Passage des Grubins, Meylan;45.212212;5.790661;8.0;HAUT LE PIED;4;
21/11/23 07:49:53;Rue Chenevière, Meylan;45.212181;5.790684;0.0;ARRET;27;
21/11/23 07:51:19;Rue Chenevière, Meylan;45.211967;5.790835;7.0;HAUT LE PIED;11;
21/11/23 07:51:23;Rue Chenevière, Meylan;45.211891;5.790917;13.0;HAUT LE PIED;29;
21/11/23 07:51:34;Rue Chenevière, Meylan;45.211636;5.791018;8.0;HAUT LE PIED;26;
21/11/23 07:51:48;Avenue du Granier, Meylan;45.211441;5.791197;17.0;HAUT LE PIED;49;
21/11/23 07:51:57;Rond-Point de Bavière, Meylan;45.211376;5.791819;13.0;HAUT LE PIED;17;
21/11/23 07:52:01;Rond-Point de Bavière, Meylan;45.211288;5.791998;17.0;HAUT LE PIED;14;
21/11/23 07:52:04;Rond-Point de Bavière, Meylan;45.211346;5.792158;19.0;HAUT LE PIED;14;
21/11/23 07:52:07;Rond-Point de Bavière, Meylan;45.211475;5.79214;19.0;HAUT LE PIED;12;
21/11/23 07:52:10;Allée des Frênes, Meylan;45.211578;5.792082;14.0;HAUT LE PIED;12;
21/11/23 07:52:13;Allée des Frênes, Meylan;45.211674;5.792161;18.0;HAUT LE PIED;38;
21/11/23 07:52:20;Allée des Frênes, Meylan;45.211922;5.792486;15.0;HAUT LE PIED;11;
21/11/23 07:52:23;Inconnu, Meylan;45.211983;5.792597;9.0;HAUT LE PIED;14;
21/11/23 07:52:31;Inconnu, Meylan;45.212048;5.792747;9.0;HAUT LE PIED;7;
21/11/23 07:52:36;Inconnu, Meylan;45.212109;5.792707;;MARCHE ARRIERE;7;
21/11/23 07:52:45;Inconnu, Meylan;45.212048;5.792705;;ARRET;3;
21/11/23 07:53:02;Inconnu, Meylan;45.212025;5.792713;0.0;ARRET;28;
21/11/23 07:53:52;Allée des Frênes, Meylan;45.212204;5.79246;14.0;HAUT LE PIED;14;
21/11/23 07:53:55;Inconnu, Meylan;45.212318;5.792371;19.0;HAUT LE PIED;11;
21/11/23 07:54:25;Allée des Frênes, Meylan;45.212376;5.792262;0.0;ARRET;25;
21/11/23 07:55:58;Allée des Frênes, Meylan;45.212574;5.792099;21.0;HAUT LE PIED;18;
21/11/23 07:56:02;Allée des Frênes, Meylan;45.21273;5.792028;11.0;HAUT LE PIED;10;
21/11/23 07:56:05;Allée des Frênes, Meylan;45.212818;5.792035;14.0;HAUT LE PIED;43;
21/11/23 07:56:13;Allée des Frênes, Meylan;45.2132;5.792007;13.0;HAUT LE PIED;18;
21/11/23 07:56:24;Inconnu, Meylan;45.213253;5.79222;;MARCHE ARRIERE;15;
21/11/23 07:56:43;Allée des Frênes, Meylan;45.213245;5.792026;0.0;MARCHE ARRIERE;0;
21/11/23 07:56:44;Allée des Frênes, Meylan;45.213245;5.792029;;ARRET;46;
21/11/23 08:00:09;Allée des Frênes, Meylan;45.212833;5.792022;21.0;HAUT LE PIED;31;
21/11/23 08:00:17;Allée des Frênes, Meylan;45.212555;5.792076;16.0;HAUT LE PIED;32;
21/11/23 08:00:22;Allée des Frênes, Meylan;45.212311;5.792299;24.0;HAUT LE PIED;26;
21/11/23 08:00:26;Allée des Frênes, Meylan;45.212116;5.792486;22.0;HAUT LE PIED;18;
21/11/23 08:00:29;Allée des Frênes, Meylan;45.211956;5.792476;23.0;HAUT LE PIED;25;
21/11/23 08:00:33;Allée des Frênes, Meylan;45.211784;5.792265;24.0;HAUT LE PIED;18;
21/11/23 08:00:36;Allée des Frênes, Meylan;45.211662;5.792117;15.0;HAUT LE PIED;21;
21/11/23 08:00:41;Rond-Point de Bavière, Meylan;45.21151;5.79196;16.0;HAUT LE PIED;16;
21/11/23 08:00:44;Rond-Point de Bavière, Meylan;45.211464;5.791761;22.0;HAUT LE PIED;20;
21/11/23 08:00:47;Les Béalières, Meylan;45.211483;5.791507;23.0;HAUT LE PIED;29;
21/11/23 08:00:52;Inconnu, Meylan;45.211521;5.791136;16.0;HAUT LE PIED;8;
21/11/23 08:00:55;Chemin des Prés, Meylan;45.211494;5.791041;8.0;HAUT LE PIED;28;
21/11/23 08:01:11;Chemin des Prés, Meylan;45.211266;5.7909;14.0;HAUT LE PIED;21;
21/11/23 08:01:16;Chemin des Prés, Meylan;45.211269;5.790635;16.0;HAUT LE PIED;15;
21/11/23 08:01:19;Chemin des Prés, Meylan;45.211189;5.790481;19.0;HAUT LE PIED;31;
21/11/23 08:01:49;Chemin des Prés, Meylan;45.211029;5.790152;0.0;ARRET;28;
21/11/23 08:02:06;Chemin des Prés, Meylan;45.210922;5.789822;23.0;HAUT LE PIED;24;
21/11/23 08:02:11;Chemin des Prés, Meylan;45.210888;5.789525;11.0;HAUT LE PIED;8;
21/11/23 08:02:42;Inconnu, Meylan;45.210903;5.789423;0.0;ARRET;29;
21/11/23 08:04:32;Inconnu, Meylan;45.210705;5.789174;19.0;HAUT LE PIED;19;
21/11/23 08:04:36;Chemin des Prés, Meylan;45.210575;5.789016;14.0;HAUT LE PIED;5;
21/11/23 08:05:07;Chemin des Prés, Meylan;45.210537;5.788994;0.0;ARRET;29;
21/11/23 08:05:58;Chemin des Prés, Meylan;45.210442;5.788645;19.0;HAUT LE PIED;78;
21/11/23 08:06:29;Chemin des Prés, Meylan;45.210236;5.787692;0.0;ARRET;2;
21/11/23 08:10:26;Chemin des Prés, Meylan;45.210232;5.787667;;MARCHE ARRIERE;19;
21/11/23 08:10:50;Chemin des Clos, Meylan;45.210285;5.787894;;ARRET;76;
21/11/23 08:11:08;Chemin des Clos, Meylan;45.209648;5.788236;23.0;HAUT LE PIED;49;
21/11/23 08:11:39;Chemin des Clos, Meylan;45.209232;5.788427;0.0;ARRET;26;
21/11/23 08:11:50;Chemin des Clos, Meylan;45.209011;5.788552;12.0;HAUT LE PIED;12;
21/11/23 08:12:20;Chemin des Clos, Meylan;45.208908;5.788597;0.0;ARRET;29;
21/11/23 08:13:20;Inconnu, Meylan;45.208797;5.788268;18.0;HAUT LE PIED;51;
21/11/23 08:13:40;Inconnu, Meylan;45.208668;5.787638;10.0;HAUT LE PIED;11;
21/11/23 08:13:43;Chemin de Malacher, Meylan;45.208736;5.78754;15.0;HAUT LE PIED;197;
21/11/23 08:14:06;Chemin de Malacher, Meylan;45.210396;5.786669;26.0;HAUT LE PIED;21;
21/11/23 08:14:09;Chemin de Malacher, Meylan;45.210579;5.786593;24.0;HAUT LE PIED;28;
21/11/23 08:14:18;Avenue du Granier, Meylan;45.210754;5.786342;10.0;HAUT LE PIED;11;
21/11/23 08:14:21;Avenue du Granier, Meylan;45.210728;5.78621;17.0;HAUT LE PIED;253;
21/11/23 08:14:52;Avenue du Granier, Meylan;45.210075;5.783122;31.0;HAUT LE PIED;49;
21/11/23 08:15:23;Avenue du Granier, Meylan;45.209949;5.782517;0.0;ARRET;25;
21/11/23 08:15:46;Avenue du Taillefer, Meylan;45.209934;5.782195;14.0;HAUT LE PIED;13;
21/11/23 08:15:49;Avenue du Taillefer, Meylan;45.210003;5.782063;17.0;HAUT LE PIED;22;
21/11/23 08:15:53;Avenue du Taillefer, Meylan;45.210186;5.781964;21.0;HAUT LE PIED;97;
21/11/23 08:16:06;Avenue du Taillefer, Meylan;45.210987;5.781479;29.0;HAUT LE PIED;23;
21/11/23 08:16:09;Avenue du Taillefer, Meylan;45.211178;5.781574;27.0;HAUT LE PIED;23;
21/11/23 08:16:12;Avenue du Taillefer, Meylan;45.211372;5.781688;30.0;HAUT LE PIED;123;
21/11/23 08:16:25;Avenue du Taillefer, Meylan;45.212463;5.781445;36.0;HAUT LE PIED;39;
21/11/23 08:16:29;Avenue du Taillefer, Meylan;45.212784;5.781234;33.0;HAUT LE PIED;138;
21/11/23 08:16:45;Avenue du Taillefer, Meylan;45.213764;5.780151;27.0;HAUT LE PIED;19;
21/11/23 08:16:48;Avenue du Taillefer, Meylan;45.213932;5.780124;19.0;HAUT LE PIED;17;
21/11/23 08:16:51;Inconnu, Meylan;45.214062;5.780244;22.0;HAUT LE PIED;22;
21/11/23 08:16:54;Inconnu, Meylan;45.214241;5.78035;28.0;HAUT LE PIED;31;
21/11/23 08:16:58;D 1090, Meylan;45.214516;5.780423;30.0;HAUT LE PIED;150;
21/11/23 08:17:16;D 1090, Meylan;45.215519;5.7817;9.0;HAUT LE PIED;118;
21/11/23 08:17:47;Avenue des 7 Laux, Meylan;45.216206;5.782839;0.0;ARRET;28;
21/11/23 08:18:20;Avenue des 7 Laux, Meylan;45.216373;5.783104;20.0;HAUT LE PIED;43;
21/11/23 08:18:51;Avenue des 7 Laux, Meylan;45.216614;5.783537;0.0;ARRET;31;
21/11/23 08:18:59;Avenue des 7 Laux, Meylan;45.216751;5.783883;26.0;HAUT LE PIED;104;
21/11/23 08:19:12;Avenue des 7 Laux, Meylan;45.217236;5.785017;29.0;HAUT LE PIED;115;
21/11/23 08:19:43;D 1090, Meylan;45.21801;5.785995;0.0;ARRET;30;
21/11/23 08:21:06;D 1090, Meylan;45.218224;5.786229;20.0;HAUT LE PIED;49;
21/11/23 08:21:15;D 1090, Meylan;45.218563;5.786632;11.0;HAUT LE PIED;26;
21/11/23 08:21:28;Allée de la Résidence Saint-Mury, Meylan;45.218376;5.786836;14.0;HAUT LE PIED;16;
21/11/23 08:21:31;Allée de la Résidence Saint-Mury, Meylan;45.218246;5.786909;15.0;HAUT LE PIED;10;
21/11/23 08:21:34;Allée de la Résidence Saint-Mury, Meylan;45.218163;5.786942;10.0;HAUT LE PIED;9;
21/11/23 08:21:37;Inconnu, Meylan;45.218098;5.78688;12.0;HAUT LE PIED;25;
21/11/23 08:21:42;Inconnu, Meylan;45.217995;5.786598;23.0;HAUT LE PIED;40;
21/11/23 08:21:48;Inconnu, Meylan;45.217751;5.786231;23.0;HAUT LE PIED;20;
21/11/23 08:21:54;Inconnu, Meylan;45.217587;5.786117;13.0;HAUT LE PIED;17;
21/11/23 08:21:58;Inconnu, Meylan;45.217457;5.786003;20.0;HAUT LE PIED;17;
21/11/23 08:22:01;Inconnu, Meylan;45.217316;5.785911;18.0;HAUT LE PIED;16;
21/11/23 08:22:31;Inconnu, Meylan;45.21719;5.785811;0.0;ARRET;29;
21/11/23 08:22:38;Inconnu, Meylan;45.216938;5.785907;19.0;HAUT LE PIED;23;
21/11/23 08:23:09;Inconnu, Meylan;45.216751;5.786025;0.0;ARRET;33;
21/11/23 08:23:18;Inconnu, Meylan;45.216476;5.786175;18.0;HAUT LE PIED;13;
21/11/23 08:23:21;Inconnu, Meylan;45.216473;5.786337;18.0;HAUT LE PIED;11;
21/11/23 08:23:24;Inconnu, Meylan;45.216564;5.786402;13.0;HAUT LE PIED;10;
21/11/23 08:23:27;Inconnu, Meylan;45.21664;5.786341;12.0;HAUT LE PIED;11;
21/11/23 08:23:30;Inconnu, Meylan;45.216652;5.786199;11.0;HAUT LE PIED;9;
21/11/23 08:23:33;Inconnu, Meylan;45.21666;5.786088;10.0;HAUT LE PIED;10;
21/11/23 08:23:36;Inconnu, Meylan;45.216736;5.78602;12.0;HAUT LE PIED;37;
21/11/23 08:23:44;Inconnu, Meylan;45.217056;5.785898;19.0;HAUT LE PIED;16;
21/11/23 08:23:47;Inconnu, Meylan;45.217197;5.785855;21.0;HAUT LE PIED;18;
21/11/23 08:23:50;Inconnu, Meylan;45.217358;5.785896;22.0;HAUT LE PIED;21;
21/11/23 08:23:53;Inconnu, Meylan;45.217522;5.786041;26.0;HAUT LE PIED;22;
21/11/23 08:23:57;Inconnu, Meylan;45.21769;5.786185;13.0;HAUT LE PIED;10;
21/11/23 08:24:00;Inconnu, Meylan;45.217758;5.786263;11.0;HAUT LE PIED;25;
21/11/23 08:24:05;Inconnu, Meylan;45.217926;5.786482;23.0;HAUT LE PIED;33;
21/11/23 08:24:10;Inconnu, Meylan;45.218086;5.786832;19.0;HAUT LE PIED;44;
21/11/23 08:24:20;Inconnu, Meylan;45.218254;5.787335;18.0;HAUT LE PIED;13;
21/11/23 08:24:50;Inconnu, Meylan;45.218349;5.787426;0.0;ARRET;32;
21/11/23 08:25:09;Inconnu, Meylan;45.218632;5.787493;20.0;HAUT LE PIED;16;
21/11/23 08:25:40;Inconnu, Meylan;45.218769;5.787546;0.0;ARRET;28;
21/11/23 08:25:52;Inconnu, Meylan;45.218975;5.78776;25.0;HAUT LE PIED;56;
21/11/23 08:26:00;Inconnu, Meylan;45.219326;5.788272;25.0;HAUT LE PIED;17;
21/11/23 08:26:03;Inconnu, Meylan;45.219353;5.78849;21.0;HAUT LE PIED;17;
21/11/23 08:26:06;Inconnu, Meylan;45.219303;5.788701;16.0;HAUT LE PIED;20;
21/11/23 08:26:14;Inconnu, Meylan;45.219173;5.788883;13.0;HAUT LE PIED;13;
21/11/23 08:26:45;Inconnu, Meylan;45.219055;5.788869;0.0;ARRET;29;
21/11/23 08:26:57;Inconnu, Meylan;45.218803;5.788969;15.0;HAUT LE PIED;33;
21/11/23 08:27:27;Inconnu, Meylan;45.218513;5.789081;10.0;HAUT LE PIED;9;
21/11/23 08:27:30;Inconnu, Meylan;45.218449;5.789159;12.0;HAUT LE PIED;18;
21/11/23 08:28:01;Inconnu, Meylan;45.218304;5.789271;0.0;ARRET;27;
21/11/23 08:28:16;Inconnu, Meylan;45.218067;5.78936;9.0;HAUT LE PIED;45;
21/11/23 08:28:26;Inconnu, Meylan;45.217667;5.789442;18.0;HAUT LE PIED;11;
21/11/23 08:28:57;Inconnu, Meylan;45.217567;5.78941;0.0;ARRET;29;
21/11/23 08:29:10;Inconnu, Meylan;45.217342;5.78923;21.0;HAUT LE PIED;18;
21/11/23 08:29:13;Inconnu, Meylan;45.217266;5.789022;21.0;HAUT LE PIED;55;
21/11/23 08:29:44;Inconnu, Meylan;45.21714;5.788342;0.0;ARRET;26;
21/11/23 08:30:34;Inconnu, Meylan;45.217033;5.788041;18.0;HAUT LE PIED;16;
21/11/23 08:30:37;Inconnu, Meylan;45.217037;5.787842;20.0;HAUT LE PIED;21;
21/11/23 08:30:44;Allée de la Résidence Saint-Mury, Meylan;45.217064;5.78758;9.0;HAUT LE PIED;9;
21/11/23 08:30:48;Allée de la Résidence Saint-Mury, Meylan;45.21714;5.787526;9.0;HAUT LE PIED;3;
21/11/23 08:30:53;Allée de la Résidence Saint-Mury, Meylan;45.217163;5.787522;;MARCHE ARRIERE;15;
21/11/23 08:31:06;Allée de la Résidence Saint-Mury, Meylan;45.217041;5.787599;;ARRET;2;
21/11/23 08:31:19;Inconnu, Meylan;45.217022;5.78761;0.0;ARRET;29;
21/11/23 08:31:51;Allée de la Résidence Saint-Mury, Meylan;45.217258;5.787456;18.0;HAUT LE PIED;37;
21/11/23 08:32:22;Allée de la Résidence Saint-Mury, Meylan;45.217575;5.7873;0.0;ARRET;27;
21/11/23 08:34:23;Allée de la Résidence Saint-Mury, Meylan;45.217785;5.787123;10.0;HAUT LE PIED;96;
21/11/23 08:34:54;Allée de la Résidence Saint-Mury, Meylan;45.218597;5.786707;0.0;ARRET;29;
21/11/23 08:35:13;D 1090, Meylan;45.218468;5.786386;30.0;HAUT LE PIED;212;
21/11/23 08:35:33;Avenue des 7 Laux, Meylan;45.217041;5.784594;39.0;HAUT LE PIED;194;
21/11/23 08:35:50;Avenue des 7 Laux, Meylan;45.216091;5.782515;44.0;HAUT LE PIED;225;
21/11/23 08:36:10;Avenue des 7 Laux, Meylan;45.21468;5.780467;28.0;HAUT LE PIED;26;
21/11/23 08:36:15;Avenue des 7 Laux, Meylan;45.21452;5.780232;8.0;HAUT LE PIED;10;
21/11/23 08:36:18;Inconnu, Meylan;45.214508;5.780104;15.0;HAUT LE PIED;14;
21/11/23 08:36:21;Avenue des 7 Laux, Meylan;45.214516;5.77992;21.0;HAUT LE PIED;17;
21/11/23 08:36:24;Inconnu, Meylan;45.214439;5.779726;22.0;HAUT LE PIED;32;
21/11/23 08:36:29;Avenue de Verdun, Meylan;45.214249;5.779419;26.0;HAUT LE PIED;110;
21/11/23 08:37:00;Avenue de Verdun, Meylan;45.213917;5.778102;0.0;ARRET;32;
21/11/23 08:38:03;Avenue de Verdun, Meylan;45.21376;5.777767;26.0;HAUT LE PIED;287;
21/11/23 08:38:33;Avenue de Verdun, Meylan;45.21217;5.774881;41.0;HAUT LE PIED;389;
21/11/23 08:39:04;Avenue de Verdun, Meylan;45.209755;5.7713;46.0;HAUT LE PIED;291;
21/11/23 08:39:35;Avenue de Verdun, Meylan;45.20797;5.768579;0.0;ARRET;25;
21/11/23 08:40:08;Avenue de Verdun, Meylan;45.207817;5.768339;16.0;HAUT LE PIED;114;
21/11/23 08:40:39;Avenue de Verdun, Meylan;45.207081;5.767322;23.0;HAUT LE PIED;234;
21/11/23 08:41:09;Avenue de Verdun, Meylan;45.205627;5.765161;0.0;ARRET;25;
21/11/23 08:41:44;Rue des Aiguinards, Meylan;45.205467;5.764929;16.0;HAUT LE PIED;184;
21/11/23 08:42:14;Avenue de Verdun, Meylan;45.204323;5.763229;28.0;HAUT LE PIED;166;
21/11/23 08:42:45;Avenue de Verdun, Meylan;45.203281;5.761715;20.0;HAUT LE PIED;31;
21/11/23 08:42:51;Avenue de Verdun, Meylan;45.203091;5.761425;16.0;HAUT LE PIED;10;
21/11/23 08:42:54;Avenue de la Plaine Fleurie, Meylan;45.203098;5.761303;10.0;HAUT LE PIED;128;
21/11/23 08:43:24;Avenue de la Plaine Fleurie, Meylan;45.203934;5.760187;25.0;HAUT LE PIED;124;
21/11/23 08:43:40;Avenue de la Plaine Fleurie, Meylan;45.204788;5.759174;28.0;HAUT LE PIED;22;
21/11/23 08:43:43;Avenue de la Plaine Fleurie, Meylan;45.204933;5.758988;25.0;HAUT LE PIED;24;
21/11/23 08:43:47;Avenue de la Plaine Fleurie, Meylan;45.205067;5.758746;18.0;HAUT LE PIED;106;
21/11/23 08:44:17;Avenue de la Plaine Fleurie, Meylan;45.205791;5.75786;19.0;HAUT LE PIED;106;
21/11/23 08:44:41;Rue Champ Rochas, Meylan;45.20652;5.75698;10.0;HAUT LE PIED;10;
21/11/23 08:44:44;Rue Champ Rochas, Meylan;45.2066;5.757023;15.0;HAUT LE PIED;15;
21/11/23 08:44:47;Rue Champ Rochas, Meylan;45.206638;5.757206;20.0;HAUT LE PIED;130;
21/11/23 08:45:18;Rue Champ Rochas, Meylan;45.207256;5.758616;0.0;ARRET;29;
21/11/23 08:45:41;Rue du Pré d'Elle, Meylan;45.207047;5.758845;21.0;HAUT LE PIED;141;
21/11/23 08:46:12;Rue du Pré d'Elle, Meylan;45.206017;5.75989;28.0;HAUT LE PIED;125;
21/11/23 08:46:28;Rue du Pré d'Elle, Meylan;45.205093;5.760799;14.0;HAUT LE PIED;14;
21/11/23 08:46:31;Rue du Pré d'Elle, Meylan;45.205002;5.760921;18.0;HAUT LE PIED;33;
21/11/23 08:46:36;Rue du Pré d'Elle, Meylan;45.204792;5.761218;28.0;HAUT LE PIED;48;
21/11/23 08:47:07;Rue du Pré d'Elle, Meylan;45.204487;5.761652;0.0;ARRET;27;
21/11/23 08:47:41;Rue du Pré d'Elle, Meylan;45.204304;5.761881;7.0;HAUT LE PIED;7;
21/11/23 08:48:12;Rue du Pré d'Elle, Meylan;45.204247;5.761932;0.0;ARRET;32;
21/11/23 08:48:41;Rue du Pré d'Elle, Meylan;45.204063;5.762251;11.0;HAUT LE PIED;21;
21/11/23 08:49:11;Rue du Pré d'Elle, Meylan;45.203934;5.762449;0.0;ARRET;27;
21/11/23 08:49:19;Avenue de Verdun, Meylan;45.203701;5.76235;23.0;HAUT LE PIED;71;
21/11/23 08:49:49;Avenue de Verdun, Meylan;45.203236;5.761721;19.0;HAUT LE PIED;185;
21/11/23 08:50:19;Avenue de Verdun, Meylan;45.202003;5.760141;13.0;HAUT LE PIED;71;
21/11/23 08:50:50;Avenue de Verdun, Meylan;45.201557;5.759496;0.0;ARRET;26;
21/11/23 08:51:30;Avenue de Verdun, Meylan;45.201378;5.759275;13.0;HAUT LE PIED;24;
21/11/23 08:52:01;Avenue de Verdun, Meylan;45.201214;5.759075;0.0;ARRET;31;
21/11/23 08:52:27;Avenue de Verdun, Meylan;45.201012;5.758804;21.0;HAUT LE PIED;49;
21/11/23 08:52:44;Inconnu, La Tronche;45.20063;5.758487;22.0;HAUT LE PIED;14;
21/11/23 08:52:47;Inconnu, La Tronche;45.200565;5.758642;16.0;HAUT LE PIED;60;
21/11/23 08:53:04;Chemin du Champ Moutet, Meylan;45.200291;5.759305;21.0;HAUT LE PIED;69;
21/11/23 08:53:15;Chemin de la Tuilerie, La Tronche;45.19981;5.759856;19.0;HAUT LE PIED;15;
21/11/23 08:53:18;Chemin de la Tuilerie, La Tronche;45.199673;5.759841;19.0;HAUT LE PIED;31;
21/11/23 08:53:23;Chemin de la Tuilerie, La Tronche;45.199448;5.759614;25.0;HAUT LE PIED;29;
21/11/23 08:53:27;Chemin de la Tuilerie, La Tronche;45.199287;5.75933;26.0;HAUT LE PIED;121;
21/11/23 08:53:48;Inconnu, La Tronche;45.198887;5.757895;9.0;HAUT LE PIED;39;
21/11/23 08:54:19;Inconnu, La Tronche;45.198566;5.758093;0.0;ARRET;26;
21/11/23 08:55:14;Inconnu, La Tronche;45.198349;5.758199;13.0;HAUT LE PIED;12;
21/11/23 08:55:17;Inconnu, La Tronche;45.198246;5.758226;15.0;HAUT LE PIED;38;
21/11/23 08:55:25;Inconnu, La Tronche;45.197906;5.758245;21.0;HAUT LE PIED;17;
21/11/23 08:55:28;Inconnu, La Tronche;45.197777;5.758362;19.0;HAUT LE PIED;59;
21/11/23 08:55:37;Inconnu, La Tronche;45.197407;5.758895;23.0;HAUT LE PIED;19;
21/11/23 08:55:40;Inconnu, La Tronche;45.197411;5.759143;23.0;HAUT LE PIED;93;
21/11/23 08:55:54;Inconnu, La Tronche;45.197773;5.760218;24.0;HAUT LE PIED;19;
21/11/23 08:55:57;Inconnu, La Tronche;45.197906;5.760361;19.0;HAUT LE PIED;16;
21/11/23 08:56:01;Inconnu, La Tronche;45.198051;5.76039;11.0;HAUT LE PIED;11;
21/11/23 08:56:32;Inconnu, La Tronche;45.198151;5.760378;0.0;VIDAGE;19;
21/11/23 08:57:06;Inconnu, La Tronche;45.198254;5.760186;;MARCHE ARRIERE;1;
21/11/23 08:57:28;Inconnu, La Tronche;45.198265;5.760197;;VIDAGE;60;
21/11/23 09:01:25;Inconnu, La Tronche;45.197735;5.760092;23.0;HAUT LE PIED;78;
21/11/23 09:01:37;Inconnu, La Tronche;45.197495;5.759151;21.0;HAUT LE PIED;13;
21/11/23 09:01:40;Inconnu, La Tronche;45.197491;5.758989;15.0;HAUT LE PIED;16;
21/11/23 09:01:43;Inconnu, La Tronche;45.197563;5.758814;19.0;HAUT LE PIED;44;
21/11/23 09:01:51;Inconnu, La Tronche;45.197842;5.758418;20.0;HAUT LE PIED;21;
21/11/23 09:01:55;Inconnu, La Tronche;45.198002;5.758283;19.0;HAUT LE PIED;28;
21/11/23 09:02:01;Inconnu, La Tronche;45.198254;5.758251;19.0;HAUT LE PIED;14;
21/11/23 09:02:04;Inconnu, La Tronche;45.19838;5.758237;16.0;HAUT LE PIED;42;
21/11/23 09:02:35;Inconnu, La Tronche;45.198738;5.758074;0.0;ARRET;26;
21/11/23 09:03:03;Inconnu, La Tronche;45.198917;5.757854;16.0;HAUT LE PIED;16;
21/11/23 09:03:06;Chemin de la Tuilerie, La Tronche;45.198864;5.75767;20.0;HAUT LE PIED;110;
21/11/23 09:03:29;Inconnu, La Tronche;45.198372;5.756446;11.0;HAUT LE PIED;8;
21/11/23 09:03:32;Inconnu, La Tronche;45.198307;5.756412;10.0;HAUT LE PIED;10;
21/11/23 09:03:35;Inconnu, La Tronche;45.198219;5.756437;12.0;HAUT LE PIED;8;
21/11/23 09:03:40;Inconnu, La Tronche;45.198193;5.756534;;DEPOT;30;
21/11/23 09:04:05;Inconnu, La Tronche;45.19825;5.756155;0.0;DEPOT;1;
21/11/23 09:04:10;Inconnu, La Tronche;45.198246;5.756139;;DEPOT;1;
21/11/23 09:04:27;Inconnu, La Tronche;45.198242;5.756133;;DEPOT;0;
