Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:58:35;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106892;5.804839;;COLLECTE;1;
14/11/23 06:58:42;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106888;5.804851;;ARRET;0;
14/11/23 06:58:45;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106888;5.804851;;ARRET;11;
14/11/23 06:58:48;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10696;5.804753;13.0;HAUT LE PIED;8;
14/11/23 06:58:51;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107033;5.804723;10.0;HAUT LE PIED;1;
14/11/23 06:58:54;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107029;5.804732;;ARRET;3;
14/11/23 06:58:59;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10701;5.804759;;ARRET;13;
14/11/23 06:59:09;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107121;5.804713;;ARRET;1;
14/11/23 06:59:16;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107113;5.8047;;COLLECTE;0;
14/11/23 06:59:22;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107117;5.804701;0.0;COLLECTE;0;
14/11/23 06:59:24;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107117;5.804701;;ARRET;0;
14/11/23 06:59:27;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107117;5.804701;;ARRET;27;
14/11/23 06:59:35;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107254;5.80442;19.0;HAUT LE PIED;19;
14/11/23 06:59:39;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107357;5.804235;14.0;HAUT LE PIED;9;
14/11/23 06:59:42;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107334;5.804122;10.0;HAUT LE PIED;5;
14/11/23 06:59:44;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107288;5.8041;;ARRET;1;
14/11/23 06:59:46;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107292;5.804094;;MARCHE ARRIERE;6;
14/11/23 07:00:01;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107315;5.804164;;ARRET;11;
14/11/23 07:00:13;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107265;5.804289;0.0;ARRET;2;
14/11/23 07:00:21;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10725;5.804306;;COLLECTE;0;
14/11/23 07:00:21;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10725;5.804306;;COLLECTE;0;
14/11/23 07:00:29;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10725;5.804307;;COLLECTE;0;
14/11/23 07:00:29;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10725;5.804307;;ARRET;0;
14/11/23 07:00:33;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10725;5.804308;;COLLECTE;0;
14/11/23 07:00:40;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10725;5.804308;;ARRET;0;
14/11/23 07:00:45;Résidence les Guillardières, Vaulnaveys-le-Bas;45.10725;5.804308;;ARRET;24;
14/11/23 07:00:53;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107109;5.80454;19.0;HAUT LE PIED;13;
14/11/23 07:00:56;Résidence les Guillardières, Vaulnaveys-le-Bas;45.107021;5.804639;16.0;HAUT LE PIED;13;
14/11/23 07:00:59;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106903;5.804679;20.0;HAUT LE PIED;18;
14/11/23 07:01:02;Résidence les Guillardières, Vaulnaveys-le-Bas;45.1068;5.804855;19.0;HAUT LE PIED;32;
14/11/23 07:01:08;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106647;5.805198;16.0;HAUT LE PIED;15;
14/11/23 07:01:11;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106716;5.805368;23.0;HAUT LE PIED;32;
14/11/23 07:01:16;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106941;5.805614;17.0;HAUT LE PIED;13;
14/11/23 07:01:19;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106953;5.805783;16.0;HAUT LE PIED;21;
14/11/23 07:01:22;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106831;5.805981;23.0;HAUT LE PIED;35;
14/11/23 07:01:28;Résidence les Guillardières, Vaulnaveys-le-Bas;45.106651;5.806341;11.0;HAUT LE PIED;9;
14/11/23 07:01:31;Promenade de la Mondée, Vaulnaveys-le-Bas;45.106651;5.80646;16.0;HAUT LE PIED;16;
14/11/23 07:01:34;Promenade de la Mondée, Vaulnaveys-le-Bas;45.10677;5.806573;21.0;HAUT LE PIED;28;
14/11/23 07:01:39;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107002;5.806698;16.0;HAUT LE PIED;5;
14/11/23 07:01:41;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107044;5.806705;;ARRET;8;
14/11/23 07:01:42;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107098;5.806766;12.0;HAUT LE PIED;3;
14/11/23 07:01:44;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107109;5.806802;;ARRET;2;
14/11/23 07:01:46;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107121;5.806828;;ARRET;1;
14/11/23 07:02:10;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:02:10;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:02:13;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;0.0;COLLECTE;0;
14/11/23 07:02:20;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:02:20;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;ARRET;0;
14/11/23 07:02:38;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:02:39;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:02:53;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:02:53;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;ARRET;0;
14/11/23 07:03:01;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:03:01;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:03:09;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:03:09;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;ARRET;0;
14/11/23 07:03:20;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:03:20;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:03:32;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;COLLECTE;0;
14/11/23 07:03:32;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;ARRET;0;
14/11/23 07:03:43;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107113;5.806834;;ARRET;28;
14/11/23 07:03:57;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107319;5.807036;20.0;HAUT LE PIED;22;
14/11/23 07:04:12;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.107464;5.807225;;ARRET;0;
14/11/23 07:04:22;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.107464;5.807231;;ARRET;11;
14/11/23 07:04:28;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.107418;5.807349;15.0;HAUT LE PIED;161;
14/11/23 07:04:59;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106682;5.809118;10.0;HAUT LE PIED;13;
14/11/23 07:05:06;Allée des Gourlues, Vaulnaveys-le-Bas;45.106747;5.809263;8.0;HAUT LE PIED;3;
14/11/23 07:05:09;Allée des Gourlues, Vaulnaveys-le-Bas;45.10677;5.809249;;ARRET;1;
14/11/23 07:05:30;Allée des Gourlues, Vaulnaveys-le-Bas;45.106777;5.809252;;COLLECTE;0;
14/11/23 07:05:37;Allée des Gourlues, Vaulnaveys-le-Bas;45.106781;5.809252;0.0;COLLECTE;0;
14/11/23 07:05:38;Allée des Gourlues, Vaulnaveys-le-Bas;45.106781;5.809252;;ARRET;0;
14/11/23 07:05:49;Allée des Gourlues, Vaulnaveys-le-Bas;45.106781;5.809252;;MARCHE ARRIERE;11;
14/11/23 07:06:14;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106697;5.809182;;ARRET;2;
14/11/23 07:06:15;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106709;5.809167;;ARRET;22;
14/11/23 07:06:24;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106808;5.808926;11.0;HAUT LE PIED;5;
14/11/23 07:06:29;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106838;5.808879;;ARRET;1;
14/11/23 07:06:31;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.10685;5.808872;;COLLECTE;3;
14/11/23 07:06:38;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106869;5.808843;;ARRET;7;
14/11/23 07:06:49;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106903;5.808775;;COLLECTE;1;
14/11/23 07:06:55;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106895;5.808783;0.0;COLLECTE;0;
14/11/23 07:06:56;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106895;5.808784;;ARRET;0;
14/11/23 07:06:57;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.106895;5.808784;;ARRET;26;
14/11/23 07:07:05;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.107025;5.808514;20.0;HAUT LE PIED;20;
14/11/23 07:07:10;Clos des Meynards, Vaulnaveys-le-Bas;45.107121;5.808302;14.0;HAUT LE PIED;11;
14/11/23 07:07:17;Clos des Meynards, Vaulnaveys-le-Bas;45.10717;5.808178;;ARRET;2;
14/11/23 07:07:40;Clos des Meynards, Vaulnaveys-le-Bas;45.107151;5.808188;;COLLECTE;0;
14/11/23 07:07:43;Clos des Meynards, Vaulnaveys-le-Bas;45.107151;5.808192;;ARRET;0;
14/11/23 07:07:47;Clos des Meynards, Vaulnaveys-le-Bas;45.107151;5.808194;;COLLECTE;0;
14/11/23 07:07:47;Clos des Meynards, Vaulnaveys-le-Bas;45.107151;5.808194;;COLLECTE;0;
14/11/23 07:07:56;Clos des Meynards, Vaulnaveys-le-Bas;45.107151;5.808194;;COLLECTE;0;
14/11/23 07:07:57;Clos des Meynards, Vaulnaveys-le-Bas;45.107151;5.808194;;ARRET;0;
14/11/23 07:08:17;Clos des Meynards, Vaulnaveys-le-Bas;45.107155;5.808192;;ARRET;28;
14/11/23 07:08:25;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.107273;5.807878;16.0;HAUT LE PIED;10;
14/11/23 07:08:36;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.107304;5.807764;;COLLECTE;1;
14/11/23 07:08:44;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.107296;5.807763;;ARRET;31;
14/11/23 07:08:56;Chemin de la Côte Jeaime, Vaulnaveys-le-Bas;45.107403;5.807394;15.0;HAUT LE PIED;26;
14/11/23 07:09:05;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107513;5.807101;8.0;HAUT LE PIED;29;
14/11/23 07:09:12;Promenade de la Mondée, Vaulnaveys-le-Bas;45.107758;5.807215;20.0;HAUT LE PIED;27;
14/11/23 07:09:24;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108002;5.807259;;ARRET;1;
14/11/23 07:09:29;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108006;5.807265;;COLLECTE;0;
14/11/23 07:09:30;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108006;5.807265;;COLLECTE;0;
14/11/23 07:09:40;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108006;5.807265;;COLLECTE;0;
14/11/23 07:09:40;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108006;5.807265;;ARRET;0;
14/11/23 07:09:42;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108006;5.807265;;ARRET;28;
14/11/23 07:10:03;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108253;5.807302;9.0;HAUT LE PIED;13;
14/11/23 07:10:07;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108364;5.807343;9.0;HAUT LE PIED;4;
14/11/23 07:10:18;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108395;5.807324;;COLLECTE;0;
14/11/23 07:10:25;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108395;5.807329;;ARRET;30;
14/11/23 07:10:37;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108662;5.807324;25.0;HAUT LE PIED;23;
14/11/23 07:10:42;Inconnu, Vaulnaveys-le-Bas;45.108868;5.807261;11.0;HAUT LE PIED;5;
14/11/23 07:10:46;Promenade de la Mondée, Vaulnaveys-le-Bas;45.10891;5.807225;;ARRET;3;
14/11/23 07:11:00;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807199;;COLLECTE;0;
14/11/23 07:11:00;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807199;;COLLECTE;0;
14/11/23 07:11:11;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807199;;COLLECTE;0;
14/11/23 07:11:11;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807199;;ARRET;0;
14/11/23 07:11:13;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807199;0.0;ARRET;0;
14/11/23 07:11:20;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807199;;ARRET;0;
14/11/23 07:11:23;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807199;;ARRET;0;
14/11/23 07:11:36;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807199;;COLLECTE;0;
14/11/23 07:11:43;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807198;;ARRET;0;
14/11/23 07:11:48;Promenade de la Mondée, Vaulnaveys-le-Bas;45.108932;5.807198;;ARRET;29;
14/11/23 07:12:02;Promenade de la Mondée, Vaulnaveys-le-Bas;45.109158;5.807017;15.0;HAUT LE PIED;13;
14/11/23 07:12:05;Promenade de la Mondée, Vaulnaveys-le-Bas;45.109272;5.806971;15.0;HAUT LE PIED;30;
14/11/23 07:12:10;Promenade de la Mondée, Vaulnaveys-le-Bas;45.109539;5.806974;23.0;HAUT LE PIED;23;
14/11/23 07:12:15;Promenade de la Mondée, Vaulnaveys-le-Bas;45.109741;5.806999;10.0;HAUT LE PIED;9;
14/11/23 07:12:19;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109772;5.806889;8.0;HAUT LE PIED;11;
14/11/23 07:12:31;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109707;5.80679;;ARRET;0;
14/11/23 07:12:33;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109711;5.806788;;COLLECTE;0;
14/11/23 07:12:47;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109711;5.806788;;ARRET;0;
14/11/23 07:12:50;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109711;5.806788;;ARRET;26;
14/11/23 07:12:57;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109577;5.806516;17.0;HAUT LE PIED;34;
14/11/23 07:13:16;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109386;5.806175;;COLLECTE;0;
14/11/23 07:13:22;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109386;5.806181;;ARRET;4;
14/11/23 07:13:26;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109367;5.806145;;ARRET;2;
14/11/23 07:13:27;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109356;5.806119;9.0;HAUT LE PIED;9;
14/11/23 07:13:30;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109341;5.806012;9.0;HAUT LE PIED;10;
14/11/23 07:13:34;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109432;5.806002;;MARCHE ARRIERE;7;
14/11/23 07:13:45;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109417;5.806085;;ARRET;3;
14/11/23 07:13:55;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109413;5.806126;;ARRET;3;
14/11/23 07:14:01;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109409;5.806159;0.0;ARRET;29;
14/11/23 07:14:09;Allée de la Coudrette, Vaulnaveys-le-Bas;45.109535;5.806487;18.0;HAUT LE PIED;47;
14/11/23 07:14:32;Promenade de la Mondée, Vaulnaveys-le-Bas;45.109772;5.806979;9.0;HAUT LE PIED;10;
14/11/23 07:14:35;Promenade de la Mondée, Vaulnaveys-le-Bas;45.109859;5.807004;13.0;HAUT LE PIED;52;
14/11/23 07:14:48;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110321;5.807073;;ARRET;2;
14/11/23 07:14:58;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807089;;COLLECTE;0;
14/11/23 07:14:59;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807089;;ARRET;0;
14/11/23 07:15:02;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807086;;COLLECTE;0;
14/11/23 07:15:02;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807086;;COLLECTE;0;
14/11/23 07:15:06;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807087;0.0;COLLECTE;1;
14/11/23 07:15:15;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807095;;COLLECTE;0;
14/11/23 07:15:15;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807095;;ARRET;2;
14/11/23 07:15:24;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807117;;COLLECTE;0;
14/11/23 07:15:24;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110336;5.807117;;COLLECTE;0;
14/11/23 07:15:31;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110332;5.807119;;COLLECTE;0;
14/11/23 07:15:31;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110332;5.807119;;ARRET;0;
14/11/23 07:15:39;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110332;5.807119;;ARRET;28;
14/11/23 07:15:48;Promenade de la Mondée, Vaulnaveys-le-Bas;45.110584;5.807097;19.0;HAUT LE PIED;23;
14/11/23 07:15:56;Route des Frettes, Vaulnaveys-le-Bas;45.11079;5.807037;;ARRET;4;
14/11/23 07:16:07;Route des Frettes, Vaulnaveys-le-Bas;45.110821;5.807023;;COLLECTE;0;
14/11/23 07:16:07;Route des Frettes, Vaulnaveys-le-Bas;45.110821;5.807023;;COLLECTE;0;
14/11/23 07:16:17;Route des Frettes, Vaulnaveys-le-Bas;45.110821;5.807023;;COLLECTE;0;
14/11/23 07:16:17;Route des Frettes, Vaulnaveys-le-Bas;45.110821;5.807023;;ARRET;0;
14/11/23 07:16:19;Route des Frettes, Vaulnaveys-le-Bas;45.110821;5.807023;0.0;ARRET;0;
14/11/23 07:16:23;Route des Frettes, Vaulnaveys-le-Bas;45.110821;5.807023;;ARRET;25;
14/11/23 07:16:37;Route des Frettes, Vaulnaveys-le-Bas;45.110764;5.807336;18.0;HAUT LE PIED;96;
14/11/23 07:17:00;Route des Frettes, Vaulnaveys-le-Bas;45.110355;5.808406;;ARRET;1;
14/11/23 07:17:05;Route des Frettes, Vaulnaveys-le-Bas;45.110355;5.808398;;COLLECTE;1;
14/11/23 07:17:08;Route des Frettes, Vaulnaveys-le-Bas;45.110352;5.808393;0.0;COLLECTE;0;
14/11/23 07:17:12;Route des Frettes, Vaulnaveys-le-Bas;45.110352;5.808393;;ARRET;0;
14/11/23 07:17:13;Route des Frettes, Vaulnaveys-le-Bas;45.110352;5.808393;;ARRET;26;
14/11/23 07:17:22;Route des Frettes, Vaulnaveys-le-Bas;45.110249;5.808685;20.0;HAUT LE PIED;13;
14/11/23 07:17:34;Route des Frettes, Vaulnaveys-le-Bas;45.110203;5.808844;;COLLECTE;1;
14/11/23 07:17:41;Route des Frettes, Vaulnaveys-le-Bas;45.110207;5.808849;;ARRET;32;
14/11/23 07:17:53;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.110092;5.809227;9.0;HAUT LE PIED;32;
14/11/23 07:18:04;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109966;5.809593;;ARRET;2;
14/11/23 07:18:15;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109966;5.809571;;COLLECTE;0;
14/11/23 07:18:15;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109966;5.809571;;COLLECTE;0;
14/11/23 07:18:23;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109966;5.809571;;COLLECTE;0;
14/11/23 07:18:24;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109966;5.809571;;ARRET;0;
14/11/23 07:18:28;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109966;5.809571;;ARRET;28;
14/11/23 07:18:38;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109844;5.809887;16.0;HAUT LE PIED;6;
14/11/23 07:18:47;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109821;5.809963;;COLLECTE;1;
14/11/23 07:18:57;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109814;5.809967;;ARRET;23;
14/11/23 07:19:08;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.10968;5.810193;18.0;HAUT LE PIED;15;
14/11/23 07:19:11;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109573;5.810302;19.0;HAUT LE PIED;19;
14/11/23 07:19:15;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109409;5.810389;12.0;HAUT LE PIED;6;
14/11/23 07:19:19;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109356;5.810399;;ARRET;1;
14/11/23 07:19:31;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109348;5.810386;;ARRET;19;
14/11/23 07:19:36;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.10918;5.810363;15.0;HAUT LE PIED;12;
14/11/23 07:19:41;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109085;5.810299;;ARRET;1;
14/11/23 07:19:53;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109074;5.810288;;COLLECTE;0;
14/11/23 07:19:56;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109074;5.810291;;ARRET;0;
14/11/23 07:19:57;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109074;5.81029;;COLLECTE;0;
14/11/23 07:19:57;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109074;5.81029;;COLLECTE;0;
14/11/23 07:20:05;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109077;5.81029;;COLLECTE;0;
14/11/23 07:20:05;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109077;5.81029;;ARRET;0;
14/11/23 07:20:07;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109077;5.81029;0.0;ARRET;10;
14/11/23 07:20:31;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109001;5.810221;;COLLECTE;0;
14/11/23 07:20:37;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109001;5.810217;;ARRET;0;
14/11/23 07:20:41;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109001;5.810217;;ARRET;15;
14/11/23 07:20:46;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108879;5.81013;15.0;HAUT LE PIED;13;
14/11/23 07:20:55;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108772;5.810071;;ARRET;1;
14/11/23 07:20:58;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108776;5.810076;;COLLECTE;2;
14/11/23 07:21:05;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108788;5.810089;;ARRET;0;
14/11/23 07:21:08;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108788;5.810089;;COLLECTE;0;
14/11/23 07:21:17;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108788;5.810088;0.0;COLLECTE;0;
14/11/23 07:21:22;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108788;5.810088;;ARRET;11;
14/11/23 07:21:59;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108685;5.810081;;MARCHE ARRIERE;2;
14/11/23 07:22:07;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108704;5.810076;;ARRET;6;
14/11/23 07:22:23;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108734;5.810133;;COLLECTE;1;
14/11/23 07:22:35;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.10873;5.810142;;ARRET;0;
14/11/23 07:22:43;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108727;5.810144;;ARRET;31;
14/11/23 07:22:53;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108986;5.810287;18.0;HAUT LE PIED;33;
14/11/23 07:22:58;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109268;5.81042;27.0;HAUT LE PIED;28;
14/11/23 07:23:02;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109516;5.810385;24.0;HAUT LE PIED;21;
14/11/23 07:23:05;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109684;5.81025;24.0;HAUT LE PIED;44;
14/11/23 07:23:11;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109932;5.80982;24.0;HAUT LE PIED;59;
14/11/23 07:23:23;Route des Frettes, Vaulnaveys-le-Bas;45.110203;5.809175;8.0;HAUT LE PIED;6;
14/11/23 07:23:26;Route des Frettes, Vaulnaveys-le-Bas;45.110245;5.809215;8.0;HAUT LE PIED;189;
14/11/23 07:23:56;Route des Frettes, Vaulnaveys-le-Bas;45.11142;5.810955;9.0;HAUT LE PIED;3;
14/11/23 07:24:02;Route des Frettes, Vaulnaveys-le-Bas;45.111431;5.810993;;ARRET;1;
14/11/23 07:24:18;Route des Frettes, Vaulnaveys-le-Bas;45.111427;5.810996;;COLLECTE;0;
14/11/23 07:24:26;Route des Frettes, Vaulnaveys-le-Bas;45.111427;5.810997;0.0;COLLECTE;0;
14/11/23 07:24:27;Route des Frettes, Vaulnaveys-le-Bas;45.111427;5.810997;;ARRET;0;
14/11/23 07:24:32;Route des Frettes, Vaulnaveys-le-Bas;45.111427;5.810997;;ARRET;28;
14/11/23 07:24:48;Route des Frettes, Vaulnaveys-le-Bas;45.111561;5.811305;;ARRET;3;
14/11/23 07:25:01;Route des Frettes, Vaulnaveys-le-Bas;45.111568;5.811271;;COLLECTE;0;
14/11/23 07:25:12;Route des Frettes, Vaulnaveys-le-Bas;45.111568;5.81127;;ARRET;0;
14/11/23 07:25:18;Route des Frettes, Vaulnaveys-le-Bas;45.111568;5.81127;;ARRET;2;
14/11/23 07:25:19;Route des Frettes, Vaulnaveys-le-Bas;45.11158;5.811287;7.0;HAUT LE PIED;42;
