Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:10:48;Allée des Tilleuls, Échirolles;45.145741;5.712746;;ARRET;7;
06/12/23 10:10:50;Allée des Tilleuls, Échirolles;45.145775;5.712821;11.0;HAUT LE PIED;10;
06/12/23 10:10:53;Allée des Tilleuls, Échirolles;45.145863;5.712809;11.0;HAUT LE PIED;3;
06/12/23 10:10:55;Allée des Tilleuls, Échirolles;45.145878;5.712773;;ARRET;7;
06/12/23 10:11:01;Allée des Tilleuls, Échirolles;45.145885;5.712684;;COLLECTE;1;
06/12/23 10:11:09;Allée des Tilleuls, Échirolles;45.145889;5.712672;;ARRET;2;
06/12/23 10:11:13;Allée des Tilleuls, Échirolles;45.145897;5.712644;;ARRET;14;
06/12/23 10:11:17;Allée des Tilleuls, Échirolles;45.145947;5.712487;13.0;HAUT LE PIED;11;
06/12/23 10:11:20;Allée des Tilleuls, Échirolles;45.145947;5.712348;13.0;HAUT LE PIED;11;
06/12/23 10:11:23;Allée des Tilleuls, Échirolles;45.145855;5.712286;12.0;HAUT LE PIED;7;
06/12/23 10:11:28;Allée des Tilleuls, Échirolles;45.145794;5.712248;;ARRET;1;
06/12/23 10:11:32;Allée des Tilleuls, Échirolles;45.14579;5.712245;;COLLECTE;0;
06/12/23 10:11:35;Allée des Tilleuls, Échirolles;45.14579;5.712243;;COLLECTE;1;
06/12/23 10:11:40;Allée des Tilleuls, Échirolles;45.145794;5.712236;;COLLECTE;0;
06/12/23 10:11:44;Allée des Tilleuls, Échirolles;45.14579;5.712234;;ARRET;0;
06/12/23 10:11:47;Allée des Tilleuls, Échirolles;45.14579;5.712234;;ARRET;18;
06/12/23 10:11:53;Allée des Tilleuls, Échirolles;45.145657;5.712113;20.0;HAUT LE PIED;154;
06/12/23 10:12:18;Allée des Tilleuls, Échirolles;45.144459;5.711129;12.0;HAUT LE PIED;11;
06/12/23 10:12:21;Rue Missak Manouchian, Échirolles;45.144375;5.711205;15.0;HAUT LE PIED;8;
06/12/23 10:12:26;Rue Missak Manouchian, Échirolles;45.144344;5.7113;;ARRET;2;
06/12/23 10:12:32;Rue Missak Manouchian, Échirolles;45.144329;5.711291;;COLLECTE;1;
06/12/23 10:12:44;Rue Missak Manouchian, Échirolles;45.144325;5.711287;;ARRET;0;
06/12/23 10:12:45;Rue Missak Manouchian, Échirolles;45.144325;5.711287;;ARRET;4;
06/12/23 10:12:51;Rue Missak Manouchian, Échirolles;45.144306;5.711333;0.0;ARRET;119;
06/12/23 10:13:10;Rue Auguste Delaune, Échirolles;45.143856;5.712712;14.0;HAUT LE PIED;12;
06/12/23 10:13:13;Rue Auguste Delaune, Échirolles;45.143753;5.712666;15.0;HAUT LE PIED;37;
06/12/23 10:13:23;Rue Auguste Delaune, Échirolles;45.143448;5.712467;;ARRET;3;
06/12/23 10:13:33;Rue Auguste Delaune, Échirolles;45.143421;5.712457;;COLLECTE;1;
06/12/23 10:13:39;Rue Auguste Delaune, Échirolles;45.143417;5.712453;;COLLECTE;0;
06/12/23 10:13:41;Rue Auguste Delaune, Échirolles;45.143417;5.712453;;COLLECTE;0;
06/12/23 10:13:44;Rue Auguste Delaune, Échirolles;45.143417;5.712453;;ARRET;22;
06/12/23 10:13:58;Rue Auguste Delaune, Échirolles;45.143234;5.712346;;COLLECTE;0;
06/12/23 10:14:04;Rue Auguste Delaune, Échirolles;45.143238;5.712346;;ARRET;0;
06/12/23 10:14:04;Rue Auguste Delaune, Échirolles;45.143238;5.712347;;COLLECTE;1;
06/12/23 10:14:10;Rue Auguste Delaune, Échirolles;45.143246;5.712348;;ARRET;4;
06/12/23 10:14:14;Rue Auguste Delaune, Échirolles;45.143211;5.71233;9.0;HAUT LE PIED;16;
06/12/23 10:14:26;Rue Auguste Delaune, Échirolles;45.143082;5.712255;;COLLECTE;0;
06/12/23 10:14:27;Rue Auguste Delaune, Échirolles;45.143082;5.712255;;COLLECTE;0;
06/12/23 10:14:32;Rue Auguste Delaune, Échirolles;45.143078;5.712254;;COLLECTE;0;
06/12/23 10:14:32;Rue Auguste Delaune, Échirolles;45.143078;5.712254;;ARRET;0;
06/12/23 10:14:36;Rue Auguste Delaune, Échirolles;45.143078;5.712253;;COLLECTE;0;
06/12/23 10:14:42;Rue Auguste Delaune, Échirolles;45.143078;5.712253;;ARRET;0;
06/12/23 10:14:45;Rue Auguste Delaune, Échirolles;45.143074;5.712252;0.0;ARRET;1;
06/12/23 10:14:46;Rue Auguste Delaune, Échirolles;45.143066;5.712245;;ARRET;26;
06/12/23 10:14:55;Rue Auguste Delaune, Échirolles;45.142849;5.712126;;ARRET;1;
06/12/23 10:14:58;Rue Auguste Delaune, Échirolles;45.142838;5.712118;;COLLECTE;1;
06/12/23 10:15:01;Rue Auguste Delaune, Échirolles;45.142845;5.712122;;COLLECTE;0;
06/12/23 10:15:03;Rue Auguste Delaune, Échirolles;45.142849;5.712122;;COLLECTE;0;
06/12/23 10:15:07;Rue Auguste Delaune, Échirolles;45.142849;5.712123;;ARRET;2;
06/12/23 10:15:13;Rue Auguste Delaune, Échirolles;45.142834;5.71211;;ARRET;10;
06/12/23 10:15:15;Rue Auguste Delaune, Échirolles;45.142754;5.712058;11.0;HAUT LE PIED;5;
06/12/23 10:15:20;Rue Auguste Delaune, Échirolles;45.142708;5.712035;;ARRET;0;
06/12/23 10:15:20;Rue Auguste Delaune, Échirolles;45.142708;5.712035;;COLLECTE;1;
06/12/23 10:15:27;Rue Auguste Delaune, Échirolles;45.142708;5.712047;;ARRET;16;
06/12/23 10:15:43;Rue Auguste Delaune, Échirolles;45.142574;5.711968;;COLLECTE;1;
06/12/23 10:15:46;Rue Auguste Delaune, Échirolles;45.142582;5.711964;0.0;COLLECTE;0;
06/12/23 10:15:49;Rue Auguste Delaune, Échirolles;45.142582;5.711961;;ARRET;1;
06/12/23 10:15:54;Rue Auguste Delaune, Échirolles;45.142578;5.711958;;COLLECTE;0;
06/12/23 10:15:57;Rue Auguste Delaune, Échirolles;45.142578;5.711958;;COLLECTE;0;
06/12/23 10:15:59;Rue Auguste Delaune, Échirolles;45.142578;5.711958;;COLLECTE;0;
06/12/23 10:16:06;Rue Auguste Delaune, Échirolles;45.142578;5.711958;;ARRET;12;
06/12/23 10:16:17;Rue Auguste Delaune, Échirolles;45.142479;5.711902;;COLLECTE;1;
06/12/23 10:16:37;Rue Auguste Delaune, Échirolles;45.142487;5.711899;;ARRET;16;
06/12/23 10:16:44;Rue Auguste Delaune, Échirolles;45.142357;5.711827;17.0;HAUT LE PIED;9;
06/12/23 10:16:52;Rue Auguste Delaune, Échirolles;45.142281;5.711798;;COLLECTE;0;
06/12/23 10:16:58;Rue Auguste Delaune, Échirolles;45.142281;5.711793;;COLLECTE;0;
06/12/23 10:16:58;Rue Auguste Delaune, Échirolles;45.142281;5.711791;;COLLECTE;1;
06/12/23 10:17:04;Rue Auguste Delaune, Échirolles;45.142277;5.711788;;ARRET;1;
06/12/23 10:17:07;Rue Auguste Delaune, Échirolles;45.142269;5.711783;;ARRET;18;
06/12/23 10:17:15;Rue Auguste Delaune, Échirolles;45.142117;5.711707;0.0;ARRET;0;
06/12/23 10:17:16;Rue Auguste Delaune, Échirolles;45.142117;5.711707;;ARRET;1;
06/12/23 10:17:18;Rue Auguste Delaune, Échirolles;45.142124;5.711719;;COLLECTE;2;
06/12/23 10:17:28;Rue Auguste Delaune, Échirolles;45.142139;5.711731;;ARRET;0;
06/12/23 10:17:30;Rue Léo Lagrange, Échirolles;45.142139;5.711732;;ARRET;21;
06/12/23 10:17:39;Rue Auguste Delaune, Échirolles;45.14196;5.711642;;ARRET;1;
06/12/23 10:17:45;Rue Auguste Delaune, Échirolles;45.141949;5.711639;;COLLECTE;0;
06/12/23 10:17:46;Rue Auguste Delaune, Échirolles;45.141949;5.711639;;COLLECTE;0;
06/12/23 10:17:51;Rue Auguste Delaune, Échirolles;45.141949;5.711639;;COLLECTE;0;
06/12/23 10:17:52;Rue Auguste Delaune, Échirolles;45.141949;5.711641;;ARRET;0;
06/12/23 10:17:56;Rue Auguste Delaune, Échirolles;45.141949;5.711642;;COLLECTE;0;
06/12/23 10:17:56;Rue Auguste Delaune, Échirolles;45.141949;5.711642;;COLLECTE;0;
06/12/23 10:18:02;Rue Auguste Delaune, Échirolles;45.141949;5.711642;;COLLECTE;0;
06/12/23 10:18:17;Rue Auguste Delaune, Échirolles;45.141949;5.711642;;ARRET;0;
06/12/23 10:18:25;Rue Auguste Delaune, Échirolles;45.141945;5.711641;;ARRET;7;
06/12/23 10:18:28;Rue Auguste Delaune, Échirolles;45.14188;5.711619;14.0;HAUT LE PIED;22;
06/12/23 10:18:36;Rue Auguste Delaune, Échirolles;45.141685;5.711545;;ARRET;1;
06/12/23 10:18:39;Rue Auguste Delaune, Échirolles;45.141689;5.711538;;COLLECTE;1;
06/12/23 10:18:44;Rue Auguste Delaune, Échirolles;45.141693;5.711526;;ARRET;3;
06/12/23 10:18:49;Rue Auguste Delaune, Échirolles;45.141666;5.71151;;ARRET;16;
06/12/23 10:18:56;Rue Auguste Delaune, Échirolles;45.141525;5.711494;;ARRET;0;
06/12/23 10:18:58;Rue Auguste Delaune, Échirolles;45.141525;5.7115;0.0;ARRET;0;
06/12/23 10:18:59;Rue Auguste Delaune, Échirolles;45.141525;5.7115;;COLLECTE;1;
06/12/23 10:19:08;Rue Auguste Delaune, Échirolles;45.141533;5.711495;;ARRET;1;
06/12/23 10:19:13;Rue Auguste Delaune, Échirolles;45.141529;5.711498;;ARRET;26;
06/12/23 10:19:26;Rue Léo Lagrange, Échirolles;45.141399;5.711774;12.0;HAUT LE PIED;8;
06/12/23 10:19:31;Rue Léo Lagrange, Échirolles;45.14135;5.711851;;ARRET;0;
06/12/23 10:19:33;Rue Léo Lagrange, Échirolles;45.141346;5.711851;;COLLECTE;3;
06/12/23 10:19:39;Rue Léo Lagrange, Échirolles;45.141323;5.711857;;ARRET;0;
06/12/23 10:19:41;Rue Léo Lagrange, Échirolles;45.141319;5.711857;;ARRET;19;
06/12/23 10:19:53;Rue Léo Lagrange, Échirolles;45.141266;5.712092;;ARRET;3;
06/12/23 10:19:55;Rue Léo Lagrange, Échirolles;45.141289;5.712103;;COLLECTE;1;
06/12/23 10:19:57;Rue Léo Lagrange, Échirolles;45.141296;5.712106;0.0;COLLECTE;1;
06/12/23 10:20:04;Rue Léo Lagrange, Échirolles;45.141304;5.712118;;ARRET;23;
06/12/23 10:20:22;Rue Léo Lagrange, Échirolles;45.141453;5.712319;;COLLECTE;1;
06/12/23 10:20:24;Rue Léo Lagrange, Échirolles;45.141445;5.712317;;COLLECTE;1;
06/12/23 10:20:28;Rue Léo Lagrange, Échirolles;45.141438;5.712319;;COLLECTE;1;
06/12/23 10:20:30;Rue Léo Lagrange, Échirolles;45.141434;5.712324;;ARRET;0;
06/12/23 10:20:36;Rue Léo Lagrange, Échirolles;45.141434;5.71233;;ARRET;10;
06/12/23 10:20:42;Rue Léo Lagrange, Échirolles;45.141499;5.712424;;ARRET;2;
06/12/23 10:20:45;Rue Léo Lagrange, Échirolles;45.141483;5.712436;;COLLECTE;1;
06/12/23 10:20:51;Rue Léo Lagrange, Échirolles;45.141476;5.712446;;ARRET;1;
06/12/23 10:20:55;Rue Léo Lagrange, Échirolles;45.141479;5.712462;;ARRET;14;
06/12/23 10:21:02;Rue Léo Lagrange, Échirolles;45.141563;5.712595;;ARRET;0;
06/12/23 10:21:03;Rue Léo Lagrange, Échirolles;45.14156;5.712597;;COLLECTE;0;
06/12/23 10:21:07;Rue Léo Lagrange, Échirolles;45.141563;5.7126;0.0;COLLECTE;0;
06/12/23 10:21:09;Rue Léo Lagrange, Échirolles;45.141563;5.712603;;ARRET;3;
06/12/23 10:21:19;Rue Léo Lagrange, Échirolles;45.141575;5.712631;;COLLECTE;0;
06/12/23 10:21:24;Rue Léo Lagrange, Échirolles;45.141575;5.712629;;ARRET;1;
06/12/23 10:21:28;Rue Léo Lagrange, Échirolles;45.141579;5.712634;;ARRET;10;
06/12/23 10:21:33;Rue Léo Lagrange, Échirolles;45.141647;5.71272;;ARRET;1;
06/12/23 10:21:35;Rue Léo Lagrange, Échirolles;45.14164;5.712716;;COLLECTE;1;
06/12/23 10:21:40;Rue Léo Lagrange, Échirolles;45.141628;5.712709;;ARRET;9;
06/12/23 10:21:57;Rue Léo Lagrange, Échirolles;45.141697;5.712766;;COLLECTE;1;
06/12/23 10:22:04;Rue Léo Lagrange, Échirolles;45.141708;5.712773;;ARRET;6;
06/12/23 10:22:12;Rue Léo Lagrange, Échirolles;45.141754;5.712729;;MARCHE ARRIERE;3;
06/12/23 10:22:20;Rue Léo Lagrange, Échirolles;45.141777;5.712699;;ARRET;1;
06/12/23 10:22:22;Rue Léo Lagrange, Échirolles;45.141781;5.712693;;COLLECTE;2;
06/12/23 10:22:30;Rue Léo Lagrange, Échirolles;45.1418;5.712683;;ARRET;2;
06/12/23 10:22:33;Rue Léo Lagrange, Échirolles;45.141815;5.712663;7.0;HAUT LE PIED;8;
06/12/23 10:22:36;Rue Léo Lagrange, Échirolles;45.14185;5.712574;11.0;HAUT LE PIED;16;
06/12/23 10:22:52;Rue Léo Lagrange, Échirolles;45.141918;5.712397;;COLLECTE;0;
06/12/23 10:22:52;Rue Léo Lagrange, Échirolles;45.141918;5.712397;;COLLECTE;1;
06/12/23 10:22:57;Rue Léo Lagrange, Échirolles;45.141926;5.712398;;COLLECTE;0;
06/12/23 10:22:58;Rue Léo Lagrange, Échirolles;45.14193;5.712396;;ARRET;1;
06/12/23 10:23:07;Rue Léo Lagrange, Échirolles;45.141933;5.71239;0.0;ARRET;0;
06/12/23 10:23:08;Rue Léo Lagrange, Échirolles;45.141933;5.71239;;ARRET;27;
06/12/23 10:23:18;Rue Léo Lagrange, Échirolles;45.14204;5.712085;16.0;HAUT LE PIED;7;
06/12/23 10:23:22;Rue Léo Lagrange, Échirolles;45.142063;5.712008;;ARRET;0;
06/12/23 10:23:25;Rue Léo Lagrange, Échirolles;45.142063;5.712006;;COLLECTE;1;
06/12/23 10:23:31;Rue Léo Lagrange, Échirolles;45.142059;5.712;;ARRET;2;
06/12/23 10:23:34;Rue Léo Lagrange, Échirolles;45.142071;5.71198;;ARRET;13;
06/12/23 10:23:39;Rue Léo Lagrange, Échirolles;45.142113;5.711826;;ARRET;1;
06/12/23 10:23:41;Rue Léo Lagrange, Échirolles;45.142117;5.711811;;COLLECTE;1;
06/12/23 10:23:47;Rue Léo Lagrange, Échirolles;45.142124;5.7118;;ARRET;0;
06/12/23 10:23:48;Rue Léo Lagrange, Échirolles;45.142124;5.711797;0.0;ARRET;1;
06/12/23 10:23:54;Rue Léo Lagrange, Échirolles;45.142132;5.711789;;ARRET;27;
06/12/23 10:24:03;Rue Auguste Delaune, Échirolles;45.141922;5.711623;16.0;HAUT LE PIED;58;
06/12/23 10:24:18;Rue Auguste Delaune, Échirolles;45.141422;5.711427;;COLLECTE;1;
06/12/23 10:24:25;Rue Auguste Delaune, Échirolles;45.141411;5.711425;;ARRET;16;
06/12/23 10:24:33;Rue Auguste Delaune, Échirolles;45.141266;5.711401;18.0;HAUT LE PIED;25;
06/12/23 10:24:41;Rue Auguste Delaune, Échirolles;45.141041;5.711353;;ARRET;1;
06/12/23 10:24:44;Rue Auguste Delaune, Échirolles;45.141037;5.711347;;COLLECTE;2;
06/12/23 10:24:50;Rue Auguste Delaune, Échirolles;45.141026;5.71133;;ARRET;3;
06/12/23 10:24:54;Rue Auguste Delaune, Échirolles;45.141006;5.711312;;ARRET;5;
06/12/23 10:24:56;Rue Auguste Delaune, Échirolles;45.140965;5.711292;12.0;HAUT LE PIED;9;
06/12/23 10:25:03;Rue Auguste Delaune, Échirolles;45.140888;5.711265;;COLLECTE;1;
06/12/23 10:25:11;Rue Auguste Delaune, Échirolles;45.140892;5.711269;;ARRET;20;
06/12/23 10:25:26;Rue Jean-Pierre Timbaud, Échirolles;45.140831;5.711031;15.0;HAUT LE PIED;52;
06/12/23 10:25:34;Rue Jean-Pierre Timbaud, Échirolles;45.141106;5.710491;20.0;HAUT LE PIED;15;
06/12/23 10:25:37;Rue Georges Politzer, Échirolles;45.141243;5.710466;20.0;HAUT LE PIED;67;
06/12/23 10:25:52;Rue Georges Politzer, Échirolles;45.141808;5.71076;;ARRET;0;
06/12/23 10:25:55;Rue Georges Politzer, Échirolles;45.141808;5.710765;;COLLECTE;0;
06/12/23 10:26:01;Rue Georges Politzer, Échirolles;45.141811;5.710769;;ARRET;3;
06/12/23 10:26:05;Rue Georges Politzer, Échirolles;45.141834;5.710783;;ARRET;6;
06/12/23 10:26:07;Rue Georges Politzer, Échirolles;45.141888;5.710805;12.0;HAUT LE PIED;29;
06/12/23 10:26:16;Rue Georges Politzer, Échirolles;45.142139;5.710907;;ARRET;0;
06/12/23 10:26:21;Rue Georges Politzer, Échirolles;45.142139;5.710913;;COLLECTE;1;
06/12/23 10:26:26;Rue Georges Politzer, Échirolles;45.142139;5.710922;;ARRET;0;
06/12/23 10:26:30;Rue Georges Politzer, Échirolles;45.142139;5.710923;;ARRET;25;
06/12/23 10:26:37;Rue Georges Politzer, Échirolles;45.142357;5.711011;5.0;HAUT LE PIED;2;
06/12/23 10:26:39;Rue Georges Politzer, Échirolles;45.142372;5.711017;;ARRET;0;
06/12/23 10:26:41;Rue Georges Politzer, Échirolles;45.142372;5.711014;;COLLECTE;1;
06/12/23 10:26:47;Rue Georges Politzer, Échirolles;45.142368;5.711;;ARRET;0;
06/12/23 10:26:49;Rue Georges Politzer, Échirolles;45.142365;5.711;;ARRET;24;
06/12/23 10:26:59;Rue Georges Politzer, Échirolles;45.14257;5.71111;;ARRET;1;
06/12/23 10:27:02;Rue Georges Politzer, Échirolles;45.142578;5.711118;;COLLECTE;0;
06/12/23 10:27:08;Rue Georges Politzer, Échirolles;45.142574;5.711117;;ARRET;1;
06/12/23 10:27:14;Rue Georges Politzer, Échirolles;45.142586;5.711121;;ARRET;41;
06/12/23 10:27:25;Rue Georges Politzer, Échirolles;45.142944;5.711247;;ARRET;0;
06/12/23 10:27:29;Rue Georges Politzer, Échirolles;45.142944;5.711248;;COLLECTE;1;
06/12/23 10:27:35;Rue Georges Politzer, Échirolles;45.142937;5.711251;;ARRET;2;
06/12/23 10:27:40;Rue Georges Politzer, Échirolles;45.142948;5.71127;;ARRET;19;
06/12/23 10:27:44;Rue Georges Politzer, Échirolles;45.143105;5.711356;17.0;HAUT LE PIED;9;
06/12/23 10:27:48;Rue Georges Politzer, Échirolles;45.143181;5.7114;;ARRET;1;
06/12/23 10:27:53;Rue Georges Politzer, Échirolles;45.143188;5.711394;;COLLECTE;0;
06/12/23 10:27:54;Rue Georges Politzer, Échirolles;45.143188;5.711393;;COLLECTE;0;
06/12/23 10:27:59;Rue Georges Politzer, Échirolles;45.143188;5.711395;;COLLECTE;0;
06/12/23 10:27:59;Rue Georges Politzer, Échirolles;45.143188;5.711395;;ARRET;4;
06/12/23 10:28:05;Rue Georges Politzer, Échirolles;45.143219;5.711411;;ARRET;48;
06/12/23 10:28:14;Rue Georges Politzer, Échirolles;45.143616;5.71164;25.0;HAUT LE PIED;21;
06/12/23 10:28:20;Rue Georges Politzer, Échirolles;45.143787;5.711744;;ARRET;1;
06/12/23 10:28:24;Rue Georges Politzer, Échirolles;45.143795;5.711746;;COLLECTE;1;
06/12/23 10:28:29;Rue Georges Politzer, Échirolles;45.143795;5.711736;;ARRET;22;
06/12/23 10:28:44;Rue Georges Politzer, Échirolles;45.143982;5.711841;0.0;ARRET;1;
06/12/23 10:28:48;Rue Georges Politzer, Échirolles;45.14397;5.711837;;COLLECTE;1;
06/12/23 10:28:54;Rue Georges Politzer, Échirolles;45.143963;5.711835;;ARRET;1;
06/12/23 10:28:59;Rue Georges Politzer, Échirolles;45.143967;5.711842;;ARRET;22;
06/12/23 10:29:34;Rue Missak Manouchian, Échirolles;45.144161;5.711874;;ARRET;1;
06/12/23 10:29:37;Rue Missak Manouchian, Échirolles;45.144157;5.711864;;COLLECTE;2;
06/12/23 10:29:47;Rue Missak Manouchian, Échirolles;45.144169;5.711855;;ARRET;2;
06/12/23 10:29:55;Rue Missak Manouchian, Échirolles;45.14418;5.711831;;ARRET;47;
06/12/23 10:30:09;Rue Georges Politzer, Échirolles;45.143784;5.711624;15.0;HAUT LE PIED;7;
06/12/23 10:30:12;Rue Georges Politzer, Échirolles;45.143726;5.711596;;ARRET;2;
06/12/23 10:30:19;Rue Georges Politzer, Échirolles;45.143711;5.71158;;ARRET;116;
06/12/23 10:30:40;Rue Georges Politzer, Échirolles;45.142735;5.711071;29.0;HAUT LE PIED;170;
06/12/23 10:31:02;Rue Georges Politzer, Échirolles;45.141273;5.710456;13.0;HAUT LE PIED;11;
06/12/23 10:31:05;Rue Georges Politzer, Échirolles;45.141186;5.710393;12.0;HAUT LE PIED;8;
06/12/23 10:31:08;Rue Jean-Pierre Timbaud, Échirolles;45.141159;5.710293;8.0;HAUT LE PIED;10;
06/12/23 10:31:11;Rue Jean-Pierre Timbaud, Échirolles;45.141209;5.710185;12.0;HAUT LE PIED;135;
06/12/23 10:31:36;Rue Jean-Pierre Timbaud, Échirolles;45.14217;5.709134;29.0;HAUT LE PIED;55;
06/12/23 10:31:50;Rue Jean-Pierre Timbaud, Échirolles;45.142628;5.708866;9.0;HAUT LE PIED;19;
06/12/23 10:31:55;Rue de la Paix, Échirolles;45.142796;5.708868;17.0;HAUT LE PIED;15;
06/12/23 10:31:58;Rue de la Paix, Échirolles;45.142895;5.708998;20.0;HAUT LE PIED;69;
06/12/23 10:32:11;Rue de la Paix, Échirolles;45.143291;5.709671;;ARRET;4;
06/12/23 10:32:17;Rue de la Paix, Échirolles;45.143314;5.709706;;COLLECTE;1;
06/12/23 10:32:29;Rue de la Paix, Échirolles;45.143318;5.709724;0.0;COLLECTE;0;
06/12/23 10:32:32;Rue de la Paix, Échirolles;45.143318;5.709724;;ARRET;0;
06/12/23 10:32:34;Rue de la Paix, Échirolles;45.143318;5.709724;;ARRET;12;
06/12/23 10:32:40;Rue de la Paix, Échirolles;45.143394;5.709836;;ARRET;1;
06/12/23 10:32:49;Rue de la Paix, Échirolles;45.143398;5.709831;;ARRET;15;
06/12/23 10:32:55;Rue de la Paix, Échirolles;45.143513;5.709939;18.0;HAUT LE PIED;21;
06/12/23 10:33:00;Rue de la Paix, Échirolles;45.143677;5.710077;17.0;HAUT LE PIED;37;
06/12/23 10:33:06;Rue de la Paix, Échirolles;45.143978;5.710266;23.0;HAUT LE PIED;27;
06/12/23 10:33:11;Rue de la Paix, Échirolles;45.144207;5.710389;13.0;HAUT LE PIED;23;
06/12/23 10:33:24;Rue de la Paix, Échirolles;45.144394;5.7105;;ARRET;0;
06/12/23 10:33:33;Rue de la Paix, Échirolles;45.144398;5.710502;;COLLECTE;1;
06/12/23 10:33:39;Rue de la Paix, Échirolles;45.144405;5.710501;;ARRET;0;
06/12/23 10:33:42;Rue de la Paix, Échirolles;45.144405;5.710501;;ARRET;26;
06/12/23 10:34:06;Rue Missak Manouchian, Échirolles;45.144615;5.710646;14.0;HAUT LE PIED;42;
06/12/23 10:34:14;Rue Pierre Semard, Échirolles;45.144978;5.710787;15.0;HAUT LE PIED;2;
06/12/23 10:34:17;Rue Pierre Semard, Échirolles;45.145;5.710792;;ARRET;1;
06/12/23 10:34:25;Rue Pierre Semard, Échirolles;45.145008;5.710793;;COLLECTE;1;
06/12/23 10:34:32;Rue Pierre Semard, Échirolles;45.145008;5.7108;;ARRET;0;
06/12/23 10:34:34;Rue Pierre Semard, Échirolles;45.145008;5.710801;;ARRET;19;
06/12/23 10:34:44;Rue Pierre Semard, Échirolles;45.145176;5.710824;0.0;ARRET;6;
06/12/23 10:34:47;Rue Pierre Semard, Échirolles;45.145226;5.71083;;ARRET;0;
06/12/23 10:34:51;Rue Pierre Semard, Échirolles;45.145229;5.710834;;COLLECTE;0;
06/12/23 10:34:58;Rue Pierre Semard, Échirolles;45.145229;5.71084;;ARRET;0;
06/12/23 10:35:02;Rue Pierre Semard, Échirolles;45.145233;5.710842;;ARRET;13;
06/12/23 10:35:07;Rue Pierre Semard, Échirolles;45.145348;5.710818;;ARRET;1;
06/12/23 10:35:11;Rue Pierre Semard, Échirolles;45.145359;5.710812;;COLLECTE;1;
06/12/23 10:35:17;Rue Pierre Semard, Échirolles;45.145363;5.710809;;ARRET;1;
06/12/23 10:35:22;Rue Pierre Semard, Échirolles;45.14537;5.710811;;ARRET;4;
06/12/23 10:35:23;Rue Pierre Semard, Échirolles;45.145405;5.710817;9.0;HAUT LE PIED;27;
06/12/23 10:35:32;Rue Pierre Semard, Échirolles;45.145645;5.710893;;ARRET;1;
06/12/23 10:35:36;Rue Pierre Semard, Échirolles;45.145653;5.710892;;COLLECTE;0;
06/12/23 10:35:42;Rue Pierre Semard, Échirolles;45.145653;5.710886;;ARRET;1;
06/12/23 10:35:46;Rue Pierre Semard, Échirolles;45.145664;5.710884;;ARRET;32;
06/12/23 10:35:53;Allée des Lauriers, Échirolles;45.145954;5.71089;16.0;HAUT LE PIED;8;
06/12/23 10:35:57;Rue Pierre Semard, Échirolles;45.146023;5.710879;;ARRET;2;
06/12/23 10:36:06;Rue Pierre Semard, Échirolles;45.146011;5.710889;;COLLECTE;0;
06/12/23 10:36:08;Rue Pierre Semard, Échirolles;45.146008;5.71089;;COLLECTE;0;
06/12/23 10:36:14;Rue Pierre Semard, Échirolles;45.146004;5.710891;;COLLECTE;0;
06/12/23 10:36:16;Rue Pierre Semard, Échirolles;45.146004;5.710891;;ARRET;0;
06/12/23 10:36:21;Rue Pierre Semard, Échirolles;45.146004;5.710891;;COLLECTE;0;
06/12/23 10:36:24;Rue Pierre Semard, Échirolles;45.146004;5.710891;;COLLECTE;0;
06/12/23 10:36:27;Rue Pierre Semard, Échirolles;45.146004;5.710891;;COLLECTE;0;
06/12/23 10:36:32;Rue Pierre Semard, Échirolles;45.146004;5.710891;;ARRET;3;
06/12/23 10:36:38;Rue Pierre Semard, Échirolles;45.146034;5.710883;;ARRET;23;
06/12/23 10:36:45;Rue Pierre Semard, Échirolles;45.146233;5.710818;;ARRET;3;
06/12/23 10:36:51;Rue Pierre Semard, Échirolles;45.146263;5.710822;;COLLECTE;1;
06/12/23 10:36:54;Rue Pierre Semard, Échirolles;45.146275;5.710826;;COLLECTE;1;
06/12/23 10:36:58;Rue Pierre Semard, Échirolles;45.146286;5.71083;;COLLECTE;0;
06/12/23 10:37:00;Rue Pierre Semard, Échirolles;45.146286;5.710829;;ARRET;0;
06/12/23 10:37:04;Rue Pierre Semard, Échirolles;45.146286;5.710829;;ARRET;2;
06/12/23 10:37:06;Rue Pierre Semard, Échirolles;45.146305;5.710816;7.0;HAUT LE PIED;22;
06/12/23 10:37:15;Rue Pierre Semard, Échirolles;45.146488;5.710709;15.0;HAUT LE PIED;11;
06/12/23 10:37:20;Rue Pierre Semard, Échirolles;45.14658;5.710659;;ARRET;2;
06/12/23 10:37:23;Rue Pierre Semard, Échirolles;45.146568;5.710649;;COLLECTE;1;
06/12/23 10:37:29;Rue Pierre Semard, Échirolles;45.146561;5.710639;;ARRET;0;
06/12/23 10:37:32;Rue Pierre Semard, Échirolles;45.146561;5.710635;;ARRET;19;
06/12/23 10:37:38;Rue Pierre Semard, Échirolles;45.146732;5.710588;14.0;HAUT LE PIED;15;
06/12/23 10:37:43;Rue Pierre Semard, Échirolles;45.14687;5.710576;;ARRET;2;
06/12/23 10:37:47;Rue Pierre Semard, Échirolles;45.146885;5.710577;;COLLECTE;0;
06/12/23 10:37:52;Rue Pierre Semard, Échirolles;45.146889;5.710575;;ARRET;0;
