Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:21:40;Allée des Vulpains, Meylan;45.220173;5.790895;7.0;HAUT LE PIED;10;
15/11/23 06:21:43;Allée des Vulpains, Meylan;45.220207;5.791018;14.0;HAUT LE PIED;64;
15/11/23 06:22:01;Allée des Vulpains, Meylan;45.220486;5.791733;11.0;HAUT LE PIED;24;
15/11/23 06:22:07;Allée des Vulpains, Meylan;45.22068;5.791855;15.0;HAUT LE PIED;11;
15/11/23 06:22:11;Allée des Vulpains, Meylan;45.220741;5.791972;13.0;HAUT LE PIED;8;
15/11/23 06:22:14;Allée des Vulpains, Meylan;45.220795;5.79191;9.0;HAUT LE PIED;27;
15/11/23 06:22:39;Allée des Vulpains, Meylan;45.220585;5.791745;17.0;HAUT LE PIED;29;
15/11/23 06:22:45;Allée des Vulpains, Meylan;45.22036;5.791556;12.0;HAUT LE PIED;12;
15/11/23 06:23:15;Allée des Vulpains, Meylan;45.220306;5.791417;0.0;ARRET;48;
15/11/23 06:23:26;Allée de la Praly, Meylan;45.220161;5.790836;11.0;HAUT LE PIED;10;
15/11/23 06:23:29;Allée de la Praly, Meylan;45.220226;5.79074;16.0;HAUT LE PIED;18;
15/11/23 06:23:33;Allée de la Praly, Meylan;45.220379;5.790686;11.0;HAUT LE PIED;4;
15/11/23 06:24:04;Allée de la Praly, Meylan;45.220345;5.790705;0.0;ARRET;27;
15/11/23 06:26:25;Allée de la Praly, Meylan;45.220581;5.790615;13.0;HAUT LE PIED;19;
15/11/23 06:26:55;Allée de la Praly, Meylan;45.220734;5.790513;0.0;ARRET;28;
15/11/23 06:27:04;Inconnu, Meylan;45.220974;5.790402;15.0;HAUT LE PIED;27;
15/11/23 06:27:10;Allée de la Praly, Meylan;45.221214;5.79041;12.0;HAUT LE PIED;15;
15/11/23 06:27:13;D 1090, Meylan;45.221336;5.790479;21.0;HAUT LE PIED;201;
15/11/23 06:27:39;D 1090, Meylan;45.22261;5.792304;25.0;HAUT LE PIED;23;
15/11/23 06:27:42;D 1090, Meylan;45.222736;5.792542;24.0;HAUT LE PIED;34;
15/11/23 06:27:47;Chemin Saint-Martin, Meylan;45.222836;5.79295;19.0;HAUT LE PIED;18;
15/11/23 06:27:50;Chemin Saint-Martin, Meylan;45.222752;5.79314;24.0;HAUT LE PIED;51;
15/11/23 06:28:21;Chemin Saint-Martin, Meylan;45.222374;5.793509;0.0;ARRET;26;
15/11/23 06:29:17;Chemin Saint-Martin, Meylan;45.222149;5.793586;9.0;HAUT LE PIED;6;
15/11/23 06:29:48;Chemin Saint-Martin, Meylan;45.222137;5.793512;0.0;ARRET;27;
15/11/23 06:29:55;Rue Champ Charraud, Meylan;45.222057;5.79319;23.0;HAUT LE PIED;33;
15/11/23 06:30:00;Rue Champ Charraud, Meylan;45.222008;5.792775;22.0;HAUT LE PIED;11;
15/11/23 06:30:03;Rue Champ Charraud, Meylan;45.221928;5.792687;10.0;HAUT LE PIED;5;
15/11/23 06:30:33;Rue Champ Charraud, Meylan;45.221916;5.792752;0.0;ARRET;29;
15/11/23 06:30:50;Rue Champ Charraud, Meylan;45.222084;5.793034;17.0;HAUT LE PIED;34;
15/11/23 06:30:56;Rue Champ Charraud, Meylan;45.222107;5.793469;15.0;HAUT LE PIED;28;
15/11/23 06:31:06;Chemin Saint-Martin, Meylan;45.221859;5.793549;18.0;HAUT LE PIED;33;
15/11/23 06:31:10;Chemin Saint-Martin, Meylan;45.221569;5.793638;30.0;HAUT LE PIED;22;
15/11/23 06:31:13;Chemin Saint-Martin, Meylan;45.221428;5.793835;18.0;HAUT LE PIED;9;
15/11/23 06:31:43;Chemin Saint-Martin, Meylan;45.221382;5.793937;0.0;ARRET;28;
15/11/23 06:32:05;Chemin Saint-Martin, Meylan;45.221207;5.794193;23.0;HAUT LE PIED;72;
15/11/23 06:32:15;Chemin Saint-Martin, Meylan;45.220676;5.794727;15.0;HAUT LE PIED;8;
15/11/23 06:32:46;Chemin Saint-Martin, Meylan;45.220612;5.794761;0.0;ARRET;27;
15/11/23 06:32:52;Chemin Saint-Martin, Meylan;45.220493;5.795055;20.0;HAUT LE PIED;21;
15/11/23 06:32:55;Chemin Saint-Martin, Meylan;45.22047;5.795326;30.0;HAUT LE PIED;42;
15/11/23 06:33:00;Chemin Saint-Martin, Meylan;45.220551;5.795847;30.0;HAUT LE PIED;63;
15/11/23 06:33:30;Chemin Saint-Martin, Meylan;45.220852;5.796534;0.0;ARRET;26;
15/11/23 06:34:02;Chemin Saint-Martin, Meylan;45.221039;5.796727;14.0;HAUT LE PIED;6;
15/11/23 06:34:33;Chemin Saint-Martin, Meylan;45.220985;5.796706;0.0;ARRET;29;
15/11/23 06:34:52;Chemin Saint-Martin, Meylan;45.221077;5.797052;30.0;HAUT LE PIED;13;
15/11/23 06:34:55;Place du Four à Pain, Meylan;45.221062;5.797218;19.0;HAUT LE PIED;12;
15/11/23 06:34:58;Place du Four à Pain, Meylan;45.220959;5.797245;10.0;HAUT LE PIED;10;
15/11/23 06:35:01;Allée du Chateauvieux, Meylan;45.220871;5.797235;12.0;HAUT LE PIED;14;
15/11/23 06:35:04;Allée du Chateauvieux, Meylan;45.220753;5.7973;16.0;HAUT LE PIED;13;
15/11/23 06:35:07;Allée du Chateauvieux, Meylan;45.220669;5.797424;8.0;HAUT LE PIED;55;
15/11/23 06:35:37;Allée du Chateauvieux, Meylan;45.220387;5.797997;30.0;HAUT LE PIED;70;
15/11/23 06:35:45;Allée du Chateauvieux, Meylan;45.220013;5.798711;30.0;HAUT LE PIED;21;
15/11/23 06:35:48;Allée du Chateauvieux, Meylan;45.220036;5.798977;26.0;HAUT LE PIED;24;
15/11/23 06:35:51;Allée du Chateauvieux, Meylan;45.220184;5.799198;29.0;HAUT LE PIED;38;
15/11/23 06:35:56;Allée du Chateauvieux, Meylan;45.220417;5.799555;22.0;HAUT LE PIED;13;
15/11/23 06:35:59;Allée du Chateauvieux, Meylan;45.220387;5.799709;14.0;HAUT LE PIED;7;
15/11/23 06:36:29;Allée du Chateauvieux, Meylan;45.220333;5.799764;0.0;ARRET;29;
15/11/23 06:38:43;Allée du Chateauvieux, Meylan;45.220341;5.799395;21.0;HAUT LE PIED;16;
15/11/23 06:38:46;Allée du Chateauvieux, Meylan;45.220234;5.799264;22.0;HAUT LE PIED;35;
15/11/23 06:38:51;Allée du Chateauvieux, Meylan;45.220024;5.798929;24.0;HAUT LE PIED;20;
15/11/23 06:38:54;Allée du Chateauvieux, Meylan;45.220024;5.798677;21.0;HAUT LE PIED;21;
15/11/23 06:38:57;Allée du Chateauvieux, Meylan;45.220123;5.798453;26.0;HAUT LE PIED;122;
15/11/23 06:39:13;Allée du Chateauvieux, Meylan;45.220837;5.797272;22.0;HAUT LE PIED;21;
15/11/23 06:39:16;Place du Four à Pain, Meylan;45.221027;5.797288;22.0;HAUT LE PIED;9;
15/11/23 06:39:47;Chemin Saint-Martin, Meylan;45.221107;5.797273;0.0;ARRET;29;
15/11/23 06:40:30;Chemin Saint-Martin, Meylan;45.22126;5.797569;23.0;HAUT LE PIED;55;
15/11/23 06:41:00;Chemin Saint-Martin, Meylan;45.221531;5.79816;0.0;ARRET;35;
15/11/23 06:41:08;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.221668;5.79856;20.0;HAUT LE PIED;17;
15/11/23 06:41:11;Chemin des Chartreux, Montbonnot-Saint-Martin;45.221615;5.798763;25.0;HAUT LE PIED;236;
15/11/23 06:41:42;Chemin des Chartreux, Meylan;45.220543;5.801355;0.0;ARRET;26;
15/11/23 06:42:12;Chemin des Chartreux, Meylan;45.220428;5.80164;21.0;HAUT LE PIED;73;
15/11/23 06:42:40;Chemin des Chartreux, Meylan;45.220062;5.802409;22.0;HAUT LE PIED;28;
15/11/23 06:42:44;Chemin des Chartreux, Meylan;45.219849;5.802606;23.0;HAUT LE PIED;22;
15/11/23 06:42:47;Chemin des Chartreux, Meylan;45.21965;5.802614;30.0;HAUT LE PIED;48;
15/11/23 06:42:53;Inconnu, Meylan;45.219223;5.802495;17.0;HAUT LE PIED;12;
15/11/23 06:42:56;Inconnu, Meylan;45.219112;5.802484;11.0;HAUT LE PIED;12;
15/11/23 06:43:27;Inconnu, Meylan;45.219208;5.802552;0.0;ARRET;29;
15/11/23 06:43:57;Chemin des Chartreux, Meylan;45.219467;5.802584;17.0;HAUT LE PIED;40;
15/11/23 06:44:04;Chemin des Chartreux, Meylan;45.219822;5.802604;19.0;HAUT LE PIED;21;
15/11/23 06:44:08;Chemin des Chartreux, Meylan;45.219997;5.802505;19.0;HAUT LE PIED;17;
15/11/23 06:44:11;Chemin des Chartreux, Meylan;45.2201;5.802343;19.0;HAUT LE PIED;189;
15/11/23 06:44:39;Chemin des Chartreux, Meylan;45.220993;5.800298;30.0;HAUT LE PIED;153;
15/11/23 06:45:00;Chemin des Chartreux, Meylan;45.221653;5.798584;20.0;HAUT LE PIED;20;
15/11/23 06:45:03;Chemin Saint-Martin, Meylan;45.221588;5.798343;23.0;HAUT LE PIED;228;
15/11/23 06:45:31;Chemin Saint-Martin, Meylan;45.220581;5.795814;25.0;HAUT LE PIED;14;
15/11/23 06:45:34;Chemin de Beauséjour, Meylan;45.220474;5.795729;17.0;HAUT LE PIED;12;
15/11/23 06:45:37;Chemin de Beauséjour, Meylan;45.220394;5.795835;15.0;HAUT LE PIED;56;
15/11/23 06:46:07;Chemin de Beauséjour, Meylan;45.219997;5.79628;0.0;ARRET;27;
15/11/23 06:48:19;Chemin de Beauséjour, Meylan;45.219795;5.79646;17.0;HAUT LE PIED;54;
15/11/23 06:48:50;Angle Allée des Moscaries, Meylan;45.219353;5.796745;12.0;HAUT LE PIED;11;
15/11/23 06:48:53;Chemin de Beauséjour, Meylan;45.219257;5.796718;14.0;HAUT LE PIED;8;
15/11/23 06:48:56;Allée des Moscaries, Meylan;45.219185;5.796719;11.0;HAUT LE PIED;5;
15/11/23 06:49:26;Chemin de Beauséjour, Meylan;45.219208;5.796776;0.0;ARRET;27;
15/11/23 06:49:43;Allée des Tonnelles, Meylan;45.219036;5.797018;12.0;HAUT LE PIED;7;
15/11/23 06:49:46;Allée des Tonnelles, Meylan;45.218975;5.797048;11.0;HAUT LE PIED;5;
15/11/23 06:50:16;Chemin de Beauséjour, Meylan;45.218941;5.797012;0.0;ARRET;27;
15/11/23 06:51:22;Chemin de Beauséjour, Meylan;45.218704;5.797069;23.0;HAUT LE PIED;36;
15/11/23 06:51:51;Chemin de Beauséjour, Meylan;45.218414;5.79728;11.0;HAUT LE PIED;47;
15/11/23 06:52:22;Chemin de Beauséjour, Meylan;45.218048;5.79758;0.0;ARRET;25;
15/11/23 06:52:28;Chemin de Beauséjour, Meylan;45.217842;5.797717;19.0;HAUT LE PIED;54;
15/11/23 06:52:35;Chemin de Beauséjour, Meylan;45.217396;5.797985;30.0;HAUT LE PIED;66;
15/11/23 06:52:44;Chemin de Beauséjour, Meylan;45.216976;5.798584;10.0;HAUT LE PIED;1;
15/11/23 06:53:14;Chemin de Beauséjour, Meylan;45.216976;5.798601;0.0;ARRET;26;
15/11/23 06:53:22;Chemin de Beauséjour, Meylan;45.216797;5.798822;15.0;HAUT LE PIED;13;
15/11/23 06:53:25;Chemin de la Dhuy, Meylan;45.216702;5.798734;17.0;HAUT LE PIED;19;
15/11/23 06:53:28;Chemin de la Dhuy, Meylan;45.216579;5.798575;23.0;HAUT LE PIED;21;
15/11/23 06:53:32;Allée du Bouilleur de Cru, Meylan;45.216408;5.798469;13.0;HAUT LE PIED;6;
15/11/23 06:54:03;Chemin de la Dhuy, Meylan;45.216358;5.798466;0.0;ARRET;28;
15/11/23 06:54:36;Chemin de la Dhuy, Meylan;45.216129;5.7986;24.0;HAUT LE PIED;56;
15/11/23 06:55:06;Chemin de la Dhuy, Meylan;45.215664;5.798868;0.0;ARRET;31;
15/11/23 06:55:44;Chemin de la Dhuy, Meylan;45.215397;5.798978;24.0;HAUT LE PIED;21;
15/11/23 06:55:47;Chemin de la Dhuy, Meylan;45.215214;5.798942;27.0;HAUT LE PIED;22;
15/11/23 06:55:50;Chemin de la Dhuy, Meylan;45.215054;5.798769;23.0;HAUT LE PIED;11;
15/11/23 06:55:53;Esprit Village Chemin de la Dhuy, Meylan;45.214962;5.798705;14.0;HAUT LE PIED;10;
15/11/23 06:55:57;Esprit Village Chemin de la Dhuy, Meylan;45.214928;5.798823;9.0;HAUT LE PIED;42;
15/11/23 06:56:28;Chemin de la Dhuy, Meylan;45.21489;5.798295;7.0;HAUT LE PIED;14;
15/11/23 06:56:58;Chemin de la Dhuy, Meylan;45.214966;5.798439;0.0;ARRET;39;
15/11/23 06:57:05;Chemin de la Dhuy, Meylan;45.21516;5.798854;10.0;HAUT LE PIED;4;
15/11/23 06:57:36;Chemin de la Dhuy, Meylan;45.215179;5.798895;0.0;ARRET;40;
15/11/23 06:57:59;Chemin de la Dhuy, Meylan;45.215534;5.798976;22.0;HAUT LE PIED;112;
15/11/23 06:58:14;Chemin de la Dhuy, Meylan;45.216492;5.798526;23.0;HAUT LE PIED;21;
15/11/23 06:58:17;Chemin de la Dhuy, Meylan;45.216663;5.798635;27.0;HAUT LE PIED;17;
15/11/23 06:58:20;Chemin de Beauséjour, Meylan;45.216743;5.798814;15.0;HAUT LE PIED;3;
15/11/23 06:58:50;Chemin de Beauséjour, Meylan;45.216751;5.798847;0.0;ARRET;28;
15/11/23 06:59:13;Chemin de Beauséjour, Meylan;45.21677;5.799205;22.0;HAUT LE PIED;44;
15/11/23 06:59:19;Chemin de Beauséjour, Meylan;45.216717;5.799756;17.0;HAUT LE PIED;27;
15/11/23 06:59:24;Chemin de Beauséjour, Meylan;45.216545;5.799997;17.0;HAUT LE PIED;49;
15/11/23 06:59:54;Chemin de Beauséjour, Meylan;45.216179;5.800345;25.0;HAUT LE PIED;29;
15/11/23 07:00:24;Chemin de Beauséjour, Meylan;45.215988;5.800596;6.0;HAUT LE PIED;24;
15/11/23 07:00:30;Chemin de Beauséjour, Meylan;45.21582;5.800781;18.0;HAUT LE PIED;16;
15/11/23 07:01:00;Chemin de Beauséjour, Meylan;45.215759;5.800969;0.0;ARRET;29;
15/11/23 07:01:37;Chemin de Beauséjour, Meylan;45.21558;5.801237;7.0;HAUT LE PIED;28;
15/11/23 07:01:46;Chemin du Gamond, Meylan;45.215443;5.801533;11.0;HAUT LE PIED;9;
15/11/23 07:02:17;Chemin du Gamond, Meylan;45.215469;5.801635;0.0;ARRET;27;
15/11/23 07:02:31;Chemin du Gamond, Meylan;45.215534;5.80197;20.0;HAUT LE PIED;28;
15/11/23 07:02:58;Chemin du Gamond, Meylan;45.21558;5.802322;8.0;HAUT LE PIED;8;
15/11/23 07:03:01;Chemin du Gamond, Meylan;45.215542;5.802409;12.0;HAUT LE PIED;17;
15/11/23 07:03:32;Avenue des Quatre Chemins, Meylan;45.215397;5.802461;0.0;ARRET;28;
15/11/23 07:03:37;Avenue des Quatre Chemins, Meylan;45.215145;5.802498;23.0;HAUT LE PIED;22;
15/11/23 07:03:40;Avenue des Quatre Chemins, Meylan;45.214962;5.802406;26.0;HAUT LE PIED;34;
15/11/23 07:03:46;Avenue des Quatre Chemins, Meylan;45.214691;5.802219;13.0;HAUT LE PIED;9;
15/11/23 07:03:49;Chemin du Ru, Meylan;45.214657;5.802329;20.0;HAUT LE PIED;15;
15/11/23 07:03:55;Rue Champ Noyaret, Meylan;45.214577;5.802483;9.0;HAUT LE PIED;42;
15/11/23 07:04:03;Rue Champ Noyaret, Meylan;45.214314;5.802872;25.0;HAUT LE PIED;53;
15/11/23 07:04:10;Rue Champ Noyaret, Meylan;45.213909;5.803228;23.0;HAUT LE PIED;17;
15/11/23 07:04:13;Rue Champ Noyaret, Meylan;45.213818;5.803401;14.0;HAUT LE PIED;10;
15/11/23 07:04:16;Rue Champ Noyaret, Meylan;45.213821;5.803523;9.0;HAUT LE PIED;2;
15/11/23 07:04:47;Rue Champ Noyaret, Meylan;45.213829;5.803548;0.0;ARRET;27;
15/11/23 07:05:56;Rue Champ Noyaret, Meylan;45.213921;5.803236;9.0;HAUT LE PIED;8;
15/11/23 07:05:59;Rue Champ Noyaret, Meylan;45.21397;5.803161;10.0;HAUT LE PIED;66;
15/11/23 07:06:14;Rue Champ Noyaret, Meylan;45.214455;5.802677;25.0;HAUT LE PIED;33;
15/11/23 07:06:19;Chemin du Ru, Meylan;45.214649;5.802351;19.0;HAUT LE PIED;10;
15/11/23 07:06:49;Inconnu, Meylan;45.214733;5.802294;0.0;ARRET;25;
15/11/23 07:06:58;Avenue des Quatre Chemins, Meylan;45.214947;5.802397;18.0;HAUT LE PIED;25;
15/11/23 07:07:02;Avenue des Quatre Chemins, Meylan;45.215157;5.802494;27.0;HAUT LE PIED;23;
15/11/23 07:07:05;Avenue des Quatre Chemins, Meylan;45.215366;5.802457;28.0;HAUT LE PIED;24;
15/11/23 07:07:08;Chemin du Gamond, Meylan;45.215557;5.802325;29.0;HAUT LE PIED;59;
15/11/23 07:07:39;Avenue des Quatre Chemins, Meylan;45.215984;5.801876;0.0;ARRET;29;
15/11/23 07:08:01;Avenue des Quatre Chemins, Meylan;45.216198;5.801669;21.0;HAUT LE PIED;109;
15/11/23 07:08:32;Avenue des Quatre Chemins, Meylan;45.216995;5.800866;25.0;HAUT LE PIED;22;
15/11/23 07:08:35;Avenue des Quatre Chemins, Meylan;45.217075;5.800604;28.0;HAUT LE PIED;22;
15/11/23 07:08:38;Cimetière du Gamond, Meylan;45.217075;5.800329;24.0;HAUT LE PIED;28;
15/11/23 07:09:00;Avenue des Quatre Chemins, Meylan;45.216911;5.80005;14.0;HAUT LE PIED;12;
15/11/23 07:09:03;Allée des Brandons, Meylan;45.2169;5.799901;17.0;HAUT LE PIED;58;
15/11/23 07:09:12;Allée des Brandons, Meylan;45.217312;5.799452;25.0;HAUT LE PIED;15;
15/11/23 07:09:15;Allée des Brandons, Meylan;45.217419;5.799343;13.0;HAUT LE PIED;7;
15/11/23 07:09:46;Allée des Brandons, Meylan;45.217384;5.799412;0.0;ARRET;32;
15/11/23 07:10:14;Allée des Brandons, Meylan;45.217155;5.799649;24.0;HAUT LE PIED;42;
15/11/23 07:10:21;Allée des Brandons, Meylan;45.216862;5.799989;12.0;HAUT LE PIED;10;
15/11/23 07:10:24;Avenue des Quatre Chemins, Meylan;45.216782;5.799921;12.0;HAUT LE PIED;20;
15/11/23 07:10:27;Chemin de Beauséjour, Meylan;45.21674;5.799677;25.0;HAUT LE PIED;70;
15/11/23 07:10:37;Chemin de Beauséjour, Meylan;45.216797;5.798782;21.0;HAUT LE PIED;20;
15/11/23 07:10:40;Chemin de Beauséjour, Meylan;45.216938;5.79863;27.0;HAUT LE PIED;89;
15/11/23 07:10:51;Chemin de Beauséjour, Meylan;45.217529;5.797863;28.0;HAUT LE PIED;53;
15/11/23 07:11:09;Chemin de Sirland, Meylan;45.217926;5.797481;9.0;HAUT LE PIED;86;
15/11/23 07:11:25;Chemin de Sirland, Meylan;45.217453;5.79662;16.0;HAUT LE PIED;26;
15/11/23 07:11:56;Chemin de Sirland, Meylan;45.217369;5.796304;14.0;HAUT LE PIED;14;
15/11/23 07:12:01;Chemin de Sirland, Meylan;45.217323;5.796144;9.0;HAUT LE PIED;8;
15/11/23 07:12:31;Chemin de Maupertuis, Meylan;45.217285;5.796058;0.0;ARRET;27;
15/11/23 07:14:09;Chemin de Maupertuis, Meylan;45.217052;5.79614;15.0;HAUT LE PIED;56;
15/11/23 07:14:17;Chemin de Maupertuis, Meylan;45.216564;5.796297;22.0;HAUT LE PIED;17;
15/11/23 07:14:20;Chemin de Maupertuis, Meylan;45.216419;5.796373;14.0;HAUT LE PIED;14;
15/11/23 07:14:23;Chemin de Maupertuis, Meylan;45.216301;5.796427;16.0;HAUT LE PIED;15;
15/11/23 07:14:26;Chemin de Maupertuis, Meylan;45.216171;5.796444;18.0;HAUT LE PIED;42;
15/11/23 07:14:33;Chemin de Maupertuis, Meylan;45.215816;5.796633;10.0;HAUT LE PIED;25;
15/11/23 07:15:03;Chemin de Maupertuis, Meylan;45.215595;5.796688;18.0;HAUT LE PIED;81;
15/11/23 07:15:30;Chemin de Maupertuis, Meylan;45.214939;5.797147;25.0;HAUT LE PIED;57;
15/11/23 07:15:40;Chemin de la Dhuy, Meylan;45.214508;5.797529;13.0;HAUT LE PIED;27;
15/11/23 07:16:06;Chemin de la Dhuy, Meylan;45.214325;5.797302;16.0;HAUT LE PIED;33;
15/11/23 07:16:12;Chemin de la Dhuy, Meylan;45.214096;5.797043;22.0;HAUT LE PIED;40;
15/11/23 07:16:17;Chemin de la Dhuy, Meylan;45.213783;5.796804;27.0;HAUT LE PIED;18;
15/11/23 07:16:20;Allée des Étangs, Meylan;45.213684;5.796624;24.0;HAUT LE PIED;57;
15/11/23 07:16:28;Allée des Étangs, Meylan;45.213608;5.795899;24.0;HAUT LE PIED;19;
15/11/23 07:16:31;Allée des Étangs, Meylan;45.213745;5.795748;23.0;HAUT LE PIED;42;
15/11/23 07:16:37;Inconnu, Meylan;45.214123;5.795671;19.0;HAUT LE PIED;17;
15/11/23 07:17:08;Inconnu, Meylan;45.214249;5.795786;0.0;ARRET;28;
15/11/23 07:17:30;Inconnu, Meylan;45.214497;5.79582;16.0;HAUT LE PIED;10;
15/11/23 07:17:33;Inconnu, Meylan;45.214569;5.795744;8.0;HAUT LE PIED;10;
15/11/23 07:18:03;Allée des Étangs, Meylan;45.214531;5.795635;0.0;ARRET;28;
15/11/23 07:18:24;Allée des Étangs, Meylan;45.214283;5.795687;15.0;HAUT LE PIED;16;
15/11/23 07:18:27;Allée des Étangs, Meylan;45.214157;5.795576;19.0;HAUT LE PIED;19;
15/11/23 07:18:30;Allée des Étangs, Meylan;45.213989;5.795635;24.0;HAUT LE PIED;47;
15/11/23 07:18:37;Allée des Étangs, Meylan;45.213596;5.795853;21.0;HAUT LE PIED;17;
15/11/23 07:18:40;Allée des Étangs, Meylan;45.213581;5.796073;20.0;HAUT LE PIED;15;
15/11/23 07:18:43;Allée des Étangs, Meylan;45.213642;5.796237;14.0;HAUT LE PIED;28;
15/11/23 07:18:52;Allée des Étangs, Meylan;45.213696;5.796584;18.0;HAUT LE PIED;14;
15/11/23 07:18:55;Allée des Étangs, Meylan;45.213627;5.796732;22.0;HAUT LE PIED;18;
15/11/23 07:18:58;Inconnu, Meylan;45.213505;5.796878;24.0;HAUT LE PIED;19;
15/11/23 07:19:01;Chemin de la Dhuy, Meylan;45.213367;5.797019;25.0;HAUT LE PIED;125;
15/11/23 07:19:16;Chemin de la Dhuy, Meylan;45.212322;5.797601;24.0;HAUT LE PIED;35;
15/11/23 07:19:27;Chemin de la Dhuy, Meylan;45.212051;5.797817;9.0;HAUT LE PIED;13;
15/11/23 07:19:30;Avenue des Quatre Chemins, Meylan;45.211956;5.797904;18.0;HAUT LE PIED;15;
15/11/23 07:19:33;Avenue des Quatre Chemins, Meylan;45.211994;5.798094;21.0;HAUT LE PIED;41;
15/11/23 07:19:39;Avenue des Quatre Chemins, Meylan;45.212254;5.798471;26.0;HAUT LE PIED;38;
15/11/23 07:19:47;Avenue des Quatre Chemins, Meylan;45.212502;5.798807;15.0;HAUT LE PIED;15;
15/11/23 07:19:51;Avenue des Quatre Chemins, Meylan;45.212585;5.798956;15.0;HAUT LE PIED;38;
15/11/23 07:19:58;Avenue des Quatre Chemins, Meylan;45.212807;5.799318;19.0;HAUT LE PIED;8;
15/11/23 07:20:29;Avenue des Quatre Chemins, Meylan;45.212875;5.799367;0.0;ARRET;27;
15/11/23 07:22:06;Avenue des Quatre Chemins, Meylan;45.213051;5.799597;24.0;HAUT LE PIED;20;
15/11/23 07:22:09;Avenue des Quatre Chemins, Meylan;45.213135;5.799817;26.0;HAUT LE PIED;23;
15/11/23 07:22:12;Avenue des Quatre Chemins, Meylan;45.213223;5.800085;28.0;HAUT LE PIED;24;
15/11/23 07:22:15;Avenue des Quatre Chemins, Meylan;45.213383;5.800289;29.0;HAUT LE PIED;55;
15/11/23 07:22:39;Avenue des Quatre Chemins, Meylan;45.213787;5.80069;10.0;HAUT LE PIED;25;
15/11/23 07:22:44;Avenue des Quatre Chemins, Meylan;45.213985;5.800835;15.0;HAUT LE PIED;5;
15/11/23 07:23:15;Allée du Bayart, Meylan;45.213947;5.800793;0.0;ARRET;28;
15/11/23 07:23:49;Avenue des Quatre Chemins, Meylan;45.214088;5.801088;19.0;HAUT LE PIED;57;
15/11/23 07:24:20;Avenue des Quatre Chemins, Meylan;45.214382;5.801678;0.0;ARRET;28;
15/11/23 07:25:46;Chemin de Beauséjour, Meylan;45.214142;5.801767;16.0;HAUT LE PIED;80;
15/11/23 07:26:06;Chemin de Beauséjour, Meylan;45.213463;5.801415;18.0;HAUT LE PIED;26;
15/11/23 07:26:34;Chemin de Beauséjour, Meylan;45.213264;5.801579;9.0;HAUT LE PIED;11;
15/11/23 07:27:05;Chemin de Beauséjour, Meylan;45.213173;5.801639;0.0;ARRET;48;
15/11/23 07:27:37;Chemin de Beauséjour, Meylan;45.212791;5.801925;8.0;HAUT LE PIED;26;
15/11/23 07:28:06;Chemin de Charlaix, Meylan;45.212559;5.801902;10.0;HAUT LE PIED;39;
15/11/23 07:28:37;Chemin de Charlaix, Meylan;45.21241;5.801457;0.0;ARRET;25;
15/11/23 07:28:48;Chemin de Charlaix, Meylan;45.212292;5.801181;9.0;HAUT LE PIED;11;
15/11/23 07:28:54;Chemin de Charlaix, Meylan;45.212357;5.801074;8.0;HAUT LE PIED;11;
15/11/23 07:28:58;Chemin de Charlaix, Meylan;45.21244;5.800992;12.0;HAUT LE PIED;38;
15/11/23 07:29:28;Chemin de Charlaix, Meylan;45.21273;5.800738;0.0;ARRET;28;
15/11/23 07:30:37;Chemin de Charlaix, Meylan;45.21294;5.800551;8.0;HAUT LE PIED;13;
15/11/23 07:30:41;Chemin de Charlaix, Meylan;45.213039;5.800467;9.0;HAUT LE PIED;6;
15/11/23 07:31:12;Chemin de Charlaix, Meylan;45.213093;5.800467;0.0;ARRET;30;
15/11/23 07:31:33;Avenue des Quatre Chemins, Meylan;45.213276;5.800184;9.0;HAUT LE PIED;11;
15/11/23 07:31:36;Avenue des Quatre Chemins, Meylan;45.213249;5.800052;9.0;HAUT LE PIED;71;
15/11/23 07:31:49;Avenue des Quatre Chemins, Meylan;45.212883;5.799315;17.0;HAUT LE PIED;28;
15/11/23 07:31:54;Avenue des Quatre Chemins, Meylan;45.212666;5.799143;22.0;HAUT LE PIED;50;
15/11/23 07:32:02;Avenue des Quatre Chemins, Meylan;45.212379;5.798657;16.0;HAUT LE PIED;13;
15/11/23 07:32:05;Avenue des Quatre Chemins, Meylan;45.212311;5.798518;14.0;HAUT LE PIED;44;
15/11/23 07:32:12;Avenue des Quatre Chemins, Meylan;45.21204;5.798101;23.0;HAUT LE PIED;16;
15/11/23 07:32:15;Avenue des Quatre Chemins, Meylan;45.211987;5.797911;16.0;HAUT LE PIED;10;
15/11/23 07:32:18;Avenue des Quatre Chemins, Meylan;45.21196;5.797789;11.0;HAUT LE PIED;12;
15/11/23 07:32:21;Chemin du Monarie, Meylan;45.211849;5.797771;19.0;HAUT LE PIED;20;
15/11/23 07:32:26;Chemin du Monarie, Meylan;45.211689;5.797895;13.0;HAUT LE PIED;5;
15/11/23 07:32:56;Chemin du Monarie, Meylan;45.211727;5.797938;0.0;ARRET;30;
15/11/23 07:33:51;Chemin du Monarie, Meylan;45.211662;5.798307;18.0;HAUT LE PIED;23;
15/11/23 07:34:22;Chemin du Monarie, Meylan;45.211582;5.798572;0.0;ARRET;26;
