Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 08:15:41;D 5E, Vaulnaveys-le-Haut;45.131001;5.816355;52.0;HAUT LE PIED;528;
12/12/23 08:16:12;D 5E, Vaulnaveys-le-Haut;45.127892;5.811271;67.0;HAUT LE PIED;476;
12/12/23 08:16:37;D 5E, Vaulnaveys-le-Haut;45.124989;5.806818;69.0;HAUT LE PIED;357;
12/12/23 08:16:57;D 5E, Vaulnaveys-le-Haut;45.122662;5.803689;58.0;HAUT LE PIED;99;
12/12/23 08:17:04;D 5E, Vaulnaveys-le-Haut;45.122028;5.802808;39.0;HAUT LE PIED;32;
12/12/23 08:17:08;D 5E, Vaulnaveys-le-Haut;45.121765;5.802647;22.0;HAUT LE PIED;17;
12/12/23 08:17:11;Chemin des Bessins, Vaulnaveys-le-Haut;45.121685;5.802831;25.0;HAUT LE PIED;15;
12/12/23 08:17:14;Chemin des Bessins, Vaulnaveys-le-Haut;45.121796;5.80295;22.0;HAUT LE PIED;23;
12/12/23 08:17:17;Chemin des Bessins, Vaulnaveys-le-Haut;45.121983;5.803065;28.0;HAUT LE PIED;90;
12/12/23 08:17:28;Chemin des Bessins, Vaulnaveys-le-Haut;45.122566;5.803853;20.0;HAUT LE PIED;11;
12/12/23 08:17:31;Inconnu, Vaulnaveys-le-Haut;45.122509;5.803963;14.0;HAUT LE PIED;13;
12/12/23 08:17:34;Inconnu, Vaulnaveys-le-Haut;45.12241;5.803884;18.0;HAUT LE PIED;43;
12/12/23 08:18:05;Chemin des Bessins, Vaulnaveys-le-Haut;45.122143;5.80349;6.0;HAUT LE PIED;4;
12/12/23 08:18:35;Chemin des Bessins, Vaulnaveys-le-Haut;45.122131;5.803445;0.0;VIDAGE;45;
12/12/23 08:39:22;Inconnu, Vaulnaveys-le-Haut;45.12241;5.803868;13.0;HAUT LE PIED;12;
12/12/23 08:39:25;Inconnu, Vaulnaveys-le-Haut;45.122501;5.80395;13.0;HAUT LE PIED;12;
12/12/23 08:39:28;Chemin des Bessins, Vaulnaveys-le-Haut;45.122601;5.803888;13.0;HAUT LE PIED;12;
12/12/23 08:39:31;Chemin des Bessins, Vaulnaveys-le-Haut;45.122578;5.803739;16.0;HAUT LE PIED;79;
12/12/23 08:39:43;Chemin des Bessins, Vaulnaveys-le-Haut;45.12204;5.80308;27.0;HAUT LE PIED;22;
12/12/23 08:39:46;Chemin des Bessins, Vaulnaveys-le-Haut;45.121857;5.802969;22.0;HAUT LE PIED;15;
12/12/23 08:39:49;Chemin des Bessins, Vaulnaveys-le-Haut;45.121731;5.802889;14.0;HAUT LE PIED;10;
12/12/23 08:39:52;Chemin des Bessins, Vaulnaveys-le-Haut;45.121716;5.802766;11.0;HAUT LE PIED;28;
12/12/23 08:40:01;D 5E, Vaulnaveys-le-Haut;45.121586;5.802462;23.0;HAUT LE PIED;224;
12/12/23 08:40:19;D 5E, Vaulnaveys-le-Haut;45.119602;5.802007;60.0;HAUT LE PIED;67;
12/12/23 08:40:23;D 5E, Vaulnaveys-le-Haut;45.119076;5.801579;62.0;HAUT LE PIED;130;
12/12/23 08:40:30;D 5E, Vaulnaveys-le-Haut;45.118271;5.800381;69.0;HAUT LE PIED;553;
12/12/23 08:41:00;D 5E, Vaulnaveys-le-Haut;45.115162;5.794881;63.0;HAUT LE PIED;145;
12/12/23 08:41:08;D 5E, Brié-et-Angonnes;45.114399;5.79338;67.0;HAUT LE PIED;214;
12/12/23 08:41:19;D 5E, Brié-et-Angonnes;45.11388;5.790751;72.0;HAUT LE PIED;160;
12/12/23 08:41:28;D 5E, Brié-et-Angonnes;45.113567;5.788766;58.0;HAUT LE PIED;49;
12/12/23 08:41:31;D 5E, Brié-et-Angonnes;45.113693;5.788165;62.0;HAUT LE PIED;170;
12/12/23 08:41:41;Route d'Uriage, Brié-et-Angonnes;45.114208;5.78613;55.0;HAUT LE PIED;139;
12/12/23 08:41:54;Route d'Uriage, Brié-et-Angonnes;45.114628;5.784461;15.0;HAUT LE PIED;15;
12/12/23 08:42:25;Route Napoléon, Brié-et-Angonnes;45.114555;5.784298;0.0;ARRET;29;
12/12/23 08:42:30;Route Napoléon, Brié-et-Angonnes;45.114307;5.784419;24.0;HAUT LE PIED;339;
12/12/23 08:42:59;Route Napoléon, Brié-et-Angonnes;45.111469;5.785985;33.0;HAUT LE PIED;26;
12/12/23 08:43:02;Route Napoléon, Brié-et-Angonnes;45.111294;5.786209;29.0;HAUT LE PIED;52;
12/12/23 08:43:08;Route Napoléon, Brié-et-Angonnes;45.111;5.786723;32.0;HAUT LE PIED;257;
12/12/23 08:43:38;Route Napoléon, Brié-et-Angonnes;45.109318;5.788957;28.0;HAUT LE PIED;225;
12/12/23 08:43:57;Route Napoléon, Brié-et-Angonnes;45.107777;5.790808;49.0;HAUT LE PIED;48;
12/12/23 08:44:00;Route Napoléon, Brié-et-Angonnes;45.107349;5.790849;61.0;HAUT LE PIED;173;
12/12/23 08:44:09;D 5, Brié-et-Angonnes;45.105801;5.790692;74.0;HAUT LE PIED;174;
12/12/23 08:44:17;D 5, Brié-et-Angonnes;45.104385;5.789737;80.0;HAUT LE PIED;393;
12/12/23 08:44:34;D 5, Brié-et-Angonnes;45.101284;5.787345;84.0;HAUT LE PIED;175;
12/12/23 08:44:42;D 5, Brié-et-Angonnes;45.099873;5.786369;76.0;HAUT LE PIED;313;
12/12/23 08:44:57;D 5, Brié-et-Angonnes;45.097214;5.785069;68.0;HAUT LE PIED;669;
12/12/23 08:45:28;D 5, Vizille;45.092426;5.779908;64.0;HAUT LE PIED;66;
12/12/23 08:45:32;D 5, Vizille;45.092003;5.779318;60.0;HAUT LE PIED;80;
12/12/23 08:45:37;D 5, Vizille;45.091724;5.77838;60.0;HAUT LE PIED;77;
12/12/23 08:45:42;D 5, Vizille;45.091732;5.777397;44.0;HAUT LE PIED;60;
12/12/23 08:45:48;Route Napoléon, Vizille;45.09177;5.776629;28.0;HAUT LE PIED;17;
12/12/23 08:45:51;Avenue Gabriel Péri, Vizille;45.091618;5.776625;25.0;HAUT LE PIED;24;
12/12/23 08:45:54;Avenue Gabriel Péri, Vizille;45.091564;5.776923;36.0;HAUT LE PIED;37;
12/12/23 08:45:57;Avenue Gabriel Péri, Vizille;45.091492;5.777377;48.0;HAUT LE PIED;146;
12/12/23 08:46:06;Avenue Gabriel Péri, Vizille;45.090984;5.779086;62.0;HAUT LE PIED;47;
12/12/23 08:46:09;Avenue Gabriel Péri, Vizille;45.090641;5.779432;57.0;HAUT LE PIED;49;
12/12/23 08:46:12;Avenue Gabriel Péri, Vizille;45.090202;5.779482;62.0;HAUT LE PIED;50;
12/12/23 08:46:15;Avenue Gabriel Péri, Vizille;45.089771;5.779645;63.0;HAUT LE PIED;52;
12/12/23 08:46:18;Avenue Gabriel Péri, Vizille;45.08934;5.779886;61.0;HAUT LE PIED;52;
12/12/23 08:46:21;Avenue Gabriel Péri, Vizille;45.088875;5.779845;62.0;HAUT LE PIED;161;
12/12/23 08:46:30;Avenue Gabriel Péri, Vizille;45.087463;5.77937;64.0;HAUT LE PIED;198;
12/12/23 08:46:40;Avenue Gabriel Péri, Vizille;45.085968;5.77801;72.0;HAUT LE PIED;408;
12/12/23 08:47:05;Avenue Gabriel Péri, Vizille;45.082825;5.775337;44.0;HAUT LE PIED;241;
12/12/23 08:47:36;Avenue Gabriel Péri, Vizille;45.080791;5.774278;0.0;ARRET;29;
12/12/23 08:48:22;Avenue Maurice Thorez, Vizille;45.080608;5.774014;24.0;HAUT LE PIED;20;
12/12/23 08:48:25;Avenue Maurice Thorez, Vizille;45.080658;5.773764;28.0;HAUT LE PIED;148;
12/12/23 08:48:43;Rond-Point des Pompiers, Vizille;45.081142;5.772009;16.0;HAUT LE PIED;20;
12/12/23 08:48:47;Rond-Point des Pompiers, Vizille;45.081287;5.771851;26.0;HAUT LE PIED;18;
12/12/23 08:48:50;Rond-Point des Pompiers, Vizille;45.081238;5.771632;21.0;HAUT LE PIED;19;
12/12/23 08:48:53;Avenue Maurice Thorez, Vizille;45.081272;5.771397;26.0;HAUT LE PIED;154;
12/12/23 08:49:07;Avenue Maurice Thorez, Vizille;45.081715;5.769541;40.0;HAUT LE PIED;101;
12/12/23 08:49:37;Avenue Maurice Thorez, Vizille;45.082001;5.768324;6.0;HAUT LE PIED;15;
12/12/23 08:50:07;Avenue Maurice Thorez, Vizille;45.082035;5.768144;0.0;ARRET;29;
12/12/23 08:51:36;Inconnu, Vizille;45.08215;5.767819;6.0;HAUT LE PIED;10;
12/12/23 08:52:06;Avenue Maurice Thorez, Vizille;45.08218;5.767703;0.0;ARRET;28;
12/12/23 08:54:31;Avenue Maurice Thorez, Vizille;45.082279;5.767381;6.0;HAUT LE PIED;21;
12/12/23 08:55:02;Avenue Maurice Thorez, Vizille;45.082321;5.767119;0.0;ARRET;26;
12/12/23 08:57:27;Avenue Maurice Thorez, Vizille;45.082413;5.76681;6.0;HAUT LE PIED;6;
12/12/23 08:57:58;Avenue Maurice Thorez, Vizille;45.082436;5.766737;0.0;ARRET;27;
12/12/23 09:00:04;Avenue Maurice Thorez, Vizille;45.082504;5.766404;12.0;HAUT LE PIED;19;
12/12/23 09:00:35;Avenue Maurice Thorez, Vizille;45.082561;5.766172;0.0;ARRET;25;
12/12/23 09:00:44;Chemin du Bois de Cornage, Vizille;45.082787;5.766208;19.0;HAUT LE PIED;25;
12/12/23 09:00:48;Chemin du Bois de Cornage, Vizille;45.082996;5.766325;22.0;HAUT LE PIED;124;
12/12/23 09:01:07;Chemin du Bois de Cornage, Vizille;45.084091;5.766618;20.0;HAUT LE PIED;17;
12/12/23 09:01:10;Rue Ambroise Croizat, Vizille;45.084194;5.766466;22.0;HAUT LE PIED;88;
12/12/23 09:01:26;Rue Ambroise Croizat, Vizille;45.084232;5.765349;9.0;HAUT LE PIED;28;
12/12/23 09:01:53;;45.083981;5.765401;15.0;HAUT LE PIED;16;
12/12/23 09:01:57;Inconnu, Vizille;45.083878;5.765535;13.0;HAUT LE PIED;27;
12/12/23 09:02:27;Inconnu, Vizille;45.083664;5.765382;0.0;DEPOT;34;
12/12/23 09:12:26;Inconnu, Vizille;45.08395;5.76552;8.0;HAUT LE PIED;15;
12/12/23 09:12:57;Rue Ambroise Croizat, Vizille;45.084045;5.765383;0.0;DEPOT;36;
12/12/23 09:20:28;Inconnu, Vizille;45.083729;5.765464;19.0;HAUT LE PIED;34;
12/12/23 09:20:36;Inconnu, Vizille;45.083443;5.765631;13.0;HAUT LE PIED;27;
12/12/23 09:20:44;Inconnu, Vizille;45.083679;5.765562;10.0;HAUT LE PIED;6;
12/12/23 09:21:15;Inconnu, Vizille;45.083733;5.765559;0.0;ARRET;18;
12/12/23 09:31:31;Inconnu, Vizille;45.083897;5.765523;;DEPOT;0;
