Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 11:04:13;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071678;5.64045;;ARRET;28;
05/12/23 11:04:27;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071617;5.640793;0.0;ARRET;32;
05/12/23 11:05:09;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071587;5.641199;29.0;HAUT LE PIED;65;
05/12/23 11:05:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071671;5.642013;30.0;HAUT LE PIED;32;
05/12/23 11:05:21;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071587;5.642408;27.0;HAUT LE PIED;45;
05/12/23 11:05:29;Route du Vercors, Saint-Paul-de-Varces;45.071384;5.642907;9.0;HAUT LE PIED;88;
05/12/23 11:05:59;Route du Vercors, Saint-Paul-de-Varces;45.07093;5.643825;31.0;HAUT LE PIED;28;
05/12/23 11:06:30;Route du Vercors, Saint-Paul-de-Varces;45.070801;5.644127;0.0;ARRET;27;
05/12/23 11:07:25;Route du Vercors, Saint-Paul-de-Varces;45.070698;5.644438;22.0;HAUT LE PIED;46;
05/12/23 11:07:56;La Croix, Saint-Paul-de-Varces;45.070473;5.644927;9.0;HAUT LE PIED;26;
05/12/23 11:08:26;Chemin Neuf, Saint-Paul-de-Varces;45.070251;5.645009;10.0;HAUT LE PIED;29;
05/12/23 11:08:43;Chemin Vieux, Saint-Paul-de-Varces;45.069996;5.644958;17.0;HAUT LE PIED;57;
05/12/23 11:09:13;Chemin Vieux, Saint-Paul-de-Varces;45.069626;5.644463;0.0;ARRET;26;
05/12/23 11:09:32;Chemin Vieux, Saint-Paul-de-Varces;45.069469;5.644214;22.0;HAUT LE PIED;79;
05/12/23 11:09:43;Chemin Vieux, Saint-Paul-de-Varces;45.068951;5.643528;25.0;HAUT LE PIED;18;
05/12/23 11:09:46;Chemin Vieux, Saint-Paul-de-Varces;45.068787;5.643548;24.0;HAUT LE PIED;66;
05/12/23 11:09:55;Chemin Vieux, Saint-Paul-de-Varces;45.068317;5.644061;21.0;HAUT LE PIED;18;
05/12/23 11:09:58;Chemin Vieux, Saint-Paul-de-Varces;45.068161;5.644002;23.0;HAUT LE PIED;18;
05/12/23 11:10:01;Chemin Vieux, Saint-Paul-de-Varces;45.068008;5.643935;21.0;HAUT LE PIED;12;
05/12/23 11:10:04;Chemin Vieux, Saint-Paul-de-Varces;45.067902;5.643985;15.0;HAUT LE PIED;24;
05/12/23 11:10:08;Chemin Vieux, Saint-Paul-de-Varces;45.067722;5.644146;17.0;HAUT LE PIED;13;
05/12/23 11:10:39;Chemin Vieux, Saint-Paul-de-Varces;45.067635;5.64425;0.0;ARRET;44;
05/12/23 11:11:22;Chemin Vieux, Saint-Paul-de-Varces;45.067299;5.644545;13.0;HAUT LE PIED;62;
05/12/23 11:11:38;Chemin du Bémont, Saint-Paul-de-Varces;45.066891;5.645082;8.0;HAUT LE PIED;10;
05/12/23 11:11:41;Chemin du Bémont, Saint-Paul-de-Varces;45.066925;5.645193;16.0;HAUT LE PIED;71;
05/12/23 11:12:11;Chemin du Bémont, Saint-Paul-de-Varces;45.067127;5.646044;6.0;HAUT LE PIED;25;
05/12/23 11:12:17;Chemin du Bémont, Saint-Paul-de-Varces;45.067204;5.646337;14.0;HAUT LE PIED;13;
05/12/23 11:12:48;Chemin du Bémont, Saint-Paul-de-Varces;45.067253;5.646482;0.0;ARRET;30;
05/12/23 11:12:57;Chemin du Bémont, Saint-Paul-de-Varces;45.06744;5.646763;26.0;HAUT LE PIED;33;
05/12/23 11:13:02;Chemin du Bémont, Saint-Paul-de-Varces;45.067657;5.647047;17.0;HAUT LE PIED;27;
05/12/23 11:13:32;Chemin du Bémont, Saint-Paul-de-Varces;45.067822;5.647298;16.0;HAUT LE PIED;19;
05/12/23 11:13:35;Chemin Neuf, Saint-Paul-de-Varces;45.067963;5.647167;21.0;HAUT LE PIED;85;
05/12/23 11:14:06;Chemin Neuf, Saint-Paul-de-Varces;45.068604;5.646579;16.0;HAUT LE PIED;47;
05/12/23 11:14:37;Chemin Neuf, Saint-Paul-de-Varces;45.068962;5.646261;0.0;ARRET;27;
05/12/23 11:15:09;Chemin Neuf, Saint-Paul-de-Varces;45.069172;5.64609;7.0;HAUT LE PIED;48;
05/12/23 11:15:40;Chemin Neuf, Saint-Paul-de-Varces;45.069538;5.645756;22.0;HAUT LE PIED;63;
05/12/23 11:16:11;Chemin Neuf, Saint-Paul-de-Varces;45.070011;5.645319;27.0;HAUT LE PIED;59;
05/12/23 11:16:31;Chemin Neuf, Saint-Paul-de-Varces;45.070461;5.644914;16.0;HAUT LE PIED;10;
05/12/23 11:16:34;La Croix, Saint-Paul-de-Varces;45.070553;5.644939;9.0;HAUT LE PIED;8;
05/12/23 11:16:38;La Croix, Saint-Paul-de-Varces;45.070583;5.645025;10.0;HAUT LE PIED;11;
05/12/23 11:16:41;Route du Vercors, Saint-Paul-de-Varces;45.070534;5.645144;14.0;HAUT LE PIED;99;
05/12/23 11:17:12;Route du Vercors, Saint-Paul-de-Varces;45.070324;5.646368;0.0;ARRET;28;
05/12/23 11:17:40;Route du Vercors, Saint-Paul-de-Varces;45.070297;5.646722;20.0;HAUT LE PIED;227;
05/12/23 11:18:08;Route du Vercors, Saint-Paul-de-Varces;45.070374;5.649606;30.0;HAUT LE PIED;85;
05/12/23 11:18:19;La Garde, Saint-Paul-de-Varces;45.070415;5.65069;14.0;HAUT LE PIED;8;
05/12/23 11:18:22;Chemin de la Garde, Saint-Paul-de-Varces;45.070351;5.650727;9.0;HAUT LE PIED;11;
05/12/23 11:18:25;Chemin de la Garde, Saint-Paul-de-Varces;45.070251;5.650721;18.0;HAUT LE PIED;17;
05/12/23 11:18:28;Chemin de la Garde, Saint-Paul-de-Varces;45.07011;5.650795;23.0;HAUT LE PIED;54;
05/12/23 11:18:58;Chemin de la Garde, Saint-Paul-de-Varces;45.069706;5.651174;0.0;ARRET;32;
05/12/23 11:19:09;Chemin du Bémont, Saint-Paul-de-Varces;45.069477;5.651412;8.0;HAUT LE PIED;11;
05/12/23 11:19:12;Chemin du Bémont, Saint-Paul-de-Varces;45.069473;5.651557;15.0;HAUT LE PIED;47;
05/12/23 11:19:43;Chemin du Bémont, Saint-Paul-de-Varces;45.069656;5.652093;16.0;HAUT LE PIED;45;
05/12/23 11:20:13;Chemin du Bémont, Saint-Paul-de-Varces;45.069775;5.65264;0.0;ARRET;58;
05/12/23 11:20:41;Chemin du Bémont, Saint-Paul-de-Varces;45.069893;5.653357;27.0;HAUT LE PIED;51;
05/12/23 11:20:47;Chemin de la Bascule, Saint-Paul-de-Varces;45.069954;5.654004;30.0;HAUT LE PIED;51;
05/12/23 11:20:53;Chemin de la Bascule, Saint-Paul-de-Varces;45.07016;5.654583;31.0;HAUT LE PIED;26;
05/12/23 11:20:56;Chemin de la Bascule, Saint-Paul-de-Varces;45.070335;5.654808;25.0;HAUT LE PIED;38;
05/12/23 11:21:03;Chemin de la Bascule, Saint-Paul-de-Varces;45.070629;5.655061;15.0;HAUT LE PIED;55;
05/12/23 11:21:34;Impasse de la Bascule, Saint-Paul-de-Varces;45.071091;5.655306;0.0;ARRET;32;
05/12/23 11:21:44;Chemin de la Bascule, Saint-Paul-de-Varces;45.071369;5.655413;11.0;HAUT LE PIED;33;
05/12/23 11:22:15;Chemin de la Bascule, Saint-Paul-de-Varces;45.071655;5.655524;0.0;ARRET;27;
05/12/23 11:22:43;Chemin de la Bascule, Saint-Paul-de-Varces;45.071896;5.655512;12.0;HAUT LE PIED;28;
05/12/23 11:22:53;Route du Vercors, Saint-Paul-de-Varces;45.072071;5.655767;29.0;HAUT LE PIED;121;
05/12/23 11:23:08;Route du Vercors, Saint-Paul-de-Varces;45.072689;5.657028;33.0;HAUT LE PIED;115;
05/12/23 11:23:23;Route du Vercors, Saint-Paul-de-Varces;45.073521;5.657905;33.0;HAUT LE PIED;53;
05/12/23 11:23:28;Route du Vercors, Saint-Paul-de-Varces;45.07373;5.658506;40.0;HAUT LE PIED;98;
05/12/23 11:23:36;Route du Vercors, Saint-Paul-de-Varces;45.074059;5.659661;46.0;HAUT LE PIED;27;
05/12/23 11:23:39;Route du Vercors, Saint-Paul-de-Varces;45.074226;5.659902;18.0;HAUT LE PIED;12;
05/12/23 11:23:42;Chemin de la Carrière, Saint-Paul-de-Varces;45.074257;5.660048;11.0;HAUT LE PIED;26;
05/12/23 11:23:48;Chemin de la Carrière, Saint-Paul-de-Varces;45.074093;5.66028;23.0;HAUT LE PIED;14;
05/12/23 11:23:51;Chemin de la Carrière, Saint-Paul-de-Varces;45.074005;5.660415;11.0;HAUT LE PIED;1;
05/12/23 11:24:21;Chemin de la Carrière, Saint-Paul-de-Varces;45.073997;5.660425;0.0;ARRET;29;
05/12/23 11:25:07;Chemin de la Carrière, Saint-Paul-de-Varces;45.073818;5.660691;19.0;HAUT LE PIED;41;
05/12/23 11:25:37;Chemin de la Carrière, Saint-Paul-de-Varces;45.073578;5.66109;0.0;ARRET;27;
05/12/23 11:26:16;Chemin de la Carrière, Saint-Paul-de-Varces;45.073418;5.661354;19.0;HAUT LE PIED;38;
05/12/23 11:26:22;Chemin de la Carrière, Saint-Paul-de-Varces;45.073181;5.661694;20.0;HAUT LE PIED;17;
05/12/23 11:26:25;Chemin de la Carrière, Saint-Paul-de-Varces;45.073029;5.661686;21.0;HAUT LE PIED;40;
05/12/23 11:26:43;Chemin de la Carrière, Saint-Paul-de-Varces;45.072716;5.661431;17.0;HAUT LE PIED;16;
05/12/23 11:26:46;Chemin de la Carrière, Saint-Paul-de-Varces;45.072624;5.661267;18.0;HAUT LE PIED;16;
05/12/23 11:26:50;Chemin de la Carrière, Saint-Paul-de-Varces;45.072578;5.661068;13.0;HAUT LE PIED;12;
05/12/23 11:26:53;Chemin de la Carrière, Saint-Paul-de-Varces;45.072544;5.660924;17.0;HAUT LE PIED;20;
05/12/23 11:27:00;Chemin de la Carrière, Saint-Paul-de-Varces;45.072437;5.660717;9.0;HAUT LE PIED;118;
05/12/23 11:27:25;Chemin de la Carrière, Saint-Paul-de-Varces;45.071815;5.659493;16.0;HAUT LE PIED;94;
05/12/23 11:27:45;Chemin des Racles, Saint-Paul-de-Varces;45.071388;5.658459;21.0;HAUT LE PIED;145;
05/12/23 11:28:06;Chemin des Racles, Saint-Paul-de-Varces;45.070442;5.657197;15.0;HAUT LE PIED;38;
05/12/23 11:28:36;Chemin des Racles, Saint-Paul-de-Varces;45.070255;5.656785;0.0;ARRET;27;
05/12/23 11:29:02;Chemin des Racles, Saint-Paul-de-Varces;45.070057;5.656594;8.0;HAUT LE PIED;7;
05/12/23 11:29:06;Impasse des Racles, Saint-Paul-de-Varces;45.070007;5.656657;9.0;HAUT LE PIED;48;
05/12/23 11:29:37;Impasse des Racles, Saint-Paul-de-Varces;45.069733;5.657137;18.0;HAUT LE PIED;41;
05/12/23 11:30:08;Impasse des Racles, Saint-Paul-de-Varces;45.069511;5.657547;4.0;ARRET;37;
05/12/23 11:30:35;Impasse des Racles, Saint-Paul-de-Varces;45.069332;5.657943;13.0;HAUT LE PIED;9;
05/12/23 11:30:38;Impasse des Racles, Saint-Paul-de-Varces;45.069363;5.658044;8.0;HAUT LE PIED;2;
05/12/23 11:30:42;Impasse des Racles, Saint-Paul-de-Varces;45.069382;5.658046;;MARCHE ARRIERE;2;
05/12/23 11:31:01;Impasse des Racles, Saint-Paul-de-Varces;45.069378;5.658017;;ARRET;2;
05/12/23 11:31:09;Impasse des Racles, Saint-Paul-de-Varces;45.069397;5.658023;0.0;ARRET;0;
05/12/23 11:31:12;Impasse des Racles, Saint-Paul-de-Varces;45.069397;5.658021;;MARCHE ARRIERE;0;
05/12/23 11:31:14;Impasse des Racles, Saint-Paul-de-Varces;45.069397;5.65802;;ARRET;0;
05/12/23 11:31:28;Impasse des Racles, Saint-Paul-de-Varces;45.069397;5.65802;;MARCHE ARRIERE;2;
05/12/23 11:31:35;Impasse des Racles, Saint-Paul-de-Varces;45.069389;5.657998;;ARRET;5;
05/12/23 11:31:41;Impasse des Racles, Saint-Paul-de-Varces;45.069427;5.657965;;MARCHE ARRIERE;4;
05/12/23 11:31:49;Impasse des Racles, Saint-Paul-de-Varces;45.069389;5.657955;;ARRET;22;
05/12/23 11:32:21;Impasse des Racles, Saint-Paul-de-Varces;45.069431;5.657685;11.0;HAUT LE PIED;43;
05/12/23 11:32:29;Impasse des Racles, Saint-Paul-de-Varces;45.069668;5.657254;12.0;HAUT LE PIED;17;
05/12/23 11:32:32;Impasse des Racles, Saint-Paul-de-Varces;45.069771;5.65709;22.0;HAUT LE PIED;25;
05/12/23 11:32:38;Impasse des Racles, Saint-Paul-de-Varces;45.069927;5.656868;11.0;HAUT LE PIED;31;
05/12/23 11:32:50;Chemin des Racles, Saint-Paul-de-Varces;45.070072;5.656538;10.0;HAUT LE PIED;39;
05/12/23 11:32:58;Chemin des Racles, Saint-Paul-de-Varces;45.070034;5.65605;9.0;HAUT LE PIED;29;
05/12/23 11:33:28;Chemin des Racles, Saint-Paul-de-Varces;45.070194;5.65576;0.0;ARRET;28;
05/12/23 11:34:09;Chemin des Racles, Saint-Paul-de-Varces;45.070343;5.655476;18.0;HAUT LE PIED;42;
05/12/23 11:34:40;Chemin de la Bascule, Saint-Paul-de-Varces;45.070549;5.655028;0.0;ARRET;25;
05/12/23 11:34:48;Chemin de la Bascule, Saint-Paul-de-Varces;45.07037;5.654831;22.0;HAUT LE PIED;37;
05/12/23 11:34:53;Chemin de la Bascule, Saint-Paul-de-Varces;45.070129;5.654515;27.0;HAUT LE PIED;30;
05/12/23 11:34:57;Chemin de la Bascule, Saint-Paul-de-Varces;45.070015;5.654176;29.0;HAUT LE PIED;27;
05/12/23 11:35:01;Chemin de la Roche, Saint-Paul-de-Varces;45.069904;5.653875;21.0;HAUT LE PIED;17;
05/12/23 11:35:04;Chemin de la Roche, Saint-Paul-de-Varces;45.069759;5.653789;20.0;HAUT LE PIED;67;
05/12/23 11:35:34;Chemin de la Roche, Saint-Paul-de-Varces;45.069183;5.653544;0.0;ARRET;25;
05/12/23 11:35:55;Chemin de la Roche, Saint-Paul-de-Varces;45.068981;5.653393;19.0;HAUT LE PIED;21;
05/12/23 11:35:58;Chemin de la Roche, Saint-Paul-de-Varces;45.068798;5.653325;25.0;HAUT LE PIED;20;
05/12/23 11:36:02;Chemin de la Roche, Saint-Paul-de-Varces;45.068638;5.65321;10.0;HAUT LE PIED;37;
05/12/23 11:36:32;Chemin de la Roche, Saint-Paul-de-Varces;45.068398;5.652891;0.0;ARRET;29;
05/12/23 11:37:11;Chemin de la Roche, Saint-Paul-de-Varces;45.068226;5.652617;24.0;HAUT LE PIED;38;
05/12/23 11:37:40;Chemin de la Roche, Saint-Paul-de-Varces;45.068035;5.652221;16.0;HAUT LE PIED;16;
05/12/23 11:37:44;Chemin des Bérards, Saint-Paul-de-Varces;45.067951;5.652063;12.0;HAUT LE PIED;8;
05/12/23 11:37:47;Chemin du Charmas, Saint-Paul-de-Varces;45.067875;5.652058;11.0;HAUT LE PIED;15;
05/12/23 11:37:50;Chemin du Charmas, Saint-Paul-de-Varces;45.067772;5.652184;19.0;HAUT LE PIED;23;
05/12/23 11:37:54;Chemin du Charmas, Saint-Paul-de-Varces;45.067589;5.652326;18.0;HAUT LE PIED;14;
05/12/23 11:37:57;Chemin du Charmas, Saint-Paul-de-Varces;45.067467;5.652266;20.0;HAUT LE PIED;57;
05/12/23 11:38:26;Chemin du Charmas, Saint-Paul-de-Varces;45.067108;5.65175;18.0;HAUT LE PIED;10;
05/12/23 11:38:29;Chemin du Charmas, Saint-Paul-de-Varces;45.067017;5.651769;10.0;HAUT LE PIED;14;
05/12/23 11:38:59;Chemin du Charmas, Saint-Paul-de-Varces;45.066921;5.651891;0.0;ARRET;29;
05/12/23 11:39:15;Chemin du Charmas, Saint-Paul-de-Varces;45.066723;5.652135;25.0;HAUT LE PIED;78;
05/12/23 11:39:46;Chemin du Charmas, Saint-Paul-de-Varces;45.066231;5.652846;13.0;HAUT LE PIED;25;
05/12/23 11:40:16;Chemin du Charmas, Saint-Paul-de-Varces;45.066071;5.653065;0.0;ARRET;26;
05/12/23 11:40:39;Chemin du Charmas, Saint-Paul-de-Varces;45.065842;5.653116;14.0;HAUT LE PIED;22;
05/12/23 11:40:59;Inconnu, Saint-Paul-de-Varces;45.065659;5.653;;MARCHE ARRIERE;6;
05/12/23 11:41:10;Inconnu, Saint-Paul-de-Varces;45.065712;5.653013;0.0;MARCHE ARRIERE;0;
05/12/23 11:41:12;Inconnu, Saint-Paul-de-Varces;45.065712;5.653012;;ARRET;3;
05/12/23 11:41:21;Inconnu, Saint-Paul-de-Varces;45.065716;5.65297;;MARCHE ARRIERE;4;
05/12/23 11:41:33;Inconnu, Saint-Paul-de-Varces;45.065723;5.653021;;ARRET;11;
05/12/23 11:41:45;Inconnu, Saint-Paul-de-Varces;45.065643;5.652937;;MARCHE ARRIERE;15;
05/12/23 11:42:10;Inconnu, Saint-Paul-de-Varces;45.065739;5.653069;;ARRET;2;
05/12/23 11:42:15;Inconnu, Saint-Paul-de-Varces;45.065758;5.653055;;MARCHE ARRIERE;4;
05/12/23 11:42:29;Chemin du Charmas, Saint-Paul-de-Varces;45.06575;5.653108;;ARRET;36;
05/12/23 11:45:33;Chemin du Charmas, Saint-Paul-de-Varces;45.066074;5.653049;18.0;HAUT LE PIED;17;
05/12/23 11:45:36;Chemin du Charmas, Saint-Paul-de-Varces;45.066204;5.652936;23.0;HAUT LE PIED;125;
05/12/23 11:45:53;Chemin du Charmas, Saint-Paul-de-Varces;45.067043;5.651871;13.0;HAUT LE PIED;28;
05/12/23 11:46:14;Chemin du Charmas, Saint-Paul-de-Varces;45.067253;5.652073;14.0;HAUT LE PIED;45;
05/12/23 11:46:22;Inconnu, Saint-Paul-de-Varces;45.067577;5.652421;20.0;HAUT LE PIED;18;
05/12/23 11:46:25;Chemin du Charmas, Saint-Paul-de-Varces;45.067726;5.652345;24.0;HAUT LE PIED;79;
05/12/23 11:46:56;Chemin des Bérards, Saint-Paul-de-Varces;45.068264;5.651695;0.0;ARRET;26;
05/12/23 11:47:30;Chemin des Bérards, Saint-Paul-de-Varces;45.068192;5.651374;11.0;HAUT LE PIED;12;
05/12/23 11:47:33;Chemin des Bérards, Saint-Paul-de-Varces;45.068165;5.651221;16.0;HAUT LE PIED;19;
05/12/23 11:47:36;Chemin des Bérards, Saint-Paul-de-Varces;45.068203;5.650991;23.0;HAUT LE PIED;26;
05/12/23 11:48:05;Chemin des Bérards, Saint-Paul-de-Varces;45.068302;5.65069;13.0;HAUT LE PIED;17;
05/12/23 11:48:08;Chemin des Bérards, Saint-Paul-de-Varces;45.06842;5.650544;26.0;HAUT LE PIED;20;
05/12/23 11:48:11;Chemin des Bérards, Saint-Paul-de-Varces;45.068554;5.650366;25.0;HAUT LE PIED;28;
05/12/23 11:48:18;Chemin des Bérards, Saint-Paul-de-Varces;45.068714;5.650083;8.0;HAUT LE PIED;15;
05/12/23 11:48:49;Chemin du Bémont, Saint-Paul-de-Varces;45.068821;5.650198;0.0;ARRET;46;
05/12/23 11:49:16;Chemin du Bémont, Saint-Paul-de-Varces;45.069118;5.65061;22.0;HAUT LE PIED;55;
05/12/23 11:49:47;Chemin du Bémont, Saint-Paul-de-Varces;45.06937;5.651208;0.0;ARRET;26;
05/12/23 11:49:59;Chemin de la Garde, Saint-Paul-de-Varces;45.069557;5.651397;14.0;HAUT LE PIED;8;
05/12/23 11:50:03;Chemin de la Garde, Saint-Paul-de-Varces;45.069595;5.651313;;MARCHE ARRIERE;13;
05/12/23 11:50:17;Chemin de la Garde, Saint-Paul-de-Varces;45.069496;5.651396;;ARRET;21;
05/12/23 11:50:25;Chemin du Bémont, Saint-Paul-de-Varces;45.069359;5.651204;17.0;HAUT LE PIED;20;
05/12/23 11:50:29;Chemin du Bémont, Saint-Paul-de-Varces;45.069248;5.650996;11.0;HAUT LE PIED;28;
05/12/23 11:50:59;Chemin du Bémont, Saint-Paul-de-Varces;45.069111;5.65069;24.0;HAUT LE PIED;37;
05/12/23 11:51:04;Chemin du Bémont, Saint-Paul-de-Varces;45.068901;5.650329;27.0;HAUT LE PIED;46;
05/12/23 11:51:10;Chemin du Bémont, Saint-Paul-de-Varces;45.0686;5.649934;28.0;HAUT LE PIED;57;
05/12/23 11:51:18;Chemin du Bémont, Saint-Paul-de-Varces;45.068344;5.649307;11.0;HAUT LE PIED;16;
05/12/23 11:51:49;Chemin du Bémont, Saint-Paul-de-Varces;45.068302;5.649118;0.0;ARRET;31;
05/12/23 11:52:01;Chemin du Bémont, Saint-Paul-de-Varces;45.068153;5.648787;24.0;HAUT LE PIED;30;
05/12/23 11:52:32;Chemin du Bémont, Saint-Paul-de-Varces;45.06802;5.648449;0.0;ARRET;32;
05/12/23 11:53:02;Chemin du Bémont, Saint-Paul-de-Varces;45.067894;5.648077;22.0;HAUT LE PIED;17;
05/12/23 11:53:05;Chemin du Bémont, Saint-Paul-de-Varces;45.067852;5.647867;18.0;HAUT LE PIED;5;
05/12/23 11:53:36;Chemin du Bémont, Saint-Paul-de-Varces;45.06786;5.6478;0.0;ARRET;29;
05/12/23 11:53:57;Chemin du Bémont, Saint-Paul-de-Varces;45.067799;5.647447;19.0;HAUT LE PIED;28;
05/12/23 11:54:03;Chemin du Bémont, Saint-Paul-de-Varces;45.067738;5.647105;19.0;HAUT LE PIED;52;
05/12/23 11:54:17;Chemin du Bémont, Saint-Paul-de-Varces;45.067425;5.646609;24.0;HAUT LE PIED;40;
05/12/23 11:54:23;Chemin du Bémont, Saint-Paul-de-Varces;45.067192;5.646223;19.0;HAUT LE PIED;36;
05/12/23 11:54:29;Chemin du Bémont, Saint-Paul-de-Varces;45.06707;5.645798;28.0;HAUT LE PIED;81;
05/12/23 11:54:40;Chemin du Bémont, Saint-Paul-de-Varces;45.066799;5.644835;28.0;HAUT LE PIED;58;
05/12/23 11:54:56;Chemin du Bémont, Saint-Paul-de-Varces;45.066513;5.644219;;MARCHE ARRIERE;15;
05/12/23 11:55:10;Chemin du Bémont, Saint-Paul-de-Varces;45.066605;5.644358;0.0;MARCHE ARRIERE;3;
05/12/23 11:55:15;Chemin du Bémont, Saint-Paul-de-Varces;45.06662;5.644386;;ARRET;34;
05/12/23 11:56:02;Chemin du Bémont, Saint-Paul-de-Varces;45.06649;5.643993;6.0;HAUT LE PIED;48;
05/12/23 11:56:33;Chemin du Bémont, Saint-Paul-de-Varces;45.066345;5.643421;7.0;HAUT LE PIED;33;
05/12/23 11:57:03;Chemin du Bémont, Saint-Paul-de-Varces;45.066269;5.64301;7.0;HAUT LE PIED;44;
05/12/23 11:57:30;Chemin du Bémont, Saint-Paul-de-Varces;45.066113;5.642495;15.0;HAUT LE PIED;41;
05/12/23 11:58:01;Chemin du Bémont, Saint-Paul-de-Varces;45.065914;5.642052;8.0;HAUT LE PIED;31;
05/12/23 11:58:32;Chemin du Bémont, Saint-Paul-de-Varces;45.0658;5.641686;24.0;HAUT LE PIED;35;
05/12/23 11:59:02;Chemin du Bémont, Saint-Paul-de-Varces;45.065674;5.641277;0.0;ARRET;32;
05/12/23 12:00:11;Chemin du Bémont, Saint-Paul-de-Varces;45.065556;5.64091;12.0;HAUT LE PIED;52;
05/12/23 12:00:41;Chemin du Bémont, Saint-Paul-de-Varces;45.065311;5.640342;12.0;HAUT LE PIED;35;
05/12/23 12:01:12;Chemin du Bémont, Saint-Paul-de-Varces;45.065109;5.639996;0.0;ARRET;30;
05/12/23 12:01:32;Chemin du Bémont, Saint-Paul-de-Varces;45.064915;5.639731;27.0;HAUT LE PIED;41;
05/12/23 12:01:37;Chemin du Bémont, Saint-Paul-de-Varces;45.064617;5.639422;31.0;HAUT LE PIED;73;
05/12/23 12:01:47;Chemin du Bémont, Saint-Paul-de-Varces;45.064079;5.638887;23.0;HAUT LE PIED;33;
05/12/23 12:01:52;Chemin du Bémont, Saint-Paul-de-Varces;45.063961;5.638506;17.0;HAUT LE PIED;72;
05/12/23 12:02:02;Chemin du Bémont, Saint-Paul-de-Varces;45.063705;5.637665;25.0;HAUT LE PIED;33;
05/12/23 12:02:07;Chemin du Bémont, Saint-Paul-de-Varces;45.063564;5.6373;25.0;HAUT LE PIED;27;
05/12/23 12:02:11;Chemin du Bémont, Saint-Paul-de-Varces;45.063435;5.637006;22.0;HAUT LE PIED;19;
05/12/23 12:02:14;Chemin du Bémont, Saint-Paul-de-Varces;45.063343;5.636795;21.0;HAUT LE PIED;52;
05/12/23 12:02:21;Chemin du Bémont, Saint-Paul-de-Varces;45.063061;5.636269;27.0;HAUT LE PIED;73;
05/12/23 12:02:30;Chemin du Bémont, Saint-Paul-de-Varces;45.062584;5.635623;27.0;HAUT LE PIED;65;
05/12/23 12:02:38;Chemin du Bémont, Saint-Paul-de-Varces;45.062344;5.634865;26.0;HAUT LE PIED;27;
05/12/23 12:02:41;Chemin du Bémont, Saint-Paul-de-Varces;45.062359;5.634525;31.0;HAUT LE PIED;29;
05/12/23 12:02:44;Chemin du Bémont, Saint-Paul-de-Varces;45.062321;5.634161;33.0;HAUT LE PIED;26;
05/12/23 12:02:47;Chemin du Bémont, Saint-Paul-de-Varces;45.062168;5.633911;33.0;HAUT LE PIED;85;
05/12/23 12:02:56;Chemin du Bémont, Saint-Paul-de-Varces;45.061607;5.633181;33.0;HAUT LE PIED;60;
05/12/23 12:03:04;Inconnu, Saint-Paul-de-Varces;45.061359;5.632503;13.0;HAUT LE PIED;29;
05/12/23 12:03:17;Chemin du Bémont, Saint-Paul-de-Varces;45.061501;5.6322;15.0;HAUT LE PIED;14;
05/12/23 12:03:20;Chemin du Bémont, Saint-Paul-de-Varces;45.061615;5.632125;18.0;HAUT LE PIED;20;
05/12/23 12:03:51;Chemin du Bémont, Saint-Paul-de-Varces;45.061783;5.632018;0.0;ARRET;30;
05/12/23 12:06:06;Chemin du Bémont, Saint-Paul-de-Varces;45.061993;5.631774;20.0;HAUT LE PIED;36;
05/12/23 12:06:17;Chemin du Bémont, Saint-Paul-de-Varces;45.062248;5.631485;11.0;HAUT LE PIED;8;
05/12/23 12:06:21;Charrière Chaude, Saint-Paul-de-Varces;45.062229;5.63139;11.0;HAUT LE PIED;11;
05/12/23 12:06:24;Charrière Chaude, Saint-Paul-de-Varces;45.062149;5.631307;15.0;HAUT LE PIED;183;
05/12/23 12:06:51;Charrière Chaude, Saint-Paul-de-Varces;45.060726;5.630141;27.0;HAUT LE PIED;54;
05/12/23 12:06:58;Charrière Chaude, Saint-Paul-de-Varces;45.060295;5.629836;24.0;HAUT LE PIED;14;
05/12/23 12:07:01;Chemin de Berlatier, Saint-Paul-de-Varces;45.060219;5.629699;12.0;HAUT LE PIED;18;
05/12/23 12:07:08;Chemin de Berlatier, Saint-Paul-de-Varces;45.06023;5.629472;8.0;HAUT LE PIED;1;
05/12/23 12:07:10;Chemin de Berlatier, Saint-Paul-de-Varces;45.06023;5.629461;;MARCHE ARRIERE;15;
05/12/23 12:07:39;Chemin de Berlatier, Saint-Paul-de-Varces;45.060238;5.629652;0.0;MARCHE ARRIERE;0;
05/12/23 12:07:41;Chemin de Berlatier, Saint-Paul-de-Varces;45.060238;5.629658;;ARRET;4;
05/12/23 12:07:48;Chemin des Gentianes, Saint-Paul-de-Varces;45.060268;5.629622;;MARCHE ARRIERE;9;
05/12/23 12:08:08;Chemin de Berlatier, Saint-Paul-de-Varces;45.060238;5.629724;;ARRET;20;
05/12/23 12:09:19;Charrière Chaude, Saint-Paul-de-Varces;45.060356;5.629922;11.0;HAUT LE PIED;25;
