Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:51:57;Rue Servan, Grenoble;45.191788;5.73333;;COLLECTE;0;
14/12/23 05:51:59;Rue Servan, Grenoble;45.191792;5.733331;;ARRET;1;
14/12/23 05:52:36;Rue Servan, Grenoble;45.191799;5.733336;;COLLECTE;0;
14/12/23 05:52:36;Rue Servan, Grenoble;45.191799;5.733336;;COLLECTE;3;
14/12/23 05:52:56;Rue Servan, Grenoble;45.191811;5.733372;;COLLECTE;0;
14/12/23 05:52:56;Rue Servan, Grenoble;45.191811;5.733373;;ARRET;0;
14/12/23 05:53:05;Rue Servan, Grenoble;45.191811;5.733375;;COLLECTE;0;
14/12/23 05:53:05;Rue Servan, Grenoble;45.191811;5.733375;;COLLECTE;0;
14/12/23 05:53:15;Rue Servan, Grenoble;45.191811;5.733375;;COLLECTE;0;
14/12/23 05:53:16;Rue Servan, Grenoble;45.191811;5.733375;;ARRET;0;
14/12/23 05:53:26;Rue Servan, Grenoble;45.191811;5.733375;;COLLECTE;0;
14/12/23 05:53:34;Rue Servan, Grenoble;45.191811;5.733375;;ARRET;18;
14/12/23 05:53:49;Rue Servan, Grenoble;45.191967;5.733406;12.0;HAUT LE PIED;5;
14/12/23 05:54:00;Rue Servan, Grenoble;45.192013;5.733403;;COLLECTE;3;
14/12/23 05:54:14;Rue Servan, Grenoble;45.192028;5.733428;;ARRET;0;
14/12/23 05:54:20;Rue Servan, Grenoble;45.192028;5.733429;0.0;ARRET;14;
14/12/23 05:54:55;Rue Servan, Grenoble;45.19215;5.733406;;COLLECTE;0;
14/12/23 05:55:05;Rue Servan, Grenoble;45.19215;5.733403;;ARRET;13;
14/12/23 05:55:15;Rue Servan, Grenoble;45.192265;5.73344;6.0;HAUT LE PIED;1;
14/12/23 05:55:21;Rue Servan, Grenoble;45.192272;5.73344;;COLLECTE;1;
14/12/23 05:55:29;Rue Servan, Grenoble;45.192265;5.733424;;ARRET;5;
14/12/23 05:55:46;Rue Servan, Grenoble;45.192234;5.733377;0.0;ARRET;35;
14/12/23 05:56:17;Rue Très Cloîtres, Grenoble;45.192322;5.733808;6.0;HAUT LE PIED;15;
14/12/23 05:56:24;Rue Très Cloîtres, Grenoble;45.192272;5.73399;11.0;HAUT LE PIED;54;
14/12/23 05:56:45;Rue Très Cloîtres, Grenoble;45.192066;5.73462;15.0;HAUT LE PIED;9;
14/12/23 05:56:48;Rue Très Cloîtres, Grenoble;45.192055;5.734739;9.0;HAUT LE PIED;27;
14/12/23 05:56:57;Rue Commandant l'Herminier, Grenoble;45.192265;5.734917;19.0;HAUT LE PIED;115;
14/12/23 05:57:11;Rue Commandant l'Herminier, Grenoble;45.193253;5.73536;25.0;HAUT LE PIED;49;
14/12/23 05:57:19;Rue Commandant l'Herminier, Grenoble;45.193573;5.735782;22.0;HAUT LE PIED;17;
14/12/23 05:57:22;Boulevard Maréchal Leclerc, Grenoble;45.193581;5.736002;23.0;HAUT LE PIED;22;
14/12/23 05:57:25;Boulevard Maréchal Leclerc, Grenoble;45.193439;5.7362;32.0;HAUT LE PIED;292;
14/12/23 05:57:52;Boulevard Maréchal Leclerc, Grenoble;45.191277;5.738317;30.0;HAUT LE PIED;28;
14/12/23 05:57:55;Rue du 19 Mars 1962, Grenoble;45.191143;5.738617;34.0;HAUT LE PIED;29;
14/12/23 05:57:58;Rue du 19 Mars 1962, Grenoble;45.191116;5.738983;37.0;HAUT LE PIED;32;
14/12/23 05:58:01;Rue du 19 Mars 1962, Grenoble;45.191177;5.739378;38.0;HAUT LE PIED;61;
14/12/23 05:58:07;Rue du 19 Mars 1962, Grenoble;45.191326;5.740125;35.0;HAUT LE PIED;33;
14/12/23 05:58:13;Rue du 19 Mars 1962, Grenoble;45.191334;5.740544;11.0;HAUT LE PIED;13;
14/12/23 05:58:16;Rue du 19 Mars 1962, Grenoble;45.191311;5.740705;14.0;HAUT LE PIED;25;
14/12/23 05:58:19;Rue du 19 Mars 1962, Grenoble;45.191177;5.740955;27.0;HAUT LE PIED;25;
14/12/23 05:58:22;Rue du 19 Mars 1962, Grenoble;45.19099;5.741137;29.0;HAUT LE PIED;42;
14/12/23 05:58:26;Rue du 19 Mars 1962, Grenoble;45.190624;5.741254;35.0;HAUT LE PIED;33;
14/12/23 05:58:30;Rue du 19 Mars 1962, Grenoble;45.190331;5.741226;21.0;HAUT LE PIED;28;
14/12/23 05:58:34;Inconnu, Grenoble;45.190075;5.741232;30.0;HAUT LE PIED;29;
14/12/23 05:58:37;Rue du 19 Mars 1962, Grenoble;45.189827;5.741338;37.0;HAUT LE PIED;38;
14/12/23 05:58:42;Rue du 19 Mars 1962, Grenoble;45.189548;5.741616;18.0;HAUT LE PIED;7;
14/12/23 05:59:12;Rue du 19 Mars 1962, Grenoble;45.189499;5.741667;0.0;ARRET;31;
14/12/23 05:59:30;Rue du 19 Mars 1962, Grenoble;45.189304;5.741954;25.0;HAUT LE PIED;22;
14/12/23 05:59:33;Rue du 19 Mars 1962, Grenoble;45.189129;5.742093;28.0;HAUT LE PIED;25;
14/12/23 05:59:36;Rue du 19 Mars 1962, Grenoble;45.188938;5.742264;30.0;HAUT LE PIED;23;
14/12/23 05:59:39;Rue du 19 Mars 1962, Grenoble;45.188835;5.742525;27.0;HAUT LE PIED;30;
14/12/23 05:59:45;Rue du 19 Mars 1962, Grenoble;45.188808;5.742912;19.0;HAUT LE PIED;59;
14/12/23 05:59:52;Rue du 19 Mars 1962, Grenoble;45.188847;5.743662;37.0;HAUT LE PIED;30;
14/12/23 05:59:55;Rue du 19 Mars 1962, Grenoble;45.188763;5.744025;35.0;HAUT LE PIED;122;
14/12/23 06:00:11;Rue du 19 Mars 1962, Grenoble;45.188259;5.745412;35.0;HAUT LE PIED;34;
14/12/23 06:00:15;Rue du 19 Mars 1962, Grenoble;45.188179;5.745833;23.0;HAUT LE PIED;15;
14/12/23 06:00:18;Rue Jules Flandrin, Grenoble;45.188046;5.745878;16.0;HAUT LE PIED;18;
14/12/23 06:00:21;Rue Jules Flandrin, Grenoble;45.187939;5.74571;26.0;HAUT LE PIED;135;
14/12/23 06:00:35;Inconnu, Grenoble;45.187153;5.744398;21.0;HAUT LE PIED;11;
14/12/23 06:01:06;Rue Jules Flandrin, Grenoble;45.187073;5.744308;0.0;ARRET;54;
14/12/23 06:01:15;Avenue de Valmy, Grenoble;45.186718;5.743846;32.0;HAUT LE PIED;71;
14/12/23 06:01:22;Boulevard Clemenceau, Grenoble;45.186192;5.743333;35.0;HAUT LE PIED;34;
14/12/23 06:01:52;Boulevard Clemenceau, Grenoble;45.185963;5.743042;8.0;HAUT LE PIED;16;
14/12/23 06:01:55;Boulevard Clemenceau, Grenoble;45.185844;5.742939;22.0;HAUT LE PIED;20;
14/12/23 06:01:58;Avenue Jeanne d'Arc, Grenoble;45.185665;5.742895;23.0;HAUT LE PIED;17;
14/12/23 06:02:01;Avenue Jeanne d'Arc, Grenoble;45.185516;5.74294;23.0;HAUT LE PIED;183;
14/12/23 06:02:27;Avenue Jeanne d'Arc, Grenoble;45.18396;5.743697;20.0;HAUT LE PIED;27;
14/12/23 06:02:31;Avenue Jeanne d'Arc, Grenoble;45.183735;5.743816;21.0;HAUT LE PIED;125;
14/12/23 06:02:48;Avenue Jeanne d'Arc, Grenoble;45.182655;5.744275;11.0;HAUT LE PIED;18;
14/12/23 06:02:51;Avenue Jeanne d'Arc, Grenoble;45.182503;5.744333;27.0;HAUT LE PIED;59;
14/12/23 06:03:01;Avenue Jeanne d'Arc, Grenoble;45.182011;5.744622;21.0;HAUT LE PIED;14;
14/12/23 06:03:03;Avenue Jeanne d'Arc, Grenoble;45.181881;5.744633;18.0;HAUT LE PIED;98;
14/12/23 06:03:23;Avenue Jeanne d'Arc, Grenoble;45.18103;5.744935;22.0;HAUT LE PIED;43;
14/12/23 06:03:30;Avenue Jeanne d'Arc, Grenoble;45.180653;5.745066;19.0;HAUT LE PIED;29;
14/12/23 06:03:37;Avenue Jeanne d'Arc, Grenoble;45.180397;5.745109;11.0;HAUT LE PIED;12;
14/12/23 06:04:08;Avenue Jeanne d'Arc, Grenoble;45.180332;5.744989;0.0;ARRET;2;
14/12/23 06:04:22;Avenue Jeanne d'Arc, Grenoble;45.180313;5.74499;;COLLECTE;0;
14/12/23 06:04:29;Avenue Jeanne d'Arc, Grenoble;45.180313;5.74499;;COLLECTE;0;
14/12/23 06:04:32;Avenue Jeanne d'Arc, Grenoble;45.180313;5.744991;;COLLECTE;0;
14/12/23 06:04:38;Avenue Jeanne d'Arc, Grenoble;45.180313;5.744991;;ARRET;1;
14/12/23 06:04:46;Avenue Jeanne d'Arc, Grenoble;45.180313;5.744998;;COLLECTE;0;
14/12/23 06:04:48;Avenue Jeanne d'Arc, Grenoble;45.180313;5.744997;;COLLECTE;1;
14/12/23 06:04:54;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744993;;COLLECTE;0;
14/12/23 06:04:59;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744992;;ARRET;0;
14/12/23 06:05:12;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744992;;COLLECTE;0;
14/12/23 06:05:13;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744992;;COLLECTE;0;
14/12/23 06:05:20;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744992;;COLLECTE;0;
14/12/23 06:05:23;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744993;;ARRET;25;
14/12/23 06:05:40;Avenue Jeanne d'Arc, Grenoble;45.180099;5.745051;13.0;HAUT LE PIED;9;
14/12/23 06:05:52;Avenue Jeanne d'Arc, Grenoble;45.180027;5.745111;;COLLECTE;0;
14/12/23 06:05:52;Avenue Jeanne d'Arc, Grenoble;45.180027;5.745111;;COLLECTE;4;
14/12/23 06:06:01;Avenue Jeanne d'Arc, Grenoble;45.179996;5.745136;;COLLECTE;0;
14/12/23 06:06:01;Avenue Jeanne d'Arc, Grenoble;45.179996;5.745136;;ARRET;15;
14/12/23 06:06:10;Avenue Jeanne d'Arc, Grenoble;45.179867;5.745179;11.0;HAUT LE PIED;13;
14/12/23 06:06:26;Avenue Jeanne d'Arc, Grenoble;45.179771;5.745264;;COLLECTE;0;
14/12/23 06:06:34;Avenue Jeanne d'Arc, Grenoble;45.179771;5.745263;;ARRET;13;
14/12/23 06:06:41;Avenue Jeanne d'Arc, Grenoble;45.179653;5.745253;0.0;ARRET;13;
14/12/23 06:06:58;Avenue Jeanne d'Arc, Grenoble;45.179539;5.745298;;COLLECTE;0;
14/12/23 06:06:59;Avenue Jeanne d'Arc, Grenoble;45.179535;5.745298;;COLLECTE;1;
14/12/23 06:07:08;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745298;;COLLECTE;0;
14/12/23 06:07:10;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745298;;ARRET;0;
14/12/23 06:07:24;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745298;;COLLECTE;0;
14/12/23 06:07:25;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745298;;COLLECTE;0;
14/12/23 06:07:41;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745298;;COLLECTE;0;
14/12/23 06:07:41;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745298;;ARRET;13;
14/12/23 06:07:53;Avenue Jeanne d'Arc, Grenoble;45.179417;5.745331;13.0;HAUT LE PIED;109;
14/12/23 06:08:10;Avenue Jeanne d'Arc, Grenoble;45.17844;5.74546;18.0;HAUT LE PIED;16;
14/12/23 06:08:13;Rue André Argouges, Grenoble;45.178329;5.745336;19.0;HAUT LE PIED;22;
14/12/23 06:08:17;Rue André Argouges, Grenoble;45.178204;5.745112;21.0;HAUT LE PIED;58;
14/12/23 06:08:41;Rue André Argouges, Grenoble;45.177944;5.744468;;COLLECTE;0;
14/12/23 06:08:41;Rue André Argouges, Grenoble;45.177944;5.744468;;COLLECTE;0;
14/12/23 06:08:47;Rue André Argouges, Grenoble;45.177944;5.744471;0.0;COLLECTE;0;
14/12/23 06:08:52;Rue André Argouges, Grenoble;45.17794;5.744471;;COLLECTE;0;
14/12/23 06:08:52;Rue André Argouges, Grenoble;45.17794;5.744471;;ARRET;30;
14/12/23 06:09:05;Rue André Argouges, Grenoble;45.17783;5.744126;27.0;HAUT LE PIED;57;
14/12/23 06:09:14;Rue André Argouges, Grenoble;45.177597;5.743474;11.0;HAUT LE PIED;10;
14/12/23 06:09:32;Rue André Argouges, Grenoble;45.177555;5.743367;;COLLECTE;0;
14/12/23 06:09:33;Rue André Argouges, Grenoble;45.177555;5.743367;;COLLECTE;1;
14/12/23 06:09:44;Rue André Argouges, Grenoble;45.177551;5.743364;;COLLECTE;0;
14/12/23 06:09:44;Rue André Argouges, Grenoble;45.177551;5.743364;;ARRET;0;
14/12/23 06:09:45;Rue André Argouges, Grenoble;45.177551;5.743365;0.0;ARRET;0;
14/12/23 06:09:52;Rue André Argouges, Grenoble;45.177551;5.743365;;COLLECTE;0;
14/12/23 06:09:52;Rue André Argouges, Grenoble;45.177551;5.743365;;COLLECTE;0;
14/12/23 06:10:03;Rue André Argouges, Grenoble;45.177551;5.743365;;COLLECTE;0;
14/12/23 06:10:03;Rue André Argouges, Grenoble;45.177551;5.743365;;ARRET;28;
14/12/23 06:10:21;Rue André Argouges, Grenoble;45.177402;5.743073;11.0;HAUT LE PIED;9;
14/12/23 06:10:24;Rue Léon Jouhaux, Grenoble;45.177353;5.742987;16.0;HAUT LE PIED;18;
14/12/23 06:10:27;Rue Léon Jouhaux, Grenoble;45.177189;5.743017;28.0;HAUT LE PIED;53;
14/12/23 06:10:47;Rue Léon Jouhaux, Grenoble;45.176723;5.743165;;COLLECTE;0;
14/12/23 06:10:47;Rue Léon Jouhaux, Grenoble;45.176723;5.743165;;COLLECTE;0;
14/12/23 06:10:57;Rue Léon Jouhaux, Grenoble;45.17672;5.743167;0.0;COLLECTE;0;
14/12/23 06:11:00;Rue Léon Jouhaux, Grenoble;45.17672;5.743167;;COLLECTE;0;
14/12/23 06:11:00;Rue Léon Jouhaux, Grenoble;45.17672;5.743167;;ARRET;0;
14/12/23 06:11:07;Rue Léon Jouhaux, Grenoble;45.17672;5.743168;;COLLECTE;0;
14/12/23 06:11:07;Rue Léon Jouhaux, Grenoble;45.17672;5.743168;;COLLECTE;0;
14/12/23 06:11:18;Rue Léon Jouhaux, Grenoble;45.17672;5.743168;;COLLECTE;0;
14/12/23 06:11:18;Rue Léon Jouhaux, Grenoble;45.17672;5.743168;;ARRET;17;
14/12/23 06:11:39;Inconnu, Grenoble;45.176582;5.743267;;COLLECTE;0;
14/12/23 06:11:39;Inconnu, Grenoble;45.176582;5.743267;;COLLECTE;0;
14/12/23 06:11:51;Inconnu, Grenoble;45.176586;5.743265;;COLLECTE;0;
14/12/23 06:11:51;Inconnu, Grenoble;45.176586;5.743265;;ARRET;9;
14/12/23 06:11:59;Inconnu, Grenoble;45.176514;5.74333;10.0;HAUT LE PIED;34;
14/12/23 06:12:13;Inconnu, Grenoble;45.176243;5.743536;;COLLECTE;0;
14/12/23 06:12:13;Inconnu, Grenoble;45.176243;5.743536;;COLLECTE;2;
14/12/23 06:12:24;Inconnu, Grenoble;45.176231;5.743552;;COLLECTE;0;
14/12/23 06:12:25;Inconnu, Grenoble;45.176231;5.743552;;ARRET;0;
14/12/23 06:12:30;Inconnu, Grenoble;45.176231;5.743552;0.0;ARRET;23;
14/12/23 06:12:51;Inconnu, Grenoble;45.176075;5.743746;;COLLECTE;0;
14/12/23 06:12:51;Inconnu, Grenoble;45.176071;5.743747;;COLLECTE;0;
14/12/23 06:13:04;Inconnu, Grenoble;45.176071;5.743747;;COLLECTE;0;
14/12/23 06:13:04;Inconnu, Grenoble;45.176071;5.743747;;ARRET;0;
14/12/23 06:13:12;Inconnu, Grenoble;45.176071;5.743747;;COLLECTE;0;
14/12/23 06:13:12;Inconnu, Grenoble;45.176071;5.743747;;COLLECTE;0;
14/12/23 06:13:24;Inconnu, Grenoble;45.176071;5.743747;;COLLECTE;0;
14/12/23 06:13:24;Inconnu, Grenoble;45.176071;5.743747;;ARRET;2;
14/12/23 06:13:29;Inconnu, Grenoble;45.17606;5.743763;9.0;HAUT LE PIED;97;
14/12/23 06:13:59;Inconnu, Grenoble;45.175308;5.74439;8.0;HAUT LE PIED;9;
14/12/23 06:14:02;Rue Émile Romanet, Grenoble;45.175259;5.744304;14.0;HAUT LE PIED;19;
14/12/23 06:14:15;Rue Émile Romanet, Grenoble;45.175224;5.744073;;COLLECTE;0;
14/12/23 06:14:15;Rue Émile Romanet, Grenoble;45.175224;5.744073;;COLLECTE;1;
14/12/23 06:14:32;Rue Émile Romanet, Grenoble;45.175217;5.744066;0.0;COLLECTE;0;
14/12/23 06:14:38;Rue Émile Romanet, Grenoble;45.175217;5.744065;;COLLECTE;0;
14/12/23 06:14:38;Rue Émile Romanet, Grenoble;45.175217;5.744065;;ARRET;0;
14/12/23 06:14:44;Rue Émile Romanet, Grenoble;45.175217;5.744063;;COLLECTE;0;
14/12/23 06:14:44;Rue Émile Romanet, Grenoble;45.175217;5.744063;;COLLECTE;0;
14/12/23 06:14:58;Rue Émile Romanet, Grenoble;45.175217;5.744059;;COLLECTE;0;
14/12/23 06:14:58;Rue Émile Romanet, Grenoble;45.175217;5.744059;;ARRET;0;
14/12/23 06:15:08;Rue Émile Romanet, Grenoble;45.175217;5.744057;;COLLECTE;0;
14/12/23 06:15:08;Rue Émile Romanet, Grenoble;45.175217;5.744057;;COLLECTE;3;
14/12/23 06:15:22;Rue Émile Romanet, Grenoble;45.175205;5.744025;;COLLECTE;0;
14/12/23 06:15:22;Rue Émile Romanet, Grenoble;45.175205;5.744025;;ARRET;26;
14/12/23 06:15:33;Rue Émile Romanet, Grenoble;45.175163;5.743704;23.0;HAUT LE PIED;16;
14/12/23 06:15:37;Rue Émile Romanet, Grenoble;45.175129;5.743508;9.0;HAUT LE PIED;5;
14/12/23 06:15:46;Rue Émile Romanet, Grenoble;45.175137;5.743445;;COLLECTE;0;
14/12/23 06:15:46;Rue Émile Romanet, Grenoble;45.175137;5.743445;;COLLECTE;1;
14/12/23 06:15:57;Rue Émile Romanet, Grenoble;45.17514;5.743436;;COLLECTE;0;
14/12/23 06:15:57;Rue Émile Romanet, Grenoble;45.17514;5.743436;;ARRET;0;
14/12/23 06:16:08;Rue Émile Romanet, Grenoble;45.175137;5.743434;;COLLECTE;0;
14/12/23 06:16:08;Rue Émile Romanet, Grenoble;45.175137;5.743434;;COLLECTE;0;
14/12/23 06:16:20;Rue Émile Romanet, Grenoble;45.175137;5.743432;;COLLECTE;0;
14/12/23 06:16:20;Rue Émile Romanet, Grenoble;45.175137;5.743432;;ARRET;28;
14/12/23 06:16:33;Rue Émile Romanet, Grenoble;45.175049;5.743092;15.0;HAUT LE PIED;7;
14/12/23 06:16:48;Rue Émile Romanet, Grenoble;45.175041;5.743001;;COLLECTE;0;
14/12/23 06:16:48;Rue Émile Romanet, Grenoble;45.175041;5.743001;;COLLECTE;1;
14/12/23 06:17:00;Rue Émile Romanet, Grenoble;45.17503;5.742993;;COLLECTE;0;
14/12/23 06:17:00;Rue Émile Romanet, Grenoble;45.17503;5.742993;;ARRET;0;
14/12/23 06:17:04;Rue Émile Romanet, Grenoble;45.17503;5.742993;0.0;ARRET;0;
14/12/23 06:17:07;Rue Émile Romanet, Grenoble;45.17503;5.742993;;COLLECTE;0;
14/12/23 06:17:07;Rue Émile Romanet, Grenoble;45.17503;5.742993;;COLLECTE;1;
14/12/23 06:17:19;Rue Émile Romanet, Grenoble;45.175026;5.743007;;COLLECTE;0;
14/12/23 06:17:19;Rue Émile Romanet, Grenoble;45.175026;5.743007;;ARRET;1;
14/12/23 06:17:28;Rue Émile Romanet, Grenoble;45.175014;5.743011;;COLLECTE;0;
14/12/23 06:17:28;Rue Émile Romanet, Grenoble;45.175014;5.743011;;COLLECTE;0;
14/12/23 06:17:40;Rue Émile Romanet, Grenoble;45.175014;5.74301;;COLLECTE;0;
14/12/23 06:17:40;Rue Émile Romanet, Grenoble;45.175014;5.74301;;ARRET;0;
14/12/23 06:17:49;Rue Émile Romanet, Grenoble;45.175014;5.743009;;COLLECTE;0;
14/12/23 06:17:50;Rue Émile Romanet, Grenoble;45.175014;5.743009;;COLLECTE;0;
14/12/23 06:18:02;Rue Émile Romanet, Grenoble;45.175014;5.743009;;COLLECTE;0;
14/12/23 06:18:02;Rue Émile Romanet, Grenoble;45.175014;5.743009;;ARRET;28;
14/12/23 06:18:14;Rue Émile Romanet, Grenoble;45.174923;5.742682;8.0;HAUT LE PIED;19;
14/12/23 06:18:34;Rue Émile Romanet, Grenoble;45.174873;5.742447;;COLLECTE;0;
14/12/23 06:18:34;Rue Émile Romanet, Grenoble;45.174873;5.742447;;COLLECTE;0;
14/12/23 06:18:45;Rue Émile Romanet, Grenoble;45.17487;5.742445;0.0;COLLECTE;0;
14/12/23 06:18:54;Rue Émile Romanet, Grenoble;45.17487;5.742445;;COLLECTE;0;
14/12/23 06:18:54;Rue Émile Romanet, Grenoble;45.17487;5.742445;;ARRET;0;
14/12/23 06:19:02;Rue Émile Romanet, Grenoble;45.17487;5.742444;;COLLECTE;0;
14/12/23 06:19:03;Rue Émile Romanet, Grenoble;45.17487;5.742444;;COLLECTE;0;
14/12/23 06:19:13;Rue Émile Romanet, Grenoble;45.17487;5.742443;;COLLECTE;0;
14/12/23 06:19:14;Rue Émile Romanet, Grenoble;45.17487;5.742443;;ARRET;0;
14/12/23 06:19:21;Rue Émile Romanet, Grenoble;45.17487;5.742443;;COLLECTE;0;
14/12/23 06:19:21;Rue Émile Romanet, Grenoble;45.17487;5.742443;;COLLECTE;0;
14/12/23 06:19:32;Rue Émile Romanet, Grenoble;45.17487;5.742442;;COLLECTE;0;
14/12/23 06:19:32;Rue Émile Romanet, Grenoble;45.17487;5.742442;;ARRET;0;
14/12/23 06:19:39;Rue Émile Romanet, Grenoble;45.17487;5.742441;;COLLECTE;0;
14/12/23 06:19:39;Rue Émile Romanet, Grenoble;45.17487;5.742441;;COLLECTE;0;
14/12/23 06:19:51;Rue Émile Romanet, Grenoble;45.174873;5.742438;;COLLECTE;0;
14/12/23 06:19:51;Rue Émile Romanet, Grenoble;45.174873;5.742438;;ARRET;0;
14/12/23 06:19:58;Rue Émile Romanet, Grenoble;45.174873;5.742435;;COLLECTE;0;
14/12/23 06:19:58;Rue Émile Romanet, Grenoble;45.174873;5.742435;;COLLECTE;1;
14/12/23 06:20:10;Rue Émile Romanet, Grenoble;45.174877;5.742432;;COLLECTE;0;
14/12/23 06:20:10;Rue Émile Romanet, Grenoble;45.174877;5.742432;;ARRET;0;
14/12/23 06:20:16;Rue Émile Romanet, Grenoble;45.174877;5.74243;;COLLECTE;0;
14/12/23 06:20:16;Rue Émile Romanet, Grenoble;45.174877;5.74243;;COLLECTE;0;
14/12/23 06:20:28;Rue Émile Romanet, Grenoble;45.174877;5.742429;;COLLECTE;0;
14/12/23 06:20:28;Rue Émile Romanet, Grenoble;45.174877;5.742429;;ARRET;30;
14/12/23 06:20:47;Rue Émile Romanet, Grenoble;45.174789;5.742066;25.0;HAUT LE PIED;35;
14/12/23 06:20:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174675;5.741653;8.0;HAUT LE PIED;5;
14/12/23 06:21:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741615;;COLLECTE;12;
14/12/23 06:21:22;Rue Émile Romanet, Grenoble;45.174641;5.74173;;ARRET;2;
14/12/23 06:21:25;Rue Émile Romanet, Grenoble;45.17466;5.741731;0.0;ARRET;1;
14/12/23 06:21:31;Rue Émile Romanet, Grenoble;45.174664;5.74174;;COLLECTE;0;
14/12/23 06:21:31;Rue Émile Romanet, Grenoble;45.174664;5.74174;;COLLECTE;0;
14/12/23 06:21:43;Rue Émile Romanet, Grenoble;45.174664;5.74174;;COLLECTE;0;
14/12/23 06:21:43;Rue Émile Romanet, Grenoble;45.174664;5.74174;;ARRET;0;
14/12/23 06:21:49;Rue Émile Romanet, Grenoble;45.174664;5.74174;;COLLECTE;0;
14/12/23 06:21:49;Rue Émile Romanet, Grenoble;45.174664;5.74174;;COLLECTE;0;
14/12/23 06:22:00;Rue Émile Romanet, Grenoble;45.174664;5.741739;;COLLECTE;0;
14/12/23 06:22:00;Rue Émile Romanet, Grenoble;45.174664;5.741739;;ARRET;0;
14/12/23 06:22:11;Rue Émile Romanet, Grenoble;45.174664;5.741739;;COLLECTE;0;
14/12/23 06:22:11;Rue Émile Romanet, Grenoble;45.174664;5.741739;;COLLECTE;2;
14/12/23 06:22:22;Rue Émile Romanet, Grenoble;45.174675;5.741758;;COLLECTE;0;
14/12/23 06:22:22;Rue Émile Romanet, Grenoble;45.174675;5.741758;;ARRET;11;
14/12/23 06:22:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174732;5.741647;;COLLECTE;0;
14/12/23 06:22:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174732;5.741647;;COLLECTE;5;
14/12/23 06:23:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174759;5.741594;;COLLECTE;0;
14/12/23 06:23:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174759;5.741594;;ARRET;19;
14/12/23 06:23:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174927;5.741544;23.0;HAUT LE PIED;23;
14/12/23 06:23:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175129;5.741473;15.0;HAUT LE PIED;11;
14/12/23 06:23:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175201;5.741385;;COLLECTE;0;
14/12/23 06:23:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175201;5.741385;;COLLECTE;3;
14/12/23 06:23:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175175;5.741392;;COLLECTE;0;
14/12/23 06:23:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175175;5.741392;;ARRET;0;
14/12/23 06:23:59;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175179;5.741394;0.0;ARRET;0;
14/12/23 06:24:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175179;5.741394;;COLLECTE;0;
14/12/23 06:24:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175179;5.741394;;COLLECTE;1;
14/12/23 06:24:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175186;5.741381;;COLLECTE;0;
14/12/23 06:24:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175186;5.741381;;ARRET;25;
14/12/23 06:24:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175312;5.741114;16.0;HAUT LE PIED;6;
14/12/23 06:24:33;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175354;5.741064;;COLLECTE;2;
14/12/23 06:24:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17535;5.741043;;ARRET;1;
14/12/23 06:24:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175358;5.741035;;COLLECTE;0;
14/12/23 06:24:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175358;5.741035;;COLLECTE;1;
14/12/23 06:24:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175365;5.741041;;COLLECTE;0;
14/12/23 06:24:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175365;5.741041;;ARRET;1;
14/12/23 06:24:59;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175377;5.741037;0.0;ARRET;27;
