Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:24:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130787;5.69453;;COLLECTE;1;
26/12/23 10:25:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130783;5.694537;0.0;COLLECTE;0;
26/12/23 10:25:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130783;5.694537;;COLLECTE;0;
26/12/23 10:25:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130783;5.694537;;ARRET;0;
26/12/23 10:25:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130783;5.694537;;ARRET;30;
26/12/23 10:25:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130836;5.694165;29.0;HAUT LE PIED;54;
26/12/23 10:25:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130978;5.693508;20.0;HAUT LE PIED;16;
26/12/23 10:25:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.131111;5.693446;20.0;HAUT LE PIED;79;
26/12/23 10:25:37;Allée Jacques Prévert, Le Pont-de-Claix;45.131775;5.693789;25.0;HAUT LE PIED;16;
26/12/23 10:25:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.693923;17.0;HAUT LE PIED;14;
26/12/23 10:25:43;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694097;17.0;HAUT LE PIED;10;
26/12/23 10:25:46;Allée Jacques Prévert, Le Pont-de-Claix;45.13195;5.694212;13.0;HAUT LE PIED;8;
26/12/23 10:25:51;Allée Jacques Prévert, Le Pont-de-Claix;45.132023;5.694238;;ARRET;2;
26/12/23 10:25:52;Allée Jacques Prévert, Le Pont-de-Claix;45.132038;5.694234;;MARCHE ARRIERE;19;
26/12/23 10:26:17;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.694358;0.0;MARCHE ARRIERE;3;
26/12/23 10:26:23;Allée Jacques Prévert, Le Pont-de-Claix;45.131886;5.694396;;ARRET;3;
26/12/23 10:26:39;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694367;;COLLECTE;0;
26/12/23 10:26:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694367;;COLLECTE;0;
26/12/23 10:26:54;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;COLLECTE;0;
26/12/23 10:26:55;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;ARRET;0;
26/12/23 10:27:02;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;COLLECTE;0;
26/12/23 10:27:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;COLLECTE;0;
26/12/23 10:27:21;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;COLLECTE;0;
26/12/23 10:27:21;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;ARRET;0;
26/12/23 10:27:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;COLLECTE;0;
26/12/23 10:27:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;COLLECTE;0;
26/12/23 10:27:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694365;;COLLECTE;0;
26/12/23 10:27:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694365;;ARRET;1;
26/12/23 10:28:02;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694365;;COLLECTE;0;
26/12/23 10:28:02;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694365;;COLLECTE;1;
26/12/23 10:28:22;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694372;;COLLECTE;0;
26/12/23 10:28:23;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694372;;ARRET;0;
26/12/23 10:28:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694372;;ARRET;27;
26/12/23 10:28:37;Allée Jacques Prévert, Le Pont-de-Claix;45.13192;5.694035;22.0;HAUT LE PIED;17;
26/12/23 10:28:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131878;5.693825;20.0;HAUT LE PIED;13;
26/12/23 10:28:43;Allée Jacques Prévert, Le Pont-de-Claix;45.131779;5.693734;11.0;HAUT LE PIED;18;
26/12/23 10:28:47;Allée Jacques Prévert, Le Pont-de-Claix;45.131634;5.693635;18.0;HAUT LE PIED;67;
26/12/23 10:29:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.13105;5.693421;9.0;HAUT LE PIED;32;
26/12/23 10:29:09;Allée Paul Éluard, Le Pont-de-Claix;45.130764;5.693437;13.0;HAUT LE PIED;3;
26/12/23 10:29:12;Allée Paul Éluard, Le Pont-de-Claix;45.130741;5.693438;;ARRET;4;
26/12/23 10:29:23;Allée Paul Éluard, Le Pont-de-Claix;45.130775;5.693448;;COLLECTE;0;
26/12/23 10:29:25;Allée Paul Éluard, Le Pont-de-Claix;45.130775;5.693449;;COLLECTE;0;
26/12/23 10:29:40;Allée Paul Éluard, Le Pont-de-Claix;45.130775;5.693449;0.0;COLLECTE;0;
26/12/23 10:29:42;Allée Paul Éluard, Le Pont-de-Claix;45.130775;5.693449;;COLLECTE;0;
26/12/23 10:29:43;Allée Paul Éluard, Le Pont-de-Claix;45.130775;5.693449;;ARRET;0;
26/12/23 10:29:46;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.69345;;COLLECTE;0;
26/12/23 10:29:46;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.69345;;COLLECTE;0;
26/12/23 10:30:25;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;COLLECTE;0;
26/12/23 10:30:25;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;ARRET;0;
26/12/23 10:30:32;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;COLLECTE;0;
26/12/23 10:30:33;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;COLLECTE;0;
26/12/23 10:30:51;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;COLLECTE;0;
26/12/23 10:30:52;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;ARRET;0;
26/12/23 10:31:05;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;COLLECTE;0;
26/12/23 10:31:05;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;COLLECTE;0;
26/12/23 10:31:15;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;COLLECTE;0;
26/12/23 10:31:17;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;ARRET;0;
26/12/23 10:31:32;Allée Paul Éluard, Le Pont-de-Claix;45.130772;5.693451;;COLLECTE;0;
26/12/23 10:31:41;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693452;;COLLECTE;0;
26/12/23 10:31:57;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693452;;COLLECTE;0;
26/12/23 10:31:59;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693452;;ARRET;0;
26/12/23 10:31:59;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693452;;MARCHE ARRIERE;11;
26/12/23 10:32:15;Allée Paul Éluard, Le Pont-de-Claix;45.130871;5.693464;;ARRET;5;
26/12/23 10:32:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693525;;ARRET;27;
26/12/23 10:32:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130844;5.693861;23.0;HAUT LE PIED;140;
26/12/23 10:32:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695602;;ARRET;2;
26/12/23 10:33:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695576;0.0;ARRET;0;
26/12/23 10:33:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695576;;COLLECTE;0;
26/12/23 10:33:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695576;;COLLECTE;0;
26/12/23 10:33:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695577;;COLLECTE;0;
26/12/23 10:33:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695577;;ARRET;0;
26/12/23 10:33:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695577;;COLLECTE;0;
26/12/23 10:33:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695577;;COLLECTE;0;
26/12/23 10:33:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;COLLECTE;0;
26/12/23 10:33:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;ARRET;0;
26/12/23 10:33:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;COLLECTE;0;
26/12/23 10:33:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;COLLECTE;0;
26/12/23 10:33:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;COLLECTE;0;
26/12/23 10:33:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;ARRET;0;
26/12/23 10:33:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;COLLECTE;0;
26/12/23 10:33:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;COLLECTE;0;
26/12/23 10:34:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;ALERTE;0;C - Défectueux
26/12/23 10:34:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;COLLECTE;0;
26/12/23 10:34:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;ARRET;0;
26/12/23 10:34:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695579;;ARRET;26;
26/12/23 10:35:19;Rue Mozart, Le Pont-de-Claix;45.13039;5.695762;19.0;HAUT LE PIED;96;
26/12/23 10:35:36;Rue Mozart, Le Pont-de-Claix;45.129555;5.695437;;ARRET;1;
26/12/23 10:35:44;Rue Mozart, Le Pont-de-Claix;45.129559;5.695448;;COLLECTE;0;
26/12/23 10:35:44;Rue Mozart, Le Pont-de-Claix;45.129559;5.695448;;COLLECTE;0;
26/12/23 10:35:49;Rue Mozart, Le Pont-de-Claix;45.129555;5.695447;0.0;COLLECTE;0;
26/12/23 10:36:07;Rue Mozart, Le Pont-de-Claix;45.129551;5.695447;;COLLECTE;0;
26/12/23 10:36:07;Rue Mozart, Le Pont-de-Claix;45.129551;5.695447;;ARRET;0;
26/12/23 10:36:21;Rue Mozart, Le Pont-de-Claix;45.129551;5.695448;;COLLECTE;0;
26/12/23 10:36:23;Rue Mozart, Le Pont-de-Claix;45.129551;5.695447;;ARRET;0;
26/12/23 10:36:27;Rue Mozart, Le Pont-de-Claix;45.129551;5.695448;;COLLECTE;0;
26/12/23 10:36:28;Rue Mozart, Le Pont-de-Claix;45.129551;5.695447;;ARRET;0;
26/12/23 10:36:33;Rue Mozart, Le Pont-de-Claix;45.129551;5.695447;;COLLECTE;0;
26/12/23 10:36:33;Rue Mozart, Le Pont-de-Claix;45.129551;5.695447;;COLLECTE;0;
26/12/23 10:36:52;Rue Mozart, Le Pont-de-Claix;45.129551;5.695447;;COLLECTE;0;
26/12/23 10:36:52;Rue Mozart, Le Pont-de-Claix;45.129551;5.695447;;ARRET;0;
26/12/23 10:37:07;Rue Mozart, Le Pont-de-Claix;45.129547;5.695447;;COLLECTE;0;
26/12/23 10:37:09;Rue Mozart, Le Pont-de-Claix;45.129547;5.695447;;COLLECTE;0;
26/12/23 10:37:34;Rue Mozart, Le Pont-de-Claix;45.129547;5.695446;;COLLECTE;0;
26/12/23 10:37:34;Rue Mozart, Le Pont-de-Claix;45.129547;5.695446;;ARRET;0;
26/12/23 10:38:00;Rue Mozart, Le Pont-de-Claix;45.129547;5.695446;;COLLECTE;0;
26/12/23 10:38:00;Rue Mozart, Le Pont-de-Claix;45.129547;5.695446;;COLLECTE;0;
26/12/23 10:38:20;Rue Mozart, Le Pont-de-Claix;45.129547;5.695446;;COLLECTE;0;
26/12/23 10:38:20;Rue Mozart, Le Pont-de-Claix;45.129547;5.695446;;ARRET;0;
26/12/23 10:38:30;Rue Mozart, Le Pont-de-Claix;45.129547;5.695446;;COLLECTE;0;
26/12/23 10:38:31;Rue Mozart, Le Pont-de-Claix;45.129547;5.695446;;COLLECTE;0;
26/12/23 10:38:52;Rue Mozart, Le Pont-de-Claix;45.129547;5.695445;;COLLECTE;0;
26/12/23 10:38:52;Rue Mozart, Le Pont-de-Claix;45.129547;5.695445;;ARRET;0;
26/12/23 10:39:00;Rue Mozart, Le Pont-de-Claix;45.129543;5.695445;;COLLECTE;0;
26/12/23 10:39:01;Rue Mozart, Le Pont-de-Claix;45.129543;5.695445;;COLLECTE;0;
26/12/23 10:39:10;Rue Mozart, Le Pont-de-Claix;45.129543;5.695445;;COLLECTE;1;
26/12/23 10:39:14;Rue Mozart, Le Pont-de-Claix;45.129547;5.69545;;COLLECTE;1;
26/12/23 10:39:19;Rue Mozart, Le Pont-de-Claix;45.129539;5.695449;;COLLECTE;0;
26/12/23 10:39:19;Rue Mozart, Le Pont-de-Claix;45.129539;5.695449;;ARRET;0;
26/12/23 10:39:27;Rue Mozart, Le Pont-de-Claix;45.129539;5.69545;;COLLECTE;0;
26/12/23 10:39:28;Rue Mozart, Le Pont-de-Claix;45.129539;5.69545;;COLLECTE;1;
26/12/23 10:39:44;Rue Mozart, Le Pont-de-Claix;45.129547;5.695436;;COLLECTE;0;
26/12/23 10:39:44;Rue Mozart, Le Pont-de-Claix;45.129547;5.695436;;ARRET;2;
26/12/23 10:39:54;Rue Mozart, Le Pont-de-Claix;45.129566;5.695436;;ARRET;67;
26/12/23 10:40:07;Rue Mozart, Le Pont-de-Claix;45.128975;5.695275;26.0;HAUT LE PIED;143;
26/12/23 10:40:30;Rue Lamartine, Le Pont-de-Claix;45.127693;5.695281;;ARRET;1;
26/12/23 10:40:35;Rue Lamartine, Le Pont-de-Claix;45.127693;5.695273;;COLLECTE;0;
26/12/23 10:40:38;Rue Lamartine, Le Pont-de-Claix;45.127693;5.695269;0.0;COLLECTE;0;
26/12/23 10:40:46;Rue Lamartine, Le Pont-de-Claix;45.127697;5.695269;;ARRET;0;
26/12/23 10:40:48;Rue Lamartine, Le Pont-de-Claix;45.127697;5.695269;;ARRET;23;
26/12/23 10:40:59;Rue Lamartine, Le Pont-de-Claix;45.127487;5.695276;;ARRET;1;
26/12/23 10:41:03;Rue Lamartine, Le Pont-de-Claix;45.127495;5.695289;;COLLECTE;1;
26/12/23 10:41:13;Rue Lamartine, Le Pont-de-Claix;45.127502;5.695292;;ARRET;0;
26/12/23 10:41:16;Rue Lamartine, Le Pont-de-Claix;45.127502;5.695292;;ARRET;6;
26/12/23 10:41:18;Rue Lamartine, Le Pont-de-Claix;45.127449;5.695294;16.0;HAUT LE PIED;26;
26/12/23 10:41:27;Rue Lamartine, Le Pont-de-Claix;45.127213;5.695285;;ARRET;0;
26/12/23 10:41:31;Rue Lamartine, Le Pont-de-Claix;45.127216;5.695287;;COLLECTE;0;
26/12/23 10:41:32;Rue Lamartine, Le Pont-de-Claix;45.127216;5.695288;;ARRET;0;
26/12/23 10:41:33;Rue Lamartine, Le Pont-de-Claix;45.12722;5.69529;;COLLECTE;0;
26/12/23 10:41:47;Rue Lamartine, Le Pont-de-Claix;45.127224;5.695292;;ARRET;0;
26/12/23 10:41:48;Rue Lamartine, Le Pont-de-Claix;45.127224;5.695292;0.0;ARRET;0;
26/12/23 10:41:49;Rue Lamartine, Le Pont-de-Claix;45.127224;5.695292;;ARRET;26;
26/12/23 10:41:55;Rue Lamartine, Le Pont-de-Claix;45.126987;5.695296;24.0;HAUT LE PIED;37;
26/12/23 10:42:08;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.69531;9.0;HAUT LE PIED;9;
26/12/23 10:42:11;Avenue de Verdun, Le Pont-de-Claix;45.126606;5.695401;10.0;HAUT LE PIED;16;
26/12/23 10:42:15;Avenue de Verdun, Le Pont-de-Claix;45.126568;5.695602;13.0;HAUT LE PIED;4;
26/12/23 10:42:18;Avenue de Verdun, Le Pont-de-Claix;45.126568;5.695647;;ARRET;1;
26/12/23 10:42:22;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.695635;;COLLECTE;0;
26/12/23 10:42:33;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.695632;;ARRET;0;
26/12/23 10:42:35;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.695632;;ARRET;27;
26/12/23 10:42:46;Avenue de Verdun, Le Pont-de-Claix;45.126514;5.695971;0.0;ARRET;53;
26/12/23 10:43:02;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696625;;ARRET;1;
26/12/23 10:43:07;Avenue de Verdun, Le Pont-de-Claix;45.1264;5.696627;;COLLECTE;1;
26/12/23 10:43:16;Avenue de Verdun, Le Pont-de-Claix;45.126404;5.696631;;ARRET;0;
26/12/23 10:43:18;Avenue de Verdun, Le Pont-de-Claix;45.126404;5.696631;;ARRET;4;
26/12/23 10:43:21;Avenue de Verdun, Le Pont-de-Claix;45.126396;5.696676;8.0;HAUT LE PIED;72;
26/12/23 10:43:43;Avenue de Verdun, Le Pont-de-Claix;45.126099;5.697494;22.0;HAUT LE PIED;25;
26/12/23 10:43:51;Avenue de Verdun, Le Pont-de-Claix;45.12595;5.697737;;ARRET;2;
26/12/23 10:43:59;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697748;;COLLECTE;0;
26/12/23 10:44:00;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697748;;COLLECTE;0;
26/12/23 10:44:01;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697749;;COLLECTE;0;
26/12/23 10:44:03;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697752;;COLLECTE;0;
26/12/23 10:44:08;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697752;;COLLECTE;0;
26/12/23 10:44:10;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697752;;ARRET;0;
26/12/23 10:44:13;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697752;0.0;ARRET;0;
26/12/23 10:44:14;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697752;;ARRET;28;
26/12/23 10:44:29;Avenue de Verdun, Le Pont-de-Claix;45.125832;5.69807;12.0;HAUT LE PIED;9;
26/12/23 10:44:32;Cours Saint-André, Le Pont-de-Claix;45.125755;5.698033;10.0;HAUT LE PIED;27;
26/12/23 10:44:41;Cours Saint-André, Le Pont-de-Claix;45.125568;5.697812;9.0;HAUT LE PIED;23;
26/12/23 10:44:52;Cours Saint-André, Le Pont-de-Claix;45.125366;5.697744;;ARRET;1;
26/12/23 10:45:02;Cours Saint-André, Le Pont-de-Claix;45.125359;5.697746;;COLLECTE;0;
26/12/23 10:45:02;Cours Saint-André, Le Pont-de-Claix;45.125359;5.697746;;COLLECTE;0;
26/12/23 10:45:03;Cours Saint-André, Le Pont-de-Claix;45.125355;5.697744;;COLLECTE;0;
26/12/23 10:45:06;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:45:08;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:45:09;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;ARRET;0;
26/12/23 10:45:10;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:45:10;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:45:12;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;0.0;COLLECTE;0;
26/12/23 10:45:24;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:45:25;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;ARRET;0;
26/12/23 10:45:33;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:45:33;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:45:54;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:45:54;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;ARRET;0;
26/12/23 10:45:59;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697744;;COLLECTE;0;
26/12/23 10:46:16;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697743;;ARRET;0;
26/12/23 10:46:19;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697743;;ARRET;25;
26/12/23 10:46:30;Cours Saint-André, Le Pont-de-Claix;45.125137;5.697634;6.0;HAUT LE PIED;30;
26/12/23 10:46:47;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;ARRET;0;
26/12/23 10:46:53;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697587;;COLLECTE;0;
26/12/23 10:46:56;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;ARRET;0;
26/12/23 10:46:57;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;COLLECTE;0;
26/12/23 10:47:01;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;COLLECTE;0;
26/12/23 10:47:02;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;0.0;COLLECTE;0;
26/12/23 10:47:26;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;COLLECTE;0;
26/12/23 10:47:27;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;ARRET;0;
26/12/23 10:47:32;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;COLLECTE;0;
26/12/23 10:47:47;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;ARRET;0;
26/12/23 10:47:50;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697589;;ARRET;26;
26/12/23 10:48:00;Place de la Scierie, Le Pont-de-Claix;45.124638;5.697649;14.0;HAUT LE PIED;11;
26/12/23 10:48:03;D 1075, Le Pont-de-Claix;45.124626;5.697793;14.0;HAUT LE PIED;18;
26/12/23 10:48:06;Inconnu, Le Pont-de-Claix;45.124775;5.697894;20.0;HAUT LE PIED;33;
26/12/23 10:48:11;Cours Saint-André, Le Pont-de-Claix;45.125072;5.697958;23.0;HAUT LE PIED;25;
26/12/23 10:48:14;Cours Saint-André, Le Pont-de-Claix;45.125294;5.698023;30.0;HAUT LE PIED;57;
26/12/23 10:48:21;Cours Saint-André, Le Pont-de-Claix;45.125793;5.698169;22.0;HAUT LE PIED;17;
26/12/23 10:48:24;Cours Saint-André, Le Pont-de-Claix;45.125904;5.698016;20.0;HAUT LE PIED;22;
26/12/23 10:48:28;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697755;21.0;HAUT LE PIED;37;
26/12/23 10:48:42;Avenue de Verdun, Le Pont-de-Claix;45.126152;5.697352;;ARRET;1;
26/12/23 10:48:58;Avenue de Verdun, Le Pont-de-Claix;45.12616;5.697359;;COLLECTE;0;
26/12/23 10:49:08;Avenue de Verdun, Le Pont-de-Claix;45.12616;5.697358;;ARRET;0;
26/12/23 10:49:12;Avenue de Verdun, Le Pont-de-Claix;45.12616;5.697357;;ARRET;26;
26/12/23 10:49:19;Avenue de Verdun, Le Pont-de-Claix;45.126274;5.697075;18.0;HAUT LE PIED;19;
26/12/23 10:49:26;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696861;;ARRET;1;
26/12/23 10:49:50;Avenue de Verdun, Le Pont-de-Claix;45.12635;5.696852;0.0;ARRET;0;
26/12/23 10:49:54;Avenue de Verdun, Le Pont-de-Claix;45.12635;5.696852;;COLLECTE;0;
26/12/23 10:49:54;Avenue de Verdun, Le Pont-de-Claix;45.12635;5.696852;;COLLECTE;0;
26/12/23 10:50:07;Avenue de Verdun, Le Pont-de-Claix;45.126354;5.696851;;COLLECTE;0;
26/12/23 10:50:07;Avenue de Verdun, Le Pont-de-Claix;45.126354;5.696851;;ARRET;0;
26/12/23 10:50:12;Avenue de Verdun, Le Pont-de-Claix;45.126354;5.696851;;COLLECTE;0;
26/12/23 10:50:12;Avenue de Verdun, Le Pont-de-Claix;45.126354;5.696851;;COLLECTE;0;
26/12/23 10:50:29;Avenue de Verdun, Le Pont-de-Claix;45.126354;5.69685;;COLLECTE;0;
26/12/23 10:50:29;Avenue de Verdun, Le Pont-de-Claix;45.126354;5.69685;;ARRET;0;
26/12/23 10:50:39;Avenue de Verdun, Le Pont-de-Claix;45.126354;5.69685;;ARRET;29;
26/12/23 10:50:46;Avenue de Verdun, Le Pont-de-Claix;45.126442;5.696507;17.0;HAUT LE PIED;7;
26/12/23 10:50:53;Avenue de Verdun, Le Pont-de-Claix;45.126461;5.696422;;ARRET;0;
26/12/23 10:50:54;Avenue de Verdun, Le Pont-de-Claix;45.126461;5.696423;;COLLECTE;0;
26/12/23 10:51:10;Avenue de Verdun, Le Pont-de-Claix;45.126461;5.696423;;ARRET;0;
26/12/23 10:51:15;Avenue de Verdun, Le Pont-de-Claix;45.126461;5.696423;;ARRET;2;
26/12/23 10:51:16;Avenue de Verdun, Le Pont-de-Claix;45.126469;5.696398;0.0;ARRET;42;
26/12/23 10:51:28;Avenue de Verdun, Le Pont-de-Claix;45.126579;5.695887;;ARRET;0;
26/12/23 10:51:29;Avenue de Verdun, Le Pont-de-Claix;45.126579;5.695882;;COLLECTE;1;
26/12/23 10:51:39;Avenue de Verdun, Le Pont-de-Claix;45.126572;5.695879;;ARRET;0;
26/12/23 10:51:42;Avenue de Verdun, Le Pont-de-Claix;45.126572;5.695879;;ARRET;15;
26/12/23 10:51:47;Avenue de Verdun, Le Pont-de-Claix;45.126614;5.695691;18.0;HAUT LE PIED;12;
26/12/23 10:51:53;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.695546;;ARRET;1;
26/12/23 10:51:59;Avenue de Verdun, Le Pont-de-Claix;45.126659;5.695558;;COLLECTE;0;
26/12/23 10:51:59;Avenue de Verdun, Le Pont-de-Claix;45.126659;5.695558;;COLLECTE;1;
26/12/23 10:52:17;Avenue de Verdun, Le Pont-de-Claix;45.126671;5.69556;0.0;COLLECTE;0;
26/12/23 10:52:18;Avenue de Verdun, Le Pont-de-Claix;45.126671;5.69556;;COLLECTE;0;
26/12/23 10:52:18;Avenue de Verdun, Le Pont-de-Claix;45.126671;5.695561;;ARRET;18;
26/12/23 10:52:36;Avenue de Verdun, Le Pont-de-Claix;45.126717;5.695338;;COLLECTE;1;
26/12/23 10:52:49;Avenue de Verdun, Le Pont-de-Claix;45.126705;5.695336;;ARRET;0;
26/12/23 10:52:51;Avenue de Verdun, Le Pont-de-Claix;45.126705;5.695335;;ARRET;10;
26/12/23 10:52:57;Place de Verdun, Le Pont-de-Claix;45.126728;5.695218;18.0;HAUT LE PIED;35;
26/12/23 10:53:03;Place de Verdun, Le Pont-de-Claix;45.126842;5.694803;20.0;HAUT LE PIED;14;
26/12/23 10:53:06;Rue Jean Jaurès, Le Pont-de-Claix;45.126938;5.694681;11.0;HAUT LE PIED;3;
26/12/23 10:53:09;Rue Jean Jaurès, Le Pont-de-Claix;45.126965;5.694663;;ARRET;0;
26/12/23 10:53:16;Rue Jean Jaurès, Le Pont-de-Claix;45.126968;5.694665;;COLLECTE;0;
26/12/23 10:53:16;Rue Jean Jaurès, Le Pont-de-Claix;45.126968;5.694664;;COLLECTE;0;
26/12/23 10:53:34;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694663;;COLLECTE;0;
