Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 13:52:19;Cours Saint-André, Le Pont-de-Claix;45.132339;5.700396;42.0;HAUT LE PIED;205;
05/12/23 13:52:37;Cours Saint-André, Le Pont-de-Claix;45.13414;5.700961;16.0;HAUT LE PIED;14;
05/12/23 13:52:40;D 269D, Le Pont-de-Claix;45.134224;5.700821;17.0;HAUT LE PIED;335;
05/12/23 13:53:11;D 269D, Le Pont-de-Claix;45.134735;5.696616;55.0;HAUT LE PIED;354;
05/12/23 13:53:34;D 269D, Le Pont-de-Claix;45.135506;5.692241;15.0;HAUT LE PIED;41;
05/12/23 13:53:43;Inconnu, Le Pont-de-Claix;45.135704;5.691797;34.0;HAUT LE PIED;25;
05/12/23 13:53:46;Inconnu, Le Pont-de-Claix;45.135811;5.691515;27.0;HAUT LE PIED;29;
05/12/23 13:53:49;Inconnu, Le Pont-de-Claix;45.13604;5.691336;38.0;HAUT LE PIED;36;
05/12/23 13:53:52;Inconnu, Le Pont-de-Claix;45.136364;5.691268;48.0;HAUT LE PIED;248;
05/12/23 13:54:06;Inconnu, Le Pont-de-Claix;45.138588;5.691359;74.0;HAUT LE PIED;403;
05/12/23 13:54:24;A 480, Le Pont-de-Claix;45.142036;5.692912;82.0;HAUT LE PIED;758;
05/12/23 13:54:55;A 480, Le Pont-de-Claix;45.148495;5.69599;88.0;HAUT LE PIED;734;
05/12/23 13:55:25;A 480, Échirolles;45.154736;5.699023;85.0;HAUT LE PIED;282;
05/12/23 13:55:56;Échangeur du Rondeau, Échirolles;45.157078;5.700405;20.0;HAUT LE PIED;21;
05/12/23 13:55:59;Échangeur du Rondeau, Échirolles;45.157234;5.700547;25.0;HAUT LE PIED;58;
05/12/23 13:56:10;Échangeur du Rondeau, Grenoble;45.157619;5.701043;22.0;HAUT LE PIED;109;
05/12/23 13:56:24;Échangeur du Rondeau, Grenoble;45.158062;5.702281;21.0;HAUT LE PIED;30;
05/12/23 13:56:28;Échangeur du Rondeau, Grenoble;45.158207;5.702602;28.0;HAUT LE PIED;23;
05/12/23 13:56:32;Échangeur du Rondeau, Grenoble;45.158283;5.702878;17.0;HAUT LE PIED;10;
05/12/23 13:56:35;Échangeur du Rondeau, Grenoble;45.158314;5.703003;9.0;HAUT LE PIED;118;
05/12/23 13:56:51;Rue du Tremblay, Grenoble;45.158546;5.704477;41.0;HAUT LE PIED;174;
05/12/23 13:57:11;Rocade Sud, Grenoble;45.158596;5.706695;26.0;HAUT LE PIED;33;
05/12/23 13:57:15;Rue du Tremblay, Grenoble;45.158535;5.707107;33.0;HAUT LE PIED;157;
05/12/23 13:57:27;Cours Jean Jaurès, Échirolles;45.158417;5.709104;54.0;HAUT LE PIED;119;
05/12/23 13:57:36;Carrefour du Rondeau, Échirolles;45.158012;5.710505;44.0;HAUT LE PIED;104;
05/12/23 13:57:45;Carrefour du Rondeau, Échirolles;45.157482;5.711603;45.0;HAUT LE PIED;176;
05/12/23 13:57:57;Rocade Sud, Échirolles;45.156265;5.71304;59.0;HAUT LE PIED;238;
05/12/23 13:58:11;Rocade Sud, Échirolles;45.15451;5.714785;63.0;HAUT LE PIED;299;
05/12/23 13:58:26;Rocade Sud, Échirolles;45.152538;5.717376;80.0;HAUT LE PIED;136;
05/12/23 13:58:32;Rocade Sud, Échirolles;45.152023;5.718953;86.0;HAUT LE PIED;603;
05/12/23 13:58:58;Rocade Sud, Échirolles;45.150734;5.726422;72.0;HAUT LE PIED;283;
05/12/23 13:59:11;Rocade Sud, Échirolles;45.1506;5.730022;84.0;HAUT LE PIED;278;
05/12/23 13:59:23;Rocade Sud, Eybens;45.15081;5.733554;85.0;HAUT LE PIED;324;
05/12/23 13:59:37;Rocade Sud, Eybens;45.151562;5.737545;75.0;HAUT LE PIED;266;
05/12/23 13:59:50;N 87, Eybens;45.152527;5.740647;72.0;HAUT LE PIED;259;
05/12/23 14:00:03;Rocade Sud, Eybens;45.153774;5.743434;75.0;HAUT LE PIED;242;
05/12/23 14:00:14;Rocade Sud, Eybens;45.155167;5.74581;79.0;HAUT LE PIED;235;
05/12/23 14:00:24;Rocade Sud, Saint-Martin-d'Hères;45.156708;5.747866;89.0;HAUT LE PIED;642;
05/12/23 14:00:55;Rocade Sud, Saint-Martin-d'Hères;45.161274;5.75287;73.0;HAUT LE PIED;531;
05/12/23 14:01:19;Rocade Sud, Saint-Martin-d'Hères;45.165096;5.756917;88.0;HAUT LE PIED;366;
05/12/23 14:01:35;Rocade Sud, Saint-Martin-d'Hères;45.167862;5.759449;79.0;HAUT LE PIED;509;
05/12/23 14:01:59;Rocade Sud, Saint-Martin-d'Hères;45.17168;5.763014;73.0;HAUT LE PIED;446;
05/12/23 14:02:21;Rocade Sud, Saint-Martin-d'Hères;45.174644;5.766837;66.0;HAUT LE PIED;329;
05/12/23 14:02:38;Rocade Sud, Saint-Martin-d'Hères;45.176529;5.770065;77.0;HAUT LE PIED;595;
05/12/23 14:03:07;Rocade Sud, Saint-Martin-d'Hères;45.179737;5.776132;66.0;HAUT LE PIED;246;
05/12/23 14:03:19;Rocade Sud, Saint-Martin-d'Hères;45.181377;5.77824;78.0;HAUT LE PIED;256;
05/12/23 14:03:31;Rocade Sud, Saint-Martin-d'Hères;45.183327;5.779974;72.0;HAUT LE PIED;240;
05/12/23 14:03:42;Rocade Sud, Gières;45.185326;5.781125;85.0;HAUT LE PIED;291;
05/12/23 14:03:54;Rocade Sud, Gières;45.187881;5.781892;88.0;HAUT LE PIED;343;
05/12/23 14:04:08;Pont de la Rocade Sud, Meylan;45.190964;5.782119;87.0;HAUT LE PIED;493;
05/12/23 14:04:28;Rocade Sud, Meylan;45.195393;5.781938;86.0;HAUT LE PIED;220;
05/12/23 14:04:37;Rocade Sud, Meylan;45.197304;5.781208;88.0;HAUT LE PIED;191;
05/12/23 14:04:45;Rocade Sud, Meylan;45.198975;5.780643;86.0;HAUT LE PIED;118;
05/12/23 14:04:50;Rocade Sud, Meylan;45.200027;5.780816;87.0;HAUT LE PIED;207;
05/12/23 14:04:59;Rocade Sud, Meylan;45.201767;5.781755;69.0;HAUT LE PIED;442;
05/12/23 14:05:24;Rocade Sud, Meylan;45.205437;5.783913;50.0;HAUT LE PIED;41;
05/12/23 14:05:27;Rocade Sud, Meylan;45.205666;5.784317;50.0;HAUT LE PIED;40;
05/12/23 14:05:30;Rocade Sud, Meylan;45.205761;5.78481;49.0;HAUT LE PIED;37;
05/12/23 14:05:33;Rocade Sud, Meylan;45.205673;5.785264;44.0;HAUT LE PIED;31;
05/12/23 14:05:36;Rocade Sud, Meylan;45.205444;5.785489;36.0;HAUT LE PIED;31;
05/12/23 14:05:39;Rocade Sud, Meylan;45.20517;5.785457;38.0;HAUT LE PIED;34;
05/12/23 14:05:42;Rocade Sud, Meylan;45.204937;5.785173;43.0;HAUT LE PIED;38;
05/12/23 14:05:45;Rocade Sud, Meylan;45.204811;5.784719;49.0;HAUT LE PIED;520;
05/12/23 14:06:12;A 41, Meylan;45.203735;5.778263;86.0;HAUT LE PIED;748;
05/12/23 14:06:43;A 41, Meylan;45.202412;5.768908;89.0;HAUT LE PIED;609;
05/12/23 14:07:08;A 41s, Meylan;45.201206;5.761326;84.0;HAUT LE PIED;215;
05/12/23 14:07:38;Avenue de Verdun, Meylan;45.200844;5.758634;21.0;HAUT LE PIED;21;
05/12/23 14:07:41;Inconnu, La Tronche;45.200695;5.758474;29.0;HAUT LE PIED;21;
05/12/23 14:07:44;Inconnu, La Tronche;45.200554;5.758661;29.0;HAUT LE PIED;64;
05/12/23 14:07:51;Chemin de la Tuilerie, La Tronche;45.200233;5.759341;28.0;HAUT LE PIED;22;
05/12/23 14:07:54;Inconnu, La Tronche;45.200039;5.759374;28.0;HAUT LE PIED;24;
05/12/23 14:07:57;Inconnu, La Tronche;45.199825;5.759318;30.0;HAUT LE PIED;24;
05/12/23 14:08:00;Inconnu, La Tronche;45.199608;5.759328;21.0;HAUT LE PIED;17;
05/12/23 14:08:03;Chemin de la Tuilerie, La Tronche;45.199463;5.759398;10.0;HAUT LE PIED;28;
05/12/23 14:08:14;Inconnu, La Tronche;45.199238;5.759228;21.0;HAUT LE PIED;113;
05/12/23 14:08:28;Inconnu, La Tronche;45.198891;5.757876;17.0;HAUT LE PIED;10;
05/12/23 14:08:31;Inconnu, La Tronche;45.198807;5.757914;14.0;HAUT LE PIED;12;
05/12/23 14:09:02;Inconnu, La Tronche;45.198723;5.75801;0.0;ARRET;27;
05/12/23 14:09:59;Inconnu, La Tronche;45.198494;5.758105;7.0;HAUT LE PIED;44;
05/12/23 14:10:10;Inconnu, La Tronche;45.198105;5.758224;17.0;HAUT LE PIED;12;
05/12/23 14:10:13;Inconnu, La Tronche;45.197994;5.75823;13.0;HAUT LE PIED;22;
05/12/23 14:10:16;Inconnu, La Tronche;45.197823;5.75837;29.0;HAUT LE PIED;52;
05/12/23 14:10:23;Inconnu, La Tronche;45.197464;5.758789;28.0;HAUT LE PIED;20;
05/12/23 14:10:26;Inconnu, La Tronche;45.197414;5.759035;21.0;HAUT LE PIED;22;
05/12/23 14:10:30;Inconnu, La Tronche;45.197468;5.75931;20.0;HAUT LE PIED;37;
05/12/23 14:10:36;Inconnu, La Tronche;45.197609;5.759733;24.0;HAUT LE PIED;28;
05/12/23 14:10:46;Inconnu, La Tronche;45.197826;5.759905;12.0;HAUT LE PIED;25;
05/12/23 14:11:06;Inconnu, La Tronche;45.198044;5.759846;;MARCHE ARRIERE;0;
05/12/23 14:11:14;Inconnu, La Tronche;45.198048;5.759847;;VIDAGE;0;
05/12/23 14:11:17;Inconnu, La Tronche;45.198051;5.759851;0.0;VIDAGE;0;
05/12/23 14:11:22;Inconnu, La Tronche;45.198051;5.759851;;MARCHE ARRIERE;1;
05/12/23 14:11:58;Inconnu, La Tronche;45.198055;5.759858;;VIDAGE;0;
05/12/23 14:12:22;Inconnu, La Tronche;45.198055;5.759858;;MARCHE ARRIERE;0;
05/12/23 14:12:46;Inconnu, La Tronche;45.198055;5.759858;;VIDAGE;0;
05/12/23 14:12:54;Inconnu, La Tronche;45.198055;5.759858;;MARCHE ARRIERE;0;
05/12/23 14:13:11;Inconnu, La Tronche;45.198055;5.759858;;VIDAGE;2;
05/12/23 14:15:51;Inconnu, La Tronche;45.198059;5.759838;;MARCHE ARRIERE;0;
05/12/23 14:16:00;Inconnu, La Tronche;45.198059;5.759838;;VIDAGE;54;
05/12/23 14:16:30;Inconnu, La Tronche;45.197632;5.759512;19.0;HAUT LE PIED;16;
05/12/23 14:16:33;Inconnu, La Tronche;45.197594;5.759311;10.0;HAUT LE PIED;28;
05/12/23 14:16:40;Inconnu, La Tronche;45.197521;5.758963;17.0;HAUT LE PIED;32;
05/12/23 14:16:45;Inconnu, La Tronche;45.197674;5.758622;40.0;HAUT LE PIED;25;
05/12/23 14:16:48;Inconnu, La Tronche;45.197872;5.758466;35.0;HAUT LE PIED;29;
05/12/23 14:16:52;Inconnu, La Tronche;45.198112;5.758317;23.0;HAUT LE PIED;24;
05/12/23 14:16:57;Inconnu, La Tronche;45.198326;5.758288;9.0;HAUT LE PIED;48;
05/12/23 14:17:28;Inconnu, La Tronche;45.198727;5.758057;0.0;ARRET;26;
05/12/23 14:19:04;Chemin de la Tuilerie, La Tronche;45.198959;5.758053;8.0;HAUT LE PIED;8;
05/12/23 14:19:07;Chemin de la Tuilerie, La Tronche;45.198963;5.758151;8.0;HAUT LE PIED;11;
05/12/23 14:19:10;Chemin de la Tuilerie, La Tronche;45.19899;5.758292;15.0;HAUT LE PIED;114;
05/12/23 14:19:25;Inconnu, La Tronche;45.199326;5.759665;18.0;HAUT LE PIED;25;
05/12/23 14:19:29;Inconnu, La Tronche;45.199295;5.759976;23.0;HAUT LE PIED;16;
05/12/23 14:19:32;Inconnu, La Tronche;45.199207;5.760139;21.0;HAUT LE PIED;17;
05/12/23 14:19:35;Inconnu, La Tronche;45.199055;5.76019;25.0;HAUT LE PIED;18;
05/12/23 14:19:38;Inconnu, La Tronche;45.198898;5.760262;22.0;HAUT LE PIED;91;
05/12/23 14:19:50;Inconnu, La Tronche;45.198151;5.760747;21.0;HAUT LE PIED;20;
05/12/23 14:19:54;;45.198021;5.760917;18.0;HAUT LE PIED;13;
05/12/23 14:19:57;Chemin de la Tuilerie, La Tronche;45.198051;5.761081;19.0;HAUT LE PIED;14;
05/12/23 14:20:00;Chemin de la Tuilerie, La Tronche;45.198174;5.761129;18.0;HAUT LE PIED;18;
05/12/23 14:20:03;Chemin de la Tuilerie, La Tronche;45.19833;5.761057;25.0;HAUT LE PIED;178;
05/12/23 14:20:29;Chemin de la Tuilerie, La Tronche;45.199741;5.759989;20.0;HAUT LE PIED;63;
05/12/23 14:20:40;Chemin de la Tuilerie, La Tronche;45.200172;5.759459;20.0;HAUT LE PIED;32;
05/12/23 14:21:11;Chemin de la Tuilerie, Meylan;45.200397;5.759211;0.0;ARRET;28;
05/12/23 14:21:35;A 41s, Meylan;45.200581;5.759449;29.0;HAUT LE PIED;546;
05/12/23 14:22:06;A 41s, Meylan;45.201839;5.766184;87.0;HAUT LE PIED;519;
05/12/23 14:22:27;A 41s, Meylan;45.202808;5.772658;88.0;HAUT LE PIED;604;
05/12/23 14:22:53;Inconnu, Meylan;45.203651;5.780275;60.0;HAUT LE PIED;48;
05/12/23 14:22:56;Inconnu, Meylan;45.203594;5.780878;56.0;HAUT LE PIED;46;
05/12/23 14:22:59;Inconnu, Meylan;45.203377;5.781377;57.0;HAUT LE PIED;46;
05/12/23 14:23:02;Inconnu, Meylan;45.203041;5.78172;57.0;HAUT LE PIED;49;
05/12/23 14:23:05;Inconnu, Meylan;45.20261;5.781857;60.0;HAUT LE PIED;52;
05/12/23 14:23:08;Inconnu, Meylan;45.202148;5.781744;66.0;HAUT LE PIED;321;
05/12/23 14:23:23;Rocade Sud, Meylan;45.199394;5.780525;85.0;HAUT LE PIED;113;
05/12/23 14:23:28;Rocade Sud, Meylan;45.198383;5.780608;80.0;HAUT LE PIED;213;
05/12/23 14:23:37;Inconnu, Meylan;45.196545;5.781383;90.0;HAUT LE PIED;222;
05/12/23 14:23:46;Rocade Sud, Meylan;45.194592;5.781931;86.0;HAUT LE PIED;242;
05/12/23 14:23:56;Rocade Sud, Meylan;45.192421;5.781986;81.0;HAUT LE PIED;585;
05/12/23 14:24:22;Rocade Sud, Gières;45.187168;5.781593;72.0;HAUT LE PIED;238;
05/12/23 14:24:34;Rocade Sud, Gières;45.185093;5.780845;72.0;HAUT LE PIED;259;
05/12/23 14:24:46;Rocade Sud, Saint-Martin-d'Hères;45.182961;5.779506;83.0;HAUT LE PIED;266;
05/12/23 14:24:57;Rocade Sud, Saint-Martin-d'Hères;45.180992;5.777583;85.0;HAUT LE PIED;249;
05/12/23 14:25:08;Rocade Sud, Saint-Martin-d'Hères;45.179401;5.775353;77.0;HAUT LE PIED;287;
05/12/23 14:25:21;Rocade Sud, Saint-Martin-d'Hères;45.177868;5.772408;77.0;HAUT LE PIED;526;
05/12/23 14:25:44;Rocade Sud, Saint-Martin-d'Hères;45.174999;5.767073;88.0;HAUT LE PIED;334;
05/12/23 14:25:59;Rocade Sud, Saint-Martin-d'Hères;45.172867;5.764078;74.0;HAUT LE PIED;340;
05/12/23 14:26:15;Rocade Sud, Saint-Martin-d'Hères;45.170429;5.761455;73.0;HAUT LE PIED;708;
05/12/23 14:26:45;Rocade Sud, Saint-Martin-d'Hères;45.165058;5.756614;86.0;HAUT LE PIED;623;
05/12/23 14:27:15;Rocade Sud, Saint-Martin-d'Hères;45.160583;5.751838;68.0;HAUT LE PIED;595;
05/12/23 14:27:45;Rocade Sud, Eybens;45.156368;5.747162;72.0;HAUT LE PIED;279;
05/12/23 14:27:59;Rocade Sud, Eybens;45.154613;5.744621;71.0;HAUT LE PIED;293;
05/12/23 14:28:14;Rocade Sud, Eybens;45.153088;5.741575;76.0;HAUT LE PIED;323;
05/12/23 14:28:31;Rocade Sud, Eybens;45.151829;5.73786;62.0;HAUT LE PIED;273;
05/12/23 14:28:56;Inconnu, Eybens;45.151203;5.734501;19.0;HAUT LE PIED;19;
05/12/23 14:28:59;Inconnu, Eybens;45.151306;5.734302;27.0;HAUT LE PIED;26;
05/12/23 14:29:02;D 269A, Eybens;45.151478;5.734087;34.0;HAUT LE PIED;30;
05/12/23 14:29:05;D 269A, Eybens;45.151745;5.734046;39.0;HAUT LE PIED;139;
05/12/23 14:29:17;D 269A, Eybens;45.152992;5.733984;24.0;HAUT LE PIED;24;
05/12/23 14:29:20;Rue Le Corbusier, Eybens;45.153168;5.734167;34.0;HAUT LE PIED;24;
05/12/23 14:29:23;Rue Le Corbusier, Eybens;45.153282;5.734431;29.0;HAUT LE PIED;97;
05/12/23 14:29:31;Rue Le Corbusier, Eybens;45.153305;5.735668;55.0;HAUT LE PIED;91;
05/12/23 14:29:40;Rue Le Corbusier, Eybens;45.153309;5.736833;14.0;HAUT LE PIED;23;
05/12/23 14:29:46;Rue Le Corbusier, Eybens;45.153202;5.737086;20.0;HAUT LE PIED;14;
05/12/23 14:29:49;;45.153164;5.737253;16.0;HAUT LE PIED;12;
05/12/23 14:29:52;;45.153057;5.737269;14.0;HAUT LE PIED;15;
05/12/23 14:29:55;;45.15292;5.737269;18.0;HAUT LE PIED;25;
05/12/23 14:30:01;;45.152702;5.737315;13.0;HAUT LE PIED;12;
05/12/23 14:30:04;;45.152668;5.737454;17.0;HAUT LE PIED;20;
05/12/23 14:30:09;;45.152721;5.737702;14.0;HAUT LE PIED;13;
05/12/23 14:30:12;;45.152832;5.737746;16.0;HAUT LE PIED;29;
05/12/23 14:30:18;;45.153091;5.737727;11.0;HAUT LE PIED;5;
05/12/23 14:30:23;;45.153103;5.737789;;DEPOT;11;
05/12/23 14:30:48;;45.153053;5.737663;0.0;DEPOT;0;
05/12/23 14:30:50;;45.153053;5.737669;;DEPOT;1;
05/12/23 14:30:55;;45.153061;5.737663;;DEPOT;0;
