Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:55:54;Cours Jean Jaurès, Grenoble;45.182426;5.717213;0.0;ARRET;0;
29/12/23 07:57:45;Cours Jean Jaurès, Grenoble;45.182426;5.717214;;ARRET;45;
29/12/23 07:58:16;Cours Jean Jaurès, Grenoble;45.182819;5.717322;21.0;HAUT LE PIED;18;
29/12/23 07:58:19;Rue de Turenne, Grenoble;45.182899;5.717522;18.0;HAUT LE PIED;12;
29/12/23 07:58:22;Rue de Turenne, Grenoble;45.182877;5.717666;8.0;HAUT LE PIED;18;
29/12/23 07:58:29;Rue Lieutenant de Quinsonas, Grenoble;45.182716;5.717701;;ARRET;4;
29/12/23 07:58:44;Rue Lieutenant de Quinsonas, Grenoble;45.18269;5.71773;;ARRET;0;
29/12/23 07:58:45;Rue Lieutenant de Quinsonas, Grenoble;45.18269;5.71773;;COLLECTE;1;
29/12/23 07:58:52;Rue Lieutenant de Quinsonas, Grenoble;45.18269;5.717745;;COLLECTE;0;
29/12/23 07:58:52;Rue Lieutenant de Quinsonas, Grenoble;45.18269;5.717745;;COLLECTE;0;
29/12/23 07:58:53;Rue Lieutenant de Quinsonas, Grenoble;45.18269;5.717745;;COLLECTE;0;
29/12/23 07:59:02;Rue Lieutenant de Quinsonas, Grenoble;45.18269;5.717743;;ARRET;27;
29/12/23 07:59:29;Rue Lieutenant de Quinsonas, Grenoble;45.182446;5.717786;10.0;HAUT LE PIED;3;
29/12/23 07:59:58;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 07:59:58;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 07:59:58;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:00;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;0.0;COLLECTE;0;
29/12/23 08:00:06;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:06;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:06;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;ARRET;0;
29/12/23 08:00:13;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;ARRET;0;
29/12/23 08:00:13;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:13;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:15;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:18;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:21;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:23;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:23;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;ARRET;0;
29/12/23 08:00:24;Rue Lieutenant de Quinsonas, Grenoble;45.182468;5.717816;;COLLECTE;0;
29/12/23 08:00:37;Rue Lieutenant de Quinsonas, Grenoble;45.182465;5.717816;;ARRET;10;
29/12/23 08:00:49;Rue Lieutenant de Quinsonas, Grenoble;45.182377;5.71781;;ARRET;0;
29/12/23 08:00:49;Rue Lieutenant de Quinsonas, Grenoble;45.182377;5.71781;;COLLECTE;1;
29/12/23 08:00:57;Rue Lieutenant de Quinsonas, Grenoble;45.182369;5.717822;;COLLECTE;0;
29/12/23 08:00:57;Rue Lieutenant de Quinsonas, Grenoble;45.182369;5.717822;;ARRET;0;
29/12/23 08:01:00;Rue Lieutenant de Quinsonas, Grenoble;45.182369;5.717823;;ARRET;14;
29/12/23 08:01:05;Rue Lieutenant de Quinsonas, Grenoble;45.18224;5.717828;15.0;HAUT LE PIED;24;
29/12/23 08:01:09;Rue Lieutenant de Quinsonas, Grenoble;45.182022;5.717793;24.0;HAUT LE PIED;16;
29/12/23 08:01:13;Rue Lieutenant de Quinsonas, Grenoble;45.181881;5.717843;12.0;HAUT LE PIED;0;
29/12/23 08:01:14;Rue Lieutenant de Quinsonas, Grenoble;45.181881;5.717843;;ARRET;2;
29/12/23 08:01:24;Rue Lieutenant de Quinsonas, Grenoble;45.181877;5.717864;;COLLECTE;0;
29/12/23 08:01:25;Rue Lieutenant de Quinsonas, Grenoble;45.181877;5.717864;;COLLECTE;0;
29/12/23 08:01:25;Rue Lieutenant de Quinsonas, Grenoble;45.181877;5.717864;;COLLECTE;2;
29/12/23 08:01:35;Rue Lieutenant de Quinsonas, Grenoble;45.181866;5.717876;;COLLECTE;2;
29/12/23 08:01:39;Rue Lieutenant de Quinsonas, Grenoble;45.18185;5.717892;;COLLECTE;0;
29/12/23 08:01:39;Rue Lieutenant de Quinsonas, Grenoble;45.18185;5.717892;;ARRET;1;
29/12/23 08:01:44;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.7179;0.0;ARRET;0;
29/12/23 08:01:51;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;ARRET;0;
29/12/23 08:01:51;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;COLLECTE;0;
29/12/23 08:01:53;Rue Lieutenant de Quinsonas, Grenoble;45.181843;5.717898;;COLLECTE;0;
29/12/23 08:01:59;Rue Lieutenant de Quinsonas, Grenoble;45.181843;5.717897;;COLLECTE;0;
29/12/23 08:01:59;Rue Lieutenant de Quinsonas, Grenoble;45.181843;5.717897;;COLLECTE;0;
29/12/23 08:02:00;Rue Lieutenant de Quinsonas, Grenoble;45.181843;5.717897;;ARRET;0;
29/12/23 08:02:07;Rue Lieutenant de Quinsonas, Grenoble;45.181843;5.717897;;ARRET;0;
29/12/23 08:02:07;Rue Lieutenant de Quinsonas, Grenoble;45.181843;5.717897;;COLLECTE;0;
29/12/23 08:02:13;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;COLLECTE;0;
29/12/23 08:02:13;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;ARRET;0;
29/12/23 08:02:23;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;COLLECTE;0;
29/12/23 08:02:24;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;COLLECTE;0;
29/12/23 08:02:24;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;COLLECTE;0;
29/12/23 08:02:35;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;COLLECTE;0;
29/12/23 08:02:35;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;COLLECTE;0;
29/12/23 08:02:35;Rue Lieutenant de Quinsonas, Grenoble;45.181839;5.717898;;ARRET;22;
29/12/23 08:02:55;Rue Lieutenant de Quinsonas, Grenoble;45.181644;5.717863;;COLLECTE;0;
29/12/23 08:02:55;Rue Lieutenant de Quinsonas, Grenoble;45.181644;5.717863;;COLLECTE;0;
29/12/23 08:02:56;Rue Lieutenant de Quinsonas, Grenoble;45.181644;5.717863;;COLLECTE;3;
29/12/23 08:03:06;Rue Lieutenant de Quinsonas, Grenoble;45.181644;5.7179;;COLLECTE;0;
29/12/23 08:03:06;Rue Lieutenant de Quinsonas, Grenoble;45.181644;5.7179;;COLLECTE;0;
29/12/23 08:03:06;Rue Lieutenant de Quinsonas, Grenoble;45.181644;5.7179;;ARRET;0;
29/12/23 08:03:13;Rue Lieutenant de Quinsonas, Grenoble;45.181648;5.717898;;COLLECTE;0;
29/12/23 08:03:13;Rue Lieutenant de Quinsonas, Grenoble;45.181648;5.717898;;COLLECTE;0;
29/12/23 08:03:13;Rue Lieutenant de Quinsonas, Grenoble;45.181648;5.717898;;COLLECTE;9;
29/12/23 08:03:55;Rue Lieutenant de Quinsonas, Grenoble;45.181721;5.71786;;COLLECTE;1;
29/12/23 08:03:55;Rue Lieutenant de Quinsonas, Grenoble;45.181728;5.717856;;COLLECTE;0;
29/12/23 08:03:55;Rue Lieutenant de Quinsonas, Grenoble;45.181728;5.717856;;ARRET;15;
29/12/23 08:04:11;Rue Lieutenant de Quinsonas, Grenoble;45.181595;5.717837;7.0;HAUT LE PIED;11;
29/12/23 08:04:14;Rue Lieutenant de Quinsonas, Grenoble;45.181534;5.717734;10.0;HAUT LE PIED;22;
29/12/23 08:04:36;Square Charles Michels, Grenoble;45.181404;5.717515;;ARRET;0;
29/12/23 08:04:36;Square Charles Michels, Grenoble;45.181404;5.717516;;COLLECTE;0;
29/12/23 08:04:37;Square Charles Michels, Grenoble;45.181404;5.717516;;COLLECTE;0;
29/12/23 08:04:45;Square Charles Michels, Grenoble;45.181408;5.717517;;COLLECTE;0;
29/12/23 08:04:45;Square Charles Michels, Grenoble;45.181408;5.717517;;COLLECTE;0;
29/12/23 08:04:48;Square Charles Michels, Grenoble;45.181408;5.717517;;ARRET;0;
29/12/23 08:04:54;Square Charles Michels, Grenoble;45.181408;5.717517;;ARRET;0;
29/12/23 08:04:54;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:01;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:03;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:03;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:12;Square Charles Michels, Grenoble;45.181408;5.717516;;ARRET;0;
29/12/23 08:05:27;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:27;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:27;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:31;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:31;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:33;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:33;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:35;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:41;Square Charles Michels, Grenoble;45.181408;5.717516;;COLLECTE;0;
29/12/23 08:05:41;Square Charles Michels, Grenoble;45.181408;5.717516;;ARRET;0;
29/12/23 08:05:46;Square Charles Michels, Grenoble;45.181408;5.717515;;ARRET;0;
29/12/23 08:05:46;Square Charles Michels, Grenoble;45.181408;5.717515;;COLLECTE;0;
29/12/23 08:05:47;Square Charles Michels, Grenoble;45.181408;5.717515;;COLLECTE;0;
29/12/23 08:05:55;Square Charles Michels, Grenoble;45.181408;5.717515;;COLLECTE;0;
29/12/23 08:05:55;Square Charles Michels, Grenoble;45.181408;5.717515;;COLLECTE;0;
29/12/23 08:05:55;Square Charles Michels, Grenoble;45.181408;5.717515;;ARRET;25;
29/12/23 08:06:04;Square Charles Michels, Grenoble;45.18119;5.717576;;COLLECTE;0;
29/12/23 08:06:04;Square Charles Michels, Grenoble;45.18119;5.717576;;COLLECTE;0;
29/12/23 08:06:04;Square Charles Michels, Grenoble;45.18119;5.717576;;COLLECTE;3;
29/12/23 08:06:12;Square Charles Michels, Grenoble;45.181171;5.717554;;COLLECTE;0;
29/12/23 08:06:13;Square Charles Michels, Grenoble;45.181171;5.717554;;COLLECTE;0;
29/12/23 08:06:13;Square Charles Michels, Grenoble;45.181171;5.717554;;ARRET;3;
29/12/23 08:06:24;Square Charles Michels, Grenoble;45.181194;5.717566;;COLLECTE;0;
29/12/23 08:06:25;Square Charles Michels, Grenoble;45.181194;5.717566;;COLLECTE;0;
29/12/23 08:06:25;Square Charles Michels, Grenoble;45.181194;5.717566;;COLLECTE;6;
29/12/23 08:06:33;Square Charles Michels, Grenoble;45.181244;5.717555;;COLLECTE;0;
29/12/23 08:06:33;Square Charles Michels, Grenoble;45.181244;5.717555;;COLLECTE;0;
29/12/23 08:06:33;Square Charles Michels, Grenoble;45.181244;5.717555;;ARRET;1;
29/12/23 08:06:38;Square Charles Michels, Grenoble;45.181252;5.717552;;COLLECTE;0;
29/12/23 08:06:38;Square Charles Michels, Grenoble;45.181252;5.717552;;COLLECTE;0;
29/12/23 08:06:38;Square Charles Michels, Grenoble;45.181252;5.717552;;COLLECTE;9;
29/12/23 08:06:46;Square Charles Michels, Grenoble;45.181335;5.717541;;COLLECTE;0;
29/12/23 08:06:46;Square Charles Michels, Grenoble;45.181335;5.717541;;COLLECTE;0;
29/12/23 08:06:46;Square Charles Michels, Grenoble;45.181335;5.717541;;ARRET;12;
29/12/23 08:06:51;Rue Général Janssen, Grenoble;45.181442;5.717512;;ARRET;0;
29/12/23 08:06:51;Rue Général Janssen, Grenoble;45.181442;5.717512;;COLLECTE;7;
29/12/23 08:06:59;Rue Général Janssen, Grenoble;45.181503;5.717472;;COLLECTE;0;
29/12/23 08:06:59;Rue Général Janssen, Grenoble;45.181503;5.717472;;ARRET;0;
29/12/23 08:07:04;Rue Général Janssen, Grenoble;45.181507;5.71747;;COLLECTE;0;
29/12/23 08:07:04;Rue Général Janssen, Grenoble;45.181507;5.71747;;COLLECTE;0;
29/12/23 08:07:04;Rue Général Janssen, Grenoble;45.181507;5.71747;;COLLECTE;1;
29/12/23 08:07:17;Rue Général Janssen, Grenoble;45.181515;5.717468;;COLLECTE;0;
29/12/23 08:07:17;Rue Général Janssen, Grenoble;45.181515;5.717468;;COLLECTE;0;
29/12/23 08:07:17;Rue Général Janssen, Grenoble;45.181515;5.717468;;ARRET;0;
29/12/23 08:07:24;Rue Général Janssen, Grenoble;45.181511;5.717468;;COLLECTE;0;
29/12/23 08:07:24;Rue Général Janssen, Grenoble;45.181511;5.717468;;COLLECTE;0;
29/12/23 08:07:24;Rue Général Janssen, Grenoble;45.181511;5.717468;;COLLECTE;0;
29/12/23 08:07:35;Rue Général Janssen, Grenoble;45.181511;5.717467;;COLLECTE;0;
29/12/23 08:07:35;Rue Général Janssen, Grenoble;45.181511;5.717467;;COLLECTE;0;
29/12/23 08:07:35;Rue Général Janssen, Grenoble;45.181511;5.717467;;ARRET;0;
29/12/23 08:07:42;Rue Général Janssen, Grenoble;45.181511;5.717467;;COLLECTE;0;
29/12/23 08:07:42;Rue Général Janssen, Grenoble;45.181511;5.717467;;COLLECTE;0;
29/12/23 08:07:42;Rue Général Janssen, Grenoble;45.181511;5.717467;;COLLECTE;0;
29/12/23 08:08:01;Rue Général Janssen, Grenoble;45.181515;5.717465;;COLLECTE;0;
29/12/23 08:08:01;Rue Général Janssen, Grenoble;45.181515;5.717465;;COLLECTE;0;
29/12/23 08:08:01;Rue Général Janssen, Grenoble;45.181515;5.717465;;ARRET;0;
29/12/23 08:08:37;Rue Général Janssen, Grenoble;45.181515;5.717465;;COLLECTE;0;
29/12/23 08:08:37;Rue Général Janssen, Grenoble;45.181515;5.717465;;COLLECTE;0;
29/12/23 08:08:38;Rue Général Janssen, Grenoble;45.181515;5.717465;;COLLECTE;0;
29/12/23 08:08:46;Rue Général Janssen, Grenoble;45.181515;5.717464;;COLLECTE;0;
29/12/23 08:08:46;Rue Général Janssen, Grenoble;45.181515;5.717464;;COLLECTE;0;
29/12/23 08:08:46;Rue Général Janssen, Grenoble;45.181515;5.717464;;ARRET;1;
29/12/23 08:08:55;Rue Général Janssen, Grenoble;45.181503;5.717457;;COLLECTE;0;
29/12/23 08:08:55;Rue Général Janssen, Grenoble;45.181503;5.717457;;COLLECTE;0;
29/12/23 08:08:55;Rue Général Janssen, Grenoble;45.181503;5.717457;;COLLECTE;1;
29/12/23 08:09:02;Rue Général Janssen, Grenoble;45.181496;5.717448;;COLLECTE;1;
29/12/23 08:09:03;Rue Général Janssen, Grenoble;45.181492;5.717452;;COLLECTE;0;
29/12/23 08:09:03;Rue Général Janssen, Grenoble;45.181492;5.717452;;ARRET;6;
29/12/23 08:09:27;Rue Général Janssen, Grenoble;45.181465;5.717515;;COLLECTE;0;
29/12/23 08:09:28;Rue Général Janssen, Grenoble;45.181465;5.717515;;COLLECTE;0;
29/12/23 08:09:28;Rue Général Janssen, Grenoble;45.181465;5.717515;;COLLECTE;17;
29/12/23 08:09:36;Rue Général Janssen, Grenoble;45.181511;5.717305;;COLLECTE;0;
29/12/23 08:09:36;Rue Général Janssen, Grenoble;45.181511;5.717305;;COLLECTE;0;
29/12/23 08:09:36;Rue Général Janssen, Grenoble;45.181511;5.717305;;ARRET;17;
29/12/23 08:09:44;Rue Général Janssen, Grenoble;45.181419;5.717476;;COLLECTE;0;
29/12/23 08:09:45;Rue Général Janssen, Grenoble;45.181419;5.717476;;COLLECTE;0;
29/12/23 08:09:45;Rue Général Janssen, Grenoble;45.181419;5.717476;;COLLECTE;20;
29/12/23 08:09:53;Rue Général Janssen, Grenoble;45.181435;5.717224;;COLLECTE;0;
29/12/23 08:09:53;Rue Général Janssen, Grenoble;45.181435;5.717224;;COLLECTE;0;
29/12/23 08:09:53;Rue Général Janssen, Grenoble;45.181435;5.717224;;ARRET;13;
29/12/23 08:10:00;Cours Jean Jaurès, Grenoble;45.181541;5.717149;;COLLECTE;0;
29/12/23 08:10:00;Cours Jean Jaurès, Grenoble;45.181541;5.717149;;COLLECTE;3;
29/12/23 08:10:00;Cours Jean Jaurès, Grenoble;45.181557;5.717172;;COLLECTE;22;
29/12/23 08:10:09;Cours Jean Jaurès, Grenoble;45.181717;5.717331;;COLLECTE;0;
29/12/23 08:10:09;Cours Jean Jaurès, Grenoble;45.181717;5.717331;;COLLECTE;0;
29/12/23 08:10:09;Cours Jean Jaurès, Grenoble;45.181717;5.717331;;ARRET;18;
29/12/23 08:10:16;Cours Jean Jaurès, Grenoble;45.181572;5.717226;;ARRET;0;
29/12/23 08:10:16;Cours Jean Jaurès, Grenoble;45.181572;5.717226;;COLLECTE;11;
29/12/23 08:10:24;Rue Général Janssen, Grenoble;45.181484;5.717302;;COLLECTE;0;
29/12/23 08:10:24;Rue Général Janssen, Grenoble;45.181484;5.717302;;ARRET;63;
29/12/23 08:11:16;Cours Jean Jaurès, Grenoble;45.182049;5.717215;25.0;HAUT LE PIED;65;
29/12/23 08:11:27;Cours Jean Jaurès, Grenoble;45.182602;5.717474;10.0;HAUT LE PIED;7;
29/12/23 08:11:58;Cours Jean Jaurès, Grenoble;45.182579;5.717387;0.0;ARRET;64;
29/12/23 08:12:23;Inconnu, Grenoble;45.18314;5.717576;27.0;HAUT LE PIED;86;
29/12/23 08:12:34;Cours Jean Jaurès, Grenoble;45.183903;5.717768;24.0;HAUT LE PIED;6;
29/12/23 08:13:04;Rue Camille Desmoulins, Grenoble;45.183914;5.717846;0.0;ARRET;190;
29/12/23 08:13:32;Cours Jean Jaurès, Grenoble;45.185566;5.718439;28.0;HAUT LE PIED;11;
29/12/23 08:13:35;Cours Jean Jaurès, Grenoble;45.185665;5.718433;10.0;HAUT LE PIED;25;
29/12/23 08:13:53;Rue Condorcet, Grenoble;45.185841;5.718637;9.0;HAUT LE PIED;95;
29/12/23 08:14:06;Rue Condorcet, Grenoble;45.185665;5.719818;16.0;HAUT LE PIED;32;
29/12/23 08:14:19;Rue Condorcet, Grenoble;45.185593;5.720219;18.0;HAUT LE PIED;48;
29/12/23 08:14:26;Rue Condorcet, Grenoble;45.185547;5.720829;31.0;HAUT LE PIED;46;
29/12/23 08:14:30;Rue Condorcet, Grenoble;45.185474;5.721402;39.0;HAUT LE PIED;36;
29/12/23 08:14:35;Rue Condorcet, Grenoble;45.185417;5.721852;22.0;HAUT LE PIED;14;
29/12/23 08:14:38;Rue Condorcet, Grenoble;45.185345;5.722006;13.0;HAUT LE PIED;31;
29/12/23 08:14:48;Place Championnet, Grenoble;45.185368;5.722404;23.0;HAUT LE PIED;21;
29/12/23 08:14:51;Place Championnet, Grenoble;45.185463;5.722636;26.0;HAUT LE PIED;51;
29/12/23 08:14:56;Rue Lesdiguières, Grenoble;45.185677;5.72321;42.0;HAUT LE PIED;320;
29/12/23 08:15:27;Rue Lesdiguières, Grenoble;45.186932;5.726878;20.0;HAUT LE PIED;60;
29/12/23 08:15:36;Boulevard Agutte Sembat, Grenoble;45.187202;5.727539;23.0;HAUT LE PIED;45;
29/12/23 08:15:42;Rue Lesdiguières, Grenoble;45.187355;5.728069;26.0;HAUT LE PIED;24;
29/12/23 08:15:46;Rue Lesdiguières, Grenoble;45.187439;5.728345;15.0;HAUT LE PIED;51;
29/12/23 08:16:01;Rue Lesdiguières, Grenoble;45.187626;5.72894;22.0;HAUT LE PIED;61;
29/12/23 08:16:11;Rue Lesdiguières, Grenoble;45.187893;5.729623;14.0;HAUT LE PIED;32;
29/12/23 08:16:21;Rue Lesdiguières, Grenoble;45.188023;5.729981;11.0;HAUT LE PIED;11;
29/12/23 08:16:24;Rue Lesdiguières, Grenoble;45.188072;5.730104;14.0;HAUT LE PIED;88;
29/12/23 08:16:55;Verdun-Préfecture, Grenoble;45.188419;5.731114;15.0;HAUT LE PIED;17;
29/12/23 08:16:58;Inconnu, Grenoble;45.188473;5.731323;19.0;HAUT LE PIED;15;
29/12/23 08:17:01;Rue Lesdiguières, Grenoble;45.188499;5.731507;19.0;HAUT LE PIED;13;
29/12/23 08:17:04;Place de Verdun, Grenoble;45.188435;5.731651;19.0;HAUT LE PIED;20;
29/12/23 08:17:07;Place de Verdun, Grenoble;45.188335;5.731865;25.0;HAUT LE PIED;32;
29/12/23 08:17:11;Place de Verdun, Grenoble;45.188423;5.732253;30.0;HAUT LE PIED;83;
29/12/23 08:17:21;Place de Verdun, Grenoble;45.188797;5.733173;23.0;HAUT LE PIED;21;
29/12/23 08:17:24;Place de Verdun, Grenoble;45.188969;5.733058;20.0;HAUT LE PIED;16;
29/12/23 08:17:27;Rue Hébert, Grenoble;45.189102;5.732966;18.0;HAUT LE PIED;12;
29/12/23 08:17:30;Inconnu, Grenoble;45.189198;5.733038;19.0;HAUT LE PIED;15;
29/12/23 08:17:33;Inconnu, Grenoble;45.189255;5.733212;21.0;HAUT LE PIED;55;
29/12/23 08:17:41;Rue Hébert, Grenoble;45.189445;5.73386;24.0;HAUT LE PIED;175;
29/12/23 08:18:06;Place Raymond Périnetti, Grenoble;45.190125;5.735869;23.0;HAUT LE PIED;94;
29/12/23 08:18:17;Rue Hébert, Grenoble;45.19051;5.736931;29.0;HAUT LE PIED;18;
29/12/23 08:18:20;Rue Hébert, Grenoble;45.190628;5.737081;21.0;HAUT LE PIED;27;
29/12/23 08:18:24;Rue Hébert, Grenoble;45.190781;5.737349;23.0;HAUT LE PIED;23;
29/12/23 08:18:27;Avenue Saint-Roch, Grenoble;45.190788;5.73764;19.0;HAUT LE PIED;19;
29/12/23 08:18:30;Avenue Saint-Roch, Grenoble;45.190876;5.737849;19.0;HAUT LE PIED;98;
29/12/23 08:18:46;Avenue Saint-Roch, Grenoble;45.191414;5.738833;24.0;HAUT LE PIED;25;
29/12/23 08:18:50;Avenue Saint-Roch, Grenoble;45.191555;5.739073;18.0;HAUT LE PIED;19;
29/12/23 08:18:53;Rue Saint-Ferjus, Grenoble;45.191547;5.739313;26.0;HAUT LE PIED;211;
29/12/23 08:19:23;Saint-Ferjus, La Tronche;45.191704;5.741997;27.0;HAUT LE PIED;92;
29/12/23 08:19:36;Avenue du Grand Sablon, La Tronche;45.191738;5.743167;18.0;HAUT LE PIED;37;
29/12/23 08:19:42;Avenue du Grand Sablon, La Tronche;45.191769;5.743639;27.0;HAUT LE PIED;46;
29/12/23 08:19:48;Avenue du Grand Sablon, La Tronche;45.191811;5.744224;26.0;HAUT LE PIED;57;
29/12/23 08:19:55;Avenue du Grand Sablon, La Tronche;45.192039;5.744879;30.0;HAUT LE PIED;61;
29/12/23 08:20:06;Avenue du Grand Sablon, La Tronche;45.192425;5.745433;10.0;HAUT LE PIED;42;
29/12/23 08:20:17;Inconnu, La Tronche;45.192745;5.745728;16.0;HAUT LE PIED;12;
29/12/23 08:20:20;Inconnu, La Tronche;45.192722;5.745879;14.0;HAUT LE PIED;20;
29/12/23 08:20:23;Inconnu, La Tronche;45.192566;5.746016;21.0;HAUT LE PIED;28;
29/12/23 08:20:32;Inconnu, La Tronche;45.192352;5.746196;11.0;HAUT LE PIED;16;
29/12/23 08:20:35;Inconnu, La Tronche;45.192291;5.746377;19.0;HAUT LE PIED;21;
29/12/23 08:20:38;Inconnu, La Tronche;45.19231;5.746642;27.0;HAUT LE PIED;30;
29/12/23 08:20:41;Inconnu, La Tronche;45.192501;5.74691;33.0;HAUT LE PIED;475;
29/12/23 08:21:11;Avenue de Verdun, La Tronche;45.195511;5.751211;70.0;HAUT LE PIED;527;
29/12/23 08:21:42;Avenue de Verdun, La Tronche;45.198811;5.756032;52.0;HAUT LE PIED;232;
29/12/23 08:21:57;Avenue de Verdun, La Tronche;45.200153;5.758304;44.0;HAUT LE PIED;40;
29/12/23 08:22:27;Avenue de Verdun, La Tronche;45.200317;5.758765;0.0;ARRET;29;
29/12/23 08:22:41;Chemin de la Tuilerie, La Tronche;45.200363;5.759126;22.0;HAUT LE PIED;43;
29/12/23 08:22:47;Chemin de la Tuilerie, La Tronche;45.200089;5.759521;27.0;HAUT LE PIED;51;
29/12/23 08:22:54;Chemin de la Tuilerie, La Tronche;45.199745;5.759953;27.0;HAUT LE PIED;36;
29/12/23 08:22:58;Chemin de la Tuilerie, La Tronche;45.199493;5.760235;36.0;HAUT LE PIED;148;
29/12/23 08:23:12;Chemin de la Tuilerie, La Tronche;45.198292;5.761046;16.0;HAUT LE PIED;12;
29/12/23 08:23:15;Chemin de la Tuilerie, La Tronche;45.198242;5.760907;22.0;HAUT LE PIED;15;
29/12/23 08:23:18;Inconnu, La Tronche;45.198349;5.760799;24.0;HAUT LE PIED;22;
29/12/23 08:23:21;Inconnu, La Tronche;45.19854;5.760713;26.0;HAUT LE PIED;24;
29/12/23 08:23:26;Chemin de la Tuilerie, La Tronche;45.19875;5.760627;15.0;HAUT LE PIED;17;
29/12/23 08:23:29;Chemin de la Tuilerie, La Tronche;45.198895;5.76057;25.0;HAUT LE PIED;48;
29/12/23 08:23:36;Inconnu, La Tronche;45.199261;5.760243;25.0;HAUT LE PIED;20;
29/12/23 08:23:39;Inconnu, La Tronche;45.199337;5.760007;26.0;HAUT LE PIED;44;
29/12/23 08:23:46;Chemin de la Tuilerie, La Tronche;45.199341;5.759448;19.0;HAUT LE PIED;119;
29/12/23 08:24:02;Chemin de la Tuilerie, La Tronche;45.198978;5.758014;11.0;HAUT LE PIED;12;
29/12/23 08:24:32;Inconnu, La Tronche;45.198906;5.757894;0.0;ARRET;27;
29/12/23 08:25:36;Inconnu, La Tronche;45.198689;5.75805;12.0;HAUT LE PIED;13;
29/12/23 08:26:07;Inconnu, La Tronche;45.198582;5.758109;0.0;ARRET;28;
29/12/23 08:26:20;Inconnu, La Tronche;45.198338;5.758214;20.0;HAUT LE PIED;9;
29/12/23 08:26:23;Inconnu, La Tronche;45.198261;5.758242;14.0;HAUT LE PIED;17;
29/12/23 08:26:27;Inconnu, La Tronche;45.198109;5.758218;13.0;HAUT LE PIED;15;
29/12/23 08:26:30;Inconnu, La Tronche;45.197979;5.758264;22.0;HAUT LE PIED;62;
29/12/23 08:26:40;Inconnu, La Tronche;45.197544;5.75875;22.0;HAUT LE PIED;23;
29/12/23 08:26:43;Inconnu, La Tronche;45.197453;5.759012;30.0;HAUT LE PIED;24;
29/12/23 08:26:46;Inconnu, La Tronche;45.197464;5.759321;30.0;HAUT LE PIED;73;
