Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:33:16;Rue de la Libération, Saint-Martin-le-Vinoux;45.202099;5.716708;13.0;HAUT LE PIED;21;
24/11/23 07:33:21;Rue de la Libération, Saint-Martin-le-Vinoux;45.202251;5.716556;16.0;HAUT LE PIED;19;
24/11/23 07:33:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.202389;5.716406;15.0;HAUT LE PIED;12;
24/11/23 07:33:28;Rue de la Libération, Saint-Martin-le-Vinoux;45.202484;5.716474;15.0;HAUT LE PIED;10;
24/11/23 07:33:32;Rue de la Libération, Saint-Martin-le-Vinoux;45.202484;5.716598;;ARRET;4;
24/11/23 07:33:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.202465;5.716645;0.0;ARRET;0;
24/11/23 07:34:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.202465;5.716645;;COLLECTE;0;
24/11/23 07:34:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.202465;5.716645;;ARRET;0;
24/11/23 07:34:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.202465;5.716646;;COLLECTE;0;
24/11/23 07:34:35;Rue de la Libération, Saint-Martin-le-Vinoux;45.202465;5.716646;;ARRET;4;
24/11/23 07:35:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.20245;5.716691;;COLLECTE;0;
24/11/23 07:35:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.20245;5.716691;;ARRET;0;
24/11/23 07:35:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.20245;5.71669;;ARRET;24;
24/11/23 07:35:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.202347;5.716963;7.0;HAUT LE PIED;39;
24/11/23 07:35:52;Rue du Vercors, Saint-Martin-le-Vinoux;45.202686;5.716857;;ARRET;4;
24/11/23 07:35:55;Rue du Vercors, Saint-Martin-le-Vinoux;45.202721;5.716864;;COLLECTE;0;
24/11/23 07:35:56;Rue du Vercors, Saint-Martin-le-Vinoux;45.202724;5.716863;0.0;COLLECTE;3;
24/11/23 07:36:02;Rue du Vercors, Saint-Martin-le-Vinoux;45.202755;5.716857;;ARRET;0;
24/11/23 07:36:05;Rue du Vercors, Saint-Martin-le-Vinoux;45.202759;5.716856;;ARRET;23;
24/11/23 07:36:18;Rue du Vercors, Saint-Martin-le-Vinoux;45.202934;5.716689;9.0;HAUT LE PIED;6;
24/11/23 07:36:21;Rue du Vercors, Saint-Martin-le-Vinoux;45.202969;5.71663;;ARRET;5;
24/11/23 07:36:34;Rue du Vercors, Saint-Martin-le-Vinoux;45.203007;5.716603;;COLLECTE;0;
24/11/23 07:36:44;Rue du Vercors, Saint-Martin-le-Vinoux;45.203007;5.716599;;ARRET;0;
24/11/23 07:36:49;Rue du Vercors, Saint-Martin-le-Vinoux;45.203007;5.716599;0.0;ARRET;0;
24/11/23 07:36:51;Rue du Vercors, Saint-Martin-le-Vinoux;45.203007;5.716599;;COLLECTE;0;
24/11/23 07:37:02;Rue du Vercors, Saint-Martin-le-Vinoux;45.203007;5.716598;;ARRET;0;
24/11/23 07:37:06;Rue du Vercors, Saint-Martin-le-Vinoux;45.203007;5.716598;;COLLECTE;0;
24/11/23 07:37:14;Rue du Vercors, Saint-Martin-le-Vinoux;45.203007;5.716597;;ARRET;0;
24/11/23 07:37:21;Rue du Vercors, Saint-Martin-le-Vinoux;45.203007;5.716596;;ARRET;26;
24/11/23 07:37:36;Place du Village, Saint-Martin-le-Vinoux;45.203182;5.716371;11.0;HAUT LE PIED;8;
24/11/23 07:37:39;Place du Village, Saint-Martin-le-Vinoux;45.203251;5.716353;9.0;HAUT LE PIED;8;
24/11/23 07:37:42;Place du Village, Saint-Martin-le-Vinoux;45.203297;5.716434;8.0;HAUT LE PIED;24;
24/11/23 07:37:51;Place du Village, Saint-Martin-le-Vinoux;45.203426;5.716681;;ARRET;3;
24/11/23 07:38:05;Place du Village, Saint-Martin-le-Vinoux;45.203419;5.716713;;COLLECTE;1;
24/11/23 07:38:13;Place du Village, Saint-Martin-le-Vinoux;45.203426;5.716715;;ARRET;0;
24/11/23 07:38:15;Place du Village, Saint-Martin-le-Vinoux;45.203426;5.716715;;ARRET;23;
24/11/23 07:38:26;Inconnu, Saint-Martin-le-Vinoux;45.203579;5.716913;;ARRET;8;
24/11/23 07:38:33;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203644;5.716866;9.0;HAUT LE PIED;6;
24/11/23 07:38:37;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.716798;;MARCHE ARRIERE;2;
24/11/23 07:38:45;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203655;5.716824;;ARRET;2;
24/11/23 07:38:56;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.71681;;COLLECTE;0;
24/11/23 07:39:04;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.716805;0.0;COLLECTE;0;
24/11/23 07:39:05;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.716805;;ARRET;0;
24/11/23 07:39:15;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.716804;;COLLECTE;0;
24/11/23 07:39:25;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.716804;;ARRET;0;
24/11/23 07:39:34;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.716804;;COLLECTE;0;
24/11/23 07:39:50;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.716803;;ARRET;9;
24/11/23 07:40:03;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.20372;5.716722;;ARRET;18;
24/11/23 07:40:16;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203789;5.716518;13.0;HAUT LE PIED;52;
24/11/23 07:40:33;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204109;5.716027;11.0;HAUT LE PIED;21;
24/11/23 07:40:41;Chemin du Canet, Saint-Martin-le-Vinoux;45.204247;5.715849;;ARRET;0;
24/11/23 07:40:46;Chemin du Canet, Saint-Martin-le-Vinoux;45.20425;5.715848;;COLLECTE;1;
24/11/23 07:40:56;Chemin du Canet, Saint-Martin-le-Vinoux;45.20425;5.715837;;ARRET;0;
24/11/23 07:41:01;Chemin du Canet, Saint-Martin-le-Vinoux;45.20425;5.715837;;ARRET;2;
24/11/23 07:41:04;Chemin du Canet, Saint-Martin-le-Vinoux;45.204262;5.715821;0.0;ARRET;80;
24/11/23 07:41:27;Chemin du Canet, Saint-Martin-le-Vinoux;45.204762;5.715093;8.0;HAUT LE PIED;83;
24/11/23 07:41:56;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.204975;5.714073;16.0;HAUT LE PIED;15;
24/11/23 07:41:59;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205048;5.713919;18.0;HAUT LE PIED;17;
24/11/23 07:42:02;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205151;5.713766;21.0;HAUT LE PIED;59;
24/11/23 07:42:10;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205605;5.713381;28.0;HAUT LE PIED;67;
24/11/23 07:42:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206158;5.713027;10.0;HAUT LE PIED;8;
24/11/23 07:42:26;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206207;5.713108;8.0;HAUT LE PIED;11;
24/11/23 07:42:29;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206177;5.713243;16.0;HAUT LE PIED;25;
24/11/23 07:42:33;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206051;5.713503;20.0;HAUT LE PIED;168;
24/11/23 07:43:04;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205589;5.715543;10.0;HAUT LE PIED;9;
24/11/23 07:43:07;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205666;5.715577;12.0;HAUT LE PIED;10;
24/11/23 07:43:10;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205746;5.715516;8.0;HAUT LE PIED;85;
24/11/23 07:43:26;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206402;5.714948;18.0;HAUT LE PIED;11;
24/11/23 07:43:29;Inconnu, Saint-Martin-le-Vinoux;45.20649;5.714873;9.0;HAUT LE PIED;3;
24/11/23 07:43:31;Inconnu, Saint-Martin-le-Vinoux;45.206505;5.714849;;ARRET;5;
24/11/23 07:43:34;Inconnu, Saint-Martin-le-Vinoux;45.206516;5.714788;;MARCHE ARRIERE;11;
24/11/23 07:43:47;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20644;5.714882;;ARRET;21;
24/11/23 07:43:55;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206268;5.714984;8.0;HAUT LE PIED;6;
24/11/23 07:43:59;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20623;5.715031;;ARRET;77;
24/11/23 07:44:18;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205643;5.715562;11.0;HAUT LE PIED;9;
24/11/23 07:44:21;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205582;5.715492;17.0;HAUT LE PIED;9;
24/11/23 07:44:24;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205601;5.715377;12.0;HAUT LE PIED;32;
24/11/23 07:44:36;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205704;5.714991;;ARRET;1;
24/11/23 07:44:49;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.2057;5.714987;;COLLECTE;0;
24/11/23 07:44:54;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.2057;5.714987;0.0;COLLECTE;0;
24/11/23 07:44:57;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.2057;5.714987;;ARRET;0;
24/11/23 07:45:04;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.2057;5.714986;;ARRET;27;
24/11/23 07:45:15;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205784;5.714664;12.0;HAUT LE PIED;108;
24/11/23 07:45:39;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206081;5.713356;17.0;HAUT LE PIED;22;
24/11/23 07:45:44;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206161;5.713094;22.0;HAUT LE PIED;12;
24/11/23 07:45:47;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206066;5.713025;22.0;HAUT LE PIED;15;
24/11/23 07:45:50;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205948;5.713128;17.0;HAUT LE PIED;14;
24/11/23 07:45:53;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205833;5.713201;11.0;HAUT LE PIED;5;
24/11/23 07:46:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205791;5.713229;;ARRET;0;
24/11/23 07:46:03;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205788;5.713233;;COLLECTE;1;
24/11/23 07:46:11;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205784;5.713236;;ARRET;0;
24/11/23 07:46:12;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205784;5.713237;;ARRET;18;
24/11/23 07:46:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205643;5.71334;0.0;ARRET;25;
24/11/23 07:46:31;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205444;5.713475;;ARRET;0;
24/11/23 07:46:33;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205441;5.713474;;ARRET;39;
24/11/23 07:46:55;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205143;5.713747;7.0;HAUT LE PIED;8;
24/11/23 07:46:58;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205082;5.713803;9.0;HAUT LE PIED;14;
24/11/23 07:47:04;Chemin du Canet, Saint-Martin-le-Vinoux;45.204987;5.713916;9.0;HAUT LE PIED;26;
24/11/23 07:47:14;Chemin du Canet, Saint-Martin-le-Vinoux;45.204895;5.714223;17.0;HAUT LE PIED;90;
24/11/23 07:47:31;Chemin du Canet, Saint-Martin-le-Vinoux;45.204655;5.715318;20.0;HAUT LE PIED;130;
24/11/23 07:48:02;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203781;5.716424;27.0;HAUT LE PIED;28;
24/11/23 07:48:06;Place du Village, Saint-Martin-le-Vinoux;45.203636;5.716715;25.0;HAUT LE PIED;117;
24/11/23 07:48:24;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203232;5.718091;30.0;HAUT LE PIED;24;
24/11/23 07:48:28;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203098;5.718335;18.0;HAUT LE PIED;83;
24/11/23 07:48:44;Rue du 8 Mai 1945, Grenoble;45.202412;5.718737;11.0;HAUT LE PIED;58;
24/11/23 07:49:11;Rue du 8 Mai 1945, Grenoble;45.201942;5.719069;;ARRET;1;
24/11/23 07:49:15;Rue du 8 Mai 1945, Grenoble;45.201931;5.719071;0.0;ARRET;1;
24/11/23 07:49:17;Rue du 8 Mai 1945, Grenoble;45.201927;5.719079;;COLLECTE;1;
24/11/23 07:49:27;Rue du 8 Mai 1945, Grenoble;45.201927;5.719094;;ARRET;0;
24/11/23 07:49:29;Rue du 8 Mai 1945, Grenoble;45.201927;5.719094;;ARRET;7;
24/11/23 07:49:40;Rue du 8 Mai 1945, Grenoble;45.201866;5.719119;;ARRET;1;
24/11/23 07:49:46;Rue du 8 Mai 1945, Grenoble;45.201862;5.719115;;COLLECTE;0;
24/11/23 07:49:53;Rue du 8 Mai 1945, Grenoble;45.201859;5.719114;;ARRET;0;
24/11/23 07:49:56;Rue du 8 Mai 1945, Grenoble;45.201859;5.719114;;ARRET;18;
24/11/23 07:50:03;Rue du 8 Mai 1945, Grenoble;45.201725;5.71924;9.0;HAUT LE PIED;31;
24/11/23 07:50:24;Rue du 8 Mai 1945, Grenoble;45.201565;5.719569;;ARRET;1;
24/11/23 07:50:29;Rue du 8 Mai 1945, Grenoble;45.201569;5.719563;;ARRET;10;
24/11/23 07:50:34;Rue du 8 Mai 1945, Grenoble;45.201496;5.719631;6.0;HAUT LE PIED;33;
24/11/23 07:50:59;Rue du 8 Mai 1945, Grenoble;45.201221;5.719773;9.0;HAUT LE PIED;134;
24/11/23 07:51:27;Rue du 8 Mai 1945, Grenoble;45.20002;5.719651;12.0;HAUT LE PIED;7;
24/11/23 07:51:31;Rue du 8 Mai 1945, Grenoble;45.199959;5.719642;;ARRET;45;
24/11/23 07:51:58;Route de Clémencières, Grenoble;45.199558;5.719656;0.0;ARRET;6;
24/11/23 07:52:06;Inconnu, Grenoble;45.199596;5.719718;;MARCHE ARRIERE;8;
24/11/23 07:52:25;Route de Clémencières, Grenoble;45.199642;5.719634;;ARRET;19;
24/11/23 07:52:34;Rue du 8 Mai 1945, Grenoble;45.19981;5.719657;16.0;HAUT LE PIED;16;
24/11/23 07:52:37;Rue du 8 Mai 1945, Grenoble;45.199951;5.719654;16.0;HAUT LE PIED;19;
24/11/23 07:52:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.200111;5.719589;9.0;HAUT LE PIED;49;
24/11/23 07:53:08;Rue de la Libération, Saint-Martin-le-Vinoux;45.20055;5.719573;;COLLECTE;2;
24/11/23 07:53:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.200565;5.719571;0.0;COLLECTE;0;
24/11/23 07:53:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.200569;5.719571;;ARRET;1;
24/11/23 07:53:20;Rue de la Libération, Saint-Martin-le-Vinoux;45.200577;5.719568;;ARRET;20;
24/11/23 07:53:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.200737;5.719452;;ARRET;3;
24/11/23 07:53:33;Rue de la Libération, Saint-Martin-le-Vinoux;45.200737;5.719411;;COLLECTE;1;
24/11/23 07:53:40;Rue de la Libération, Saint-Martin-le-Vinoux;45.200745;5.719397;;ARRET;0;
24/11/23 07:53:42;Rue de la Libération, Saint-Martin-le-Vinoux;45.200745;5.719391;;ARRET;2;
24/11/23 07:53:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.20076;5.719373;8.0;HAUT LE PIED;37;
24/11/23 07:53:55;Rue de la Libération, Saint-Martin-le-Vinoux;45.201012;5.719067;;ARRET;4;
24/11/23 07:54:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.200981;5.719076;;COLLECTE;1;
24/11/23 07:54:09;Rue de la Libération, Saint-Martin-le-Vinoux;45.200977;5.71909;;ARRET;0;
24/11/23 07:54:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.200977;5.719092;;ARRET;13;
24/11/23 07:54:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.201065;5.718981;18.0;HAUT LE PIED;57;
24/11/23 07:54:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.201412;5.718451;12.0;HAUT LE PIED;7;
24/11/23 07:54:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.20145;5.718376;9.0;HAUT LE PIED;11;
24/11/23 07:54:35;Rue de la Libération, Saint-Martin-le-Vinoux;45.201523;5.71828;;ARRET;0;
24/11/23 07:54:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.201523;5.718285;;COLLECTE;0;
24/11/23 07:54:53;Rue de la Libération, Saint-Martin-le-Vinoux;45.201527;5.718285;;ARRET;0;
24/11/23 07:54:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.201527;5.718285;0.0;ARRET;0;
24/11/23 07:55:00;Rue de la Libération, Saint-Martin-le-Vinoux;45.201527;5.718285;;ARRET;28;
24/11/23 07:55:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.201725;5.71806;18.0;HAUT LE PIED;21;
24/11/23 07:55:18;Rue de la Libération, Saint-Martin-le-Vinoux;45.201847;5.717864;13.0;HAUT LE PIED;61;
24/11/23 07:55:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.202171;5.717241;;ARRET;0;
24/11/23 07:55:49;Rue de la Libération, Saint-Martin-le-Vinoux;45.202168;5.717244;0.0;ARRET;28;
24/11/23 07:56:08;Rue de la Libération, Saint-Martin-le-Vinoux;45.202335;5.716975;16.0;HAUT LE PIED;21;
24/11/23 07:56:12;Rue de la Libération, Saint-Martin-le-Vinoux;45.202419;5.716741;18.0;HAUT LE PIED;23;
24/11/23 07:56:17;Inconnu, Saint-Martin-le-Vinoux;45.202469;5.716459;11.0;HAUT LE PIED;13;
24/11/23 07:56:20;Rue de la Libération, Saint-Martin-le-Vinoux;45.202374;5.71636;16.0;HAUT LE PIED;16;
24/11/23 07:56:23;Rue de la Libération, Saint-Martin-le-Vinoux;45.202251;5.716476;22.0;HAUT LE PIED;16;
24/11/23 07:56:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.202141;5.716607;21.0;HAUT LE PIED;17;
24/11/23 07:56:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.202023;5.716748;18.0;HAUT LE PIED;13;
24/11/23 07:56:32;Rue de la Libération, Saint-Martin-le-Vinoux;45.201935;5.716857;19.0;HAUT LE PIED;55;
24/11/23 07:56:42;Rue de la Libération, Saint-Martin-le-Vinoux;45.201614;5.717392;17.0;HAUT LE PIED;25;
24/11/23 07:56:47;Rue de la Libération, Saint-Martin-le-Vinoux;45.201431;5.717575;15.0;HAUT LE PIED;12;
24/11/23 07:56:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.201336;5.717653;12.0;HAUT LE PIED;14;
24/11/23 07:56:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.201225;5.717742;10.0;HAUT LE PIED;49;
24/11/23 07:57:04;Rue de la Libération, Saint-Martin-le-Vinoux;45.200832;5.718027;13.0;HAUT LE PIED;18;
24/11/23 07:57:08;Impasse de la Libération, Saint-Martin-le-Vinoux;45.200668;5.718013;13.0;HAUT LE PIED;13;
24/11/23 07:57:12;Rue de la Libération, Saint-Martin-le-Vinoux;45.200657;5.717851;10.0;HAUT LE PIED;9;
24/11/23 07:57:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.200722;5.717784;14.0;HAUT LE PIED;41;
24/11/23 07:57:23;Rue de la Libération, Saint-Martin-le-Vinoux;45.201;5.717448;16.0;HAUT LE PIED;19;
24/11/23 07:57:54;Rue de la Résistance, Grenoble;45.200832;5.717452;0.0;ARRET;49;
24/11/23 07:58:01;Rue de la Résistance, Grenoble;45.200424;5.717701;31.0;HAUT LE PIED;239;
24/11/23 07:58:27;Inconnu, Grenoble;45.198303;5.718204;17.0;HAUT LE PIED;19;
24/11/23 07:58:31;D 1075, Grenoble;45.198132;5.718157;19.0;HAUT LE PIED;21;
24/11/23 07:58:34;D 1075, Grenoble;45.19796;5.718252;27.0;HAUT LE PIED;161;
24/11/23 07:58:53;Route de Lyon, Grenoble;45.196564;5.718781;19.0;HAUT LE PIED;20;
24/11/23 07:58:56;Route de Lyon, Grenoble;45.196388;5.71883;22.0;HAUT LE PIED;19;
24/11/23 07:59:01;Route de Lyon, Grenoble;45.196236;5.718946;17.0;HAUT LE PIED;25;
24/11/23 07:59:10;Route de Clémencières, Grenoble;45.196445;5.71907;11.0;HAUT LE PIED;20;
24/11/23 07:59:13;Route de Clémencières, Grenoble;45.196625;5.71909;15.0;HAUT LE PIED;6;
24/11/23 07:59:43;Route de Clémencières, Grenoble;45.196678;5.719076;0.0;ARRET;0;
24/11/23 07:59:44;Route de Clémencières, Grenoble;45.196678;5.719076;;COLLECTE;0;
24/11/23 07:59:48;Route de Clémencières, Grenoble;45.196678;5.719076;;COLLECTE;0;
24/11/23 07:59:52;Route de Clémencières, Grenoble;45.196678;5.719076;;COLLECTE;0;
24/11/23 07:59:57;Route de Clémencières, Grenoble;45.196678;5.719077;;ARRET;0;
24/11/23 08:00:02;Route de Clémencières, Grenoble;45.196678;5.719078;;ARRET;26;
24/11/23 08:00:15;Route de Clémencières, Grenoble;45.196907;5.7191;15.0;HAUT LE PIED;24;
24/11/23 08:00:24;Route de Clémencières, Grenoble;45.197124;5.719066;;ARRET;0;
24/11/23 08:00:35;Route de Clémencières, Grenoble;45.197121;5.719066;;ARRET;1;
24/11/23 08:00:41;Route de Clémencières, Grenoble;45.197121;5.719055;;ARRET;0;
24/11/23 08:00:41;Route de Clémencières, Grenoble;45.197121;5.719055;;COLLECTE;2;
24/11/23 08:00:46;Route de Clémencières, Grenoble;45.197109;5.71904;0.0;COLLECTE;0;
24/11/23 08:00:49;Route de Clémencières, Grenoble;45.197109;5.719038;;COLLECTE;0;
24/11/23 08:00:49;Route de Clémencières, Grenoble;45.197109;5.719038;;ARRET;28;
24/11/23 08:01:19;Route de Clémencières, Grenoble;45.196941;5.719309;;ARRET;1;
24/11/23 08:01:29;Route de Clémencières, Grenoble;45.196938;5.719304;;COLLECTE;0;
24/11/23 08:01:34;Route de Clémencières, Grenoble;45.196938;5.719304;;COLLECTE;0;
24/11/23 08:01:36;Route de Clémencières, Grenoble;45.196938;5.719304;;COLLECTE;0;
24/11/23 08:01:42;Route de Clémencières, Grenoble;45.196938;5.719304;;ARRET;0;
24/11/23 08:01:43;Route de Clémencières, Grenoble;45.196938;5.719304;;COLLECTE;0;
24/11/23 08:01:50;Route de Clémencières, Grenoble;45.196934;5.719304;;ARRET;0;
24/11/23 08:01:56;Route de Clémencières, Grenoble;45.196934;5.719304;;ARRET;2;
24/11/23 08:01:58;Route de Clémencières, Grenoble;45.196922;5.719314;9.0;HAUT LE PIED;14;
24/11/23 08:02:01;Route de Clémencières, Grenoble;45.196808;5.719381;18.0;HAUT LE PIED;19;
24/11/23 08:02:04;Route de Clémencières, Grenoble;45.196648;5.719482;26.0;HAUT LE PIED;13;
24/11/23 08:02:07;Route de Clémencières, Grenoble;45.196548;5.719562;10.0;HAUT LE PIED;12;
24/11/23 08:02:13;Route de Clémencières, Grenoble;45.196545;5.71971;;ARRET;1;
24/11/23 08:02:21;Route de Clémencières, Grenoble;45.196537;5.719722;;COLLECTE;0;
24/11/23 08:02:28;Route de Clémencières, Grenoble;45.196541;5.719722;;ARRET;0;
24/11/23 08:02:30;Route de Clémencières, Grenoble;45.196541;5.719722;;ARRET;13;
24/11/23 08:02:37;Route de Clémencières, Grenoble;45.19664;5.719801;0.0;ARRET;28;
24/11/23 08:02:41;Route de Clémencières, Grenoble;45.196888;5.719781;29.0;HAUT LE PIED;20;
24/11/23 08:02:48;Route de Clémencières, Grenoble;45.197067;5.719746;;ARRET;1;
24/11/23 08:02:50;Route de Clémencières, Grenoble;45.197075;5.719754;;ARRET;37;
24/11/23 08:03:00;Route de Clémencières, Grenoble;45.197411;5.719731;12.0;HAUT LE PIED;4;
24/11/23 08:03:04;Route de Clémencières, Grenoble;45.197449;5.719715;;ARRET;4;
24/11/23 08:03:26;Route de Clémencières, Grenoble;45.197472;5.71967;;COLLECTE;0;
24/11/23 08:03:31;Route de Clémencières, Grenoble;45.197472;5.71967;0.0;COLLECTE;0;
24/11/23 08:03:33;Route de Clémencières, Grenoble;45.197472;5.71967;;ARRET;28;
24/11/23 08:04:01;Route de Clémencières, Grenoble;45.197727;5.719648;25.0;HAUT LE PIED;160;
24/11/23 08:04:17;Inconnu, Grenoble;45.199165;5.719586;36.0;HAUT LE PIED;184;
24/11/23 08:04:35;Route de Clémencières, Grenoble;45.200764;5.720166;36.0;HAUT LE PIED;29;
24/11/23 08:04:38;Inconnu, Saint-Martin-le-Vinoux;45.201023;5.720217;30.0;HAUT LE PIED;98;
24/11/23 08:04:48;Route de Clémencières, Grenoble;45.201897;5.720066;37.0;HAUT LE PIED;223;
24/11/23 08:05:06;Route de Clémencières, Saint-Martin-le-Vinoux;45.203796;5.719137;45.0;HAUT LE PIED;204;
24/11/23 08:05:23;Route de Clémencières, Saint-Martin-le-Vinoux;45.205505;5.718192;42.0;HAUT LE PIED;139;
24/11/23 08:05:36;Route de Clémencières, Saint-Martin-le-Vinoux;45.206646;5.717473;37.0;HAUT LE PIED;101;
24/11/23 08:05:48;Route de Clémencières, Saint-Martin-le-Vinoux;45.207542;5.717268;31.0;HAUT LE PIED;26;
24/11/23 08:05:51;Route de Clémencières, Saint-Martin-le-Vinoux;45.207748;5.717434;29.0;HAUT LE PIED;61;
24/11/23 08:05:59;Route de Clémencières, Saint-Martin-le-Vinoux;45.208221;5.717836;15.0;HAUT LE PIED;15;
24/11/23 08:06:02;Route de Clémencières, Saint-Martin-le-Vinoux;45.208359;5.717852;15.0;HAUT LE PIED;25;
24/11/23 08:06:07;Inconnu, Saint-Martin-le-Vinoux;45.208557;5.717714;9.0;HAUT LE PIED;95;
24/11/23 08:06:21;Route de Clémencières, Saint-Martin-le-Vinoux;45.208973;5.716655;25.0;HAUT LE PIED;20;
24/11/23 08:06:24;Route de Clémencières, Saint-Martin-le-Vinoux;45.209137;5.71656;25.0;HAUT LE PIED;124;
24/11/23 08:06:37;Route de Clémencières, Saint-Martin-le-Vinoux;45.210251;5.716531;41.0;HAUT LE PIED;56;
24/11/23 08:06:44;Route de Clémencières, Saint-Martin-le-Vinoux;45.210758;5.716503;11.0;HAUT LE PIED;10;
24/11/23 08:06:47;Route de Clémencières, Saint-Martin-le-Vinoux;45.210827;5.716592;15.0;HAUT LE PIED;12;
24/11/23 08:06:50;Route de Clémencières, Saint-Martin-le-Vinoux;45.210789;5.716737;14.0;HAUT LE PIED;19;
24/11/23 08:06:53;Route de Clémencières, Saint-Martin-le-Vinoux;45.210625;5.716823;27.0;HAUT LE PIED;150;
24/11/23 08:07:09;Route de Clémencières, Saint-Martin-le-Vinoux;45.209431;5.717712;32.0;HAUT LE PIED;48;
24/11/23 08:07:16;Route de Clémencières, Saint-Martin-le-Vinoux;45.209091;5.718083;17.0;HAUT LE PIED;15;
