Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:46:41;Route de Grenoble, Domène;45.196545;5.829303;30.0;HAUT LE PIED;221;
06/12/23 06:47:11;Inconnu, Domène;45.19566;5.826777;0.0;ARRET;28;
06/12/23 06:48:34;Route de Grenoble, Murianette;45.195515;5.826483;17.0;HAUT LE PIED;29;
06/12/23 06:49:04;Route de Grenoble, Murianette;45.195404;5.826151;17.0;HAUT LE PIED;11;
06/12/23 06:49:34;Allée des Lys, Domène;45.195366;5.82602;0.0;ARRET;29;
06/12/23 06:49:54;Route de Grenoble, Murianette;45.195236;5.825699;27.0;HAUT LE PIED;51;
06/12/23 06:50:25;Route de Grenoble, Murianette;45.195034;5.825114;0.0;ARRET;27;
06/12/23 06:50:53;Route de Grenoble, Murianette;45.19495;5.824785;26.0;HAUT LE PIED;119;
06/12/23 06:51:04;Rue Charles de Gaulle, Murianette;45.194458;5.823438;48.0;HAUT LE PIED;305;
06/12/23 06:51:29;Rue Charles de Gaulle, Murianette;45.193233;5.819952;17.0;HAUT LE PIED;12;
06/12/23 06:51:32;Rue des Barrières, Murianette;45.193275;5.819806;16.0;HAUT LE PIED;15;
06/12/23 06:51:35;Rue des Barrières, Murianette;45.193405;5.819779;19.0;HAUT LE PIED;20;
06/12/23 06:51:38;Rue des Barrières, Murianette;45.193577;5.819869;28.0;HAUT LE PIED;360;
06/12/23 06:52:09;Rue des Sports, Murianette;45.196159;5.822643;25.0;HAUT LE PIED;35;
06/12/23 06:52:40;Rue des Sports, Murianette;45.196411;5.822904;0.0;ARRET;29;
06/12/23 06:53:38;Rue des Sports, Murianette;45.196617;5.823136;16.0;HAUT LE PIED;14;
06/12/23 06:54:09;Rue des Sports, Murianette;45.196728;5.823223;0.0;ARRET;30;
06/12/23 06:54:32;Impasse des Jonquilles, Domène;45.196941;5.823454;15.0;HAUT LE PIED;12;
06/12/23 06:55:03;Rue des Sports, Murianette;45.197029;5.823553;0.0;ARRET;29;
06/12/23 06:55:34;Rue des Sports, Murianette;45.197243;5.823772;13.0;HAUT LE PIED;10;
06/12/23 06:56:05;Rue des Sports, Murianette;45.197296;5.823872;0.0;ARRET;36;
06/12/23 06:56:14;Rue des Sports, Murianette;45.197548;5.824164;13.0;HAUT LE PIED;3;
06/12/23 06:56:44;Rue des Sports, Murianette;45.197533;5.824196;0.0;ARRET;27;
06/12/23 06:57:01;Rue des Sports, Murianette;45.197735;5.824383;23.0;HAUT LE PIED;30;
06/12/23 06:57:31;Rue des Sports, Murianette;45.197983;5.824533;0.0;ARRET;30;
06/12/23 06:58:04;Rue des Sports, Domène;45.198174;5.824802;20.0;HAUT LE PIED;20;
06/12/23 06:58:35;Rue des Sports, Domène;45.198315;5.824951;0.0;ARRET;26;
06/12/23 06:58:59;Rue des Sports, Domène;45.198513;5.825126;8.0;HAUT LE PIED;13;
06/12/23 06:59:30;Rue des Sports, Domène;45.198589;5.825251;0.0;ARRET;26;
06/12/23 07:00:41;Rue des Sports, Domène;45.198765;5.825465;10.0;HAUT LE PIED;90;
06/12/23 07:01:12;Rue des Sports, Domène;45.199417;5.826136;0.0;ARRET;26;
06/12/23 07:02:53;Rue des Sports, Domène;45.199619;5.826311;9.0;HAUT LE PIED;80;
06/12/23 07:03:06;Rue des Sports, Domène;45.200108;5.827061;23.0;HAUT LE PIED;118;
06/12/23 07:03:21;Rue des Sports, Domène;45.200565;5.828418;29.0;HAUT LE PIED;136;
06/12/23 07:03:38;Rue Paul Forest, Domène;45.201382;5.829716;26.0;HAUT LE PIED;22;
06/12/23 07:03:41;Rue Paul Forest, Domène;45.201424;5.829991;24.0;HAUT LE PIED;43;
06/12/23 07:03:48;Rue Paul Forest, Domène;45.201469;5.830534;17.0;HAUT LE PIED;16;
06/12/23 07:04:18;Rue Paul Forest, Domène;45.2015;5.830731;0.0;ARRET;26;
06/12/23 07:04:54;Rue Paul Forest, Domène;45.201656;5.830986;15.0;HAUT LE PIED;90;
06/12/23 07:05:14;Rue Paul Forest, Domène;45.202255;5.831751;18.0;HAUT LE PIED;17;
06/12/23 07:05:17;Rue Casimir Julhiet, Domène;45.202393;5.831663;22.0;HAUT LE PIED;116;
06/12/23 07:05:31;Rue Casimir Julhiet, Domène;45.202995;5.830462;37.0;HAUT LE PIED;27;
06/12/23 07:05:34;Rue Casimir Julhiet, Domène;45.203163;5.830221;33.0;HAUT LE PIED;29;
06/12/23 07:05:38;Rue de la Ouatose, Domène;45.203339;5.82995;24.0;HAUT LE PIED;23;
06/12/23 07:05:41;Rue Casimir Julhiet, Domène;45.20335;5.829656;32.0;HAUT LE PIED;27;
06/12/23 07:05:44;Rue Casimir Julhiet, Domène;45.203342;5.82931;36.0;HAUT LE PIED;193;
06/12/23 07:06:02;Rue Casimir Julhiet, Domène;45.203529;5.826861;38.0;HAUT LE PIED;65;
06/12/23 07:06:08;Rue Casimir Julhiet, Domène;45.20377;5.826109;37.0;HAUT LE PIED;55;
06/12/23 07:06:14;Rue Casimir Julhiet, Domène;45.20414;5.825643;28.0;HAUT LE PIED;24;
06/12/23 07:06:17;Avenue Aristide Bergès, Domène;45.204357;5.825613;31.0;HAUT LE PIED;41;
06/12/23 07:06:21;Avenue Aristide Bergès, Domène;45.204723;5.825627;37.0;HAUT LE PIED;60;
06/12/23 07:06:27;Inconnu, Domène;45.205254;5.825477;36.0;HAUT LE PIED;27;
06/12/23 07:06:30;Inconnu, Domène;45.205475;5.825625;34.0;HAUT LE PIED;49;
06/12/23 07:07:01;Inconnu, Domène;45.205826;5.826006;0.0;ARRET;25;
06/12/23 07:07:37;Inconnu, Domène;45.205997;5.826214;27.0;HAUT LE PIED;90;
06/12/23 07:07:49;Inconnu, Domène;45.206608;5.826975;18.0;HAUT LE PIED;13;
06/12/23 07:07:52;Chenevières, Domène;45.206676;5.827102;13.0;HAUT LE PIED;7;
06/12/23 07:07:57;Inconnu, Domène;45.206741;5.827125;;MARCHE ARRIERE;12;
06/12/23 07:08:11;Inconnu, Domène;45.206638;5.827099;;ARRET;3;
06/12/23 07:08:23;Inconnu, Domène;45.206661;5.827097;0.0;ARRET;31;
06/12/23 07:09:07;Inconnu, Domène;45.206917;5.827246;25.0;HAUT LE PIED;381;
06/12/23 07:09:37;Inconnu, Domène;45.209499;5.830448;50.0;HAUT LE PIED;103;
06/12/23 07:09:46;Inconnu, Domène;45.209984;5.831566;28.0;HAUT LE PIED;19;
06/12/23 07:09:49;Inconnu, Domène;45.210106;5.831727;13.0;HAUT LE PIED;10;
06/12/23 07:09:52;Inconnu, Domène;45.210136;5.831849;10.0;HAUT LE PIED;13;
06/12/23 07:09:55;Rond-Point Jean Moulin, Domène;45.210114;5.832016;23.0;HAUT LE PIED;21;
06/12/23 07:09:58;Rond-Point Jean Moulin, Domène;45.210129;5.832287;30.0;HAUT LE PIED;25;
06/12/23 07:10:01;Rond-Point Jean Moulin, Domène;45.210274;5.832526;32.0;HAUT LE PIED;25;
06/12/23 07:10:04;Rond-Point Jean Moulin, Domène;45.210495;5.832563;28.0;HAUT LE PIED;28;
06/12/23 07:10:07;Rond-Point Jean Moulin, Domène;45.210663;5.832297;34.0;HAUT LE PIED;51;
06/12/23 07:10:12;D 11, Domène;45.210892;5.831734;38.0;HAUT LE PIED;477;
06/12/23 07:10:43;Route de Domène, Montbonnot-Saint-Martin;45.213444;5.826843;65.0;HAUT LE PIED;74;
06/12/23 07:10:47;Route de Domène, Montbonnot-Saint-Martin;45.213966;5.826257;69.0;HAUT LE PIED;520;
06/12/23 07:11:13;Route de Domène, Montbonnot-Saint-Martin;45.218082;5.823118;67.0;HAUT LE PIED;89;
06/12/23 07:11:18;Route de Domène, Montbonnot-Saint-Martin;45.218834;5.82273;61.0;HAUT LE PIED;123;
06/12/23 07:11:25;Route de Domène, Montbonnot-Saint-Martin;45.21994;5.822728;64.0;HAUT LE PIED;185;
06/12/23 07:11:37;Route de Domène, Montbonnot-Saint-Martin;45.221607;5.822761;40.0;HAUT LE PIED;28;
06/12/23 07:11:40;Route de Domène, Montbonnot-Saint-Martin;45.221859;5.822709;25.0;HAUT LE PIED;44;
06/12/23 07:11:50;Inconnu, Montbonnot-Saint-Martin;45.222256;5.822753;24.0;HAUT LE PIED;20;
06/12/23 07:11:53;Inconnu, Montbonnot-Saint-Martin;45.222435;5.822745;25.0;HAUT LE PIED;20;
06/12/23 07:11:56;Inconnu, Montbonnot-Saint-Martin;45.222546;5.822547;26.0;HAUT LE PIED;35;
06/12/23 07:12:01;Route de Domène, Montbonnot-Saint-Martin;45.222603;5.822114;28.0;HAUT LE PIED;25;
06/12/23 07:12:04;Route de Domène, Montbonnot-Saint-Martin;45.222755;5.821879;38.0;HAUT LE PIED;36;
06/12/23 07:12:08;Inconnu, Montbonnot-Saint-Martin;45.223011;5.821594;25.0;HAUT LE PIED;20;
06/12/23 07:12:11;Inconnu, Montbonnot-Saint-Martin;45.223034;5.821345;27.0;HAUT LE PIED;22;
06/12/23 07:12:14;Inconnu, Montbonnot-Saint-Martin;45.22287;5.82118;30.0;HAUT LE PIED;144;
06/12/23 07:12:25;Inconnu, Montbonnot-Saint-Martin;45.221706;5.820371;61.0;HAUT LE PIED;417;
06/12/23 07:12:46;A 41, Montbonnot-Saint-Martin;45.218533;5.817538;79.0;HAUT LE PIED;444;
06/12/23 07:13:05;A 41, Montbonnot-Saint-Martin;45.215363;5.814093;88.0;HAUT LE PIED;337;
06/12/23 07:13:19;A 41, Meylan;45.213188;5.811105;84.0;HAUT LE PIED;329;
06/12/23 07:13:33;A 41, Meylan;45.211296;5.807875;83.0;HAUT LE PIED;316;
06/12/23 07:13:47;A 41, Meylan;45.20974;5.804508;80.0;HAUT LE PIED;364;
06/12/23 07:14:04;A 41, Meylan;45.20826;5.800365;77.0;HAUT LE PIED;434;
06/12/23 07:14:24;26, Meylan;45.206902;5.79518;79.0;HAUT LE PIED;542;
06/12/23 07:14:47;Inconnu, Meylan;45.205475;5.788563;88.0;HAUT LE PIED;733;
06/12/23 07:15:17;A 41, Meylan;45.203957;5.779468;88.0;HAUT LE PIED;724;
06/12/23 07:15:48;Chemin des Pépinières, Meylan;45.202698;5.770403;72.0;HAUT LE PIED;579;
06/12/23 07:16:18;A 41, Meylan;45.201584;5.763187;71.0;HAUT LE PIED;303;
06/12/23 07:16:48;A 41s, Meylan;45.20092;5.759435;0.0;ARRET;26;
06/12/23 07:17:01;A 41s, Meylan;45.200909;5.759107;27.0;HAUT LE PIED;46;
06/12/23 07:17:07;Avenue de Verdun, La Tronche;45.20084;5.758526;24.0;HAUT LE PIED;17;
06/12/23 07:17:10;Inconnu, La Tronche;45.200703;5.758425;20.0;HAUT LE PIED;15;
06/12/23 07:17:13;Inconnu, La Tronche;45.200592;5.75854;17.0;HAUT LE PIED;8;
06/12/23 07:17:44;Inconnu, La Tronche;45.200562;5.758638;0.0;ARRET;31;
06/12/23 07:18:07;Chemin de la Tuilerie, La Tronche;45.200424;5.758975;26.0;HAUT LE PIED;40;
06/12/23 07:18:13;Chemin de la Tuilerie, La Tronche;45.200199;5.759377;20.0;HAUT LE PIED;18;
06/12/23 07:18:16;Inconnu, La Tronche;45.200039;5.759407;24.0;HAUT LE PIED;37;
06/12/23 07:18:23;Inconnu, La Tronche;45.199715;5.759324;14.0;HAUT LE PIED;16;
06/12/23 07:18:26;Inconnu, La Tronche;45.199581;5.759398;21.0;HAUT LE PIED;13;
06/12/23 07:18:29;Chemin de la Tuilerie, La Tronche;45.199463;5.759412;16.0;HAUT LE PIED;22;
06/12/23 07:18:34;Chemin de la Tuilerie, La Tronche;45.199276;5.759332;16.0;HAUT LE PIED;16;
06/12/23 07:18:37;Inconnu, La Tronche;45.199215;5.759143;27.0;HAUT LE PIED;102;
06/12/23 07:18:49;Inconnu, La Tronche;45.198864;5.757947;17.0;HAUT LE PIED;11;
06/12/23 07:18:52;Inconnu, La Tronche;45.198765;5.757932;11.0;HAUT LE PIED;24;
06/12/23 07:19:23;Inconnu, La Tronche;45.198586;5.758109;0.0;ARRET;26;
06/12/23 07:19:48;Inconnu, La Tronche;45.19836;5.758184;19.0;HAUT LE PIED;16;
06/12/23 07:19:53;Inconnu, La Tronche;45.198219;5.758236;11.0;HAUT LE PIED;18;
06/12/23 07:19:57;Inconnu, La Tronche;45.198059;5.758257;19.0;HAUT LE PIED;17;
06/12/23 07:20:00;Inconnu, La Tronche;45.197906;5.758297;21.0;HAUT LE PIED;32;
06/12/23 07:20:05;Inconnu, La Tronche;45.197674;5.758542;24.0;HAUT LE PIED;50;
06/12/23 07:20:12;Inconnu, La Tronche;45.19735;5.75899;25.0;HAUT LE PIED;19;
06/12/23 07:20:15;Inconnu, La Tronche;45.197403;5.759226;22.0;HAUT LE PIED;47;
06/12/23 07:20:22;Inconnu, La Tronche;45.197586;5.759768;23.0;HAUT LE PIED;18;
06/12/23 07:20:25;Inconnu, La Tronche;45.197716;5.759897;17.0;HAUT LE PIED;17;
06/12/23 07:20:29;Inconnu, La Tronche;45.197868;5.759931;12.0;HAUT LE PIED;11;
06/12/23 07:20:32;Inconnu, La Tronche;45.197968;5.759908;11.0;HAUT LE PIED;8;
06/12/23 07:20:45;Inconnu, La Tronche;45.198025;5.75985;;MARCHE ARRIERE;10;
06/12/23 07:21:03;Inconnu, La Tronche;45.198112;5.759865;0.0;MARCHE ARRIERE;1;
06/12/23 07:21:09;Inconnu, La Tronche;45.198109;5.759857;;VIDAGE;26;
06/12/23 07:21:11;Inconnu, La Tronche;45.197964;5.759604;22.0;HAUT LE PIED;6;
06/12/23 07:21:14;;45.197998;5.759549;11.0;HAUT LE PIED;26;
06/12/23 07:21:19;Inconnu, La Tronche;45.198109;5.759844;10.0;HAUT LE PIED;14;
06/12/23 07:21:50;Inconnu, La Tronche;45.19799;5.759919;0.0;VIDAGE;28;
06/12/23 07:23:30;Inconnu, La Tronche;45.197742;5.759865;13.0;HAUT LE PIED;12;
06/12/23 07:23:34;Inconnu, La Tronche;45.197639;5.759803;11.0;HAUT LE PIED;14;
06/12/23 07:23:37;Inconnu, La Tronche;45.197567;5.759655;19.0;HAUT LE PIED;21;
06/12/23 07:23:41;Inconnu, La Tronche;45.197483;5.759419;13.0;HAUT LE PIED;30;
06/12/23 07:23:48;Inconnu, La Tronche;45.197407;5.759047;15.0;HAUT LE PIED;15;
06/12/23 07:23:51;Inconnu, La Tronche;45.197441;5.758865;19.0;HAUT LE PIED;22;
06/12/23 07:23:54;Inconnu, La Tronche;45.197575;5.758667;28.0;HAUT LE PIED;21;
06/12/23 07:23:57;Inconnu, La Tronche;45.197731;5.758515;29.0;HAUT LE PIED;30;
06/12/23 07:24:01;Inconnu, La Tronche;45.197987;5.758411;27.0;HAUT LE PIED;28;
06/12/23 07:24:07;Inconnu, La Tronche;45.198223;5.75828;13.0;HAUT LE PIED;11;
06/12/23 07:24:11;Inconnu, La Tronche;45.198311;5.758342;16.0;HAUT LE PIED;8;
06/12/23 07:24:14;Inconnu, La Tronche;45.198383;5.758309;10.0;HAUT LE PIED;42;
06/12/23 07:24:45;Inconnu, La Tronche;45.198723;5.758085;0.0;ARRET;26;
06/12/23 07:25:31;Chemin de la Tuilerie, La Tronche;45.198921;5.758256;26.0;HAUT LE PIED;105;
06/12/23 07:25:43;Inconnu, La Tronche;45.199261;5.759499;19.0;HAUT LE PIED;18;
06/12/23 07:25:46;Inconnu, La Tronche;45.199261;5.759729;23.0;HAUT LE PIED;19;
06/12/23 07:25:49;Inconnu, La Tronche;45.199284;5.759963;23.0;HAUT LE PIED;18;
06/12/23 07:25:52;Inconnu, La Tronche;45.199192;5.760145;25.0;HAUT LE PIED;22;
06/12/23 07:25:55;Inconnu, La Tronche;45.199001;5.760213;27.0;HAUT LE PIED;43;
06/12/23 07:26:00;Inconnu, La Tronche;45.198647;5.760436;32.0;HAUT LE PIED;79;
06/12/23 07:26:10;;45.198025;5.760931;19.0;HAUT LE PIED;16;
06/12/23 07:26:13;Chemin de la Tuilerie, La Tronche;45.198078;5.761116;20.0;HAUT LE PIED;17;
06/12/23 07:26:16;Chemin de la Tuilerie, La Tronche;45.198231;5.761135;18.0;HAUT LE PIED;21;
06/12/23 07:26:19;Chemin de la Tuilerie, La Tronche;45.198406;5.761028;34.0;HAUT LE PIED;171;
06/12/23 07:26:44;Chemin de la Tuilerie, La Tronche;45.199749;5.759975;8.0;HAUT LE PIED;33;
06/12/23 07:26:49;Chemin de la Tuilerie, La Tronche;45.19997;5.759703;32.0;HAUT LE PIED;62;
06/12/23 07:27:19;Chemin de la Tuilerie, Meylan;45.200401;5.759196;0.0;ARRET;27;
06/12/23 07:27:29;Inconnu, Meylan;45.200623;5.759047;23.0;HAUT LE PIED;15;
06/12/23 07:27:32;Avenue de Verdun, La Tronche;45.200741;5.758955;12.0;HAUT LE PIED;8;
06/12/23 07:28:02;Avenue de Verdun, Meylan;45.200809;5.758992;0.0;ARRET;28;
06/12/23 07:28:40;Avenue de Verdun, Meylan;45.20089;5.758652;19.0;HAUT LE PIED;23;
06/12/23 07:28:43;D 1090, La Tronche;45.200783;5.758406;34.0;HAUT LE PIED;251;
06/12/23 07:29:00;Avenue de Verdun, La Tronche;45.1992;5.756128;67.0;HAUT LE PIED;640;
06/12/23 07:29:31;Avenue de Verdun, La Tronche;45.19516;5.750315;73.0;HAUT LE PIED;416;
06/12/23 07:30:01;Avenue de Verdun, La Tronche;45.192528;5.746548;9.0;HAUT LE PIED;346;
06/12/23 07:30:32;Pont de la Porte de Savoie, La Tronche;45.190372;5.743367;55.0;HAUT LE PIED;129;
06/12/23 07:31:03;D 1090, Grenoble;45.189621;5.742117;0.0;ARRET;29;
06/12/23 07:31:33;Boulevard Jean Pain, Grenoble;45.1894;5.74192;23.0;HAUT LE PIED;22;
06/12/23 07:31:36;Rue du 19 Mars 1962, Grenoble;45.189224;5.742054;27.0;HAUT LE PIED;38;
06/12/23 07:31:40;Rue du 19 Mars 1962, Grenoble;45.188934;5.742311;35.0;HAUT LE PIED;26;
06/12/23 07:31:43;Rue du 19 Mars 1962, Grenoble;45.188831;5.742608;28.0;HAUT LE PIED;37;
06/12/23 07:31:49;Rue du 19 Mars 1962, Grenoble;45.188816;5.743077;23.0;HAUT LE PIED;44;
06/12/23 07:31:54;Rue du 19 Mars 1962, Grenoble;45.18885;5.743639;35.0;HAUT LE PIED;28;
06/12/23 07:31:57;Rue du 19 Mars 1962, Grenoble;45.188789;5.743983;35.0;HAUT LE PIED;116;
06/12/23 07:32:14;Rue du 19 Mars 1962, Grenoble;45.188263;5.745263;11.0;HAUT LE PIED;14;
06/12/23 07:32:18;Rue du 19 Mars 1962, Grenoble;45.188225;5.745432;13.0;HAUT LE PIED;38;
06/12/23 07:32:24;Rue du 19 Mars 1962, Grenoble;45.188137;5.745894;28.0;HAUT LE PIED;29;
06/12/23 07:32:28;Rue Jules Flandrin, Grenoble;45.188;5.746212;23.0;HAUT LE PIED;21;
06/12/23 07:32:31;Rue Jules Flandrin, Grenoble;45.187992;5.746481;28.0;HAUT LE PIED;73;
06/12/23 07:32:40;Rue Jules Flandrin, Grenoble;45.187954;5.747413;28.0;HAUT LE PIED;265;
06/12/23 07:33:08;Inconnu, Grenoble;45.187656;5.750772;12.0;HAUT LE PIED;27;
06/12/23 07:33:19;Inconnu, Grenoble;45.187584;5.751104;16.0;HAUT LE PIED;159;
06/12/23 07:33:39;Inconnu, Grenoble;45.187363;5.753111;12.0;HAUT LE PIED;8;
06/12/23 07:33:42;Inconnu, Saint-Martin-d'Hères;45.187302;5.753163;9.0;HAUT LE PIED;6;
06/12/23 07:33:45;Inconnu, Saint-Martin-d'Hères;45.187248;5.753172;9.0;HAUT LE PIED;15;
06/12/23 07:33:48;Inconnu, Saint-Martin-d'Hères;45.187183;5.753333;17.0;HAUT LE PIED;11;
06/12/23 07:33:51;Inconnu, Saint-Martin-d'Hères;45.187183;5.753479;11.0;HAUT LE PIED;7;
06/12/23 07:33:56;Inconnu, Saint-Martin-d'Hères;45.187244;5.753507;;MARCHE ARRIERE;6;
06/12/23 07:34:04;Inconnu, Saint-Martin-d'Hères;45.187222;5.753436;;ARRET;16;
06/12/23 07:34:17;Inconnu, Saint-Martin-d'Hères;45.187275;5.75325;;MOTEUR OFF;1;
06/12/23 07:34:22;Inconnu, Saint-Martin-d'Hères;45.187267;5.753239;0.0;MOTEUR OFF;8;
06/12/23 08:23:15;Inconnu, Grenoble;45.187332;5.753211;;ARRET;78;
06/12/23 08:28:14;Inconnu, Saint-Martin-d'Hères;45.187759;5.752424;12.0;HAUT LE PIED;321;
06/12/23 08:28:44;Inconnu, Saint-Martin-d'Hères;45.188072;5.748359;45.0;HAUT LE PIED;153;
06/12/23 08:29:14;Inconnu, Grenoble;45.188263;5.746429;0.0;ARRET;26;
06/12/23 08:30:18;Inconnu, Grenoble;45.188293;5.746099;31.0;HAUT LE PIED;83;
06/12/23 08:30:26;Rue du 19 Mars 1962, Grenoble;45.188416;5.74505;32.0;HAUT LE PIED;33;
06/12/23 08:30:32;Rue du 19 Mars 1962, Grenoble;45.18856;5.744681;8.0;HAUT LE PIED;8;
06/12/23 08:30:35;Inconnu, Grenoble;45.188591;5.744595;12.0;HAUT LE PIED;16;
06/12/23 08:30:39;Rue du 19 Mars 1962, Grenoble;45.188675;5.744435;12.0;HAUT LE PIED;14;
06/12/23 08:30:42;Rue du 19 Mars 1962, Grenoble;45.18874;5.744276;20.0;HAUT LE PIED;31;
06/12/23 08:30:47;Rue du 19 Mars 1962, Grenoble;45.188869;5.74392;16.0;HAUT LE PIED;39;
06/12/23 08:30:54;Rue du 19 Mars 1962, Grenoble;45.188892;5.743428;21.0;HAUT LE PIED;53;
06/12/23 08:31:02;Rue du 19 Mars 1962, Grenoble;45.188858;5.742755;20.0;HAUT LE PIED;18;
06/12/23 08:31:05;Rue du 19 Mars 1962, Grenoble;45.188915;5.742535;23.0;HAUT LE PIED;16;
06/12/23 08:31:08;Rue du 19 Mars 1962, Grenoble;45.189014;5.742383;13.0;HAUT LE PIED;28;
06/12/23 08:31:26;Rue du 19 Mars 1962, Grenoble;45.189236;5.742227;16.0;HAUT LE PIED;26;
06/12/23 08:31:32;D 1090, Grenoble;45.189461;5.742146;15.0;HAUT LE PIED;17;
06/12/23 08:31:35;D 1090, Grenoble;45.189564;5.742301;27.0;HAUT LE PIED;113;
06/12/23 08:31:45;Pont de la Porte de Savoie, La Tronche;45.190228;5.743387;51.0;HAUT LE PIED;452;
06/12/23 08:32:15;Avenue de Verdun, La Tronche;45.192993;5.747618;63.0;HAUT LE PIED;637;
06/12/23 08:32:46;Avenue de Verdun, La Tronche;45.197018;5.753388;75.0;HAUT LE PIED;472;
06/12/23 08:33:10;Avenue de Verdun, La Tronche;45.199909;5.757798;41.0;HAUT LE PIED;183;
06/12/23 08:33:31;A 41s, Meylan;45.200684;5.759858;48.0;HAUT LE PIED;216;
06/12/23 08:33:44;A 41s, Meylan;45.201206;5.762511;69.0;HAUT LE PIED;685;
06/12/23 08:34:14;A 41s, Meylan;45.202576;5.771035;87.0;HAUT LE PIED;760;
06/12/23 08:34:45;A 41, Meylan;45.203915;5.780541;88.0;HAUT LE PIED;736;
06/12/23 08:35:15;A 41, Meylan;45.205479;5.78966;88.0;HAUT LE PIED;621;
06/12/23 08:35:41;A 41, Meylan;45.207172;5.797204;88.0;HAUT LE PIED;463;
06/12/23 08:36:00;A 41, Meylan;45.208813;5.802638;88.0;HAUT LE PIED;390;
06/12/23 08:36:16;A 41, Meylan;45.210552;5.806963;87.0;HAUT LE PIED;367;
06/12/23 08:36:31;A 41, Meylan;45.212574;5.810663;88.0;HAUT LE PIED;344;
06/12/23 08:36:45;A 41, Montbonnot-Saint-Martin;45.214745;5.813786;87.0;HAUT LE PIED;334;
06/12/23 08:36:59;A 41, Montbonnot-Saint-Martin;45.217091;5.81645;83.0;HAUT LE PIED;654;
06/12/23 08:37:29;Inconnu, Montbonnot-Saint-Martin;45.221786;5.821469;54.0;HAUT LE PIED;46;
06/12/23 08:37:33;Inconnu, Montbonnot-Saint-Martin;45.222054;5.821914;34.0;HAUT LE PIED;27;
06/12/23 08:37:36;Inconnu, Montbonnot-Saint-Martin;45.222065;5.822258;34.0;HAUT LE PIED;28;
06/12/23 08:37:39;Inconnu, Montbonnot-Saint-Martin;45.221901;5.822529;37.0;HAUT LE PIED;36;
06/12/23 08:37:42;Inconnu, Montbonnot-Saint-Martin;45.221596;5.822663;47.0;HAUT LE PIED;149;
06/12/23 08:37:51;Route de Domène, Montbonnot-Saint-Martin;45.220253;5.822702;69.0;HAUT LE PIED;187;
06/12/23 08:38:01;Route de Domène, Montbonnot-Saint-Martin;45.218571;5.822723;65.0;HAUT LE PIED;139;
06/12/23 08:38:08;Route de Domène, Montbonnot-Saint-Martin;45.217445;5.823482;73.0;HAUT LE PIED;361;
06/12/23 08:38:25;Route de Domène, Montbonnot-Saint-Martin;45.214607;5.825709;76.0;HAUT LE PIED;158;
06/12/23 08:38:33;Route de Domène, Montbonnot-Saint-Martin;45.213406;5.82678;66.0;HAUT LE PIED;119;
06/12/23 08:38:40;Route de Domène, Montbonnot-Saint-Martin;45.212757;5.827988;59.0;HAUT LE PIED;364;
06/12/23 08:39:08;D 11, Domène;45.210762;5.831663;25.0;HAUT LE PIED;20;
06/12/23 08:39:11;D 11, Domène;45.210598;5.83177;26.0;HAUT LE PIED;25;
06/12/23 08:39:14;Rond-Point Jean Moulin, Domène;45.210377;5.831727;32.0;HAUT LE PIED;27;
06/12/23 08:39:17;Inconnu, Domène;45.210155;5.831587;34.0;HAUT LE PIED;42;
06/12/23 08:39:21;Inconnu, Domène;45.209866;5.831236;40.0;HAUT LE PIED;152;
06/12/23 08:39:32;Inconnu, Domène;45.209061;5.829669;59.0;HAUT LE PIED;515;
06/12/23 08:40:03;Inconnu, Domène;45.205498;5.825485;38.0;HAUT LE PIED;26;
06/12/23 08:40:06;Inconnu, Domène;45.205368;5.825213;29.0;HAUT LE PIED;20;
06/12/23 08:40:09;Inconnu, Domène;45.205303;5.824977;26.0;HAUT LE PIED;21;
06/12/23 08:40:12;Inconnu, Domène;45.205128;5.824865;28.0;HAUT LE PIED;24;
06/12/23 08:40:15;Inconnu, Domène;45.204948;5.82503;29.0;HAUT LE PIED;24;
06/12/23 08:40:18;Avenue Aristide Bergès, Domène;45.204876;5.825321;27.0;HAUT LE PIED;25;
06/12/23 08:40:21;Avenue Aristide Bergès, Domène;45.204704;5.825522;32.0;HAUT LE PIED;30;
06/12/23 08:40:24;Avenue Aristide Bergès, Domène;45.204441;5.825578;39.0;HAUT LE PIED;34;
06/12/23 08:40:27;Avenue Aristide Bergès, Domène;45.20414;5.82549;44.0;HAUT LE PIED;234;
06/12/23 08:40:58;Avenue Aristide Bergès, Domène;45.20232;5.824002;0.0;ARRET;27;
06/12/23 08:42:20;Avenue Aristide Bergès, Domène;45.202095;5.823871;28.0;HAUT LE PIED;27;
06/12/23 08:42:25;Rue des Îles, Domène;45.201881;5.823719;14.0;HAUT LE PIED;10;
06/12/23 08:42:28;Rue des Îles, Domène;45.201889;5.823594;14.0;HAUT LE PIED;12;
06/12/23 08:42:31;Rue des Îles, Domène;45.201965;5.82349;18.0;HAUT LE PIED;17;
06/12/23 08:43:02;Rue des Îles, Domène;45.202068;5.823338;0.0;ARRET;30;
06/12/23 08:43:56;Rue des Îles, Domène;45.202229;5.823031;18.0;HAUT LE PIED;13;
06/12/23 08:43:59;Rue des Îles, Domène;45.202282;5.822877;11.0;HAUT LE PIED;7;
06/12/23 08:44:30;Rue des Îles, Domène;45.202286;5.82279;0.0;ARRET;28;
06/12/23 08:45:31;Rue des Îles, Domène;45.202118;5.822524;13.0;HAUT LE PIED;14;
