Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:32:07;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721473;;ARRET;0;
14/11/23 10:32:14;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721472;;COLLECTE;0;
14/11/23 10:32:21;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721471;;ARRET;0;
14/11/23 10:32:25;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721471;;ARRET;22;
14/11/23 10:32:32;Rue du Lieutenant Chabal, Grenoble;45.170578;5.721223;22.0;HAUT LE PIED;22;
14/11/23 10:32:39;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720989;;ARRET;1;
14/11/23 10:32:47;Rue du Lieutenant Chabal, Grenoble;45.170681;5.72099;;COLLECTE;1;
14/11/23 10:32:51;Rue du Lieutenant Chabal, Grenoble;45.170673;5.720978;;COLLECTE;0;
14/11/23 10:32:54;Rue du Lieutenant Chabal, Grenoble;45.17067;5.720976;;COLLECTE;0;
14/11/23 10:32:58;Rue du Lieutenant Chabal, Grenoble;45.17067;5.720975;;ARRET;0;
14/11/23 10:33:03;Rue du Lieutenant Chabal, Grenoble;45.17067;5.720975;;COLLECTE;0;
14/11/23 10:33:09;Rue du Lieutenant Chabal, Grenoble;45.17067;5.720975;;COLLECTE;0;
14/11/23 10:33:10;Rue du Lieutenant Chabal, Grenoble;45.17067;5.720975;;COLLECTE;0;
14/11/23 10:33:16;Rue du Lieutenant Chabal, Grenoble;45.17067;5.720975;;ARRET;0;
14/11/23 10:33:31;Rue du Lieutenant Chabal, Grenoble;45.170673;5.720975;;COLLECTE;0;
14/11/23 10:33:33;Rue du Lieutenant Chabal, Grenoble;45.170673;5.720975;;COLLECTE;0;
14/11/23 10:33:37;Rue du Lieutenant Chabal, Grenoble;45.170673;5.720975;;COLLECTE;0;
14/11/23 10:33:40;Rue du Lieutenant Chabal, Grenoble;45.170673;5.720975;;ARRET;0;
14/11/23 10:33:42;Rue du Lieutenant Chabal, Grenoble;45.170673;5.720975;;ARRET;26;
14/11/23 10:33:53;Rue Amable Matussière, Grenoble;45.170761;5.720666;8.0;HAUT LE PIED;15;
14/11/23 10:34:00;Inconnu, Grenoble;45.170647;5.720565;10.0;HAUT LE PIED;14;
14/11/23 10:34:08;Inconnu, Grenoble;45.170528;5.720514;;ARRET;2;
14/11/23 10:34:11;Inconnu, Grenoble;45.170513;5.720519;;COLLECTE;3;
14/11/23 10:34:19;Inconnu, Grenoble;45.170486;5.720531;;ARRET;0;
14/11/23 10:34:22;Inconnu, Grenoble;45.170483;5.720531;;ARRET;12;
14/11/23 10:34:30;Rue Amable Matussière, Grenoble;45.17038;5.720502;10.0;HAUT LE PIED;13;
14/11/23 10:34:37;Rue Amable Matussière, Grenoble;45.170277;5.720438;;ARRET;0;
14/11/23 10:34:44;Rue Amable Matussière, Grenoble;45.17028;5.72044;;COLLECTE;0;
14/11/23 10:34:47;Rue Amable Matussière, Grenoble;45.170277;5.720439;;COLLECTE;0;
14/11/23 10:34:51;Rue Amable Matussière, Grenoble;45.170273;5.720439;;COLLECTE;0;
14/11/23 10:34:54;Rue Amable Matussière, Grenoble;45.170273;5.720439;;ARRET;0;
14/11/23 10:34:59;Rue Amable Matussière, Grenoble;45.170273;5.720439;;COLLECTE;0;
14/11/23 10:35:00;Rue Amable Matussière, Grenoble;45.170273;5.720439;;COLLECTE;0;
14/11/23 10:35:01;Rue Amable Matussière, Grenoble;45.170273;5.720439;0.0;COLLECTE;0;
14/11/23 10:35:06;Rue Amable Matussière, Grenoble;45.170273;5.72044;;COLLECTE;0;
14/11/23 10:35:07;Rue Amable Matussière, Grenoble;45.170273;5.72044;;ARRET;0;
14/11/23 10:35:13;Rue Amable Matussière, Grenoble;45.170273;5.72044;;COLLECTE;0;
14/11/23 10:35:20;Rue Amable Matussière, Grenoble;45.170273;5.720441;;ARRET;0;
14/11/23 10:35:23;Rue Amable Matussière, Grenoble;45.170273;5.720441;;ARRET;27;
14/11/23 10:36:03;Rue Amable Matussière, Grenoble;45.170052;5.720313;7.0;HAUT LE PIED;13;
14/11/23 10:36:12;Rue Amable Matussière, Grenoble;45.169941;5.720257;;ARRET;0;
14/11/23 10:36:24;Rue Amable Matussière, Grenoble;45.169941;5.720252;;COLLECTE;0;
14/11/23 10:36:30;Rue Amable Matussière, Grenoble;45.169941;5.720251;;COLLECTE;0;
14/11/23 10:36:31;Rue Amable Matussière, Grenoble;45.169941;5.720251;;COLLECTE;0;
14/11/23 10:36:34;Rue Amable Matussière, Grenoble;45.169941;5.720251;0.0;COLLECTE;0;
14/11/23 10:36:37;Rue Amable Matussière, Grenoble;45.169941;5.720251;;ARRET;0;
14/11/23 10:36:38;Rue Amable Matussière, Grenoble;45.169941;5.720251;;COLLECTE;0;
14/11/23 10:36:45;Rue Amable Matussière, Grenoble;45.169941;5.720251;;ARRET;0;
14/11/23 10:36:49;Rue Amable Matussière, Grenoble;45.169941;5.720251;;ARRET;27;
14/11/23 10:37:00;Rue Amable Matussière, Grenoble;45.169735;5.720068;12.0;HAUT LE PIED;16;
14/11/23 10:37:05;Rue Alphonse Daudet, Grenoble;45.169613;5.719958;9.0;HAUT LE PIED;8;
14/11/23 10:37:10;Rue René Lesage, Grenoble;45.169666;5.719887;;ARRET;1;
14/11/23 10:37:15;Rue René Lesage, Grenoble;45.169666;5.719878;;COLLECTE;1;
14/11/23 10:37:22;Rue René Lesage, Grenoble;45.169659;5.719869;;ARRET;0;
14/11/23 10:37:25;Rue René Lesage, Grenoble;45.169659;5.719868;;ARRET;21;
14/11/23 10:37:32;Rue René Lesage, Grenoble;45.16975;5.719637;29.0;HAUT LE PIED;46;
14/11/23 10:37:38;Rue René Lesage, Grenoble;45.169827;5.719055;19.0;HAUT LE PIED;11;
14/11/23 10:37:43;Rue René Lesage, Grenoble;45.169853;5.718916;;ARRET;0;
14/11/23 10:37:58;Rue René Lesage, Grenoble;45.169857;5.718917;;COLLECTE;0;
14/11/23 10:38:04;Rue René Lesage, Grenoble;45.169857;5.718917;;COLLECTE;0;
14/11/23 10:38:05;Rue René Lesage, Grenoble;45.169857;5.718917;;COLLECTE;0;
14/11/23 10:38:08;Rue René Lesage, Grenoble;45.169857;5.718916;0.0;COLLECTE;0;
14/11/23 10:38:10;Rue René Lesage, Grenoble;45.169857;5.718916;;COLLECTE;0;
14/11/23 10:38:11;Rue René Lesage, Grenoble;45.169857;5.718916;;COLLECTE;0;
14/11/23 10:38:17;Rue René Lesage, Grenoble;45.169857;5.718916;;ARRET;0;
14/11/23 10:38:19;Rue René Lesage, Grenoble;45.169857;5.718916;;ARRET;29;
14/11/23 10:38:28;Rue René Lesage, Grenoble;45.169941;5.718571;16.0;HAUT LE PIED;26;
14/11/23 10:38:39;Rue Marquian, Grenoble;45.169903;5.718246;25.0;HAUT LE PIED;17;
14/11/23 10:38:42;Rue Marquian, Grenoble;45.1698;5.718083;18.0;HAUT LE PIED;83;
14/11/23 10:38:52;Rue Marquian, Grenoble;45.169407;5.717185;17.0;HAUT LE PIED;18;
14/11/23 10:38:55;Rue Jean Perrin, Grenoble;45.16946;5.716964;24.0;HAUT LE PIED;53;
14/11/23 10:39:05;Rue Jean Perrin, Grenoble;45.169811;5.7165;;ARRET;1;
14/11/23 10:39:13;Rue Jean Perrin, Grenoble;45.169819;5.716485;;COLLECTE;1;
14/11/23 10:39:23;Rue Jean Perrin, Grenoble;45.169823;5.716474;;ARRET;0;
14/11/23 10:39:25;Rue Jean Perrin, Grenoble;45.169823;5.716474;0.0;ARRET;0;
14/11/23 10:39:27;Rue Jean Perrin, Grenoble;45.169823;5.716474;;COLLECTE;0;
14/11/23 10:39:36;Rue Jean Perrin, Grenoble;45.169823;5.716474;;ARRET;0;
14/11/23 10:39:40;Rue Jean Perrin, Grenoble;45.169823;5.716474;;COLLECTE;0;
14/11/23 10:39:50;Rue Jean Perrin, Grenoble;45.169823;5.716474;;ARRET;0;
14/11/23 10:39:52;Rue Jean Perrin, Grenoble;45.169823;5.716474;;ARRET;25;
14/11/23 10:40:03;Rue Jean Perrin, Grenoble;45.169983;5.716246;7.0;HAUT LE PIED;6;
14/11/23 10:40:08;Rue Jean Perrin, Grenoble;45.17001;5.716179;;ARRET;2;
14/11/23 10:40:25;Rue Jean Perrin, Grenoble;45.169994;5.716159;;COLLECTE;0;
14/11/23 10:40:34;Rue Jean Perrin, Grenoble;45.169994;5.716159;;ARRET;0;
14/11/23 10:40:43;Rue Jean Perrin, Grenoble;45.169994;5.716159;;COLLECTE;0;
14/11/23 10:40:52;Rue Jean Perrin, Grenoble;45.169994;5.716159;;ARRET;0;
14/11/23 10:40:58;Rue Jean Perrin, Grenoble;45.169994;5.716159;;COLLECTE;0;
14/11/23 10:41:10;Rue Jean Perrin, Grenoble;45.169994;5.716159;;ARRET;0;
14/11/23 10:41:25;Rue Jean Perrin, Grenoble;45.169994;5.716159;;COLLECTE;0;
14/11/23 10:41:26;Rue Jean Perrin, Grenoble;45.169994;5.716159;;ARRET;0;
14/11/23 10:41:31;Rue Jean Perrin, Grenoble;45.169994;5.716159;;COLLECTE;0;
14/11/23 10:41:48;Rue Jean Perrin, Grenoble;45.169994;5.716159;;ARRET;0;
14/11/23 10:41:54;Rue Jean Perrin, Grenoble;45.169994;5.716159;;COLLECTE;1;
14/11/23 10:42:07;Rue Jean Perrin, Grenoble;45.169987;5.716151;;ARRET;0;
14/11/23 10:42:17;Rue Jean Perrin, Grenoble;45.169983;5.71615;;COLLECTE;0;
14/11/23 10:42:24;Rue Jean Perrin, Grenoble;45.169983;5.71615;;ARRET;30;
14/11/23 10:42:36;Rue Jean Perrin, Grenoble;45.170193;5.715901;24.0;HAUT LE PIED;23;
14/11/23 10:42:41;Rue Jean Perrin, Grenoble;45.170338;5.715692;10.0;HAUT LE PIED;15;
14/11/23 10:42:59;Rue Général Mangin, Grenoble;45.170238;5.715564;;MARCHE ARRIERE;10;
14/11/23 10:43:06;Rue Général Mangin, Grenoble;45.170322;5.715614;;ARRET;12;
14/11/23 10:43:11;Rue Jean Perrin, Grenoble;45.17025;5.715724;0.0;ARRET;75;
14/11/23 10:43:27;Rue Jean Perrin, Grenoble;45.169796;5.71643;;ARRET;47;
14/11/23 10:43:34;Rue Jean Perrin, Grenoble;45.16951;5.716867;35.0;HAUT LE PIED;22;
14/11/23 10:43:37;Rue Jean Perrin, Grenoble;45.169388;5.717089;23.0;HAUT LE PIED;20;
14/11/23 10:43:40;Rue Marquian, Grenoble;45.169399;5.717339;25.0;HAUT LE PIED;20;
14/11/23 10:43:46;Inconnu, Grenoble;45.169483;5.717565;;ARRET;7;
14/11/23 10:44:00;Rue Marquian, Grenoble;45.169537;5.717607;;COLLECTE;0;
14/11/23 10:44:03;Rue Marquian, Grenoble;45.169537;5.717607;;COLLECTE;0;
14/11/23 10:44:07;Rue Marquian, Grenoble;45.169537;5.717607;;COLLECTE;0;
14/11/23 10:44:10;Rue Marquian, Grenoble;45.169537;5.717608;;ARRET;0;
14/11/23 10:44:11;Rue Marquian, Grenoble;45.169537;5.717608;0.0;ARRET;0;
14/11/23 10:44:15;Rue Marquian, Grenoble;45.169537;5.717608;;COLLECTE;0;
14/11/23 10:44:18;Rue Marquian, Grenoble;45.169533;5.717609;;COLLECTE;0;
14/11/23 10:44:22;Rue Marquian, Grenoble;45.169533;5.717609;;COLLECTE;0;
14/11/23 10:44:25;Rue Marquian, Grenoble;45.169533;5.717609;;ARRET;0;
14/11/23 10:44:27;Rue Marquian, Grenoble;45.169533;5.717609;;ARRET;27;
14/11/23 10:44:41;Rue Marquian, Grenoble;45.169678;5.717886;27.0;HAUT LE PIED;54;
14/11/23 10:44:50;Rue René Lesage, Grenoble;45.16991;5.718493;19.0;HAUT LE PIED;13;
14/11/23 10:44:53;Rue René Lesage, Grenoble;45.169907;5.718662;14.0;HAUT LE PIED;6;
14/11/23 10:44:57;Rue René Lesage, Grenoble;45.169903;5.718734;;ARRET;2;
14/11/23 10:45:11;Rue René Lesage, Grenoble;45.16991;5.718704;;COLLECTE;0;
14/11/23 10:45:21;Rue René Lesage, Grenoble;45.16991;5.718705;;ARRET;0;
14/11/23 10:45:24;Rue René Lesage, Grenoble;45.16991;5.718705;0.0;ARRET;0;
14/11/23 10:45:35;Rue René Lesage, Grenoble;45.16991;5.718705;;COLLECTE;0;
14/11/23 10:45:46;Rue René Lesage, Grenoble;45.16991;5.718705;;ARRET;0;
14/11/23 10:45:52;Rue René Lesage, Grenoble;45.16991;5.718705;;COLLECTE;0;
14/11/23 10:46:00;Rue René Lesage, Grenoble;45.16991;5.718706;;ARRET;0;
14/11/23 10:46:17;Rue René Lesage, Grenoble;45.16991;5.718706;;COLLECTE;0;
14/11/23 10:46:26;Rue René Lesage, Grenoble;45.16991;5.718706;;ARRET;0;
14/11/23 10:46:28;Rue René Lesage, Grenoble;45.16991;5.718706;;ARRET;27;
14/11/23 10:46:40;Rue René Lesage, Grenoble;45.16988;5.719047;15.0;HAUT LE PIED;9;
14/11/23 10:46:43;Rue Alfred Fredet, Grenoble;45.169872;5.719167;9.0;HAUT LE PIED;9;
14/11/23 10:46:46;Rue Alfred Fredet, Grenoble;45.169937;5.719226;10.0;HAUT LE PIED;29;
14/11/23 10:46:56;Rue Alfred Fredet, Grenoble;45.1702;5.719225;;ARRET;4;
14/11/23 10:47:09;Rue Alfred Fredet, Grenoble;45.170166;5.719225;;COLLECTE;0;
14/11/23 10:47:14;Rue Alfred Fredet, Grenoble;45.17017;5.719226;;COLLECTE;0;
14/11/23 10:47:17;Rue Alfred Fredet, Grenoble;45.17017;5.719226;;COLLECTE;0;
14/11/23 10:47:21;Rue Alfred Fredet, Grenoble;45.17017;5.719226;;ARRET;0;
14/11/23 10:47:24;Rue Alfred Fredet, Grenoble;45.17017;5.719226;;ARRET;25;
14/11/23 10:47:35;Rue Alfred Fredet, Grenoble;45.170391;5.719271;;ARRET;3;
14/11/23 10:47:46;Rue Alfred Fredet, Grenoble;45.170372;5.719241;;COLLECTE;0;
14/11/23 10:47:49;Rue Alfred Fredet, Grenoble;45.170372;5.71924;;COLLECTE;0;
14/11/23 10:47:54;Rue Alfred Fredet, Grenoble;45.170376;5.71924;;COLLECTE;0;
14/11/23 10:47:56;Rue Alfred Fredet, Grenoble;45.170376;5.71924;;ARRET;0;
14/11/23 10:48:01;Rue Alfred Fredet, Grenoble;45.170376;5.719241;;COLLECTE;0;
14/11/23 10:48:04;Rue Alfred Fredet, Grenoble;45.170376;5.719241;;COLLECTE;0;
14/11/23 10:48:09;Rue Alfred Fredet, Grenoble;45.17038;5.719241;;COLLECTE;0;
14/11/23 10:48:12;Rue Alfred Fredet, Grenoble;45.17038;5.719241;;ARRET;0;
14/11/23 10:48:13;Rue Alfred Fredet, Grenoble;45.17038;5.719241;;ARRET;5;
14/11/23 10:48:21;Rue Alfred Fredet, Grenoble;45.170422;5.719245;17.0;HAUT LE PIED;54;
14/11/23 10:48:32;Rue Alfred Fredet, Grenoble;45.170902;5.719356;;ARRET;5;
14/11/23 10:48:40;Rue Alfred Fredet, Grenoble;45.170948;5.719359;;COLLECTE;0;
14/11/23 10:48:40;Rue Alfred Fredet, Grenoble;45.170948;5.719359;;COLLECTE;2;
14/11/23 10:48:47;Rue Alfred Fredet, Grenoble;45.170963;5.719362;;COLLECTE;0;
14/11/23 10:48:52;Inconnu, Grenoble;45.170967;5.719363;;ARRET;0;
14/11/23 10:49:00;Inconnu, Grenoble;45.170967;5.719363;;COLLECTE;0;
14/11/23 10:49:00;Inconnu, Grenoble;45.170967;5.719363;;COLLECTE;0;
14/11/23 10:49:07;Inconnu, Grenoble;45.170967;5.719363;;COLLECTE;0;
14/11/23 10:49:07;Inconnu, Grenoble;45.170967;5.719363;;ARRET;0;
14/11/23 10:49:15;Rue Alfred Fredet, Grenoble;45.170967;5.719364;;COLLECTE;0;
14/11/23 10:49:22;Inconnu, Grenoble;45.170971;5.719364;;ARRET;0;
14/11/23 10:49:25;Inconnu, Grenoble;45.170971;5.719365;;ARRET;26;
14/11/23 10:49:38;Inconnu, Grenoble;45.171066;5.719058;6.0;HAUT LE PIED;4;
14/11/23 10:49:42;Inconnu, Grenoble;45.171051;5.719013;;ARRET;0;
14/11/23 10:49:47;Inconnu, Grenoble;45.171051;5.719007;;COLLECTE;1;
14/11/23 10:49:54;Inconnu, Grenoble;45.171059;5.719013;;ARRET;0;
14/11/23 10:49:55;Inconnu, Grenoble;45.171059;5.719013;;ARRET;33;
14/11/23 10:50:07;Rue Marquian, Grenoble;45.171337;5.718867;28.0;HAUT LE PIED;18;
14/11/23 10:50:10;Chemin des Alpins, Grenoble;45.171486;5.71897;21.0;HAUT LE PIED;13;
14/11/23 10:50:13;Chemin des Alpins, Grenoble;45.171532;5.719128;10.0;HAUT LE PIED;6;
14/11/23 10:50:18;Chemin des Alpins, Grenoble;45.171558;5.719192;;ARRET;5;
14/11/23 10:50:27;Chemin des Alpins, Grenoble;45.171539;5.719244;;COLLECTE;1;
14/11/23 10:50:30;Chemin des Alpins, Grenoble;45.171532;5.719257;;COLLECTE;1;
14/11/23 10:50:34;Chemin des Alpins, Grenoble;45.171532;5.719266;;COLLECTE;0;
14/11/23 10:50:37;Chemin des Alpins, Grenoble;45.171532;5.71927;;ARRET;0;
14/11/23 10:50:41;Chemin des Alpins, Grenoble;45.171532;5.71927;;COLLECTE;0;
14/11/23 10:50:43;Chemin des Alpins, Grenoble;45.171532;5.71927;;COLLECTE;0;
14/11/23 10:50:44;Chemin des Alpins, Grenoble;45.171532;5.71927;0.0;COLLECTE;0;
14/11/23 10:50:48;Chemin des Alpins, Grenoble;45.171532;5.71927;;COLLECTE;0;
14/11/23 10:50:50;Chemin des Alpins, Grenoble;45.171532;5.71927;;ARRET;0;
14/11/23 10:50:54;Chemin des Alpins, Grenoble;45.171532;5.71927;;COLLECTE;0;
14/11/23 10:51:00;Chemin des Alpins, Grenoble;45.171532;5.71927;;COLLECTE;0;
14/11/23 10:51:01;Chemin des Alpins, Grenoble;45.171532;5.71927;;COLLECTE;0;
14/11/23 10:51:06;Chemin des Alpins, Grenoble;45.171532;5.71927;;COLLECTE;0;
14/11/23 10:51:07;Chemin des Alpins, Grenoble;45.171532;5.71927;;COLLECTE;1;
14/11/23 10:51:13;Chemin des Alpins, Grenoble;45.171532;5.719256;;ARRET;1;
14/11/23 10:51:24;Chemin des Alpins, Grenoble;45.171535;5.719245;;COLLECTE;0;
14/11/23 10:51:33;Chemin des Alpins, Grenoble;45.171535;5.719245;;ARRET;0;
14/11/23 10:51:36;Chemin des Alpins, Grenoble;45.171535;5.719245;;ARRET;32;
14/11/23 10:51:46;Chemin des Alpins, Grenoble;45.171627;5.719632;25.0;HAUT LE PIED;87;
14/11/23 10:52:00;Chemin des Alpins, Grenoble;45.171696;5.720743;;ARRET;3;
14/11/23 10:52:13;Chemin des Alpins, Grenoble;45.171677;5.720762;;COLLECTE;0;
14/11/23 10:52:17;Chemin des Alpins, Grenoble;45.171677;5.720761;;ARRET;0;
14/11/23 10:52:25;Chemin des Alpins, Grenoble;45.171677;5.720761;;COLLECTE;0;
14/11/23 10:52:27;Chemin des Alpins, Grenoble;45.171677;5.720761;;COLLECTE;0;
14/11/23 10:52:32;Chemin des Alpins, Grenoble;45.171677;5.720761;;COLLECTE;0;
14/11/23 10:52:34;Chemin des Alpins, Grenoble;45.171677;5.720761;;ARRET;0;
14/11/23 10:52:39;Chemin des Alpins, Grenoble;45.171677;5.720761;;COLLECTE;0;
14/11/23 10:52:41;Chemin des Alpins, Grenoble;45.171677;5.720761;;COLLECTE;0;
14/11/23 10:52:46;Chemin des Alpins, Grenoble;45.171677;5.720761;;COLLECTE;0;
14/11/23 10:52:48;Chemin des Alpins, Grenoble;45.171677;5.720761;;ARRET;0;
14/11/23 10:52:49;Chemin des Alpins, Grenoble;45.171677;5.720761;;ARRET;28;
14/11/23 10:53:01;Chemin des Alpins, Grenoble;45.171707;5.721113;17.0;HAUT LE PIED;27;
14/11/23 10:53:16;Rue Amable Matussière, Grenoble;45.17181;5.721424;18.0;HAUT LE PIED;35;
14/11/23 10:53:27;Rue Amable Matussière, Grenoble;45.172108;5.721565;;ARRET;1;
14/11/23 10:53:33;Rue Amable Matussière, Grenoble;45.172112;5.721558;;COLLECTE;1;
14/11/23 10:53:41;Rue Amable Matussière, Grenoble;45.172104;5.721565;;ARRET;1;
14/11/23 10:53:44;Rue Amable Matussière, Grenoble;45.172112;5.721564;;ARRET;5;
14/11/23 10:53:47;Rue Amable Matussière, Grenoble;45.17215;5.721584;6.0;HAUT LE PIED;5;
14/11/23 10:53:51;Rue Amable Matussière, Grenoble;45.172195;5.721607;;ARRET;1;
14/11/23 10:53:57;Rue Amable Matussière, Grenoble;45.172188;5.72162;;COLLECTE;2;
14/11/23 10:54:05;Rue Amable Matussière, Grenoble;45.172176;5.721629;;ARRET;0;
14/11/23 10:54:14;Rue Amable Matussière, Grenoble;45.172176;5.72163;;COLLECTE;0;
14/11/23 10:54:15;Rue Amable Matussière, Grenoble;45.172176;5.72163;;ARRET;0;
14/11/23 10:54:18;Rue Amable Matussière, Grenoble;45.172176;5.721633;;COLLECTE;2;
14/11/23 10:54:26;Rue Amable Matussière, Grenoble;45.172173;5.721658;;ARRET;0;
14/11/23 10:54:28;Rue Amable Matussière, Grenoble;45.172173;5.721659;;ARRET;25;
14/11/23 10:54:48;Rue Amable Matussière, Grenoble;45.172379;5.721785;7.0;HAUT LE PIED;27;
14/11/23 10:55:01;Rue des Alliés, Grenoble;45.172363;5.722128;19.0;HAUT LE PIED;15;
14/11/23 10:55:04;Rue des Alliés, Grenoble;45.172298;5.722301;11.0;HAUT LE PIED;3;
14/11/23 10:55:08;Rue des Alliés, Grenoble;45.172287;5.722336;;ARRET;2;
14/11/23 10:55:14;Rue des Alliés, Grenoble;45.172279;5.722319;;COLLECTE;2;
14/11/23 10:55:21;Rue des Alliés, Grenoble;45.172264;5.722333;;ARRET;0;
14/11/23 10:55:22;Rue des Alliés, Grenoble;45.172264;5.722334;;ARRET;25;
14/11/23 10:55:35;Rue des Alliés, Grenoble;45.172188;5.722634;0.0;ARRET;44;
14/11/23 10:56:45;Rue des Alliés, Grenoble;45.172092;5.723183;9.0;HAUT LE PIED;50;
14/11/23 10:57:04;Rue des Alliés, Grenoble;45.171906;5.723757;;COLLECTE;1;
14/11/23 10:57:11;Rue des Alliés, Grenoble;45.171909;5.723772;;ARRET;4;
14/11/23 10:57:16;Rue des Alliés, Grenoble;45.17189;5.723819;6.0;HAUT LE PIED;43;
14/11/23 10:57:44;Rue de Stalingrad, Grenoble;45.171722;5.724308;12.0;HAUT LE PIED;11;
14/11/23 10:57:47;Rue de Stalingrad, Grenoble;45.171623;5.724339;15.0;HAUT LE PIED;17;
14/11/23 10:57:50;Rue de Stalingrad, Grenoble;45.171501;5.724207;18.0;HAUT LE PIED;213;
14/11/23 10:58:20;Avenue Léon Blum, Grenoble;45.169838;5.722851;16.0;HAUT LE PIED;8;
14/11/23 10:58:25;Avenue Léon Blum, Grenoble;45.169781;5.722795;;ARRET;2;
14/11/23 10:58:35;Avenue Léon Blum, Grenoble;45.169773;5.722822;;COLLECTE;1;
14/11/23 10:58:37;Avenue Léon Blum, Grenoble;45.169781;5.722828;;COLLECTE;0;
14/11/23 10:58:42;Avenue Léon Blum, Grenoble;45.169781;5.722829;;COLLECTE;0;
14/11/23 10:58:45;Avenue Léon Blum, Grenoble;45.169781;5.722829;;ARRET;0;
14/11/23 10:58:51;Avenue Léon Blum, Grenoble;45.169781;5.722829;0.0;ARRET;0;
14/11/23 10:59:03;Avenue Léon Blum, Grenoble;45.169781;5.72283;;COLLECTE;0;
14/11/23 10:59:04;Avenue Léon Blum, Grenoble;45.169781;5.72283;;COLLECTE;0;
14/11/23 10:59:11;Avenue Léon Blum, Grenoble;45.169777;5.72283;;COLLECTE;0;
14/11/23 10:59:11;Avenue Léon Blum, Grenoble;45.169777;5.72283;;ARRET;0;
14/11/23 10:59:21;Avenue Léon Blum, Grenoble;45.169777;5.72283;;COLLECTE;0;
14/11/23 10:59:29;Avenue Léon Blum, Grenoble;45.169777;5.722829;;ARRET;0;
14/11/23 10:59:45;Avenue Léon Blum, Grenoble;45.169777;5.72283;;COLLECTE;0;
14/11/23 10:59:53;Avenue Léon Blum, Grenoble;45.169777;5.722831;;ARRET;3;
14/11/23 11:00:03;Avenue Léon Blum, Grenoble;45.16975;5.722819;;ARRET;23;
14/11/23 11:00:08;Avenue Léon Blum, Grenoble;45.169571;5.722682;13.0;HAUT LE PIED;4;
14/11/23 11:00:11;Avenue Léon Blum, Grenoble;45.16954;5.722665;;ARRET;2;
14/11/23 11:00:17;Avenue Léon Blum, Grenoble;45.16954;5.722643;;COLLECTE;1;
14/11/23 11:00:28;Clos d'Or, Grenoble;45.169544;5.722635;;ARRET;0;
14/11/23 11:00:36;Clos d'Or, Grenoble;45.169544;5.722635;;COLLECTE;0;
14/11/23 11:00:39;Clos d'Or, Grenoble;45.169544;5.722635;0.0;COLLECTE;0;
14/11/23 11:00:43;Clos d'Or, Grenoble;45.169544;5.722634;;ARRET;29;
14/11/23 11:00:53;Avenue Léon Blum, Grenoble;45.169319;5.722446;28.0;HAUT LE PIED;42;
14/11/23 11:01:00;Avenue Léon Blum, Grenoble;45.169003;5.722154;;ARRET;10;
14/11/23 11:01:24;Avenue Léon Blum, Grenoble;45.168926;5.722097;11.0;HAUT LE PIED;50;
14/11/23 11:01:35;Avenue Léon Blum, Grenoble;45.168552;5.721733;;ARRET;3;
14/11/23 11:01:45;Avenue Léon Blum, Grenoble;45.168549;5.721699;;COLLECTE;0;
14/11/23 11:01:47;Avenue Léon Blum, Grenoble;45.168549;5.721698;;COLLECTE;0;
14/11/23 11:01:53;Avenue Léon Blum, Grenoble;45.168549;5.721698;;COLLECTE;0;
14/11/23 11:01:54;Avenue Léon Blum, Grenoble;45.168549;5.721698;;ARRET;0;
14/11/23 11:01:55;Avenue Léon Blum, Grenoble;45.168549;5.721698;0.0;ARRET;0;
14/11/23 11:02:00;Avenue Léon Blum, Grenoble;45.168549;5.721698;;COLLECTE;0;
14/11/23 11:02:00;Avenue Léon Blum, Grenoble;45.168549;5.721698;;COLLECTE;0;
14/11/23 11:02:07;Avenue Léon Blum, Grenoble;45.168545;5.721697;;COLLECTE;0;
14/11/23 11:02:07;Avenue Léon Blum, Grenoble;45.168545;5.721697;;ARRET;4;
14/11/23 11:02:40;Avenue Léon Blum, Grenoble;45.16851;5.721693;;ARRET;26;
14/11/23 11:02:45;Avenue Léon Blum, Grenoble;45.168308;5.721529;28.0;HAUT LE PIED;245;
14/11/23 11:03:16;Avenue Léon Blum, Grenoble;45.166451;5.719852;28.0;HAUT LE PIED;114;
14/11/23 11:03:34;Avenue Léon Blum, Grenoble;45.165592;5.719051;;ARRET;1;
14/11/23 11:03:41;Avenue Léon Blum, Grenoble;45.165588;5.719058;;COLLECTE;1;
14/11/23 11:03:46;Avenue Léon Blum, Grenoble;45.165588;5.719069;0.0;COLLECTE;0;
14/11/23 11:03:49;Avenue Léon Blum, Grenoble;45.165588;5.719069;;ARRET;0;
14/11/23 11:03:50;Avenue Léon Blum, Grenoble;45.165588;5.719069;;ARRET;29;
14/11/23 11:04:01;Avenue Léon Blum, Grenoble;45.165375;5.718862;22.0;HAUT LE PIED;31;
14/11/23 11:04:09;Avenue Léon Blum, Grenoble;45.165138;5.718657;;ARRET;4;
14/11/23 11:04:16;Avenue Léon Blum, Grenoble;45.165169;5.718649;;COLLECTE;2;
14/11/23 11:04:23;Avenue Léon Blum, Grenoble;45.165188;5.718647;;ARRET;23;
