Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:14:30;Montée du Pieu, Vif;45.048767;5.661935;;ARRET;0;
21/12/23 10:14:31;Montée du Pieu, Vif;45.048767;5.661935;0.0;ARRET;0;
21/12/23 10:14:36;Montée du Pieu, Vif;45.048767;5.661935;;ARRET;26;
21/12/23 10:14:44;Route des Celliers, Vif;45.048592;5.661721;15.0;HAUT LE PIED;125;
21/12/23 10:15:01;Route des Celliers, Vif;45.047569;5.661049;;ARRET;6;
21/12/23 10:15:13;Route des Celliers, Vif;45.04752;5.661023;;COLLECTE;3;
21/12/23 10:15:15;Route des Celliers, Vif;45.047546;5.661036;0.0;COLLECTE;0;
21/12/23 10:15:20;Route des Celliers, Vif;45.047543;5.661038;;ARRET;0;
21/12/23 10:15:25;Route des Celliers, Vif;45.047543;5.661043;;ARRET;28;
21/12/23 10:15:32;Route des Celliers, Vif;45.047321;5.660885;21.0;HAUT LE PIED;112;
21/12/23 10:15:52;Montée de Belledent, Vif;45.046402;5.660316;;ARRET;6;
21/12/23 10:16:03;Route des Celliers, Vif;45.046352;5.660298;;COLLECTE;1;
21/12/23 10:16:10;Route des Celliers, Vif;45.046341;5.660299;;ARRET;1;
21/12/23 10:16:13;Route des Celliers, Vif;45.046329;5.660295;;ARRET;27;
21/12/23 10:16:21;Route des Celliers, Vif;45.04612;5.660128;24.0;HAUT LE PIED;91;
21/12/23 10:16:33;Route des Celliers, Vif;45.04538;5.659641;;ARRET;11;
21/12/23 10:16:36;Route des Celliers, Vif;45.045284;5.659588;;ARRET;5;
21/12/23 10:16:38;Route des Celliers, Vif;45.045238;5.659576;11.0;HAUT LE PIED;12;
21/12/23 10:16:44;Route des Celliers, Vif;45.045139;5.659524;;ARRET;4;
21/12/23 10:16:47;Route des Celliers, Vif;45.045105;5.659511;;ARRET;18;
21/12/23 10:16:52;Route des Celliers, Vif;45.044956;5.659411;15.0;HAUT LE PIED;31;
21/12/23 10:16:57;Route des Celliers, Vif;45.044689;5.659286;24.0;HAUT LE PIED;25;
21/12/23 10:17:01;Route des Celliers, Vif;45.044476;5.659181;20.0;HAUT LE PIED;24;
21/12/23 10:17:05;Route des Celliers, Vif;45.044315;5.658982;22.0;HAUT LE PIED;0;
21/12/23 10:17:06;Route des Celliers, Vif;45.044315;5.658982;;ARRET;13;
21/12/23 10:17:21;Route des Celliers, Vif;45.044205;5.658947;;COLLECTE;0;
21/12/23 10:17:29;Route des Celliers, Vif;45.044205;5.658947;;ARRET;3;
21/12/23 10:17:35;Route des Celliers, Vif;45.044178;5.658933;0.0;ARRET;12;
21/12/23 10:17:45;Route des Celliers, Vif;45.044228;5.658797;;MARCHE ARRIERE;8;
21/12/23 10:17:50;Route des Celliers, Vif;45.044231;5.658894;;ARRET;23;
21/12/23 10:17:57;Route des Celliers, Vif;45.044411;5.659044;18.0;HAUT LE PIED;4;
21/12/23 10:18:00;Route des Celliers, Vif;45.044434;5.659081;;ARRET;1;
21/12/23 10:18:02;Route des Celliers, Vif;45.044441;5.659084;;ARRET;94;
21/12/23 10:18:27;Route des Celliers, Vif;45.045212;5.659561;32.0;HAUT LE PIED;191;
21/12/23 10:18:53;Route des Celliers, Vif;45.046776;5.660572;31.0;HAUT LE PIED;250;
21/12/23 10:19:15;Route des Celliers, Vif;45.048782;5.662008;15.0;HAUT LE PIED;51;
21/12/23 10:19:22;Route des Celliers, Vif;45.049141;5.662406;38.0;HAUT LE PIED;33;
21/12/23 10:19:25;Route des Celliers, Vif;45.049431;5.66246;44.0;HAUT LE PIED;114;
21/12/23 10:19:33;Route des Celliers, Vif;45.050446;5.662637;53.0;HAUT LE PIED;91;
21/12/23 10:19:39;Route des Celliers, Vif;45.051197;5.663104;49.0;HAUT LE PIED;38;
21/12/23 10:19:42;Route des Celliers, Vif;45.051403;5.663492;43.0;HAUT LE PIED;50;
21/12/23 10:19:46;Route des Celliers, Vif;45.051674;5.664001;45.0;HAUT LE PIED;38;
21/12/23 10:19:49;Route des Celliers, Vif;45.051983;5.664209;47.0;HAUT LE PIED;149;
21/12/23 10:20:06;Route des Celliers, Vif;45.053219;5.664938;22.0;HAUT LE PIED;67;
21/12/23 10:20:34;Route des Celliers, Vif;45.053703;5.66545;;COLLECTE;1;
21/12/23 10:20:36;Route des Celliers, Vif;45.053699;5.665453;0.0;COLLECTE;1;
21/12/23 10:20:42;Route des Celliers, Vif;45.053696;5.665464;;ARRET;0;
21/12/23 10:20:45;Route des Celliers, Vif;45.053696;5.665465;;ARRET;30;
21/12/23 10:20:53;Route des Celliers, Vif;45.053909;5.665699;25.0;HAUT LE PIED;60;
21/12/23 10:21:01;Route des Celliers, Vif;45.054325;5.66618;;ARRET;10;
21/12/23 10:21:12;Route des Celliers, Vif;45.054386;5.666269;;COLLECTE;1;
21/12/23 10:21:19;Route des Celliers, Vif;45.054379;5.666259;;ARRET;0;
21/12/23 10:21:23;Route des Celliers, Vif;45.054379;5.666259;0.0;ARRET;0;
21/12/23 10:21:24;Route des Celliers, Vif;45.054379;5.666259;;ARRET;30;
21/12/23 10:21:32;Route des Celliers, Vif;45.054592;5.666483;22.0;HAUT LE PIED;62;
21/12/23 10:21:41;Route des Celliers, Vif;45.055065;5.666888;;ARRET;108;
21/12/23 10:22:09;Route des Celliers, Vif;45.055969;5.667374;26.0;HAUT LE PIED;16;
21/12/23 10:22:12;Route des Celliers, Vif;45.05611;5.667383;15.0;HAUT LE PIED;11;
21/12/23 10:22:15;Pont de Vif, Vif;45.056156;5.667502;12.0;HAUT LE PIED;40;
21/12/23 10:22:22;Place de la Libération, Vif;45.056049;5.667983;27.0;HAUT LE PIED;253;
21/12/23 10:22:52;Avenue de Rivalta di Torino, Vif;45.055363;5.67105;45.0;HAUT LE PIED;102;
21/12/23 10:23:03;Avenue de Rivalta di Torino, Vif;45.055012;5.672245;24.0;HAUT LE PIED;219;
21/12/23 10:23:34;Avenue de Rivalta di Torino, Vif;45.053921;5.674568;12.0;HAUT LE PIED;223;
21/12/23 10:23:55;D 63, Vif;45.052795;5.676921;27.0;HAUT LE PIED;31;
21/12/23 10:24:00;Rond-Point du Général de Gaulle, Vif;45.052582;5.677166;31.0;HAUT LE PIED;20;
21/12/23 10:24:03;Rond-Point du Général de Gaulle, Vif;45.052708;5.677341;29.0;HAUT LE PIED;30;
21/12/23 10:24:07;Avenue du 8 Mai 1945, Vif;45.052975;5.677413;24.0;HAUT LE PIED;24;
21/12/23 10:24:12;Avenue du 8 Mai 1945, Vif;45.05315;5.677584;15.0;HAUT LE PIED;20;
21/12/23 10:24:15;Rivalta, Vif;45.053288;5.67774;30.0;HAUT LE PIED;69;
21/12/23 10:24:24;Avenue du 8 Mai 1945, Vif;45.05378;5.678268;8.0;HAUT LE PIED;9;
21/12/23 10:24:34;Avenue du 8 Mai 1945, Vif;45.053833;5.678355;;MARCHE ARRIERE;1;
21/12/23 10:24:40;Avenue du 8 Mai 1945, Vif;45.053825;5.678343;;ARRET;3;
21/12/23 10:24:55;Avenue du 8 Mai 1945, Vif;45.053837;5.678312;0.0;ARRET;62;
21/12/23 10:34:07;Avenue du 8 Mai 1945, Vif;45.054295;5.678767;23.0;HAUT LE PIED;123;
21/12/23 10:34:20;Allée de l'Industrie, Vif;45.055187;5.679684;20.0;HAUT LE PIED;19;
21/12/23 10:34:23;Rue Marcel Abonnel, Vif;45.055325;5.679537;26.0;HAUT LE PIED;36;
21/12/23 10:34:28;Rue Lucien Paucher, Vif;45.055508;5.679152;19.0;HAUT LE PIED;10;
21/12/23 10:34:54;Rue Lucien Paucher, Vif;45.055592;5.679096;;COLLECTE;0;
21/12/23 10:34:59;Rue Lucien Paucher, Vif;45.055592;5.679099;0.0;COLLECTE;0;
21/12/23 10:35:02;Rue Lucien Paucher, Vif;45.055592;5.679099;;ARRET;0;
21/12/23 10:35:08;Rue Lucien Paucher, Vif;45.055592;5.679099;;ARRET;29;
21/12/23 10:35:16;Rue Lucien Paucher, Vif;45.055809;5.679304;20.0;HAUT LE PIED;51;
21/12/23 10:35:25;Rue Lucien Paucher, Vif;45.05616;5.679718;;ARRET;3;
21/12/23 10:35:33;Rue Lucien Paucher, Vif;45.056187;5.679738;;COLLECTE;1;
21/12/23 10:35:41;Rue Lucien Paucher, Vif;45.056198;5.679747;;ARRET;0;
21/12/23 10:35:44;Rue Lucien Paucher, Vif;45.056198;5.679747;;ARRET;0;
21/12/23 10:35:46;Rue Lucien Paucher, Vif;45.056198;5.679749;0.0;ARRET;26;
21/12/23 10:36:05;Rue Lucien Paucher, Vif;45.056252;5.680065;8.0;HAUT LE PIED;7;
21/12/23 10:36:08;Rue Lucien Paucher, Vif;45.056278;5.680145;10.0;HAUT LE PIED;9;
21/12/23 10:36:11;Rue Lucien Paucher, Vif;45.056358;5.680161;11.0;HAUT LE PIED;19;
21/12/23 10:36:20;Rue Lucien Paucher, Vif;45.056374;5.679921;;ARRET;5;
21/12/23 10:36:27;Rue Lucien Paucher, Vif;45.056335;5.679886;;COLLECTE;1;
21/12/23 10:36:41;Rue Lucien Paucher, Vif;45.056339;5.67987;;ARRET;0;
21/12/23 10:36:42;Rue Lucien Paucher, Vif;45.056339;5.67987;0.0;ARRET;0;
21/12/23 10:36:50;Rue Lucien Paucher, Vif;45.056339;5.67987;;COLLECTE;0;
21/12/23 10:37:01;Rue Lucien Paucher, Vif;45.056339;5.67987;;ARRET;0;
21/12/23 10:37:05;Rue Lucien Paucher, Vif;45.056339;5.679864;;ARRET;25;
21/12/23 10:37:15;Rue Lucien Paucher, Vif;45.05616;5.679669;12.0;HAUT LE PIED;88;
21/12/23 10:37:30;Rue Lucien Paucher, Vif;45.0555;5.679048;20.0;HAUT LE PIED;14;
21/12/23 10:37:33;Rue Marcel Abonnel, Vif;45.055374;5.67906;16.0;HAUT LE PIED;14;
21/12/23 10:37:37;Rue Marcel Abonnel, Vif;45.055275;5.678959;;ARRET;6;
21/12/23 10:37:43;Rue Marcel Abonnel, Vif;45.055237;5.678909;;COLLECTE;2;
21/12/23 10:38:00;Rue Marcel Abonnel, Vif;45.055229;5.678886;;ARRET;1;
21/12/23 10:38:02;Rue Marcel Abonnel, Vif;45.055225;5.678883;;ARRET;4;
21/12/23 10:38:04;Rue Marcel Abonnel, Vif;45.055195;5.678848;11.0;HAUT LE PIED;23;
21/12/23 10:38:09;Rue Marcel Abonnel, Vif;45.055016;5.678697;22.0;HAUT LE PIED;16;
21/12/23 10:38:12;Rue Marcel Abonnel, Vif;45.054909;5.67856;19.0;HAUT LE PIED;13;
21/12/23 10:38:16;Rue Marcel Abonnel, Vif;45.054893;5.678397;9.0;HAUT LE PIED;9;
21/12/23 10:38:19;Rue Marcel Abonnel, Vif;45.054813;5.678395;11.0;HAUT LE PIED;0;
21/12/23 10:38:20;Rue Marcel Abonnel, Vif;45.054813;5.678395;;ARRET;3;
21/12/23 10:38:26;Rue Marcel Abonnel, Vif;45.054787;5.678415;;COLLECTE;1;
21/12/23 10:38:34;Rue Marcel Abonnel, Vif;45.054775;5.678416;;ARRET;0;
21/12/23 10:38:36;Rue Marcel Abonnel, Vif;45.054775;5.678416;;ARRET;28;
21/12/23 10:38:47;Rue Marcel Abonnel, Vif;45.054928;5.678705;18.0;HAUT LE PIED;40;
21/12/23 10:38:53;Rue Marcel Abonnel, Vif;45.055237;5.678956;23.0;HAUT LE PIED;26;
21/12/23 10:38:57;Rue Marcel Abonnel, Vif;45.055416;5.679169;15.0;HAUT LE PIED;11;
21/12/23 10:39:00;Rue Marcel Abonnel, Vif;45.055393;5.679311;15.0;HAUT LE PIED;23;
21/12/23 10:39:04;Rue Marcel Abonnel, Vif;45.055256;5.679532;20.0;HAUT LE PIED;65;
21/12/23 10:39:21;Allée de l'Industrie, Vif;45.05492;5.680214;;ARRET;8;
21/12/23 10:39:30;Allée de l'Industrie, Vif;45.054882;5.680301;;COLLECTE;0;
21/12/23 10:39:35;Allée de l'Industrie, Vif;45.054882;5.680299;0.0;COLLECTE;0;
21/12/23 10:39:37;Allée de l'Industrie, Vif;45.054882;5.680299;;ARRET;0;
21/12/23 10:39:40;Allée de l'Industrie, Vif;45.054882;5.680298;;ARRET;26;
21/12/23 10:39:47;Allée de l'Industrie, Vif;45.054714;5.680533;18.0;HAUT LE PIED;10;
21/12/23 10:39:50;Allée de l'Industrie, Vif;45.054649;5.680628;11.0;HAUT LE PIED;14;
21/12/23 10:39:53;Allée de l'Industrie, Vif;45.054535;5.680569;22.0;HAUT LE PIED;15;
21/12/23 10:39:57;Allée de l'Industrie, Vif;45.054432;5.680438;;ARRET;7;
21/12/23 10:40:10;Allée de l'Industrie, Vif;45.054398;5.680367;;COLLECTE;0;
21/12/23 10:40:24;Allée de l'Industrie, Vif;45.054394;5.680367;;ARRET;16;
21/12/23 10:40:37;Allée de l'Industrie, Vif;45.054264;5.68045;;MARCHE ARRIERE;3;
21/12/23 10:40:42;Allée de l'Industrie, Vif;45.05426;5.680408;;ARRET;22;
21/12/23 10:41:51;Allée de l'Industrie, Vif;45.054451;5.680472;;COLLECTE;1;
21/12/23 10:42:10;Allée de l'Industrie, Vif;45.054443;5.68047;;ARRET;0;
21/12/23 10:42:16;Allée de l'Industrie, Vif;45.054443;5.68047;;COLLECTE;0;
21/12/23 10:42:32;Allée de l'Industrie, Vif;45.054443;5.68047;;ARRET;0;
21/12/23 10:42:42;Allée de l'Industrie, Vif;45.054443;5.68047;;ARRET;16;
21/12/23 10:42:48;Allée de l'Industrie, Vif;45.054554;5.680598;16.0;HAUT LE PIED;39;
21/12/23 10:42:56;Allée de l'Industrie, Vif;45.054829;5.680914;;ARRET;3;
21/12/23 10:43:05;Allée de l'Industrie, Vif;45.054852;5.68094;;COLLECTE;1;
21/12/23 10:43:18;Allée de l'Industrie, Vif;45.054863;5.680936;0.0;COLLECTE;0;
21/12/23 10:43:25;Allée de l'Industrie, Vif;45.054863;5.680936;;ARRET;0;
21/12/23 10:43:33;Allée de l'Industrie, Vif;45.054863;5.680936;;COLLECTE;0;
21/12/23 10:43:55;Allée de l'Industrie, Vif;45.054863;5.680937;;ARRET;0;
21/12/23 10:43:59;Allée de l'Industrie, Vif;45.054863;5.680937;;COLLECTE;0;
21/12/23 10:44:12;Allée de l'Industrie, Vif;45.054863;5.680937;;ARRET;0;
21/12/23 10:44:14;Allée de l'Industrie, Vif;45.054863;5.680937;;ARRET;29;
21/12/23 10:44:23;Allée de l'Industrie, Vif;45.055061;5.681168;16.0;HAUT LE PIED;4;
21/12/23 10:44:24;Allée de l'Industrie, Vif;45.055065;5.681216;;ARRET;8;
21/12/23 10:44:32;Allée de l'Industrie, Vif;45.055103;5.681298;;COLLECTE;1;
21/12/23 10:44:40;Allée de l'Industrie, Vif;45.055111;5.681302;;ARRET;0;
21/12/23 10:44:46;Allée de l'Industrie, Vif;45.055111;5.681303;;COLLECTE;0;
21/12/23 10:44:54;Allée de l'Industrie, Vif;45.055111;5.681303;;ARRET;25;
21/12/23 10:45:09;Allée de l'Industrie, Vif;45.055016;5.681015;20.0;HAUT LE PIED;8;
21/12/23 10:45:13;Allée de l'Industrie, Vif;45.054958;5.680954;;ARRET;29;
21/12/23 10:45:20;Allée de l'Industrie, Vif;45.054752;5.680726;21.0;HAUT LE PIED;19;
21/12/23 10:45:23;Allée de l'Industrie, Vif;45.054771;5.680485;28.0;HAUT LE PIED;62;
21/12/23 10:45:32;Allée de l'Industrie, Vif;45.055119;5.679869;;ARRET;15;
21/12/23 10:45:37;Avenue d'Argenson, Vif;45.055222;5.679737;;ARRET;3;
21/12/23 10:45:39;Avenue d'Argenson, Vif;45.055252;5.679741;8.0;HAUT LE PIED;11;
21/12/23 10:45:42;Avenue d'Argenson, Vif;45.055332;5.679821;12.0;HAUT LE PIED;159;
21/12/23 10:46:05;Avenue d'Argenson, Vif;45.056446;5.681088;25.0;HAUT LE PIED;56;
21/12/23 10:46:12;Avenue d'Argenson, Vif;45.056728;5.681684;30.0;HAUT LE PIED;34;
21/12/23 10:46:18;Avenue d'Argenson, Vif;45.056969;5.681959;;ARRET;3;
21/12/23 10:46:19;Avenue d'Argenson, Vif;45.056992;5.681986;;ARRET;6;
21/12/23 10:46:20;Rue du Levant, Vif;45.057041;5.682028;11.0;HAUT LE PIED;15;
21/12/23 10:46:23;Rue du Bruyant, Vif;45.057163;5.681944;22.0;HAUT LE PIED;23;
21/12/23 10:46:29;Rue du Bruyant, Vif;45.057281;5.681706;;ARRET;9;
21/12/23 10:46:50;Rue du Bruyant, Vif;45.057343;5.681625;;COLLECTE;0;
21/12/23 10:46:53;Rue du Bruyant, Vif;45.057343;5.681624;0.0;COLLECTE;0;
21/12/23 10:47:03;Rue du Bruyant, Vif;45.057343;5.681624;;ARRET;0;
21/12/23 10:47:19;Rue du Bruyant, Vif;45.057343;5.681623;;COLLECTE;0;
21/12/23 10:47:29;Rue du Bruyant, Vif;45.057343;5.681623;;ARRET;24;
21/12/23 10:48:01;Rue du Bruyant, Vif;45.057343;5.68132;;MARCHE ARRIERE;10;
21/12/23 10:48:10;Rue du Bruyant, Vif;45.057419;5.681378;;ARRET;49;
21/12/23 10:48:21;Rue du Bruyant, Vif;45.05714;5.681853;17.0;HAUT LE PIED;74;
21/12/23 10:48:47;Rue du Levant, Vif;45.056751;5.682613;32.0;HAUT LE PIED;53;
21/12/23 10:49:08;Rue du Levant, Vif;45.056473;5.683158;;COLLECTE;0;
21/12/23 10:49:17;Rue du Levant, Vif;45.056469;5.683159;;ARRET;0;
21/12/23 10:49:18;Rue du Levant, Vif;45.056469;5.683159;0.0;ARRET;0;
21/12/23 10:49:20;Rue du Levant, Vif;45.056469;5.683159;;COLLECTE;0;
21/12/23 10:49:37;Rue du Levant, Vif;45.056473;5.683159;;ARRET;0;
21/12/23 10:49:44;Rue du Levant, Vif;45.056469;5.68316;;COLLECTE;0;
21/12/23 10:49:55;Rue du Levant, Vif;45.056469;5.68316;;ARRET;1;
21/12/23 10:49:59;Rue du Levant, Vif;45.056469;5.683167;;ARRET;29;
21/12/23 10:50:06;Rue du Levant, Vif;45.056278;5.683424;21.0;HAUT LE PIED;42;
21/12/23 10:50:12;Rue du Levant, Vif;45.056061;5.683855;;ARRET;8;
21/12/23 10:50:20;Rue du Levant, Vif;45.056015;5.68393;;COLLECTE;1;
21/12/23 10:50:36;Rue du Levant, Vif;45.056011;5.683934;;ARRET;0;
21/12/23 10:50:40;Rue du Levant, Vif;45.056011;5.683934;;ARRET;26;
21/12/23 10:50:48;Rue du Levant, Vif;45.055832;5.684155;16.0;HAUT LE PIED;4;
21/12/23 10:50:50;Rue du Levant, Vif;45.055809;5.684195;;ARRET;3;
21/12/23 10:51:19;Rue du Levant, Vif;45.055794;5.684226;0.0;ARRET;0;
21/12/23 10:51:37;Rue du Levant, Vif;45.055794;5.684227;;COLLECTE;0;
21/12/23 10:51:47;Rue du Levant, Vif;45.055794;5.684227;;ALERTE;0;C - Mauvais tri
21/12/23 10:51:49;Rue du Levant, Vif;45.055794;5.684227;;ARRET;0;
21/12/23 10:51:56;Rue du Levant, Vif;45.055794;5.684227;;ARRET;5;
21/12/23 10:52:15;Rue du Levant, Vif;45.055767;5.684278;;ALERTE;24;C - Déchets volatils
21/12/23 10:52:23;Rue du Truchet, Vif;45.055878;5.684535;18.0;HAUT LE PIED;38;
21/12/23 10:52:29;Rue du Truchet, Vif;45.056149;5.684837;;ARRET;8;
21/12/23 10:52:49;Rue du Truchet, Vif;45.056206;5.6849;;COLLECTE;0;
21/12/23 10:52:54;Rue du Truchet, Vif;45.056206;5.6849;0.0;COLLECTE;0;
21/12/23 10:53:00;Rue du Truchet, Vif;45.056206;5.684901;;ARRET;0;
21/12/23 10:53:09;Rue du Truchet, Vif;45.056206;5.684901;;COLLECTE;0;
21/12/23 10:53:24;Rue du Truchet, Vif;45.056206;5.684901;;ARRET;0;
21/12/23 10:53:27;Rue du Truchet, Vif;45.056206;5.684902;;ARRET;27;
21/12/23 10:53:37;Inconnu, Vif;45.056389;5.685123;22.0;HAUT LE PIED;22;
21/12/23 10:53:40;Rue du Truchet, Vif;45.056583;5.685156;28.0;HAUT LE PIED;39;
21/12/23 10:53:45;Rue du Truchet, Vif;45.056927;5.685051;;ARRET;5;
21/12/23 10:53:46;Rue du Truchet, Vif;45.056969;5.685053;12.0;HAUT LE PIED;8;
21/12/23 10:53:49;Rue du Truchet, Vif;45.057037;5.685005;9.0;HAUT LE PIED;2;
21/12/23 10:53:52;Rue du Truchet, Vif;45.057056;5.685009;;MARCHE ARRIERE;19;
21/12/23 10:54:05;Rue du Truchet, Vif;45.056889;5.685017;;ARRET;10;
21/12/23 10:54:11;Rue du Truchet, Vif;45.056816;5.685093;15.0;HAUT LE PIED;14;
21/12/23 10:54:17;Rue du Truchet, Vif;45.056694;5.685076;;ARRET;35;
21/12/23 10:54:25;Rue du Truchet, Vif;45.056381;5.685059;27.0;HAUT LE PIED;21;
21/12/23 10:54:29;Rue du Truchet, Vif;45.056244;5.684873;;ARRET;8;
21/12/23 10:54:30;Rue du Truchet, Vif;45.056187;5.684801;;ARRET;58;
21/12/23 10:54:40;Rue du Levant, Vif;45.055771;5.684346;26.0;HAUT LE PIED;26;
21/12/23 10:54:45;Rue du Truchet, Vif;45.05555;5.68426;13.0;HAUT LE PIED;18;
21/12/23 10:54:50;Rue du Truchet, Vif;45.055412;5.684129;;ARRET;7;
21/12/23 10:55:01;Rue du Truchet, Vif;45.055374;5.684061;;COLLECTE;1;
21/12/23 10:55:13;Rue du Truchet, Vif;45.055374;5.684068;;ARRET;0;
21/12/23 10:55:18;Rue du Truchet, Vif;45.055374;5.684068;;COLLECTE;0;
21/12/23 10:55:20;Rue du Truchet, Vif;45.055374;5.684068;0.0;COLLECTE;0;
21/12/23 10:55:28;Rue du Truchet, Vif;45.055374;5.684068;;ARRET;1;
21/12/23 10:55:33;Rue du Truchet, Vif;45.05537;5.684076;;ARRET;29;
21/12/23 10:55:45;Rue du Truchet, Vif;45.055229;5.683765;20.0;HAUT LE PIED;33;
21/12/23 10:55:53;Rue du Truchet, Vif;45.055023;5.683464;16.0;HAUT LE PIED;11;
21/12/23 10:55:56;Rue du Truchet, Vif;45.054928;5.683424;10.0;HAUT LE PIED;0;
21/12/23 10:55:57;Rue du Truchet, Vif;45.054928;5.683424;;ARRET;4;
21/12/23 10:56:13;Rue du Truchet, Vif;45.054897;5.683403;;COLLECTE;0;
21/12/23 10:56:27;Rue du Truchet, Vif;45.054897;5.683404;0.0;COLLECTE;0;
21/12/23 10:56:29;Rue du Truchet, Vif;45.054897;5.683404;;ARRET;2;
21/12/23 10:56:58;Rue du Truchet, Vif;45.054886;5.683416;;COLLECTE;0;
21/12/23 10:57:05;Rue du Truchet, Vif;45.054886;5.683415;;ARRET;0;
21/12/23 10:57:31;Rue du Truchet, Vif;45.054886;5.683415;;ARRET;22;
21/12/23 10:57:44;Rue du Truchet, Vif;45.054707;5.683294;;ARRET;2;
21/12/23 10:57:51;Rue du Truchet, Vif;45.054691;5.683291;;COLLECTE;1;
21/12/23 10:58:05;Rue du Truchet, Vif;45.054691;5.683274;;ARRET;0;
21/12/23 10:58:08;Rue du Truchet, Vif;45.054691;5.683275;;ARRET;1;
21/12/23 10:58:09;Rue du Truchet, Vif;45.05468;5.683271;7.0;HAUT LE PIED;30;
21/12/23 10:58:16;Rue du Truchet, Vif;45.054424;5.683157;24.0;HAUT LE PIED;16;
21/12/23 10:58:19;Rue du Truchet, Vif;45.054314;5.683018;17.0;HAUT LE PIED;12;
21/12/23 10:58:22;Rue du Truchet, Vif;45.054241;5.682911;;ARRET;3;
21/12/23 10:58:25;Rue du Truchet, Vif;45.054226;5.682879;;ARRET;1;
21/12/23 10:58:28;Rue du Truchet, Vif;45.054218;5.68288;;ARRET;1;
21/12/23 10:58:34;Rue du Truchet, Vif;45.054214;5.682888;;COLLECTE;0;
21/12/23 10:58:41;Rue du Truchet, Vif;45.054214;5.682889;;ARRET;0;
21/12/23 10:58:50;Rue du Truchet, Vif;45.054214;5.682888;0.0;ARRET;0;
21/12/23 10:59:04;Rue du Truchet, Vif;45.054214;5.682887;;COLLECTE;0;
21/12/23 10:59:16;Rue du Truchet, Vif;45.054214;5.682886;;ARRET;0;
21/12/23 10:59:21;Rue du Truchet, Vif;45.054214;5.682886;;COLLECTE;0;
21/12/23 10:59:30;Rue du Truchet, Vif;45.054214;5.682886;;ARRET;2;
21/12/23 10:59:38;Rue du Truchet, Vif;45.054199;5.682865;;ARRET;27;
21/12/23 10:59:54;Rue du Truchet, Vif;45.05405;5.682601;20.0;HAUT LE PIED;53;
21/12/23 11:00:03;Rue du Truchet, Vif;45.053776;5.682048;17.0;HAUT LE PIED;7;
21/12/23 11:00:06;Rue du Truchet, Vif;45.05373;5.68198;;ARRET;5;
21/12/23 11:00:25;Rue du Truchet, Vif;45.053715;5.681921;;COLLECTE;0;
21/12/23 11:00:34;Rue du Truchet, Vif;45.053715;5.681921;;ARRET;0;
21/12/23 11:00:37;Rue du Truchet, Vif;45.053715;5.681921;;ARRET;28;
21/12/23 11:00:48;Rue du Truchet, Vif;45.053486;5.682054;23.0;HAUT LE PIED;16;
21/12/23 11:00:51;Rue du Truchet, Vif;45.053368;5.68217;20.0;HAUT LE PIED;15;
21/12/23 11:00:54;Rue du Truchet, Vif;45.053238;5.682124;17.0;HAUT LE PIED;25;
21/12/23 11:01:01;Rue du Truchet, Vif;45.053097;5.68187;;ARRET;5;
21/12/23 11:01:09;Rue du Truchet, Vif;45.053085;5.681811;;COLLECTE;1;
21/12/23 11:01:16;Rue du Truchet, Vif;45.053085;5.681798;;ARRET;0;
21/12/23 11:01:19;Rue du Truchet, Vif;45.053085;5.681798;;ARRET;15;
21/12/23 11:01:24;Rue du Truchet, Vif;45.052982;5.681681;11.0;HAUT LE PIED;26;
21/12/23 11:01:29;Rue du Truchet, Vif;45.052803;5.681466;;ARRET;3;
21/12/23 11:01:32;Rue du Truchet, Vif;45.052784;5.681437;;ARRET;4;
21/12/23 11:01:33;Rue du Truchet, Vif;45.05275;5.681421;10.0;HAUT LE PIED;6;
21/12/23 11:01:37;Rue du Truchet, Vif;45.052711;5.681365;;ARRET;0;
21/12/23 11:01:41;Rue du Truchet, Vif;45.052715;5.681365;;ARRET;22;
21/12/23 11:01:54;Rue du Truchet, Vif;45.052555;5.681211;11.0;HAUT LE PIED;44;
21/12/23 11:02:03;Rue du Truchet, Vif;45.052269;5.680823;;ARRET;5;
21/12/23 11:02:05;Traverse des Pêchers, Vif;45.052242;5.680777;;ARRET;3;
21/12/23 11:02:07;Traverse des Pêchers, Vif;45.052227;5.680744;;ARRET;8;
21/12/23 11:02:18;Rue du Truchet, Vif;45.052158;5.680728;;COLLECTE;0;
21/12/23 11:02:20;Rue du Truchet, Vif;45.052158;5.680729;;ARRET;0;
21/12/23 11:02:22;Rue du Truchet, Vif;45.052155;5.680728;;COLLECTE;0;
21/12/23 11:02:29;Rue du Truchet, Vif;45.052155;5.680734;;ARRET;0;
21/12/23 11:02:34;Rue du Truchet, Vif;45.052158;5.680737;0.0;ARRET;0;
21/12/23 11:02:36;Rue du Truchet, Vif;45.052158;5.680737;;ARRET;0;
21/12/23 11:02:38;Rue du Truchet, Vif;45.052158;5.680737;;ARRET;2;
21/12/23 11:02:40;Rue du Truchet, Vif;45.052139;5.680741;;ARRET;25;
21/12/23 11:02:47;Inconnu, Vif;45.051922;5.680675;20.0;HAUT LE PIED;9;
21/12/23 11:02:50;Rue du Truchet, Vif;45.051842;5.680658;;ARRET;5;
21/12/23 11:02:53;Rue du Truchet, Vif;45.051796;5.680655;;ARRET;1;
21/12/23 11:02:59;Rue du Truchet, Vif;45.0518;5.680659;;ARRET;0;
