Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:42:50;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745058;11.0;HAUT LE PIED;5;
05/12/23 07:43:21;Avenue Jeanne d'Arc, Grenoble;45.180374;5.745121;0.0;ARRET;0;
05/12/23 07:43:39;Avenue Jeanne d'Arc, Grenoble;45.180374;5.745119;;MARCHE ARRIERE;0;
05/12/23 07:43:40;Avenue Jeanne d'Arc, Grenoble;45.180374;5.745119;;MARCHE ARRIERE;0;
05/12/23 07:43:46;Avenue Jeanne d'Arc, Grenoble;45.180374;5.745118;;ARRET;0;
05/12/23 07:43:48;Avenue Jeanne d'Arc, Grenoble;45.180374;5.745118;;ARRET;0;
05/12/23 07:43:58;Avenue Jeanne d'Arc, Grenoble;45.180374;5.745115;;ARRET;0;
05/12/23 07:44:01;Avenue Jeanne d'Arc, Grenoble;45.18037;5.745114;;MARCHE ARRIERE;0;
05/12/23 07:44:05;Avenue Jeanne d'Arc, Grenoble;45.18037;5.745113;;MARCHE ARRIERE;0;
05/12/23 07:44:10;Avenue Jeanne d'Arc, Grenoble;45.18037;5.745112;;ARRET;0;
05/12/23 07:44:14;Avenue Jeanne d'Arc, Grenoble;45.18037;5.745111;;ARRET;0;
05/12/23 07:44:14;Avenue Jeanne d'Arc, Grenoble;45.18037;5.745111;;MARCHE ARRIERE;0;
05/12/23 07:44:21;Avenue Jeanne d'Arc, Grenoble;45.18037;5.74511;;MARCHE ARRIERE;0;
05/12/23 07:44:22;Avenue Jeanne d'Arc, Grenoble;45.18037;5.74511;;ARRET;0;
05/12/23 07:44:26;Avenue Jeanne d'Arc, Grenoble;45.18037;5.74511;;ARRET;0;
05/12/23 07:44:34;Avenue Jeanne d'Arc, Grenoble;45.18037;5.745109;;ARRET;26;
05/12/23 07:44:48;Avenue Jeanne d'Arc, Grenoble;45.180138;5.745135;16.0;HAUT LE PIED;11;
05/12/23 07:45:19;Avenue Jeanne d'Arc, Grenoble;45.180042;5.745147;0.0;ARRET;31;
05/12/23 07:45:30;Rue Condé, Grenoble;45.179764;5.74517;24.0;HAUT LE PIED;16;
05/12/23 07:46:00;Avenue Jeanne d'Arc, Grenoble;45.179626;5.745203;0.0;ARRET;25;
05/12/23 07:46:06;Place de la Commune de 1871, Grenoble;45.179401;5.745243;29.0;HAUT LE PIED;106;
05/12/23 07:46:19;Place de la Commune de 1871, Grenoble;45.178455;5.745413;24.0;HAUT LE PIED;19;
05/12/23 07:46:23;Avenue Jeanne d'Arc, Grenoble;45.178288;5.745409;10.0;HAUT LE PIED;11;
05/12/23 07:46:26;Avenue Jeanne d'Arc, Grenoble;45.178207;5.745487;14.0;HAUT LE PIED;23;
05/12/23 07:46:29;Rue Charles Rivail, Grenoble;45.178207;5.745774;31.0;HAUT LE PIED;65;
05/12/23 07:46:38;Rue Charles Rivail, Grenoble;45.178276;5.746593;16.0;HAUT LE PIED;14;
05/12/23 07:46:41;Rue Charles Rivail, Grenoble;45.178192;5.746728;17.0;HAUT LE PIED;20;
05/12/23 07:46:44;Rue Charles Rivail, Grenoble;45.178093;5.74694;22.0;HAUT LE PIED;22;
05/12/23 07:46:47;Rue Charles Rivail, Grenoble;45.178104;5.747224;26.0;HAUT LE PIED;38;
05/12/23 07:47:17;Rue Charles Rivail, Grenoble;45.17815;5.747707;0.0;ARRET;21;
05/12/23 07:49:19;Rue Charles Rivail, Grenoble;45.178066;5.747947;;ARRET;0;
05/12/23 07:49:25;Rue Charles Rivail, Grenoble;45.178066;5.747946;;ARRET;10;
05/12/23 07:49:33;Rue Charles Rivail, Grenoble;45.178089;5.748064;16.0;HAUT LE PIED;42;
05/12/23 07:49:51;Rue Charles Rivail, Grenoble;45.178146;5.748589;;ARRET;1;
05/12/23 07:49:58;Rue Charles Rivail, Grenoble;45.178146;5.748602;;ARRET;0;
05/12/23 07:50:03;Rue Charles Rivail, Grenoble;45.178146;5.748602;0.0;ARRET;0;
05/12/23 07:50:06;Rue Charles Rivail, Grenoble;45.178146;5.748602;;MARCHE ARRIERE;0;
05/12/23 07:50:07;Rue Charles Rivail, Grenoble;45.178146;5.748602;;MARCHE ARRIERE;0;
05/12/23 07:50:13;Rue Charles Rivail, Grenoble;45.178146;5.748602;;MARCHE ARRIERE;0;
05/12/23 07:50:13;Rue Charles Rivail, Grenoble;45.178146;5.748602;;ARRET;10;
05/12/23 07:51:02;Rue Charles Rivail, Grenoble;45.178158;5.748733;;ARRET;1;
05/12/23 07:51:08;Rue Charles Rivail, Grenoble;45.17815;5.748718;;ARRET;22;
05/12/23 07:51:15;Rue Charles Rivail, Grenoble;45.178249;5.748968;23.0;HAUT LE PIED;23;
05/12/23 07:51:27;Rue Charles Rivail, Grenoble;45.178318;5.749248;;ARRET;3;
05/12/23 07:51:33;Rue Charles Rivail, Grenoble;45.178303;5.749282;;ARRET;8;
05/12/23 07:51:42;Rue Charles Rivail, Grenoble;45.178341;5.749376;12.0;HAUT LE PIED;12;
05/12/23 07:51:45;Rue Marius Blanchet, Grenoble;45.178429;5.749472;17.0;HAUT LE PIED;13;
05/12/23 07:51:48;Avenue du Grand Châtelet, Grenoble;45.178543;5.749441;15.0;HAUT LE PIED;24;
05/12/23 07:52:19;Avenue du Grand Châtelet, Grenoble;45.178711;5.749258;0.0;ARRET;9;
05/12/23 07:52:47;Avenue du Grand Châtelet, Grenoble;45.178787;5.749218;;ARRET;2;
05/12/23 07:52:53;Avenue du Grand Châtelet, Grenoble;45.17878;5.749201;;MARCHE ARRIERE;0;
05/12/23 07:52:54;Avenue du Grand Châtelet, Grenoble;45.17878;5.7492;;MARCHE ARRIERE;0;
05/12/23 07:52:59;Avenue du Grand Châtelet, Grenoble;45.17878;5.7492;;ARRET;17;
05/12/23 07:54:01;Avenue du Grand Châtelet, Grenoble;45.178932;5.749145;16.0;HAUT LE PIED;8;
05/12/23 07:54:31;Avenue du Grand Châtelet, Grenoble;45.179001;5.749134;0.0;ARRET;30;
05/12/23 07:54:46;Avenue du Grand Châtelet, Grenoble;45.17926;5.74902;26.0;HAUT LE PIED;16;
05/12/23 07:55:01;Avenue du Grand Châtelet, Grenoble;45.179394;5.748944;;MARCHE ARRIERE;0;
05/12/23 07:55:07;Avenue du Grand Châtelet, Grenoble;45.179398;5.748945;;ARRET;24;
05/12/23 07:55:17;Avenue du Grand Châtelet, Grenoble;45.179615;5.748905;15.0;HAUT LE PIED;29;
05/12/23 07:55:28;Avenue du Grand Châtelet, Grenoble;45.179863;5.748775;11.0;HAUT LE PIED;17;
05/12/23 07:55:59;Rue Duguesclin, Grenoble;45.180008;5.74873;0.0;ARRET;26;
05/12/23 07:57:50;Avenue du Grand Châtelet, Grenoble;45.180233;5.748641;32.0;HAUT LE PIED;190;
05/12/23 07:58:19;Avenue du Grand Châtelet, Grenoble;45.181892;5.748045;14.0;HAUT LE PIED;13;
05/12/23 07:58:22;Avenue du Grand Châtelet, Grenoble;45.181984;5.748141;13.0;HAUT LE PIED;12;
05/12/23 07:58:25;Avenue Jules Vallès, Grenoble;45.181927;5.748264;19.0;HAUT LE PIED;95;
05/12/23 07:58:39;Avenue Jules Vallès, Grenoble;45.181393;5.749212;17.0;HAUT LE PIED;6;
05/12/23 07:59:10;Avenue Jules Vallès, Grenoble;45.181343;5.749219;0.0;ARRET;29;
05/12/23 07:59:25;Avenue Jules Vallès, Grenoble;45.181194;5.749517;13.0;HAUT LE PIED;5;
05/12/23 07:59:56;Avenue Jules Vallès, Grenoble;45.181179;5.749572;0.0;ARRET;26;
05/12/23 08:00:03;Avenue Jules Vallès, Grenoble;45.181038;5.749834;15.0;HAUT LE PIED;8;
05/12/23 08:00:34;Avenue Jules Vallès, Grenoble;45.180992;5.749908;0.0;ARRET;26;
05/12/23 08:01:58;Avenue Jules Vallès, Grenoble;45.180847;5.750164;22.0;HAUT LE PIED;20;
05/12/23 08:02:01;Avenue Jules Vallès, Grenoble;45.180721;5.750337;35.0;HAUT LE PIED;32;
05/12/23 08:02:04;Avenue Jules Vallès, Grenoble;45.180447;5.750444;24.0;HAUT LE PIED;12;
05/12/23 08:02:17;Avenue Jules Vallès, Grenoble;45.180344;5.750413;;ARRET;1;
05/12/23 08:02:23;Avenue Jules Vallès, Grenoble;45.180347;5.750402;;ARRET;34;
05/12/23 08:02:34;Avenue Jules Vallès, Grenoble;45.180046;5.750499;34.0;HAUT LE PIED;41;
05/12/23 08:03:05;Avenue Jules Vallès, Grenoble;45.17968;5.750579;0.0;ARRET;27;
05/12/23 08:04:22;Avenue Jules Vallès, Grenoble;45.179451;5.750681;20.0;HAUT LE PIED;25;
05/12/23 08:04:53;Avenue Jules Vallès, Grenoble;45.179234;5.750772;0.0;ARRET;31;
05/12/23 08:05:20;Avenue Jules Vallès, Grenoble;45.178989;5.750972;29.0;HAUT LE PIED;22;
05/12/23 08:05:24;Rue Marius Blanchet, Grenoble;45.178802;5.751069;14.0;HAUT LE PIED;8;
05/12/23 08:05:27;Rue Marius Blanchet, Grenoble;45.178741;5.751005;10.0;HAUT LE PIED;16;
05/12/23 08:05:30;Rue Marius Blanchet, Grenoble;45.17873;5.750804;28.0;HAUT LE PIED;98;
05/12/23 08:05:43;Rue Marius Blanchet, Grenoble;45.178501;5.749597;19.0;HAUT LE PIED;14;
05/12/23 08:05:46;Avenue du Grand Châtelet, Grenoble;45.178402;5.749481;16.0;HAUT LE PIED;9;
05/12/23 08:05:49;Avenue du Grand Châtelet, Grenoble;45.178326;5.749496;9.0;HAUT LE PIED;13;
05/12/23 08:06:20;Avenue du Grand Châtelet, Grenoble;45.178215;5.749458;0.0;ARRET;29;
05/12/23 08:06:53;Avenue du Grand Châtelet, Grenoble;45.177967;5.749588;30.0;HAUT LE PIED;23;
05/12/23 08:07:24;Avenue du Grand Châtelet, Grenoble;45.177773;5.749677;0.0;ARRET;25;
05/12/23 08:08:01;Avenue du Grand Châtelet, Grenoble;45.177605;5.749891;6.0;HAUT LE PIED;3;
05/12/23 08:08:12;Avenue du Grand Châtelet, Grenoble;45.177578;5.749874;;MARCHE ARRIERE;1;
05/12/23 08:08:18;Avenue du Grand Châtelet, Grenoble;45.177582;5.749868;;ARRET;29;
05/12/23 08:08:29;Avenue du Grand Châtelet, Grenoble;45.177326;5.749945;32.0;HAUT LE PIED;49;
05/12/23 08:08:35;Avenue du Grand Châtelet, Grenoble;45.176895;5.750065;24.0;HAUT LE PIED;28;
05/12/23 08:08:45;Avenue du Grand Châtelet, Grenoble;45.176651;5.749967;;MARCHE ARRIERE;0;
05/12/23 08:08:46;Avenue du Grand Châtelet, Grenoble;45.176655;5.749966;;ARRET;0;
05/12/23 08:08:48;Avenue du Grand Châtelet, Grenoble;45.176655;5.749965;;MARCHE ARRIERE;1;
05/12/23 08:08:55;Avenue du Grand Châtelet, Grenoble;45.176666;5.749955;;ARRET;15;
05/12/23 08:09:05;Avenue du Grand Châtelet, Grenoble;45.176537;5.749915;0.0;ARRET;1;
05/12/23 08:09:09;Avenue du Grand Châtelet, Grenoble;45.176537;5.749908;;MARCHE ARRIERE;1;
05/12/23 08:09:15;Avenue du Grand Châtelet, Grenoble;45.176529;5.749913;;ARRET;25;
05/12/23 08:09:23;Impasse Clément Ader, Grenoble;45.176311;5.749999;17.0;HAUT LE PIED;8;
05/12/23 08:09:33;Impasse Clément Ader, Grenoble;45.17625;5.750044;;MARCHE ARRIERE;1;
05/12/23 08:09:38;Impasse Clément Ader, Grenoble;45.176258;5.750041;;ARRET;24;
05/12/23 08:09:47;Impasse Clément Ader, Grenoble;45.176247;5.750345;10.0;HAUT LE PIED;4;
05/12/23 08:09:56;Impasse Clément Ader, Grenoble;45.176277;5.750383;;ARRET;0;
05/12/23 08:09:58;Impasse Clément Ader, Grenoble;45.176277;5.750389;;MARCHE ARRIERE;1;
05/12/23 08:10:03;Impasse Clément Ader, Grenoble;45.176273;5.750394;;MARCHE ARRIERE;0;
05/12/23 08:10:04;Impasse Clément Ader, Grenoble;45.176273;5.750394;;ARRET;1;
05/12/23 08:10:14;Impasse Clément Ader, Grenoble;45.176262;5.750395;;ARRET;0;
05/12/23 08:10:17;Impasse Clément Ader, Grenoble;45.176262;5.7504;;MARCHE ARRIERE;0;
05/12/23 08:10:18;Impasse Clément Ader, Grenoble;45.176262;5.750401;0.0;MARCHE ARRIERE;0;
05/12/23 08:10:20;Impasse Clément Ader, Grenoble;45.176262;5.750402;;MARCHE ARRIERE;0;
05/12/23 08:10:23;Impasse Clément Ader, Grenoble;45.176262;5.750402;;ARRET;0;
05/12/23 08:10:25;Impasse Clément Ader, Grenoble;45.176262;5.750402;;MARCHE ARRIERE;23;
05/12/23 08:10:44;Impasse Clément Ader, Grenoble;45.176254;5.750114;;ARRET;7;
05/12/23 08:10:54;Impasse Clément Ader, Grenoble;45.176311;5.750076;9.0;HAUT LE PIED;18;
05/12/23 08:10:58;Impasse Clément Ader, Grenoble;45.17646;5.749977;20.0;HAUT LE PIED;21;
05/12/23 08:11:01;Avenue du Grand Châtelet, Grenoble;45.176647;5.750022;28.0;HAUT LE PIED;24;
05/12/23 08:11:05;Avenue du Grand Châtelet, Grenoble;45.176846;5.750124;11.0;HAUT LE PIED;13;
05/12/23 08:11:08;Rue Marius Riollet, Grenoble;45.176949;5.750035;21.0;HAUT LE PIED;20;
05/12/23 08:11:11;Rue Marius Riollet, Grenoble;45.176964;5.749787;24.0;HAUT LE PIED;39;
05/12/23 08:11:41;Rue Marius Riollet, Grenoble;45.176987;5.749291;0.0;ARRET;27;
05/12/23 08:13:03;Rue Marius Riollet, Grenoble;45.17696;5.748954;33.0;HAUT LE PIED;46;
05/12/23 08:13:33;Inconnu, Grenoble;45.176926;5.748375;;ARRET;0;
05/12/23 08:13:34;Inconnu, Grenoble;45.176926;5.748375;0.0;ARRET;0;
05/12/23 08:13:39;Inconnu, Grenoble;45.176926;5.748375;;ARRET;16;
05/12/23 08:13:57;Rue Marius Riollet, Grenoble;45.176926;5.748177;;MARCHE ARRIERE;0;
05/12/23 08:14:02;Rue Marius Riollet, Grenoble;45.176926;5.748172;;ARRET;12;
05/12/23 08:14:08;Rue Marius Riollet, Grenoble;45.176907;5.748015;21.0;HAUT LE PIED;16;
05/12/23 08:14:19;Rue Marius Riollet, Grenoble;45.176868;5.747817;;MARCHE ARRIERE;0;
05/12/23 08:14:20;Rue Marius Riollet, Grenoble;45.176868;5.747817;;MARCHE ARRIERE;0;
05/12/23 08:14:26;Rue Marius Riollet, Grenoble;45.176868;5.747812;;ARRET;0;
05/12/23 08:14:26;Rue Marius Riollet, Grenoble;45.176868;5.747812;;ARRET;9;
05/12/23 08:14:37;Rue Marius Riollet, Grenoble;45.176815;5.747724;16.0;HAUT LE PIED;13;
05/12/23 08:14:40;Avenue Washington, Grenoble;45.176697;5.747705;20.0;HAUT LE PIED;25;
05/12/23 08:14:44;Inconnu, Grenoble;45.176476;5.74778;26.0;HAUT LE PIED;17;
05/12/23 08:14:47;Avenue Washington, Grenoble;45.176331;5.747844;18.0;HAUT LE PIED;12;
05/12/23 08:14:50;Avenue Washington, Grenoble;45.176262;5.747733;13.0;HAUT LE PIED;5;
05/12/23 08:14:56;Avenue Washington, Grenoble;45.176296;5.747692;;MARCHE ARRIERE;16;
05/12/23 08:15:09;Avenue Washington, Grenoble;45.176239;5.747873;;ARRET;2;
05/12/23 08:15:21;Avenue Washington, Grenoble;45.17625;5.747857;0.0;ARRET;0;
05/12/23 08:15:33;Avenue Washington, Grenoble;45.176254;5.747859;;ARRET;0;
05/12/23 08:15:36;Avenue Washington, Grenoble;45.176254;5.747859;;MARCHE ARRIERE;0;
05/12/23 08:15:40;Avenue Washington, Grenoble;45.176254;5.747859;;MARCHE ARRIERE;0;
05/12/23 08:15:44;Avenue Washington, Grenoble;45.176254;5.747859;;ARRET;0;
05/12/23 08:15:51;Avenue Washington, Grenoble;45.176254;5.747858;;MARCHE ARRIERE;0;
05/12/23 08:15:57;Avenue Washington, Grenoble;45.176258;5.747856;;ARRET;0;
05/12/23 08:16:00;Avenue Washington, Grenoble;45.176262;5.747855;;ARRET;0;
05/12/23 08:16:02;Avenue Washington, Grenoble;45.176262;5.747854;;MARCHE ARRIERE;0;
05/12/23 08:16:06;Avenue Washington, Grenoble;45.176262;5.747854;;MARCHE ARRIERE;0;
05/12/23 08:16:09;Avenue Washington, Grenoble;45.176262;5.747854;;ARRET;0;
05/12/23 08:16:11;Avenue Washington, Grenoble;45.176262;5.747854;;ARRET;0;
05/12/23 08:16:19;Avenue Washington, Grenoble;45.176262;5.747854;;ARRET;28;
05/12/23 08:17:31;Inconnu, Grenoble;45.176506;5.747793;13.0;HAUT LE PIED;114;
05/12/23 08:18:02;Inconnu, Grenoble;45.177513;5.747557;0.0;ARRET;3;
05/12/23 08:19:03;Avenue Washington, Grenoble;45.17749;5.747546;;ARRET;0;
05/12/23 08:19:10;Avenue Washington, Grenoble;45.17749;5.747546;;ARRET;32;
05/12/23 08:19:21;Inconnu, Grenoble;45.177773;5.74748;25.0;HAUT LE PIED;18;
05/12/23 08:19:31;Avenue Washington, Grenoble;45.177929;5.747435;;MARCHE ARRIERE;2;
05/12/23 08:19:34;Avenue Washington, Grenoble;45.177944;5.747449;;ARRET;3;
05/12/23 08:19:52;Avenue Washington, Grenoble;45.177952;5.747406;0.0;ARRET;26;
05/12/23 08:21:17;Rue Charles Rivail, Grenoble;45.178082;5.747135;21.0;HAUT LE PIED;16;
05/12/23 08:21:20;Rue Charles Rivail, Grenoble;45.178101;5.746933;16.0;HAUT LE PIED;18;
05/12/23 08:21:23;Rue Charles Rivail, Grenoble;45.178234;5.746794;21.0;HAUT LE PIED;11;
05/12/23 08:21:26;Rue Charles Rivail, Grenoble;45.178284;5.746673;9.0;HAUT LE PIED;24;
05/12/23 08:21:56;Rue René Cassin, Grenoble;45.178482;5.746538;0.0;ARRET;54;
05/12/23 08:22:27;Rue René Cassin, Grenoble;45.178963;5.746453;24.0;HAUT LE PIED;13;
05/12/23 08:22:58;Rue René Cassin, Grenoble;45.17907;5.746403;0.0;ARRET;29;
05/12/23 08:23:18;Rue René Cassin, Grenoble;45.179333;5.74636;29.0;HAUT LE PIED;41;
05/12/23 08:23:25;Rue Duguesclin, Grenoble;45.179699;5.746316;8.0;HAUT LE PIED;8;
05/12/23 08:23:28;Rue Duguesclin, Grenoble;45.179741;5.746396;8.0;HAUT LE PIED;7;
05/12/23 08:23:59;Rue Duguesclin, Grenoble;45.179722;5.74648;0.0;ARRET;0;
05/12/23 08:24:31;Rue Duguesclin, Grenoble;45.179722;5.74648;;MARCHE ARRIERE;0;
05/12/23 08:24:36;Rue Duguesclin, Grenoble;45.179722;5.74648;;ARRET;28;
05/12/23 08:24:48;Rue Duguesclin, Grenoble;45.179752;5.746829;21.0;HAUT LE PIED;13;
05/12/23 08:24:52;Avenue Washington, Grenoble;45.17976;5.746989;12.0;HAUT LE PIED;11;
05/12/23 08:25:23;Avenue Washington, Grenoble;45.179668;5.747021;0.0;ARRET;29;
05/12/23 08:26:19;Avenue Washington, Grenoble;45.179417;5.7471;21.0;HAUT LE PIED;45;
05/12/23 08:26:50;Avenue Washington, Grenoble;45.17902;5.747206;0.0;ARRET;0;
05/12/23 08:27:10;Avenue Washington, Grenoble;45.17902;5.747206;;MARCHE ARRIERE;0;
05/12/23 08:27:12;Avenue Washington, Grenoble;45.17902;5.747206;;MARCHE ARRIERE;0;
05/12/23 08:27:17;Avenue Washington, Grenoble;45.179016;5.747206;;ARRET;0;
05/12/23 08:27:19;Avenue Washington, Grenoble;45.179016;5.747206;;ARRET;27;
05/12/23 08:27:40;Avenue Washington, Grenoble;45.178772;5.747241;17.0;HAUT LE PIED;10;
05/12/23 08:28:11;Avenue Washington, Grenoble;45.178684;5.747253;0.0;ARRET;30;
05/12/23 08:28:44;Avenue Washington, Grenoble;45.178417;5.747319;19.0;HAUT LE PIED;34;
05/12/23 08:28:54;Avenue Washington, Grenoble;45.178127;5.747448;10.0;HAUT LE PIED;15;
05/12/23 08:28:57;Rue Charles Rivail, Grenoble;45.178127;5.747638;26.0;HAUT LE PIED;135;
05/12/23 08:29:27;Rue Charles Rivail, Grenoble;45.178337;5.749338;24.0;HAUT LE PIED;21;
05/12/23 08:29:30;Rue Marius Blanchet, Grenoble;45.178448;5.749559;21.0;HAUT LE PIED;17;
05/12/23 08:29:33;Rue Marius Blanchet, Grenoble;45.178513;5.749757;20.0;HAUT LE PIED;38;
05/12/23 08:30:04;Rue Marius Blanchet, Grenoble;45.178596;5.750229;0.0;ARRET;28;
05/12/23 08:32:21;Rue Marius Blanchet, Grenoble;45.178696;5.750553;26.0;HAUT LE PIED;55;
05/12/23 08:32:30;Avenue Jules Vallès, Grenoble;45.178787;5.751244;14.0;HAUT LE PIED;13;
05/12/23 08:32:33;Avenue Jules Vallès, Grenoble;45.178699;5.751346;17.0;HAUT LE PIED;17;
05/12/23 08:32:36;Avenue Jules Vallès, Grenoble;45.178547;5.7514;24.0;HAUT LE PIED;8;
05/12/23 08:33:07;Avenue Jules Vallès, Grenoble;45.178486;5.751446;0.0;ARRET;26;
05/12/23 08:33:29;Avenue Jules Vallès, Grenoble;45.178253;5.75151;25.0;HAUT LE PIED;20;
05/12/23 08:34:00;Avenue Jules Vallès, Grenoble;45.178078;5.751524;0.0;ARRET;26;
05/12/23 08:35:12;Inconnu, Grenoble;45.177849;5.75157;11.0;HAUT LE PIED;73;
05/12/23 08:35:43;Avenue Jules Vallès, Grenoble;45.177223;5.751837;6.0;HAUT LE PIED;1;
05/12/23 08:36:14;Avenue Jules Vallès, Grenoble;45.177219;5.751851;0.0;ARRET;65;
05/12/23 08:39:42;Inconnu, Grenoble;45.176678;5.752163;19.0;HAUT LE PIED;14;
05/12/23 08:39:45;Avenue des Jeux Olympiques, Grenoble;45.176552;5.752191;19.0;HAUT LE PIED;11;
05/12/23 08:39:48;Avenue des Jeux Olympiques, Grenoble;45.176529;5.752061;17.0;HAUT LE PIED;211;
05/12/23 08:40:09;Avenue des Jeux Olympiques, Grenoble;45.175838;5.749557;27.0;HAUT LE PIED;60;
05/12/23 08:40:15;Avenue des Jeux Olympiques, Grenoble;45.175613;5.748864;41.0;HAUT LE PIED;244;
05/12/23 08:40:45;Avenue des Jeux Olympiques, Grenoble;45.174892;5.745924;0.0;ARRET;28;
05/12/23 08:42:03;Avenue des Jeux Olympiques, Grenoble;45.174854;5.745577;23.0;HAUT LE PIED;33;
05/12/23 08:42:09;Avenue des Jeux Olympiques, Grenoble;45.174782;5.745172;12.0;HAUT LE PIED;27;
05/12/23 08:42:18;Rue Léon Jouhaux, Grenoble;45.174969;5.74495;21.0;HAUT LE PIED;252;
05/12/23 08:42:48;Inconnu, Grenoble;45.176819;5.743097;22.0;HAUT LE PIED;41;
05/12/23 08:43:18;Rue Léon Jouhaux, Grenoble;45.177189;5.743135;0.0;ARRET;26;
05/12/23 08:43:28;Rue André Argouges, Grenoble;45.177399;5.743266;19.0;HAUT LE PIED;27;
05/12/23 08:43:59;Rue André Argouges, Grenoble;45.177509;5.743572;0.0;ARRET;29;
05/12/23 08:46:09;Rue André Argouges, Grenoble;45.17765;5.743878;24.0;HAUT LE PIED;125;
05/12/23 08:46:24;Saint-Augustin, Grenoble;45.178146;5.745308;27.0;HAUT LE PIED;18;
05/12/23 08:46:27;Rue Charles Rivail, Grenoble;45.178215;5.745516;21.0;HAUT LE PIED;19;
05/12/23 08:46:30;Avenue Jeanne d'Arc, Grenoble;45.178387;5.745561;27.0;HAUT LE PIED;141;
05/12/23 08:46:57;Rue Duguesclin, Grenoble;45.179649;5.745347;18.0;HAUT LE PIED;7;
05/12/23 08:47:00;Rue Duguesclin, Grenoble;45.179646;5.745433;8.0;HAUT LE PIED;19;
05/12/23 08:47:05;Inconnu, Grenoble;45.17968;5.745667;14.0;HAUT LE PIED;8;
05/12/23 08:47:08;Rue Duguesclin, Grenoble;45.179741;5.745729;8.0;HAUT LE PIED;13;
05/12/23 08:47:11;Inconnu, Grenoble;45.179855;5.745683;13.0;HAUT LE PIED;10;
05/12/23 08:47:14;Place Joseph Riboud, Grenoble;45.179935;5.745737;11.0;HAUT LE PIED;14;
05/12/23 08:47:17;Place Joseph Riboud, Grenoble;45.180046;5.745823;20.0;HAUT LE PIED;21;
05/12/23 08:47:22;Place Joseph Riboud, Grenoble;45.180237;5.745794;13.0;HAUT LE PIED;12;
05/12/23 08:47:25;Place Joseph Riboud, Grenoble;45.180305;5.745675;12.0;HAUT LE PIED;7;
05/12/23 08:47:30;Place Joseph Riboud, Grenoble;45.180252;5.745635;;MARCHE ARRIERE;3;
05/12/23 08:47:38;Place Joseph Riboud, Grenoble;45.180237;5.745673;;ARRET;4;
05/12/23 08:47:56;Place Joseph Riboud, Grenoble;45.180206;5.745649;0.0;ARRET;3;
05/12/23 08:48:55;Place Joseph Riboud, Grenoble;45.180229;5.745645;;MOTEUR OFF;2;
05/12/23 08:49:33;Place Joseph Riboud, Grenoble;45.180248;5.745642;;ARRET;0;
05/12/23 08:49:39;Place Joseph Riboud, Grenoble;45.180248;5.745642;;MOTEUR OFF;7;
05/12/23 09:29:53;Place Joseph Riboud, Grenoble;45.180195;5.745677;;ARRET;46;
05/12/23 09:37:13;Inconnu, Grenoble;45.179783;5.745627;11.0;HAUT LE PIED;8;
05/12/23 09:37:16;Rue Duguesclin, Grenoble;45.17971;5.745615;10.0;HAUT LE PIED;11;
05/12/23 09:37:19;Rue Duguesclin, Grenoble;45.179646;5.745508;13.0;HAUT LE PIED;14;
05/12/23 09:37:22;Rue Duguesclin, Grenoble;45.179688;5.745341;17.0;HAUT LE PIED;30;
05/12/23 09:37:32;Avenue Jeanne d'Arc, Grenoble;45.179947;5.745233;20.0;HAUT LE PIED;94;
05/12/23 09:37:46;Avenue Jeanne d'Arc, Grenoble;45.180775;5.74502;23.0;HAUT LE PIED;30;
05/12/23 09:37:51;Avenue Jeanne d'Arc, Grenoble;45.181042;5.744956;18.0;HAUT LE PIED;69;
05/12/23 09:38:07;Avenue Jeanne d'Arc, Grenoble;45.181652;5.744785;25.0;HAUT LE PIED;270;
05/12/23 09:38:37;Avenue Jeanne d'Arc, Grenoble;45.183975;5.743777;26.0;HAUT LE PIED;109;
05/12/23 09:38:50;Avenue Jeanne d'Arc, Grenoble;45.184895;5.743292;29.0;HAUT LE PIED;68;
05/12/23 09:39:21;Avenue Jeanne d'Arc, Grenoble;45.185482;5.743031;0.0;ARRET;32;
05/12/23 09:39:38;Avenue Jeanne d'Arc, Grenoble;45.185768;5.742954;18.0;HAUT LE PIED;20;
05/12/23 09:39:41;Boulevard Clemenceau, Grenoble;45.185902;5.743131;22.0;HAUT LE PIED;108;
05/12/23 09:39:55;Avenue Jules Flandrin, Grenoble;45.186615;5.744073;30.0;HAUT LE PIED;230;
05/12/23 09:40:26;Rue Jules Flandrin, Grenoble;45.187973;5.746279;22.0;HAUT LE PIED;19;
05/12/23 09:40:29;Rue Jules Flandrin, Grenoble;45.188141;5.746256;21.0;HAUT LE PIED;19;
05/12/23 09:40:32;Rue du 19 Mars 1962, Grenoble;45.188255;5.746071;25.0;HAUT LE PIED;123;
05/12/23 09:40:53;Inconnu, Grenoble;45.188618;5.744592;18.0;HAUT LE PIED;32;
05/12/23 09:41:00;Rue du 19 Mars 1962, Grenoble;45.188721;5.744213;23.0;HAUT LE PIED;22;
05/12/23 09:41:03;Rue du 19 Mars 1962, Grenoble;45.188812;5.743965;27.0;HAUT LE PIED;32;
05/12/23 09:41:07;Rue du 19 Mars 1962, Grenoble;45.188877;5.743567;28.0;HAUT LE PIED;63;
05/12/23 09:41:17;Rue du 19 Mars 1962, Grenoble;45.188858;5.742759;17.0;HAUT LE PIED;19;
