Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:43:31;Inconnu, Sassenage;45.199379;5.671179;;COLLECTE;0;
14/11/23 05:43:36;Inconnu, Sassenage;45.199379;5.671179;;COLLECTE;0;
14/11/23 05:43:36;Inconnu, Sassenage;45.199379;5.671179;;ARRET;0;
14/11/23 05:43:41;Inconnu, Sassenage;45.199379;5.67118;;ARRET;27;
14/11/23 05:43:53;Rue de l'Argentière, Sassenage;45.199604;5.671317;17.0;HAUT LE PIED;15;
14/11/23 05:43:56;Rue de la Cerisaie, Sassenage;45.199734;5.6713;19.0;HAUT LE PIED;122;
14/11/23 05:44:20;Rue de la Cerisaie, Sassenage;45.20068;5.670512;12.0;HAUT LE PIED;13;
14/11/23 05:44:23;Rue de la Cerisaie, Sassenage;45.200783;5.670593;15.0;HAUT LE PIED;13;
14/11/23 05:44:28;Rue de la Cerisaie, Sassenage;45.200871;5.670708;;ARRET;21;
14/11/23 05:44:34;Rue de la Cerisaie, Sassenage;45.201015;5.670879;19.0;HAUT LE PIED;15;
14/11/23 05:44:37;Rue de la Cerisaie, Sassenage;45.201149;5.670907;21.0;HAUT LE PIED;18;
14/11/23 05:44:40;Rue de la Cerisaie, Sassenage;45.20129;5.670798;27.0;HAUT LE PIED;103;
14/11/23 05:44:54;Inconnu, Sassenage;45.202099;5.670164;16.0;HAUT LE PIED;11;
14/11/23 05:44:57;Rue de la Cerisaie, Sassenage;45.202171;5.670074;12.0;HAUT LE PIED;10;
14/11/23 05:45:02;Rue de la Cerisaie, Sassenage;45.20216;5.669943;8.0;HAUT LE PIED;10;
14/11/23 05:45:05;Rue de la Cerisaie, Sassenage;45.202072;5.669917;12.0;HAUT LE PIED;12;
14/11/23 05:45:08;Rue de la Cerisaie, Sassenage;45.201984;5.669998;16.0;HAUT LE PIED;12;
14/11/23 05:45:11;Rue de la Cerisaie, Sassenage;45.201981;5.670154;14.0;HAUT LE PIED;12;
14/11/23 05:45:14;Rue de la Cerisaie, Sassenage;45.201908;5.670264;18.0;HAUT LE PIED;103;
14/11/23 05:45:30;Rue de la Cerisaie, Sassenage;45.201088;5.67087;20.0;HAUT LE PIED;17;
14/11/23 05:45:33;Rue de la Cerisaie, Sassenage;45.200954;5.670761;23.0;HAUT LE PIED;37;
14/11/23 05:45:47;Rue de la Cerisaie, Sassenage;45.200703;5.670453;;COLLECTE;0;
14/11/23 05:45:47;Rue de la Cerisaie, Sassenage;45.200703;5.670453;;COLLECTE;0;
14/11/23 05:45:47;Rue de la Cerisaie, Sassenage;45.200703;5.670453;;COLLECTE;2;
14/11/23 05:46:02;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:02;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:03;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;ARRET;0;
14/11/23 05:46:04;Rue de la Cerisaie, Sassenage;45.200699;5.670434;0.0;ARRET;0;
14/11/23 05:46:15;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:15;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:15;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:21;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:21;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:21;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;ARRET;0;
14/11/23 05:46:27;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:27;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:27;Rue de la Cerisaie, Sassenage;45.200699;5.670434;;COLLECTE;0;
14/11/23 05:46:40;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;COLLECTE;0;
14/11/23 05:46:40;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;COLLECTE;0;
14/11/23 05:46:41;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;ARRET;0;
14/11/23 05:46:46;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;COLLECTE;0;
14/11/23 05:46:46;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;COLLECTE;0;
14/11/23 05:46:46;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;COLLECTE;0;
14/11/23 05:46:55;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;COLLECTE;0;
14/11/23 05:46:55;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;COLLECTE;0;
14/11/23 05:46:55;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;ARRET;0;
14/11/23 05:47:04;Rue de la Cerisaie, Sassenage;45.200699;5.670433;;ARRET;28;
14/11/23 05:47:11;Rue de la Cerisaie, Sassenage;45.200466;5.670568;20.0;HAUT LE PIED;105;
14/11/23 05:47:29;Rue de la Cerisaie, Sassenage;45.199661;5.671276;12.0;HAUT LE PIED;10;
14/11/23 05:47:32;Rue de l'Argentière, Sassenage;45.19968;5.6714;13.0;HAUT LE PIED;39;
14/11/23 05:47:40;Rue de l'Argentière, Sassenage;45.19989;5.671793;23.0;HAUT LE PIED;43;
14/11/23 05:47:49;Rue de l'Argentière, Sassenage;45.20002;5.672313;;ARRET;2;
14/11/23 05:47:59;Rue de l'Argentière, Sassenage;45.200027;5.67234;;COLLECTE;0;
14/11/23 05:47:59;Rue de l'Argentière, Sassenage;45.200027;5.67234;;COLLECTE;0;
14/11/23 05:47:59;Rue de l'Argentière, Sassenage;45.200027;5.67234;;COLLECTE;0;
14/11/23 05:48:06;Rue de l'Argentière, Sassenage;45.200024;5.672339;;COLLECTE;0;
14/11/23 05:48:06;Rue de l'Argentière, Sassenage;45.200024;5.672339;;COLLECTE;0;
14/11/23 05:48:07;Rue de l'Argentière, Sassenage;45.200024;5.672339;;ARRET;0;
14/11/23 05:48:10;Rue de l'Argentière, Sassenage;45.200024;5.672339;6.0;HAUT LE PIED;0;
14/11/23 05:48:12;Rue de l'Argentière, Sassenage;45.200024;5.672339;;COLLECTE;0;
14/11/23 05:48:13;Rue de l'Argentière, Sassenage;45.200024;5.672339;;COLLECTE;0;
14/11/23 05:48:13;Rue de l'Argentière, Sassenage;45.200024;5.672339;;COLLECTE;0;
14/11/23 05:48:20;Rue de l'Argentière, Sassenage;45.20002;5.672339;;COLLECTE;0;
14/11/23 05:48:20;Rue de l'Argentière, Sassenage;45.20002;5.672339;;COLLECTE;0;
14/11/23 05:48:20;Rue de l'Argentière, Sassenage;45.20002;5.672339;;ARRET;0;
14/11/23 05:48:33;Rue de l'Argentière, Sassenage;45.20002;5.67234;;ARRET;0;
14/11/23 05:48:33;Rue de l'Argentière, Sassenage;45.20002;5.67234;;COLLECTE;0;
14/11/23 05:48:33;Rue de l'Argentière, Sassenage;45.20002;5.672339;;COLLECTE;0;
14/11/23 05:48:40;Rue de l'Argentière, Sassenage;45.20002;5.67234;;COLLECTE;0;
14/11/23 05:48:41;Rue de l'Argentière, Sassenage;45.20002;5.67234;0.0;COLLECTE;0;
14/11/23 05:48:42;Rue de l'Argentière, Sassenage;45.20002;5.67234;;COLLECTE;0;
14/11/23 05:48:42;Rue de l'Argentière, Sassenage;45.20002;5.67234;;ARRET;0;
14/11/23 05:48:46;Rue de l'Argentière, Sassenage;45.20002;5.67234;;COLLECTE;0;
14/11/23 05:48:46;Rue de l'Argentière, Sassenage;45.20002;5.67234;;COLLECTE;0;
14/11/23 05:48:46;Rue de l'Argentière, Sassenage;45.20002;5.67234;;COLLECTE;0;
14/11/23 05:48:53;Rue de l'Argentière, Sassenage;45.20002;5.67234;;COLLECTE;0;
14/11/23 05:48:53;Rue de l'Argentière, Sassenage;45.20002;5.67234;;COLLECTE;0;
14/11/23 05:48:53;Rue de l'Argentière, Sassenage;45.20002;5.67234;;ARRET;0;
14/11/23 05:49:05;Rue de l'Argentière, Sassenage;45.200024;5.672341;;ARRET;0;
14/11/23 05:49:05;Rue de l'Argentière, Sassenage;45.200024;5.672341;;COLLECTE;0;
14/11/23 05:49:05;Rue de l'Argentière, Sassenage;45.200024;5.672341;;COLLECTE;0;
14/11/23 05:49:12;Rue de l'Argentière, Sassenage;45.200024;5.672341;;COLLECTE;0;
14/11/23 05:49:12;Rue de l'Argentière, Sassenage;45.200024;5.672341;;COLLECTE;0;
14/11/23 05:49:12;Rue de l'Argentière, Sassenage;45.200024;5.672341;;ARRET;0;
14/11/23 05:49:17;Rue de l'Argentière, Sassenage;45.20002;5.672341;;COLLECTE;0;
14/11/23 05:49:17;Rue de l'Argentière, Sassenage;45.20002;5.672341;;COLLECTE;0;
14/11/23 05:49:17;Rue de l'Argentière, Sassenage;45.20002;5.672341;;COLLECTE;0;
14/11/23 05:49:24;Rue de l'Argentière, Sassenage;45.20002;5.672342;;COLLECTE;0;
14/11/23 05:49:24;Rue de l'Argentière, Sassenage;45.20002;5.672342;;COLLECTE;0;
14/11/23 05:49:25;Rue de l'Argentière, Sassenage;45.20002;5.672342;;ARRET;0;
14/11/23 05:49:29;Rue de l'Argentière, Sassenage;45.20002;5.672342;;ARRET;0;
14/11/23 05:49:29;Rue de l'Argentière, Sassenage;45.20002;5.672342;;COLLECTE;0;
14/11/23 05:49:35;Rue de l'Argentière, Sassenage;45.20002;5.672343;;COLLECTE;0;
14/11/23 05:49:35;Rue de l'Argentière, Sassenage;45.20002;5.672343;;ARRET;26;
14/11/23 05:49:52;Inconnu, Sassenage;45.200096;5.672655;10.0;HAUT LE PIED;7;
14/11/23 05:49:56;Rue de l'Argentière, Sassenage;45.200161;5.672674;;ARRET;0;
14/11/23 05:49:56;Rue de l'Argentière, Sassenage;45.200161;5.672674;;MARCHE ARRIERE;7;
14/11/23 05:50:03;Rue de l'Argentière, Sassenage;45.200134;5.672596;;MARCHE ARRIERE;0;
14/11/23 05:50:03;Rue de l'Argentière, Sassenage;45.200134;5.672596;;ARRET;22;
14/11/23 05:50:10;Rue de l'Argentière, Sassenage;45.20015;5.672317;15.0;HAUT LE PIED;20;
14/11/23 05:50:14;Rue de la Saulée, Sassenage;45.200111;5.672063;16.0;HAUT LE PIED;13;
14/11/23 05:50:17;Rue de la Saulée, Sassenage;45.200191;5.671949;12.0;HAUT LE PIED;6;
14/11/23 05:50:21;Rue de la Saulée, Sassenage;45.200237;5.671906;;ARRET;23;
14/11/23 05:50:29;Rue des Tilleuls, Sassenage;45.200436;5.67185;15.0;HAUT LE PIED;13;
14/11/23 05:50:32;Rue des Tilleuls, Sassenage;45.200489;5.672002;16.0;HAUT LE PIED;58;
14/11/23 05:50:43;Rue des Sapins, Sassenage;45.20068;5.672694;17.0;HAUT LE PIED;13;
14/11/23 05:50:46;Rue des Sapins, Sassenage;45.20079;5.672633;13.0;HAUT LE PIED;13;
14/11/23 05:50:49;Rue des Sapins, Sassenage;45.200897;5.672556;17.0;HAUT LE PIED;122;
14/11/23 05:51:07;Rue des Sapins, Sassenage;45.201881;5.671857;23.0;HAUT LE PIED;14;
14/11/23 05:51:10;Rue des Sapins, Sassenage;45.201908;5.671686;13.0;HAUT LE PIED;7;
14/11/23 05:51:13;Rue des Sapins, Sassenage;45.201855;5.671636;;ARRET;1;
14/11/23 05:51:19;Rue des Sapins, Sassenage;45.201843;5.671635;;COLLECTE;0;
14/11/23 05:51:19;Rue des Sapins, Sassenage;45.201843;5.671635;;COLLECTE;0;
14/11/23 05:51:19;Rue des Sapins, Sassenage;45.201843;5.671635;;COLLECTE;1;
14/11/23 05:51:34;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:34;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:34;Rue des Sapins, Sassenage;45.201843;5.671627;;ARRET;0;
14/11/23 05:51:41;Rue des Sapins, Sassenage;45.201843;5.671627;0.0;ARRET;0;
14/11/23 05:51:44;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:44;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:44;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:53;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:53;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:53;Rue des Sapins, Sassenage;45.201843;5.671627;;ARRET;0;
14/11/23 05:51:58;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:58;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:51:58;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:52:11;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:52:11;Rue des Sapins, Sassenage;45.201843;5.671627;;COLLECTE;0;
14/11/23 05:52:11;Rue des Sapins, Sassenage;45.201843;5.671627;;ARRET;0;
14/11/23 05:52:26;Rue des Sapins, Sassenage;45.201843;5.671627;;ARRET;27;
14/11/23 05:52:37;Rue des Sapins, Sassenage;45.20163;5.671471;21.0;HAUT LE PIED;19;
14/11/23 05:52:40;Rue de la Saulée, Sassenage;45.201477;5.671367;24.0;HAUT LE PIED;34;
14/11/23 05:52:46;Rue de la Saulée, Sassenage;45.20118;5.67125;22.0;HAUT LE PIED;20;
14/11/23 05:52:49;Rue de la Saulée, Sassenage;45.201015;5.67134;25.0;HAUT LE PIED;112;
14/11/23 05:53:04;Rue de la Saulée, Sassenage;45.200096;5.671933;20.0;HAUT LE PIED;13;
14/11/23 05:53:07;Rue de l'Argentière, Sassenage;45.199986;5.671895;16.0;HAUT LE PIED;14;
14/11/23 05:53:10;Rue de l'Argentière, Sassenage;45.19994;5.671725;20.0;HAUT LE PIED;18;
14/11/23 05:53:13;Rue de l'Argentière, Sassenage;45.199848;5.671543;23.0;HAUT LE PIED;45;
14/11/23 05:53:19;Rue de l'Argentière, Sassenage;45.199547;5.671152;27.0;HAUT LE PIED;36;
14/11/23 05:53:27;Rue des Martyrs, Sassenage;45.199291;5.670864;;ARRET;2;
14/11/23 05:53:34;Rue des Martyrs, Sassenage;45.199284;5.670839;;ARRET;0;
14/11/23 05:53:34;Rue des Martyrs, Sassenage;45.199284;5.670839;;COLLECTE;1;
14/11/23 05:53:40;Rue des Martyrs, Sassenage;45.199276;5.670834;;COLLECTE;0;
14/11/23 05:53:40;Rue des Martyrs, Sassenage;45.199276;5.670834;;ARRET;1;
14/11/23 05:53:43;Rue des Martyrs, Sassenage;45.199272;5.670829;;ARRET;3;
14/11/23 05:53:45;Rue des Martyrs, Sassenage;45.199253;5.670799;9.0;HAUT LE PIED;26;
14/11/23 05:53:51;Rue des Martyrs, Sassenage;45.199131;5.670513;19.0;HAUT LE PIED;15;
14/11/23 05:53:54;Avenue de Romans, Sassenage;45.199135;5.67032;19.0;HAUT LE PIED;16;
14/11/23 05:53:57;Avenue de Romans, Sassenage;45.199257;5.670211;21.0;HAUT LE PIED;22;
14/11/23 05:54:01;Avenue de Romans, Sassenage;45.199425;5.67007;17.0;HAUT LE PIED;9;
14/11/23 05:54:05;Les Pies, Sassenage;45.19949;5.670008;;ARRET;3;
14/11/23 05:54:12;Les Pies, Sassenage;45.19952;5.670002;;COLLECTE;2;
14/11/23 05:54:16;Les Pies, Sassenage;45.199535;5.670011;;COLLECTE;0;
14/11/23 05:54:16;Les Pies, Sassenage;45.199535;5.670011;;COLLECTE;1;
14/11/23 05:54:19;Les Pies, Sassenage;45.199543;5.670013;;COLLECTE;0;
14/11/23 05:54:21;Les Pies, Sassenage;45.199547;5.670014;;COLLECTE;0;
14/11/23 05:54:21;Les Pies, Sassenage;45.199547;5.670014;;ARRET;0;
14/11/23 05:54:24;Les Pies, Sassenage;45.199547;5.670013;;ARRET;0;
14/11/23 05:54:24;Les Pies, Sassenage;45.199547;5.670013;;COLLECTE;0;
14/11/23 05:54:32;Les Pies, Sassenage;45.199547;5.670012;;COLLECTE;0;
14/11/23 05:54:32;Les Pies, Sassenage;45.199547;5.670012;;ARRET;26;
14/11/23 05:54:44;Inconnu, Sassenage;45.19973;5.669804;18.0;HAUT LE PIED;17;
14/11/23 05:54:54;Inconnu, Sassenage;45.199856;5.669685;;COLLECTE;1;
14/11/23 05:55:07;Inconnu, Sassenage;45.199863;5.669684;;ARRET;0;
14/11/23 05:55:11;Inconnu, Sassenage;45.199863;5.669684;;COLLECTE;0;
14/11/23 05:55:11;Inconnu, Sassenage;45.199863;5.669684;;COLLECTE;0;
14/11/23 05:55:11;Inconnu, Sassenage;45.199863;5.669684;;COLLECTE;0;
14/11/23 05:55:15;Inconnu, Sassenage;45.199863;5.669684;0.0;COLLECTE;0;
14/11/23 05:55:32;Inconnu, Sassenage;45.199863;5.669683;;COLLECTE;0;
14/11/23 05:55:32;Inconnu, Sassenage;45.199863;5.669683;;COLLECTE;0;
14/11/23 05:55:32;Inconnu, Sassenage;45.199863;5.669683;;ARRET;2;
14/11/23 05:55:39;Inconnu, Sassenage;45.199879;5.669671;;ARRET;24;
14/11/23 05:55:45;Inconnu, Sassenage;45.200054;5.669491;20.0;HAUT LE PIED;20;
14/11/23 05:55:51;Avenue de Romans, Sassenage;45.200203;5.669339;;ARRET;1;
14/11/23 05:56:15;Avenue de Romans, Sassenage;45.200191;5.669337;;COLLECTE;0;
14/11/23 05:56:15;Avenue de Romans, Sassenage;45.200191;5.669337;;COLLECTE;0;
14/11/23 05:56:15;Avenue de Romans, Sassenage;45.200191;5.669337;;COLLECTE;0;
14/11/23 05:56:16;Avenue de Romans, Sassenage;45.200191;5.669337;0.0;COLLECTE;3;
14/11/23 05:56:26;Avenue de Romans, Sassenage;45.200211;5.669316;;COLLECTE;0;
14/11/23 05:56:26;Avenue de Romans, Sassenage;45.200211;5.669316;;COLLECTE;0;
14/11/23 05:56:26;Avenue de Romans, Sassenage;45.200211;5.669316;;ARRET;1;
14/11/23 05:56:33;Avenue de Romans, Sassenage;45.200211;5.669306;;COLLECTE;0;
14/11/23 05:56:33;Avenue de Romans, Sassenage;45.200211;5.669306;;COLLECTE;0;
14/11/23 05:56:33;Avenue de Romans, Sassenage;45.200211;5.669306;;COLLECTE;0;
14/11/23 05:56:56;Avenue de Romans, Sassenage;45.200211;5.669303;;COLLECTE;0;
14/11/23 05:56:56;Avenue de Romans, Sassenage;45.200211;5.669303;;COLLECTE;0;
14/11/23 05:56:56;Avenue de Romans, Sassenage;45.200211;5.669303;;ARRET;0;
14/11/23 05:57:01;Avenue de Romans, Sassenage;45.200211;5.669303;;COLLECTE;0;
14/11/23 05:57:01;Avenue de Romans, Sassenage;45.200211;5.669303;;COLLECTE;0;
14/11/23 05:57:01;Avenue de Romans, Sassenage;45.200211;5.669303;;COLLECTE;0;
14/11/23 05:57:20;Avenue de Romans, Sassenage;45.200211;5.669303;;COLLECTE;0;
14/11/23 05:57:20;Avenue de Romans, Sassenage;45.200211;5.669303;;COLLECTE;0;
14/11/23 05:57:20;Avenue de Romans, Sassenage;45.200211;5.669303;;ARRET;0;
14/11/23 05:57:39;Avenue de Romans, Sassenage;45.200211;5.669302;;ARRET;26;
14/11/23 05:57:51;Avenue de Romans, Sassenage;45.200405;5.669108;21.0;HAUT LE PIED;38;
14/11/23 05:57:59;Inconnu, Sassenage;45.200691;5.668837;;ARRET;0;
14/11/23 05:58:06;Inconnu, Sassenage;45.200691;5.668838;;ARRET;0;
14/11/23 05:58:06;Inconnu, Sassenage;45.200691;5.668838;;COLLECTE;1;
14/11/23 05:58:12;Inconnu, Sassenage;45.200699;5.668837;;COLLECTE;0;
14/11/23 05:58:12;Inconnu, Sassenage;45.200699;5.668837;;ARRET;7;
14/11/23 05:58:22;Avenue de Romans, Sassenage;45.200752;5.668785;0.0;ARRET;1;
14/11/23 05:58:25;Avenue de Romans, Sassenage;45.200745;5.668793;;COLLECTE;0;
14/11/23 05:58:25;Avenue de Romans, Sassenage;45.200745;5.668793;;COLLECTE;0;
14/11/23 05:58:25;Avenue de Romans, Sassenage;45.200745;5.668793;;COLLECTE;2;
14/11/23 05:58:32;Avenue de Romans, Sassenage;45.200729;5.668804;;COLLECTE;0;
14/11/23 05:58:32;Avenue de Romans, Sassenage;45.200729;5.668804;;COLLECTE;0;
14/11/23 05:58:32;Avenue de Romans, Sassenage;45.200729;5.668804;;ARRET;1;
14/11/23 05:58:46;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:58:47;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:58:47;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:58:53;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:58:53;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:58:54;Inconnu, Sassenage;45.200718;5.668806;;ARRET;0;
14/11/23 05:59:05;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:59:05;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:59:05;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:59:12;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:59:12;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:59:12;Inconnu, Sassenage;45.200718;5.668806;;ARRET;0;
14/11/23 05:59:17;Inconnu, Sassenage;45.200718;5.668806;;ARRET;0;
14/11/23 05:59:17;Inconnu, Sassenage;45.200718;5.668806;;COLLECTE;0;
14/11/23 05:59:30;Avenue de Romans, Sassenage;45.200718;5.668805;;COLLECTE;0;
14/11/23 05:59:30;Avenue de Romans, Sassenage;45.200718;5.668805;;ARRET;34;
14/11/23 05:59:52;Avenue de Romans, Sassenage;45.200962;5.668551;21.0;HAUT LE PIED;40;
14/11/23 06:00:13;Avenue de Romans, Sassenage;45.201256;5.668263;;COLLECTE;0;
14/11/23 06:00:14;Avenue de Romans, Sassenage;45.201256;5.668263;;COLLECTE;0;
14/11/23 06:00:14;Avenue de Romans, Sassenage;45.201256;5.668263;;COLLECTE;1;
14/11/23 06:00:21;Avenue de Romans, Sassenage;45.201263;5.668276;;COLLECTE;0;
14/11/23 06:00:21;Avenue de Romans, Sassenage;45.201263;5.668276;;COLLECTE;0;
14/11/23 06:00:21;Avenue de Romans, Sassenage;45.201263;5.668276;;ARRET;0;
14/11/23 06:00:22;Avenue de Romans, Sassenage;45.201263;5.668277;0.0;ARRET;29;
14/11/23 06:00:53;Avenue de Romans, Sassenage;45.201496;5.668124;;COLLECTE;0;
14/11/23 06:00:53;Avenue de Romans, Sassenage;45.201496;5.668124;;COLLECTE;0;
14/11/23 06:00:53;Avenue de Romans, Sassenage;45.201496;5.668124;;COLLECTE;0;
14/11/23 06:01:07;Avenue de Romans, Sassenage;45.201496;5.668123;;COLLECTE;0;
14/11/23 06:01:08;Avenue de Romans, Sassenage;45.201496;5.668123;;COLLECTE;0;
14/11/23 06:01:08;Avenue de Romans, Sassenage;45.201496;5.668123;;ARRET;1;
14/11/23 06:01:14;Avenue de Romans, Sassenage;45.201508;5.668116;7.0;HAUT LE PIED;12;
14/11/23 06:01:18;Avenue de Romans, Sassenage;45.201614;5.668064;13.0;HAUT LE PIED;11;
14/11/23 06:01:21;Avenue de Romans, Sassenage;45.201679;5.667957;16.0;HAUT LE PIED;13;
14/11/23 06:01:24;Avenue de Romans, Sassenage;45.201595;5.667849;14.0;HAUT LE PIED;19;
14/11/23 06:01:27;Avenue de Romans, Sassenage;45.201439;5.66796;21.0;HAUT LE PIED;106;
14/11/23 06:01:58;Avenue de Romans, Sassenage;45.200645;5.668704;0.0;ARRET;11;
14/11/23 06:02:22;Avenue de Romans, Sassenage;45.200565;5.668787;;ARRET;16;
14/11/23 06:02:33;Avenue de Romans, Sassenage;45.200462;5.668936;15.0;HAUT LE PIED;72;
14/11/23 06:03:04;Avenue de Romans, Sassenage;45.199924;5.669455;20.0;HAUT LE PIED;115;
14/11/23 06:03:34;Avenue de Romans, Sassenage;45.199085;5.670301;0.0;ARRET;27;
14/11/23 06:03:50;Avenue de Romans, Sassenage;45.198887;5.670489;15.0;HAUT LE PIED;12;
14/11/23 06:03:53;Rue Robert Finet, Sassenage;45.19878;5.670447;14.0;HAUT LE PIED;17;
14/11/23 06:03:59;Rue Robert Finet, Sassenage;45.198677;5.67029;;ARRET;2;
14/11/23 06:04:14;Rue Robert Finet, Sassenage;45.198669;5.670261;;COLLECTE;0;
14/11/23 06:04:14;Rue Robert Finet, Sassenage;45.198669;5.670261;;COLLECTE;0;
14/11/23 06:04:14;Rue Robert Finet, Sassenage;45.198669;5.670261;;COLLECTE;0;
14/11/23 06:04:23;Rue Robert Finet, Sassenage;45.198669;5.67026;0.0;COLLECTE;0;
14/11/23 06:04:30;Rue Robert Finet, Sassenage;45.198669;5.67026;;COLLECTE;0;
14/11/23 06:04:30;Rue Robert Finet, Sassenage;45.198669;5.67026;;COLLECTE;0;
14/11/23 06:04:30;Rue Robert Finet, Sassenage;45.198669;5.67026;;ARRET;1;
14/11/23 06:04:36;Rue Robert Finet, Sassenage;45.198658;5.67025;;ARRET;24;
14/11/23 06:04:42;Rue Robert Finet, Sassenage;45.198475;5.670083;20.0;HAUT LE PIED;95;
14/11/23 06:04:55;Rue Robert Finet, Sassenage;45.197712;5.669533;29.0;HAUT LE PIED;31;
14/11/23 06:04:59;Inconnu, Sassenage;45.197533;5.669227;26.0;HAUT LE PIED;14;
14/11/23 06:05:02;Inconnu, Fontaine;45.197468;5.669072;13.0;HAUT LE PIED;8;
14/11/23 06:05:06;Rue Robert Finet, Sassenage;45.197399;5.66904;;ARRET;5;
14/11/23 06:05:11;Rue Robert Finet, Sassenage;45.197361;5.669071;;ARRET;0;
14/11/23 06:05:11;Rue Robert Finet, Sassenage;45.197361;5.669071;;MARCHE ARRIERE;6;
14/11/23 06:05:22;Inconnu, Fontaine;45.197411;5.669073;;MARCHE ARRIERE;0;
14/11/23 06:05:22;Inconnu, Fontaine;45.197411;5.669073;;ARRET;1;
14/11/23 06:05:33;Inconnu, Fontaine;45.197422;5.669076;0.0;ARRET;0;
14/11/23 06:05:53;Inconnu, Fontaine;45.197422;5.669076;;COLLECTE;0;
14/11/23 06:05:53;Inconnu, Fontaine;45.197422;5.669076;;COLLECTE;0;
14/11/23 06:05:53;Inconnu, Fontaine;45.197422;5.669076;;COLLECTE;0;
14/11/23 06:06:33;Inconnu, Fontaine;45.197422;5.669075;;COLLECTE;0;
14/11/23 06:06:33;Inconnu, Fontaine;45.197422;5.669075;;COLLECTE;0;
14/11/23 06:06:33;Inconnu, Fontaine;45.197422;5.669075;;ARRET;0;
14/11/23 06:06:45;Inconnu, Fontaine;45.197422;5.669076;;COLLECTE;0;
14/11/23 06:06:45;Inconnu, Fontaine;45.197422;5.669076;;COLLECTE;0;
14/11/23 06:06:45;Inconnu, Fontaine;45.197422;5.669076;;COLLECTE;0;
14/11/23 06:06:51;Inconnu, Fontaine;45.197422;5.669076;;COLLECTE;0;
14/11/23 06:06:51;Inconnu, Fontaine;45.197422;5.669076;;COLLECTE;0;
14/11/23 06:06:51;Inconnu, Fontaine;45.197422;5.669076;;ARRET;22;
14/11/23 06:07:38;Rue Robert Finet, Sassenage;45.197247;5.668941;;COLLECTE;0;
14/11/23 06:07:38;Rue Robert Finet, Sassenage;45.197247;5.668941;;COLLECTE;0;
