Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:59:12;Inconnu, La Tronche;45.197708;5.760269;20.0;HAUT LE PIED;20;
15/12/23 09:59:15;Inconnu, La Tronche;45.19762;5.760046;28.0;HAUT LE PIED;86;
15/12/23 09:59:27;Inconnu, La Tronche;45.197395;5.759;18.0;HAUT LE PIED;19;
15/12/23 09:59:30;Inconnu, La Tronche;45.197483;5.758785;29.0;HAUT LE PIED;53;
15/12/23 09:59:37;Inconnu, La Tronche;45.197842;5.758339;25.0;HAUT LE PIED;25;
15/12/23 09:59:42;Inconnu, La Tronche;45.198036;5.758191;17.0;HAUT LE PIED;14;
15/12/23 09:59:45;Inconnu, La Tronche;45.198154;5.758253;17.0;HAUT LE PIED;14;
15/12/23 09:59:48;Inconnu, La Tronche;45.198277;5.758306;19.0;HAUT LE PIED;60;
15/12/23 10:00:19;Inconnu, La Tronche;45.19878;5.758036;6.0;HAUT LE PIED;30;
15/12/23 10:00:46;Chemin de la Tuilerie, La Tronche;45.198761;5.757653;24.0;HAUT LE PIED;25;
15/12/23 10:00:50;Chemin de la Tuilerie, La Tronche;45.198692;5.757344;21.0;HAUT LE PIED;20;
15/12/23 10:00:53;Chemin de la Tuilerie, La Tronche;45.198563;5.757162;25.0;HAUT LE PIED;72;
15/12/23 10:01:07;Inconnu, La Tronche;45.198334;5.7563;16.0;HAUT LE PIED;10;
15/12/23 10:01:10;Inconnu, La Tronche;45.198246;5.75634;16.0;HAUT LE PIED;11;
15/12/23 10:01:41;Inconnu, La Tronche;45.198322;5.756248;0.0;DEPOT;1;
15/12/23 10:01:53;Inconnu, La Tronche;45.198318;5.756242;;DEPOT;0;
