Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:29:01;Rue Diderot, Grenoble;45.189713;5.705344;;ARRET;0;
20/11/23 06:29:10;Rue Diderot, Grenoble;45.189713;5.705344;;COLLECTE;0;
20/11/23 06:29:18;Rue Diderot, Grenoble;45.189713;5.705344;;ARRET;0;
20/11/23 06:29:22;Rue Diderot, Grenoble;45.189713;5.705344;;COLLECTE;0;
20/11/23 06:29:30;Rue Diderot, Grenoble;45.189713;5.705345;;ARRET;25;
20/11/23 06:30:00;Rue Diderot, Grenoble;45.189507;5.705482;14.0;HAUT LE PIED;26;
20/11/23 06:30:04;Rue Diderot, Grenoble;45.189304;5.705644;18.0;HAUT LE PIED;4;
20/11/23 06:30:35;Rue Diderot, Grenoble;45.189281;5.705599;0.0;ARRET;26;
20/11/23 06:30:53;Rue Diderot, Grenoble;45.189056;5.705703;17.0;HAUT LE PIED;11;
20/11/23 06:31:06;Rue Diderot, Grenoble;45.188976;5.705784;;COLLECTE;1;
20/11/23 06:31:14;Rue Diderot, Grenoble;45.188972;5.70579;;ARRET;16;
20/11/23 06:31:24;Cours Berriat, Grenoble;45.188862;5.705912;14.0;HAUT LE PIED;27;
20/11/23 06:31:55;Cours Berriat, Grenoble;45.188843;5.706254;0.0;ARRET;0;
20/11/23 06:32:08;Cours Berriat, Grenoble;45.188843;5.706254;;COLLECTE;0;
20/11/23 06:32:15;Cours Berriat, Grenoble;45.188843;5.706254;;ARRET;0;
20/11/23 06:32:19;Cours Berriat, Grenoble;45.188843;5.706254;;COLLECTE;0;
20/11/23 06:32:26;Cours Berriat, Grenoble;45.188843;5.706254;;ARRET;27;
20/11/23 06:32:52;Cours Berriat, Grenoble;45.188793;5.706586;9.0;HAUT LE PIED;14;
20/11/23 06:32:55;Cours Berriat, Grenoble;45.188793;5.706765;23.0;HAUT LE PIED;39;
20/11/23 06:33:13;Cours Berriat, Grenoble;45.188747;5.707253;;COLLECTE;1;
20/11/23 06:33:22;Cours Berriat, Grenoble;45.18874;5.707256;;ARRET;0;
20/11/23 06:33:26;Cours Berriat, Grenoble;45.18874;5.707257;0.0;ARRET;0;
20/11/23 06:33:34;Cours Berriat, Grenoble;45.18874;5.707257;;COLLECTE;0;
20/11/23 06:33:42;Cours Berriat, Grenoble;45.18874;5.707257;;ARRET;11;
20/11/23 06:34:11;Cours Berriat, Grenoble;45.188728;5.707391;;COLLECTE;0;
20/11/23 06:34:24;Cours Berriat, Grenoble;45.188725;5.70739;;ARRET;18;
20/11/23 06:34:38;Cours Berriat, Grenoble;45.188713;5.707615;12.0;HAUT LE PIED;13;
20/11/23 06:34:48;Cours Berriat, Grenoble;45.188709;5.707782;;COLLECTE;1;
20/11/23 06:34:56;Cours Berriat, Grenoble;45.188709;5.707795;;ARRET;0;
20/11/23 06:35:01;Cours Berriat, Grenoble;45.188709;5.707795;;COLLECTE;0;
20/11/23 06:35:09;Cours Berriat, Grenoble;45.188709;5.707795;;ARRET;26;
20/11/23 06:36:18;Cours Berriat, Grenoble;45.18869;5.708122;12.0;HAUT LE PIED;27;
20/11/23 06:36:42;Cours Berriat, Grenoble;45.188648;5.708459;;COLLECTE;0;
20/11/23 06:36:49;Cours Berriat, Grenoble;45.188652;5.708459;0.0;COLLECTE;0;
20/11/23 06:36:50;Cours Berriat, Grenoble;45.188652;5.708459;;ARRET;27;
20/11/23 06:37:00;Cours Berriat, Grenoble;45.188679;5.708802;14.0;HAUT LE PIED;10;
20/11/23 06:37:17;Cours Berriat, Grenoble;45.188644;5.708916;;COLLECTE;0;
20/11/23 06:37:25;Cours Berriat, Grenoble;45.188641;5.708915;;ARRET;0;
20/11/23 06:37:31;Cours Berriat, Grenoble;45.188641;5.708916;0.0;ARRET;38;
20/11/23 06:38:38;Rue Aimé Berey, Grenoble;45.188618;5.709405;;COLLECTE;0;
20/11/23 06:38:50;Rue Aimé Berey, Grenoble;45.188618;5.709406;;ARRET;2;
20/11/23 06:38:56;Cours Berriat, Grenoble;45.188618;5.709433;7.0;HAUT LE PIED;17;
20/11/23 06:39:11;Cours Berriat, Grenoble;45.18861;5.709651;;COLLECTE;1;
20/11/23 06:39:25;Cours Berriat, Grenoble;45.188618;5.70966;;ARRET;0;
20/11/23 06:39:27;Cours Berriat, Grenoble;45.188618;5.70966;0.0;ARRET;29;
20/11/23 06:39:55;Cours Berriat, Grenoble;45.188591;5.710032;17.0;HAUT LE PIED;4;
20/11/23 06:40:05;Cours Berriat, Grenoble;45.188595;5.71008;;COLLECTE;1;
20/11/23 06:40:13;Cours Berriat, Grenoble;45.188599;5.710073;;ARRET;33;
20/11/23 06:40:25;Cours Berriat, Grenoble;45.188534;5.710479;25.0;HAUT LE PIED;18;
20/11/23 06:40:30;Cours Berriat, Grenoble;45.188545;5.710702;8.0;HAUT LE PIED;30;
20/11/23 06:40:56;Rue d'Alembert, Grenoble;45.188534;5.71109;26.0;HAUT LE PIED;26;
20/11/23 06:41:24;Cours Berriat, Grenoble;45.188473;5.711409;8.0;HAUT LE PIED;9;
20/11/23 06:41:27;Cours Berriat, Grenoble;45.188469;5.711524;15.0;HAUT LE PIED;15;
20/11/23 06:41:38;Cours Berriat, Grenoble;45.188507;5.71171;;COLLECTE;1;
20/11/23 06:41:45;Cours Berriat, Grenoble;45.188519;5.711706;;ARRET;0;
20/11/23 06:41:55;Cours Berriat, Grenoble;45.188522;5.711704;;COLLECTE;0;
20/11/23 06:41:57;Cours Berriat, Grenoble;45.188522;5.711704;0.0;COLLECTE;0;
20/11/23 06:42:02;Cours Berriat, Grenoble;45.188522;5.711704;;ARRET;27;
20/11/23 06:42:30;Passage Anthoard, Grenoble;45.188553;5.712051;14.0;HAUT LE PIED;9;
20/11/23 06:42:39;Cours Berriat, Grenoble;45.188522;5.712154;;COLLECTE;2;
20/11/23 06:42:47;Cours Berriat, Grenoble;45.188511;5.712178;;ARRET;1;
20/11/23 06:43:00;Cours Berriat, Grenoble;45.188515;5.712186;0.0;ARRET;84;
20/11/23 06:43:16;Cours Berriat, Grenoble;45.18845;5.713249;22.0;HAUT LE PIED;17;
20/11/23 06:43:19;Cours Berriat, Grenoble;45.188408;5.713455;17.0;HAUT LE PIED;12;
20/11/23 06:43:40;Cours Berriat, Grenoble;45.188354;5.713582;;COLLECTE;0;
20/11/23 06:43:47;Cours Berriat, Grenoble;45.188354;5.713582;;ARRET;0;
20/11/23 06:43:50;Cours Berriat, Grenoble;45.188354;5.713582;0.0;ARRET;0;
20/11/23 06:43:51;Cours Berriat, Grenoble;45.188354;5.713582;;COLLECTE;0;
20/11/23 06:43:58;Cours Berriat, Grenoble;45.188354;5.713582;;ARRET;29;
20/11/23 06:44:10;Cours Berriat, Grenoble;45.188347;5.713947;27.0;HAUT LE PIED;22;
20/11/23 06:44:13;Cours Berriat, Grenoble;45.18832;5.714221;24.0;HAUT LE PIED;29;
20/11/23 06:44:20;Inconnu, Grenoble;45.188324;5.714597;20.0;HAUT LE PIED;15;
20/11/23 06:44:23;Inconnu, Grenoble;45.188351;5.714782;13.0;HAUT LE PIED;18;
20/11/23 06:44:38;Rue Pierre Semard, Grenoble;45.188515;5.714783;;ARRET;0;
20/11/23 06:44:43;Rue Pierre Semard, Grenoble;45.188515;5.714778;;ARRET;30;
20/11/23 06:44:52;Inconnu, Grenoble;45.188423;5.71442;25.0;HAUT LE PIED;24;
20/11/23 06:45:11;Cours Berriat, Grenoble;45.188435;5.714113;;COLLECTE;1;
20/11/23 06:45:23;Cours Berriat, Grenoble;45.188435;5.714095;0.0;COLLECTE;0;
20/11/23 06:45:25;Cours Berriat, Grenoble;45.188435;5.714095;;ARRET;0;
20/11/23 06:45:30;Cours Berriat, Grenoble;45.188435;5.714094;;COLLECTE;0;
20/11/23 06:45:38;Cours Berriat, Grenoble;45.188435;5.714092;;ARRET;2;
20/11/23 06:46:02;Cours Berriat, Grenoble;45.188431;5.714111;;ARRET;0;
20/11/23 06:46:07;Cours Berriat, Grenoble;45.188431;5.714109;;ARRET;30;
20/11/23 06:46:19;Cours Berriat, Grenoble;45.188423;5.713726;25.0;HAUT LE PIED;77;
20/11/23 06:46:36;Rue Abbé Grégoire, Grenoble;45.188477;5.712746;8.0;HAUT LE PIED;9;
20/11/23 06:46:40;Rue Abbé Grégoire, Grenoble;45.18856;5.71275;12.0;HAUT LE PIED;23;
20/11/23 06:47:01;Rue Abbé Grégoire, Grenoble;45.188766;5.712784;;COLLECTE;0;
20/11/23 06:47:09;Rue Abbé Grégoire, Grenoble;45.18877;5.712784;;ARRET;0;
20/11/23 06:47:11;Rue Abbé Grégoire, Grenoble;45.18877;5.712784;0.0;ARRET;25;
20/11/23 06:49:15;Rue Abbé Grégoire, Grenoble;45.188992;5.712819;16.0;HAUT LE PIED;19;
20/11/23 06:49:46;Rue Abbé Grégoire, Grenoble;45.189159;5.712869;0.0;ARRET;21;
20/11/23 06:50:10;Rue Anthoard, Grenoble;45.189266;5.712655;;COLLECTE;0;
20/11/23 06:50:18;Rue Anthoard, Grenoble;45.189266;5.712655;;ARRET;0;
20/11/23 06:50:33;Rue Anthoard, Grenoble;45.189266;5.712655;;COLLECTE;0;
20/11/23 06:50:42;Rue Anthoard, Grenoble;45.189266;5.712655;;ARRET;8;
20/11/23 06:50:49;Rue Anthoard, Grenoble;45.189262;5.712555;8.0;HAUT LE PIED;40;
20/11/23 06:51:20;Rue Anthoard, Grenoble;45.189178;5.71206;0.0;ARRET;1;
20/11/23 06:53:02;Rue Anthoard, Grenoble;45.189178;5.712078;;COLLECTE;0;
20/11/23 06:53:09;Rue Anthoard, Grenoble;45.189178;5.712078;;ARRET;15;
20/11/23 06:53:25;Rue Anthoard, Grenoble;45.189121;5.711909;;COLLECTE;1;
20/11/23 06:53:36;Rue Anthoard, Grenoble;45.189121;5.711918;;ARRET;17;
20/11/23 06:53:59;Rue Anthoard, Grenoble;45.189114;5.711704;16.0;HAUT LE PIED;19;
20/11/23 06:54:29;Rue Anthoard, Grenoble;45.189079;5.711471;0.0;ARRET;32;
20/11/23 06:56:35;Rue d'Alembert, Grenoble;45.188923;5.711122;;COLLECTE;1;
20/11/23 06:56:43;Rue d'Alembert, Grenoble;45.188927;5.711116;;ARRET;2;
20/11/23 06:56:55;Rue d'Alembert, Grenoble;45.188911;5.711111;6.0;HAUT LE PIED;7;
20/11/23 06:56:58;Rue d'Alembert, Grenoble;45.18885;5.711104;9.0;HAUT LE PIED;12;
20/11/23 06:57:01;Rue d'Alembert, Grenoble;45.188744;5.711097;16.0;HAUT LE PIED;22;
20/11/23 06:57:07;Rue d'Alembert, Grenoble;45.188545;5.711092;10.0;HAUT LE PIED;13;
20/11/23 06:57:10;Cours Berriat, Grenoble;45.188511;5.711255;19.0;HAUT LE PIED;14;
20/11/23 06:57:13;Cours Berriat, Grenoble;45.188545;5.711432;18.0;HAUT LE PIED;24;
20/11/23 06:57:16;Cours Berriat, Grenoble;45.188519;5.711736;27.0;HAUT LE PIED;74;
20/11/23 06:57:35;Rue Abbé Grégoire, Grenoble;45.188469;5.712679;11.0;HAUT LE PIED;10;
20/11/23 06:57:38;Rue Abbé Grégoire, Grenoble;45.188526;5.712776;9.0;HAUT LE PIED;18;
20/11/23 06:57:41;Rue Abbé Grégoire, Grenoble;45.18869;5.712783;19.0;HAUT LE PIED;134;
20/11/23 06:58:12;Rue Abbé Grégoire, Grenoble;45.189884;5.713019;0.0;ARRET;29;
20/11/23 06:59:11;Rue Pierre Semard, Grenoble;45.190144;5.712968;16.0;HAUT LE PIED;17;
20/11/23 06:59:42;Rue Pierre Semard, Grenoble;45.190243;5.712801;0.0;ARRET;29;
20/11/23 06:59:50;Rue de la Frise, Grenoble;45.190445;5.712562;24.0;HAUT LE PIED;116;
20/11/23 07:00:08;Rue Pierre Semard, Grenoble;45.191223;5.711582;12.0;HAUT LE PIED;9;
20/11/23 07:00:11;Place Firmin Gautier, Grenoble;45.1912;5.71147;15.0;HAUT LE PIED;14;
20/11/23 07:00:15;Place Firmin Gautier, Grenoble;45.191082;5.711401;8.0;HAUT LE PIED;9;
20/11/23 07:00:18;Place Firmin Gautier, Grenoble;45.19101;5.711337;11.0;HAUT LE PIED;11;
20/11/23 07:00:21;Rue du Vercors, Grenoble;45.190952;5.711227;12.0;HAUT LE PIED;12;
20/11/23 07:00:24;Rue du Vercors, Grenoble;45.190964;5.711072;16.0;HAUT LE PIED;22;
20/11/23 07:00:41;Rue du Vercors, Grenoble;45.190998;5.71079;;COLLECTE;0;
20/11/23 07:00:50;Rue du Vercors, Grenoble;45.190994;5.710792;;ARRET;0;
20/11/23 07:00:55;Rue du Vercors, Grenoble;45.190994;5.710792;0.0;ARRET;0;
20/11/23 07:01:03;Rue du Vercors, Grenoble;45.190994;5.710792;;COLLECTE;0;
20/11/23 07:01:13;Rue du Vercors, Grenoble;45.190994;5.710792;;ARRET;26;
20/11/23 07:01:52;Rue du Vercors, Grenoble;45.191025;5.710466;8.0;HAUT LE PIED;8;
20/11/23 07:02:23;Rue du Vercors, Grenoble;45.190968;5.710407;0.0;ARRET;29;
20/11/23 07:02:41;Rue du Vercors, Grenoble;45.190975;5.710037;22.0;HAUT LE PIED;39;
20/11/23 07:03:12;Rue du Vercors, Grenoble;45.191048;5.709555;0.0;ARRET;26;
20/11/23 07:05:07;Rue du Vercors, Grenoble;45.191124;5.709243;7.0;HAUT LE PIED;24;
20/11/23 07:05:13;Rue Adrien Ricard, Grenoble;45.191151;5.708945;11.0;HAUT LE PIED;8;
20/11/23 07:05:16;Rue Adrien Ricard, Grenoble;45.191143;5.708839;8.0;HAUT LE PIED;8;
20/11/23 07:05:47;Rue Adrien Ricard, Grenoble;45.19117;5.708746;0.0;ARRET;27;
20/11/23 07:06:05;Rue du Vercors, Grenoble;45.191174;5.708402;16.0;HAUT LE PIED;4;
20/11/23 07:06:36;Rue du Vercors, Grenoble;45.191174;5.708354;0.0;ARRET;29;
20/11/23 07:08:16;Rue Revol, Grenoble;45.191212;5.707994;14.0;HAUT LE PIED;19;
20/11/23 07:08:47;Inconnu, Grenoble;45.191246;5.707751;0.0;ARRET;30;
20/11/23 07:09:28;Esclangon, Grenoble;45.191261;5.70737;22.0;HAUT LE PIED;17;
20/11/23 07:09:32;Rue du Vercors, Grenoble;45.191246;5.707149;14.0;HAUT LE PIED;17;
20/11/23 07:10:03;Rue du Colonel Tanant, Grenoble;45.19112;5.707025;0.0;ARRET;0;
20/11/23 07:10:14;Rue du Colonel Tanant, Grenoble;45.19112;5.707024;;COLLECTE;0;
20/11/23 07:10:22;Rue du Colonel Tanant, Grenoble;45.19112;5.707024;;ARRET;0;
20/11/23 07:10:26;Rue du Colonel Tanant, Grenoble;45.19112;5.707024;;COLLECTE;0;
20/11/23 07:10:34;Rue du Colonel Tanant, Grenoble;45.19112;5.707024;;ARRET;27;
20/11/23 07:10:45;Rue du Colonel Tanant, Grenoble;45.19096;5.706769;19.0;HAUT LE PIED;15;
20/11/23 07:10:48;Rue du Colonel Tanant, Grenoble;45.190868;5.706624;14.0;HAUT LE PIED;14;
20/11/23 07:10:51;Rue Mayen, Grenoble;45.190746;5.706634;13.0;HAUT LE PIED;16;
20/11/23 07:11:04;Rue Mayen, Grenoble;45.190601;5.706604;;COLLECTE;2;
20/11/23 07:11:15;Rue Mayen, Grenoble;45.190586;5.706616;;ARRET;0;
20/11/23 07:11:21;Rue Mayen, Grenoble;45.190586;5.706616;0.0;ARRET;31;
20/11/23 07:11:41;Rue Mayen, Grenoble;45.190311;5.706595;8.0;HAUT LE PIED;19;
20/11/23 07:12:11;Rue Mayen, Grenoble;45.190144;5.706584;0.0;ARRET;29;
20/11/23 07:13:29;Rue Mayen, Grenoble;45.189888;5.706524;22.0;HAUT LE PIED;36;
20/11/23 07:13:36;Rue Mayen, Grenoble;45.189568;5.706556;10.0;HAUT LE PIED;7;
20/11/23 07:13:54;Rue Mayen, Grenoble;45.189507;5.706528;;COLLECTE;0;
20/11/23 07:14:02;Rue Mayen, Grenoble;45.189503;5.706526;;ARRET;0;
20/11/23 07:14:07;Rue Mayen, Grenoble;45.189503;5.706526;0.0;ARRET;27;
20/11/23 07:14:28;Rue Mayen, Grenoble;45.189266;5.706457;9.0;HAUT LE PIED;19;
20/11/23 07:14:40;Rue Mayen, Grenoble;45.18914;5.706628;;ARRET;6;
20/11/23 07:14:45;Rue Mayen, Grenoble;45.189102;5.706678;;ARRET;4;
20/11/23 07:14:52;Rue René Thomas, Grenoble;45.189072;5.706708;;COLLECTE;2;
20/11/23 07:14:58;Rue René Thomas, Grenoble;45.18906;5.706718;0.0;COLLECTE;1;
20/11/23 07:15:01;Rue René Thomas, Grenoble;45.189056;5.706723;;ARRET;0;
20/11/23 07:15:05;Rue René Thomas, Grenoble;45.189053;5.706725;;COLLECTE;0;
20/11/23 07:15:12;Rue René Thomas, Grenoble;45.189053;5.706725;;ARRET;29;
20/11/23 07:15:51;Rue René Thomas, Grenoble;45.189152;5.707067;6.0;HAUT LE PIED;14;
20/11/23 07:16:01;Rue René Thomas, Grenoble;45.189217;5.707224;;COLLECTE;1;
20/11/23 07:16:08;Rue René Thomas, Grenoble;45.189217;5.707239;;ARRET;19;
20/11/23 07:16:22;Rue René Thomas, Grenoble;45.189304;5.707447;0.0;ARRET;26;
20/11/23 07:17:19;Rue René Thomas, Grenoble;45.189438;5.70772;13.0;HAUT LE PIED;20;
20/11/23 07:17:50;Rue Revol, Grenoble;45.189278;5.707839;0.0;ARRET;26;
20/11/23 07:18:12;Rue Revol, Grenoble;45.189041;5.707829;;COLLECTE;2;
20/11/23 07:18:19;Rue Revol, Grenoble;45.189037;5.707808;;ARRET;4;
20/11/23 07:18:22;Rue Revol, Grenoble;45.189011;5.707834;9.0;HAUT LE PIED;8;
20/11/23 07:18:31;Rue Revol, Grenoble;45.188942;5.707831;;COLLECTE;1;
20/11/23 07:18:38;Rue Revol, Grenoble;45.188953;5.707832;;ARRET;21;
20/11/23 07:18:53;Rue Revol, Grenoble;45.188763;5.707829;0.0;ARRET;27;
20/11/23 07:19:02;Cours Berriat, Grenoble;45.188683;5.708158;24.0;HAUT LE PIED;37;
20/11/23 07:19:08;Cours Berriat, Grenoble;45.188625;5.708621;14.0;HAUT LE PIED;12;
20/11/23 07:19:11;Cours Berriat, Grenoble;45.188679;5.708753;13.0;HAUT LE PIED;11;
20/11/23 07:19:14;Rue Amédée Morel, Grenoble;45.188778;5.708731;9.0;HAUT LE PIED;34;
20/11/23 07:19:22;Rue Amédée Morel, Grenoble;45.189087;5.708755;10.0;HAUT LE PIED;2;
20/11/23 07:19:33;Rue Amédée Morel, Grenoble;45.189098;5.708736;;COLLECTE;1;
20/11/23 07:19:40;Rue Amédée Morel, Grenoble;45.189087;5.708731;;ARRET;16;
20/11/23 07:19:53;Rue Amédée Morel, Grenoble;45.189228;5.708776;0.0;ARRET;3;
20/11/23 07:20:08;Rue Amédée Morel, Grenoble;45.189247;5.7088;;COLLECTE;0;
20/11/23 07:20:16;Rue Amédée Morel, Grenoble;45.189247;5.708801;;ARRET;27;
20/11/23 07:20:48;Rue Amédée Morel, Grenoble;45.189487;5.708811;14.0;HAUT LE PIED;15;
20/11/23 07:20:58;Rue Amédée Morel, Grenoble;45.189621;5.708821;;COLLECTE;0;
20/11/23 07:21:06;Rue Amédée Morel, Grenoble;45.189621;5.70882;;ARRET;0;
20/11/23 07:21:12;Rue Amédée Morel, Grenoble;45.189621;5.708819;;COLLECTE;0;
20/11/23 07:21:19;Rue Amédée Morel, Grenoble;45.189621;5.708819;0.0;COLLECTE;0;
20/11/23 07:21:20;Rue Amédée Morel, Grenoble;45.189621;5.708819;;ARRET;42;
20/11/23 07:21:50;Rue Amédée Morel, Grenoble;45.190002;5.70879;;COLLECTE;1;
20/11/23 07:21:58;Rue Amédée Morel, Grenoble;45.190006;5.708801;;ARRET;1;
20/11/23 07:22:04;Rue Amédée Morel, Grenoble;45.19001;5.708807;;COLLECTE;0;
20/11/23 07:22:12;Rue Amédée Morel, Grenoble;45.19001;5.708808;;ARRET;6;
20/11/23 07:22:46;Rue Amédée Morel, Grenoble;45.19006;5.708811;6.0;HAUT LE PIED;10;
20/11/23 07:22:51;Rue Amédée Morel, Grenoble;45.190147;5.708817;9.0;HAUT LE PIED;14;
20/11/23 07:22:56;Rue Amédée Morel, Grenoble;45.190273;5.708817;14.0;HAUT LE PIED;34;
20/11/23 07:23:27;Rue Amédée Morel, Grenoble;45.190571;5.708929;0.0;ARRET;0;
20/11/23 07:23:40;Rue Amédée Morel, Grenoble;45.190571;5.708929;;COLLECTE;1;
20/11/23 07:24:02;Rue Amédée Morel, Grenoble;45.190567;5.708934;;ARRET;0;
20/11/23 07:24:14;Rue Amédée Morel, Grenoble;45.190567;5.708935;;COLLECTE;1;
20/11/23 07:24:22;Rue Amédée Morel, Grenoble;45.190563;5.708941;;ARRET;31;
20/11/23 07:25:09;Rue Amédée Morel, Grenoble;45.190838;5.708977;25.0;HAUT LE PIED;26;
20/11/23 07:25:35;Rue du Vercors, Grenoble;45.190987;5.709234;15.0;HAUT LE PIED;12;
20/11/23 07:25:54;Rue du Vercors, Grenoble;45.190975;5.70938;;COLLECTE;0;
20/11/23 07:26:02;Rue du Vercors, Grenoble;45.190975;5.70938;;ARRET;0;
20/11/23 07:26:06;Rue du Vercors, Grenoble;45.190975;5.709383;0.0;ARRET;45;
20/11/23 07:26:36;Rue du Vercors, Grenoble;45.190941;5.709957;26.0;HAUT LE PIED;33;
20/11/23 07:26:42;Rue du Capitaine Veyron Lacroix, Grenoble;45.190899;5.710375;10.0;HAUT LE PIED;5;
20/11/23 07:26:45;Rue du Capitaine Veyron Lacroix, Grenoble;45.190853;5.710382;9.0;HAUT LE PIED;12;
20/11/23 07:27:03;Rue du Capitaine Veyron Lacroix, Grenoble;45.19075;5.710362;;COLLECTE;2;
20/11/23 07:27:12;Rue du Capitaine Veyron Lacroix, Grenoble;45.190739;5.710343;;ARRET;0;
20/11/23 07:27:16;Rue du Capitaine Veyron Lacroix, Grenoble;45.190739;5.710339;0.0;ARRET;0;
20/11/23 07:27:22;Rue du Capitaine Veyron Lacroix, Grenoble;45.190739;5.710338;;COLLECTE;0;
20/11/23 07:27:31;Rue du Capitaine Veyron Lacroix, Grenoble;45.190739;5.710338;;ARRET;28;
20/11/23 07:28:37;Rue du Capitaine Veyron Lacroix, Grenoble;45.190495;5.710243;18.0;HAUT LE PIED;19;
20/11/23 07:28:40;Rue du Capitaine Veyron Lacroix, Grenoble;45.190327;5.710229;19.0;HAUT LE PIED;20;
20/11/23 07:28:49;Rue René Thomas, Grenoble;45.190151;5.710275;10.0;HAUT LE PIED;8;
20/11/23 07:28:52;Rue René Thomas, Grenoble;45.190166;5.710378;9.0;HAUT LE PIED;2;
20/11/23 07:28:54;Rue René Thomas, Grenoble;45.190166;5.710406;;ARRET;12;
20/11/23 07:29:08;Rue René Thomas, Grenoble;45.190178;5.710254;;ARRET;3;
20/11/23 07:29:23;Rue du Capitaine Veyron Lacroix, Grenoble;45.190205;5.710255;0.0;ARRET;4;
20/11/23 07:30:11;Rue du Capitaine Veyron Lacroix, Grenoble;45.190243;5.710253;;COLLECTE;0;
20/11/23 07:30:18;Rue du Capitaine Veyron Lacroix, Grenoble;45.190243;5.710253;;ARRET;0;
20/11/23 07:30:26;Rue du Capitaine Veyron Lacroix, Grenoble;45.190239;5.710253;;COLLECTE;0;
20/11/23 07:30:33;Rue du Capitaine Veyron Lacroix, Grenoble;45.190239;5.710253;;ARRET;0;
20/11/23 07:30:39;Rue du Capitaine Veyron Lacroix, Grenoble;45.190239;5.710253;;COLLECTE;0;
20/11/23 07:30:46;Rue du Capitaine Veyron Lacroix, Grenoble;45.190239;5.710253;;ARRET;26;
20/11/23 07:31:46;Rue René Thomas, Grenoble;45.190239;5.710579;;COLLECTE;0;
20/11/23 07:31:54;Rue René Thomas, Grenoble;45.190239;5.710579;;ARRET;29;
20/11/23 07:32:57;Rue René Thomas, Grenoble;45.190311;5.710933;;COLLECTE;0;
20/11/23 07:33:34;Rue René Thomas, Grenoble;45.190311;5.710933;;ARRET;0;
20/11/23 07:33:43;Rue René Thomas, Grenoble;45.190311;5.710933;;COLLECTE;0;
20/11/23 07:34:25;Rue René Thomas, Grenoble;45.190308;5.710934;;ARRET;13;
20/11/23 07:35:04;Rue René Thomas, Grenoble;45.190361;5.711079;6.0;HAUT LE PIED;19;
20/11/23 07:35:35;Rue René Thomas, Grenoble;45.19046;5.711278;0.0;ARRET;2;
20/11/23 07:35:37;Rue René Thomas, Grenoble;45.190472;5.711294;;COLLECTE;4;
20/11/23 07:35:44;Rue René Thomas, Grenoble;45.190498;5.711321;;ARRET;24;
20/11/23 07:36:20;Rue d'Alembert, Grenoble;45.190289;5.711397;;COLLECTE;4;
20/11/23 07:36:28;Rue d'Alembert, Grenoble;45.190269;5.711361;;ARRET;0;
20/11/23 07:37:13;Rue d'Alembert, Grenoble;45.190269;5.711358;;COLLECTE;0;
20/11/23 07:37:20;Rue d'Alembert, Grenoble;45.190269;5.711358;;ARRET;0;
20/11/23 07:37:40;Rue d'Alembert, Grenoble;45.190269;5.711357;;COLLECTE;0;
20/11/23 07:37:47;Rue d'Alembert, Grenoble;45.190273;5.711356;;ARRET;0;
20/11/23 07:38:15;Rue d'Alembert, Grenoble;45.190273;5.711354;;COLLECTE;2;
20/11/23 07:38:23;Rue d'Alembert, Grenoble;45.190292;5.71137;;ARRET;2;
20/11/23 07:38:46;Rue d'Alembert, Grenoble;45.190311;5.71136;;COLLECTE;0;
20/11/23 07:38:54;Rue d'Alembert, Grenoble;45.190311;5.71136;;ARRET;59;
20/11/23 07:41:46;Inconnu, Grenoble;45.189785;5.711239;;COLLECTE;0;
20/11/23 07:41:54;Inconnu, Grenoble;45.189785;5.71124;;ARRET;12;
20/11/23 07:42:08;Rue d'Alembert, Grenoble;45.189674;5.711222;6.0;HAUT LE PIED;1;
20/11/23 07:42:20;Rue d'Alembert, Grenoble;45.189678;5.711208;;COLLECTE;0;
20/11/23 07:42:28;Rue d'Alembert, Grenoble;45.189678;5.711208;;ARRET;0;
20/11/23 07:42:39;Rue d'Alembert, Grenoble;45.189678;5.711209;0.0;ARRET;30;
20/11/23 07:43:36;Rue d'Alembert, Grenoble;45.189411;5.711207;18.0;HAUT LE PIED;19;
20/11/23 07:44:07;Rue d'Alembert, Grenoble;45.18924;5.711217;0.0;ARRET;1;
20/11/23 07:45:07;Rue d'Alembert, Grenoble;45.189236;5.711232;;COLLECTE;0;
20/11/23 07:45:15;Rue d'Alembert, Grenoble;45.189236;5.711232;;ARRET;0;
20/11/23 07:45:22;Rue d'Alembert, Grenoble;45.189236;5.711232;;COLLECTE;0;
20/11/23 07:45:29;Rue d'Alembert, Grenoble;45.189236;5.711232;;ARRET;0;
20/11/23 07:45:32;Rue d'Alembert, Grenoble;45.189236;5.711232;;ARRET;6;
20/11/23 07:45:44;Rue d'Alembert, Grenoble;45.189285;5.71122;;ARRET;38;
20/11/23 07:51:06;Rue d'Alembert, Grenoble;45.188946;5.711175;22.0;HAUT LE PIED;36;
20/11/23 07:51:36;Rue d'Alembert, Grenoble;45.188633;5.711063;6.0;HAUT LE PIED;28;
20/11/23 07:51:49;Cours Berriat, Grenoble;45.188545;5.710731;27.0;HAUT LE PIED;100;
20/11/23 07:52:01;Rue Aimé Berey, Grenoble;45.188648;5.709461;10.0;HAUT LE PIED;27;
20/11/23 07:52:31;Rue Aimé Berey, Grenoble;45.188885;5.709506;;COLLECTE;0;
20/11/23 07:52:39;Rue Aimé Berey, Grenoble;45.188885;5.709508;;ARRET;47;
